,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3513,144.743,353,436,190,638,259,5000,1341,144.0,-101.0231185320443,22.176412497120555
3514,137.136,407,273,261,664,312,5000,1196,144.0,-101.02207220790785,22.176412497120555
3515,119.847,559,278,292,813,482,5000,1213,144.0,-101.02102588377146,22.176412497120555
3516,168.258,477,165,73,740,417,5000,1098,144.0,-101.01997955963509,22.176412497120555
3517,169.026,352,276,121,828,563,5000,1183,144.0,-101.01893323549865,22.176412497120555
3518,192.679,398,285,277,903,499,5000,1045,144.0,-101.01788691136227,22.176412497120555
3519,175.592,297,353,239,801,418,5000,1003,144.0,-101.01684058722586,22.176412497120552
3520,163.305,234,420,302,739,332,5000,1063,144.0,-101.01579426308943,22.176412497120555
3521,161.933,433,519,400,937,533,5000,1142,144.0,-101.01474793895304,22.176412497120555
3522,156.637,534,498,472,860,386,5000,1237,144.0,-101.01370161481665,22.176412497120555
3523,115.282,742,322,529,839,322,5000,1153,144.0,-101.01265529068024,22.176412497120555
3524,62.466,765,384,504,814,364,5000,1245,144.0,-101.01160896654382,22.176412497120555
3525,161.891,881,402,613,924,493,5000,1403,144.0,-101.0105626424074,22.176412497120555
3526,174.098,1020,460,730,1062,632,5000,1535,144.0,-101.009516318271,22.176412497120552
3527,150.934,1082,529,798,1100,679,5000,1586,144.0,-101.0084699941346,22.176412497120555
3528,170.826,1112,643,793,1017,764,5000,1676,144.0,-101.00742366999822,22.176412497120552
3529,172.664,1017,774,802,979,806,5000,1656,144.0,-101.00637734586178,22.176412497120555
3530,180.632,942,869,849,909,754,5000,1547,144.0,-101.00533102172535,22.176412497120555
3531,181.555,926,1024,889,899,739,5000,1532,144.0,-101.00428469758899,22.176412497120552
3532,88.624,836,1085,896,808,648,5000,1442,144.0,-101.00323837345259,22.176412497120555
3533,1.825,5000,5000,5000,5000,5000,5000,5000,144.0,-101.00219204931618,22.176412497120555
3534,0.0,5000,5000,5000,5000,5000,5000,5000,144.0,-101.00114572517975,22.176412497120555
3535,0.0,5000,5000,5000,5000,5000,5000,5000,144.0,-101.00009940104337,22.176412497120555
3536,15.722,5000,5000,5000,5000,5000,5000,5000,144.0,-100.99905307690697,22.176412497120555
3537,89.145,5000,5000,5000,5000,5000,5000,5000,144.0,-100.99800675277055,22.176412497120555
3538,82.912,504,191,445,120,434,5000,610,144.0,-100.99696042863414,22.176412497120555
3539,105.606,398,270,368,225,535,5000,532,144.0,-100.99591410449771,22.176412497120555
3540,107.044,401,255,375,435,748,5000,537,144.0,-100.99486778036133,22.176412497120552
3541,112.181,332,233,332,575,885,5000,470,144.0,-100.99382145622494,22.176412497120555
3542,107.829,373,195,373,761,990,5000,512,144.0,-100.9927751320885,22.176412497120552
3543,85.695,319,138,319,703,940,5000,569,144.0,-100.99172880795213,22.176412497120555
3544,61.656,151,256,313,657,763,5000,576,144.0,-100.9906824838157,22.176412497120555
3545,10.568,0,407,223,612,612,5000,728,144.0,-100.98963615967929,22.176412497120552
3546,6.501,284,674,230,525,525,5000,1012,144.0,-100.9885898355429,22.176412497120555
3547,2.022,342,731,287,583,583,5000,1070,144.0,-100.98754351140647,22.176412497120555
3548,0.0,491,881,436,732,732,5000,1219,144.0,-100.98649718727009,22.176412497120555
3549,0.0,821,1211,767,1062,1062,5000,1549,144.0,-100.98440453899727,22.176412497120555
3550,0.024,837,1227,783,1078,1078,5000,1565,144.0,-100.98335821486089,22.176412497120555
3551,12.517,249,462,762,554,770,5000,1638,144.0,-100.98126556658806,22.176412497120555
3552,27.176,267,636,937,729,945,5000,1813,144.0,-100.98021924245165,22.176412497120555
3553,61.652,319,689,990,781,997,5000,1866,144.0,-100.97917291831526,22.176412497120555
3554,58.662,385,752,1052,844,1060,5000,1928,144.0,-100.97812659417885,22.17641249712056
3555,30.13,954,876,968,594,594,5000,1003,144.0,-100.97708027004242,22.176412497120555
3556,84.72,954,876,929,594,594,5000,1003,144.0,-100.97603394590604,22.176412497120555
3557,56.891,884,703,796,422,422,4955,931,144.0,-100.97498762176964,22.176412497120552
3558,91.334,960,768,729,334,334,5000,1007,144.0,-100.97394129763323,22.176412497120555
3559,65.106,1088,895,602,207,207,5000,1135,144.0,-100.9728949734968,22.176412497120555
3560,102.75,1116,906,573,178,178,5000,1163,144.0,-100.97184864936038,22.176412497120555
3561,112.33,1211,799,454,66,66,4900,1297,144.0,-100.970802325224,22.176412497120555
3562,125.258,1302,886,541,155,155,4989,1390,144.0,-100.96975600108759,22.176412497120555
3563,84.311,1486,726,491,339,339,5000,1574,144.0,-100.96870967695118,22.176412497120555
3564,30.053,1476,536,1007,1297,1297,5000,1855,144.0,-100.96766335281478,22.176412497120555
3565,195.82,1286,220,1036,988,1118,4493,2109,144.0,-100.96661702867837,22.176412497120552
3566,202.969,1040,138,959,911,1042,4417,2042,144.0,-100.96557070454199,22.176412497120555
3567,169.179,946,167,1005,957,1084,4459,1948,144.0,-100.96452438040558,22.176412497120555
3568,166.093,899,270,1035,952,1111,4485,1900,144.0,-100.96347805626915,22.176412497120555
3569,196.36,903,465,1089,855,1040,4415,1803,144.0,-100.96243173213276,22.176412497120552
3570,237.507,743,614,1230,692,1041,4416,1640,144.0,-100.96138540799633,22.176412497120555
3571,211.552,727,776,1369,532,1000,4375,1480,144.0,-100.96033908385995,22.176412497120555
3572,167.2,769,922,1430,384,958,4332,1332,144.0,-100.95929275972352,22.176412497120555
3573,90.744,729,945,1479,318,999,4366,1264,144.0,-100.95824643558713,22.176412497120555
3574,104.624,719,1131,1675,282,1176,4326,1211,144.0,-100.95720011145072,22.176412497120552
3575,24.979,986,1848,2073,702,1263,3704,914,144.0,-100.95615378731434,22.176412497120555
3576,239.562,1033,1899,2279,753,1469,3909,962,144.0,-100.95510746317792,22.176412497120555
3577,272.862,966,1831,2271,685,1461,3901,895,144.0,-100.9540611390415,22.176412497120552
3578,260.326,1061,1927,2376,627,1566,4007,890,144.0,-100.95301481490509,22.176412497120555
3579,242.174,1105,1970,2479,536,1669,4110,916,144.0,-100.95196849076868,22.176412497120552
3580,284.223,1163,2029,2533,464,1722,4163,926,144.0,-100.9509221666323,22.176412497120555
3581,222.912,1549,1999,2450,251,1690,4081,1227,144.0,-100.94987584249589,22.176412497120555
3582,67.17,1510,1933,2436,184,1677,4067,1164,144.0,-100.94882951835947,22.176412497120552
3583,156.942,1751,1982,2616,428,1856,4230,1405,144.0,-100.94778319422306,22.176412497120555
3584,172.596,1792,1901,2585,470,1825,4215,1446,144.0,-100.94673687008667,22.176412497120555
3585,166.544,2063,1951,2814,740,2100,4349,1717,144.0,-100.94569054595026,22.176412497120555
3586,147.983,2162,1852,2903,840,2189,4420,1816,144.0,-100.94464422181385,22.176412497120555
3587,197.277,2209,1805,2940,886,2226,4457,1863,144.0,-100.94359789767745,22.17641249712056
3588,151.33,2449,1745,2919,1126,2205,4436,1962,144.0,-100.94255157354105,22.176412497120552
3589,67.111,2765,1684,2917,1464,1847,4460,1902,144.0,-100.94150524940466,22.176412497120552
3590,54.218,2962,1557,2928,1661,1857,4470,2099,144.0,-100.94045892526826,22.176412497120555
3591,79.276,3011,1592,2976,1710,1906,4519,2148,144.0,-100.93941260113182,22.176412497120555
3592,90.229,3190,1508,3139,1888,1806,4697,2326,144.0,-100.93836627699541,22.176412497120555
3593,89.565,3165,1444,3075,1876,1743,4761,2265,144.0,-100.93731995285903,22.176412497120555
3594,128.469,3264,1366,3004,1974,1795,4859,2188,144.0,-100.93627362872263,22.176412497120555
3595,100.518,3355,1308,2917,2066,1887,4951,2129,144.0,-100.93522730458619,22.176412497120555
3596,94.615,3456,1218,2940,2192,2009,5000,2040,144.0,-100.93418098044981,22.176412497120555
3597,115.24,3382,1375,2805,2348,2165,5000,2180,144.0,-100.9331346563134,22.176412497120555
3598,23.368,3382,1375,2805,2348,2165,5000,2180,144.0,-100.93208833217697,22.176412497120555
3599,27.628,3193,1563,2616,2536,2334,5000,2161,144.0,-100.93104200804056,22.176412497120555
3600,87.224,3126,1637,2548,2610,2387,5000,2200,144.0,-100.92999568390417,22.176412497120555
3601,5.393,3329,1844,2751,2817,2590,5000,2407,144.0,-100.92790303563139,22.176412497120555
3602,23.189,3298,2028,2716,3007,2780,4968,2439,144.0,-100.92685671149495,22.176412497120555
3603,34.976,3286,2017,2705,2995,2768,4962,2427,144.0,-100.92581038735857,22.176412497120555
3604,12.948,2853,2636,2272,2813,2905,4608,3047,144.0,-100.92371773908576,22.176412497120555
3605,136.651,2830,2613,2249,2790,2882,4585,3024,144.0,-100.92267141494932,22.176412497120555
3606,68.041,2773,2509,2191,2732,2825,4455,2920,144.0,-100.92162509081292,22.176412497120555
3607,0.051,2841,2535,2260,2751,2893,4375,2946,144.0,-100.9205787666765,22.176412497120555
3608,25.3,2767,2830,2186,2387,2819,4011,2876,144.0,-100.91743979426732,22.176412497120555
3609,11.086,2795,2862,2214,2376,2847,4017,2948,144.0,-100.9163934701309,22.176412497120555
3610,2.13,2913,2957,2489,2466,3087,4107,3881,144.0,-100.91220817358527,22.176412497120555
3611,120.841,2939,2983,2515,2492,3113,4133,3907,144.0,-100.91116184944889,22.176412497120555
3612,160.893,3107,3151,2683,2660,3280,4301,4075,144.0,-100.91011552531246,22.176412497120555
3613,162.229,3632,3676,3208,3185,3806,4826,4134,144.0,-100.90906920117605,22.176412497120555
3614,139.028,3573,3617,3149,3126,3747,4767,4069,144.0,-100.90802287703966,22.176412497120555
3615,149.441,3695,3739,3271,3248,3868,4889,4185,144.0,-100.90697655290326,22.176412497120552
3616,112.949,3996,4040,3572,3549,4169,5000,4468,144.0,-100.90593022876685,22.176412497120555
3617,13.328,3991,4034,3566,3544,4164,5000,4462,144.0,-100.90488390463044,22.176412497120555
3618,14.969,4052,4096,3628,3605,4226,5000,4524,144.0,-100.90383758049403,22.176412497120555
3619,12.245,4150,4193,3725,3703,4323,5000,4622,144.0,-100.90279125635762,22.176412497120555
3620,3.803,4223,4266,3798,3776,4396,5000,4695,144.0,-100.90174493222122,22.176412497120555
3621,0.33,3474,3976,3515,2453,4105,5000,4732,144.0,-100.90069860808481,22.176412497120555
3622,10.11,3441,3994,3561,2420,4124,5000,4778,144.0,-100.89965228394841,22.176412497120555
3623,6.928,3576,4129,3746,2555,4259,5000,4986,144.0,-100.898605959812,22.176412497120555
3624,9.178,3611,4164,3780,2589,4293,5000,5000,144.0,-100.89755963567558,22.176412497120555
3625,21.016,797,864,628,780,702,5000,1784,144.0,-101.02693302012452,22.17557964549451
3626,28.74,712,779,543,890,617,5000,1699,144.0,-101.02588669982852,22.17557964549451
3627,133.93,653,720,484,852,558,5000,1640,144.0,-101.0248403795325,22.17557964549451
3628,115.576,477,566,330,761,382,5000,1487,144.0,-101.02379405923652,22.175579645494505
3629,143.567,452,508,283,736,357,5000,1439,144.0,-101.02274773894051,22.175579645494505
3630,115.49,674,378,383,953,615,5000,1326,144.0,-101.02170141864453,22.17557964549451
3631,124.895,578,308,312,880,559,5000,1255,144.0,-101.02065509834851,22.17557964549451
3632,150.517,474,366,303,844,618,5000,1295,144.0,-101.01960877805251,22.17557964549451
3633,170.78,371,402,247,778,660,5000,1276,144.0,-101.01856245775652,22.175579645494505
3634,174.998,227,443,288,731,528,5000,1317,144.0,-101.01751613746053,22.17557964549451
3635,221.554,99,546,428,604,305,5000,1194,144.0,-101.01646981716453,22.17557964549451
3636,144.221,158,493,374,662,258,5000,1136,144.0,-101.01542349686854,22.175579645494505
3637,225.009,384,483,376,686,236,5000,1296,144.0,-101.01437717657252,22.17557964549451
3638,225.163,438,526,419,729,280,5000,1319,144.0,-101.0133308562765,22.175579645494505
3639,109.717,633,361,369,679,245,5000,1332,144.0,-101.01228453598051,22.17557964549451
3640,212.631,793,270,524,835,405,5000,1382,144.0,-101.01123821568453,22.17557964549451
3641,175.311,813,245,544,855,425,5000,1502,144.0,-101.01019189538853,22.175579645494505
3642,169.392,984,379,649,1006,596,5000,1597,144.0,-101.00914557509252,22.17557964549451
3643,175.128,1064,505,714,947,720,5000,1662,144.0,-101.00809925479652,22.175579645494505
3644,185.092,1017,645,670,900,840,5000,1731,144.0,-101.00705293450052,22.17557964549451
3645,192.262,923,729,668,865,819,5000,1612,144.0,-101.00600661420451,22.175579645494505
3646,182.774,848,922,753,803,683,5000,1477,144.0,-101.00496029390851,22.175579645494505
3647,144.262,778,924,735,747,590,5000,1384,144.0,-101.00391397361251,22.17557964549451
3648,148.215,769,1110,897,742,582,5000,1375,144.0,-101.00286765331653,22.17557964549451
3649,68.938,656,1068,844,628,468,5000,1262,144.0,-101.0018213330205,22.175579645494505
3650,2.268,5000,5000,5000,5000,5000,5000,5000,144.0,-101.00077501272453,22.17557964549451
3651,9.36,5000,5000,5000,5000,5000,5000,5000,144.0,-100.99972869242852,22.17557964549451
3652,77.308,5000,5000,5000,5000,5000,5000,5000,144.0,-100.9986823721325,22.175579645494505
3653,74.768,571,345,302,60,307,5000,509,144.0,-100.99763605183652,22.17557964549451
3654,118.55,504,403,234,117,403,5000,399,144.0,-100.99658973154052,22.17557964549451
3655,105.699,321,238,293,302,612,5000,455,144.0,-100.99554341124454,22.175579645494505
3656,104.242,224,141,224,399,709,5000,361,144.0,-100.99449709094853,22.17557964549451
3657,106.633,227,128,227,617,989,5000,366,144.0,-100.99345077065252,22.175579645494505
3658,74.807,181,37,181,565,1001,5000,446,144.0,-100.99240445035655,22.17557964549451
3659,64.331,269,200,234,526,887,5000,445,144.0,-100.99135813006053,22.17557964549451
3660,101.847,211,196,255,598,819,5000,516,144.0,-100.9903118097645,22.175579645494505
3661,54.616,21,401,201,617,618,5000,721,144.0,-100.98926548946852,22.17557964549451
3662,1.731,269,644,214,509,509,5000,971,144.0,-100.98821916917252,22.175579645494505
3663,4.164,253,643,198,494,494,5000,981,144.0,-100.98717284887653,22.17557964549451
3664,0.399,821,1211,767,1062,1062,5000,1549,144.0,-100.98403388798852,22.17557964549451
3665,23.969,302,302,603,394,610,5000,1479,144.0,-100.98298756769253,22.17557964549451
3666,57.125,235,392,693,484,700,5000,1569,144.0,-100.98194124739652,22.17557964549451
3667,57.863,208,421,721,513,729,5000,1597,144.0,-100.98089492710052,22.175579645494505
3668,65.514,137,507,808,599,815,5000,1684,144.0,-100.97984860680452,22.17557964549451
3669,55.987,204,571,871,663,879,5000,1747,144.0,-100.97880228650851,22.17557964549451
3670,31.002,313,677,978,769,985,5000,1854,144.0,-100.9777559662125,22.17557964549451
3671,16.536,954,876,968,594,594,5000,1003,144.0,-100.97670964591651,22.17557964549451
3672,69.737,954,876,968,594,594,5000,1003,144.0,-100.97566332562053,22.175579645494505
3673,82.869,879,768,812,479,487,4879,1008,144.0,-100.97461700532455,22.17557964549451
3674,105.424,1115,922,720,301,301,5000,1162,144.0,-100.97357068502853,22.17557964549451
3675,52.177,1139,947,647,252,252,5000,1186,144.0,-100.97252436473251,22.175579645494505
3676,62.106,1102,891,506,44,44,4789,1386,144.0,-100.97147804443654,22.175579645494505
3677,103.89,1147,846,501,0,0,4834,1342,144.0,-100.97043172414051,22.175579645494505
3678,113.121,1262,979,632,151,151,4949,1482,144.0,-100.96938540384451,22.17557964549451
3679,36.366,1429,821,586,282,282,5000,1560,144.0,-100.96833908354851,22.17557964549451
3680,150.401,1814,1010,863,815,1123,4498,2056,144.0,-100.96729276325252,22.175579645494505
3681,216.266,1522,623,921,873,1092,4467,2113,144.0,-100.96624644295653,22.17557964549451
3682,183.991,1125,223,874,826,957,4332,2067,144.0,-100.96520012266052,22.175579645494505
3683,209.888,1055,326,846,798,926,4300,2039,144.0,-100.96415380236454,22.17557964549451
3684,187.418,1007,278,894,846,973,4348,1997,144.0,-100.96310748206852,22.175579645494505
3685,209.772,827,549,1122,771,902,4277,1719,144.0,-100.96206116177252,22.17557964549451
3686,175.034,903,625,1198,716,855,4230,1664,144.0,-100.96101484147654,22.175579645494505
3687,154.461,902,831,1307,490,826,4201,1436,144.0,-100.95996852118051,22.175579645494505
3688,67.023,842,902,1386,430,900,4275,1377,144.0,-100.95892220088453,22.17557964549451
3689,87.559,1239,1017,1463,809,963,4338,1753,144.0,-100.95787588058853,22.175579645494505
3690,94.952,986,1848,2073,702,1263,3704,914,144.0,-100.95578323999652,22.175579645494505
3691,94.767,1122,1947,2105,795,1295,3735,1051,144.0,-100.95473691970054,22.175579645494505
3692,102.317,1084,1949,2181,737,1371,3812,1013,144.0,-100.95369059940451,22.17557964549451
3693,91.693,1167,2032,2296,606,1485,3926,978,144.0,-100.95264427910851,22.175579645494505
3694,113.869,1275,2141,2403,497,1592,4033,1086,144.0,-100.95159795881253,22.17557964549451
3695,35.336,1414,2111,2418,369,1632,4048,1225,144.0,-100.95055163851652,22.17557964549451
3696,13.855,1414,2059,2418,311,1632,4048,1225,144.0,-100.94950531822055,22.17557964549451
3697,32.862,1570,1995,2484,247,1724,4114,1224,144.0,-100.94845899792456,22.17557964549451
3698,159.343,1840,2127,2636,517,1922,4171,1494,144.0,-100.94741267762853,22.175579645494505
3699,171.616,1958,2056,2709,635,1996,4244,1612,144.0,-100.94636635733252,22.17557964549451
3700,195.992,2017,1997,2768,694,2054,4303,1671,144.0,-100.94532003703654,22.175579645494505
3701,177.397,2319,1917,2747,996,2033,4264,1973,144.0,-100.94427371674053,22.17557964549451
3702,139.26,2392,1866,2798,1069,2084,4315,2037,144.0,-100.94322739644451,22.175579645494505
3703,159.782,2868,1833,2860,1556,1790,4402,2050,144.0,-100.94218107614851,22.175579645494505
3704,159.681,2860,1663,2823,1558,1753,4365,1997,144.0,-100.94113475585252,22.17557964549451
3705,111.935,2971,1565,2936,1669,1866,4478,2108,144.0,-100.94008843555655,22.17557964549451
3706,41.446,3089,1527,3054,1787,1907,4597,2226,144.0,-100.93904211526052,22.17557964549451
3707,121.033,3120,1558,3085,1818,1876,4628,2257,144.0,-100.93799579496452,22.175579645494505
3708,129.198,3254,1487,2986,1965,1654,4848,2308,144.0,-100.93694947466854,22.17557964549451
3709,111.328,3296,1445,2944,2007,1695,4890,2267,144.0,-100.93590315437254,22.175579645494505
3710,114.813,3303,1382,2787,2163,1837,5000,2204,144.0,-100.93485683407651,22.175579645494505
3711,92.197,3393,1317,2841,2255,1946,5000,2138,144.0,-100.93381051378051,22.17557964549451
3712,204.326,3391,1663,2813,2598,2169,5000,2480,144.0,-100.93276419348453,22.175579645494505
3713,160.905,3244,1658,2666,2593,2164,5000,2447,144.0,-100.93171787318853,22.17557964549451
3714,145.88,3139,1660,2562,2613,2193,5000,2302,144.0,-100.93067155289253,22.175579645494505
3715,61.442,3132,1805,2554,2749,2249,4969,2466,144.0,-100.9296252325965,22.175579645494505
3716,19.092,3359,2089,2778,3068,2841,5000,2500,144.0,-100.9264862717085,22.17557964549451
3717,17.864,3359,2089,2778,3068,2841,5000,2500,144.0,-100.92543995141254,22.17557964549451
3718,63.285,2784,2742,2203,2744,2837,4539,3153,144.0,-100.92334731082055,22.17557964549451
3719,121.541,2658,2620,2077,2618,2711,4413,3031,144.0,-100.92230099052452,22.175579645494505
3720,94.302,2658,2643,2077,2618,2711,4390,3054,144.0,-100.92125467022852,22.17557964549451
3721,48.152,2720,2710,2139,2642,2772,4266,3121,144.0,-100.92020834993251,22.175579645494505
3722,25.71,2681,2748,2100,2316,2733,3940,2932,144.0,-100.9170693890445,22.175579645494505
3723,9.85,2784,2828,2235,2337,2868,3978,2987,144.0,-100.91602306874853,22.17557964549451
3724,33.496,2795,2838,2370,2348,2968,3988,3762,144.0,-100.91183778756452,22.17557964549451
3725,58.625,3047,3090,2938,2600,3220,4240,4364,144.0,-100.91079146726854,22.175579645494505
3726,1.724,3107,3151,2683,2660,3280,4301,4075,144.0,-100.90974514697253,22.175579645494505
3727,1.059,3095,3138,2678,2648,3268,4288,4069,144.0,-100.90869882667651,22.17557964549451
3728,1.629,3619,3663,3195,3172,3793,4813,4115,144.0,-100.90765250638053,22.17557964549451
3729,2.038,3313,3356,2896,2344,3486,4506,4287,144.0,-100.90660618608453,22.17557964549451
3730,1.689,4046,4090,3622,3599,4219,5000,4518,144.0,-100.90555986578853,22.175579645494505
3731,0.25,3991,4034,3566,3544,4164,5000,4462,144.0,-100.90451354549253,22.175579645494505
3732,2.244,3328,3881,3498,2306,4010,5000,4878,144.0,-100.90032826430853,22.175579645494505
3733,8.392,3379,3932,3548,2357,4061,5000,4989,144.0,-100.89928194401251,22.17557964549451
3734,2.123,3461,4014,3631,2439,4144,5000,5000,144.0,-100.89823562371654,22.17557964549451
3735,0.653,3533,4086,3703,2512,4216,5000,5000,144.0,-100.89718930342052,22.175579645494505
3736,3.011,806,873,637,1002,711,5000,1793,144.0,-101.02656222939665,22.174746795746117
3737,176.437,758,825,589,968,663,5000,1745,144.0,-101.02551591294085,22.174746795746117
3738,167.528,678,745,509,962,583,5000,1665,144.0,-101.02446959648509,22.174746795746117
3739,135.995,606,673,437,890,511,5000,1593,144.0,-101.0234232800293,22.174746795746117
3740,117.91,1017,1084,848,931,923,5000,2005,144.0,-101.02237696357352,22.174746795746117
3741,96.265,686,424,429,943,664,5000,1372,144.0,-101.02133064711776,22.17474679574612
3742,137.067,596,355,360,857,607,5000,1302,144.0,-101.020284330662,22.17474679574612
3743,149.411,467,472,340,694,724,5000,1370,144.0,-101.01923801420621,22.17474679574612
3744,164.591,372,498,343,714,673,5000,1372,144.0,-101.01819169775042,22.17474679574612
3745,168.256,273,554,399,778,574,5000,1382,144.0,-101.01714538129464,22.17474679574612
3746,210.545,52,570,415,556,353,5000,1242,144.0,-101.01609906483887,22.174746795746117
3747,172.827,274,466,279,581,140,5000,1263,144.0,-101.01505274838308,22.174746795746117
3748,196.902,397,449,264,574,125,5000,1339,144.0,-101.01400643192729,22.174746795746117
3749,109.386,515,352,255,566,126,5000,1416,144.0,-101.01296011547156,22.174746795746117
3750,173.547,647,217,378,689,259,5000,1488,144.0,-101.01191379901574,22.174746795746117
3751,172.774,759,178,480,791,361,5000,1491,144.0,-101.01086748255996,22.17474679574612
3752,216.161,818,239,544,855,425,5000,1508,144.0,-101.00982116610417,22.174746795746117
3753,185.165,921,286,542,954,574,5000,1709,144.0,-101.00877484964839,22.174746795746117
3754,136.337,886,372,510,919,679,5000,1788,144.0,-101.00772853319266,22.17474679574612
3755,227.008,847,592,497,730,864,5000,1604,144.0,-101.00668221673688,22.174746795746117
3756,172.096,872,651,591,755,854,5000,1629,144.0,-101.00563590028109,22.174746795746117
3757,157.37,765,808,659,707,702,5000,1495,144.0,-101.00458958382531,22.17474679574612
3758,156.385,687,1014,826,656,500,5000,1293,144.0,-101.00354326736955,22.17474679574612
3759,139.518,616,1029,804,585,429,5000,1222,144.0,-101.00249695091374,22.17474679574612
3760,151.444,584,996,771,556,396,5000,1190,144.0,-101.00145063445798,22.174746795746117
3761,58.04,479,892,667,452,292,5000,1085,144.0,-101.0004043180022,22.17474679574612
3762,71.546,2712,2744,2633,2602,2555,5000,2845,144.0,-100.99935800154641,22.174746795746117
3763,80.11,475,435,211,149,190,5000,611,144.0,-100.99831168509066,22.174746795746117
3764,121.333,504,403,234,117,403,5000,399,144.0,-100.99726536863486,22.17474679574612
3765,82.632,402,343,184,224,506,5000,292,144.0,-100.9962190521791,22.174746795746117
3766,121.688,359,276,198,290,572,5000,226,144.0,-100.9951727357233,22.174746795746117
3767,69.717,120,37,120,469,811,5000,258,144.0,-100.99412641926752,22.174746795746117
3768,93.017,0,0,0,389,901,5000,304,144.0,-100.99308010281175,22.17474679574612
3769,96.566,225,119,225,445,919,5000,364,144.0,-100.99203378635598,22.174746795746117
3770,97.876,295,189,245,376,849,5000,434,144.0,-100.99098746990019,22.174746795746117
3771,119.675,223,434,0,428,653,5000,679,144.0,-100.98994115344442,22.174746795746117
3772,56.423,172,414,51,480,601,5000,730,144.0,-100.98889483698864,22.174746795746117
3773,22.533,205,552,118,439,439,5000,901,144.0,-100.98784852053285,22.174746795746117
3774,0.0,254,516,199,367,367,5000,982,144.0,-100.98680220407711,22.174746795746117
3775,0.0,676,765,621,916,916,5000,1404,144.0,-100.9857558876213,22.174746795746117
3776,52.259,216,216,517,308,524,5000,1393,144.0,-100.98261693825397,22.17474679574612
3777,70.126,151,329,629,421,637,5000,1505,144.0,-100.9815706217982,22.174746795746117
3778,41.872,56,407,707,499,715,5000,1583,144.0,-100.98052430534243,22.174746795746117
3779,35.699,154,521,821,613,829,5000,1697,144.0,-100.97947798888664,22.17474679574612
3780,30.663,190,554,854,646,862,5000,1730,144.0,-100.97843167243089,22.17474679574612
3781,22.383,738,1116,891,528,699,4957,1356,144.0,-100.9773853559751,22.17474679574612
3782,28.484,714,1092,867,504,675,4933,1332,144.0,-100.9763390395193,22.17474679574612
3783,71.61,662,913,745,452,496,4811,1153,144.0,-100.97529272306353,22.17474679574612
3784,90.779,758,894,686,353,396,4752,1134,144.0,-100.97424640660775,22.174746795746117
3785,64.919,841,946,712,302,344,4816,1185,144.0,-100.973200090152,22.17474679574612
3786,73.839,936,1057,616,167,243,4784,1320,144.0,-100.97215377369619,22.174746795746117
3787,95.465,1104,949,448,30,102,4731,1445,144.0,-100.97110745724041,22.174746795746117
3788,78.197,1196,1054,343,104,207,4730,1527,144.0,-100.97006114078464,22.17474679574612
3789,8.068,1250,1003,654,176,176,4937,1507,144.0,-100.96901482432887,22.174746795746117
3790,66.6,1587,627,943,1234,1234,5000,1791,144.0,-100.96796850787307,22.174746795746117
3791,190.987,1750,946,799,751,1059,4434,1992,144.0,-100.9669221914173,22.17474679574612
3792,191.296,1256,354,743,695,882,4257,1936,144.0,-100.96587587496151,22.174746795746117
3793,183.913,1154,397,748,700,829,4204,1940,144.0,-100.96482955850574,22.174746795746117
3794,174.404,1106,377,796,748,875,4250,1989,144.0,-100.96378324204997,22.174746795746117
3795,176.26,980,500,969,756,752,4127,1873,144.0,-100.96273692559419,22.174746795746117
3796,210.893,935,523,1088,796,797,4171,1757,144.0,-100.96169060913843,22.174746795746117
3797,162.374,996,720,1201,610,731,4106,1558,144.0,-100.96064429268264,22.174746795746117
3798,73.172,975,782,1244,556,766,4140,1502,144.0,-100.95959797622687,22.174746795746117
3799,112.436,1202,980,1426,772,926,4301,1716,144.0,-100.95855165977109,22.174746795746117
3800,79.401,1239,1017,1463,809,963,4338,1753,144.0,-100.9575053433153,22.174746795746117
3801,36.718,1197,1728,1862,913,1052,3493,1126,144.0,-100.95645902685953,22.174746795746117
3802,81.338,1479,1868,2002,965,1192,3633,1408,144.0,-100.95541271040375,22.174746795746117
3803,58.048,1479,1868,2002,965,1192,3633,1408,144.0,-100.95436639394796,22.17474679574612
3804,88.454,1313,2178,2318,751,1508,3949,1124,144.0,-100.95332007749218,22.174746795746117
3805,87.32,1271,2136,2277,628,1466,3907,1082,144.0,-100.95227376103644,22.17474679574612
3806,134.842,1318,2184,2324,580,1514,3954,1129,144.0,-100.95122744458067,22.17474679574612
3807,110.293,1861,2184,2319,548,1594,3888,1525,144.0,-100.95018112812485,22.174746795746117
3808,9.172,1918,2203,2557,596,1843,4092,1572,144.0,-100.94808849521333,22.17474679574612
3809,141.83,1918,2203,2557,596,1843,4092,1572,144.0,-100.94704217875753,22.174746795746117
3810,143.723,2144,2209,2553,822,1839,4088,1799,144.0,-100.94599586230176,22.174746795746117
3811,160.053,2248,2017,2647,925,1933,4164,1902,144.0,-100.94494954584599,22.174746795746117
3812,61.465,2285,1969,2695,962,1981,4212,1939,144.0,-100.94390322939019,22.174746795746117
3813,104.842,2705,1948,2810,1382,1831,4309,2166,144.0,-100.9428569129344,22.174746795746117
3814,150.147,2784,1806,2696,1464,1627,4239,2129,144.0,-100.94181059647865,22.174746795746117
