,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
52,0.182,2190,1881,2511,2026,848,5000,2668,5723.0,45.03891682128967,12.827332995880933
53,23.48,2399,2091,2720,2235,1058,5000,2877,5723.0,45.03993028686322,12.827332995880935
54,66.217,1584,1989,2618,1358,956,5000,2775,5723.0,45.04094375243675,12.827332995880933
55,28.885,1508,1914,2543,1283,881,5000,2700,5723.0,45.0419572180103,12.827332995880933
56,4.678,2712,1612,2108,1379,2237,5000,2029,5723.0,45.028691899121924,12.8265163678324
57,0.0,2837,1737,2233,1503,2361,5000,2154,5723.0,45.02970536266383,12.8265163678324
58,0.0,3031,1931,2427,1697,2555,5000,2348,5723.0,45.03071882620576,12.826516367832399
59,0.0,3031,1931,2427,1697,2555,5000,2348,5723.0,45.03173228974767,12.826516367832399
60,16.304,3353,2253,2749,2019,2878,5000,2670,5723.0,45.03274575328959,12.8265163678324
61,81.341,3326,2226,2721,1992,2850,5000,2643,5723.0,45.03375921683151,12.826516367832399
62,10.355,2051,1742,2372,1887,710,5000,2529,5723.0,45.03578614391533,12.8265163678324
63,0.0,1933,1625,2254,1769,592,5000,2411,5723.0,45.036799607457255,12.8265163678324
64,5.405,1933,1625,2254,1769,592,5000,2411,5723.0,45.03781307099917,12.826516367832397
65,34.562,1924,1615,2244,1759,582,5000,2401,5723.0,45.038826534541094,12.826516367832399
66,91.557,2190,1881,2511,2026,848,5000,2668,5723.0,45.039839998083,12.826516367832399
67,24.797,1529,1771,2314,1304,1083,5000,2557,5723.0,45.04085346162492,12.8265163678324
68,175.625,1529,1771,2314,1304,1083,5000,2557,5723.0,45.041866925166836,12.826516367832399
69,125.803,1706,1948,2491,1481,1260,5000,2734,5723.0,45.04288038870875,12.8265163678324
70,58.042,3353,2253,2749,2019,2878,5000,2670,5723.0,45.03265548498398,12.825699740796916
71,48.913,3416,2316,2812,2083,2941,5000,2733,5723.0,45.03366894649441,12.825699740796917
72,8.311,3590,2490,2986,2257,3115,5000,2907,5723.0,45.034682408004834,12.825699740796916
73,58.814,2046,1737,2366,1881,704,5000,2523,5723.0,45.03569586951525,12.825699740796916
74,185.798,1921,1613,2242,1757,580,5000,2399,5723.0,45.036709331025676,12.825699740796916
75,172.446,1827,1519,2148,1663,486,5000,2305,5723.0,45.0377227925361,12.825699740796916
76,70.386,1882,1573,2203,1718,541,5000,2360,5723.0,45.03873625404653,12.825699740796916
77,30.177,1451,1583,2126,1287,895,5000,2369,5723.0,45.03974971555696,12.825699740796919
78,126.53,1451,1583,2126,1287,895,5000,2369,5723.0,45.04076317706738,12.825699740796919
79,109.68,1706,1948,2491,1481,1260,5000,2734,5723.0,45.04279010008823,12.825699740796916
80,5.087,235,1488,1981,9,1815,5000,2587,5723.0,45.04481702310908,12.825699740796916
81,25.978,240,1492,1986,4,1820,5000,2592,5723.0,45.0458304846195,12.82569974079692
82,3.86,2462,1362,1858,1129,1987,5000,1779,5723.0,45.027497925536075,12.824883114774414
83,56.997,3124,2024,2520,1790,2648,5000,2441,5723.0,45.02952484449421,12.824883114774414
84,6.585,3056,1956,2452,1723,2581,5000,2373,5723.0,45.030538303973294,12.824883114774416
85,3.497,3234,2133,2629,1900,2758,5000,2551,5723.0,45.03155176345236,12.824883114774414
86,2.543,3234,2133,2629,1900,2758,5000,2551,5723.0,45.03256522293145,12.824883114774416
87,89.924,1978,1670,2299,1814,637,5000,2456,5723.0,45.03560560136867,12.824883114774416
88,126.257,1901,1592,2221,1736,559,5000,2378,5723.0,45.03661906084774,12.824883114774416
89,55.272,1796,1488,2117,1632,455,5000,2274,5723.0,45.03763252032681,12.824883114774414
90,29.793,1749,1440,2070,1585,407,5000,2227,5723.0,45.03864597980589,12.82488311477441
91,148.784,1312,1466,1987,1148,778,5000,2252,5723.0,45.03965943928497,12.824883114774414
92,1.817,2739,1639,2135,1406,2264,5000,2056,5723.0,45.02436730754894,12.82406648976483
93,13.805,2739,1639,2135,1406,2264,5000,2056,5723.0,45.02538076499681,12.824066489764826
94,10.518,2902,1802,2298,1568,2427,5000,2219,5723.0,45.02639422244468,12.82406648976483
95,29.611,2462,1362,1858,1129,1987,5000,1779,5723.0,45.027407679892534,12.82406648976483
96,45.371,3167,2067,2563,1834,2692,5000,2485,5723.0,45.02943459478828,12.824066489764826
97,37.741,3167,2067,2563,1834,2692,5000,2485,5723.0,45.030448052236125,12.82406648976483
98,12.671,3324,2224,2720,1990,2848,5000,2641,5723.0,45.031461509684,12.824066489764826
99,55.953,3234,2133,2629,1900,2758,5000,2551,5723.0,45.032474967131876,12.82406648976483
100,118.854,1582,1050,1682,1204,304,5000,1836,5723.0,45.03348842457972,12.82406648976483
101,192.338,1488,1138,1771,1289,211,5000,1925,5723.0,45.0345018820276,12.82406648976483
102,101.551,1698,1389,2019,1534,361,5000,2176,5723.0,45.03551533947546,12.824066489764826
103,72.121,1852,1543,2172,1687,510,5000,2329,5723.0,45.03652879692332,12.82406648976483
104,46.461,1680,1371,2000,1515,313,5000,2157,5723.0,45.03754225437118,12.824066489764824
105,40.193,1649,1341,1970,1485,308,5000,2127,5723.0,45.03855571181905,12.82406648976483
106,98.054,1312,1466,1987,1148,778,5000,2252,5723.0,45.03956916926691,12.82406648976483
107,80.841,1545,1699,2221,1381,1011,5000,2486,5723.0,45.04159608416265,12.82406648976483
108,15.623,1545,1699,2221,1381,1011,5000,2486,5723.0,45.0426095416105,12.824066489764828
109,31.701,0,1252,1746,245,1580,5000,2351,5723.0,45.04463645650624,12.824066489764826
110,38.087,2902,1802,2298,1568,2427,5000,2219,5723.0,45.02630398508437,12.823249865768082
111,41.283,2259,1159,1655,926,1784,5000,1577,5723.0,45.02731744050116,12.823249865768078
112,44.235,2259,1159,1655,926,1784,5000,1577,5723.0,45.02833089591796,12.823249865768082
113,48.141,3252,2152,2648,1918,2777,5000,2569,5723.0,45.02934435133475,12.823249865768082
114,27.613,3288,2188,2684,1954,2813,5000,2605,5723.0,45.03035780675153,12.82324986576808
115,65.263,3324,2224,2720,1990,2848,5000,2641,5723.0,45.03137126216834,12.82324986576808
116,150.282,1523,1109,1741,1263,245,5000,1895,5723.0,45.03339817300192,12.823249865768078
117,137.475,1453,1144,1774,1289,175,5000,1931,5723.0,45.034411628418724,12.823249865768082
118,167.223,1454,1146,1775,1290,41,5000,1932,5723.0,45.03542508383552,12.823249865768082
119,177.578,1479,1170,1799,1314,41,5000,1956,5723.0,45.03643853925231,12.82324986576808
120,115.721,1544,1236,1865,1380,198,5000,2022,5723.0,45.03745199466911,12.823249865768082
121,72.757,1109,1240,1785,945,551,5000,2026,5723.0,45.0384654500859,12.823249865768078
122,79.978,1545,1699,2221,1381,1011,5000,2486,5723.0,45.04150581633629,12.823249865768082
123,162.908,202,1124,1617,447,1451,5000,2223,5723.0,45.043532727169875,12.82324986576808
124,46.779,0,1252,1746,245,1580,5000,2351,5723.0,45.04454618258667,12.82324986576808
125,129.3,2259,1159,1655,926,1784,5000,1577,5723.0,45.027227207361825,12.822433242784113
126,45.825,2251,1151,1647,917,1776,5000,1568,5723.0,45.028240660747684,12.822433242784111
127,120.126,1529,802,1434,957,219,5000,1588,5723.0,45.03330792767702,12.822433242784113
128,140.064,1337,912,1545,1067,256,5000,1699,5723.0,45.03432138106289,12.822433242784113
129,149.647,1297,974,1604,1119,154,5000,1761,5723.0,45.03533483444875,12.822433242784111
130,87.018,1520,1211,1840,1356,82,5000,1998,5723.0,45.03634828783462,12.822433242784113
131,87.971,1137,1131,1760,973,443,5000,1918,5723.0,45.03736174122049,12.822433242784115
132,110.952,963,1270,1639,799,623,5000,2057,5723.0,45.03837519460635,12.822433242784113
133,109.726,952,1287,1627,787,694,5000,2128,5723.0,45.039388647992205,12.822433242784111
134,39.966,555,1100,1440,593,1024,5000,1976,5723.0,45.04141555476396,12.822433242784115
135,34.471,500,1155,1495,538,1079,5000,2031,5723.0,45.04242900814982,12.822433242784111
136,82.521,202,1124,1617,447,1451,5000,2223,5723.0,45.04344246153568,12.822433242784115
137,64.128,144,1108,1601,389,1435,5000,2207,5723.0,45.044455914921556,12.822433242784111
138,143.515,1568,802,1434,957,181,5000,1588,5723.0,45.033217688604886,12.821616620812849
139,146.695,1337,834,1467,989,276,5000,1621,5723.0,45.03423113995996,12.821616620812849
140,90.605,1233,905,1535,1035,245,5000,1691,5723.0,45.03524459131505,12.821616620812849
141,146.967,1084,1010,1640,920,354,5000,1797,5723.0,45.03625804267012,12.821616620812852
142,145.241,1016,1088,1692,852,420,5000,1875,5723.0,45.0372714940252,12.82161662081285
143,97.736,926,1233,1601,762,585,5000,2019,5723.0,45.03828494538028,12.821616620812852
144,126.393,952,1287,1627,787,694,5000,2128,5723.0,45.039298396735354,12.821616620812849
145,96.782,593,1062,1402,558,986,5000,1938,5723.0,45.04132529944551,12.821616620812849
146,83.112,523,1133,1473,513,1058,5000,2009,5723.0,45.042338750800596,12.821616620812849
147,65.354,359,1062,1534,400,1220,5000,2103,5723.0,45.04335220215568,12.821616620812854
148,36.515,252,999,1493,338,1327,5000,2099,5723.0,45.04436565351076,12.821616620812852
149,141.608,1509,704,1336,858,97,5000,1490,5723.0,45.03312745578542,12.820799999854227
150,107.546,1250,744,1374,903,416,5000,1531,5723.0,45.03414090510985,12.820799999854227
151,172.945,1244,841,1471,1000,339,5000,1628,5723.0,45.035154354434276,12.820799999854225
152,122.896,1019,807,1299,855,647,5000,1622,5723.0,45.03616780375871,12.820799999854227
153,167.45,1001,1083,1677,837,436,5000,1870,5723.0,45.03718125308315,12.820799999854225
154,145.786,815,1150,1490,650,622,5000,1975,5723.0,45.03819470240757,12.820799999854223
155,150.51,874,1209,1549,709,628,5000,2062,5723.0,45.03920815173201,12.820799999854225
156,134.977,663,998,1338,499,893,5000,1874,5723.0,45.040221601056444,12.820799999854227
157,123.351,610,945,1285,446,892,5000,1821,5723.0,45.04123505038086,12.820799999854225
158,117.038,567,1088,1428,465,1012,5000,1964,5723.0,45.0422484997053,12.820799999854227
159,97.463,435,1016,1468,354,1147,5000,2028,5723.0,45.04326194902973,12.820799999854223
160,32.336,345,907,1400,245,1234,5000,2006,5723.0,45.044275398354166,12.820799999854225
161,36.969,1916,816,1312,583,1441,5000,1233,5723.0,45.02796999274888,12.819983379908164
162,57.815,1916,816,1312,583,1441,5000,1233,5723.0,45.0289834400428,12.81998337990817
163,120.353,1705,851,1483,1005,0,5000,1637,5723.0,45.03202378192458,12.81998337990817
164,121.489,1631,777,1409,931,41,5000,1563,5723.0,45.03303722921851,12.81998337990817
165,146.558,1274,553,1161,796,597,5000,1368,5723.0,45.034050676512436,12.819983379908171
166,134.478,1176,650,1142,894,694,5000,1465,5723.0,45.03506412380635,12.819983379908168
167,87.245,1055,771,1263,891,683,5000,1586,5723.0,45.03607757110027,12.81998337990817
168,153.371,882,943,1436,718,769,5000,1758,5723.0,45.03709101839421,12.819983379908168
169,172.763,752,1074,1427,588,709,5000,1889,5723.0,45.038104465688136,12.81998337990817
170,132.979,657,993,1333,493,780,5000,1869,5723.0,45.03911791298206,12.819983379908168
171,105.139,637,973,1313,473,919,5000,1849,5723.0,45.040131360275986,12.819983379908171
172,117.855,545,880,1220,381,957,5000,1756,5723.0,45.041144807569914,12.81998337990817
173,145.332,599,886,1286,224,1192,5000,1822,5723.0,45.04215825486382,12.81998337990817
174,133.024,614,860,1311,198,1218,5000,1847,5723.0,45.04317170215776,12.819983379908171
175,45.462,30,833,1327,646,1699,5000,1932,5723.0,45.04418514945168,12.81998337990817
176,57.406,1916,816,1312,583,1441,5000,1233,5723.0,45.02787978258624,12.81916676097461
177,56.089,1916,816,1312,583,1441,5000,1233,5723.0,45.0288932278498,12.81916676097461
178,113.223,1705,851,1483,1005,0,5000,1637,5723.0,45.03193356364048,12.81916676097461
179,85.746,1722,868,1500,1022,17,5000,1654,5723.0,45.03294700890404,12.819166760974612
180,139.155,1368,458,1066,722,692,5000,1273,5723.0,45.033960454167605,12.81916676097461
181,109.635,1224,636,1129,890,747,5000,1451,5723.0,45.03497389943115,12.819166760974609
182,103.64,1018,869,1361,854,781,5000,1684,5723.0,45.03598734469471,12.81916676097461
183,118.128,1013,874,1367,849,787,5000,1689,5723.0,45.037000789958284,12.81916676097461
184,124.032,630,897,740,679,1344,5000,1276,5723.0,45.03801423522186,12.81916676097461
185,176.624,617,952,1292,452,820,5000,1828,5723.0,45.039027680485404,12.819166760974609
186,161.954,541,876,1217,377,896,5000,1752,5723.0,45.040041125748964,12.81916676097461
187,128.074,448,783,1123,284,989,5000,1659,5723.0,45.04105457101252,12.81916676097461
188,134.568,538,814,1213,152,1120,5000,1749,5723.0,45.042068016276076,12.81916676097461
189,91.014,569,770,1264,109,1232,5000,1861,5723.0,45.04308146153964,12.81916676097461
190,22.299,5,808,1302,621,1675,5000,1908,5723.0,45.0440949068032,12.81916676097461
191,157.004,1340,486,978,750,779,5000,1301,5723.0,45.03387023807526,12.818350143053483
192,126.484,1340,486,978,750,779,5000,1301,5723.0,45.03488368130859,12.818350143053484
193,167.768,584,842,685,761,1288,5000,1221,5723.0,45.037924011008606,12.818350143053484
194,217.181,570,855,698,775,1302,5000,1234,5723.0,45.03893745424194,12.818350143053484
195,160.955,321,656,996,370,1116,5000,1532,5723.0,45.0409643407086,12.818350143053484
196,152.417,564,788,1239,127,1146,5000,1775,5723.0,45.04197778394194,12.818350143053483
197,108.409,512,673,1167,12,1261,5000,1772,5723.0,45.04299122717528,12.818350143053484
198,8.13,500,685,1179,0,1273,5000,1784,5723.0,45.044004670408604,12.818350143053484
199,70.577,1899,799,1294,565,1423,5000,1216,5723.0,45.025672498609296,12.817533526144723
200,67.579,1899,799,1294,565,1423,5000,1216,5723.0,45.02668593981254,12.81753352614472
201,38.513,1585,485,981,251,1109,5000,902,5723.0,45.02871282221904,12.817533526144723
202,105.093,570,855,698,775,1302,5000,1234,5723.0,45.0378337930483,12.817533526144723
203,155.142,425,756,638,913,1241,5000,1174,5723.0,45.03884723425155,12.81753352614472
204,66.535,1899,799,1294,565,1423,5000,1216,5723.0,45.02558231126113,12.816716910248244
205,164.543,1899,799,1294,565,1423,5000,1216,5723.0,45.02659575043444,12.816716910248246
206,25.842,1585,485,981,251,1109,5000,902,5723.0,45.028622628781044,12.816716910248244
207,13.716,1585,485,981,251,1109,5000,902,5723.0,45.02963606795436,12.816716910248246
208,61.766,1304,121,753,276,630,5000,908,5723.0,45.03166294630098,12.816716910248248
209,100.234,450,585,428,938,1032,4924,964,5723.0,45.03774358134082,12.816716910248246
210,122.896,425,756,638,913,1241,5000,1174,5723.0,45.03875702051412,12.816716910248246
211,161.273,101,437,777,589,1335,4837,1313,5723.0,45.04078389886073,12.816716910248246
212,130.844,0,335,759,522,1263,4735,1415,5723.0,45.041797338034044,12.816716910248246
213,29.43,1286,106,735,272,662,5000,877,5723.0,45.03157275302503,12.815900295363999
214,136.476,1225,48,674,312,715,5000,852,5723.0,45.03258619016854,12.815900295363997
215,197.47,450,585,428,938,1032,4924,964,5723.0,45.03765337588605,12.815900295363996
216,113.041,327,655,552,814,1155,5000,1088,5723.0,45.03866681302956,12.815900295363996
217,136.294,255,586,623,742,1227,4970,1159,5723.0,45.03968025017306,12.815900295363996
218,147.24,127,458,751,615,1354,4842,1287,5723.0,45.04069368731657,12.815900295363997
219,124.35,0,335,759,522,1263,4735,1415,5723.0,45.041707124460075,12.815900295363996
220,131.662,1403,303,813,0,989,5000,720,5723.0,45.028442260659325,12.815083681491908
221,18.802,1349,258,747,17,911,4953,661,5723.0,45.02945569577317,12.815083681491906
222,55.726,1339,257,711,0,907,4942,633,5723.0,45.03046913088701,12.815083681491908
223,94.875,1229,52,678,307,718,5000,836,5723.0,45.03148256600086,12.815083681491906
224,135.658,1108,78,557,428,831,4998,932,5723.0,45.0324960011147,12.815083681491906
225,137.975,1040,144,489,498,896,4930,909,5723.0,45.03350943622854,12.815083681491906
226,125.44,924,258,373,612,962,4854,894,5723.0,45.03452287134238,12.815083681491906
227,125.258,867,316,316,669,919,4811,852,5723.0,45.03553630645622,12.815083681491906
228,114.222,658,378,221,735,824,4717,757,5723.0,45.03654974157006,12.815083681491904
229,113.949,658,378,221,735,824,4717,757,5723.0,45.03756317668391,12.815083681491904
230,97.055,303,283,671,470,1195,4667,1428,5723.0,45.03959004691159,12.815083681491904
231,159.32,303,283,671,470,1195,4667,1428,5723.0,45.040603482025446,12.815083681491908
232,144.378,181,154,578,341,1082,4554,1315,5723.0,45.04161691713928,12.815083681491906
233,10.037,1554,520,1030,346,1336,5000,935,5723.0,45.02531178672242,12.814267068631898
234,115.448,1403,303,813,0,989,5000,720,5723.0,45.028352085975385,12.8142670686319
235,91.559,1317,217,728,15,947,4920,634,5723.0,45.0293655190597,12.814267068631894
236,145.514,1339,257,711,0,907,4942,633,5723.0,45.03037895214403,12.8142670686319
237,125.894,1236,331,685,547,1084,4993,684,5723.0,45.031392385228344,12.8142670686319
238,156.232,1236,331,685,547,1084,4993,684,5723.0,45.03240581831266,12.814267068631898
239,89.288,1053,163,502,508,915,4943,874,5723.0,45.033419251396985,12.814267068631898
240,125.576,992,191,441,545,943,4882,922,5723.0,45.0344326844813,12.8142670686319
241,103.64,867,316,316,669,919,4811,852,5723.0,45.03544611756563,12.814267068631898
242,115.266,658,378,221,735,824,4717,757,5723.0,45.03645955064994,12.814267068631894
243,170.992,658,378,221,735,824,4717,757,5723.0,45.03747298373427,12.8142670686319
244,68.351,303,283,671,470,1195,4667,1428,5723.0,45.0394998499029,12.8142670686319
245,87.472,352,229,618,416,1141,4613,1374,5723.0,45.04051328298723,12.814267068631898
246,103.095,208,126,550,313,1055,4526,1288,5723.0,45.04152671607154,12.814267068631898
247,48.732,13,210,703,23,1076,4536,1309,5723.0,45.04254014915586,12.814267068631894
248,10.355,0,261,754,74,1127,4588,1360,5723.0,45.04355358224018,12.814267068631898
249,84.974,1258,224,734,286,1276,4862,639,5723.0,45.027248486487615,12.813450456783908
250,129.073,1273,175,686,237,1227,4877,590,5723.0,45.02826191754256,12.813450456783912
251,97.917,1255,156,667,168,1157,4858,572,5723.0,45.0292753485975,12.813450456783912
252,155.142,1204,389,500,362,1039,4808,499,5723.0,45.030288779652444,12.81345045678391
253,132.57,1236,331,685,547,1084,4993,684,5723.0,45.03130221070737,12.813450456783908
254,161.319,1236,331,685,547,1084,4993,684,5723.0,45.03231564176233,12.813450456783908
255,114.767,1374,641,419,679,819,4711,668,5723.0,45.03332907281725,12.813450456783908
256,130.163,1070,283,190,639,729,4621,661,5723.0,45.03434250387219,12.813450456783908
257,146.604,977,255,98,612,701,4594,634,5723.0,45.035355934927125,12.813450456783908
258,130.231,738,298,141,654,744,4636,677,5723.0,45.03636936598207,12.81345045678391
259,158.321,751,362,205,719,809,4701,741,5723.0,45.03738279703701,12.81345045678391
260,134.16,680,498,0,680,1032,4503,1265,5723.0,45.03839622809196,12.813450456783912
261,169.085,378,204,592,391,1116,4588,1349,5723.0,45.039409659146884,12.81345045678391
262,221.268,378,204,592,391,1116,4588,1349,5723.0,45.040423090201834,12.813450456783908
263,119.808,214,27,471,214,947,4419,1180,5723.0,45.04143652125678,12.813450456783908
264,84.52,140,46,539,140,912,4372,1145,5723.0,45.04244995231171,12.81345045678391
265,48.505,107,241,734,181,1107,4523,1309,5723.0,45.04346338336666,12.813450456783912
266,149.283,1258,224,734,286,1276,4862,639,5723.0,45.027158326335055,12.812633845947868
267,143.47,1258,224,734,286,1276,4862,639,5723.0,45.028171755360766,12.812633845947866
268,119.172,1162,78,575,243,1223,4766,479,5723.0,45.029185184386456,12.81263384594787
269,130.572,1129,442,448,287,1115,4732,423,5723.0,45.03019861341215,12.812633845947865
270,168.494,1382,587,366,676,766,4658,698,5723.0,45.03323890048926,12.812633845947868
271,115.494,1226,435,278,658,747,4640,680,5723.0,45.034252329514956,12.812633845947866
272,99.87,977,255,98,612,701,4594,634,5723.0,45.035265758540646,12.812633845947866
273,123.26,879,157,0,513,603,4495,535,5723.0,45.03627918756636,12.812633845947866
274,173.581,680,498,0,680,1032,4503,1265,5723.0,45.03830604561775,12.812633845947866
275,162.863,680,498,0,680,1032,4503,1265,5723.0,45.03931947464345,12.812633845947868
276,161.5,344,163,335,344,859,4330,1092,5723.0,45.040332903669146,12.812633845947866
277,58.769,329,147,350,329,859,4330,1092,5723.0,45.04134633269485,12.812633845947868
278,28.521,203,108,602,203,920,4309,1087,5723.0,45.042359761720554,12.812633845947866
279,49.595,213,324,817,287,1058,4417,1219,5723.0,45.04337319074624,12.812633845947866
280,0.0,237,348,842,311,1039,4393,1199,5723.0,45.044386619771956,12.812633845947866
281,116.266,1157,212,698,388,1377,4760,558,5723.0,45.02706817243327,12.811817236123707
282,160.774,1157,212,698,388,1377,4760,558,5723.0,45.028081599429875,12.811817236123707
283,86.518,1056,113,468,321,1233,4659,373,5723.0,45.02909502642647,12.811817236123703
284,72.802,1020,79,431,312,1197,4623,337,5723.0,45.03010845342307,12.811817236123705
285,113.586,1063,395,353,369,1183,4667,358,5723.0,45.031121880419676,12.811817236123705
286,81.613,1254,448,226,537,626,4519,559,5723.0,45.03416216140947,12.811817236123705
287,153.507,1240,387,166,476,566,4458,498,5723.0,45.03517558840607,12.811817236123705
288,110.316,964,71,85,428,517,4410,450,5723.0,45.03618901540266,12.811817236123707
289,124.713,450,268,229,450,802,4274,1035,5723.0,45.04024272338906,12.811817236123705
290,14.124,326,232,725,326,804,4186,964,5723.0,45.04125615038566,12.811817236123707
291,111.906,339,244,738,339,886,4268,1046,5723.0,45.04226957738227,12.811817236123707
292,50.685,289,400,893,363,1012,4341,1173,5723.0,45.043283004378864,12.811817236123707
293,0.045,289,400,893,363,1012,4341,1173,5723.0,45.04429643137547,12.811817236123707
294,38.695,1028,159,588,418,1271,4632,430,5723.0,45.026978024782146,12.811000627311355
295,130.572,1028,159,588,418,1271,4632,430,5723.0,45.02799144974979,12.811000627311353
296,64.446,1005,336,294,310,1159,4608,299,5723.0,45.030018299685075,12.811000627311355
297,169.766,1018,349,308,324,1173,4621,313,5723.0,45.03103172465272,12.811000627311353
298,140.155,1240,387,166,476,566,4458,498,5723.0,45.034071999555636,12.811000627311355
299,84.701,1191,337,115,426,515,4408,448,5723.0,45.03508542452327,12.811000627311353
300,87.611,1033,0,157,356,446,4338,378,5723.0,45.03609884949091,12.811000627311351
301,152.21,881,152,309,267,347,4342,475,5723.0,45.037112274458565,12.811000627311355
302,180.984,838,194,351,308,305,4299,516,5723.0,45.0381256994262,12.811000627311353
303,178.94,712,321,478,427,341,4173,640,5723.0,45.03913912439384,12.811000627311355
304,29.611,402,278,381,402,650,4122,883,5723.0,45.04116597432912,12.811000627311355
