,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
292,133.183,431,788,362,613,517,5000,1811,1392.0,-41.15304537106624,-20.83457483044778
293,93.181,526,884,413,664,600,5000,1896,1392.0,-41.15200500992784,-20.834574830447785
294,63.854,723,1139,201,699,635,4903,1995,1392.0,-41.15096464878943,-20.83457483044778
295,88.42,858,1142,68,834,771,4906,1997,1392.0,-41.14992428765104,-20.834574830447785
296,87.462,1025,1107,100,778,938,4871,1962,1392.0,-41.14888392651264,-20.834574830447785
297,50.006,1116,1186,249,690,1028,4950,2041,1392.0,-41.147843565374245,-20.834574830447785
298,0.0,1704,1528,474,1190,1616,4601,2384,1392.0,-41.14576284309745,-20.83457483044779
299,0.002,1704,1528,474,1190,1616,4601,2384,1392.0,-41.14472248195904,-20.834574830447785
300,0.353,2359,2183,1129,1845,2271,5000,3039,1392.0,-41.142641759682256,-20.83457483044779
301,0.772,2437,2262,1208,1924,2350,5000,3117,1392.0,-41.141601398543855,-20.834574830447785
302,0.56,2436,2260,1206,1922,2348,5000,3116,1392.0,-41.140561037405455,-20.834574830447785
303,98.056,1025,1670,872,1698,1671,2200,1776,1392.0,-41.125995981467874,-20.83457483044779
304,82.516,981,1625,633,1697,1672,2155,1731,1392.0,-41.12495562032948,-20.83457483044779
305,85.202,1012,1657,383,1755,1749,2187,1763,1392.0,-41.12391525919107,-20.834574830447785
306,15.017,1041,1685,411,1783,1777,2215,1791,1392.0,-41.12287489805268,-20.83457483044779
307,91.713,607,612,564,1491,1396,1791,1477,1392.0,-41.11975381463748,-20.834574830447785
308,132.947,714,505,457,1598,1289,1898,1584,1392.0,-41.118713453499076,-20.834574830447785
309,170.686,998,452,411,1890,975,2154,1867,1392.0,-41.11767309236068,-20.834574830447785
310,156.776,840,358,200,1731,917,1995,1709,1392.0,-41.11663273122229,-20.834574830447785
311,157.525,757,373,0,1649,949,1912,1626,1392.0,-41.11559237008388,-20.83457483044778
312,100.219,1153,820,641,2015,582,2047,1782,1392.0,-41.114552008945495,-20.83457483044779
313,176.562,1153,820,641,2015,582,2047,1782,1392.0,-41.11351164780708,-20.834574830447785
314,180.265,1355,1226,175,2136,652,2076,1931,1392.0,-41.11247128666868,-20.83457483044778
315,116.945,1442,1259,325,2074,739,2163,2018,1392.0,-41.111430925530286,-20.834574830447785
316,4.058,1442,1259,325,2074,739,2163,2018,1392.0,-41.1103905643919,-20.834574830447785
317,36.597,1306,2551,365,2173,2643,5000,3187,1392.0,-41.18231604452304,-20.835404763236014
318,113.316,1482,2695,73,2318,2788,5000,3331,1392.0,-41.18023531514439,-20.835404763236014
319,83.414,1255,2469,304,2091,2561,5000,3105,1392.0,-41.17919495045507,-20.835404763236014
320,138.948,1181,2395,378,2017,2487,5000,3030,1392.0,-41.17815458576574,-20.835404763236014
321,106.532,1297,2511,698,2133,2603,5000,3147,1392.0,-41.17711422107642,-20.835404763236014
322,65.537,1464,2148,838,1770,2240,5000,2784,1392.0,-41.1760738563871,-20.835404763236014
323,55.978,1387,2071,915,1693,2163,5000,2707,1392.0,-41.17503349169777,-20.835404763236014
324,22.838,1435,2118,1104,1741,2211,5000,2754,1392.0,-41.17399312700846,-20.835404763236014
325,38.485,1689,1681,1419,1303,1773,5000,2317,1392.0,-41.17295276231913,-20.835404763236014
326,30.07,1552,1544,1282,1166,1636,5000,2180,1392.0,-41.171912397629804,-20.835404763236014
327,0.81,1623,1089,1364,711,1181,5000,1725,1392.0,-41.17087203294048,-20.835404763236014
328,0.095,1626,1099,1361,721,1191,5000,1735,1392.0,-41.16983166825116,-20.835404763236014
329,0.0,1492,958,1390,580,1050,5000,1594,1392.0,-41.16879130356184,-20.835404763236014
330,0.0,1479,872,1028,592,1062,5000,1606,1392.0,-41.167750938872516,-20.835404763236014
331,0.0,1450,872,1028,592,1062,5000,1606,1392.0,-41.166710574183185,-20.835404763236014
332,1.349,1307,700,856,752,1222,5000,1765,1392.0,-41.16567020949386,-20.835404763236014
333,0.0,1200,594,750,858,1200,5000,1872,1392.0,-41.16462984480454,-20.835404763236014
334,0.0,1125,518,674,934,1125,5000,1947,1392.0,-41.16358948011521,-20.835404763236014
335,0.0,968,361,517,1100,968,5000,2032,1392.0,-41.16254911542588,-20.835404763236014
336,0.0,968,361,517,1100,968,5000,2032,1392.0,-41.16150875073657,-20.835404763236014
337,2.006,364,259,432,259,204,5000,974,1392.0,-41.1583876566686,-20.835404763236014
338,46.497,370,248,421,248,210,5000,970,1392.0,-41.15734729197928,-20.835404763236014
339,2.116,372,431,407,731,444,5000,1453,1392.0,-41.15526656260063,-20.835404763236014
340,32.843,372,431,407,731,444,5000,1453,1392.0,-41.1542261979113,-20.835404763236014
341,117.892,606,963,492,743,680,5000,1852,1392.0,-41.15214546853265,-20.835404763236014
342,73.056,571,928,457,708,644,5000,1852,1392.0,-41.151105103843335,-20.835404763236014
343,76.144,925,1073,0,878,837,4837,1929,1392.0,-41.150064739154004,-20.835404763236014
344,105.372,1011,987,86,897,924,4751,1842,1392.0,-41.14902437446469,-20.835404763236014
345,17.194,1088,1099,162,776,1000,4863,1955,1392.0,-41.147984009775364,-20.83540476323601
346,0.326,1650,1475,421,1243,1563,4548,2330,1392.0,-41.14590328039672,-20.835404763236014
347,0.31,1735,1559,505,1313,1647,4551,2415,1392.0,-41.1448629157074,-20.835404763236014
348,0.016,1783,1608,554,1344,1696,4564,2463,1392.0,-41.14382255101807,-20.835404763236014
349,0.144,2518,2343,1289,2005,2431,5000,3198,1392.0,-41.14278218632875,-20.835404763236014
350,0.58,2521,2345,1291,2008,2433,5000,3201,1392.0,-41.14174182163943,-20.835404763236014
351,0.555,2545,2369,1315,2031,2457,5000,3225,1392.0,-41.14070145695011,-20.835404763236014
352,0.0,2545,2369,1315,2031,2457,5000,3225,1392.0,-41.13966109226077,-20.835404763236014
353,102.812,624,1269,608,1315,1271,1799,1375,1392.0,-41.12613635129957,-20.835404763236014
354,111.768,872,1517,719,1563,1519,2047,1623,1392.0,-41.125095986610255,-20.835404763236014
355,96.311,848,1493,556,1565,1540,2023,1599,1392.0,-41.124055621920924,-20.835404763236014
356,23.466,885,1529,454,1627,1622,2060,1635,1392.0,-41.1230152572316,-20.835404763236014
357,15.044,453,504,515,1337,1266,1637,1323,1392.0,-41.11989416316363,-20.835404763236014
358,314.295,453,504,515,1337,1266,1637,1323,1392.0,-41.118853798474305,-20.835404763236014
359,183.925,753,207,165,1645,938,1908,1622,1392.0,-41.116773069095665,-20.835404763236014
360,180.969,685,275,98,1577,877,1840,1554,1392.0,-41.11573270440634,-20.835404763236014
361,134.482,959,603,561,1821,543,1853,1588,1392.0,-41.114692339717024,-20.835404763236014
362,212.495,1033,700,658,1895,457,1918,1662,1392.0,-41.11365197502769,-20.835404763236014
363,238.619,1329,1241,199,2123,626,2050,1905,1392.0,-41.11261161033838,-20.835404763236014
364,107.265,1383,1200,265,2042,679,2103,1958,1392.0,-41.111571245649046,-20.835404763236014
365,36.748,1442,1259,325,2074,739,2163,2018,1392.0,-41.110530880959715,-20.835404763236014
366,54.458,1452,2696,236,2319,2788,5000,3332,1392.0,-41.18245661304698,-20.836234697766574
367,13.271,1545,2790,126,2412,2882,5000,3425,1392.0,-41.18141624480657,-20.83623469776657
368,49.632,1546,2760,46,2382,2852,5000,3395,1392.0,-41.180375876566146,-20.83623469776657
369,102.599,1329,2543,230,2165,2635,5000,3178,1392.0,-41.17933550832572,-20.836234697766574
370,118.199,1307,2436,550,2058,2528,5000,3072,1392.0,-41.17829514008529,-20.836234697766574
371,85.559,1291,2432,600,2054,2524,5000,3068,1392.0,-41.17725477184487,-20.83623469776657
372,99.149,1452,2309,749,1931,2401,5000,2945,1392.0,-41.17621440360445,-20.836234697766574
373,107.009,1473,2157,1067,1779,2249,5000,2793,1392.0,-41.17517403536402,-20.83623469776657
374,11.057,1435,2118,1104,1741,2211,5000,2754,1392.0,-41.1741336671236,-20.83623469776657
375,23.381,1710,1702,1439,1324,1794,5000,2337,1392.0,-41.17309329888318,-20.836234697766574
376,23.296,1628,1620,1357,1242,1712,5000,2256,1392.0,-41.17205293064276,-20.836234697766574
377,0.0,1492,958,1390,580,1050,5000,1594,1392.0,-41.1699721941619,-20.83623469776657
378,0.0,1475,941,1373,563,1033,5000,1577,1392.0,-41.16893182592148,-20.836234697766574
379,0.0,1328,793,1192,416,885,5000,1429,1392.0,-41.16789145768106,-20.83623469776657
380,3.16,1467,897,1053,555,1024,5000,1568,1392.0,-41.166851089440634,-20.836234697766567
381,2.83,1365,758,914,694,1164,5000,1707,1392.0,-41.1658107212002,-20.836234697766574
382,1.943,1173,566,722,910,1173,5000,1924,1392.0,-41.16372998471937,-20.836234697766574
383,2.016,1146,611,1094,231,704,5000,1247,1392.0,-41.162689616478936,-20.83623469776657
384,1.259,310,204,378,204,58,5000,919,1392.0,-41.15956851175767,-20.83623469776657
385,2.339,300,194,368,194,139,5000,909,1392.0,-41.15852814351724,-20.83623469776657
386,59.574,309,187,361,187,149,5000,909,1392.0,-41.15748777527682,-20.836234697766574
387,48.508,351,0,478,308,362,5000,1026,1392.0,-41.156447407036396,-20.83623469776657
388,46.839,420,136,613,443,498,5000,991,1392.0,-41.15540703879598,-20.836234697766574
389,98.786,469,186,663,493,547,5000,1041,1392.0,-41.154366670555554,-20.836234697766567
390,16.276,702,419,654,726,780,5000,1274,1392.0,-41.15332630231513,-20.836234697766574
391,81.151,774,490,612,797,852,4972,1346,1392.0,-41.152285934074705,-20.836234697766574
392,44.751,954,908,165,930,866,4672,1764,1392.0,-41.150205197593856,-20.836234697766574
393,94.919,954,908,165,930,866,4672,1764,1392.0,-41.14916482935343,-20.836234697766574
394,43.279,1356,1181,253,1332,1269,4420,2036,1392.0,-41.14812446111301,-20.83623469776657
395,91.981,1407,1231,269,1383,1319,4416,2087,1392.0,-41.14708409287259,-20.83623469776657
396,165.549,1554,1378,324,1371,1466,4423,2234,1392.0,-41.14604372463216,-20.836234697766574
397,210.175,1661,1486,431,1360,1573,4461,2341,1392.0,-41.14500335639174,-20.83623469776657
398,0.002,1783,1608,554,1344,1696,4564,2463,1392.0,-41.1439629881513,-20.83623469776657
399,0.002,2518,2343,1289,2005,2431,5000,3198,1392.0,-41.14292261991089,-20.83623469776657
400,0.002,2518,2343,1289,2005,2431,5000,3198,1392.0,-41.141882251670474,-20.836234697766574
401,0.265,2557,2382,1328,2044,2470,5000,3237,1392.0,-41.140841883430056,-20.83623469776657
402,0.096,2545,2369,1315,2031,2457,5000,3225,1392.0,-41.139801515189625,-20.83623469776657
403,34.81,1226,1452,491,1167,1234,1985,1662,1392.0,-41.13043820102581,-20.836234697766574
404,90.922,1139,1365,404,1204,1159,1899,1575,1392.0,-41.12939783278538,-20.83623469776657
405,119.61,1139,1365,404,1204,1159,1899,1575,1392.0,-41.12835746454497,-20.836234697766574
406,101.244,749,1284,473,1180,1135,1817,1493,1392.0,-41.12731709630454,-20.83623469776657
407,92.996,624,1269,581,1264,1219,1799,1375,1392.0,-41.12627672806411,-20.836234697766574
408,100.829,540,1184,597,1282,1276,1714,1290,1392.0,-41.125236359823695,-20.836234697766574
409,103.217,741,1385,598,1483,1478,1916,1491,1392.0,-41.124195991583264,-20.836234697766567
410,44.804,764,1408,575,1506,1501,1938,1514,1392.0,-41.12315562334284,-20.836234697766574
411,0.228,456,821,57,1186,1180,1618,1194,1392.0,-41.122115255102415,-20.83623469776657
412,3.15,456,821,57,1186,1180,1618,1194,1392.0,-41.12107488686199,-20.83623469776657
413,17.176,453,504,515,1337,1266,1637,1323,1392.0,-41.120034518621566,-20.836234697766574
414,167.38,453,504,515,1337,1266,1637,1323,1392.0,-41.11899415038115,-20.836234697766574
415,73.17,701,257,268,1584,1041,1885,1571,1392.0,-41.116913413900306,-20.83623469776657
416,168.892,777,181,192,1660,965,1935,1647,1392.0,-41.115873045659875,-20.83623469776657
417,99.291,883,661,619,1745,561,1777,1512,1392.0,-41.11483267741946,-20.836234697766574
418,191.946,1088,754,712,1934,407,1879,1701,1392.0,-41.11379230917903,-20.83623469776657
419,206.84,1180,1107,50,1974,477,1901,1756,1392.0,-41.11275194093861,-20.836234697766574
420,134.965,1206,1130,25,1985,502,1926,1781,1392.0,-41.111711572698184,-20.836234697766574
421,95.797,1568,1277,451,1947,865,2203,2144,1392.0,-41.11067120445776,-20.83623469776657
422,60.899,1545,2789,159,2411,2881,5000,3425,1392.0,-41.18259718851345,-20.837064634039564
423,65.6,1574,2819,130,2441,2911,5000,3455,1392.0,-41.181556816721745,-20.83706463403956
424,49.892,1538,2752,230,2374,2844,5000,3387,1392.0,-41.18051644493005,-20.83706463403956
425,99.098,1431,2645,161,2267,2737,5000,3281,1392.0,-41.17947607313835,-20.83706463403956
426,128.969,1457,2618,377,2241,2711,5000,3254,1392.0,-41.17843570134665,-20.83706463403956
427,64.229,1433,2563,509,2185,2655,5000,3198,1392.0,-41.177395329554955,-20.837064634039564
428,144.959,1541,2398,838,2020,2490,5000,3034,1392.0,-41.176354957763245,-20.837064634039557
429,141.239,1650,2360,964,1982,2452,5000,2995,1392.0,-41.175314585971556,-20.837064634039564
430,10.23,1655,2338,985,1961,2430,5000,2974,1392.0,-41.17427421417985,-20.837064634039564
431,18.055,1806,1798,1535,1420,1890,5000,2434,1392.0,-41.17323384238816,-20.83706463403956
432,31.178,1755,1746,1484,1369,1839,5000,2382,1392.0,-41.172193470596454,-20.83706463403956
433,1.513,1755,1746,1484,1369,1839,5000,2382,1392.0,-41.17115309880475,-20.837064634039557
434,0.66,1328,793,1227,416,885,5000,1429,1392.0,-41.16803198342966,-20.83706463403956
435,16.542,1290,756,1230,378,848,5000,1392,1392.0,-41.16699161163796,-20.837064634039564
436,23.764,1135,600,1083,133,692,5000,1236,1392.0,-41.165951239846265,-20.837064634039557
437,14.181,1135,600,1083,133,692,5000,1236,1392.0,-41.164910868054555,-20.837064634039564
438,16.271,999,464,947,84,557,5000,1100,1392.0,-41.16387049626286,-20.837064634039557
439,18.654,1146,611,1094,231,704,5000,1247,1392.0,-41.162830124471164,-20.837064634039564
440,1.004,285,179,353,179,48,5000,894,1392.0,-41.159709009096076,-20.83706463403956
441,1.86,252,146,320,146,9,5000,861,1392.0,-41.158668637304366,-20.83706463403956
442,42.883,200,91,265,91,45,5000,810,1392.0,-41.15762826551267,-20.837064634039564
443,55.066,266,84,393,223,278,5000,941,1392.0,-41.15658789372097,-20.83706463403956
444,55.736,380,176,573,404,458,5000,952,1392.0,-41.15554752192927,-20.83706463403956
445,21.395,465,181,658,488,543,5000,1037,1392.0,-41.154507150137576,-20.837064634039564
446,20.267,638,355,718,662,716,5000,1210,1392.0,-41.153466778345866,-20.83706463403956
447,90.662,753,469,603,776,831,4964,1325,1392.0,-41.15242640655417,-20.837064634039564
448,126.978,905,662,411,969,979,4771,1517,1392.0,-41.15138603476247,-20.837064634039557
449,77.16,919,768,371,1003,939,4731,1624,1392.0,-41.15034566297078,-20.83706463403956
450,101.956,1032,886,243,1008,945,4594,1742,1392.0,-41.149305291179076,-20.83706463403956
451,234.4,1272,1097,224,1248,1184,4456,1952,1392.0,-41.14826491938737,-20.83706463403956
452,194.149,1397,1221,190,1373,1309,4365,2077,1392.0,-41.14722454759568,-20.837064634039564
453,124.356,1534,1359,305,1438,1447,4368,2214,1392.0,-41.146184175803974,-20.83706463403956
454,143.318,1626,1450,396,1410,1538,4411,2306,1392.0,-41.14514380401228,-20.837064634039564
455,0.001,1295,1522,561,949,1015,2055,1731,1392.0,-41.13265934251189,-20.837064634039564
456,0.163,1295,1522,561,949,1015,2055,1731,1392.0,-41.13161897072019,-20.837064634039557
457,73.643,1114,1340,379,1143,1134,1873,1549,1392.0,-41.13057859892849,-20.83706463403956
458,62.917,1028,1254,293,1092,1048,1787,1463,1392.0,-41.12953822713679,-20.837064634039564
459,103.04,1139,1365,404,1204,1159,1899,1575,1392.0,-41.128497855345096,-20.83706463403956
460,123.154,699,1233,480,1138,1094,1767,1443,1392.0,-41.12745748355339,-20.83706463403956
461,101.209,701,1346,631,1289,1245,1876,1452,1392.0,-41.1264171117617,-20.83706463403956
462,119.749,767,1411,697,1355,1311,1942,1517,1392.0,-41.12537673997,-20.83706463403956
463,62.463,349,994,406,1092,1086,1524,1099,1392.0,-41.12433636817829,-20.83706463403956
464,99.998,312,957,369,1055,1049,1487,1062,1392.0,-41.12329599638659,-20.83706463403956
465,0.058,456,821,57,1186,1180,1618,1194,1392.0,-41.12225562459489,-20.837064634039564
466,2.341,412,764,0,1155,1149,1587,1163,1392.0,-41.1212152528032,-20.83706463403956
467,74.425,735,50,413,1627,927,1891,1604,1392.0,-41.1180941374281,-20.83706463403956
468,139.734,784,4,369,1676,977,1940,1653,1392.0,-41.117053765636406,-20.837064634039564
469,150.683,517,268,239,1409,709,1673,1386,1392.0,-41.11601339384471,-20.83706463403956
470,101.818,1111,828,693,1811,318,1843,1578,1392.0,-41.11497302205301,-20.83706463403956
471,124.084,1098,827,672,1836,326,1824,1603,1392.0,-41.11393265026131,-20.83706463403956
472,243.209,1001,938,583,1701,208,1733,1468,1392.0,-41.1128922784696,-20.83706463403956
473,81.732,1226,1044,109,1886,523,1947,1802,1392.0,-41.1118519066779,-20.83706463403956
474,113.907,1191,1008,93,1851,487,1911,1767,1392.0,-41.1108115348862,-20.83706463403956
475,120.318,1624,2868,81,2490,2960,5000,3504,1392.0,-41.1827377709226,-20.83789457205505
476,83.65,1683,2898,133,2520,2990,5000,3534,1392.0,-41.18169739557946,-20.83789457205505
477,96.094,1559,2773,234,2395,2865,5000,3409,1392.0,-41.1806570202363,-20.83789457205505
478,76.033,1545,2725,311,2348,2818,5000,3361,1392.0,-41.17961664489315,-20.83789457205505
479,146.009,1516,2685,418,2307,2777,5000,3321,1392.0,-41.17857626955,-20.837894572055045
480,72.809,1471,2601,532,2223,2693,5000,3237,1392.0,-41.17753589420685,-20.83789457205505
481,68.009,1579,2436,877,2059,2529,5000,3072,1392.0,-41.1764955188637,-20.83789457205505
482,46.35,1620,2478,918,2100,2570,5000,3113,1392.0,-41.175455143520544,-20.83789457205505
483,4.74,1655,2338,985,1961,2430,5000,2974,1392.0,-41.17441476817741,-20.83789457205505
484,2.482,1830,1822,1560,1445,1914,5000,2458,1392.0,-41.17337439283425,-20.83789457205505
485,28.835,1825,1817,1554,1439,1909,5000,2453,1392.0,-41.1723340174911,-20.837894572055045
486,10.199,1834,1826,1564,1449,1918,5000,2462,1392.0,-41.17129364214795,-20.83789457205505
487,1.885,1144,610,1093,232,702,5000,1246,1392.0,-41.167132140775365,-20.83789457205505
488,25.099,1117,583,1066,205,675,5000,1219,1392.0,-41.166091765432206,-20.837894572055045
489,25.583,1135,600,1083,133,692,5000,1236,1392.0,-41.16505139008906,-20.83789457205505
490,31.346,960,426,909,52,518,5000,1062,1392.0,-41.1640110147459,-20.83789457205505
491,0.56,285,179,353,179,52,5000,894,1392.0,-41.15984951337331,-20.837894572055045
492,2.018,150,44,218,44,10,5000,759,1392.0,-41.15880913803015,-20.83789457205505
493,51.899,114,8,173,8,54,5000,722,1392.0,-41.157768762687006,-20.83789457205505
494,107.496,180,137,307,137,192,5000,856,1392.0,-41.156728387343854,-20.83789457205505
495,73.647,279,262,472,302,357,5000,851,1392.0,-41.155688012000695,-20.83789457205505
496,32.155,892,675,398,982,966,4758,1530,1392.0,-41.1515265106281,-20.83789457205505
497,116.731,1158,941,385,1188,1125,4619,1796,1392.0,-41.15048613528494,-20.83789457205505
498,133.828,1121,937,276,1125,1061,4510,1792,1392.0,-41.1494457599418,-20.83789457205505
499,177.254,1237,1062,167,1214,1150,4401,1917,1392.0,-41.148405384598654,-20.83789457205505
500,253.184,1351,1161,62,1327,1263,4296,2017,1392.0,-41.1473650092555,-20.83789457205505
501,106.783,1434,1241,41,1410,1347,4234,2096,1392.0,-41.14632463391235,-20.83789457205505
502,65.835,1576,1464,381,1538,1552,4327,2320,1392.0,-41.145284258569205,-20.83789457205505
503,0.0,1423,1609,673,1010,1077,2182,1858,1392.0,-41.13384012979456,-20.83789457205505
504,0.149,1382,1588,639,1002,1069,2141,1817,1392.0,-41.132799754451405,-20.83789457205505
505,66.538,1320,1510,561,924,991,2080,1756,1392.0,-41.131759379108246,-20.837894572055045
506,71.945,1164,1391,430,1080,1147,1924,1600,1392.0,-41.1307190037651,-20.837894572055053
507,69.317,1212,1438,477,1033,1100,1971,1647,1392.0,-41.12967862842195,-20.83789457205505
508,108.555,930,1156,248,1001,957,1689,1365,1392.0,-41.1286382530788,-20.83789457205505
509,73.109,804,1150,552,1055,1011,1684,1360,1392.0,-41.12759787773565,-20.837894572055045
510,93.309,728,1372,658,1316,1271,1902,1478,1392.0,-41.1265575023925,-20.83789457205505
511,34.555,728,1372,658,1316,1271,1902,1478,1392.0,-41.125517127049356,-20.83789457205505
512,109.561,357,1001,414,1099,1093,1531,1107,1392.0,-41.1244767517062,-20.83789457205505
513,134.781,312,957,369,1055,1049,1487,1062,1392.0,-41.12343637636305,-20.83789457205505
514,1.272,311,734,114,1040,1035,1473,1048,1392.0,-41.121355625676756,-20.837894572055045
515,66.52,735,50,413,1627,927,1891,1604,1392.0,-41.1182344996473,-20.83789457205505
516,162.65,631,154,353,1523,823,1786,1500,1392.0,-41.117194124304156,-20.83789457205505
517,142.368,407,377,349,1299,600,1563,1276,1392.0,-41.116153748961004,-20.83789457205505
518,165.479,603,457,429,1495,796,1759,1472,1392.0,-41.11511337361785,-20.837894572055045
519,115.939,967,922,549,1668,175,1699,1434,1392.0,-41.1140729982747,-20.83789457205505
520,209.589,926,882,492,1673,146,1646,1440,1392.0,-41.11303262293155,-20.83789457205505
521,168.236,961,888,116,1755,258,1682,1537,1392.0,-41.1119922475884,-20.83789457205505
522,134.406,1078,925,0,1767,374,1798,1654,1392.0,-41.11095187224525,-20.83789457205505
523,83.765,1207,965,129,1721,504,1909,1783,1392.0,-41.10991149690211,-20.837894572055045
524,85.264,1683,2927,21,2549,3019,5000,3563,1392.0,-41.18287836027465,-20.83872451181312
525,62.619,1700,2944,12,2566,3036,5000,3580,1392.0,-41.18183798137987,-20.838724511813123
526,52.139,1726,2940,91,2562,3032,5000,3576,1392.0,-41.1807976024851,-20.83872451181312
527,112.229,1565,2695,472,2317,2787,5000,3330,1392.0,-41.17871684469554,-20.838724511813123
528,21.3,1565,2695,472,2317,2787,5000,3330,1392.0,-41.17767646580077,-20.83872451181312
529,1.658,1896,1888,1625,1510,1980,5000,2524,1392.0,-41.172474571326894,-20.838724511813123
530,0.235,1898,1890,1627,1512,1982,5000,2526,1392.0,-41.1714341924321,-20.83872451181312
531,25.695,1153,619,1102,245,591,5000,1255,1392.0,-41.16623229795823,-20.838724511813123
532,37.798,1006,472,955,181,444,5000,1108,1392.0,-41.16519191906346,-20.83872451181312
533,30.791,915,381,864,90,473,5000,1017,1392.0,-41.16415154016868,-20.83872451181312
534,19.46,833,261,781,211,353,5000,934,1392.0,-41.1631111612739,-20.83872451181312
535,10.911,698,189,646,308,363,5000,799,1392.0,-41.162070782379125,-20.838724511813123
536,0.68,0,122,68,122,160,5000,609,1392.0,-41.15894964569479,-20.83872451181312
537,91.065,4,118,64,118,164,5000,608,1392.0,-41.157909266800026,-20.83872451181312
538,88.182,64,221,226,221,276,5000,774,1392.0,-41.15686888790524,-20.83872451181312
539,91.64,166,357,362,357,411,5000,738,1392.0,-41.155828509010476,-20.83872451181312
540,60.672,138,385,334,385,439,5000,710,1392.0,-41.15478813011569,-20.83872451181312
541,354.522,1203,986,430,1234,1170,4664,1841,1392.0,-41.150626614536584,-20.83872451181312
542,418.327,1280,1063,309,1277,1214,4543,1918,1392.0,-41.14958623564181,-20.83872451181312
543,154.673,1229,1027,228,1227,1163,4462,1883,1392.0,-41.148545856747035,-20.83872451181312
544,190.87,1406,1258,69,1428,1364,4244,2114,1392.0,-41.14750547785226,-20.83872451181312
545,211.244,1428,1284,84,1453,1389,4180,2139,1392.0,-41.146465098957485,-20.838724511813123
546,128.524,1397,1401,201,1470,1506,4148,2256,1392.0,-41.14542472006271,-20.83872451181312
547,27.053,1460,1466,266,1534,1571,4212,2321,1392.0,-41.14438434116793,-20.83872451181312
548,2.274,1486,1586,650,987,1054,2198,1895,1392.0,-41.13398055222016,-20.838724511813123
549,50.468,1442,1542,605,943,1010,2154,1851,1392.0,-41.13294017332539,-20.83872451181312
550,38.137,1344,1445,508,846,912,2056,1753,1392.0,-41.13189979443061,-20.83872451181312
551,61.367,1268,1494,533,977,1044,2027,1703,1392.0,-41.13085941553584,-20.83872451181312
552,51.243,1264,1490,529,981,1048,2023,1699,1392.0,-41.12981903664107,-20.83872451181312
553,97.375,1070,1296,108,907,863,1830,1506,1392.0,-41.12877865774629,-20.83872451181312
554,116.6,755,1222,778,1126,1082,1755,1431,1392.0,-41.12773827885151,-20.838724511813123
555,89.11,810,1277,863,1181,1137,1810,1486,1392.0,-41.12565752106196,-20.83872451181312
556,176.308,57,701,470,799,794,1232,807,1392.0,-41.1235767632724,-20.83872451181312
557,0.843,57,701,470,799,794,1232,807,1392.0,-41.12253638437763,-20.83872451181312
558,2.874,219,643,205,949,943,1381,957,1392.0,-41.121496005482854,-20.838724511813123
559,3.337,152,504,259,926,920,1332,933,1392.0,-41.12045562658807,-20.83872451181312
560,58.042,911,434,633,1803,1103,2067,1780,1392.0,-41.11941524769329,-20.838724511813123
561,169.241,893,416,615,1785,1085,2049,1762,1392.0,-41.11837486879852,-20.83872451181312
562,131.128,267,516,353,1159,560,1422,1136,1392.0,-41.11733448990374,-20.83872451181312
563,139.06,372,522,458,1263,455,1527,1241,1392.0,-41.11629411100897,-20.83872451181312
564,187.132,559,709,386,1451,268,1484,1219,1392.0,-41.11525373211419,-20.838724511813123
565,122.092,574,725,371,1436,252,1468,1203,1392.0,-41.114213353219405,-20.83872451181312
566,91.532,898,854,464,1616,89,1618,1383,1392.0,-41.11317297432464,-20.83872451181312
567,164.347,877,804,200,1671,174,1598,1453,1392.0,-41.112132595429856,-20.83872451181312
568,132.213,1003,888,78,1737,300,1724,1579,1392.0,-41.11109221653509,-20.83872451181312
569,128.473,1076,821,103,1664,373,1789,1652,1392.0,-41.110051837640306,-20.83872451181312
570,123.036,1401,973,291,1643,698,1899,1854,1392.0,-41.10901145874553,-20.838724511813123
571,84.595,1875,3119,170,2741,3211,5000,3755,1392.0,-41.183018956569796,-20.83955445331386
572,71.568,1807,3052,130,2674,3144,5000,3688,1392.0,-41.18197857412322,-20.83955445331386
573,30.706,2022,3267,351,2889,3359,5000,3902,1392.0,-41.179897809230056,-20.83955445331386
574,17.64,2022,3267,351,2889,3359,5000,3902,1392.0,-41.17885742678348,-20.83955445331386
575,17.268,1128,414,1077,303,322,5000,1230,1392.0,-41.16637283742455,-20.83955445331386
576,27.186,1092,451,1040,267,359,5000,1193,1392.0,-41.16533245497797,-20.839554453313855
577,25.318,908,218,857,309,279,5000,1010,1392.0,-41.16429207253139,-20.83955445331386
578,26.73,781,131,729,381,223,5000,882,1392.0,-41.16325169008481,-20.839554453313855
579,26.274,649,141,598,356,315,5000,751,1392.0,-41.16221130763823,-20.839554453313855
580,0.93,508,0,456,356,250,5000,609,1392.0,-41.16117092519166,-20.83955445331386
581,0.619,508,0,456,356,250,5000,609,1392.0,-41.16013054274507,-20.83955445331386
582,1.814,0,182,9,182,155,5000,549,1392.0,-41.1590901602985,-20.83955445331386
583,83.89,26,204,4,167,129,4991,527,1392.0,-41.15804977785192,-20.839554453313863
584,85.429,58,308,137,308,283,5000,685,1392.0,-41.15700939540534,-20.83955445331386
585,100.668,197,444,275,444,417,5000,651,1392.0,-41.155969012958764,-20.83955445331386
