,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,26.717,2184,2286,534,769,1976,2540,767,4913.0,37.35130233281844,-3.3300114664870035
22,42.261,2255,1813,432,897,1579,2067,272,4913.0,37.34632717954773,-3.330820758315988
23,49.263,2167,1725,331,810,1492,1979,184,4913.0,37.34732599815619,-3.330820758315989
24,35.865,2112,1633,266,766,1399,1887,140,4913.0,37.34634612141553,-3.331630050399838
25,24.046,1983,1773,406,625,1497,2027,0,4913.0,37.34734494053058,-3.331630050399838
26,46.959,1983,1773,406,625,1497,2027,0,4913.0,37.34834375964563,-3.3316300503998373
27,51.234,2027,1510,143,888,1276,1764,263,4913.0,37.34636506791193,-3.3324393427386125
28,17.483,1903,1727,460,570,1417,1981,80,4913.0,37.3473638875337,-3.3324393427386125
29,25.467,1903,1727,460,570,1417,1981,80,4913.0,37.348362707155474,-3.332439342738613
30,28.639,1869,1867,426,454,1557,2121,171,4913.0,37.34936152677725,-3.3324393427386125
31,24.835,1790,1891,347,374,1581,2145,463,4913.0,37.35036034639903,-3.3324393427386116
32,17.36,1790,1891,347,374,1581,2145,463,4913.0,37.3513591660208,-3.332439342738613
33,0.615,2207,1557,704,1187,1619,2084,1555,4913.0,37.3363958177508,-3.333248635332376
34,0.0,2341,1613,405,1077,1379,1867,975,4913.0,37.34039109826527,-3.3332486353323767
35,0.99,2322,1477,465,941,1243,1731,839,4913.0,37.341389918393865,-3.3332486353323763
36,3.497,2393,1599,509,1063,1365,1853,803,4913.0,37.3423887385225,-3.333248635332376
37,11.751,2296,1696,411,1161,1463,1950,705,4913.0,37.34338755865111,-3.333248635332376
38,47.137,2189,1672,305,1277,1438,1926,599,4913.0,37.344386378779724,-3.3332486353323767
39,24.191,2006,1488,121,910,1255,1742,284,4913.0,37.34638401903696,-3.333248635332376
40,22.075,1742,1567,299,409,1257,1821,240,4913.0,37.347382839165576,-3.3332486353323767
41,35.417,1869,1867,426,454,1557,2121,171,4913.0,37.3483816592942,-3.333248635332376
42,34.851,1869,1867,426,454,1557,2121,171,4913.0,37.34938047942281,-3.3332486353323767
43,36.838,1790,1891,347,374,1581,2145,463,4913.0,37.35037929955143,-3.3332486353323767
44,28.652,1762,1936,392,419,1626,2190,508,4913.0,37.35137811968005,-3.333248635332376
45,27.358,2255,2854,1446,360,1331,3108,1164,4913.0,37.36236514109483,-3.333248635332376
46,31.639,2225,2824,1445,330,1331,3078,1183,4913.0,37.36336396122345,-3.333248635332376
47,55.548,2253,2853,1203,358,1088,3107,921,4913.0,37.36436278135206,-3.3332486353323754
48,28.45,2445,3045,1011,550,896,3299,729,4913.0,37.36536160148068,-3.333248635332376
49,10.931,2445,3045,1011,550,896,3299,729,4913.0,37.36636042160928,-3.3332486353323763
50,41.292,2586,3185,1043,691,755,3439,588,4913.0,37.36735924173791,-3.333248635332376
51,41.627,2630,3229,763,735,476,3484,309,4913.0,37.36835806186653,-3.3332486353323763
52,44.567,2661,3261,732,766,444,3515,277,4913.0,37.369356881995145,-3.3332486353323767
53,47.905,2827,3426,786,932,498,3680,365,4913.0,37.37035570212376,-3.3332486353323763
54,65.411,2827,3426,786,932,498,3680,365,4913.0,37.371354522252375,-3.333248635332376
55,14.107,2714,3595,617,1100,329,3849,196,4913.0,37.37235334238099,-3.3332486353323767
56,36.887,2670,4011,150,604,450,4265,617,4913.0,37.37435098263822,-3.3332486353323763
57,23.611,2744,4084,224,677,524,4338,691,4913.0,37.37534980276685,-3.3332486353323767
58,18.425,3106,4446,586,1039,886,4700,1053,4913.0,37.37734744302407,-3.3332486353323763
59,36.118,3162,4503,642,1096,943,4757,1109,4913.0,37.378346263152686,-3.3332486353323767
60,50.597,3309,4649,789,1242,1089,4903,1256,4913.0,37.37934508328131,-3.333248635332376
61,4.913,2474,5000,1416,1388,1908,5000,1189,4913.0,37.383340363795774,-3.333248635332377
62,31.425,2250,1534,314,999,1301,1789,897,4913.0,37.34041005097714,-3.3340579281811897
63,35.597,2307,1490,371,954,1256,1744,852,4913.0,37.34140887161272,-3.3340579281811893
64,31.74,2153,1308,456,773,1075,1562,670,4913.0,37.34240769224831,-3.3340579281811893
65,29.729,2189,1672,305,1277,1438,1926,599,4913.0,37.34340651288389,-3.33405792818119
66,22.751,2104,1587,220,1252,1353,1841,514,4913.0,37.34440533351948,-3.3340579281811897
67,22.946,2076,1559,192,1224,1325,1813,485,4913.0,37.34540415415506,-3.3340579281811893
68,13.446,1884,1367,0,1032,1133,1621,293,4913.0,37.34640297479064,-3.3340579281811893
69,19.749,1742,1567,299,409,1257,1821,240,4913.0,37.34740179542623,-3.3340579281811893
70,37.338,1561,1662,118,145,1352,1916,479,4913.0,37.34939943669739,-3.3340579281811897
71,43.064,1674,1775,231,258,1465,2029,366,4913.0,37.35039825733297,-3.3340579281811893
72,49.671,1733,1981,436,464,1671,2235,553,4913.0,37.35139707796856,-3.33405792818119
73,2.593,1899,2499,1660,614,1647,2753,1603,4913.0,37.359387643053225,-3.3340579281811893
74,35.51,2083,2683,1332,188,1220,2937,1091,4913.0,37.36238410495997,-3.3340579281811897
75,34.257,2083,2683,1332,188,1220,2937,1091,4913.0,37.363382925595566,-3.3340579281811893
76,41.093,2253,2853,1203,358,1088,3107,921,4913.0,37.364381746231146,-3.334057928181189
77,29.43,2360,2960,838,465,727,3214,578,4913.0,37.36637938750231,-3.3340579281811893
78,54.195,2360,2960,838,465,727,3214,578,4913.0,37.367378208137886,-3.33405792818119
79,59.754,2693,3292,700,798,413,3547,246,4913.0,37.369375849409074,-3.3340579281811897
80,59.642,2681,3409,584,915,296,3663,129,4913.0,37.37037467004465,-3.3340579281811893
81,60.92,2551,3539,454,962,166,3793,16,4913.0,37.371373490680234,-3.3340579281811893
82,16.15,2534,3556,437,945,149,3810,16,4913.0,37.37237231131581,-3.3340579281811893
83,36.976,2537,3873,13,509,313,4127,480,4913.0,37.3733711319514,-3.334057928181189
84,37.731,2635,3971,110,606,411,4225,577,4913.0,37.37436995258698,-3.3340579281811897
85,16.229,2481,4200,340,414,640,4454,807,4913.0,37.37536877322257,-3.334057928181188
86,18.003,2481,4200,340,414,640,4454,807,4913.0,37.37636759385815,-3.3340579281811893
87,14.827,3106,4446,586,1039,886,4700,1053,4913.0,37.377366414493736,-3.33405792818119
88,20.522,3106,4446,586,1039,886,4700,1053,4913.0,37.378365235129316,-3.334057928181189
89,56.019,3274,4614,754,1207,1054,4868,1221,4913.0,37.379364055764896,-3.3340579281811893
90,13.971,2266,5000,1207,1179,1700,5000,980,4913.0,37.38236051767165,-3.334057928181189
91,31.425,1935,1413,0,872,1304,1769,1073,4913.0,37.33843136603159,-3.3348672212851156
92,43.611,2020,1498,84,957,1389,1854,1007,4913.0,37.33943018717427,-3.3348672212851156
93,17.078,2253,1408,351,872,1174,1662,770,4913.0,37.34042900831694,-3.334867221285115
94,26.458,2173,1328,436,793,1095,1582,690,4913.0,37.34142782945961,-3.3348672212851156
95,6.393,2129,1284,505,748,1050,1538,646,4913.0,37.342426650602285,-3.3348672212851165
96,57.282,1607,1418,189,453,1108,1672,389,4913.0,37.347420756315664,-3.3348672212851156
97,34.636,1443,1544,0,263,1234,1798,540,4913.0,37.34841957745834,-3.3348672212851156
98,31.23,1540,1642,97,166,1331,1896,471,4913.0,37.34941839860101,-3.334867221285115
99,49.418,1517,1687,263,0,1377,1941,625,4913.0,37.35041721974368,-3.3348672212851156
100,41.024,1504,1855,666,630,1545,2109,782,4913.0,37.352414862029036,-3.334867221285115
101,31.679,1504,1855,666,630,1545,2109,782,4913.0,37.35341368317171,-3.3348672212851165
102,8.313,1872,2472,1632,587,1619,2726,1576,4913.0,37.359406610027754,-3.3348672212851156
103,24.331,1797,2396,1557,512,1544,2650,1500,4913.0,37.36040543117043,-3.334867221285115
104,17.494,2083,2683,1332,188,1220,2937,1091,4913.0,37.36240307345578,-3.3348672212851156
105,37.669,2061,2661,1310,166,1198,2915,1113,4913.0,37.363401894598454,-3.334867221285115
106,42.88,2141,2741,1057,246,946,2995,797,4913.0,37.364400715741134,-3.3348672212851165
107,16.998,2141,2741,1057,246,946,2995,797,4913.0,37.36539953688381,-3.3348672212851156
108,51.875,2341,2941,857,446,746,3195,597,4913.0,37.36639835802648,-3.3348672212851156
109,22.408,2360,2960,838,465,727,3214,578,4913.0,37.367397179169146,-3.334867221285115
110,45.709,2687,3286,588,759,416,3541,352,4913.0,37.3693948214545,-3.334867221285115
111,58.017,2684,3416,546,888,299,3670,224,4913.0,37.37039364259718,-3.3348672212851156
112,51.614,2590,3509,493,973,205,3763,122,4913.0,37.37139246373985,-3.3348672212851156
113,6.936,2459,3629,362,870,74,3884,92,4913.0,37.372391284882525,-3.334867221285115
114,15.302,2530,3866,6,502,306,4120,473,4913.0,37.373390106025205,-3.3348672212851165
115,33.14,2537,3873,13,509,313,4127,480,4913.0,37.37438892716788,-3.3348672212851156
116,18.958,2481,4200,340,414,640,4454,807,4913.0,37.37538774831055,-3.334867221285115
117,24.331,2435,4240,386,368,686,4494,790,4913.0,37.37638656945322,-3.334867221285115
118,28.177,2388,4281,432,322,732,4535,774,4913.0,37.3773853905959,-3.334867221285115
119,9.355,2266,5000,1207,1179,1700,5000,980,4913.0,37.38237949630928,-3.3348672212851156
120,35.327,1935,1413,0,872,1304,1769,1073,4913.0,37.338450326984905,-3.3356765146442164
121,58.258,2094,1517,194,981,1283,1771,879,4913.0,37.339449148634806,-3.335676514644217
122,27.613,2094,1517,194,981,1283,1771,879,4913.0,37.34044797028469,-3.335676514644217
123,2.671,2133,1288,445,753,1055,1542,650,4913.0,37.34144679193457,-3.335676514644217
124,31.56,2026,1181,416,645,947,1435,543,4913.0,37.34244561358446,-3.335676514644216
125,4.667,1717,1200,0,979,966,1454,127,4913.0,37.345442078534134,-3.3356765146442173
126,9.199,1717,1200,0,979,966,1454,127,4913.0,37.34644090018403,-3.335676514644216
127,23.936,1607,1418,189,453,1108,1672,389,4913.0,37.347439721833915,-3.335676514644216
128,48.533,1443,1544,0,263,1234,1798,540,4913.0,37.3484385434838,-3.335676514644217
129,37.938,1443,1544,0,263,1234,1798,540,4913.0,37.34943736513369,-3.335676514644217
130,35.882,1517,1687,263,0,1377,1941,625,4913.0,37.350436186783575,-3.3356765146442164
131,39.859,1392,1635,388,125,1325,1889,750,4913.0,37.35143500843348,-3.335676514644216
132,18.886,1280,1631,627,406,1321,1885,783,4913.0,37.35243383008336,-3.3356765146442173
133,35.759,1405,1755,752,531,1445,2010,882,4913.0,37.35343265173325,-3.335676514644216
134,5.304,1398,1748,877,656,1438,2002,1007,4913.0,37.35443147338314,-3.335676514644216
135,48.86,1797,2396,1557,512,1544,2650,1500,4913.0,37.35942558163258,-3.335676514644217
136,9.814,1797,2396,1557,512,1544,2650,1500,4913.0,37.36042440328248,-3.335676514644217
137,25.683,1804,2403,1267,123,1156,2658,1135,4913.0,37.36242204658225,-3.335676514644216
138,34.381,1923,2522,1160,16,1048,2776,1027,4913.0,37.36342086823215,-3.335676514644217
139,35.584,2030,2630,1041,102,929,2884,995,4913.0,37.364419689882034,-3.335676514644216
140,30.869,2107,2707,963,179,852,2961,918,4913.0,37.365418511531914,-3.335676514644217
141,31.577,2219,2818,852,290,741,3072,807,4913.0,37.36641733318181,-3.3356765146442173
142,28.946,2372,2971,699,443,588,3225,654,4913.0,37.367416154831695,-3.335676514644216
143,32.979,2572,3217,453,689,342,3472,408,4913.0,37.36941379813148,-3.335676514644216
144,43.91,2554,3337,435,809,223,3591,289,4913.0,37.37041261978137,-3.3356765146442173
145,31.08,2494,3450,397,905,109,3705,175,4913.0,37.37141144143126,-3.335676514644216
146,34.281,2385,3560,287,795,0,3814,166,4913.0,37.37241026308114,-3.3356765146442173
147,15.72,2364,4010,197,298,497,4264,664,4913.0,37.37440790638093,-3.3356765146442173
148,6.228,2364,4010,197,298,497,4264,664,4913.0,37.37540672803081,-3.335676514644217
149,21.44,2241,4133,320,174,620,4387,627,4913.0,37.376405549680705,-3.335676514644216
150,37.693,2255,4306,495,0,795,4560,640,4913.0,37.37740437133059,-3.3356765146442173
151,19.058,2065,4926,1006,978,1498,5000,779,4913.0,37.38139965793015,-3.335676514644216
152,0.577,1755,1233,209,692,1124,1589,1061,4913.0,37.33747047040872,-3.3364858082585545
153,40.519,1750,1227,185,686,1118,1583,1038,4913.0,37.33846929256595,-3.336485808258556
154,28.138,1948,1426,340,885,1243,1731,839,4913.0,37.33946811472318,-3.336485808258555
155,20.004,1987,1438,301,902,1204,1692,800,4913.0,37.34046693688041,-3.3364858082585562
156,42.14,2055,1179,595,514,946,1433,722,4913.0,37.34146575903763,-3.3364858082585545
157,62.565,1941,1096,480,561,863,1350,609,4913.0,37.34246458119486,-3.3364858082585553
158,31.14,1590,1073,127,852,839,1327,0,4913.0,37.345461047666554,-3.3364858082585545
159,60.314,1590,1073,127,852,839,1327,0,4913.0,37.34645986982377,-3.3364858082585545
160,20.545,1286,1388,156,300,1078,1642,603,4913.0,37.34845751413823,-3.3364858082585545
161,23.276,1286,1388,156,300,1078,1642,603,4913.0,37.349456336295454,-3.3364858082585553
162,42.335,1365,1528,297,158,1218,1782,730,4913.0,37.35045515845269,-3.3364858082585545
163,55.691,1392,1635,388,125,1325,1889,750,4913.0,37.35145398060991,-3.3364858082585562
164,50.934,1280,1631,627,406,1321,1885,783,4913.0,37.35245280276715,-3.3364858082585545
165,57.37,1280,1631,627,406,1321,1885,783,4913.0,37.353451624924375,-3.3364858082585562
166,46.512,1398,1748,877,656,1438,2002,1007,4913.0,37.35445044708159,-3.3364858082585545
167,6.737,1606,2206,1366,321,1353,2460,1332,4913.0,37.36044338002496,-3.3364858082585553
168,12.941,1721,2321,1350,206,1238,2575,1217,4913.0,37.36144220218219,-3.3364858082585545
169,31.626,1804,2403,1267,123,1156,2658,1135,4913.0,37.36244102433942,-3.336485808258556
170,58.749,1911,2511,1160,16,1048,2765,1027,4913.0,37.36343984649665,-3.336485808258555
171,57.371,2204,2804,1054,276,942,3058,1008,4913.0,37.364438668653875,-3.3364858082585562
172,22.631,2215,2815,950,287,839,3069,905,4913.0,37.365437490811104,-3.336485808258555
173,43.661,2361,2961,804,433,693,3215,759,4913.0,37.36643631296833,-3.336485808258555
174,30.82,2475,3075,918,547,807,3329,873,4913.0,37.367435135125554,-3.3364858082585545
175,35.138,2580,3270,439,742,327,3525,394,4913.0,37.36943277944002,-3.3364858082585545
176,26.365,2514,3298,373,770,262,3552,328,4913.0,37.37043160159723,-3.336485808258555
177,11.427,2304,3640,207,715,80,3894,247,4913.0,37.37242924591169,-3.3364858082585545
178,34.43,2126,4020,348,285,592,4274,512,4913.0,37.375425712383375,-3.336485808258555
179,43.153,2241,4133,320,174,620,4387,627,4913.0,37.3764245345406,-3.3364858082585562
180,55.87,2175,4225,415,80,715,4479,560,4913.0,37.377423356697825,-3.336485808258555
181,18.81,1965,4827,906,878,1399,5000,680,4913.0,37.38041982316952,-3.3364858082585545
182,31.874,2065,4926,1006,978,1498,5000,779,4913.0,37.38141864532674,-3.3364858082585553
183,1.055,1755,1233,209,692,1124,1589,1061,4913.0,37.33748944011005,-3.3372951021281936
184,11.931,1750,1227,209,686,1118,1583,1061,4913.0,37.33848826277474,-3.337295102128192
185,13.747,1883,1360,319,820,1251,1717,905,4913.0,37.33948708543943,-3.3372951021281927
186,34.832,1958,1435,336,894,1239,1727,835,4913.0,37.340485908104114,-3.337295102128192
187,57.987,2019,1143,560,478,910,1398,690,4913.0,37.341484730768805,-3.3372951021281922
188,50.559,1961,1100,501,475,866,1354,632,4913.0,37.342483553433496,-3.337295102128192
189,38.973,1564,1047,104,826,813,1301,26,4913.0,37.345480021427576,-3.3372951021281922
190,78.037,1564,1047,104,826,813,1301,26,4913.0,37.34647884409225,-3.3372951021281936
191,25.992,1340,1151,236,536,841,1405,367,4913.0,37.34747766675694,-3.337295102128192
192,48.668,1286,1388,156,300,1078,1642,603,4913.0,37.348476489421635,-3.3372951021281936
193,47.137,1225,1381,217,314,1070,1635,648,4913.0,37.34947531208633,-3.337295102128192
194,51.639,1252,1415,341,302,1105,1669,758,4913.0,37.35047413475102,-3.337295102128193
195,41.059,1317,1559,464,200,1249,1813,826,4913.0,37.35147295741571,-3.3372951021281927
196,27.493,1195,1546,585,322,1236,1800,867,4913.0,37.35247178008041,-3.337295102128192
197,24.882,1203,1553,876,612,1243,1807,1158,4913.0,37.35347060274509,-3.3372951021281927
198,54.053,1203,1553,876,612,1243,1807,1158,4913.0,37.35446942540978,-3.3372951021281922
199,0.012,1270,1870,1031,657,1560,2124,1491,4913.0,37.357465893403855,-3.3372951021281927
200,0.186,1377,1977,1137,550,1582,2231,1561,4913.0,37.35846471606853,-3.3372951021281927
201,1.973,1377,1977,1137,550,1582,2231,1561,4913.0,37.35946353873322,-3.3372951021281927
202,16.291,1623,2223,1383,361,1393,2477,1372,4913.0,37.360462361397914,-3.337295102128192
203,35.286,1651,2251,1412,390,1422,2505,1401,4913.0,37.361461184062605,-3.3372951021281922
204,39.158,2084,2684,1173,156,1062,2938,1128,4913.0,37.36345882939199,-3.337295102128193
205,43.599,2204,2804,1054,276,942,3058,1008,4913.0,37.36445765205668,-3.337295102128192
206,35.671,2332,2931,1066,403,955,3185,1021,4913.0,37.36545647472137,-3.3372951021281927
207,47.706,2475,3075,918,547,807,3329,873,4913.0,37.366455297386054,-3.337295102128192
208,29.951,2475,3075,918,547,807,3329,873,4913.0,37.367454120050745,-3.3372951021281936
209,56.156,2715,3406,574,878,463,3660,529,4913.0,37.36945176538013,-3.3372951021281936
210,18.586,2115,3697,25,616,280,3951,447,4913.0,37.373447056038884,-3.337295102128192
211,41.664,2103,3749,77,557,321,4003,488,4913.0,37.374445878703575,-3.3372951021281927
212,50.907,2126,4020,348,285,592,4274,512,4913.0,37.37544470136827,-3.337295102128192
213,53.55,2062,4112,441,193,685,4367,447,4913.0,37.376443524032965,-3.3372951021281927
214,27.346,1989,4286,614,338,858,4540,374,4913.0,37.37744234669765,-3.337295102128193
215,42.669,1989,4286,614,338,858,4540,374,4913.0,37.37844116936235,-3.337295102128192
216,22.308,1861,4723,802,775,1295,4977,576,4913.0,37.38043881469171,-3.337295102128193
217,22.06,1965,4827,906,878,1399,5000,680,4913.0,37.38143763735641,-3.337295102128192
218,7.999,1693,1171,242,630,1062,1527,1094,4913.0,37.33850723761129,-3.3381043962531924
219,24.792,1927,1404,385,863,1288,1760,884,4913.0,37.34050488395584,-3.3381043962531916
220,35.987,1889,1006,433,341,772,1260,564,4913.0,37.34150370712811,-3.338104396253192
221,37.113,1877,994,421,341,760,1248,552,4913.0,37.342502530300386,-3.338104396253191
222,43.401,1725,934,265,485,701,1188,396,4913.0,37.34350135347266,-3.338104396253191
223,59.158,1576,917,116,634,683,1171,247,4913.0,37.34450017664494,-3.338104396253191
224,10.13,1475,927,15,706,693,1181,146,4913.0,37.34549899981722,-3.338104396253192
225,50.169,1344,1044,115,657,764,1298,246,4913.0,37.34649782298949,-3.338104396253191
226,25.782,1281,1093,178,595,782,1347,308,4913.0,37.347496646161765,-3.3381043962531916
227,38.718,1121,1284,321,410,974,1538,661,4913.0,37.34949429250632,-3.338104396253191
228,61.889,1170,1336,425,400,1026,1591,771,4913.0,37.3504931156786,-3.338104396253191
229,31.905,1219,1389,472,397,1079,1643,823,4913.0,37.35149193885088,-3.3381043962531907
230,47.918,1039,1389,734,478,1079,1643,1024,4913.0,37.35249076202315,-3.338104396253191
231,57.912,1203,1553,876,612,1243,1807,1158,4913.0,37.353489585195426,-3.338104396253191
232,35.075,935,1514,750,613,1204,1768,1353,4913.0,37.3544884083677,-3.338104396253192
233,42.787,1017,1596,832,695,1286,1850,1435,4913.0,37.355487231539975,-3.33810439625319
234,0.0,1115,1713,876,812,1403,1967,1325,4913.0,37.356486054712256,-3.3381043962531924
235,0.0,1257,1857,1018,670,1547,2111,1479,4913.0,37.35748487788453,-3.3381043962531907
236,7.879,1319,1918,1079,609,1608,2172,1540,4913.0,37.358483701056805,-3.33810439625319
237,19.07,1749,2349,1509,434,1466,2603,1445,4913.0,37.360481347401354,-3.3381043962531907
238,26.266,1749,2349,1509,434,1466,2603,1445,4913.0,37.36148017057363,-3.338104396253191
239,14.256,2066,2665,1332,315,1221,2919,1287,4913.0,37.363477816918184,-3.3381043962531907
240,24.542,2228,2828,1249,471,1138,3082,1204,4913.0,37.36447664009046,-3.3381043962531916
241,17.594,2228,2828,1249,471,1138,3082,1204,4913.0,37.36547546326275,-3.338104396253191
242,30.696,2335,2934,1169,506,1058,3188,1124,4913.0,37.366474286435015,-3.3381043962531916
243,33.802,2489,3089,1054,660,943,3343,1009,4913.0,37.36747310960729,-3.338104396253191
244,34.815,2677,3277,735,1020,623,3531,690,4913.0,37.369470755951845,-3.33810439625319
245,16.75,2129,3792,120,711,364,4046,531,4913.0,37.37246722546867,-3.338104396253191
246,11.253,2129,3792,120,711,364,4046,531,4913.0,37.37346604864095,-3.3381043962531916
247,29.219,1995,3857,185,481,429,4111,386,4913.0,37.37446487181322,-3.338104396253191
248,51.391,1979,3873,202,497,446,4127,370,4913.0,37.3754636949855,-3.338104396253192
249,32.482,1989,4286,614,338,858,4540,374,4913.0,37.37746134133005,-3.33810439625319
250,44.307,1986,4325,654,377,897,4579,413,4913.0,37.37846016450233,-3.338104396253193
251,39.331,1873,4438,766,490,1010,4692,526,4913.0,37.3794589876746,-3.33810439625319
252,36.366,1861,4723,802,775,1295,4977,576,4913.0,37.380457810846885,-3.3381043962531924
253,32.979,1861,4723,802,775,1295,4977,576,4913.0,37.381456634019166,-3.33810439625319
254,6.973,1681,5000,1370,673,2085,5000,1269,4913.0,37.38345428036371,-3.338104396253191
255,18.512,1681,5000,1370,673,2085,5000,1269,4913.0,37.38445310353599,-3.33810439625319
256,10.827,1543,1020,156,479,911,1376,1224,4913.0,37.33852621707562,-3.338913690633614
257,37.203,1543,1020,156,479,911,1376,1224,4913.0,37.3395250407556,-3.338913690633615
258,52.315,1797,913,501,248,680,1168,632,4913.0,37.341522688115575,-3.338913690633614
259,45.321,1797,913,501,248,680,1168,632,4913.0,37.34252151179555,-3.338913690633614
260,47.723,1678,782,234,561,548,1036,365,4913.0,37.34451915915554,-3.338913690633615
261,28.288,1593,840,133,619,606,1094,264,4913.0,37.345517982835524,-3.338913690633614
262,17.483,1200,1085,259,631,775,1339,390,4913.0,37.347515630195495,-3.338913690633615
263,42.05,1018,1181,424,505,871,1435,764,4913.0,37.34951327755546,-3.338913690633614
264,29.774,1018,1181,424,505,871,1435,764,4913.0,37.35051210123545,-3.338913690633615
265,26.773,1103,1289,625,539,979,1543,975,4913.0,37.35151092491544,-3.338913690633615
266,32.265,1024,1374,741,493,1064,1628,1039,4913.0,37.352509748595416,-3.338913690633615
267,54.926,931,1374,746,491,1064,1628,1202,4913.0,37.35350857227541,-3.338913690633614
268,11.279,889,1468,705,567,1158,1722,1327,4913.0,37.35450739595538,-3.338913690633614
269,8.607,1017,1596,832,695,1286,1850,1435,4913.0,37.35550621963537,-3.338913690633615
270,23.848,1026,1682,787,759,1446,1936,1415,4913.0,37.35650504331535,-3.338913690633614
271,20.968,1749,2349,1509,434,1466,2603,1445,4913.0,37.3605003380353,-3.338913690633614
272,33.599,1674,2274,1435,508,1540,2528,1519,4913.0,37.361499161715294,-3.338913690633615
273,11.203,2048,2648,1350,332,1239,2902,1305,4913.0,37.36349680907526,-3.338913690633614
274,62.913,2228,2828,1249,471,1138,3082,1204,4913.0,37.36449563275526,-3.338913690633615
275,49.445,2228,2828,1249,471,1138,3082,1204,4913.0,37.365494456435236,-3.338913690633614
276,25.127,2335,2934,1169,506,1058,3188,1124,4913.0,37.36649328011522,-3.338913690633615
277,11.042,2446,3046,966,789,854,3300,920,4913.0,37.36749210379521,-3.338913690633614
278,3.117,2581,3181,831,924,719,3435,786,4913.0,37.3684909274752,-3.338913690633614
279,21.554,2650,3250,762,993,651,3504,717,4913.0,37.36948975115518,-3.338913690633615
280,26.583,2052,3929,258,893,546,4184,713,4913.0,37.37148739851515,-3.338913690633615
281,59.036,2045,3875,204,795,448,4130,615,4913.0,37.372486222195135,-3.338913690633614
282,21.614,1961,3942,271,641,514,4196,476,4913.0,37.37348504587512,-3.338913690633615
283,41.217,1914,3898,226,593,470,4152,427,4913.0,37.37448386955511,-3.338913690633614
284,28.276,1863,3991,320,403,564,4246,252,4913.0,37.3754826932351,-3.338913690633614
285,36.589,1859,3999,327,396,571,4253,244,4913.0,37.37648151691508,-3.338913690633614
286,13.747,1740,4571,650,623,1143,4825,424,4913.0,37.37947798795504,-3.338913690633615
287,40.994,1740,4571,650,623,1143,4825,424,4913.0,37.38047681163503,-3.338913690633614
288,9.082,1598,5000,1287,589,2001,5000,1185,4913.0,37.38347328267498,-3.338913690633614
289,25.224,1681,5000,1370,673,2085,5000,1269,4913.0,37.38447210635497,-3.338913690633615
290,15.295,1386,864,0,323,754,1220,1067,4913.0,37.33854520116775,-3.3397229852695234
291,30.66,1386,864,0,323,754,1220,1067,4913.0,37.33954402535557,-3.3397229852695234
292,34.111,1501,978,114,437,869,1334,1182,4913.0,37.34054284954339,-3.3397229852695225
293,19.134,1603,720,323,54,486,974,826,4913.0,37.34154167373122,-3.339722985269524
294,37.443,1598,702,212,481,468,956,620,4913.0,37.34353932210684,-3.3397229852695234
295,20.095,1598,702,211,481,468,956,389,4913.0,37.34453814629466,-3.3397229852695225
296,38.283,1627,731,211,510,497,985,342,4913.0,37.34553697048249,-3.3397229852695234
297,32.025,1060,945,399,617,635,1199,530,4913.0,37.34753461885813,-3.3397229852695234
