,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
197,0.0,504,309,259,254,361,286,1211,663.0,-74.22407723312308,-13.142627755093974
198,0.0,682,487,271,432,540,464,1381,663.0,-74.22306297280466,-13.142627755093974
199,8.21,785,590,247,535,642,567,1480,663.0,-74.22204871248623,-13.142627755093976
200,85.02,998,638,350,748,856,780,1488,663.0,-74.22103445216779,-13.142627755093972
201,91.682,1137,571,423,886,994,918,1422,663.0,-74.22002019184936,-13.142627755093974
202,43.735,1833,1258,308,1479,1102,2020,1803,663.0,-74.21494889025718,-13.142627755093976
203,52.89,1679,1103,153,1324,947,1865,1648,663.0,-74.21393462993875,-13.142627755093974
204,50.247,1598,1023,103,1244,866,1784,1567,663.0,-74.2129203696203,-13.142627755093976
205,39.673,1500,940,218,1161,784,1702,1485,663.0,-74.21190610930189,-13.142627755093978
206,38.985,1482,988,306,1210,832,1750,1533,663.0,-74.21089184898345,-13.142627755093974
207,2.386,1399,1040,389,1231,879,1770,1580,663.0,-74.20987758866501,-13.142627755093976
208,82.118,928,731,236,470,380,802,1631,663.0,-74.23335826970816,-13.143444780377134
209,87.749,805,609,155,347,225,693,1557,663.0,-74.23234400730347,-13.143444780377134
210,86.147,761,564,116,355,31,551,1562,663.0,-74.23132974489874,-13.143444780377136
211,112.636,706,470,171,338,121,457,1544,663.0,-74.23031548249402,-13.143444780377134
212,116.461,483,215,167,116,90,221,1354,663.0,-74.22930122008933,-13.143444780377134
213,83.988,745,944,178,12,25,389,2093,663.0,-74.2282869576846,-13.143444780377134
214,93.53,280,193,127,41,39,40,1198,663.0,-74.2272726952799,-13.143444780377134
215,121.512,253,183,146,77,87,137,1185,663.0,-74.22625843287518,-13.143444780377134
216,92.606,305,171,109,39,156,148,1154,663.0,-74.22524417047046,-13.143444780377134
217,12.68,393,198,148,142,250,175,1163,663.0,-74.22422990806577,-13.143444780377134
218,0.0,521,326,276,270,378,303,1074,663.0,-74.22321564566106,-13.143444780377138
219,0.0,794,600,384,544,652,576,1334,663.0,-74.22220138325633,-13.143444780377132
220,8.339,996,622,331,745,853,777,1472,663.0,-74.22118712085161,-13.143444780377136
221,77.777,1144,473,324,894,1002,926,1323,663.0,-74.2201728584469,-13.143444780377134
222,31.915,1144,473,324,894,1002,926,1323,663.0,-74.21915859604219,-13.143444780377136
223,34.042,1483,244,69,885,900,1321,1208,663.0,-74.21814433363748,-13.143444780377136
224,88.953,1479,240,69,881,896,1321,1204,663.0,-74.21713007123277,-13.143444780377134
225,8.747,1763,1187,238,1409,1031,1949,1732,663.0,-74.21408728401865,-13.143444780377134
226,24.887,1294,591,206,920,542,1460,1243,663.0,-74.21307302161392,-13.143444780377138
227,34.751,1409,857,242,1078,701,1619,1402,663.0,-74.2120587592092,-13.143444780377134
228,22.394,1360,907,292,1129,751,1669,1452,663.0,-74.21104449680448,-13.143444780377134
229,43.176,1379,1060,410,1211,858,1750,1559,663.0,-74.21003023439978,-13.143444780377134
230,8.768,1356,1163,512,1188,836,1727,1537,663.0,-74.20901597199506,-13.143444780377134
231,30.26,2643,2490,1588,1757,2122,2790,2684,663.0,-74.20597318478092,-13.143444780377134
232,41.564,2643,2490,1588,1757,2122,2790,2684,663.0,-74.20495892237622,-13.143444780377136
233,71.588,931,708,221,422,579,906,1371,663.0,-74.23351097379755,-13.14426180670016
234,88.437,747,525,176,238,394,722,1412,663.0,-74.23249670930642,-13.144261806700165
235,86.589,670,502,52,215,222,555,1463,663.0,-74.2314824448153,-13.14426180670016
236,97.807,597,432,59,212,166,444,1419,663.0,-74.23046818032415,-13.144261806700163
237,101.74,499,269,183,175,58,280,1380,663.0,-74.22945391583302,-13.14426180670016
238,98.581,442,174,125,74,71,188,1307,663.0,-74.2284396513419,-13.14426180670016
239,67.87,465,115,103,85,73,174,1170,663.0,-74.22742538685077,-13.14426180670016
240,53.965,465,78,147,67,53,98,1098,663.0,-74.22641112235964,-13.14426180670016
241,96.99,428,82,51,104,179,104,1026,663.0,-74.2253968578685,-13.144261806700165
242,41.027,424,109,21,142,230,156,1048,663.0,-74.22438259337737,-13.144261806700161
243,8.747,593,398,211,342,450,374,1003,663.0,-74.22336832888621,-13.144261806700161
244,1.977,736,541,213,486,578,518,995,663.0,-74.22235406439509,-13.144261806700161
245,4.169,881,686,358,630,722,663,1140,663.0,-74.22133979990394,-13.144261806700161
246,7.93,1144,473,324,894,1002,926,1323,663.0,-74.22032553541283,-13.14426180670016
247,27.208,1199,418,269,945,998,981,1268,663.0,-74.21931127092171,-13.144261806700161
248,77.132,1469,231,0,871,887,1251,1195,663.0,-74.21829700643053,-13.144261806700161
249,107.414,1406,167,46,807,823,1331,1131,663.0,-74.21728274193941,-13.144261806700163
250,47.453,1329,90,55,731,746,1271,1054,663.0,-74.21626847744828,-13.144261806700161
251,0.0,1161,374,131,764,386,1304,1087,663.0,-74.21423994846603,-13.144261806700161
252,31.528,1248,545,160,874,496,1414,1197,663.0,-74.21322568397488,-13.14426180670016
253,84.096,1273,656,272,898,521,1439,1221,663.0,-74.21221141948374,-13.144261806700161
254,59.402,1339,743,333,964,587,1505,1288,663.0,-74.21119715499262,-13.14426180670016
255,76.101,1294,1128,488,1126,773,1665,1474,663.0,-74.21018289050149,-13.14426180670016
256,20.395,1366,1173,523,1199,846,1737,1547,663.0,-74.20916862601035,-13.144261806700163
257,36.643,2643,2490,1588,1757,2122,2790,2684,663.0,-74.20612583253697,-13.144261806700161
258,75.284,900,677,174,391,549,875,1312,663.0,-74.23366368825732,-13.145078834063122
259,64.259,771,548,87,262,417,746,1295,663.0,-74.23264942167964,-13.145078834063122
260,103.975,618,396,116,109,296,591,1339,663.0,-74.23163515510194,-13.145078834063122
261,89.726,509,357,143,96,177,423,1305,663.0,-74.23062088852423,-13.145078834063122
262,101.654,442,253,145,199,72,317,1336,663.0,-74.22960662194653,-13.14507883406312
263,102.428,376,169,120,169,139,286,1261,663.0,-74.22859235536886,-13.145078834063122
264,89.619,337,123,106,52,116,201,1162,663.0,-74.22757808879113,-13.14507883406312
265,81.022,391,92,64,13,10,115,1111,663.0,-74.22656382221348,-13.145078834063122
266,103.352,347,62,137,48,150,120,939,663.0,-74.22554955563577,-13.145078834063122
267,98.022,607,319,41,355,365,338,922,663.0,-74.22453528905808,-13.145078834063124
268,62.712,786,545,123,535,465,465,882,663.0,-74.22352102248037,-13.145078834063122
269,38.878,752,552,213,502,561,528,979,663.0,-74.22250675590267,-13.145078834063122
270,46.507,862,638,326,612,530,544,947,663.0,-74.22149248932497,-13.145078834063122
271,21.534,950,704,35,699,596,609,890,663.0,-74.22047822274727,-13.14507883406312
272,3.095,1046,750,96,776,642,564,776,663.0,-74.21946395616959,-13.145078834063122
273,32.667,1341,276,127,803,856,1123,1126,663.0,-74.21844968959188,-13.145078834063124
274,95.013,1331,150,139,733,770,1273,1056,663.0,-74.21743542301418,-13.145078834063122
275,71.222,1293,54,114,695,706,1235,1018,663.0,-74.2164211564365,-13.145078834063124
276,60.391,1399,161,221,801,641,1341,1124,663.0,-74.2154068898588,-13.145078834063122
277,45.454,1180,278,191,663,432,1204,987,663.0,-74.21439262328111,-13.145078834063124
278,76.38,1140,377,100,749,371,1289,1072,663.0,-74.21337835670342,-13.145078834063122
279,58.671,1130,493,81,755,378,1296,1079,663.0,-74.21236409012572,-13.14507883406312
280,66.945,1205,636,252,831,453,1371,1154,663.0,-74.21134982354802,-13.145078834063122
281,71.373,1100,948,505,932,580,1471,1281,663.0,-74.21033555697032,-13.145078834063122
282,35.439,1147,995,552,979,627,1518,1328,663.0,-74.20932129039264,-13.145078834063124
283,42.553,895,672,325,378,534,842,1195,663.0,-74.23381641308768,-13.145895862466089
284,73.113,725,502,23,216,435,700,1246,663.0,-74.23280214442329,-13.145895862466087
285,99.698,581,358,145,71,293,555,1303,663.0,-74.23178787575888,-13.145895862466089
286,92.069,462,273,217,44,215,471,1263,663.0,-74.23077360709448,-13.145895862466087
287,99.505,392,301,75,197,204,440,1221,663.0,-74.22975933843009,-13.145895862466087
288,88.501,272,275,106,184,189,423,1160,663.0,-74.2287450697657,-13.14589586246609
289,100.767,241,201,86,25,144,263,1073,663.0,-74.22773080110129,-13.145895862466086
290,100.394,260,196,107,54,140,244,1057,663.0,-74.22671653243688,-13.145895862466089
291,111.647,234,119,172,52,86,200,935,663.0,-74.22570226377248,-13.14589586246609
292,99.827,206,57,146,60,60,227,798,663.0,-74.22468799510808,-13.145895862466087
293,28.304,925,574,304,760,466,479,883,663.0,-74.22367372644368,-13.145895862466086
294,69.739,800,576,207,635,485,499,902,663.0,-74.22265945777927,-13.145895862466087
295,71.201,894,543,229,711,435,448,852,663.0,-74.22164518911488,-13.145895862466087
296,85.106,992,641,307,767,533,522,815,663.0,-74.22063092045047,-13.14589586246609
297,36.084,1104,753,336,782,645,570,782,663.0,-74.21961665178608,-13.14589586246609
298,42.08,1101,750,140,776,642,564,776,663.0,-74.21860238312168,-13.145895862466089
299,16.161,1203,465,133,741,701,905,903,663.0,-74.21758811445729,-13.145895862466087
300,83.042,1196,48,194,597,632,1138,921,663.0,-74.21657384579288,-13.14589586246609
301,102.664,1133,138,272,555,517,1095,878,663.0,-74.21555957712849,-13.145895862466087
302,84.31,1098,266,213,568,404,1109,892,663.0,-74.21454530846408,-13.14589586246609
303,88.007,1050,425,57,653,275,1193,976,663.0,-74.21353103979969,-13.145895862466089
304,70.878,1072,599,161,697,320,1238,1021,663.0,-74.21251677113527,-13.145895862466089
305,63.249,1056,694,194,694,316,1234,1017,663.0,-74.21150250247088,-13.145895862466089
306,76.187,1096,929,434,903,525,1443,1226,663.0,-74.21048823380647,-13.145895862466087
307,24.436,1147,995,552,979,627,1518,1328,663.0,-74.2094739651421,-13.145895862466089
308,45.755,818,595,363,301,457,766,1118,663.0,-74.23396914828879,-13.146712891909125
309,62.002,731,508,129,215,370,679,1120,663.0,-74.23295487753754,-13.146712891909127
310,65.942,401,179,346,74,40,349,1113,663.0,-74.2319406067863,-13.146712891909125
311,73.137,377,154,273,58,111,420,1188,663.0,-74.23092633603504,-13.146712891909125
