,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
68,0.959,2830,716,4625,4263,5000,5000,5000,221.0,-97.84611914218449,22.347186852037552
69,0.0,997,3242,2275,1913,3212,5000,5000,221.0,-97.87298164852736,22.346353613681813
70,0.0,1008,3254,2337,1975,3274,5000,5000,221.0,-97.87193453709904,22.34635361368181
71,0.0,1008,3254,2337,1975,3274,5000,5000,221.0,-97.87088742567073,22.346353613681813
72,0.0,853,3098,2574,2213,3512,5000,5000,221.0,-97.86879320281412,22.34635361368181
73,0.0,875,3120,2596,2234,3533,5000,5000,221.0,-97.8677460913858,22.346353613681813
74,0.0,995,1689,2789,2427,3727,5000,5000,221.0,-97.86460475710085,22.34635361368181
75,0.0,995,1689,2789,2427,3727,5000,5000,221.0,-97.86355764567256,22.34635361368181
76,4.352,1868,924,3662,3301,4600,5000,5000,221.0,-97.85622786567437,22.34635361368181
77,128.433,1885,907,3679,3318,4617,5000,5000,221.0,-97.85518075424606,22.34635361368181
78,111.656,2066,875,3860,3499,4798,5000,5000,221.0,-97.85413364281779,22.346353613681817
79,132.803,2170,763,3964,3603,4902,5000,5000,221.0,-97.85308653138945,22.346353613681813
80,59.564,2347,638,4141,3779,5000,5000,5000,221.0,-97.85203941996113,22.346353613681813
81,13.217,2628,548,4422,4060,5000,5000,5000,221.0,-97.85099230853281,22.34635361368181
82,91.39,2591,512,4386,4024,5000,5000,5000,221.0,-97.84994519710452,22.346353613681813
83,139.267,2743,628,4537,4175,5000,5000,5000,221.0,-97.84889808567618,22.34635361368181
84,95.572,2873,759,4667,4306,5000,5000,5000,221.0,-97.84785097424788,22.346353613681813
85,0.003,1245,3535,1983,1621,2920,5000,5000,221.0,-97.87680760437857,22.345520377221302
86,0.0,1245,3535,1983,1621,2920,5000,5000,221.0,-97.87576049682825,22.345520377221305
87,0.0,997,3242,2275,1913,3212,5000,5000,221.0,-97.87366628172762,22.345520377221305
88,0.0,944,3189,2222,1860,3159,5000,5000,221.0,-97.87261917417732,22.345520377221302
89,0.0,1008,3254,2337,1975,3274,5000,5000,221.0,-97.87157206662697,22.345520377221302
90,0.0,1008,3254,2337,1975,3274,5000,5000,221.0,-97.87052495907666,22.345520377221305
91,0.0,745,2990,2466,2104,3404,5000,5000,221.0,-97.86947785152637,22.345520377221302
92,0.0,749,2994,2470,2108,3407,5000,5000,221.0,-97.86843074397605,22.345520377221305
93,0.0,795,3040,2516,2154,3453,5000,5000,221.0,-97.86738363642576,22.345520377221305
94,0.0,995,1689,2789,2427,3727,5000,5000,221.0,-97.86424231377478,22.345520377221302
95,1.809,995,1689,2789,2427,3727,5000,5000,221.0,-97.86319520622446,22.345520377221302
96,4.652,2140,947,3935,3573,4872,5000,5000,221.0,-97.85481834582194,22.345520377221305
97,105.065,2219,919,4014,3652,4936,5000,5000,221.0,-97.85377123827165,22.345520377221305
98,137.244,2247,841,4041,3679,4978,5000,5000,221.0,-97.85272413072134,22.345520377221305
99,0.041,2275,4629,2507,2276,3530,5000,5000,221.0,-97.88272775382768,22.344687142655957
100,8.547,2275,4629,2507,2276,3530,5000,5000,221.0,-97.88168065015518,22.344687142655953
101,5.394,2126,4480,2358,2127,3381,5000,5000,221.0,-97.88063354648267,22.344687142655957
102,0.0,1614,3968,1845,1615,2869,5000,5000,221.0,-97.87749223546516,22.344687142655957
103,0.004,1602,3956,1834,1603,2857,5000,5000,221.0,-97.87644513179266,22.34468714265596
104,0.0,1245,3535,1983,1621,2920,5000,5000,221.0,-97.87539802812017,22.34468714265596
105,0.0,830,3075,2078,1716,3015,5000,5000,221.0,-97.87330382077513,22.34468714265596
106,0.0,867,3112,2145,1783,3082,5000,5000,221.0,-97.87225671710262,22.34468714265596
107,0.0,697,2942,2266,1904,3203,5000,5000,221.0,-97.87120961343014,22.344687142655953
108,0.0,527,2772,2248,1886,3185,5000,5000,221.0,-97.87016250975763,22.34468714265596
109,0.0,689,2934,2410,2049,3348,5000,5000,221.0,-97.8691154060851,22.344687142655957
110,0.0,689,2934,2410,2049,3348,5000,5000,221.0,-97.86806830241261,22.34468714265596
111,100.378,2377,971,4171,3809,5000,5000,5000,221.0,-97.8534088509976,22.34468714265596
112,105.101,2351,945,4146,3784,5000,5000,5000,221.0,-97.85236174732508,22.344687142655957
113,25.991,2323,4677,2555,2324,3578,5000,5000,221.0,-97.88236527525157,22.343853909985686
114,32.962,2114,4468,2346,2115,3369,5000,5000,221.0,-97.8813181754567,22.343853909985686
115,9.414,2101,4455,2333,2102,3356,5000,5000,221.0,-97.88027107566185,22.343853909985686
116,0.499,1614,3968,1845,1615,2869,5000,5000,221.0,-97.87712977627722,22.343853909985686
117,6.025,1580,3934,1811,1581,2834,5000,5000,221.0,-97.87608267648233,22.343853909985686
118,47.059,1101,3391,1887,1524,2823,5000,5000,221.0,-97.87503557668744,22.343853909985683
119,0.0,922,3227,1948,1586,2885,5000,5000,221.0,-97.87398847689256,22.343853909985686
120,0.0,956,3265,1997,1635,2934,5000,5000,221.0,-97.87294137709772,22.34385390998569
121,0.0,830,3075,2078,1716,3015,5000,5000,221.0,-97.87189427730281,22.343853909985686
122,0.0,670,2915,2238,1877,3176,5000,5000,221.0,-97.87084717750793,22.343853909985686
123,0.0,516,2761,2237,1875,3174,5000,5000,221.0,-97.86980007771307,22.34385390998569
124,0.0,538,2783,2259,1897,3196,5000,5000,221.0,-97.86875297791818,22.34385390998569
125,0.0,694,2939,2415,2054,3353,5000,5000,221.0,-97.86770587812333,22.34385390998569
126,0.0,694,2939,2415,2054,3353,5000,5000,221.0,-97.86665877832843,22.343853909985686
127,80.605,2456,1050,4251,3889,5000,5000,5000,221.0,-97.85304648099503,22.343853909985683
128,89.522,2653,951,4448,4086,5000,5000,5000,221.0,-97.85199938120016,22.343853909985686
129,32.472,2193,4547,2425,2194,3448,5000,5000,221.0,-97.88200281395166,22.343020679210394
130,38.61,2083,4437,2314,2084,3338,5000,5000,221.0,-97.88095571803427,22.343020679210394
131,22.383,1986,4341,2218,1987,3241,5000,5000,221.0,-97.87990862211684,22.343020679210394
132,14.23,1462,3817,1694,1464,2717,5000,5000,221.0,-97.87676733436453,22.343020679210394
133,0.0,1406,3760,1680,1427,2703,5000,5000,221.0,-97.87572023844709,22.343020679210394
134,30.059,1133,3422,1811,1448,2747,5000,5000,221.0,-97.87467314252966,22.343020679210394
135,21.978,912,3240,1937,1575,2874,5000,5000,221.0,-97.87362604661222,22.343020679210394
136,34.976,1005,3315,2030,1669,2968,5000,5000,221.0,-97.87257895069479,22.343020679210394
137,0.0,554,2901,1964,1602,2901,5000,5000,221.0,-97.87153185477733,22.343020679210394
138,0.0,406,2651,2127,1765,3064,5000,5000,221.0,-97.86943766294246,22.343020679210394
139,0.0,452,2686,2173,1811,3110,5000,5000,221.0,-97.86839056702503,22.343020679210394
140,71.918,623,2665,2344,1982,3281,5000,5000,221.0,-97.8673434711076,22.343020679210397
141,119.228,574,2273,2297,1935,3234,5000,5000,221.0,-97.86629637519016,22.343020679210394
142,0.0,631,2124,2354,1992,3291,5000,5000,221.0,-97.86524927927272,22.343020679210394
143,18.072,619,2065,2445,2083,3382,5000,5000,221.0,-97.86420218335527,22.343020679210394
144,68.199,2533,1125,4327,3966,5000,5000,5000,221.0,-97.85268412826349,22.343020679210394
145,67.494,2653,951,4448,4086,5000,5000,5000,221.0,-97.85163703234608,22.343020679210394
146,30.615,2190,4544,2422,2191,3445,5000,5000,221.0,-97.88164036992747,22.34218745033
147,41.273,2132,4487,2364,2133,3387,5000,5000,221.0,-97.88059327788729,22.342187450329998
148,0.0,2083,4438,2315,2085,3338,5000,5000,221.0,-97.8795461858471,22.34218745033
149,0.0,1745,4099,1976,1746,3000,5000,5000,221.0,-97.87849909380694,22.342187450329998
150,0.0,1588,3942,1820,1589,2843,5000,5000,221.0,-97.87745200176677,22.34218745033
151,0.0,1462,3817,1694,1464,2717,5000,5000,221.0,-97.87640490972659,22.342187450329998
152,0.0,1384,3739,1616,1386,2639,5000,5000,221.0,-97.87535781768639,22.34218745033
153,19.154,746,3092,1769,1407,2706,5000,5000,221.0,-97.87326363360604,22.342187450329998
154,29.2,649,2996,1865,1503,2802,5000,5000,221.0,-97.87221654156585,22.342187450330005
155,20.837,453,2800,1863,1501,2800,5000,5000,221.0,-97.87116944952567,22.342187450329998
156,0.0,353,2700,1963,1601,2900,5000,5000,221.0,-97.87012235748551,22.342187450329998
157,21.447,348,2593,2069,1708,3007,5000,5000,221.0,-97.86907526544532,22.342187450329998
158,179.532,335,2421,2057,1695,2994,5000,5000,221.0,-97.86802817340515,22.34218745033
159,194.17,431,2324,2154,1792,3091,5000,5000,221.0,-97.86698108136497,22.342187450329998
160,202.338,478,2261,2301,1939,3238,5000,5000,221.0,-97.86593398932477,22.34218745033
161,198.254,548,2173,2463,2102,3401,5000,5000,221.0,-97.8648868972846,22.342187450329998
162,7.308,560,2124,2503,2141,3441,5000,5000,221.0,-97.86383980524444,22.34218745033
163,23.826,2679,1271,4473,4112,5000,5000,5000,221.0,-97.85232179280246,22.34218745033
164,0.0,2235,4589,2466,2236,3490,5000,5000,221.0,-97.8812779431784,22.341354223344418
165,0.0,1745,4099,1976,1746,3000,5000,5000,221.0,-97.87918376685221,22.341354223344418
166,0.0,1745,4099,1976,1746,3000,5000,5000,221.0,-97.87813667868909,22.341354223344418
167,0.0,1259,3613,1491,1260,2514,5000,5000,221.0,-97.87499541419976,22.341354223344414
168,18.42,651,2998,1670,1308,2607,5000,5000,221.0,-97.87290123787353,22.341354223344418
169,31.369,546,2892,1771,1409,2708,5000,5000,221.0,-97.87185414971044,22.341354223344418
170,40.649,357,2711,1767,1406,2705,5000,5000,221.0,-97.87080706154731,22.341354223344418
171,50.331,256,2611,1868,1506,2805,5000,5000,221.0,-97.86975997338422,22.341354223344414
172,33.63,255,2508,1976,1614,2913,5000,5000,221.0,-97.8687128852211,22.341354223344414
173,182.343,235,2489,2157,1795,3094,5000,5000,221.0,-97.86766579705802,22.341354223344418
174,192.898,331,2392,2254,1892,3191,5000,5000,221.0,-97.8666187088949,22.341354223344414
175,201.224,378,2325,2401,2039,3338,5000,5000,221.0,-97.8655716207318,22.341354223344414
176,84.648,425,2280,2545,2184,3483,5000,5000,221.0,-97.86452453256871,22.341354223344418
177,0.0,2679,1271,4473,4112,5000,5000,5000,221.0,-97.85195947461142,22.341354223344418
178,10.944,1081,3436,1499,1159,2400,5000,5000,221.0,-97.87463302798665,22.34052099825356
179,27.804,554,2909,1570,1208,2507,5000,5000,221.0,-97.8725388594142,22.34052099825356
180,33.301,450,2804,1674,1312,2612,5000,5000,221.0,-97.87149177512799,22.34052099825356
181,40.28,256,2778,1868,1507,2806,5000,5000,221.0,-97.87044469084177,22.34052099825356
182,41.598,156,2678,1968,1607,2906,5000,5000,221.0,-97.86939760655554,22.34052099825356
183,44.68,151,2573,2073,1712,3011,5000,5000,221.0,-97.86835052226934,22.34052099825356
184,183.192,134,2550,2256,1894,3193,5000,5000,221.0,-97.8673034379831,22.34052099825356
185,194.701,231,2453,2353,1991,3291,5000,5000,221.0,-97.86625635369688,22.34052099825356
186,181.335,378,2406,2501,2139,3403,5000,5000,221.0,-97.86520926941066,22.34052099825356
187,22.759,465,2342,2585,2224,3504,5000,5000,221.0,-97.86416218512444,22.34052099825356
188,0.0,1039,3393,1270,1040,2294,5000,5000,221.0,-97.8753177394561,22.339687775057353
189,13.825,801,3155,1338,986,2285,5000,5000,221.0,-97.87427065904656,22.33968777505735
190,23.074,817,3172,1335,973,2272,5000,5000,221.0,-97.87322357863702,22.339687775057357
191,29.392,454,2976,1671,1309,2608,5000,5000,221.0,-97.87217649822753,22.339687775057353
192,21.955,349,2871,1775,1414,2713,5000,5000,221.0,-97.87112941781804,22.339687775057357
193,46.4,155,2840,1970,1608,2907,5000,5000,221.0,-97.8700823374085,22.33968777505735
194,39.119,54,2739,2070,1708,3007,5000,5000,221.0,-97.86903525699896,22.33968777505735
195,32.876,47,2637,2171,1810,3109,5000,5000,221.0,-97.86798817658942,22.33968777505735
196,188.761,233,2651,2356,1994,3222,5000,5000,221.0,-97.86694109617996,22.339687775057353
197,156.255,331,2554,2453,2091,3320,5000,5000,221.0,-97.86589401577041,22.33968777505735
198,160.505,476,2506,2600,2183,3368,5000,5000,221.0,-97.86484693536089,22.33968777505735
199,15.054,545,2488,2731,2264,3404,5000,5000,221.0,-97.86379985495138,22.33968777505735
200,0.125,641,3394,3574,2393,3533,5000,5000,221.0,-97.86065861372283,22.339687775057357
201,136.198,720,3474,3654,2472,3613,5000,5000,221.0,-97.85961153331331,22.339687775057353
202,3.652,714,3467,3647,2466,3606,5000,5000,221.0,-97.85856445290382,22.339687775057357
203,0.0,1692,4047,819,1619,2313,5000,5000,221.0,-97.88019076657696,22.338854553755702
204,0.0,1899,4254,1026,1826,2520,5000,5000,221.0,-97.87914369004396,22.3388545537557
205,0.0,1899,4254,1026,1826,2520,5000,5000,221.0,-97.87809661351098,22.3388545537557
206,0.0,1016,3370,1108,986,2240,5000,5000,221.0,-97.87600246044497,22.338854553755702
207,0.0,926,3281,1198,927,2182,5000,5000,221.0,-97.87495538391198,22.338854553755702
208,18.069,857,3211,1267,905,2204,5000,5000,221.0,-97.87390830737895,22.338854553755702
209,20.534,1020,3374,1308,838,2137,5000,5000,221.0,-97.87286123084597,22.3388545537557
210,31.018,353,3037,1773,1412,2711,5000,5000,221.0,-97.87181415431299,22.338854553755702
211,25.283,247,2932,1878,1516,2815,5000,5000,221.0,-97.87076707777999,22.3388545537557
212,23.038,254,2937,2069,1707,2938,5000,5000,221.0,-97.86972000124698,22.338854553755706
213,39.409,154,2836,2170,1808,3038,5000,5000,221.0,-97.86867292471396,22.3388545537557
214,150.734,144,2737,2269,1907,3137,5000,5000,221.0,-97.86762584818095,22.338854553755702
215,185.091,330,2750,2454,1983,3123,5000,5000,221.0,-97.86657877164797,22.3388545537557
216,187.077,427,2653,2551,2081,3221,5000,5000,221.0,-97.86553169511495,22.338854553755702
217,156.692,500,2580,2625,2154,3294,5000,5000,221.0,-97.86448461858195,22.3388545537557
218,13.822,438,2595,2839,2172,3312,5000,5000,221.0,-97.86343754204897,22.338854553755702
219,13.564,577,3330,3511,2329,3469,5000,5000,221.0,-97.86029631244998,22.3388545537557
220,170.491,689,3442,3622,2441,3581,5000,5000,221.0,-97.85924923591698,22.338854553755702
221,0.233,689,3442,3622,2441,3581,5000,5000,221.0,-97.85820215938398,22.3388545537557
222,0.0,1692,4047,819,1619,2313,5000,5000,221.0,-97.87982840892337,22.338021334348515
223,0.0,1899,4254,1026,1826,2520,5000,5000,221.0,-97.8787813362667,22.338021334348515
224,0.0,1915,4270,1042,1842,2536,5000,5000,221.0,-97.87773426361001,22.33802133434851
225,0.0,1213,3568,910,1140,2243,5000,5000,221.0,-97.87668719095335,22.338021334348515
226,0.0,1052,3406,1074,1001,2204,5000,5000,221.0,-97.87564011829672,22.338021334348515
227,30.258,1002,3356,1153,920,2174,5000,5000,221.0,-97.87459304564001,22.33802133434851
228,31.793,978,3332,1266,807,2106,5000,5000,221.0,-97.87354597298335,22.338021334348515
229,28.71,1020,3374,1308,838,2137,5000,5000,221.0,-97.87249890032669,22.338021334348515
230,27.97,451,3135,1872,1510,2750,5000,5000,221.0,-97.87145182767001,22.33802133434851
231,129.961,347,3030,1977,1615,2855,5000,5000,221.0,-97.87040475501335,22.33802133434851
232,147.755,354,3037,2168,1698,2838,5000,5000,221.0,-97.86935768235668,22.33802133434851
233,154.071,253,2936,2269,1798,2939,5000,5000,221.0,-97.86831060970003,22.338021334348515
234,138.938,253,2836,2378,1898,3038,5000,5000,221.0,-97.86726353704336,22.33802133434851
235,173.295,431,2851,2555,1882,3022,5000,5000,221.0,-97.8662164643867,22.33802133434851
236,124.877,524,2755,2653,1980,3120,5000,5000,221.0,-97.86516939173003,22.338021334348515
237,141.718,471,2658,2750,2077,3217,5000,5000,221.0,-97.86412231907336,22.338021334348515
238,31.974,338,2695,2923,2072,3212,5000,5000,221.0,-97.8630752464167,22.338021334348515
239,5.694,466,3219,3399,2218,3358,5000,5000,221.0,-97.86098110110338,22.338021334348515
240,220.795,513,3266,3446,2265,3405,5000,5000,221.0,-97.85993402844669,22.33802133434851
241,223.453,621,3374,3555,2369,3509,5000,5000,221.0,-97.85888695579,22.33802133434851
242,1.276,795,3548,3616,2331,3471,5000,5000,221.0,-97.85783988313338,22.338021334348515
243,0.0,2156,1480,5000,4381,5000,5000,5000,221.0,-97.84946330188002,22.33802133434851
244,0.0,2682,5000,1352,2606,3081,5000,5000,221.0,-97.88888968756702,22.33718811683571
245,0.032,2322,4677,993,2247,2722,5000,5000,221.0,-97.88679555000597,22.33718811683571
246,0.0,2356,4710,1026,2280,2755,5000,5000,221.0,-97.88574848122546,22.33718811683571
247,0.0,2143,4497,813,2067,2542,5000,5000,221.0,-97.88470141244493,22.33718811683571
248,0.0,2198,4553,869,2123,2598,5000,5000,221.0,-97.8836543436644,22.33718811683571
249,0.0,1621,3975,747,1547,2241,5000,5000,221.0,-97.88051313732286,22.33718811683571
250,0.0,1500,3854,660,1427,2112,5000,5000,221.0,-97.87946606854234,22.33718811683571
251,0.0,1415,3769,709,1342,2042,5000,5000,221.0,-97.87841899976182,22.33718811683571
252,0.162,1308,3662,816,1234,2149,5000,5000,221.0,-97.87737193098127,22.33718811683571
253,32.989,1213,3568,910,1140,2243,5000,5000,221.0,-97.87632486220079,22.33718811683571
254,59.461,1259,3613,1397,931,2096,5000,5000,221.0,-97.87527779342027,22.337188116835712
255,72.549,1123,3477,1262,808,1972,5000,5000,221.0,-97.87423072463974,22.33718811683571
256,10.132,1109,3463,1397,653,1952,5000,5000,221.0,-97.87318365585922,22.33718811683571
257,89.282,551,3235,1972,1510,2650,5000,5000,221.0,-97.8710895182982,22.33718811683571
258,86.667,446,3129,2076,1616,2756,5000,5000,221.0,-97.87004244951767,22.337188116835705
259,116.337,431,3114,2294,1621,2761,5000,5000,221.0,-97.86899538073715,22.33718811683571
260,121.898,355,3037,2370,1697,2837,5000,5000,221.0,-97.86794831195662,22.33718811683571
261,122.97,370,2947,2474,1786,2926,5000,5000,221.0,-97.8669012431761,22.337188116835712
262,137.468,486,2906,2610,1828,2968,5000,5000,221.0,-97.8658541743956,22.33718811683571
263,136.242,468,2855,2732,1881,3021,5000,5000,221.0,-97.86480710561507,22.33718811683571
264,195.837,371,2758,2829,1979,3119,5000,5000,221.0,-97.86376003683453,22.33718811683571
265,11.598,229,2821,3015,1974,3114,5000,5000,221.0,-97.86271296805403,22.337188116835712
266,0.575,301,3054,3234,2053,3193,5000,5000,221.0,-97.8616658992735,22.33718811683571
267,104.109,379,3133,3313,2131,3271,5000,5000,221.0,-97.86061883049298,22.33718811683571
268,59.51,404,3157,3338,2156,3296,5000,5000,221.0,-97.85957176171247,22.33718811683571
269,230.26,721,3475,3554,2269,3409,5000,5000,221.0,-97.85852469293195,22.33718811683571
270,5.302,877,3640,3519,2234,3374,5000,5000,221.0,-97.85747762415143,22.33718811683571
271,0.0,2156,1480,5000,4381,5000,5000,5000,221.0,-97.84910107390728,22.33718811683571
272,0.0,2380,4734,1050,2304,2779,5000,5000,221.0,-97.88643319976526,22.336354901217202
273,0.0,2189,4544,860,2114,2589,5000,5000,221.0,-97.88538613486071,22.3363549012172
274,0.0,2138,4492,808,2062,2537,5000,5000,221.0,-97.88433906995614,22.336354901217202
275,0.0,2042,4396,712,1966,2441,5000,5000,221.0,-97.88329200505159,22.336354901217202
276,0.0,1721,4075,403,1645,2120,5000,5000,221.0,-97.88224494014703,22.3363549012172
277,0.0,1694,4048,434,1620,2140,5000,5000,221.0,-97.8811978752425,22.336354901217202
278,63.166,1498,3852,626,1424,2101,5000,5000,221.0,-97.88015081033794,22.3363549012172
279,74.685,1488,3842,745,1400,1975,5000,5000,221.0,-97.87910374543335,22.336354901217202
280,110.676,1514,3868,788,1408,2011,5000,5000,221.0,-97.87805668052881,22.3363549012172
281,31.88,1259,3613,1397,931,2096,5000,5000,221.0,-97.87491548581515,22.336354901217202
282,82.959,1357,3711,1495,776,1941,5000,5000,221.0,-97.87386842091061,22.336354901217202
283,24.031,1221,3575,1510,650,1949,5000,5000,221.0,-97.87282135600601,22.336354901217202
284,44.671,1469,3823,1757,704,2003,5000,5000,221.0,-97.87177429110149,22.336354901217202
285,129.564,652,3335,2073,1409,2549,5000,5000,221.0,-97.87072722619692,22.3363549012172
286,131.073,551,3234,2182,1510,2650,5000,5000,221.0,-97.86968016129232,22.336354901217206
287,141.162,507,3188,2346,1545,2685,5000,5000,221.0,-97.86863309638781,22.336354901217202
288,169.323,476,3112,2471,1621,2761,5000,5000,221.0,-97.86758603148323,22.336354901217202
289,133.612,450,3032,2552,1701,2841,5000,5000,221.0,-97.86653896657869,22.3363549012172
290,158.033,466,3052,2703,1689,2829,5000,5000,221.0,-97.86549190167412,22.336354901217202
291,130.117,368,2955,2800,1786,2926,5000,5000,221.0,-97.86444483676958,22.336354901217202
292,197.782,271,2858,2898,1883,3023,5000,5000,221.0,-97.86339777186502,22.3363549012172
293,122.812,167,2932,3113,1921,3061,5000,5000,221.0,-97.86235070696048,22.336354901217202
