,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31,50.869,5000,3859,432,5000,551,5000,5000,3363.0,18.523813410807726,4.451962142014812
32,54.933,5000,4087,204,5000,324,5000,5000,3363.0,18.52481304996537,4.451962142014812
33,40.505,5000,4087,204,5000,324,5000,5000,3363.0,18.525812689123022,4.451962142014812
34,25.381,5000,4180,12,5000,131,5000,5000,3363.0,18.52681232828067,4.451962142014812
35,27.755,5000,4127,72,5000,192,5000,5000,3363.0,18.527811967438318,4.451962142014813
36,50.206,5000,4031,284,5000,404,5000,5000,3363.0,18.52881160659597,4.451962142014812
37,57.126,5000,4031,284,5000,404,5000,5000,3363.0,18.529811245753617,4.451962142014813
38,48.077,5000,3950,393,5000,328,5000,5000,3363.0,18.53081088491127,4.451962142014813
39,34.643,5000,4111,722,5000,0,5000,5000,3363.0,18.532810163226564,4.451962142014812
40,22.974,5000,4283,893,5000,171,5000,5000,3363.0,18.533809802384212,4.451962142014812
41,52.227,5000,4283,893,5000,171,5000,5000,3363.0,18.53480944154186,4.451962142014812
42,41.745,5000,4458,1174,5000,452,5000,5000,3363.0,18.53580908069951,4.451962142014812
43,39.852,5000,4458,1174,5000,452,5000,5000,3363.0,18.53680871985716,4.451962142014813
44,41.189,5000,4554,1471,5000,749,5000,5000,3363.0,18.53780835901481,4.451962142014812
45,29.948,5000,4554,1471,5000,749,5000,5000,3363.0,18.538807998172455,4.451962142014813
46,34.355,5000,4050,973,5000,1093,5000,5000,3363.0,18.518802645032064,4.451152437472062
47,44.066,5000,4028,951,5000,1071,5000,5000,3363.0,18.51980228351119,4.451152437472063
48,44.43,5000,3845,839,5000,958,5000,5000,3363.0,18.520801921990316,4.451152437472063
49,41.681,5000,3842,735,5000,854,5000,5000,3363.0,18.52180156046944,4.451152437472063
50,22.268,5000,3740,551,5000,670,5000,5000,3363.0,18.522801198948564,4.451152437472063
51,37.585,5000,3675,516,5000,635,5000,5000,3363.0,18.523800837427693,4.451152437472063
52,46.141,5000,3919,273,5000,392,5000,5000,3363.0,18.525800114385945,4.451152437472062
53,44.794,5000,4110,82,5000,201,5000,5000,3363.0,18.52779939134419,4.451152437472063
54,50.484,5000,3896,762,5000,231,5000,5000,3363.0,18.53179794526069,4.451152437472063
55,26.023,5000,4283,893,5000,171,5000,5000,3363.0,18.533797222218944,4.451152437472062
56,25.648,5000,4303,993,5000,271,5000,5000,3363.0,18.534796860698066,4.451152437472062
57,45.104,5000,4199,1116,5000,394,5000,5000,3363.0,18.53579649917719,4.451152437472062
58,35.146,5000,4465,1382,5000,660,5000,5000,3363.0,18.536796137656317,4.451152437472062
59,34.269,5000,4485,1402,5000,680,5000,5000,3363.0,18.537795776135443,4.451152437472062
60,40.537,5000,4553,1520,5000,798,5000,5000,3363.0,18.53879541461457,4.451152437472063
61,14.91,5000,3845,839,5000,958,5000,5000,3363.0,18.52078935295631,4.450342733270509
62,38.312,5000,3792,785,5000,904,5000,5000,3363.0,18.521788990757035,4.450342733270508
63,31.285,5000,3675,516,5000,635,5000,5000,3363.0,18.523788266358483,4.4503427332705074
64,45.553,5000,3648,667,5000,787,5000,5000,3363.0,18.526787179760664,4.450342733270508
65,31.06,5000,3763,552,5000,671,5000,5000,3363.0,18.527786817561392,4.450342733270509
66,43.703,5000,3743,609,5000,368,5000,5000,3363.0,18.53078573096357,4.4503427332705074
67,47.863,5000,3811,677,5000,299,5000,5000,3363.0,18.5317853687643,4.450342733270509
68,19.381,5000,4199,1116,5000,394,5000,5000,3363.0,18.534784282166477,4.4503427332705074
69,35.638,5000,4175,1116,5000,394,5000,5000,3363.0,18.5357839199672,4.450342733270508
70,41.938,5000,4207,1376,5000,654,5000,5000,3363.0,18.53678355776793,4.4503427332705074
71,55.147,5000,4518,1434,5000,712,5000,5000,3363.0,18.537783195568654,4.450342733270508
72,40.89,5000,4422,1613,5000,891,5000,5000,3363.0,18.538782833369382,4.450342733270508
73,41.884,5000,4414,1622,5000,900,5000,5000,3363.0,18.539782471170106,4.450342733270508
74,31.328,5000,3709,868,5000,987,5000,5000,3363.0,18.5217764233552,4.449533029410087
75,29.456,5000,3443,749,5000,868,5000,5000,3363.0,18.524775334722555,4.449533029410087
76,42.58,5000,3443,749,5000,868,5000,5000,3363.0,18.52577497184501,4.449533029410088
77,42.836,5000,3648,667,5000,787,5000,5000,3363.0,18.52677460896746,4.449533029410087
78,35.585,5000,3526,817,5000,585,5000,5000,3363.0,18.528773883212367,4.449533029410089
79,34.376,5000,3526,817,5000,585,5000,5000,3363.0,18.529773520334818,4.449533029410088
80,42.023,5000,3675,779,5000,529,5000,5000,3363.0,18.530773157457272,4.449533029410088
81,47.553,5000,3675,779,5000,529,5000,5000,3363.0,18.531772794579723,4.449533029410087
82,52.024,5000,3976,1466,5000,744,5000,5000,3363.0,18.532772431702174,4.449533029410088
83,21.798,5000,4146,1132,5000,410,5000,5000,3363.0,18.534771705947076,4.449533029410089
84,35.52,5000,4050,1228,5000,506,5000,5000,3363.0,18.53577134306953,4.449533029410088
85,37.424,5000,4207,1376,5000,654,5000,5000,3363.0,18.53677098019198,4.449533029410089
86,40.954,5000,4207,1376,5000,654,5000,5000,3363.0,18.537770617314436,4.449533029410087
87,28.076,5000,4343,1619,5000,897,5000,5000,3363.0,18.538770254436887,4.449533029410088
88,54.152,5000,4349,1688,5000,966,5000,5000,3363.0,18.539769891559338,4.449533029410088
89,27.263,5000,4208,1897,5000,1175,5000,5000,3363.0,18.540769528681793,4.449533029410088
90,8.567,5000,4469,3149,5000,2427,5000,5000,3363.0,18.549766262783862,4.449533029410088
91,10.129,5000,4392,3227,5000,2505,5000,5000,3363.0,18.550765899906317,4.449533029410088
92,12.418,5000,4477,3339,5000,2617,5000,5000,3363.0,18.551765537028768,4.449533029410088
93,17.819,5000,4644,3506,5000,2784,5000,5000,3363.0,18.55276517415122,4.449533029410087
94,34.879,5000,3405,842,5000,961,5000,5000,3363.0,18.524762767596833,4.44872332589074
95,22.932,5000,3377,814,5000,933,5000,5000,3363.0,18.525762404041135,4.448723325890741
96,48.794,5000,3464,879,5000,647,5000,5000,3363.0,18.52876131337404,4.448723325890741
97,42.045,5000,3535,893,5000,661,5000,5000,3363.0,18.529760949818346,4.44872332589074
98,33.135,5000,3605,848,5000,599,5000,5000,3363.0,18.53076058626265,4.44872332589074
99,48.195,5000,3787,1169,5000,683,5000,5000,3363.0,18.53176022270695,4.44872332589074
100,11.006,5000,3926,1517,5000,794,5000,5000,3363.0,18.53275985915126,4.44872332589074
101,16.343,5000,4024,1353,5000,631,5000,5000,3363.0,18.53475913203986,4.44872332589074
102,10.503,5000,3948,1331,5000,608,5000,5000,3363.0,18.53575876848416,4.44872332589074
103,40.333,5000,3981,1480,5000,758,5000,5000,3363.0,18.536758404928467,4.44872332589074
104,46.088,5000,4144,1644,5000,922,5000,5000,3363.0,18.537758041372765,4.44872332589074
105,40.473,5000,4144,1644,5000,922,5000,5000,3363.0,18.53875767781707,4.448723325890741
106,40.975,5000,4269,1748,5000,1025,5000,5000,3363.0,18.539757314261372,4.44872332589074
107,35.103,5000,4068,2037,5000,1315,5000,5000,3363.0,18.540756950705678,4.448723325890741
108,14.471,5000,4153,2121,5000,1399,5000,5000,3363.0,18.541756587149976,4.44872332589074
109,32.002,5000,4153,2121,5000,1399,5000,5000,3363.0,18.54275622359428,4.44872332589074
110,0.342,5000,4483,3345,5000,2623,5000,5000,3363.0,18.551752951593006,4.44872332589074
111,26.975,5000,4644,3506,5000,2784,5000,5000,3363.0,18.55275258803731,4.448723325890741
112,1.989,5000,3290,4232,5000,2537,5000,5000,3363.0,18.51375420935296,4.4479136227124005
113,16.953,5000,3290,4232,5000,2537,5000,5000,3363.0,18.51475384511924,4.4479136227124005
114,37.499,5000,3548,1219,5000,1338,5000,5000,3363.0,18.521751295483188,4.447913622712401
115,43.072,5000,3548,1219,5000,1338,5000,5000,3363.0,18.52275093124947,4.4479136227124005
116,43.745,5000,3367,1024,5000,1143,5000,5000,3363.0,18.523750567015743,4.447913622712401
117,47.275,5000,3405,842,5000,961,5000,5000,3363.0,18.524750202782027,4.447913622712401
118,28.782,5000,3405,842,5000,961,5000,5000,3363.0,18.5257498385483,4.4479136227124005
119,46.163,5000,3320,1023,5000,791,5000,5000,3363.0,18.527749110080855,4.447913622712401
120,49.061,5000,3320,1023,5000,791,5000,5000,3363.0,18.528748745847135,4.4479136227124005
121,46.484,5000,3465,966,5000,733,5000,5000,3363.0,18.529748381613416,4.4479136227124005
122,38.633,5000,3551,950,5000,700,5000,5000,3363.0,18.53074801737969,4.4479136227124005
123,50.537,5000,3745,1231,5000,745,5000,5000,3363.0,18.531747653145967,4.4479136227124005
124,12.749,5000,3836,1588,5000,885,5000,5000,3363.0,18.53274728891225,4.447913622712401
125,0.15,5000,3850,1543,5000,821,5000,5000,3363.0,18.533746924678525,4.447913622712401
126,12.204,5000,3879,1498,5000,776,5000,5000,3363.0,18.534746560444802,4.4479136227124005
127,30.772,5000,3889,1389,5000,667,5000,5000,3363.0,18.53574619621108,4.4479136227124005
128,41.232,5000,3916,1454,5000,731,5000,5000,3363.0,18.53674583197736,4.447913622712401
129,41.863,5000,3981,1480,5000,758,5000,5000,3363.0,18.53774546774364,4.4479136227124005
130,25.114,5000,4074,1721,5000,999,5000,5000,3363.0,18.538745103509914,4.447913622712401
131,25.188,5000,4150,1874,5000,1152,5000,5000,3363.0,18.539744739276195,4.447913622712401
132,26.932,5000,4137,1936,5000,1214,5000,5000,3363.0,18.540744375042475,4.447913622712402
133,28.9,5000,4039,2050,5000,1328,5000,5000,3363.0,18.54174401080875,4.4479136227124005
134,44.794,5000,4153,2121,5000,1399,5000,5000,3363.0,18.542743646575026,4.447913622712401
135,35.895,5000,4671,3533,5000,2811,5000,5000,3363.0,18.552740004237812,4.447913622712401
136,7.637,5000,3290,4232,5000,2537,5000,5000,3363.0,18.51374165430596,4.447103919875009
137,1.925,5000,3214,4156,5000,2461,5000,5000,3363.0,18.514741289394337,4.447103919875008
138,43.382,5000,3378,1198,5000,1318,5000,5000,3363.0,18.520739099924604,4.447103919875009
139,35.413,5000,3548,1219,5000,1338,5000,5000,3363.0,18.521738735012985,4.447103919875008
140,59.072,5000,3548,1219,5000,1338,5000,5000,3363.0,18.522738370101365,4.447103919875009
141,44.911,5000,3228,1163,5000,1282,5000,5000,3363.0,18.523738005189742,4.447103919875008
142,38.836,5000,3268,1075,5000,843,5000,5000,3363.0,18.527736545543252,4.447103919875008
143,38.483,5000,3285,1092,5000,859,5000,5000,3363.0,18.52873618063163,4.447103919875009
144,46.451,5000,3366,1107,5000,875,5000,5000,3363.0,18.52973581572001,4.447103919875009
145,32.151,5000,3737,1490,5000,983,5000,5000,3363.0,18.53273472098514,4.447103919875008
146,29.199,5000,3787,1537,5000,890,5000,5000,3363.0,18.53373435607352,4.447103919875009
147,40.729,5000,3830,1547,5000,825,5000,5000,3363.0,18.5347339911619,4.447103919875009
148,25.648,5000,3851,1427,5000,705,5000,5000,3363.0,18.535733626250273,4.447103919875008
149,29.691,5000,3851,1427,5000,705,5000,5000,3363.0,18.536733261338657,4.447103919875008
150,32.44,5000,3839,1631,5000,909,5000,5000,3363.0,18.537732896427038,4.447103919875008
151,31.713,5000,4012,1806,5000,1084,5000,5000,3363.0,18.538732531515407,4.447103919875008
152,27.723,5000,4025,1820,5000,1098,5000,5000,3363.0,18.53973216660379,4.447103919875008
153,53.757,5000,4009,2064,5000,1342,5000,5000,3363.0,18.540731801692164,4.447103919875008
154,41.307,5000,3955,2118,5000,1396,5000,5000,3363.0,18.541731436780545,4.447103919875009
155,41.318,5000,3984,2218,5000,1496,5000,5000,3363.0,18.542731071868925,4.447103919875009
156,49.885,5000,4077,2435,5000,1712,5000,5000,3363.0,18.5437307069573,4.447103919875009
157,58.891,5000,4077,2435,5000,1712,5000,5000,3363.0,18.54473034204568,4.447103919875008
158,37.36,5000,3890,3040,5000,2318,5000,5000,3363.0,18.546729612222435,4.447103919875008
159,7.551,5000,3890,3040,5000,2318,5000,5000,3363.0,18.54772924731081,4.447103919875008
160,8.631,5000,4698,3560,5000,2838,5000,5000,3363.0,18.552727422752703,4.447103919875009
161,5.487,5000,3214,4156,5000,2461,5000,5000,3363.0,18.514728735979073,4.446294217378501
162,2.0,5000,3229,4171,5000,2476,5000,5000,3363.0,18.515728370389674,4.446294217378499
163,1.743,5000,3229,4171,5000,2476,5000,5000,3363.0,18.516728004800278,4.446294217378502
164,41.51,5000,3378,1198,5000,1318,5000,5000,3363.0,18.52072654244269,4.446294217378501
165,37.542,5000,3452,1357,5000,1477,5000,5000,3363.0,18.521726176853292,4.446294217378501
166,22.707,5000,3452,1357,5000,1477,5000,5000,3363.0,18.5227258112639,4.446294217378501
167,27.659,5000,3228,1163,5000,1282,5000,5000,3363.0,18.5237254456745,4.446294217378501
168,58.003,5000,3280,1309,5000,1077,5000,5000,3363.0,18.529723252138115,4.446294217378501
169,44.13,5000,3368,1222,5000,990,5000,5000,3363.0,18.53072288654872,4.446294217378501
170,41.713,5000,3501,1126,5000,877,5000,5000,3363.0,18.531722520959324,4.446294217378501
171,43.788,5000,3641,1393,5000,1030,5000,5000,3363.0,18.53272215536992,4.4462942173785
172,24.579,5000,3637,1390,5000,1018,5000,5000,3363.0,18.533721789780525,4.446294217378501
173,59.222,5000,3698,1451,5000,957,5000,5000,3363.0,18.53472142419113,4.446294217378501
174,23.99,5000,3728,1550,5000,828,5000,5000,3363.0,18.536720693012334,4.446294217378501
175,36.13,5000,3839,1631,5000,909,5000,5000,3363.0,18.537720327422935,4.4462942173785
176,39.039,5000,3816,1914,5000,1192,5000,5000,3363.0,18.53871996183354,4.446294217378502
177,30.162,5000,3882,1963,5000,1241,5000,5000,3363.0,18.539719596244144,4.446294217378501
178,24.001,5000,3820,2253,5000,1531,5000,5000,3363.0,18.54171886506535,4.446294217378501
179,53.66,5000,3888,2319,5000,1597,5000,5000,3363.0,18.542718499475953,4.446294217378501
180,51.232,5000,4077,2435,5000,1712,5000,5000,3363.0,18.543718133886557,4.446294217378501
181,39.884,5000,4077,2435,5000,1712,5000,5000,3363.0,18.544717768297158,4.446294217378501
182,52.227,5000,4035,2896,5000,2174,5000,5000,3363.0,18.545717402707762,4.446294217378501
183,41.927,5000,4030,2900,5000,2178,5000,5000,3363.0,18.546717037118363,4.446294217378502
184,5.23,5000,3890,3040,5000,2318,5000,5000,3363.0,18.547716671528963,4.446294217378501
185,32.205,5000,3046,3988,5000,2292,5000,5000,3363.0,18.51471618487344,4.445484515222814
186,21.776,5000,3229,4171,5000,2476,5000,5000,3363.0,18.51571581860639,4.445484515222815
187,9.519,5000,3229,4171,5000,2476,5000,5000,3363.0,18.516715452339344,4.445484515222814
188,41.114,5000,3162,1415,5000,1534,5000,5000,3363.0,18.521713621004107,4.445484515222814
189,36.462,5000,2953,1313,5000,1157,5000,5000,3363.0,18.526711789668862,4.445484515222814
190,36.087,5000,2953,1313,5000,1157,5000,5000,3363.0,18.52771142340182,4.445484515222813
191,45.671,5000,3173,1294,5000,1062,5000,5000,3363.0,18.52871105713477,4.445484515222814
192,47.874,5000,3280,1309,5000,1077,5000,5000,3363.0,18.52971069086772,4.445484515222814
193,38.355,5000,3315,1287,5000,1055,5000,5000,3363.0,18.530710324600676,4.445484515222814
194,49.671,5000,3373,1257,5000,1007,5000,5000,3363.0,18.531709958333625,4.445484515222814
195,47.628,5000,3438,1191,5000,942,5000,5000,3363.0,18.532709592066574,4.445484515222814
196,25.285,5000,3565,1318,5000,1039,5000,5000,3363.0,18.53370922579953,4.445484515222814
197,41.457,5000,3746,1499,5000,991,5000,5000,3363.0,18.534708859532483,4.445484515222814
198,26.119,5000,3677,1613,5000,1105,5000,5000,3363.0,18.535708493265435,4.445484515222813
199,39.553,5000,3583,1695,5000,973,5000,5000,3363.0,18.536708126998388,4.445484515222813
200,16.3,5000,3576,1702,5000,980,5000,5000,3363.0,18.537707760731337,4.445484515222814
201,10.706,5000,3816,1914,5000,1192,5000,5000,3363.0,18.53870739446429,4.445484515222814
202,26.386,5000,3777,2063,5000,1341,5000,5000,3363.0,18.539707028197242,4.445484515222815
203,32.74,5000,3777,2063,5000,1341,5000,5000,3363.0,18.540706661930198,4.445484515222814
204,55.596,5000,3820,2253,5000,1531,5000,5000,3363.0,18.541706295663147,4.445484515222814
205,45.232,5000,3820,2253,5000,1531,5000,5000,3363.0,18.5427059293961,4.445484515222815
206,42.387,5000,4035,2896,5000,2174,5000,5000,3363.0,18.545704830594953,4.445484515222814
207,19.894,5000,4026,2905,5000,2183,5000,5000,3363.0,18.546704464327906,4.445484515222814
208,19.573,5000,3025,3967,5000,2272,5000,5000,3363.0,18.514703636077414,4.444674813407887
209,38.932,5000,3086,1490,5000,1610,5000,5000,3363.0,18.521701067465397,4.444674813407886
210,31.734,5000,3086,1490,5000,1610,5000,5000,3363.0,18.522700700520826,4.444674813407886
211,39.66,5000,2918,1473,5000,1592,5000,5000,3363.0,18.52569959968711,4.444674813407887
212,26.771,5000,2934,1295,5000,1176,5000,5000,3363.0,18.52669923274253,4.444674813407887
213,40.943,5000,2953,1313,5000,1157,5000,5000,3363.0,18.52769886579796,4.444674813407886
214,52.516,5000,3114,1361,5000,1129,5000,5000,3363.0,18.528698498853384,4.444674813407885
215,41.157,5000,3102,1450,5000,1209,5000,5000,3363.0,18.52969813190881,4.444674813407886
216,36.964,5000,3258,1372,5000,1122,5000,5000,3363.0,18.530697764964234,4.444674813407886
217,27.552,5000,3345,1284,5000,1035,5000,5000,3363.0,18.53169739801966,4.444674813407886
218,57.575,5000,3438,1191,5000,942,5000,5000,3363.0,18.532697031075084,4.444674813407886
219,28.889,5000,3561,1403,5000,1153,5000,5000,3363.0,18.533696664130513,4.444674813407886
220,25.766,5000,3611,1530,5000,1158,5000,5000,3363.0,18.534696297185942,4.444674813407886
221,39.595,5000,3677,1613,5000,1105,5000,5000,3363.0,18.535695930241367,4.444674813407887
222,29.563,5000,3499,1779,5000,1057,5000,5000,3363.0,18.536695563296792,4.444674813407886
223,31.627,5000,3499,1779,5000,1057,5000,5000,3363.0,18.53769519635222,4.444674813407886
224,19.103,5000,3640,2433,5000,1711,5000,5000,3363.0,18.54269336162935,4.444674813407885
225,27.98,5000,3746,2817,5000,2094,5000,5000,3363.0,18.544692627740204,4.444674813407887
226,17.145,5000,3756,2888,5000,2166,5000,5000,3363.0,18.54569226079563,4.444674813407886
227,47.863,5000,3634,3108,5000,2385,5000,5000,3363.0,18.546691893851055,4.444674813407886
228,20.621,5000,3634,3108,5000,2385,5000,5000,3363.0,18.54769152690648,4.444674813407886
229,27.884,5000,2880,3822,5000,2127,5000,5000,3363.0,18.51469108959099,4.443865111933654
230,44.526,5000,3006,1571,5000,1690,5000,5000,3363.0,18.52168851623717,4.443865111933654
231,35.21,5000,3006,1571,5000,1690,5000,5000,3363.0,18.52268814861519,4.443865111933654
232,35.649,5000,2778,1613,5000,1732,5000,5000,3363.0,18.524687413371247,4.443865111933654
233,34.536,5000,2778,1613,5000,1732,5000,5000,3363.0,18.525687045749272,4.443865111933654
234,41.478,5000,2995,1480,5000,1248,5000,5000,3363.0,18.528685942883342,4.443865111933654
235,39.275,5000,3064,1417,5000,1185,5000,5000,3363.0,18.529685575261368,4.443865111933654
236,32.451,5000,3219,1492,5000,1242,5000,5000,3363.0,18.531684840017423,4.443865111933655
237,37.339,5000,3310,1405,5000,1155,5000,5000,3363.0,18.53268447239544,4.443865111933654
238,37.927,5000,3461,1502,5000,1252,5000,5000,3363.0,18.53368410477347,4.443865111933654
239,48.847,5000,3550,1591,5000,1218,5000,5000,3363.0,18.534683737151497,4.443865111933655
240,25.745,5000,3444,1834,5000,1112,5000,5000,3363.0,18.53668300190754,4.443865111933654
241,17.733,5000,3439,1839,5000,1117,5000,5000,3363.0,18.537682634285567,4.443865111933654
242,19.841,5000,3501,2572,5000,1850,5000,5000,3363.0,18.542680796175695,4.443865111933654
243,18.578,5000,3746,2817,5000,2094,5000,5000,3363.0,18.544680060931746,4.443865111933655
244,21.52,5000,3756,2888,5000,2166,5000,5000,3363.0,18.545679693309765,4.443865111933654
245,30.504,5000,3585,3059,5000,2336,5000,5000,3363.0,18.546679325687794,4.443865111933654
246,34.397,5000,3618,3199,5000,2476,5000,5000,3363.0,18.54767895806582,4.443865111933654
247,0.0,5000,5000,4072,5000,3350,5000,5000,3363.0,18.55267711995595,4.443865111933654
248,33.157,5000,2938,1639,5000,1758,5000,5000,3363.0,18.522675599020147,4.443055410800056
249,34.044,5000,2699,1700,5000,1819,5000,5000,3363.0,18.524674862421644,4.443055410800057
250,36.483,5000,2778,1613,5000,1732,5000,5000,3363.0,18.52567449412239,4.443055410800056
251,46.879,5000,2719,1472,5000,1392,5000,5000,3363.0,18.52667412582314,4.443055410800056
252,42.975,5000,2915,1560,5000,1328,5000,5000,3363.0,18.527673757523893,4.443055410800056
253,49.403,5000,2915,1560,5000,1328,5000,5000,3363.0,18.528673389224636,4.443055410800056
254,38.9,5000,2981,1618,5000,1386,5000,5000,3363.0,18.529673020925383,4.443055410800057
255,45.157,5000,3024,1687,5000,1438,5000,5000,3363.0,18.530672652626137,4.443055410800056
256,40.986,5000,3173,1539,5000,1289,5000,5000,3363.0,18.531672284326884,4.443055410800057
257,46.173,5000,3245,1499,5000,1250,5000,5000,3363.0,18.53267191602763,4.443055410800056
258,38.836,5000,3245,1499,5000,1250,5000,5000,3363.0,18.53367154772838,4.443055410800057
259,21.445,5000,3407,1636,5000,1378,5000,5000,3363.0,18.53467117942913,4.443055410800056
260,16.268,5000,3447,1676,5000,1410,5000,5000,3363.0,18.535670811129872,4.443055410800057
261,20.846,5000,3354,1925,5000,1202,5000,5000,3363.0,18.537670074531373,4.443055410800056
262,32.13,5000,3268,2010,5000,1288,5000,5000,3363.0,18.53866970623212,4.443055410800057
263,33.082,5000,3538,2484,5000,1762,5000,5000,3363.0,18.540668969633618,4.443055410800056
264,55.168,5000,3560,2506,5000,1784,5000,5000,3363.0,18.541668601334365,4.443055410800056
265,28.878,5000,3528,2579,5000,1857,5000,5000,3363.0,18.542668233035116,4.443055410800057
266,28.504,5000,3401,2672,5000,1950,5000,5000,3363.0,18.543667864735866,4.443055410800056
267,38.505,5000,3461,3182,5000,2460,5000,5000,3363.0,18.546666759838107,4.443055410800056
268,29.082,5000,3618,3199,5000,2476,5000,5000,3363.0,18.547666391538858,4.443055410800057
269,0.0,5000,5000,4072,5000,3350,5000,5000,3363.0,18.552664550042604,4.443055410800056
270,45.168,5000,2791,1786,5000,1905,5000,5000,3363.0,18.522663051735666,4.442245710007031
271,42.537,5000,2739,1838,5000,1957,5000,5000,3363.0,18.523662682759262,4.442245710007031
272,37.852,5000,2582,1809,5000,1928,5000,5000,3363.0,18.524662313782862,4.442245710007031
273,27.82,5000,2897,1611,5000,1379,5000,5000,3363.0,18.52866083787725,4.442245710007031
274,35.392,5000,2897,1611,5000,1379,5000,5000,3363.0,18.529660468900843,4.442245710007031
275,46.195,5000,2945,1799,5000,1549,5000,5000,3363.0,18.53066009992444,4.442245710007031
276,37.103,5000,3008,1736,5000,1486,5000,5000,3363.0,18.531659730948036,4.442245710007031
277,26.386,5000,3245,1499,5000,1250,5000,5000,3363.0,18.532659361971632,4.442245710007031
278,6.61,5000,3346,1880,5000,1613,5000,5000,3363.0,18.533658992995232,4.442245710007031
279,21.541,5000,3268,2010,5000,1288,5000,5000,3363.0,18.53765751708962,4.44224571000703
280,14.867,5000,3176,2102,5000,1380,5000,5000,3363.0,18.538657148113213,4.442245710007031
281,46.516,5000,3458,2404,5000,1681,5000,5000,3363.0,18.54065641016041,4.442245710007031
282,48.056,5000,3661,2608,5000,1885,5000,5000,3363.0,18.541656041184,4.442245710007031
283,44.056,5000,3661,2608,5000,1885,5000,5000,3363.0,18.5426556722076,4.44224571000703
284,31.092,5000,3401,2672,5000,1950,5000,5000,3363.0,18.5436553032312,4.442245710007031
285,42.729,5000,3461,3182,5000,2460,5000,5000,3363.0,18.54665419630199,4.44224571000703
286,46.933,5000,2739,1838,5000,1957,5000,5000,3363.0,18.522650506761742,4.441436009554511
287,41.66,5000,2739,1838,5000,1957,5000,5000,3363.0,18.523650137108312,4.441436009554512
288,41.628,5000,2582,1809,5000,1928,5000,5000,3363.0,18.524649767454886,4.441436009554512
289,36.355,5000,2539,1668,5000,1587,5000,5000,3363.0,18.52664902814802,4.441436009554511
290,47.286,5000,2674,1807,5000,1602,5000,5000,3363.0,18.527648658494588,4.441436009554511
291,49.029,5000,2703,1791,5000,1572,5000,5000,3363.0,18.52864828884116,4.441436009554512
292,32.034,5000,2798,1710,5000,1477,5000,5000,3363.0,18.52964791918773,4.441436009554511
