,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,0.0,4215,4667,4747,416,4625,5000,5000,29.0,-119.07657975924212,35.443009226729856
22,0.0,3801,4730,4810,306,4688,5000,5000,29.0,-119.07544671631636,35.44300922672985
23,0.0,3801,4730,4810,306,4688,5000,5000,29.0,-119.07431367339063,35.44300922672985
24,30.649,829,2118,2305,2034,3880,5000,5000,29.0,-119.0346571709897,35.44300922672985
25,69.346,738,2027,2214,1943,3789,5000,5000,29.0,-119.03352412806396,35.44300922672984
26,9.02,0,1891,2077,1807,4114,5000,5000,29.0,-119.03125804221247,35.44300922672985
27,40.064,24,1866,2053,1782,4089,5000,5000,29.0,-119.03012499928674,35.44300922672984
28,86.341,98,1836,2022,1752,4058,5000,5000,29.0,-119.02899195636101,35.443009226729856
29,26.983,417,1699,2143,1704,4193,5000,5000,29.0,-119.02785891343525,35.44300922672985
30,25.341,651,1465,1909,1470,4426,5000,5000,29.0,-119.02672587050952,35.44300922672984
31,21.173,623,1447,1892,1452,4518,5000,5000,29.0,-119.02559282758378,35.44300922672985
32,36.519,623,1447,1892,1452,4518,5000,5000,29.0,-119.02445978465803,35.44300922672985
33,7.318,1183,1232,1647,1237,4778,5000,5000,29.0,-119.02219369880657,35.443009226729856
34,10.285,1265,1315,1730,1320,4860,5000,5000,29.0,-119.02106065588082,35.44300922672985
35,0.0,4429,4116,4196,425,4074,5000,5000,29.0,-119.08143834332216,35.44213501528551
36,0.0,4153,4407,4486,150,4365,5000,5000,29.0,-119.07917227282051,35.44213501528551
37,0.0,4017,4432,4512,107,4390,5000,5000,29.0,-119.0780392375697,35.44213501528551
38,0.0,3954,4480,4559,44,4438,5000,5000,29.0,-119.07690620231891,35.44213501528551
39,0.0,3791,4679,4758,255,4637,5000,5000,29.0,-119.07577316706806,35.44213501528551
40,0.0,3776,4709,4789,263,4667,5000,5000,29.0,-119.07464013181725,35.4421350152855
41,0.0,3801,4730,4810,306,4688,5000,5000,29.0,-119.07350709656646,35.44213501528551
42,0.0,829,2118,2305,2034,3880,5000,5000,29.0,-119.03498389803862,35.44213501528551
43,29.179,829,2118,2305,2034,3880,5000,5000,29.0,-119.03385086278782,35.442135015285515
44,22.298,738,2027,2214,1943,3789,5000,5000,29.0,-119.032717827537,35.44213501528551
45,14.851,276,1659,1845,1574,3881,5000,5000,29.0,-119.03045175703534,35.4421350152855
46,52.959,352,1649,1921,1627,3957,5000,5000,29.0,-119.02931872178452,35.44213501528551
47,28.188,377,1623,1947,1629,3983,5000,5000,29.0,-119.0281856865337,35.4421350152855
48,19.401,549,1452,1896,1457,4155,5000,5000,29.0,-119.02705265128292,35.442135015285515
49,23.008,686,1315,1760,1320,4291,5000,5000,29.0,-119.02591961603208,35.44213501528551
50,26.491,777,1224,1668,1229,4383,5000,5000,29.0,-119.02478658078127,35.442135015285515
51,36.231,868,1133,1577,1138,4474,5000,5000,29.0,-119.02365354553045,35.44213501528551
52,21.657,980,1052,1477,1057,4586,5000,5000,29.0,-119.02252051027966,35.44213501528551
53,4.194,1038,1087,1502,1092,4633,5000,5000,29.0,-119.0213874750288,35.44213501528551
54,0.0,1309,1259,1675,1265,4805,5000,5000,29.0,-119.01912140452718,35.44213501528551
55,0.0,1309,1259,1675,1265,4805,5000,5000,29.0,-119.01798836927635,35.44213501528551
56,0.0,1515,1466,1881,1471,5000,5000,5000,29.0,-119.01685533402555,35.44213501528551
57,0.0,4189,4132,4212,184,4090,5000,5000,29.0,-119.0806317480378,35.4412608074136
58,0.0,4125,4244,4323,119,4202,5000,5000,29.0,-119.07949872046154,35.4412608074136
59,0.0,4045,4299,4379,29,4257,5000,5000,29.0,-119.07836569288533,35.4412608074136
60,0.0,3941,4444,4523,66,4402,5000,5000,29.0,-119.07723266530907,35.4412608074136
61,0.0,3827,4542,4622,67,4500,5000,5000,29.0,-119.07609963773287,35.4412608074136
62,0.0,3683,4644,4724,181,4602,5000,5000,29.0,-119.07496661015665,35.4412608074136
63,0.0,3585,4739,4645,274,4697,5000,5000,29.0,-119.07383358258042,35.4412608074136
64,0.0,3534,4823,4594,361,4765,5000,5000,29.0,-119.07270055500419,35.4412608074136
65,0.0,1757,2941,2655,2828,3745,5000,5000,29.0,-119.04664092075089,35.4412608074136
66,0.0,1744,2933,2647,2827,3737,5000,5000,29.0,-119.04550789317466,35.4412608074136
67,0.0,1118,2380,2100,2274,3190,5000,5000,29.0,-119.0398427552935,35.4412608074136
68,0.0,1113,2380,2130,2274,3220,5000,5000,29.0,-119.03870972771728,35.4412608074136
69,0.0,1043,2305,2174,2199,3264,5000,5000,29.0,-119.03757670014105,35.4412608074136
70,0.93,913,2188,2291,2082,3395,5000,5000,29.0,-119.03644367256479,35.4412608074136
71,5.177,794,2046,2211,1940,3494,5000,5000,29.0,-119.03531064498856,35.4412608074136
72,14.464,632,1895,2080,1810,3656,5000,5000,29.0,-119.03417761741235,35.4412608074136
73,9.96,625,1901,2087,1817,3663,5000,5000,29.0,-119.03304458983614,35.4412608074136
74,4.433,661,1680,1845,1574,3723,5000,5000,29.0,-119.03191156225989,35.4412608074136
75,5.478,314,1578,1763,1492,3799,5000,5000,29.0,-119.03077853468368,35.4412608074136
76,5.692,301,1590,1776,1506,3812,5000,5000,29.0,-119.0296455071074,35.4412608074136
77,6.346,377,1623,1947,1629,3983,5000,5000,29.0,-119.02851247953122,35.4412608074136
78,5.728,572,1319,1764,1325,4019,5000,5000,29.0,-119.02737945195496,35.4412608074136
79,11.969,549,1452,1896,1457,4155,5000,5000,29.0,-119.02624642437873,35.4412608074136
80,14.21,686,1315,1760,1320,4291,5000,5000,29.0,-119.0251133968025,35.4412608074136
81,15.569,777,1224,1668,1229,4383,5000,5000,29.0,-119.0239803692263,35.441260807413606
82,16.524,868,1133,1577,1138,4474,5000,5000,29.0,-119.02284734165005,35.4412608074136
83,2.448,1055,1005,1421,1011,4551,5000,5000,29.0,-119.02171431407382,35.441260807413606
84,3.909,1107,1058,1473,1063,4604,5000,5000,29.0,-119.02058128649759,35.4412608074136
85,1.763,1493,1444,1859,1449,4990,5000,5000,29.0,-119.0171822037689,35.441260807413606
86,1.599,1504,1455,1870,1460,4995,5000,5000,29.0,-119.01604917619267,35.441260807413606
87,0.0,4230,4213,4293,192,4171,5000,5000,29.0,-119.07982518801603,35.440386603113964
88,0.0,4141,4356,4435,67,4314,5000,5000,29.0,-119.07869216811406,35.44038660311396
89,0.0,4053,4396,4476,20,4354,5000,5000,29.0,-119.07755914821209,35.440386603113964
90,0.0,3942,4560,4639,26,4518,5000,5000,29.0,-119.07642612831009,35.440386603113964
91,0.0,4042,4659,4739,99,4617,5000,5000,29.0,-119.0752931084081,35.44038660311396
92,0.0,3585,4745,4645,280,4703,5000,5000,29.0,-119.07416008850613,35.44038660311396
93,0.0,3458,4792,4518,398,4689,5000,5000,29.0,-119.07302706860416,35.44038660311396
94,0.0,3458,4792,4518,398,4689,5000,5000,29.0,-119.0718940487022,35.440386603113964
95,0.285,3395,4729,4454,720,4625,5000,5000,29.0,-119.07076102880019,35.440386603113964
96,0.0,1744,2901,2615,2795,3705,5000,5000,29.0,-119.04583459095666,35.44038660311396
97,0.0,1744,2901,2615,2795,3705,5000,5000,29.0,-119.04470157105472,35.440386603113964
98,0.0,1118,2380,2100,2274,3190,5000,5000,29.0,-119.03903647154479,35.44038660311396
99,0.0,1135,2221,2097,2114,3186,5000,5000,29.0,-119.0379034516428,35.440386603113964
100,2.427,1021,2106,2210,2000,3300,5000,5000,29.0,-119.03677043174083,35.44038660311396
101,66.5,889,1951,2115,1845,3398,5000,5000,29.0,-119.03563741183886,35.440386603113964
102,79.886,930,2011,2176,1905,3459,5000,5000,29.0,-119.03450439193688,35.44038660311396
103,73.319,1050,2132,2296,2026,3579,5000,5000,29.0,-119.03337137203489,35.44038660311396
104,51.628,1072,2154,2318,2047,3601,5000,5000,29.0,-119.03223835213294,35.440386603113964
105,57.218,661,1680,1845,1574,3723,5000,5000,29.0,-119.03110533223096,35.440386603113964
106,41.58,515,1535,1699,1429,3735,5000,5000,29.0,-119.029972312329,35.44038660311396
107,66.812,609,1510,1793,1515,3829,5000,5000,29.0,-119.02883929242698,35.44038660311396
108,68.653,677,1424,1869,1429,3914,5000,5000,29.0,-119.02770627252502,35.440386603113964
109,32.526,572,1319,1764,1325,4019,5000,5000,29.0,-119.02657325262304,35.440386603113964
110,11.919,852,1040,1484,1045,4234,5000,5000,29.0,-119.0243072128191,35.44038660311396
111,14.824,905,1104,1549,1110,4300,5000,5000,29.0,-119.02317419291708,35.44038660311396
112,10.105,1076,844,1274,849,4390,5000,5000,29.0,-119.02204117301513,35.440386603113964
113,1.398,1107,874,1290,880,4420,5000,5000,29.0,-119.02090815311314,35.440386603113964
114,2.636,1281,960,1230,965,4506,5000,5000,29.0,-119.01977513321114,35.440386603113964
115,0.856,1441,1075,1274,1080,4621,5000,5000,29.0,-119.01864211330916,35.44038660311396
116,1.184,1441,1075,1274,1080,4621,5000,5000,29.0,-119.0175090934072,35.440386603113964
117,7.231,2220,1440,1178,1674,5000,5000,5000,29.0,-119.01297701379926,35.44038660311396
118,0.0,4208,4457,4537,134,4415,5000,5000,29.0,-119.07901866325513,35.439512402386455
119,0.0,4199,4472,4552,125,4430,5000,5000,29.0,-119.07788565102707,35.43951240238645
120,0.0,4024,4642,4721,135,4600,5000,5000,29.0,-119.076752638799,35.439512402386455
121,0.0,3977,4594,4674,88,4552,5000,5000,29.0,-119.07561962657094,35.439512402386455
122,0.0,4042,4659,4739,99,4617,5000,5000,29.0,-119.07448661434287,35.439512402386455
123,0.0,3397,4730,4456,518,4627,5000,5000,29.0,-119.07335360211482,35.439512402386455
124,0.0,3367,4701,4427,518,4598,5000,5000,29.0,-119.07222058988674,35.439512402386455
125,0.158,3395,4729,4454,720,4625,5000,5000,29.0,-119.07108757765872,35.439512402386455
126,0.356,3232,4565,4291,963,4462,5000,5000,29.0,-119.06995456543063,35.43951240238645
127,0.112,3232,4566,4292,988,4463,5000,5000,29.0,-119.06882155320257,35.43951240238645
128,0.0,1682,2701,2415,2595,3505,5000,5000,29.0,-119.04502829641324,35.43951240238645
129,48.351,809,1829,1993,1723,3276,5000,5000,29.0,-119.03596419858874,35.43951240238645
130,59.842,865,1884,2049,1778,3332,5000,5000,29.0,-119.0348311863607,35.439512402386455
131,35.079,560,1580,1744,1474,3623,5000,5000,29.0,-119.03143214967652,35.43951240238646
132,32.072,413,1433,1597,1326,3633,5000,5000,29.0,-119.03029913744844,35.43951240238645
133,33.461,515,1535,1699,1429,3735,5000,5000,29.0,-119.0291661252204,35.439512402386455
134,34.765,609,1510,1793,1515,3829,5000,5000,29.0,-119.02803311299233,35.439512402386455
135,32.883,677,1424,1869,1429,3914,5000,5000,29.0,-119.02690010076427,35.439512402386455
136,36.026,774,1522,1966,1527,4012,5000,5000,29.0,-119.02576708853621,35.439512402386455
137,41.251,988,1162,1606,1024,4098,5000,5000,29.0,-119.02463407630813,35.43951240238645
138,21.9,859,1033,1477,1038,4227,5000,5000,29.0,-119.02350106408007,35.43951240238645
139,0.559,1189,730,1145,736,4276,5000,5000,29.0,-119.02236805185203,35.439512402386455
140,23.944,1119,815,1243,820,4361,5000,5000,29.0,-119.02123503962396,35.439512402386455
141,21.467,1145,856,1271,861,4402,5000,5000,29.0,-119.02010202739588,35.43951240238645
142,28.849,1305,937,1206,942,4483,5000,5000,29.0,-119.01896901516783,35.439512402386455
143,18.112,1441,1075,1274,1080,4621,5000,5000,29.0,-119.01783600293976,35.439512402386455
144,1.11,1509,1210,1206,1215,4756,5000,5000,29.0,-119.01670299071172,35.43951240238645
145,2.486,1629,1397,1085,1402,4943,5000,5000,29.0,-119.01556997848365,35.43951240238645
146,2.429,2220,1440,1178,1674,5000,5000,5000,29.0,-119.01217094179944,35.43951240238645
147,0.0,4507,4994,5000,618,4952,5000,5000,29.0,-119.07821217375344,35.438638205230944
148,0.0,4180,4708,4787,290,4666,5000,5000,29.0,-119.07707916919895,35.438638205230944
149,0.0,4125,4743,4822,236,4701,5000,5000,29.0,-119.07594616464448,35.438638205230944
150,0.0,3279,4613,4339,672,4510,5000,5000,29.0,-119.07368015553548,35.43863820523094
151,0.0,3269,4603,4328,668,4499,5000,5000,29.0,-119.072547150981,35.43863820523094
152,0.152,3213,4547,4273,687,4443,5000,5000,29.0,-119.07141414642655,35.438638205230944
153,0.263,3164,4498,4224,876,4394,5000,5000,29.0,-119.07028114187204,35.43863820523094
154,0.451,3211,4545,4270,959,4441,5000,5000,29.0,-119.0691481373176,35.438638205230944
155,0.237,3208,4542,4268,1013,4439,5000,5000,29.0,-119.0680151327631,35.438638205230944
156,0.272,1075,2094,1808,1988,2898,5000,5000,29.0,-119.03969001890104,35.43863820523094
157,21.734,1000,2020,1896,1914,2985,5000,5000,29.0,-119.03855701434657,35.438638205230944
158,19.335,874,1893,2009,1787,3099,5000,5000,29.0,-119.03742400979209,35.43863820523094
159,24.077,887,1906,2010,1800,3099,5000,5000,29.0,-119.0362910052376,35.438638205230944
160,55.606,744,1764,1928,1657,3211,5000,5000,29.0,-119.0351580006831,35.43863820523094
161,57.664,773,1793,1957,1686,3240,5000,5000,29.0,-119.03402499612861,35.43863820523094
162,33.622,612,1631,1796,1525,3351,5000,5000,29.0,-119.03289199157419,35.438638205230944
163,35.9,662,1681,1846,1575,3521,5000,5000,29.0,-119.03175898701969,35.438638205230944
164,33.17,319,1338,1503,1232,3539,5000,5000,29.0,-119.03062598246521,35.43863820523094
165,37.372,352,1371,1536,1265,3572,5000,5000,29.0,-119.02949297791075,35.438638205230944
166,36.068,420,1440,1604,1333,3640,5000,5000,29.0,-119.02835997335626,35.43863820523094
167,42.744,821,974,1466,771,3845,5000,5000,29.0,-119.02609396424728,35.438638205230944
168,46.129,987,1140,1631,937,4011,5000,5000,29.0,-119.02496095969279,35.43863820523094
169,35.977,988,1162,1606,1024,4098,5000,5000,29.0,-119.0238279551383,35.43863820523094
170,5.695,1189,730,1145,736,4276,5000,5000,29.0,-119.02156194602934,35.43863820523094
171,79.794,1242,751,1096,757,4297,5000,5000,29.0,-119.02042894147488,35.438638205230944
172,18.671,1418,837,1060,842,4383,5000,5000,29.0,-119.01929593692039,35.43863820523094
173,29.552,1544,963,1101,968,4509,5000,5000,29.0,-119.0181629323659,35.43863820523094
174,8.396,1585,1004,1058,1009,4550,5000,5000,29.0,-119.01702992781142,35.43863820523094
175,0.057,1730,1306,987,1369,4909,5000,5000,29.0,-119.01589692325696,35.43863820523094
176,2.386,1683,1316,1033,1402,4943,5000,5000,29.0,-119.01476391870244,35.438638205230944
177,2.871,1836,1196,878,1374,4878,5000,5000,29.0,-119.01363091414797,35.43863820523094
178,0.0,4445,4932,5000,556,4890,5000,5000,29.0,-119.07740571950919,35.43776401164728
179,0.0,4402,4889,4968,513,4847,5000,5000,29.0,-119.07627272262796,35.43776401164728
180,0.0,4477,4963,5000,588,4921,5000,5000,29.0,-119.07513972574672,35.437764011647275
181,0.0,3118,4452,4178,818,4348,5000,5000,29.0,-119.07400672886551,35.43776401164729
182,0.0,3207,4541,4266,777,4437,5000,5000,29.0,-119.07287373198426,35.437764011647275
183,0.0,3166,4500,4225,740,4396,5000,5000,29.0,-119.07174073510299,35.43776401164728
184,0.0,3107,4441,4167,777,4338,5000,5000,29.0,-119.07060773822177,35.43776401164728
185,0.679,3109,4443,4169,860,4339,5000,5000,29.0,-119.06947474134054,35.43776401164728
186,0.483,2980,4314,4040,1190,4210,5000,5000,29.0,-119.0683417444593,35.43776401164728
187,0.169,2980,4314,4040,1190,4210,5000,5000,29.0,-119.06720874757808,35.43776401164728
188,24.978,1075,2094,1808,1988,2898,5000,5000,29.0,-119.03888382554717,35.43776401164728
189,46.568,987,2007,1896,1901,2985,5000,5000,29.0,-119.03775082866595,35.43776401164728
190,37.595,874,1893,2009,1787,3099,5000,5000,29.0,-119.03661783178468,35.43776401164728
191,49.886,644,1663,1828,1557,3111,5000,5000,29.0,-119.03548483490344,35.437764011647275
192,71.827,735,1755,1919,1648,3202,5000,5000,29.0,-119.0343518380222,35.43776401164728
193,28.189,506,1526,1690,1419,3245,5000,5000,29.0,-119.03321884114094,35.437764011647275
194,31.989,164,1183,1348,1077,3384,5000,5000,29.0,-119.03095284737852,35.43776401164728
195,30.854,226,1246,1410,1140,3446,5000,5000,29.0,-119.02981985049729,35.43776401164729
196,39.937,319,1338,1503,1232,3539,5000,5000,29.0,-119.02868685361602,35.43776401164728
197,35.816,736,889,1381,686,3760,5000,5000,29.0,-119.02642085985354,35.43776401164728
198,43.428,821,974,1466,771,3845,5000,5000,29.0,-119.02528786297233,35.43776401164728
199,57.412,987,1140,1631,937,4011,5000,5000,29.0,-119.02415486609108,35.43776401164728
200,21.222,987,1140,1631,937,4011,5000,5000,29.0,-119.02302186920983,35.43776401164728
201,16.671,1146,564,994,570,4110,5000,5000,29.0,-119.02188887232862,35.43776401164729
202,54.304,1223,642,912,647,4188,5000,5000,29.0,-119.02075587544739,35.43776401164729
203,36.784,1247,666,889,671,4212,5000,5000,29.0,-119.01962287856612,35.43776401164728
204,38.474,1418,837,1060,842,4383,5000,5000,29.0,-119.01848988168489,35.43776401164728
205,11.583,1499,918,973,924,4464,5000,5000,29.0,-119.01735688480368,35.43776401164729
206,1.542,1786,1278,959,1425,4959,5000,5000,29.0,-119.01622388792244,35.43776401164728
207,10.0,1814,1239,920,1417,4921,5000,5000,29.0,-119.0150908910412,35.43776401164728
208,4.25,1836,1175,856,1353,4857,5000,5000,29.0,-119.01395789415996,35.43776401164728
209,3.304,1836,1196,878,1374,4878,5000,5000,29.0,-119.01282489727872,35.43776401164728
210,0.0,4343,4829,4909,454,4787,5000,5000,29.0,-119.0765993005207,35.43688982163533
211,0.0,4360,4846,4925,470,4804,5000,5000,29.0,-119.07546631131238,35.43688982163533
212,0.0,4418,4904,4984,529,4862,5000,5000,29.0,-119.0743333221041,35.43688982163533
213,0.0,3073,4407,4133,864,4303,5000,5000,29.0,-119.07320033289575,35.43688982163533
214,0.0,3118,4452,4178,818,4348,5000,5000,29.0,-119.07206734368742,35.43688982163533
215,0.0,3067,4401,4126,973,4297,5000,5000,29.0,-119.07093435447909,35.43688982163533
216,0.0,2955,4289,4014,938,4185,5000,5000,29.0,-119.06980136527073,35.436889821635326
217,0.461,2919,4253,3979,950,4149,5000,5000,29.0,-119.06866837606242,35.43688982163533
218,0.287,2940,4274,4000,1150,4170,5000,5000,29.0,-119.06753538685412,35.43688982163533
219,0.275,2854,4188,3913,1421,4084,5000,5000,29.0,-119.0664023976458,35.43688982163533
220,38.014,693,1712,1821,1606,2910,5000,5000,29.0,-119.03694467822932,35.43688982163533
221,40.499,693,1712,1821,1606,2910,5000,5000,29.0,-119.03581168902095,35.43688982163533
222,40.808,568,1588,1752,1482,3035,5000,5000,29.0,-119.03467869981266,35.436889821635326
223,38.411,413,1432,1597,1326,3152,5000,5000,29.0,-119.03354571060432,35.43688982163533
224,52.452,413,1432,1597,1326,3152,5000,5000,29.0,-119.03241272139596,35.436889821635326
225,16.347,118,1138,1302,1031,3338,5000,5000,29.0,-119.03014674297931,35.43688982163533
226,15.769,226,1246,1410,1140,3446,5000,5000,29.0,-119.02901375377101,35.43688982163533
227,45.814,651,804,1296,601,3676,5000,5000,29.0,-119.02674777535437,35.436889821635326
228,38.823,736,889,1381,686,3760,5000,5000,29.0,-119.02561478614602,35.43688982163533
229,48.017,894,562,1054,359,3918,5000,5000,29.0,-119.0244817969377,35.43688982163533
230,33.631,894,562,1054,359,3918,5000,5000,29.0,-119.02334880772938,35.436889821635326
231,80.129,1330,749,803,754,4295,5000,5000,29.0,-119.02108282931272,35.43688982163533
232,33.113,1330,749,803,754,4295,5000,5000,29.0,-119.0199498401044,35.43688982163533
233,28.791,1414,833,887,838,4379,5000,5000,29.0,-119.01768386168774,35.43688982163533
234,25.086,1518,907,588,967,4476,5000,5000,29.0,-119.01655087247943,35.43688982163533
235,13.332,1518,907,588,967,4476,5000,5000,29.0,-119.01541788327111,35.436889821635326
236,10.134,1870,1147,828,1325,4829,5000,5000,29.0,-119.01428489406277,35.43688982163533
237,0.0,1807,1069,765,1261,4765,5000,5000,29.0,-119.01315190485444,35.43688982163533
238,0.504,1807,1028,765,1261,4765,5000,5000,29.0,-119.01201891564612,35.436889821635326
239,0.0,4416,4902,4982,527,4860,5000,5000,29.0,-119.07579291678633,35.436015635194956
240,0.0,2936,4270,3995,1001,4166,5000,5000,29.0,-119.0735269537148,35.436015635194956
241,0.0,2994,4328,4053,943,4224,5000,5000,29.0,-119.07239397217904,35.43601563519495
242,0.0,2987,4321,4047,1104,4217,5000,5000,29.0,-119.0712609906433,35.436015635194956
243,0.0,3040,4374,4100,1009,4271,5000,5000,29.0,-119.07012800910756,35.436015635194956
244,0.0,2868,4202,3927,1042,4098,5000,5000,29.0,-119.0689950275718,35.436015635194956
245,0.296,2796,4130,3855,1060,4026,5000,5000,29.0,-119.06786204603607,35.436015635194956
246,0.249,2717,4051,3776,1284,3947,5000,5000,29.0,-119.0667290645003,35.43601563519495
247,0.435,2800,4134,3860,1368,4030,5000,5000,29.0,-119.06559608296456,35.436015635194956
248,22.252,1017,1773,1801,1741,2891,5000,5000,29.0,-119.03840452610649,35.436015635194956
249,33.531,784,1702,1729,1669,2819,5000,5000,29.0,-119.03727154457076,35.436015635194956
250,44.147,784,1702,1729,1669,2819,5000,5000,29.0,-119.03613856303498,35.43601563519495
251,51.248,390,1220,1385,1114,3129,5000,5000,29.0,-119.03273961842774,35.43601563519495
252,67.524,389,1219,1383,1113,3128,5000,5000,29.0,-119.03160663689198,35.436015635194956
253,38.335,22,1042,1206,935,3242,5000,5000,29.0,-119.03047365535625,35.436015635194956
254,9.167,0,1064,1229,958,3265,5000,5000,29.0,-119.02934067382049,35.436015635194956
255,46.667,512,774,1265,571,3536,5000,5000,29.0,-119.02707471074896,35.43601563519495
256,49.885,566,719,1211,516,3591,5000,5000,29.0,-119.02594172921322,35.436015635194956
257,66.229,651,804,1296,601,3676,5000,5000,29.0,-119.02480874767747,35.43601563519495
258,70.862,809,477,969,274,3833,5000,5000,29.0,-119.02367576614171,35.436015635194956
259,43.803,894,562,1054,359,3918,5000,5000,29.0,-119.02254278460596,35.436015635194956
260,22.317,983,402,720,408,3948,5000,5000,29.0,-119.02140980307021,35.436015635194956
261,117.941,1244,663,718,669,4209,5000,5000,29.0,-119.02027682153445,35.43601563519495
262,43.755,1138,556,611,562,4102,5000,5000,29.0,-119.01914383999869,35.436015635194956
263,52.923,1328,747,802,753,4293,5000,5000,29.0,-119.01801085846296,35.436015635194956
264,44.692,1353,757,625,790,4315,5000,5000,29.0,-119.01687787692718,35.43601563519495
265,11.284,1426,815,496,876,4384,5000,5000,29.0,-119.01574489539146,35.43601563519495
266,1.062,1778,1055,736,1233,4737,5000,5000,29.0,-119.0146119138557,35.436015635194956
267,0.0,1722,999,680,1176,4680,5000,5000,29.0,-119.01347893231994,35.43601563519495
268,1.255,1807,1028,765,1261,4765,5000,5000,29.0,-119.01234595078421,35.43601563519495
269,11.103,1876,1097,834,1331,4835,5000,5000,29.0,-119.01121296924843,35.436015635194956
270,10.819,1876,1097,834,1331,4835,5000,5000,29.0,-119.0100799877127,35.436015635194956
271,0.0,2917,4251,3977,1082,4148,5000,5000,29.0,-119.07385359444075,35.43514145232599
272,0.0,2902,4236,3961,1065,4132,5000,5000,29.0,-119.07272062057724,35.43514145232599
273,0.0,2893,4227,3952,1084,4123,5000,5000,29.0,-119.07158764671372,35.43514145232599
274,0.0,2829,4163,3889,1381,4060,5000,5000,29.0,-119.07045467285022,35.435141452325986
275,0.0,2788,4122,3848,1254,4019,5000,5000,29.0,-119.0693216989867,35.43514145232599
276,0.0,2788,4121,3847,1253,4018,5000,5000,29.0,-119.06818872512319,35.43514145232599
277,0.469,2692,4026,3752,1189,3923,5000,5000,29.0,-119.06705575125969,35.43514145232599
278,0.525,2717,4051,3776,1284,3947,5000,5000,29.0,-119.06592277739618,35.43514145232599
279,13.577,942,1698,1725,1665,2815,5000,5000,29.0,-119.03873140467184,35.435141452325986
280,19.884,1017,1773,1801,1741,2891,5000,5000,29.0,-119.03759843080832,35.43514145232599
281,42.066,804,1560,1587,1527,2677,5000,5000,29.0,-119.03646545694482,35.43514145232599
282,38.307,399,1228,1393,1122,2905,5000,5000,29.0,-119.0341995092178,35.43514145232599
283,46.146,399,1228,1393,1122,2905,5000,5000,29.0,-119.03306653535428,35.43514145232599
284,44.17,282,1112,1277,1006,3021,5000,5000,29.0,-119.03193356149073,35.43514145232599
285,21.704,179,885,1050,903,3086,5000,5000,29.0,-119.03080058762723,35.43514145232599
286,18.395,117,947,1111,841,3147,5000,5000,29.0,-119.02966761376373,35.43514145232599
287,23.794,593,683,1188,679,3303,5000,5000,29.0,-119.02853463990023,35.43514145232599
288,30.612,505,684,1189,564,3418,5000,5000,29.0,-119.0274016660367,35.435141452325986
289,38.673,449,711,1203,508,3474,5000,5000,29.0,-119.02626869217319,35.43514145232599
290,40.594,693,496,1001,752,3606,5000,5000,29.0,-119.02513571830968,35.435141452325986
291,40.162,746,414,906,212,3770,5000,5000,29.0,-119.02400274444615,35.43514145232599
292,28.746,787,374,906,171,3811,5000,5000,29.0,-119.02286977058266,35.43514145232599
293,19.513,881,299,732,305,3845,5000,5000,29.0,-119.02173679671915,35.43514145232599
294,33.781,966,393,664,399,3928,5000,5000,29.0,-119.02060382285563,35.43514145232599
295,50.17,1064,502,555,507,4026,5000,5000,29.0,-119.01947084899211,35.435141452325986
