,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
306,81.713,718,924,806,2597,453,1035,929,8320.0,77.86677335882321,9.168232920903847
307,82.727,782,988,742,2533,389,971,929,8320.0,77.86777908413089,9.168232920903845
308,74.474,1426,1686,1012,2432,473,1556,1513,8320.0,77.86878480943858,9.168232920903844
309,138.723,1027,1287,952,2372,333,1496,1292,8320.0,77.86979053474623,9.168232920903847
310,121.062,1140,1399,891,2311,272,1435,1392,8320.0,77.8707962600539,9.168232920903845
311,117.879,1230,1489,924,2381,359,1525,1482,8320.0,77.87180198536159,9.168232920903847
312,123.428,1464,1647,689,2165,144,1442,1400,8320.0,77.87280771066926,9.168232920903845
313,86.755,1508,1691,645,2206,188,1486,1444,8320.0,77.87381343597693,9.168232920903847
314,67.488,1632,1791,725,2122,287,1586,1544,8320.0,77.8748191612846,9.168232920903845
315,75.77,2123,2295,729,2051,766,1688,2048,8320.0,77.87783633720764,9.168232920903847
316,83.065,1319,1453,1648,2063,312,1546,1676,8320.0,77.85258318296177,9.167420161560571
317,92.867,1195,1328,200,3188,693,1422,1551,8320.0,77.85358890684815,9.16742016156057
318,90.783,1227,1360,155,3220,725,1454,1583,8320.0,77.85459463073454,9.16742016156057
319,83.121,1211,1344,155,3204,709,1438,1567,8320.0,77.8556003546209,9.16742016156057
320,36.955,1171,1304,251,3164,669,1398,1527,8320.0,77.85660607850731,9.167420161560571
321,103.824,402,376,454,2986,751,1220,930,8320.0,77.85962325016644,9.167420161560567
322,128.527,330,377,347,2987,753,1222,932,8320.0,77.86062897405282,9.16742016156057
323,108.584,95,321,261,2931,697,1165,861,8320.0,77.86163469793921,9.167420161560567
324,118.893,54,364,168,2848,740,1082,768,8320.0,77.86264042182559,9.167420161560571
325,112.387,444,601,643,2709,623,943,623,8320.0,77.86364614571197,9.16742016156057
326,109.711,425,591,615,2681,596,915,596,8320.0,77.86465186959838,9.167420161560571
327,115.288,487,683,686,2773,688,1007,688,8320.0,77.86565759348476,9.16742016156057
328,110.105,608,814,807,2707,563,1115,819,8320.0,77.86666331737113,9.167420161560571
329,92.613,1268,1527,897,2418,396,1563,1521,8320.0,77.87169193680305,9.167420161560567
330,99.007,1536,1795,672,2491,477,1776,1733,8320.0,77.87269766068943,9.167420161560571
331,124.47,1597,1856,634,2430,416,1714,1672,8320.0,77.8737033845758,9.167420161560567
332,19.689,1652,1835,501,2346,332,1630,1588,8320.0,77.87470910846218,9.167420161560571
333,38.561,2665,2848,0,3116,179,2643,2601,8320.0,77.88174917566687,9.16742016156057
334,77.685,2704,2887,86,3030,217,2682,2640,8320.0,77.88275489955325,9.16742016156057
335,1.07,1632,1765,1961,2375,0,1859,1988,8320.0,77.85046172666551,9.166607402929356
336,44.222,1632,1765,1961,2375,0,1859,1988,8320.0,77.85146744913075,9.166607402929355
337,43.715,1375,1508,106,3368,873,1602,1731,8320.0,77.85347889406117,9.166607402929356
338,77.319,1366,1500,26,3359,865,1593,1723,8320.0,77.8544846165264,9.166607402929356
339,38.476,1348,1481,74,3340,846,1574,1704,8320.0,77.85549033899163,9.166607402929355
340,108.612,336,514,535,3124,889,1358,1068,8320.0,77.85951322885252,9.166607402929356
341,108.641,153,416,352,3026,791,1260,952,8320.0,77.86051895131773,9.166607402929356
342,88.332,153,416,352,3026,791,1260,952,8320.0,77.86152467378295,9.166607402929356
343,89.74,101,496,300,2965,853,1199,881,8320.0,77.86253039624819,9.166607402929355
344,109.598,292,665,492,2775,689,1009,689,8320.0,77.8635361187134,9.166607402929356
345,126.893,360,692,559,2782,684,1016,697,8320.0,77.86454184117864,9.166607402929355
346,94.163,453,753,652,2820,663,1078,758,8320.0,77.86554756364384,9.166607402929356
347,110.781,555,814,754,2761,617,1139,819,8320.0,77.86655328610907,9.166607402929355
348,99.852,1418,1677,790,2568,546,1713,1671,8320.0,77.87158189843518,9.166607402929356
349,119.654,1536,1795,672,2491,477,1776,1733,8320.0,77.8725876209004,9.166607402929356
350,119.823,1546,1851,616,2547,532,1831,1789,8320.0,77.87359334336561,9.166607402929356
351,80.614,1727,1910,426,2421,406,1705,1663,8320.0,77.87459906583084,9.166607402929353
352,24.421,1773,1956,380,2401,453,1751,1709,8320.0,77.87560478829607,9.166607402929356
353,97.515,2063,2246,90,2691,422,2042,1999,8320.0,77.87661051076131,9.166607402929356
354,105.486,2175,2358,32,2802,332,2153,2111,8320.0,77.87761623322652,9.166607402929355
355,110.5,2187,2370,44,2814,321,2165,2122,8320.0,77.87862195569173,9.166607402929356
356,77.741,2321,2504,200,2949,164,2299,2257,8320.0,77.87962767815695,9.166607402929356
357,90.219,2632,2815,54,3116,146,2611,2568,8320.0,77.88163912308741,9.166607402929355
358,118.302,2704,2887,86,3030,217,2682,2640,8320.0,77.8826448455526,9.166607402929358
359,6.422,3528,3662,3857,2347,196,3755,3885,8320.0,77.85035172832983,9.16579464501014
360,124.217,1632,1765,1961,2375,0,1859,1988,8320.0,77.85135744937402,9.16579464501014
361,16.478,1375,1508,106,3368,873,1602,1731,8320.0,77.85336889146241,9.16579464501014
362,0.0,1366,1500,52,3359,864,1593,1723,8320.0,77.8543746125066,9.165794645010141
363,84.473,360,555,559,3165,931,1399,1109,8320.0,77.85940321772756,9.165794645010141
364,119.992,190,585,389,3039,764,1273,953,8320.0,77.86242038086014,9.16579464501014
365,119.316,384,779,584,2988,652,1222,903,8320.0,77.86342610190434,9.165794645010141
366,109.007,428,823,627,2957,622,1191,871,8320.0,77.86443182294855,9.165794645010141
367,117.71,507,862,707,2870,545,1186,866,8320.0,77.86543754399274,9.165794645010141
368,121.062,485,839,684,2848,568,1163,844,8320.0,77.8664432650369,9.16579464501014
369,112.387,1613,1996,1010,2886,658,2032,1989,8320.0,77.87046614921368,9.165794645010138
370,87.403,1400,1725,762,2616,594,1761,1719,8320.0,77.87147187025789,9.16579464501014
371,100.021,1406,1731,757,2622,600,1767,1725,8320.0,77.87247759130207,9.16579464501014
372,98.022,1546,1851,616,2547,532,1831,1789,8320.0,77.87348331234625,9.16579464501014
373,86.501,1904,2087,250,2531,582,1882,1839,8320.0,77.87549475443464,9.16579464501014
374,99.345,1965,2148,188,2593,520,1943,1901,8320.0,77.87650047547885,9.16579464501014
375,133.653,2093,2276,114,2721,392,2071,2029,8320.0,77.87750619652302,9.16579464501014
376,89.149,2187,2370,66,2815,298,2166,2123,8320.0,77.87851191756722,9.16579464501014
377,104.782,2354,2537,233,2981,164,2332,2290,8320.0,77.87951763861142,9.16579464501014
378,90.135,2486,2669,179,3113,0,2464,2422,8320.0,77.88052335965561,9.16579464501014
379,81.347,2596,2779,68,3138,110,2574,2532,8320.0,77.8815290806998,9.16579464501014
380,53.658,3725,3858,4054,2541,0,3951,4081,8320.0,77.84923602055854,9.164981887802854
381,85.544,3531,3664,3860,2347,2318,3757,3887,8320.0,77.85024174018181,9.164981887802853
382,95.346,1814,1948,2143,2558,182,2041,2171,8320.0,77.85124745980511,9.164981887802856
383,83.825,216,611,415,3064,738,1299,979,8320.0,77.86231037566135,9.164981887802856
384,88.614,295,690,494,3078,659,1312,992,8320.0,77.86331609528463,9.164981887802853
385,106.415,432,828,632,3030,604,1264,944,8320.0,77.86432181490795,9.164981887802854
386,103.204,564,935,763,2944,472,1259,940,8320.0,77.86532753453122,9.164981887802854
387,46.842,1012,1408,1212,3473,58,1790,1470,8320.0,77.86733897377782,9.164981887802856
388,102.106,1559,1954,1072,2949,604,2094,2017,8320.0,77.87035613264771,9.164981887802856
389,120.189,1557,1882,896,2773,655,1918,1876,8320.0,77.87136185227101,9.164981887802854
390,93.289,1472,1797,811,2688,666,1833,1791,8320.0,77.8723675718943,9.164981887802856
391,95.796,1936,2119,282,2564,598,1914,1872,8320.0,77.87538473076418,9.164981887802856
392,49.264,2035,2218,227,2663,488,2013,1971,8320.0,77.87639045038748,9.164981887802854
393,113.682,2042,2225,227,2670,470,2021,1978,8320.0,77.87739617001077,9.164981887802856
394,127.456,2297,2480,358,2924,237,2275,2233,8320.0,77.87840188963406,9.164981887802854
395,87.572,2399,2582,305,3026,135,2377,2335,8320.0,77.87940760925736,9.164981887802856
396,86.276,2399,2582,305,3026,135,2377,2335,8320.0,77.88041332888066,9.164981887802856
397,28.533,3725,3858,4054,2541,0,3951,4081,8320.0,77.84912604401879,9.164169131307435
398,51.799,1823,1957,2152,2567,191,2050,2180,8320.0,77.85113748042386,9.164169131307435
399,112.781,376,772,576,3145,578,1379,1060,8320.0,77.86320609885418,9.164169131307435
400,97.824,518,913,717,3167,436,1401,1082,8320.0,77.86421181705673,9.164169131307435
401,110.556,626,1021,825,3088,328,1403,1084,8320.0,77.86521753525926,9.164169131307437
402,141.906,634,1029,833,3095,320,1411,1091,8320.0,77.86622325346177,9.164169131307435
403,109.176,997,1392,1197,3458,42,1774,1455,8320.0,77.8672289716643,9.164169131307435
404,110.556,954,1350,1154,3415,0,1732,1412,8320.0,77.86823468986684,9.164169131307435
405,98.05,1412,1807,1012,2962,457,2107,1870,8320.0,77.87024612627191,9.164169131307435
406,112.528,1488,1883,983,2925,533,2070,1946,8320.0,77.8712518444744,9.164169131307435
407,113.654,1519,1915,878,2894,564,2039,1977,8320.0,77.87225756267694,9.164169131307437
408,93.599,2035,2218,266,2663,499,2013,1971,8320.0,77.87628043548705,9.164169131307435
409,59.771,2156,2339,387,2784,378,2134,2092,8320.0,77.8772861536896,9.164169131307435
410,98.303,2297,2480,358,2924,237,2275,2233,8320.0,77.87829187189212,9.164169131307435
411,131.569,2297,2480,358,2924,237,2275,2233,8320.0,77.87929759009464,9.164169131307435
412,60.418,699,876,898,3486,1222,1720,1430,8320.0,77.85907324548529,9.163356375523815
413,97.881,723,1118,922,3185,231,1500,1181,8320.0,77.86510754617666,9.163356375523815
414,105.965,723,1118,922,3185,231,1500,1181,8320.0,77.86611326295855,9.163356375523817
415,119.992,954,1350,1154,3415,0,1732,1412,8320.0,77.86711897974043,9.163356375523815
416,119.203,1523,1918,1192,3298,568,2300,1981,8320.0,77.86812469652233,9.163356375523817
417,107.908,1424,1819,1093,3199,469,2201,1881,8320.0,77.86913041330422,9.163356375523815
418,87.797,1297,1692,966,3072,342,2074,1755,8320.0,77.87013613008611,9.163356375523817
419,107.148,1359,1755,904,3013,404,2137,1817,8320.0,77.871141846868,9.163356375523815
420,112.499,1466,1861,797,2969,511,2114,1924,8320.0,77.8721475636499,9.163356375523817
421,79.347,699,876,898,3486,1222,1720,1430,8320.0,77.85896327511496,9.162543620451933
422,113.232,723,1118,922,3185,231,1500,1181,8320.0,77.8649975672833,9.162543620451935
423,99.683,723,1118,922,3185,231,1500,1181,8320.0,77.8660032826447,9.162543620451933
424,103.824,1523,1918,1192,3298,568,2300,1981,8320.0,77.86801471336746,9.162543620451933
425,103.12,1523,1918,1192,3298,568,2300,1981,8320.0,77.86902042872886,9.162543620451933
426,122.02,1297,1692,966,3072,342,2074,1755,8320.0,77.87002614409026,9.162543620451935
427,99.345,1297,1692,966,3072,342,2074,1755,8320.0,77.87103185945166,9.162543620451931
428,118.499,1425,1820,838,3007,470,2153,1883,8320.0,77.87203757481305,9.162543620451931
