,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
794,44.103,143,2237,753,1444,1570,143,4306,1030.0,-73.45924631822241,45.76704087285957
795,25.2,241,2335,851,1487,1612,241,4348,1030.0,-73.45799763777605,45.76704087285957
796,53.535,241,2335,851,1487,1612,241,4348,1030.0,-73.45674895732972,45.76704087285956
797,43.626,385,2595,527,1489,1615,145,4351,1030.0,-73.45550027688338,45.76704087285957
798,87.669,94,2594,733,1489,1615,145,4350,1030.0,-73.454251596437,45.76704087285956
799,0.183,78,2610,726,1505,1630,158,4366,1030.0,-73.45300291599067,45.76704087285956
800,4.58,511,1258,399,616,486,321,3897,1030.0,-73.45175423554433,45.76704087285957
801,25.092,620,1406,536,472,417,303,4045,1030.0,-73.45050555509798,45.76704087285956
802,42.283,659,1509,575,370,314,303,4147,1030.0,-73.44925687465165,45.76704087285956
803,45.578,659,1509,575,370,314,303,4147,1030.0,-73.44800819420529,45.76704087285956
804,55.831,506,1445,395,143,88,76,4175,1030.0,-73.44675951375893,45.76704087285956
805,25.16,514,1607,414,10,85,96,4255,1030.0,-73.44551083331261,45.76704087285956
806,4.154,568,1582,457,94,106,161,4202,1030.0,-73.44426215286626,45.76704087285957
807,0.44,687,1472,576,203,217,283,4091,1030.0,-73.44301347241993,45.76704087285956
808,0.0,789,1730,680,319,322,388,4349,1030.0,-73.44176479197357,45.76704087285956
809,0.0,891,1832,780,421,424,490,4451,1030.0,-73.44051611152723,45.76704087285956
810,35.261,715,1274,951,818,1061,337,3893,1030.0,-73.43926743108088,45.76704087285956
811,41.432,630,1188,865,733,975,251,3808,1030.0,-73.43801875063455,45.76704087285957
812,56.56,622,1180,857,725,967,243,3799,1030.0,-73.43677007018819,45.76704087285957
813,50.232,506,1133,784,461,920,0,3752,1030.0,-73.43552138974187,45.76704087285956
814,49.506,414,1225,691,369,1012,92,3797,1030.0,-73.43427270929551,45.76704087285956
815,31.097,330,1609,1007,774,1132,242,4079,1030.0,-73.43302402884918,45.76704087285956
816,24.106,91,1550,768,535,893,336,3840,1030.0,-73.43177534840281,45.76704087285956
817,33.821,22,1572,699,466,837,324,3772,1030.0,-73.43052666795647,45.76704087285956
818,37.121,61,1585,713,480,776,339,3785,1030.0,-73.42927798751012,45.76704087285956
819,73.116,462,1548,585,566,527,0,3737,1030.0,-73.42802930706377,45.76704087285956
820,63.639,523,1628,493,595,597,80,3814,1030.0,-73.42678062661743,45.76704087285956
821,63.891,525,1973,494,580,361,396,4158,1030.0,-73.42553194617109,45.76704087285956
822,61.445,491,1966,460,562,395,418,4151,1030.0,-73.42428326572475,45.76704087285957
823,46.912,405,2101,374,477,481,402,4126,1030.0,-73.42303458527842,45.76704087285956
824,39.87,482,2119,451,553,547,479,4203,1030.0,-73.42178590483206,45.76704087285956
825,33.112,580,2276,550,274,104,104,4145,1030.0,-73.42053722438573,45.76704087285956
826,35.167,670,2137,640,279,109,109,4150,1030.0,-73.41928854393937,45.76704087285956
827,0.0,670,2137,640,279,109,109,4150,1030.0,-73.41803986349305,45.76704087285957
828,3.868,774,2033,744,383,213,106,4254,1030.0,-73.41679118304667,45.76704087285956
829,25.483,370,584,381,440,1719,12,4582,1030.0,-73.48220414467308,45.76611444302269
830,78.097,349,563,359,360,1673,166,4536,1030.0,-73.48095547726192,45.7661144430227
831,32.777,349,563,359,360,1673,166,4536,1030.0,-73.47970680985078,45.766114443022694
832,31.822,606,584,567,371,1686,166,4549,1030.0,-73.47845814243964,45.76611444302268
833,100.121,445,423,406,200,1515,0,4382,1030.0,-73.47720947502849,45.7661144430227
834,67.816,525,503,486,270,1581,0,4453,1030.0,-73.47596080761734,45.766114443022694
835,30.661,617,595,536,457,1551,186,4423,1030.0,-73.47471214020621,45.76611444302269
836,74.382,626,719,401,622,1520,226,4393,1030.0,-73.47221480538393,45.766114443022694
837,95.467,765,749,580,651,1374,311,4247,1030.0,-73.47096613797278,45.76611444302268
838,47.06,607,907,421,809,1366,153,4239,1030.0,-73.46971747056163,45.7661144430227
839,31.132,532,981,347,884,1441,78,4313,1030.0,-73.46846880315049,45.766114443022694
840,35.018,457,1189,397,1091,1250,0,4275,1030.0,-73.46722013573934,45.76611444302269
841,36.299,421,1225,433,1127,1286,35,4311,1030.0,-73.46597146832822,45.7661144430227
842,31.312,0,1646,679,1433,1433,457,4357,1030.0,-73.46472280091706,45.766114443022694
843,11.745,128,1703,551,1304,1304,514,4228,1030.0,-73.46347413350593,45.76611444302269
844,39.496,238,1855,834,1449,1574,0,4310,1030.0,-73.46222546609478,45.7661144430227
845,26.634,314,1931,758,1373,1498,75,4234,1030.0,-73.46097679868362,45.766114443022694
846,49.259,143,2237,753,1444,1570,143,4306,1030.0,-73.45847946386132,45.7661144430227
847,33.526,292,2386,681,1295,1421,143,4157,1030.0,-73.4572307964502,45.766114443022694
848,46.044,310,2378,658,1272,1398,71,4134,1030.0,-73.45598212903906,45.76611444302269
849,7.536,239,2449,673,1344,1469,0,4205,1030.0,-73.45473346162791,45.766114443022694
850,0.998,239,2449,673,1344,1469,0,4205,1030.0,-73.45348479421675,45.766114443022694
851,44.653,511,1258,399,616,486,321,3897,1030.0,-73.45098745939447,45.766114443022694
852,46.981,564,1331,473,547,491,247,3970,1030.0,-73.44973879198332,45.766114443022694
853,49.513,504,1380,420,525,469,187,4110,1030.0,-73.44849012457217,45.76611444302268
854,33.362,395,1318,358,347,291,125,4047,1030.0,-73.44724145716104,45.76611444302269
855,88.271,385,1558,574,635,579,413,4287,1030.0,-73.4459927897499,45.76611444302269
856,45.438,509,1480,520,510,454,288,4210,1030.0,-73.44474412233876,45.76611444302269
857,0.0,670,1472,558,182,188,255,4091,1030.0,-73.4434954549276,45.76611444302268
858,0.0,698,1443,587,203,217,283,4063,1030.0,-73.4422467875165,45.76611444302269
859,1.036,788,1346,684,300,314,380,3966,1030.0,-73.44099812010533,45.76611444302269
860,1.336,791,1541,783,412,420,402,4160,1030.0,-73.43974945269417,45.76611444302269
861,13.994,519,1078,755,569,582,141,3697,1030.0,-73.43850078528303,45.76611444302269
862,57.072,789,1539,851,610,679,400,4158,1030.0,-73.4372521178719,45.76611444302268
863,99.845,466,1025,702,569,812,88,3644,1030.0,-73.43600345046077,45.766114443022694
864,78.038,347,1270,583,260,1121,200,3689,1030.0,-73.43475478304961,45.76611444302269
865,65.059,347,1269,583,260,1173,290,3688,1030.0,-73.43350611563847,45.76611444302269
866,56.799,201,1438,855,577,1003,305,3944,1030.0,-73.43225744822732,45.766114443022694
867,75.114,125,1423,551,318,874,235,3623,1030.0,-73.43100878081617,45.76611444302269
868,117.946,170,1379,507,273,854,191,3579,1030.0,-73.42976011340502,45.76611444302268
869,46.981,446,1705,416,518,655,157,3891,1030.0,-73.42601411117161,45.76611444302269
870,59.107,332,1819,302,404,551,271,4005,1030.0,-73.42476544376046,45.76611444302269
871,40.002,330,2000,300,402,406,327,4051,1030.0,-73.42351677634933,45.76611444302268
872,34.412,405,2101,374,477,481,402,4126,1030.0,-73.42226810893818,45.76611444302269
873,34.087,580,2276,550,274,104,104,4145,1030.0,-73.42101944152706,45.766114443022694
874,14.894,571,2261,540,221,52,52,4093,1030.0,-73.4197707741159,45.7661144430227
875,6.292,561,2247,530,169,0,0,4040,1030.0,-73.41852210670474,45.76611444302269
876,49.425,448,671,467,527,1806,99,4492,1030.0,-73.48268573518718,45.76518801890045
877,78.448,364,578,374,434,1713,6,4576,1030.0,-73.48143708081061,45.765188018900446
878,35.05,309,523,320,350,1646,126,4509,1030.0,-73.480188426434,45.76518801890044
879,49.515,134,280,95,136,1415,58,4278,1030.0,-73.47893977205742,45.76518801890044
880,97.769,258,373,218,169,1482,169,4345,1030.0,-73.47769111768083,45.76518801890045
881,70.5,255,233,216,19,1334,19,4197,1030.0,-73.47644246330424,45.76518801890044
882,71.258,539,517,500,378,1473,108,4345,1030.0,-73.47519380892764,45.76518801890044
883,80.781,617,595,536,457,1551,186,4423,1030.0,-73.47394515455105,45.76518801890045
884,41.952,589,567,550,470,1368,378,4241,1030.0,-73.47269650017446,45.765188018900446
885,54.523,666,644,476,547,1445,301,4318,1030.0,-73.47144784579787,45.76518801890044
886,53.21,765,749,580,651,1374,311,4247,1030.0,-73.47019919142127,45.76518801890045
887,34.488,682,832,497,734,1291,228,4164,1030.0,-73.4689505370447,45.765188018900446
888,42.589,607,907,421,809,1366,153,4239,1030.0,-73.4677018826681,45.76518801890044
889,28.347,128,1703,551,1304,1304,514,4228,1030.0,-73.46270726516174,45.765188018900446
890,47.574,314,1931,758,1373,1498,75,4234,1030.0,-73.46145861078516,45.765188018900446
891,63.879,314,1931,758,1373,1498,75,4234,1030.0,-73.46020995640858,45.765188018900446
892,43.207,375,2202,587,1202,1328,240,4063,1030.0,-73.45771264765537,45.765188018900446
893,25.532,431,2257,537,1152,1277,0,4013,1030.0,-73.45646399327876,45.76518801890044
894,2.049,310,2378,658,1272,1398,71,4134,1030.0,-73.45521533890219,45.76518801890045
895,0.206,310,2378,658,1272,1398,71,4134,1030.0,-73.4539666845256,45.765188018900446
896,41.126,634,1180,424,940,884,368,3819,1030.0,-73.45146937577242,45.76518801890045
897,39.934,547,1248,338,853,798,281,3927,1030.0,-73.45022072139581,45.76518801890044
898,44.63,423,1299,339,503,447,107,4029,1030.0,-73.44897206701924,45.76518801890044
899,38.953,316,1192,232,396,340,0,3922,1030.0,-73.44772341264265,45.76518801890045
900,44.506,387,1356,396,385,330,163,4086,1030.0,-73.44647475826605,45.76518801890044
901,69.03,385,1558,574,635,579,413,4287,1030.0,-73.44522610388947,45.76518801890045
902,40.947,235,1408,424,691,636,412,4138,1030.0,-73.44397744951287,45.76518801890045
903,8.949,887,968,1123,998,1233,425,3587,1030.0,-73.44148014075971,45.765188018900446
904,26.871,835,1019,1071,947,1181,373,3639,1030.0,-73.4402314863831,45.765188018900446
905,21.401,733,956,968,844,1078,270,3575,1030.0,-73.4389828320065,45.765188018900446
906,35.991,476,838,712,587,822,14,3458,1030.0,-73.43773417762993,45.76518801890045
907,6.97,378,937,614,489,723,0,3556,1030.0,-73.43648552325332,45.765188018900446
908,77.955,5000,5000,5000,5000,5000,5000,5000,1030.0,-73.43523686887674,45.76518801890045
909,94.688,278,1200,514,198,1104,270,3620,1030.0,-73.43398821450013,45.765188018900446
910,65.792,287,1209,469,144,1090,326,3575,1030.0,-73.43273956012355,45.765188018900446
911,75.87,318,1309,413,139,1002,189,3519,1030.0,-73.43149090574697,45.765188018900446
912,82.245,259,1289,447,214,914,101,3489,1030.0,-73.43024225137039,45.765188018900446
913,31.813,372,1262,515,327,802,0,3447,1030.0,-73.42899359699379,45.76518801890045
914,1.863,30,2122,0,361,530,286,3992,1030.0,-73.42524763386399,45.76518801890044
915,2.219,78,2074,47,313,482,239,3945,1030.0,-73.42399897948741,45.765188018900446
916,15.119,171,1992,140,260,430,186,3881,1030.0,-73.42275032511084,45.76518801890045
917,17.414,418,2113,387,436,267,267,4139,1030.0,-73.42150167073426,45.76518801890045
918,13.648,391,2106,361,0,169,74,3871,1030.0,-73.42025301635765,45.76518801890044
919,21.398,1407,1849,1120,1779,2488,546,4797,1030.0,-73.4944051098825,45.764261600492596
920,27.617,477,922,601,814,1925,387,4374,1030.0,-73.4856646204837,45.764261600492596
921,100.57,567,873,652,729,1984,301,4464,1030.0,-73.48441597914102,45.764261600492596
922,96.583,534,784,581,640,1919,212,4432,1030.0,-73.48316733779833,45.76426160049259
923,93.837,335,610,393,562,1748,199,4380,1030.0,-73.48191869645564,45.76426160049259
924,104.884,365,640,423,592,1778,170,4409,1030.0,-73.48067005511297,45.76426160049259
925,69.252,23,283,47,256,1421,101,4284,1030.0,-73.47942141377027,45.764261600492596
926,0.0,65,246,34,206,1383,104,4246,1030.0,-73.47817277242758,45.764261600492596
927,0.0,178,170,139,94,1286,25,4149,1030.0,-73.4769241310849,45.764261600492596
928,44.909,252,230,212,14,1320,14,4188,1030.0,-73.4756754897422,45.764261600492596
929,43.788,375,353,336,256,1309,200,4181,1030.0,-73.47442684839952,45.764261600492596
930,74.698,462,440,423,343,1243,289,4115,1030.0,-73.47317820705683,45.76426160049259
931,50.036,540,518,501,421,1292,367,4164,1030.0,-73.47192956571416,45.764261600492596
932,42.605,728,706,687,609,1104,419,3976,1030.0,-73.47068092437145,45.764261600492596
933,30.453,772,854,587,757,1199,319,4071,1030.0,-73.46943228302878,45.764261600492596
934,32.292,308,1103,671,976,976,0,4001,1030.0,-73.4681836416861,45.764261600492596
935,32.885,318,1260,618,1132,1132,156,4130,1030.0,-73.46693500034341,45.764261600492596
936,0.0,410,1352,555,1224,1224,248,4211,1030.0,-73.4656863590007,45.764261600492596
937,71.646,423,1476,401,1155,1155,372,4079,1030.0,-73.46443771765803,45.764261600492596
938,85.713,308,1556,365,1119,1119,400,4043,1030.0,-73.46318907631537,45.764261600492596
939,45.22,350,1638,329,1082,1082,349,4006,1030.0,-73.46194043497266,45.764261600492596
940,43.374,528,2154,434,1049,1174,87,3910,1030.0,-73.45944315228728,45.764261600492596
941,46.526,528,2154,434,1049,1174,87,3910,1030.0,-73.45819451094458,45.764261600492596
942,1.458,431,2257,537,1152,1277,0,4013,1030.0,-73.45569722825923,45.76426160049259
943,15.365,698,951,489,923,793,311,3590,1030.0,-73.45319994557384,45.76426160049259
944,35.081,614,1104,405,920,865,310,3742,1030.0,-73.45195130423116,45.764261600492596
945,35.259,634,1180,424,940,884,368,3819,1030.0,-73.45070266288847,45.76426160049259
946,63.4,346,1097,137,652,597,80,3827,1030.0,-73.44945402154579,45.76426160049259
947,41.031,420,1171,211,726,671,154,3901,1030.0,-73.44820538020308,45.764261600492596
948,23.197,212,1108,123,519,463,122,3838,1030.0,-73.44695673886042,45.76426160049259
949,29.306,158,1331,347,614,559,335,4061,1030.0,-73.44570809751771,45.76426160049259
950,24.731,235,1408,424,691,636,412,4138,1030.0,-73.44445945617503,45.76426160049259
951,3.754,235,1408,424,691,636,412,4138,1030.0,-73.44321081483236,45.7642616004926
952,28.217,821,892,1198,1074,1308,445,3512,1030.0,-73.44196217348966,45.764261600492596
953,57.462,821,892,1198,1074,1308,445,3512,1030.0,-73.44071353214697,45.764261600492596
954,33.944,681,761,917,793,1027,219,3380,1030.0,-73.43946489080429,45.764261600492596
955,26.022,610,833,845,721,955,147,3452,1030.0,-73.43821624946162,45.764261600492596
956,5.441,528,786,764,640,874,66,3406,1030.0,-73.4369676081189,45.76426160049259
957,4.506,45,968,520,396,1111,387,3562,1030.0,-73.43571896677624,45.764261600492596
958,2.383,93,1015,462,364,1079,336,3568,1030.0,-73.43447032543355,45.764261600492596
959,50.777,145,1067,366,256,971,247,3472,1030.0,-73.43322168409085,45.76426160049259
960,82.516,361,1221,315,91,1087,206,3421,1030.0,-73.43197304274818,45.764261600492596
961,62.884,334,1271,364,134,1003,183,3470,1030.0,-73.43072440140547,45.76426160049259
962,26.9,334,1225,477,289,839,32,3417,1030.0,-73.42947576006279,45.764261600492596
963,32.359,344,1343,596,408,883,81,3529,1030.0,-73.42822711872012,45.7642616004926
964,39.934,251,1508,715,466,818,245,3693,1030.0,-73.4269784773774,45.764261600492596
965,6.326,324,1623,649,400,741,384,3808,1030.0,-73.42572983603475,45.7642616004926
966,13.969,15,2137,15,376,546,302,4008,1030.0,-73.42448119469206,45.764261600492596
967,4.745,228,2030,197,317,487,243,3795,1030.0,-73.42323255334935,45.76426160049259
968,9.431,171,2021,140,260,430,186,3852,1030.0,-73.42198391200665,45.76426160049259
969,14.101,317,2032,286,74,243,0,3796,1030.0,-73.42073527066398,45.764261600492596
970,0.0,1081,1523,794,1453,2161,220,4471,1030.0,-73.49238935067189,45.76333518779888
971,0.0,1081,1523,794,1453,2161,220,4471,1030.0,-73.49114072236243,45.763335187798866
972,56.421,417,862,541,755,1866,327,4314,1030.0,-73.4848975808153,45.76333518779888
973,103.384,478,840,602,696,1927,269,4375,1030.0,-73.48364895250586,45.763335187798866
974,71.998,345,620,403,572,1758,298,4390,1030.0,-73.48240032419643,45.76333518779889
975,176.178,245,520,304,472,1658,215,4290,1030.0,-73.48115169588701,45.76333518779887
976,0.0,59,381,140,344,1519,41,4248,1030.0,-73.47990306757755,45.76333518779887
977,0.0,56,356,114,330,1494,88,4285,1030.0,-73.47865443926811,45.763335187798866
978,0.0,145,48,240,206,1146,14,4009,1030.0,-73.4774058109587,45.763335187798866
979,41.473,195,77,168,158,1210,69,4073,1030.0,-73.47615718264927,45.763335187798866
980,50.198,384,362,345,265,1147,211,4019,1030.0,-73.47490855433985,45.763335187798866
981,42.87,422,401,383,303,1167,249,4039,1030.0,-73.47365992603041,45.763335187798866
982,69.767,625,604,586,506,1026,452,3898,1030.0,-73.47241129772098,45.76333518779887
983,28.69,728,706,687,609,1104,419,3976,1030.0,-73.46991404110211,45.76333518779888
984,41.733,230,1025,749,898,898,78,3922,1030.0,-73.46866541279269,45.763335187798866
985,82.216,241,1182,695,1055,1055,79,4052,1030.0,-73.46741678448325,45.76333518779888
986,32.254,75,1318,590,963,963,159,3887,1030.0,-73.46616815617382,45.76333518779888
987,37.044,427,1368,538,1241,1241,264,4216,1030.0,-73.4649195278644,45.76333518779888
988,32.153,345,1553,324,1077,1077,429,4001,1030.0,-73.46367089955496,45.763335187798866
989,21.927,424,1632,245,998,998,417,3922,1030.0,-73.46242227124553,45.763335187798866
990,53.899,469,1757,432,1048,1173,230,3909,1030.0,-73.46117364293609,45.76333518779888
991,36.958,544,1832,359,973,1099,155,3835,1030.0,-73.45992501462666,45.76333518779887
992,31.619,528,2154,434,1049,1174,87,3910,1030.0,-73.45867638631722,45.763335187798866
993,12.586,616,2067,347,961,1087,0,3823,1030.0,-73.4574277580078,45.763335187798866
994,89.297,621,1028,412,992,869,234,3667,1030.0,-73.45243324477006,45.76333518779887
995,77.164,498,927,289,869,813,112,3657,1030.0,-73.45118461646064,45.76333518779888
996,59.49,423,1174,214,729,674,157,3904,1030.0,-73.44993598815121,45.763335187798866
997,54.438,229,992,20,608,552,36,3722,1030.0,-73.44868735984176,45.76333518779887
998,17.108,265,1016,56,571,516,0,3746,1030.0,-73.44743873153236,45.76333518779888
999,11.16,4,1220,211,710,655,263,3950,1030.0,-73.4461901032229,45.763335187798866
1000,23.621,82,1254,271,655,600,259,3984,1030.0,-73.44494147491348,45.76333518779888
1001,0.586,158,1331,347,614,559,335,4061,1030.0,-73.44369284660404,45.763335187798866
1002,22.538,782,828,1305,1213,1447,405,3305,1030.0,-73.44244421829463,45.76333518779888
1003,57.891,689,760,1067,943,1177,313,3380,1030.0,-73.43994696167574,45.763335187798866
1004,30.684,615,685,992,868,1102,238,3305,1030.0,-73.43869833336633,45.76333518779888
1005,6.859,193,728,705,581,1296,281,3323,1030.0,-73.43744970505689,45.763335187798866
1006,0.709,229,1151,640,516,1231,495,3734,1030.0,-73.43620107674747,45.76333518779887
1007,8.016,168,1090,519,400,1157,385,3625,1030.0,-73.43495244843803,45.763335187798866
1008,4.589,453,1104,75,342,1258,239,3304,1030.0,-73.4337038201286,45.76333518779888
1009,0.416,382,1085,167,271,1187,169,3285,1030.0,-73.43245519181917,45.76333518779887
1010,49.772,326,1061,304,293,1044,41,3256,1030.0,-73.43120656350973,45.763335187798866
1011,31.657,350,1080,331,229,984,64,3279,1030.0,-73.42995793520029,45.76333518779887
1012,37.529,108,1407,611,362,930,317,3593,1030.0,-73.42746067858144,45.76333518779888
1013,45.279,207,1507,601,352,804,270,3692,1030.0,-73.426212050272,45.763335187798866
1014,49.921,290,1589,616,367,713,351,3775,1030.0,-73.42496342196259,45.76333518779888
1015,8.14,409,1889,379,198,386,142,3653,1030.0,-73.42246616534372,45.763335187798866
1016,32.677,429,1909,399,197,366,122,3674,1030.0,-73.4212175370343,45.763335187798866
1017,0.0,1091,1533,804,1463,2161,220,4471,1030.0,-73.49162227097007,45.76240878081904
1018,0.062,924,1366,637,1296,2005,63,4314,1030.0,-73.49037365569325,45.76240878081905
1019,0.247,915,1357,628,1318,1952,127,4261,1030.0,-73.48912504041644,45.76240878081905
1020,0.155,703,1145,416,1075,1879,195,4189,1030.0,-73.4878764251396,45.762408780819044
1021,36.863,569,1011,362,972,1825,147,4135,1030.0,-73.4866278098628,45.76240878081905
1022,35.823,346,791,379,842,1794,278,4152,1030.0,-73.48413057930911,45.76240878081904
1023,38.172,329,774,454,823,1778,262,4227,1030.0,-73.4828819640323,45.76240878081904
1024,144.954,147,592,307,644,1596,80,4095,1030.0,-73.48163334875548,45.762408780819044
1025,0.0,119,518,277,481,1609,92,4115,1030.0,-73.48038473347864,45.76240878081905
1026,0.0,0,399,157,376,1537,18,4224,1030.0,-73.47913611820184,45.76240878081905
1027,0.0,28,89,227,373,1129,156,3977,1030.0,-73.47788750292499,45.762408780819044
1028,0.0,85,36,279,267,1113,50,3975,1030.0,-73.47663888764819,45.76240878081905
1029,68.722,140,52,275,211,1104,7,3975,1030.0,-73.47539027237137,45.762408780819044
1030,36.997,593,619,602,522,948,416,3821,1030.0,-73.4728930418177,45.762408780819044
1031,54.942,625,604,586,506,1026,452,3898,1030.0,-73.4716444265409,45.76240878081905
1032,41.269,298,943,831,816,816,0,3841,1030.0,-73.46914719598725,45.76240878081905
1033,30.62,211,1031,809,729,729,87,3788,1030.0,-73.46789858071041,45.762408780819044
1034,32.804,0,1242,665,887,887,84,3811,1030.0,-73.46664996543359,45.762408780819044
1035,10.494,75,1318,590,963,963,159,3887,1030.0,-73.46540135015675,45.762408780819044
1036,27.637,161,1404,504,877,877,245,3801,1030.0,-73.46415273487996,45.762408780819044
1037,28.188,302,1530,363,736,736,240,3660,1030.0,-73.46290411960312,45.762408780819044
1038,53.726,728,1801,21,854,952,204,3723,1030.0,-73.46040688904945,45.76240878081905
1039,38.888,619,1907,283,898,1023,80,3759,1030.0,-73.45915827377263,45.762408780819044
1040,5.129,700,1923,203,817,943,0,3679,1030.0,-73.45790965849581,45.762408780819044
1041,56.175,642,652,507,1086,1031,100,3382,1030.0,-73.45416381266534,45.762408780819044
1042,44.304,700,725,491,1070,1015,173,3455,1030.0,-73.4529151973885,45.76240878081905
1043,39.536,574,851,365,945,889,187,3581,1030.0,-73.45166658211168,45.762408780819044
1044,42.605,386,831,177,757,701,0,3561,1030.0,-73.45041796683486,45.76240878081905
1045,93.774,346,871,137,717,662,39,3601,1030.0,-73.44916935155806,45.762408780819044
1046,68.309,306,911,97,677,622,79,3641,1030.0,-73.44792073628122,45.76240878081904
1047,11.622,85,1140,131,753,697,188,3870,1030.0,-73.44667212100438,45.76240878081905
1048,1.198,27,1190,181,740,685,238,3920,1030.0,-73.44542350572756,45.76240878081904
1049,4.474,778,679,1156,1239,1555,404,3152,1030.0,-73.44417489045074,45.762408780819044
1050,21.806,811,758,1234,1242,1476,434,3230,1030.0,-73.44292627517392,45.762408780819044
1051,29.363,663,709,1186,1094,1328,286,3242,1030.0,-73.44167765989708,45.76240878081904
1052,40.105,626,672,1148,1057,1291,249,3205,1030.0,-73.44042904462027,45.76240878081905
1053,21.987,457,528,1024,911,1145,81,3147,1030.0,-73.43918042934345,45.762408780819044
1054,4.71,308,637,820,695,1386,190,3232,1030.0,-73.43793181406662,45.76240878081904
1055,0.446,365,718,877,753,1467,271,3313,1030.0,-73.43668319878981,45.76240878081905
1056,7.529,509,862,1021,896,1611,415,3457,1030.0,-73.43543458351296,45.76240878081904
1057,15.099,504,1100,7,393,1309,291,3299,1030.0,-73.43418596823615,45.76240878081905
1058,2.446,479,940,201,393,1260,210,3140,1030.0,-73.43293735295933,45.76240878081904
1059,29.817,443,1003,209,332,1247,229,3203,1030.0,-73.43168873768252,45.762408780819044
1060,42.542,230,1070,431,424,1160,121,3256,1030.0,-73.43044012240567,45.76240878081905
1061,27.765,51,1247,532,430,1028,222,3433,1030.0,-73.42919150712885,45.762408780819044
1062,17.982,0,1299,583,378,977,273,3484,1030.0,-73.42794289185201,45.76240878081905
1063,36.096,169,1430,535,286,889,286,3562,1030.0,-73.4266942765752,45.762408780819044
1064,44.021,164,1463,463,214,816,214,3634,1030.0,-73.42544566129838,45.762408780819044
1065,53.38,386,1686,257,8,598,8,3441,1030.0,-73.42419704602155,45.76240878081905
1066,33.47,458,1781,360,111,495,111,3545,1030.0,-73.42294843074473,45.762408780819044
1067,31.699,415,1843,385,173,433,173,3607,1030.0,-73.4216998154679,45.762408780819044
1068,0.0,894,1336,607,1266,1951,9,4260,1030.0,-73.48960662718696,45.76148237955283
1069,29.3,836,1278,549,1240,1870,86,4180,1030.0,-73.4883580249421,45.76148237955284
1070,21.983,784,1226,497,1172,1891,186,4200,1030.0,-73.48710942269722,45.76148237955283
1071,30.45,584,1026,337,987,1801,123,4110,1030.0,-73.48586082045236,45.761482379552845
1072,69.039,306,748,200,802,1664,238,3973,1030.0,-73.48336361596262,45.76148237955283
1073,62.507,149,591,197,646,1593,82,3963,1030.0,-73.48211501371777,45.76148237955284
1074,38.91,74,516,230,572,1518,7,4022,1030.0,-73.48086641147287,45.76148237955283
1075,0.0,0,445,159,630,1449,58,3955,1030.0,-73.47961780922802,45.76148237955283
1076,0.0,13,217,146,500,1225,97,3896,1030.0,-73.47836920698313,45.76148237955283
1077,0.0,45,148,198,426,1124,168,3945,1030.0,-73.4771206047383,45.76148237955283
1078,0.0,52,121,280,338,1023,105,3875,1030.0,-73.47587200249343,45.76148237955283
1079,50.714,171,232,225,419,901,5,3767,1030.0,-73.47462340024855,45.76148237955283
1080,23.336,321,377,375,458,896,143,3768,1030.0,-73.47337479800369,45.76148237955284
1081,48.87,474,530,528,611,829,297,3702,1030.0,-73.47212619575883,45.76148237955284
1082,22.797,521,578,565,629,826,344,3698,1030.0,-73.47087759351396,45.76148237955283
1083,30.3,480,761,737,636,636,181,3659,1030.0,-73.4696289912691,45.76148237955283
1084,55.521,480,761,737,636,636,181,3659,1030.0,-73.46838038902423,45.76148237955284
1085,76.145,84,1158,682,803,803,0,3727,1030.0,-73.46713178677938,45.76148237955283
1086,14.254,137,1211,629,750,750,0,3674,1030.0,-73.4658831845345,45.76148237955283
1087,44.548,302,1530,363,736,736,240,3660,1030.0,-73.46338598004476,45.76148237955283
1088,25.963,380,1453,285,658,658,162,3582,1030.0,-73.4621373777999,45.76148237955284
1089,55.136,766,1839,49,811,936,153,3672,1030.0,-73.45964017331016,45.76148237955284
1090,22.487,762,1835,115,780,905,122,3641,1030.0,-73.4583915710653,45.76148237955284
1091,88.268,642,652,507,1086,1031,100,3382,1030.0,-73.45339716208584,45.76148237955283
1092,48.082,591,602,406,986,931,0,3332,1030.0,-73.45214855984098,45.76148237955283
1093,43.803,524,715,350,930,874,133,3444,1030.0,-73.45089995759612,45.76148237955284
1094,57.396,439,821,477,1057,1001,260,3551,1030.0,-73.44965135535124,45.76148237955283
1095,68.122,241,1014,361,941,885,342,3744,1030.0,-73.4484027531064,45.76148237955283
1096,40.639,204,1051,323,903,848,305,3781,1030.0,-73.4471541508615,45.76148237955283
1097,4.265,122,1133,261,835,779,312,3863,1030.0,-73.44590554861665,45.76148237955284
1098,14.009,794,695,1172,1165,1629,420,3078,1030.0,-73.44465694637178,45.76148237955283
1099,25.646,778,679,1156,1239,1555,404,3152,1030.0,-73.44340834412691,45.761482379552845
1100,24.684,579,480,956,1100,1409,205,3013,1030.0,-73.44215974188205,45.76148237955283
1101,32.203,579,480,956,1100,1409,205,3013,1030.0,-73.4409111396372,45.76148237955283
1102,41.416,376,447,956,862,1213,0,3066,1030.0,-73.43966253739234,45.76148237955284
1103,3.8,301,522,911,787,1289,75,3117,1030.0,-73.43841393514747,45.76148237955283
1104,0.643,308,661,820,695,1410,214,3256,1030.0,-73.4371653329026,45.76148237955283
