,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
563,96.916,416,580,335,226,277,308,996,967.0,-65.31532605238645,-24.178353841447688
564,110.025,332,497,262,144,195,234,912,967.0,-65.31426998179262,-24.178353841447695
565,89.006,222,454,258,0,51,275,829,967.0,-65.31321391119879,-24.178353841447688
566,96.854,23,563,132,198,249,160,681,967.0,-65.3111017700111,-24.178353841447688
567,84.305,68,682,175,433,382,263,769,967.0,-65.31004569941726,-24.178353841447684
568,46.159,120,653,227,485,434,315,764,967.0,-65.30898962882343,-24.178353841447688
569,107.353,201,548,309,567,515,397,826,967.0,-65.30793355822958,-24.178353841447684
570,83.621,244,444,340,671,452,501,930,967.0,-65.30687748763575,-24.178353841447684
571,98.097,181,337,228,809,341,639,984,967.0,-65.30582141704191,-24.178353841447684
572,97.082,100,322,156,763,268,826,879,967.0,-65.30476534644808,-24.178353841447688
573,61.939,93,378,212,707,324,834,823,967.0,-65.30370927585423,-24.178353841447688
574,20.895,271,511,394,525,507,651,640,967.0,-65.3026532052604,-24.178353841447684
575,2.029,271,511,394,525,507,651,640,967.0,-65.30159713466655,-24.178353841447688
576,65.605,253,324,1129,416,388,484,1277,967.0,-65.29737285229122,-24.178353841447688
577,83.994,158,464,1270,557,528,625,1418,967.0,-65.29631678169737,-24.178353841447684
578,44.316,0,434,1240,481,498,549,1388,967.0,-65.29526071110352,-24.178353841447684
579,68.028,252,516,1202,270,579,337,1468,967.0,-65.29420464050969,-24.178353841447684
580,11.535,255,780,669,408,820,163,1615,967.0,-65.29314856991586,-24.178353841447684
581,44.213,255,780,669,408,820,163,1615,967.0,-65.29209249932202,-24.178353841447688
582,21.848,149,816,599,444,856,19,1650,967.0,-65.29103642872816,-24.178353841447684
583,14.31,91,881,648,396,920,44,1710,967.0,-65.28998035813436,-24.178353841447688
584,48.52,125,991,612,259,1031,0,1825,967.0,-65.2889242875405,-24.178353841447684
585,44.793,249,1078,504,184,1118,55,1908,967.0,-65.28786821694668,-24.178353841447688
586,49.659,237,1171,405,91,1210,126,1997,967.0,-65.28681214635283,-24.178353841447684
587,67.51,336,1273,483,190,1312,217,2098,967.0,-65.285756075759,-24.178353841447688
588,55.043,523,1339,487,377,1499,404,2134,967.0,-65.28470000516515,-24.178353841447688
589,44.272,621,1438,586,476,1598,503,2035,967.0,-65.28364393457133,-24.178353841447695
590,4.162,721,1532,680,407,1697,602,1936,967.0,-65.28258786397747,-24.178353841447688
591,40.92,904,1598,773,315,1981,931,1842,967.0,-65.28153179338362,-24.178353841447684
592,58.999,810,1692,867,221,1933,837,1749,967.0,-65.28047572278982,-24.178353841447688
593,75.296,1014,220,984,36,127,379,2816,967.0,-65.3388254877081,-24.179191446782333
594,100.126,1018,295,857,90,202,252,2689,967.0,-65.3377694128168,-24.17919144678233
595,77.139,834,203,764,189,286,158,2596,967.0,-65.3367133379255,-24.179191446782333
596,80.763,801,342,636,322,416,31,2468,967.0,-65.33565726303418,-24.179191446782337
597,69.001,711,402,546,401,495,59,2378,967.0,-65.33460118814287,-24.17919144678233
598,60.631,613,500,448,499,593,157,2280,967.0,-65.33354511325156,-24.179191446782326
599,84.698,463,650,298,649,743,307,2130,967.0,-65.33248903836025,-24.179191446782326
600,67.179,444,668,279,668,762,325,2111,967.0,-65.33143296346897,-24.179191446782326
601,65.217,241,871,76,871,965,148,1908,967.0,-65.33037688857766,-24.179191446782337
602,60.394,164,948,0,948,1042,72,1831,967.0,-65.32932081368634,-24.179191446782333
603,40.933,92,884,72,1020,1114,0,1759,967.0,-65.32826473879503,-24.17919144678233
604,31.434,30,804,159,1154,1248,133,1697,967.0,-65.32720866390372,-24.179191446782326
605,24.22,15,702,15,1226,1320,206,1553,967.0,-65.32615258901242,-24.17919144678233
606,35.872,0,561,185,1351,1175,66,1416,967.0,-65.32509651412113,-24.179191446782326
607,23.566,113,495,289,1257,1057,147,1257,967.0,-65.3240404392298,-24.179191446782326
608,25.368,236,609,403,1165,919,261,1380,967.0,-65.32298436433851,-24.17919144678233
609,36.675,10,561,655,1074,828,513,1239,967.0,-65.32192828944719,-24.179191446782326
610,10.789,240,425,628,1098,878,434,1316,967.0,-65.32087221455589,-24.179191446782337
611,23.111,30,356,607,870,623,509,1247,967.0,-65.3198161396646,-24.179191446782333
612,57.694,93,277,528,791,544,430,1168,967.0,-65.31876006477329,-24.179191446782337
613,64.072,536,670,364,506,356,321,1078,967.0,-65.31770398988196,-24.179191446782326
614,49.223,495,630,342,462,342,307,1046,967.0,-65.31664791499067,-24.179191446782337
615,81.219,369,505,231,333,238,203,925,967.0,-65.31559184009934,-24.17919144678233
616,76.477,283,419,149,247,156,122,843,967.0,-65.31453576520805,-24.179191446782333
617,86.293,206,342,202,112,163,163,752,967.0,-65.31347969031677,-24.17919144678233
618,81.074,255,392,252,62,114,213,766,967.0,-65.31242361542543,-24.179191446782333
619,97.206,111,475,173,236,288,71,592,967.0,-65.31136754053414,-24.179191446782326
620,92.754,92,647,282,354,406,156,751,967.0,-65.31031146564284,-24.179191446782337
621,62.664,77,670,298,408,459,179,743,967.0,-65.30925539075152,-24.179191446782326
622,86.376,0,647,247,412,514,156,679,967.0,-65.30819931586021,-24.179191446782326
623,86.728,86,295,251,829,313,659,1003,967.0,-65.30714324096891,-24.17919144678233
624,78.61,63,228,162,800,242,722,916,967.0,-65.30608716607759,-24.17919144678233
625,108.824,93,191,37,688,150,789,803,967.0,-65.30503109118631,-24.179191446782337
626,59.848,0,285,118,758,231,799,874,967.0,-65.30397501629498,-24.179191446782326
627,91.925,271,511,394,525,507,651,640,967.0,-65.30291894140369,-24.179191446782337
628,82.213,243,483,422,497,480,623,613,967.0,-65.30186286651237,-24.179191446782326
629,43.488,163,474,525,488,472,615,604,967.0,-65.30080679162107,-24.17919144678233
630,0.393,163,414,544,438,412,555,544,967.0,-65.29975071672976,-24.179191446782337
631,0.0,50,463,593,494,461,604,593,967.0,-65.29869464183845,-24.17919144678233
632,22.51,158,464,1270,557,528,625,1418,967.0,-65.29658249205583,-24.179191446782326
633,47.029,90,482,1287,557,546,625,1435,967.0,-65.29552641716452,-24.179191446782326
634,67.179,155,590,1395,637,654,705,1544,967.0,-65.29447034227323,-24.17919144678233
635,3.044,243,678,1483,725,742,792,1631,967.0,-65.2934142673819,-24.179191446782333
636,26.238,321,1041,823,669,1080,243,1875,967.0,-65.2923581924906,-24.179191446782326
637,31.539,258,978,760,606,1017,181,1812,967.0,-65.2913021175993,-24.179191446782337
638,83.766,53,1002,785,439,1042,179,1836,967.0,-65.29024604270799,-24.179191446782326
639,70.317,0,960,737,385,999,125,1794,967.0,-65.28918996781668,-24.17919144678233
640,39.014,134,1102,502,149,1141,110,1936,967.0,-65.28813389292539,-24.17919144678233
641,60.966,178,1218,451,33,1257,149,2049,967.0,-65.28707781803406,-24.17919144678233
642,56.638,315,1303,537,180,1343,0,2119,967.0,-65.28602174314277,-24.179191446782333
643,53.366,391,1379,613,256,1419,75,2044,967.0,-65.28496566825144,-24.179191446782326
644,34.24,469,1465,692,383,1505,234,1942,967.0,-65.28390959336014,-24.179191446782326
645,6.499,621,1563,781,318,1602,516,1844,967.0,-65.28285351846884,-24.17919144678233
646,63.7,757,1729,938,166,1768,673,1695,967.0,-65.28179744357753,-24.179191446782326
647,85.071,786,1716,891,197,1909,813,1725,967.0,-65.28074136868624,-24.179191446782337
648,70.616,681,1821,996,92,2010,915,1619,967.0,-65.27968529379493,-24.17919144678233
649,71.03,574,1928,1103,199,2065,1022,1513,967.0,-65.27862921890362,-24.179191446782337
650,14.413,470,1860,1207,303,1960,1126,1408,967.0,-65.2775731440123,-24.179191446782326
651,0.0,377,1768,1313,409,1868,1037,1316,967.0,-65.276517069121,-24.17919144678233
652,47.402,923,71,1020,133,21,414,2852,967.0,-65.33909138220787,-24.180029054206198
653,72.149,813,38,910,214,131,304,2742,967.0,-65.33803530301891,-24.180029054206198
654,77.036,768,117,851,240,211,245,2683,967.0,-65.33697922382993,-24.1800290542062
655,74.282,727,216,777,342,309,171,2609,967.0,-65.33592314464096,-24.1800290542062
656,50.985,753,408,589,443,501,101,2420,967.0,-65.33486706545197,-24.180029054206198
657,49.701,382,576,630,723,670,558,2321,967.0,-65.33381098626302,-24.180029054206194
658,62.312,394,604,602,751,697,530,2293,967.0,-65.33275490707403,-24.1800290542062
659,71.747,359,741,486,888,835,413,2177,967.0,-65.33169882788506,-24.180029054206198
660,55.892,243,997,223,1145,1091,151,1914,967.0,-65.32958666950711,-24.180029054206198
661,66.412,337,1111,473,1336,1282,616,2010,967.0,-65.32853059031812,-24.180029054206198
662,71.735,137,937,292,1250,1344,229,1830,967.0,-65.32747451112917,-24.180029054206198
663,0.683,43,663,43,1249,1321,168,1562,967.0,-65.32641843194018,-24.180029054206198
664,0.104,66,500,206,1315,1157,127,1399,967.0,-65.32536235275121,-24.180029054206198
665,17.603,161,459,285,1275,1090,111,1316,967.0,-65.32430627356224,-24.1800290542062
666,32.24,230,331,371,1146,988,165,1364,967.0,-65.32325019437326,-24.180029054206198
667,52.7,335,521,513,1194,974,318,1412,967.0,-65.32219411518429,-24.180029054206198
668,33.506,243,427,596,1100,881,402,1318,967.0,-65.32113803599532,-24.180029054206198
669,61.803,79,263,514,936,717,417,1155,967.0,-65.32008195680636,-24.180029054206198
670,19.073,0,184,434,857,637,337,1075,967.0,-65.31902587761738,-24.1800290542062
671,33.217,244,295,401,640,393,304,1115,967.0,-65.31796979842841,-24.180029054206198
672,73.515,313,365,332,570,324,235,1046,967.0,-65.31691371923942,-24.1800290542062
673,50.115,364,478,191,411,183,149,906,967.0,-65.31585764005045,-24.1800290542062
674,34.902,266,385,94,327,84,49,791,967.0,-65.31480156086147,-24.180029054206194
675,23.07,172,308,0,315,161,126,732,967.0,-65.31374548167251,-24.180029054206198
676,39.037,98,234,94,230,243,45,648,967.0,-65.31268940248353,-24.180029054206198
677,45.664,192,389,171,322,355,3,507,967.0,-65.31163332329456,-24.180029054206205
678,58.378,63,491,236,321,455,0,594,967.0,-65.31057724410557,-24.180029054206198
679,69.995,19,535,254,365,489,44,639,967.0,-65.3095211649166,-24.180029054206194
680,56.886,41,637,205,370,503,198,637,967.0,-65.30846508572763,-24.180029054206198
681,103.729,295,309,460,854,378,684,1057,967.0,-65.30740900653866,-24.1800290542062
682,58.688,0,246,203,839,264,745,955,967.0,-65.30635292734969,-24.180029054206198
683,84.893,128,137,32,680,119,807,796,967.0,-65.30529684816072,-24.180029054206205
684,48.235,232,254,0,526,181,653,642,967.0,-65.30424076897174,-24.180029054206198
685,109.424,275,290,42,483,216,610,599,967.0,-65.30318468978277,-24.180029054206205
686,43.26,272,346,107,419,273,545,534,967.0,-65.30212861059378,-24.180029054206198
687,89.834,77,388,446,402,386,529,518,967.0,-65.30107253140483,-24.180029054206194
688,40.175,50,387,516,418,385,527,516,967.0,-65.30001645221584,-24.1800290542062
689,63.762,50,463,593,494,461,604,593,967.0,-65.29896037302687,-24.180029054206198
690,8.325,213,329,496,657,329,496,613,967.0,-65.2979042938379,-24.180029054206198
691,9.629,243,678,1483,725,742,792,1631,967.0,-65.29473605627099,-24.180029054206205
692,0.766,243,678,1483,725,742,792,1631,967.0,-65.29367997708201,-24.180029054206198
693,5.612,340,1059,842,687,1099,262,1894,967.0,-65.29262389789304,-24.180029054206198
694,20.274,309,1058,840,683,1097,261,1892,967.0,-65.29156781870404,-24.1800290542062
695,89.171,181,1118,900,566,1157,306,1952,967.0,-65.29051173951508,-24.180029054206198
696,72.874,228,1170,952,614,1209,354,2004,967.0,-65.2894556603261,-24.180029054206194
697,42.394,0,1236,636,165,1275,244,2070,967.0,-65.28839958113714,-24.180029054206198
698,86.583,76,1319,553,68,1359,248,2150,967.0,-65.28734350194816,-24.180029054206198
699,81.902,215,1400,633,148,1439,100,2219,967.0,-65.28628742275919,-24.180029054206198
700,66.599,256,1510,743,258,1549,211,2177,967.0,-65.2852313435702,-24.180029054206194
701,72.729,445,1538,771,414,1577,234,1885,967.0,-65.28417526438125,-24.180029054206198
702,71.238,367,1617,850,498,1656,317,1802,967.0,-65.28311918519228,-24.180029054206198
703,41.344,318,1718,929,542,1757,414,1717,967.0,-65.28206310600329,-24.180029054206198
704,56.389,693,1778,987,215,1817,719,1632,967.0,-65.28100702681432,-24.1800290542062
705,47.878,466,1825,1134,309,1895,732,1509,967.0,-65.27995094762535,-24.1800290542062
706,37.172,268,1758,1254,544,1858,717,1415,967.0,-65.27889486843638,-24.180029054206198
707,49.804,377,1768,1300,212,1868,1035,1316,967.0,-65.2778387892474,-24.180029054206205
708,16.94,377,1768,1313,409,1868,1037,1316,967.0,-65.27678271005843,-24.180029054206194
709,60.221,750,248,1038,395,342,432,2833,967.0,-65.33830120546375,-24.18086666371937
710,39.388,671,179,923,327,273,317,2718,967.0,-65.33724512197689,-24.180866663719367
711,47.485,606,254,898,401,348,292,2643,967.0,-65.33618903849006,-24.180866663719367
712,77.139,448,435,822,582,529,473,2513,967.0,-65.33513295500323,-24.180866663719367
713,67.22,299,596,712,743,689,640,2404,967.0,-65.33407687151639,-24.18086666371937
714,44.834,299,596,712,743,689,640,2404,967.0,-65.33302078802954,-24.180866663719367
715,34.89,223,733,569,881,827,496,2260,967.0,-65.33196470454271,-24.180866663719367
716,40.817,160,901,378,1048,995,305,2069,967.0,-65.33090862105587,-24.180866663719367
717,20.605,236,1066,546,1213,1160,530,2029,967.0,-65.32985253756904,-24.180866663719367
718,3.707,347,1004,458,1346,1293,583,1903,967.0,-65.3287964540822,-24.180866663719367
719,5.446,265,975,337,1363,1434,357,1874,967.0,-65.32774037059535,-24.180866663719367
720,1.035,222,814,222,1399,1396,355,1713,967.0,-65.32668428710852,-24.18086666371937
721,0.0,240,679,279,1322,1337,307,1578,967.0,-65.32562820362169,-24.180866663719367
722,16.802,282,553,394,1237,1217,217,1464,967.0,-65.32457212013483,-24.180866663719367
723,21.72,284,389,425,1204,1046,219,1422,967.0,-65.32351603664799,-24.180866663719367
724,32.409,224,224,458,1039,882,271,1258,967.0,-65.32245995316116,-24.180866663719367
725,75.296,158,158,380,973,815,349,1191,967.0,-65.32140386967433,-24.18086666371937
726,56.772,46,230,481,903,684,383,1121,967.0,-65.3203477861875,-24.18086666371937
727,22.245,104,80,330,752,549,233,971,967.0,-65.31929170270065,-24.18086666371937
728,18.948,151,32,287,705,502,185,928,967.0,-65.31823561921381,-24.180866663719367
729,29.001,305,283,180,382,0,0,677,967.0,-65.3150673687533,-24.180866663719367
730,72.708,272,258,118,366,213,172,661,967.0,-65.31401128526646,-24.18086666371937
731,67.151,0,136,81,281,145,133,574,967.0,-65.31295520177962,-24.180866663719367
732,59.432,81,217,0,360,224,142,493,967.0,-65.31189911829279,-24.180866663719367
733,108.14,160,296,78,311,279,71,414,967.0,-65.31084303480594,-24.180866663719367
734,102.135,63,491,236,321,455,0,594,967.0,-65.3097869513191,-24.180866663719367
735,28.224,185,545,139,304,435,144,545,967.0,-65.30873086783227,-24.180866663719367
736,65.77,220,235,385,878,303,758,994,967.0,-65.30767478434542,-24.180866663719367
737,46.594,209,260,346,839,264,792,955,967.0,-65.30661870085859,-24.180866663719367
738,57.114,274,63,194,675,100,802,791,967.0,-65.30556261737176,-24.180866663719367
739,65.139,278,120,134,574,47,701,690,967.0,-65.3045065338849,-24.180866663719367
740,75.006,301,196,104,451,122,578,567,967.0,-65.30345045039806,-24.180866663719367
741,74.965,169,290,210,315,258,442,431,967.0,-65.30239436691122,-24.180866663719367
742,76.042,86,242,339,256,240,383,372,967.0,-65.3013382834244,-24.180866663719367
743,62.499,72,375,444,390,373,455,505,967.0,-65.30028219993756,-24.180866663719367
744,79.956,209,277,412,575,277,412,528,967.0,-65.29922611645071,-24.180866663719367
745,80.888,187,301,435,593,301,435,552,967.0,-65.29817003296387,-24.180866663719367
746,41.935,300,211,362,526,211,362,479,967.0,-65.29711394947702,-24.18086666371937
747,4.867,188,1120,902,573,1159,313,1954,967.0,-65.290777448556,-24.180866663719367
748,29.158,228,1170,952,614,1209,354,2004,967.0,-65.28972136506916,-24.18086666371937
749,11.286,0,1396,630,145,1436,315,2227,967.0,-65.2876091980955,-24.180866663719367
750,38.352,105,1502,735,250,1541,210,2327,967.0,-65.28655311460865,-24.180866663719367
751,54.671,180,1577,810,325,1616,285,2252,967.0,-65.2854970311218,-24.180866663719367
752,94.452,335,1589,823,338,1629,289,2097,967.0,-65.28444094763498,-24.18086666371937
753,76.622,270,1709,943,458,1749,409,1977,967.0,-65.28338486414815,-24.180866663719367
754,93.023,160,1822,1055,602,1861,520,1853,967.0,-65.2823287806613,-24.180866663719367
755,63.016,309,1816,1136,770,1916,599,1672,967.0,-65.28127269717447,-24.180866663719367
756,69.705,274,1702,1249,688,1802,712,1558,967.0,-65.28021661368763,-24.180866663719367
757,59.806,232,1722,1289,579,1822,752,1449,967.0,-65.2791605302008,-24.180866663719367
758,53.822,159,1649,1368,430,1749,831,1301,967.0,-65.27810444671395,-24.180866663719364
759,42.473,249,1640,1428,340,1740,908,1211,967.0,-65.27704836322711,-24.180866663719367
760,10.561,714,384,1084,531,478,478,2862,967.0,-65.33856712015172,-24.18170427532195
761,56.866,684,314,1029,461,407,423,2800,967.0,-65.33751103236682,-24.181704275321945
762,19.28,532,358,1012,506,452,406,2707,967.0,-65.33645494458193,-24.181704275321945
763,20.564,442,409,981,556,503,456,2672,967.0,-65.33539885679701,-24.181704275321945
764,77.119,334,516,873,664,610,564,2564,967.0,-65.33434276901212,-24.181704275321945
765,44.523,221,630,760,777,723,677,2451,967.0,-65.33328668122722,-24.18170427532195
766,27.232,111,740,650,887,833,577,2341,967.0,-65.3322305934423,-24.181704275321948
767,28.205,110,961,457,1109,1055,385,2137,967.0,-65.33117450565742,-24.181704275321945
768,8.801,161,1013,497,1160,1107,424,2119,967.0,-65.33011841787251,-24.181704275321948
769,4.763,340,1041,496,1339,1285,528,1940,967.0,-65.32906233008761,-24.181704275321948
770,12.218,331,944,387,1393,1404,423,1843,967.0,-65.32800624230272,-24.181704275321948
771,32.015,742,997,799,1325,1666,980,2045,967.0,-65.3269501545178,-24.181704275321948
772,19.611,619,619,532,1243,1299,602,1667,967.0,-65.32589406673291,-24.181704275321945
773,1.45,503,503,416,1127,1183,486,1551,967.0,-65.32483797894801,-24.181704275321948
774,21.744,409,454,383,1077,1130,368,1501,967.0,-65.32378189116311,-24.181704275321948
775,65.77,226,226,314,984,892,415,1269,967.0,-65.3227258033782,-24.18170427532195
776,72.542,111,111,373,926,768,385,1145,967.0,-65.32166971559332,-24.181704275321948
777,31.788,23,23,302,855,708,391,1084,967.0,-65.3206136278084,-24.181704275321945
778,10.582,110,103,333,773,604,287,980,967.0,-65.31955754002351,-24.18170427532195
779,17.892,151,32,255,705,502,185,895,967.0,-65.31850145223859,-24.181704275321945
780,55.99,101,147,186,533,321,15,827,967.0,-65.3174453644537,-24.18170427532195
781,61.806,217,272,239,387,184,117,683,967.0,-65.3163892766688,-24.181704275321948
782,23.079,239,259,227,374,162,95,670,967.0,-65.31533318888391,-24.181704275321945
783,38.997,192,168,127,275,84,16,570,967.0,-65.314277101099,-24.181704275321948
784,26.098,71,8,66,145,8,90,440,967.0,-65.3132210133141,-24.181704275321948
785,90.766,153,90,142,217,81,0,350,967.0,-65.3121649255292,-24.181704275321948
786,68.947,226,209,138,210,178,40,312,967.0,-65.31110883774429,-24.181704275321945
787,71.01,221,333,135,163,297,25,437,967.0,-65.31005274995938,-24.181704275321945
788,48.789,255,424,69,162,296,157,424,967.0,-65.3089966621745,-24.181704275321948
789,96.916,186,347,146,214,237,209,347,967.0,-65.30794057438959,-24.181704275321945
790,102.528,115,276,217,166,166,280,276,967.0,-65.30688448660469,-24.181704275321945
791,82.959,283,436,385,265,265,432,403,967.0,-65.3058283988198,-24.181704275321948
792,59.869,363,226,198,572,152,698,688,967.0,-65.30477231103491,-24.181704275321945
793,56.742,301,317,229,285,246,523,410,967.0,-65.30371622324999,-24.181704275321945
794,53.739,181,210,302,224,208,350,340,967.0,-65.3026601354651,-24.181704275321948
795,57.756,145,137,267,160,135,274,267,967.0,-65.30160404768019,-24.181704275321945
796,61.794,34,327,414,343,325,407,457,967.0,-65.30054795989528,-24.181704275321945
797,84.947,182,279,311,474,279,311,427,967.0,-65.29949187211038,-24.181704275321945
798,101.244,208,253,336,500,253,336,453,967.0,-65.29843578432548,-24.181704275321948
799,89.337,254,137,272,436,137,272,389,967.0,-65.29737969654059,-24.18170427532195
800,69.954,189,73,349,552,73,388,505,967.0,-65.29632360875567,-24.181704275321945
801,35.722,98,98,258,643,215,522,632,967.0,-65.2952675209708,-24.181704275321948
802,0.766,301,1698,931,447,1738,406,2372,967.0,-65.28681881869157,-24.181704275321945
803,14.475,271,1668,901,416,1707,376,2341,967.0,-65.28576273090667,-24.181704275321945
804,46.76,255,1715,949,464,1755,423,2233,967.0,-65.28470664312177,-24.181704275321948
805,70.388,134,1836,1070,585,1876,544,2113,967.0,-65.28365055533686,-24.181704275321945
806,61.629,49,1921,1155,670,1961,629,2032,967.0,-65.28259446755196,-24.181704275321945
807,57.632,237,1891,1208,723,1991,673,1747,967.0,-65.28153837976707,-24.181704275321945
808,5.84,197,1625,1326,761,1725,789,1632,967.0,-65.28048229198217,-24.181704275321948
809,63.493,167,1611,1370,731,1711,833,1602,967.0,-65.27942620419726,-24.181704275321948
810,79.065,51,1541,1473,538,1641,936,1408,967.0,-65.27837011641238,-24.18170427532195
811,77.719,13,1502,1509,577,1602,972,1447,967.0,-65.27731402862746,-24.181704275321945
812,70.264,697,447,1100,594,540,494,2845,967.0,-65.33777695500008,-24.182541889014022
813,69.001,539,391,1045,539,485,439,2740,967.0,-65.3367208629169,-24.182541889014022
814,36.468,443,427,982,575,521,475,2673,967.0,-65.33566477083377,-24.182541889014022
815,24.415,401,494,940,641,588,542,2631,967.0,-65.33460867875058,-24.182541889014033
816,35.06,247,640,786,787,734,688,2477,967.0,-65.33355258666744,-24.182541889014022
817,61.753,78,810,616,957,904,544,2307,967.0,-65.33249649458426,-24.18254188901403
818,24.312,35,881,527,1028,975,455,2211,967.0,-65.33144040250112,-24.182541889014033
819,6.502,161,1013,497,1160,1107,424,2119,967.0,-65.33038431041794,-24.182541889014022
820,20.479,488,1153,607,1391,1434,676,2052,967.0,-65.3293282183348,-24.182541889014026
821,3.272,450,1002,470,1259,1456,542,1908,967.0,-65.32827212625162,-24.182541889014026
822,4.867,538,743,545,1137,1423,726,1790,967.0,-65.32721603416846,-24.182541889014022
823,0.994,532,687,467,1124,1366,669,1734,967.0,-65.3261599420853,-24.182541889014026
824,0.145,525,613,427,1091,1292,595,1660,967.0,-65.32510385000214,-24.182541889014022
825,63.72,440,486,301,1001,1166,469,1533,967.0,-65.32404775791898,-24.182541889014022
826,86.562,248,248,283,953,923,446,1299,967.0,-65.32299166583581,-24.18254188901403
827,91.325,158,158,143,823,838,522,1210,967.0,-65.32193557375265,-24.182541889014026
828,81.737,93,93,241,800,741,425,1118,967.0,-65.3208794816695,-24.182541889014026
829,34.935,145,145,306,709,651,334,1027,967.0,-65.31982338958632,-24.182541889014022
830,4.535,150,46,209,707,515,199,849,967.0,-65.31876729750316,-24.182541889014022
831,30.1,23,192,75,573,425,109,716,967.0,-65.31771120542,-24.182541889014026
832,10.271,80,273,168,457,346,278,715,967.0,-65.31665511333684,-24.182541889014022
833,6.109,88,184,176,366,257,189,631,967.0,-65.31559902125368,-24.182541889014022
834,0.249,122,78,207,261,175,107,542,967.0,-65.31454292917051,-24.182541889014022
835,4.494,43,92,143,126,143,156,421,967.0,-65.31348683708737,-24.182541889014022
836,28.482,13,94,90,79,85,167,375,967.0,-65.31243074500419,-24.18254188901403
837,81.98,278,215,91,123,91,0,225,967.0,-65.31137465292103,-24.18254188901403
838,97.818,246,308,160,138,272,0,412,967.0,-65.31031856083787,-24.182541889014022
839,83.702,260,413,85,141,274,135,413,967.0,-65.30926246875471,-24.182541889014022
840,80.102,168,272,0,0,133,276,272,967.0,-65.30820637667155,-24.182541889014026
841,86.334,0,160,168,50,50,396,160,967.0,-65.30715028458839,-24.182541889014022
842,93.168,150,270,267,99,99,546,267,967.0,-65.30609419250523,-24.182541889014026
843,107.685,278,302,234,99,234,449,234,967.0,-65.30503810042207,-24.182541889014022
844,72.791,222,278,134,0,134,425,134,967.0,-65.3039820083389,-24.182541889014022
845,69.519,116,156,284,30,154,302,284,967.0,-65.30292591625575,-24.182541889014022
846,31.187,56,41,174,64,42,185,174,967.0,-65.30186982417258,-24.182541889014022
847,57.591,134,94,224,140,93,187,224,967.0,-65.30081373208942,-24.182541889014022
848,73.578,227,324,265,429,324,265,382,967.0,-65.29975764000626,-24.182541889014022
849,69.954,227,324,265,429,324,265,382,967.0,-65.29870154792309,-24.182541889014022
850,86.313,278,207,149,313,207,149,266,967.0,-65.29764545583993,-24.182541889014022
851,67.135,141,25,270,453,25,289,406,967.0,-65.29658936375678,-24.18254188901402
852,78.799,24,24,184,569,141,448,558,967.0,-65.29553327167362,-24.182541889014026
853,89.73,187,187,119,529,304,582,518,967.0,-65.29447717959046,-24.182541889014026
854,24.705,331,302,261,671,441,685,621,967.0,-65.29342108750728,-24.182541889014022
855,2.133,331,302,261,671,441,685,621,967.0,-65.29236499542412,-24.182541889014022
856,0.0,301,1698,931,447,1738,406,2372,967.0,-65.28602844292516,-24.182541889014026
857,1.035,174,1797,1030,545,1836,505,2153,967.0,-65.284972350842,-24.182541889014026
858,35.929,95,1876,1109,624,1915,584,2074,967.0,-65.28391625875885,-24.182541889014026
859,13.067,24,1946,1180,695,1986,654,2007,967.0,-65.28286016667569,-24.182541889014022
860,21.019,0,1971,1205,720,2011,679,1982,967.0,-65.28180407459251,-24.182541889014022
861,3.251,353,1715,1482,918,1815,945,1788,967.0,-65.28074798250935,-24.182541889014022
862,81.82,209,1525,1426,799,1625,889,1669,967.0,-65.2796918904262,-24.182541889014022
863,51.875,86,1470,1522,676,1570,985,1547,967.0,-65.27863579834302,-24.182541889014022
864,72.48,88,1431,1611,551,1531,1073,1411,967.0,-65.27757970625986,-24.182541889014022
865,1.408,731,515,1169,663,609,563,2914,967.0,-65.33804288987706,-24.18337950479569
866,26.093,695,552,1205,699,646,600,2903,967.0,-65.33698679349543,-24.183379504795685
867,3.003,572,610,1110,757,703,657,2801,967.0,-65.33593069711382,-24.183379504795692
868,0.435,383,605,922,753,699,653,2613,967.0,-65.33487460073219,-24.18337950479569
869,66.744,337,667,875,815,761,715,2567,967.0,-65.33381850435057,-24.183379504795685
870,30.152,214,774,753,922,868,681,2444,967.0,-65.33276240796896,-24.183379504795692
871,12.798,277,1024,725,1171,1117,652,2296,967.0,-65.33170631158734,-24.183379504795685
872,4.735,373,1119,742,1235,1213,767,2187,967.0,-65.33065021520572,-24.18337950479568
873,19.865,557,1126,581,1169,1465,649,2025,967.0,-65.3295941188241,-24.183379504795692
874,3.81,554,1110,574,1155,1462,646,2009,967.0,-65.32853802244247,-24.18337950479569
875,9.692,476,817,533,1058,1400,799,1864,967.0,-65.32748192606084,-24.183379504795685
876,13.564,461,752,468,1069,1411,735,1799,967.0,-65.32642582967924,-24.183379504795692
877,16.65,337,608,308,926,1259,591,1656,967.0,-65.32536973329762,-24.18337950479569
878,91.18,367,578,278,933,1258,561,1625,967.0,-65.32431363691599,-24.18337950479568
879,84.822,133,345,42,698,1025,708,1392,967.0,-65.32325754053439,-24.183379504795692
880,73.64,218,261,41,763,940,624,1308,967.0,-65.32220144415277,-24.18337950479568
881,112.738,184,184,118,807,863,547,1231,967.0,-65.32114534777114,-24.183379504795685
882,80.266,44,16,173,574,759,443,997,967.0,-65.32008925138952,-24.18337950479568
