,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
70,3.832,1577,2763,1091,664,1520,1639,2255,12760.0,141.6667728033736,42.6795415776118
71,30.309,1423,2609,937,753,1609,1625,2101,12760.0,141.66798102300902,42.679541577611786
72,29.739,1369,2555,883,807,1662,1571,2047,12760.0,141.66918924264445,42.6795415776118
73,34.019,1264,2450,779,729,1585,1467,1942,12760.0,141.67039746227988,42.6795415776118
74,38.869,1078,2264,593,653,1663,1281,1756,12760.0,141.6716056819153,42.6795415776118
75,42.685,1058,2168,572,502,1667,1256,1646,12760.0,141.6728139015507,42.679541577611786
76,30.675,1080,2077,595,345,1697,1236,1540,12760.0,141.6740221211862,42.6795415776118
77,38.201,1149,1948,663,349,1765,1107,1420,12760.0,141.6752303408216,42.679541577611786
78,25.11,1186,1827,1007,392,1953,1248,1278,12760.0,141.67643856045706,42.67954157761179
79,13.539,1175,1810,996,375,1941,1237,1260,12760.0,141.67764678009246,42.679541577611786
80,34.06,963,1597,728,389,1729,1025,1054,12760.0,141.6788549997279,42.67954157761179
81,29.878,772,1548,752,512,1679,980,863,12760.0,141.68006321936332,42.6795415776118
82,33.108,654,1539,970,763,1671,977,774,12760.0,141.68127143899878,42.67954157761181
83,36.826,459,1462,1042,837,1594,1011,500,12760.0,141.68247965863418,42.6795415776118
84,39.943,463,1423,1002,797,1554,971,540,12760.0,141.68368787826964,42.67954157761181
85,20.667,264,1336,938,646,1468,904,306,12760.0,141.68489609790504,42.67954157761179
86,19.243,222,1339,944,562,1471,909,222,12760.0,141.6861043175405,42.67954157761181
87,36.566,243,1506,689,298,1638,1188,243,12760.0,141.68731253717593,42.6795415776118
88,38.877,243,1506,689,298,1638,1188,243,12760.0,141.68852075681136,42.67954157761181
89,34.491,142,1406,588,197,1537,1087,142,12760.0,141.68972897644682,42.6795415776118
90,34.922,434,1501,321,259,1632,1182,434,12760.0,141.69093719608222,42.679541577611786
91,18.804,505,1406,226,165,1538,1087,505,12760.0,141.69214541571765,42.67954157761181
92,29.17,509,1402,230,169,1534,1084,509,12760.0,141.6933536353531,42.67954157761181
93,10.74,318,1663,204,342,1794,1344,778,12760.0,141.69456185498854,42.6795415776118
94,15.793,444,1649,254,392,1780,1350,783,12760.0,141.69577007462397,42.6795415776118
95,35.972,209,1772,313,434,1903,1453,887,12760.0,141.69697829425937,42.67954157761179
96,12.669,0,1916,523,349,2047,1663,1097,12760.0,141.6981865138948,42.6795415776118
97,0.008,1348,2902,1176,425,1281,1401,2493,12760.0,141.6642659320874,42.67863306578237
98,10.708,1348,2902,1176,425,1281,1401,2493,12760.0,141.665474140647,42.678633065782364
99,41.35,1524,2710,1039,651,1507,1626,2202,12760.0,141.66668234920664,42.678633065782364
100,41.098,1397,2583,912,792,1648,1600,2075,12760.0,141.6678905577663,42.678633065782364
101,33.311,1223,2409,737,688,1544,1425,1901,12760.0,141.669098766326,42.67863306578238
102,39.511,1274,2460,788,637,1493,1476,1952,12760.0,141.67030697488562,42.67863306578236
103,41.741,1046,2232,560,631,1577,1249,1724,12760.0,141.67151518344528,42.678633065782364
104,29.983,926,2112,440,502,1538,1128,1604,12760.0,141.67272339200494,42.67863306578237
105,6.143,914,2099,428,502,1530,1116,1592,12760.0,141.67393160056457,42.678633065782364
106,14.133,1001,1972,516,497,1618,1089,1444,12760.0,141.67513980912423,42.678633065782364
107,18.56,1055,1813,569,484,1671,972,1285,12760.0,141.6763480176839,42.678633065782364
108,29.015,1049,1693,633,484,1764,983,1150,12760.0,141.67755622624355,42.67863306578238
109,42.839,841,1475,664,468,1607,903,935,12760.0,141.67876443480318,42.67863306578236
110,15.403,831,1469,658,494,1601,887,930,12760.0,141.67997264336285,42.678633065782364
111,25.533,510,1427,913,725,1559,882,629,12760.0,141.6811808519225,42.67863306578237
112,28.088,554,1410,868,681,1541,837,674,12760.0,141.68238906048214,42.67863306578236
113,40.577,414,1331,933,706,1463,899,537,12760.0,141.68359726904183,42.67863306578238
114,36.338,284,1299,901,627,1430,867,326,12760.0,141.68480547760143,42.67863306578236
115,38.625,221,1266,917,591,1398,852,282,12760.0,141.68601368616112,42.678633065782364
116,40.341,121,1351,855,464,1482,994,123,12760.0,141.68722189472075,42.678633065782364
117,30.976,0,1263,731,340,1395,944,0,12760.0,141.6884301032804,42.678633065782364
118,21.464,224,1357,506,115,1488,1038,224,12760.0,141.68963831184007,42.678633065782364
119,21.306,340,1241,391,0,1373,922,340,12760.0,141.6908465203997,42.67863306578237
120,26.143,345,1238,395,5,1369,919,345,12760.0,141.69205472895933,42.678633065782364
121,0.195,188,1793,334,452,1924,1474,908,12760.0,141.69567935463832,42.678633065782364
122,0.228,145,1836,378,495,1968,1518,951,12760.0,141.69688756319798,42.678633065782364
123,1.546,1480,2741,1308,557,1413,1533,2699,12760.0,141.66296734168006,42.677724558908025
124,30.643,1348,2902,1176,425,1281,1401,2493,12760.0,141.6641755391644,42.67772455890802
125,34.597,1305,2860,1133,383,1238,1358,2524,12760.0,141.66538373664883,42.67772455890803
126,28.364,1345,2682,1011,422,1278,1398,2174,12760.0,141.6678001316176,42.677724558908025
127,32.376,1401,2620,948,479,1335,1454,2112,12760.0,141.66900832910198,42.677724558908025
128,41.489,1218,2404,732,550,1406,1420,1896,12760.0,141.6702165265864,42.677724558908025
129,31.09,1131,2317,646,476,1332,1334,1809,12760.0,141.6714247240708,42.677724558908025
130,0.252,835,2021,350,580,1452,1038,1513,12760.0,141.6726329215552,42.677724558908025
131,12.083,870,2021,384,580,1487,1038,1513,12760.0,141.6738411190396,42.677724558908025
132,30.309,819,1912,333,697,1436,929,1404,12760.0,141.675049316524,42.677724558908025
133,30.024,979,1663,469,668,1651,822,1218,12760.0,141.67625751400837,42.677724558908025
134,29.235,967,1651,460,634,1642,810,1159,12760.0,141.67746571149277,42.677724558908025
135,26.729,890,1518,569,628,1637,820,1009,12760.0,141.67867390897717,42.677724558908025
136,8.495,851,1479,611,621,1611,775,970,12760.0,141.67988210646155,42.67772455890803
137,23.995,725,1353,708,590,1485,744,844,12760.0,141.68109030394595,42.67772455890803
138,31.676,757,1385,676,590,1517,744,876,12760.0,141.68229850143038,42.677724558908025
139,49.886,397,1314,916,689,1446,882,520,12760.0,141.68350669891475,42.67772455890804
140,42.18,258,1175,778,550,1307,743,385,12760.0,141.68471489639916,42.677724558908025
141,44.914,164,1121,820,498,1253,722,434,12760.0,141.6859230938836,42.67772455890804
142,26.387,20,1101,837,476,1233,734,455,12760.0,141.68713129136793,42.67772455890802
143,9.683,0,1081,817,456,1212,714,475,12760.0,141.68833948885234,42.677724558908025
144,20.726,195,1067,564,173,1199,749,195,12760.0,141.69075588382114,42.677724558908025
145,44.377,479,1315,528,139,1446,1045,479,12760.0,141.6919640813055,42.677724558908025
146,19.975,479,1315,528,139,1446,1045,479,12760.0,141.69317227878992,42.677724558908025
147,10.993,861,1367,942,712,1499,1196,1015,12760.0,141.69558867375872,42.67772455890803
148,0.415,861,1367,942,712,1499,1196,1015,12760.0,141.69679687124312,42.677724558908025
149,0.358,1644,2576,1371,559,1475,1594,2863,12760.0,141.66046062610272,42.6768160569886
150,13.206,1480,2741,1308,557,1413,1533,2699,12760.0,141.66166881251237,42.6768160569886
151,48.315,1414,2729,1243,492,1348,1467,2634,12760.0,141.66287699892203,42.6768160569886
152,47.201,1323,2753,1151,400,1256,1375,2542,12760.0,141.66408518533171,42.676816056988606
153,27.99,1157,2711,985,234,1090,1209,2376,12760.0,141.66529337174137,42.6768160569886
154,31.049,1236,2790,1064,313,1169,1289,2296,12760.0,141.66650155815103,42.6768160569886
155,48.055,1313,2706,1035,391,1247,1366,2198,12760.0,141.66770974456068,42.67681605698859
156,31.627,1290,2586,915,367,1223,1343,2078,12760.0,141.66891793097037,42.6768160569886
157,35.956,1131,2317,646,476,1332,1334,1809,12760.0,141.67012611738002,42.6768160569886
158,15.492,614,2320,438,346,1201,1039,1812,12760.0,141.67133430378968,42.6768160569886
159,4.98,672,2059,186,607,1289,887,1551,12760.0,141.67254249019933,42.67681605698859
160,21.985,700,2031,214,654,1317,910,1523,12760.0,141.673750676609,42.67681605698859
161,37.933,807,1879,255,770,1424,872,1434,12760.0,141.67495886301867,42.67681605698859
162,34.418,780,1774,259,778,1440,787,1329,12760.0,141.67616704942833,42.676816056988606
163,44.939,820,1622,400,627,1582,729,1178,12760.0,141.67737523583799,42.6768160569886
164,38.071,830,1486,550,519,1601,673,1080,12760.0,141.67858342224767,42.6768160569886
165,33.409,805,1419,615,528,1550,683,939,12760.0,141.67979160865733,42.6768160569886
166,44.467,801,1412,567,480,1544,635,955,12760.0,141.68099979506695,42.67681605698859
167,37.054,751,1342,547,460,1473,615,884,12760.0,141.6822079814766,42.67681605698859
168,38.649,461,1084,567,372,1215,526,595,12760.0,141.6834161678863,42.6768160569886
169,31.627,290,1018,700,450,1150,598,555,12760.0,141.684624354296,42.676816056988606
170,32.791,105,984,712,417,1115,609,571,12760.0,141.68583254070563,42.6768160569886
171,22.985,73,919,751,293,1050,587,545,12760.0,141.68704072711526,42.6768160569886
172,18.625,73,919,751,293,1050,587,545,12760.0,141.68824891352494,42.6768160569886
173,10.366,170,952,680,204,1084,634,310,12760.0,141.6894570999346,42.67681605698859
174,28.973,170,942,689,204,1074,624,320,12760.0,141.69066528634426,42.67681605698859
175,33.954,333,1030,702,191,1162,785,333,12760.0,141.69187347275394,42.676816056988606
176,34.158,521,1152,691,302,1284,964,521,12760.0,141.6930816591636,42.6768160569886
177,24.288,546,1165,678,289,1297,979,546,12760.0,141.69428984557325,42.6768160569886
178,37.73,861,1367,942,712,1499,1196,1015,12760.0,141.6954980319829,42.67681605698859
179,0.0,1644,2576,1371,559,1475,1594,2863,12760.0,141.6591621692452,42.67590756002386
180,11.196,1644,2576,1371,559,1475,1594,2863,12760.0,141.66037034458068,42.67590756002386
181,40.659,1555,2542,1336,525,1440,1560,2774,12760.0,141.66157851991613,42.67590756002386
182,41.985,1382,2626,1210,459,1315,1435,2601,12760.0,141.66278669525155,42.675907560023866
183,26.029,1286,2717,1115,364,1220,1339,2506,12760.0,141.66399487058703,42.67590756002386
184,32.53,1047,2601,875,124,980,1099,2275,12760.0,141.66520304592248,42.675907560023866
185,23.865,1098,2652,926,176,1031,1151,2254,12760.0,141.6664112212579,42.67590756002386
186,38.112,1186,2690,1014,263,1119,1239,2183,12760.0,141.66761939659338,42.67590756002386
187,32.278,1093,2648,922,171,1027,1146,2153,12760.0,141.66882757192886,42.67590756002386
188,6.33,614,2320,438,346,1201,1039,1812,12760.0,141.67003574726428,42.67590756002386
189,13.385,554,2243,317,467,1171,979,1752,12760.0,141.67124392259973,42.675907560023866
190,31.969,516,2158,244,593,1133,941,1713,12760.0,141.6724520979352,42.67590756002386
191,31.928,613,1981,55,704,1237,755,1537,12760.0,141.67366027327066,42.675907560023866
192,44.312,761,1827,204,831,1386,782,1382,12760.0,141.67486844860608,42.675907560023866
193,48.934,724,1795,167,800,1373,724,1403,12760.0,141.67607662394155,42.67590756002386
194,39.454,696,1750,212,755,1346,679,1357,12760.0,141.67728479927698,42.67590756002385
195,43.498,733,1434,503,439,1506,593,1041,12760.0,141.67849297461242,42.67590756002386
196,41.586,693,1386,477,391,1469,545,1018,12760.0,141.6797011499479,42.67590756002386
197,40.146,680,1283,463,377,1414,531,825,12760.0,141.68090932528335,42.675907560023866
198,30.488,612,1197,420,333,1329,488,746,12760.0,141.68211750061877,42.675907560023866
199,32.628,566,1071,438,41,1203,498,963,12760.0,141.68332567595425,42.67590756002386
200,29.715,288,934,570,318,1066,466,681,12760.0,141.68453385128967,42.67590756002385
201,43.653,293,856,524,272,988,420,727,12760.0,141.68574202662515,42.67590756002386
202,10.065,66,881,713,286,1012,549,538,12760.0,141.6869502019606,42.675907560023866
203,11.334,27,854,716,199,985,534,455,12760.0,141.68815837729605,42.67590756002386
204,15.102,51,824,701,168,955,505,439,12760.0,141.6893665526315,42.67590756002386
205,7.235,322,967,766,127,1098,721,396,12760.0,141.69057472796695,42.67590756002386
206,14.182,393,1010,762,243,1141,821,393,12760.0,141.69178290330237,42.67590756002386
207,39.202,566,1058,785,374,1189,874,566,12760.0,141.69299107863782,42.67590756002385
208,26.623,609,1056,787,398,1188,874,609,12760.0,141.6941992539733,42.67590756002386
209,0.423,1709,2334,1410,599,1514,1425,2929,12760.0,141.6590719378812,42.67499906801359
210,18.413,1629,2394,1330,518,1434,1449,2848,12760.0,141.660280102143,42.674999068013605
211,30.423,1520,2426,1221,409,1325,1444,2748,12760.0,141.66148826640472,42.67499906801359
212,31.521,1437,2343,1138,327,1242,1362,2665,12760.0,141.66269643066647,42.6749990680136
213,44.279,1028,2582,856,105,961,1080,2256,12760.0,141.66511275919,42.67499906801359
214,27.152,936,2490,764,13,869,989,2164,12760.0,141.66632092345176,42.67499906801359
215,15.394,931,2490,759,116,971,1091,2151,12760.0,141.66752908771352,42.6749990680136
216,18.299,732,2481,556,332,907,1026,2037,12760.0,141.6687372519753,42.6749990680136
217,42.766,577,2327,401,486,1061,1002,1882,12760.0,141.66994541623703,42.67499906801359
218,23.629,437,2179,250,509,1032,862,1734,12760.0,141.67115358049884,42.674999068013605
219,24.833,429,2173,239,554,1031,854,1728,12760.0,141.67236174476056,42.67499906801359
220,18.202,557,1962,0,759,1206,700,1570,12760.0,141.67356990902232,42.6749990680136
221,41.179,514,1932,42,802,1164,657,1539,12760.0,141.67477807328407,42.6749990680136
222,34.491,628,1747,237,752,1277,647,1355,12760.0,141.67598623754586,42.6749990680136
223,39.275,589,1610,352,615,1332,585,1224,12760.0,141.67719440180764,42.6749990680136
224,38.747,570,1515,458,519,1346,502,1147,12760.0,141.6784025660694,42.6749990680136
225,38.242,631,1301,392,305,1404,460,933,12760.0,141.67961073033115,42.674999068013605
226,38.869,593,1224,315,228,1355,383,860,12760.0,141.6808188945929,42.67499906801359
227,38.934,613,1118,304,133,1250,372,965,12760.0,141.68202705885466,42.6749990680136
228,33.222,485,990,373,111,1121,413,882,12760.0,141.68323522311644,42.6749990680136
229,30.016,370,875,447,195,1007,343,779,12760.0,141.6844433873782,42.67499906801359
230,18.763,284,770,569,318,902,436,747,12760.0,141.68565155163992,42.67499906801359
231,8.153,214,700,533,371,831,368,677,12760.0,141.68685971590168,42.67499906801359
232,35.429,153,723,760,149,854,462,541,12760.0,141.6880678801635,42.674999068013605
233,24.169,197,817,846,22,948,572,543,12760.0,141.6892760444252,42.6749990680136
234,8.796,214,754,808,84,886,509,602,12760.0,141.69048420868697,42.6749990680136
235,16.46,438,866,904,249,998,678,535,12760.0,141.69169237294875,42.674999068013605
236,33.092,538,934,888,334,1066,763,586,12760.0,141.69290053721053,42.674999068013605
237,0.0,1884,2159,1585,773,1689,1250,3103,12760.0,141.6565654392216,42.674090580957625
238,5.028,1834,2209,1535,723,1639,1300,3053,12760.0,141.65777359241022,42.674090580957625
239,37.388,1783,2307,1485,673,1588,1398,3003,12760.0,141.6589817455988,42.67409058095762
240,40.444,1577,2243,1278,466,1382,1334,2805,12760.0,141.66018989878737,42.67409058095762
241,35.852,1461,2339,1163,351,1266,1386,2689,12760.0,141.661398051976,42.674090580957625
242,13.66,1327,2234,1028,217,1132,1252,2555,12760.0,141.6626062051646,42.674090580957625
243,24.56,1124,2332,825,14,929,1049,2352,12760.0,141.66381435835316,42.67409058095761
244,24.003,1119,2325,818,7,922,1042,2347,12760.0,141.66502251154176,42.67409058095762
245,40.52,846,2408,674,84,787,906,2155,12760.0,141.66623066473036,42.67409058095762
246,33.425,831,2389,659,100,768,888,2140,12760.0,141.66743881791896,42.67409058095762
247,38.348,727,2397,556,204,756,875,2044,12760.0,141.66864697110753,42.67409058095762
248,18.267,596,2358,430,336,852,970,1914,12760.0,141.66985512429613,42.67409058095761
249,37.233,398,2228,345,533,929,823,1818,12760.0,141.6710632774847,42.674090580957625
250,29.243,306,2136,390,625,881,731,1754,12760.0,141.67227143067333,42.67409058095763
251,27.546,472,1903,85,844,1121,615,1511,12760.0,141.6734795838619,42.674090580957625
252,33.182,427,1875,153,889,1053,547,1502,12760.0,141.6746877370505,42.67409058095762
253,36.053,606,1714,328,736,1207,555,1350,12760.0,141.67589589023913,42.67409058095762
254,43.93,592,1667,379,727,1119,508,1356,12760.0,141.6771040434277,42.67409058095762
255,43.742,499,1437,462,442,1276,401,1070,12760.0,141.6783121966163,42.674090580957625
256,31.228,444,1378,394,420,1228,333,1049,12760.0,141.6795203498049,42.67409058095762
257,14.451,611,1171,262,175,1302,330,897,12760.0,141.6807285029935,42.67409058095763
258,28.169,556,1075,247,203,1207,314,952,12760.0,141.68193665618207,42.674090580957625
259,38.6,523,1132,173,318,1264,241,1041,12760.0,141.68314480937065,42.674090580957625
260,36.94,511,970,331,281,1102,279,905,12760.0,141.68435296255927,42.674090580957625
261,24.369,331,741,404,275,872,230,721,12760.0,141.68556111574787,42.674090580957625
262,41.31,253,620,523,348,752,302,642,12760.0,141.68676926893647,42.67409058095762
263,38.502,277,616,654,238,748,356,665,12760.0,141.68797742212504,42.674090580957625
264,37.86,291,622,784,216,754,399,679,12760.0,141.68918557531362,42.67409058095762
265,34.621,318,720,865,141,852,523,659,12760.0,141.69039372850222,42.67409058095761
266,24.849,452,750,941,253,881,644,709,12760.0,141.69160188169081,42.67409058095762
267,39.023,2066,2337,1586,473,1789,1622,2740,12760.0,141.6456020291204,42.67318209885572
268,31.766,2074,2345,1594,481,1797,1630,2748,12760.0,141.64681017123633,42.67318209885572
269,36.175,2313,2584,1833,720,2036,1775,2988,12760.0,141.64801831335228,42.67318209885571
270,43.059,2335,2606,1855,742,2059,1753,3010,12760.0,141.64922645546827,42.67318209885571
271,35.712,2394,2664,1913,797,2117,1605,3068,12760.0,141.6504345975842,42.67318209885571
272,6.696,2082,2228,1654,837,1768,1231,3109,12760.0,141.65526716604796,42.67318209885572
273,7.551,1933,2079,1505,820,1618,1170,3161,12760.0,141.65647530816392,42.67318209885571
274,18.861,1778,2108,1479,668,1583,1200,3006,12760.0,141.65768345027988,42.67318209885571
275,31.845,1687,2073,1388,577,1492,1165,2915,12760.0,141.65889159239583,42.67318209885571
276,35.598,1577,2243,1278,466,1382,1334,2805,12760.0,141.6600997345118,42.67318209885571
277,23.222,1425,2180,1126,314,1230,1265,2653,12760.0,141.66130787662775,42.67318209885572
278,30.789,1336,2199,1009,229,1113,1225,2569,12760.0,141.66251601874367,42.67318209885572
279,27.591,1355,2180,1003,242,1107,1211,2583,12760.0,141.66372416085963,42.673182098855726
280,22.091,1067,2244,738,73,841,961,2378,12760.0,141.6649323029756,42.67318209885571
281,33.108,854,2269,683,207,771,890,2166,12760.0,141.66614044509151,42.67318209885571
282,31.863,787,2336,616,165,714,833,2102,12760.0,141.66734858720747,42.67318209885572
283,36.794,668,2419,601,262,696,816,2088,12760.0,141.66855672932343,42.67318209885572
284,40.992,496,2326,523,434,748,866,1944,12760.0,141.66976487143938,42.67318209885572
285,39.65,437,2267,535,495,687,805,1885,12760.0,141.6709730135553,42.67318209885572
286,25.346,229,2082,350,706,880,663,1699,12760.0,141.67218115567127,42.67318209885571
287,38.722,313,1995,328,793,880,651,1660,12760.0,141.6733892977872,42.67318209885571
288,42.636,468,1832,210,897,995,489,1526,12760.0,141.67459743990315,42.67318209885572
289,38.389,402,1766,277,831,929,423,1460,12760.0,141.67580558201914,42.67318209885571
290,44.06,501,1581,460,642,1064,423,1271,12760.0,141.67701372413504,42.67318209885571
291,36.989,362,1421,437,473,1133,368,1105,12760.0,141.678221866251,42.67318209885572
292,35.345,333,1398,414,658,1093,327,1332,12760.0,141.67943000836695,42.67318209885571
293,32.416,309,1191,207,451,1204,146,1153,12760.0,141.68063815048288,42.67318209885572
294,31.236,430,1070,80,311,1201,174,1077,12760.0,141.68184629259883,42.67318209885571
295,42.099,523,1132,173,318,1264,241,1041,12760.0,141.6830544347148,42.67318209885572
296,22.872,409,790,354,191,918,156,799,12760.0,141.68426257683078,42.67318209885572
297,23.055,453,620,722,389,751,266,842,12760.0,141.68547071894673,42.67318209885572
298,43.328,385,566,654,348,698,247,771,12760.0,141.68667886106263,42.67318209885571
299,38.071,374,500,691,325,632,325,752,12760.0,141.6878870031786,42.67318209885572
300,28.389,464,529,720,353,660,384,791,12760.0,141.68909514529454,42.67318209885572
301,36.639,387,610,800,257,741,467,775,12760.0,141.6903032874105,42.67318209885571
302,30.984,446,576,767,316,708,540,796,12760.0,141.69151142952643,42.67318209885571
303,11.391,556,620,811,427,752,620,824,12760.0,141.6927195716424,42.67318209885572
304,27.892,653,761,952,486,893,761,883,12760.0,141.6939277137583,42.67318209885572
305,24.019,870,1021,1212,670,1153,1021,958,12760.0,141.6951358558743,42.673182098855726
306,9.577,936,1302,1067,671,924,643,975,12760.0,141.69634399799025,42.67318209885572
307,23.238,557,720,487,470,437,360,448,12760.0,141.69755214010618,42.67318209885572
308,35.647,649,812,579,562,529,452,540,12760.0,141.69876028222214,42.673182098855726
309,0.0,1607,1867,1529,1339,1327,1339,2277,12760.0,141.6298063332183,42.67227362170768
310,0.0,1559,1818,1481,1291,1279,1291,2229,12760.0,141.63101446426214,42.67227362170768
311,32.831,1905,2175,1424,624,1628,1461,2579,12760.0,141.64309577470038,42.67227362170768
312,34.678,1962,2233,1482,590,1686,1519,2637,12760.0,141.64430390574418,42.67227362170768
