,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,27.82,509,455,948,1103,509,1114,1165,7964.0,78.07766007332518,17.622649340127094
85,121.937,509,455,948,1103,509,1114,1165,7964.0,78.07868791811799,17.622649340127094
86,64.981,322,514,1006,1161,322,938,1059,7964.0,78.07971576291078,17.622649340127094
87,8.99,0,244,451,836,372,616,572,7964.0,78.08279929728918,17.622649340127097
88,39.474,0,244,451,836,372,616,572,7964.0,78.083827142082,17.622649340127094
89,75.113,161,405,613,963,211,777,411,7964.0,78.08485498687479,17.622649340127094
90,141.118,266,511,704,1007,106,869,306,7964.0,78.0858828316676,17.622649340127094
91,135.642,386,631,620,1082,3,785,203,7964.0,78.08691067646042,17.622649340127094
92,107.852,538,783,800,1183,165,964,383,7964.0,78.0879385212532,17.622649340127094
93,81.497,601,846,863,1257,228,1028,446,7964.0,78.08896636604601,17.622649340127094
94,71.921,734,978,1025,1339,390,1189,607,7964.0,78.08999421083881,17.622649340127094
95,25.682,888,1132,1179,1445,544,1343,761,7964.0,78.09102205563163,17.622649340127094
96,6.179,888,1132,1179,1445,544,1343,761,7964.0,78.09204990042443,17.622649340127094
97,0.0,655,846,1298,1241,655,989,1110,7964.0,78.07538384653141,17.621825573156094
98,8.99,626,818,1269,1213,626,961,1082,7964.0,78.07641168842089,17.621825573156094
99,25.36,598,790,1241,1185,598,933,1054,7964.0,78.07743953031037,17.621825573156094
100,116.725,240,432,924,1079,240,856,977,7964.0,78.07949521408936,17.621825573156094
101,81.409,297,270,522,651,128,695,657,7964.0,78.08052305597884,17.621825573156094
102,62.901,514,269,281,383,176,694,498,7964.0,78.08155089786833,17.621825573156094
103,34.525,229,474,643,895,216,845,412,7964.0,78.0846344235368,17.621825573156094
104,173.272,309,554,690,942,167,908,357,7964.0,78.08566226542628,17.621825573156094
105,123.665,389,634,690,1013,55,855,273,7964.0,78.08669010731579,17.621825573156094
106,130.283,536,781,834,1096,201,1001,419,7964.0,78.08771794920527,17.621825573156094
107,129.727,677,921,924,1198,334,1133,551,7964.0,78.08874579109477,17.621825573156094
108,121.849,746,990,1037,1327,402,1201,619,7964.0,78.08977363298423,17.621825573156094
109,98.071,850,1095,1141,1407,506,1305,724,7964.0,78.09080147487374,17.621825573156094
110,10.513,888,1132,1179,1445,544,1343,761,7964.0,78.09182931676322,17.621825573156094
111,51.832,598,790,1241,1185,598,933,1054,7964.0,78.07619116036143,17.62100180762028
112,6.325,494,686,1137,1081,494,829,950,7964.0,78.07721899934776,17.621001807620285
113,19.444,377,569,1020,964,377,712,833,7964.0,78.07824683833408,17.62100180762028
114,61.759,377,569,1020,964,377,712,833,7964.0,78.07927467732043,17.62100180762028
115,103.284,266,338,535,598,60,628,590,7964.0,78.08030251630677,17.621001807620285
116,84.425,418,380,112,418,217,728,329,7964.0,78.08133035529309,17.621001807620285
117,43.369,418,380,112,418,217,728,329,7964.0,78.08235819427942,17.621001807620285
118,70.076,378,623,494,746,341,994,277,7964.0,78.08544171123846,17.62100180762029
119,137.926,421,665,664,916,152,952,370,7964.0,78.08646955022476,17.62100180762028
120,144.046,568,813,752,1004,287,1087,482,7964.0,78.08749738921108,17.62100180762028
121,132.04,676,921,899,1151,379,1178,596,7964.0,78.08852522819741,17.621001807620285
122,146.799,781,1025,985,1236,437,1236,655,7964.0,78.08955306718377,17.621001807620285
123,113.445,909,1154,1108,1359,565,1365,783,7964.0,78.09058090617012,17.62100180762028
124,58.333,377,569,1020,964,377,712,833,7964.0,78.0780263165204,17.620178043519584
125,50.192,377,569,1020,964,377,712,833,7964.0,78.07905415260373,17.620178043519584
126,111.542,266,619,855,798,266,546,667,7964.0,78.08008198868706,17.62017804351958
127,115.026,358,440,473,496,41,526,488,7964.0,78.0811098247704,17.620178043519584
128,84.132,571,534,41,344,89,654,175,7964.0,78.08213766085373,17.620178043519584
129,48.699,678,640,148,443,135,754,68,7964.0,78.08316549693707,17.62017804351958
130,63.399,655,709,216,468,188,779,0,7964.0,78.08419333302041,17.62017804351958
131,41.407,464,709,426,678,357,988,209,7964.0,78.08522116910372,17.620178043519584
132,155.496,516,761,531,783,285,1057,314,7964.0,78.08624900518709,17.62017804351958
133,167.708,614,858,638,890,355,1143,421,7964.0,78.08727684127042,17.620178043519584
134,129.2,689,934,743,995,428,1191,526,7964.0,78.08830467735375,17.620178043519584
135,124.456,767,1012,905,1157,477,1276,680,7964.0,78.08933251343709,17.62017804351958
136,162.964,935,1179,1019,1270,622,1421,802,7964.0,78.09036034952041,17.620178043519584
137,38.186,943,1188,1027,1279,631,1430,810,7964.0,78.09138818560376,17.620178043519584
138,7.994,266,619,855,798,266,546,667,7964.0,78.07986147311944,17.619354280853916
139,71.042,432,513,460,423,114,452,475,7964.0,78.08088930629995,17.619354280853916
140,115.641,687,649,156,285,22,595,211,7964.0,78.08191713948044,17.619354280853916
141,150.255,747,709,216,374,88,685,121,7964.0,78.08294497266094,17.61935428085392
142,73.678,725,761,268,399,135,709,69,7964.0,78.08397280584144,17.619354280853916
143,71.306,524,769,407,659,379,958,190,7964.0,78.08500063902194,17.61935428085392
144,160.475,604,848,502,754,373,1025,285,7964.0,78.08602847220243,17.61935428085392
145,146.623,682,927,598,850,423,1088,381,7964.0,78.08705630538293,17.619354280853916
146,153.681,755,1000,716,968,492,1167,499,7964.0,78.08808413856345,17.619354280853916
147,159.889,828,1073,841,1093,560,1315,624,7964.0,78.08911197174393,17.619354280853916
148,112.332,909,1153,943,1195,596,1364,726,7964.0,78.09013980492443,17.619354280853916
149,19.649,943,1188,1027,1279,631,1430,810,7964.0,78.09116763810493,17.619354280853916
150,79.827,684,876,1275,1271,684,1019,804,7964.0,78.07655747877021,17.618530519623206
151,91.57,658,850,1275,1245,658,993,804,7964.0,78.077585309048,17.61853051962321
152,43.838,767,632,236,75,186,385,408,7964.0,78.08066879988148,17.61853051962321
153,141.323,727,689,197,164,146,475,307,7964.0,78.08169663015929,17.618530519623206
154,92.888,741,703,211,234,73,545,234,7964.0,78.0827244604371,17.618530519623206
155,4.305,767,784,291,357,135,667,111,7964.0,78.08375229071494,17.618530519623206
156,92.039,649,894,533,785,504,802,316,7964.0,78.08478012099275,17.618530519623206
157,147.648,659,903,542,794,467,961,325,7964.0,78.08580795127057,17.618530519623206
158,159.772,767,1012,670,922,508,1007,453,7964.0,78.08683578154839,17.61853051962321
159,121.0,833,1077,740,992,570,1061,524,7964.0,78.08786361182621,17.61853051962321
160,66.298,1069,1313,923,1228,806,1067,759,7964.0,78.08889144210403,17.618530519623206
161,4.627,1022,1266,1056,1308,709,1251,839,7964.0,78.08991927238185,17.61853051962321
162,0.0,1022,1266,1056,1308,709,1251,839,7964.0,78.09094710265965,17.618530519623206
163,3.25,982,1047,1283,1376,719,1148,812,7964.0,78.07428134126289,17.61770675982738
164,26.795,982,1047,1283,1376,719,1148,812,7964.0,78.07530916863819,17.61770675982739
165,110.78,701,893,1232,1288,668,1036,761,7964.0,78.07633699601348,17.61770675982738
166,50.046,701,893,1232,1288,668,1036,761,7964.0,78.07736482338879,17.61770675982738
167,64.776,836,653,306,0,207,310,448,7964.0,78.08044830551468,17.617706759827385
168,140.035,747,709,217,128,201,439,361,7964.0,78.08147613288997,17.61770675982738
169,32.651,905,941,597,291,323,323,485,7964.0,78.08250396026527,17.617706759827385
170,0.176,983,1056,715,408,400,400,562,7964.0,78.08353178764058,17.617706759827385
171,6.852,727,972,611,862,582,725,394,7964.0,78.08455961501588,17.61770675982738
172,121.088,821,1066,704,950,676,742,487,7964.0,78.08558744239117,17.617706759827385
173,132.831,858,1103,756,1008,599,907,539,7964.0,78.08661526976648,17.61770675982738
174,131.396,927,1172,783,1062,669,932,613,7964.0,78.08764309714176,17.617706759827385
175,121.644,1044,1289,851,1163,782,995,735,7964.0,78.08867092451706,17.617706759827385
176,10.952,1561,1456,881,1238,1107,1130,1242,7964.0,78.08969875189236,17.617706759827385
177,9.517,1561,1456,881,1238,1107,1130,1242,7964.0,78.09072657926767,17.617706759827385
178,0.908,982,1047,1283,1376,719,1148,812,7964.0,78.07406087636167,17.616883001466363
179,85.918,910,975,1211,1305,647,1076,740,7964.0,78.07508870083461,17.616883001466363
180,142.114,834,863,1099,1192,535,964,628,7964.0,78.07611652530755,17.616883001466366
181,17.863,816,881,1117,1210,553,982,646,7964.0,78.07714434978047,17.616883001466363
182,6.355,770,751,404,98,212,212,349,7964.0,78.0802278231993,17.616883001466366
183,117.428,745,773,428,122,187,187,325,7964.0,78.08125564767222,17.616883001466363
184,58.626,829,903,561,345,247,247,409,7964.0,78.08228347214515,17.616883001466363
185,8.229,1063,1136,794,488,480,480,642,7964.0,78.08331129661812,17.616883001466363
186,0.029,778,1023,662,881,633,674,445,7964.0,78.08433912109105,17.616883001466366
187,20.733,834,1078,684,826,618,618,500,7964.0,78.08536694556398,17.616883001466363
188,94.762,981,1226,712,973,766,766,648,7964.0,78.0863947700369,17.616883001466363
189,136.491,1030,1212,636,988,735,781,711,7964.0,78.08742259450985,17.616883001466363
190,147.121,1091,1273,698,1050,828,842,782,7964.0,78.08845041898276,17.616883001466366
191,67.001,1516,1411,836,1193,1062,1085,1197,7964.0,78.08947824345572,17.616883001466366
192,1.669,1561,1456,881,1238,1107,1130,1242,7964.0,78.09050606792864,17.616883001466366
193,42.227,994,734,970,1064,406,835,499,7964.0,78.0758960666521,17.616059244540082
194,118.335,587,661,354,281,38,38,166,7964.0,78.08103517450576,17.61605924454008
195,73.824,616,690,383,310,0,0,196,7964.0,78.08206299607647,17.61605924454008
196,72.009,754,827,521,345,137,137,333,7964.0,78.08309081764722,17.616059244540082
197,3.309,1000,974,518,660,452,452,648,7964.0,78.08514646078868,17.616059244540082
198,64.336,1095,1070,613,755,547,547,743,7964.0,78.0861742823594,17.61605924454008
199,139.654,1127,1098,536,854,684,684,808,7964.0,78.08720210393014,17.616059244540082
200,133.241,1149,1150,574,926,719,719,830,7964.0,78.08822992550087,17.61605924454008
201,29.811,1518,1414,838,1195,1065,1088,1199,7964.0,78.0892577470716,17.616059244540082
202,5.827,1518,1414,838,1195,1065,1088,1199,7964.0,78.09028556864233,17.61605924454008
203,84.132,1142,555,862,1035,227,806,470,7964.0,78.07464780137813,17.61523548904845
204,113.562,1081,644,852,945,316,717,381,7964.0,78.07567562004681,17.615235489048455
205,46.473,1080,822,674,768,494,539,203,7964.0,78.07670343871551,17.615235489048455
206,94.44,1070,832,664,758,504,529,193,7964.0,78.0777312573842,17.615235489048455
207,59.68,876,777,470,564,335,335,0,7964.0,78.07875907605288,17.615235489048455
208,69.549,848,757,450,536,307,307,28,7964.0,78.07978689472155,17.615235489048455
209,128.292,725,642,336,413,185,185,121,7964.0,78.08081471339025,17.615235489048455
210,63.956,657,574,267,345,116,116,80,7964.0,78.08184253205893,17.61523548904845
211,54.673,1000,974,518,660,452,452,648,7964.0,78.08492598806501,17.615235489048455
212,166.917,1084,949,481,683,536,536,732,7964.0,78.08595380673367,17.615235489048455
213,131.923,1162,1011,454,763,624,628,824,7964.0,78.08698162540236,17.615235489048455
214,109.404,1375,1197,621,979,848,938,1056,7964.0,78.08800944407106,17.615235489048455
215,24.393,1288,1163,588,945,814,857,969,7964.0,78.08903726273974,17.61523548904845
216,21.758,1531,1615,1039,1396,1218,1580,1348,7964.0,78.09314853741448,17.615235489048455
217,122.728,1187,510,817,1080,182,851,515,7964.0,78.07442736972466,17.6144117349914
218,83.166,1187,510,817,1080,182,851,515,7964.0,78.07545518549148,17.6144117349914
219,89.637,1604,372,679,1031,603,1062,866,7964.0,78.07648300125825,17.6144117349914
220,96.929,1608,377,683,1036,607,1067,871,7964.0,78.07751081702506,17.6144117349914
221,63.077,876,777,470,564,335,335,0,7964.0,78.07853863279186,17.614411734991403
222,99.418,869,690,383,510,328,328,87,7964.0,78.07956644855865,17.6144117349914
223,111.161,801,621,315,442,260,260,127,7964.0,78.08059426432544,17.6144117349914
224,110.37,705,526,244,321,164,164,57,7964.0,78.08162208009223,17.6144117349914
225,56.371,846,554,410,280,280,289,222,7964.0,78.08264989585905,17.6144117349914
226,75.464,965,615,529,270,270,408,342,7964.0,78.08367771162585,17.614411734991403
227,66.972,1189,823,428,495,495,637,579,7964.0,78.08470552739264,17.6144117349914
228,133.358,1120,854,398,588,566,572,672,7964.0,78.08573334315946,17.614411734991403
229,121.615,1222,966,390,747,617,674,835,7964.0,78.08676115892624,17.6144117349914
230,142.612,1363,1088,513,870,739,830,991,7964.0,78.08778897469305,17.6144117349914
231,135.115,1363,1099,524,881,750,878,996,7964.0,78.08881679045986,17.614411734991403
232,76.928,1531,1615,1039,1396,1218,1580,1348,7964.0,78.09292805352705,17.6144117349914
233,113.65,1369,514,821,1174,0,1034,698,7964.0,78.07420695012067,17.613587982368852
234,112.947,1369,514,821,1174,0,1034,698,7964.0,78.07523476298573,17.613587982368855
235,102.259,1604,372,679,1031,603,1062,866,7964.0,78.0762625758508,17.613587982368852
236,111.132,1526,295,601,954,525,985,789,7964.0,78.07729038871588,17.613587982368855
237,62.931,1232,132,307,660,570,691,495,7964.0,78.07831820158094,17.613587982368855
238,71.101,916,673,366,558,375,375,179,7964.0,78.07934601444602,17.613587982368852
239,80.999,943,512,205,477,341,401,205,7964.0,78.08037382731108,17.613587982368852
240,86.885,829,457,229,262,217,280,148,7964.0,78.08140164017614,17.613587982368855
241,115.758,908,511,461,209,209,351,284,7964.0,78.08242945304124,17.613587982368855
242,115.495,988,623,514,287,287,432,365,7964.0,78.08345726590629,17.613587982368855
243,149.171,1144,765,371,437,437,587,521,7964.0,78.08448507877137,17.613587982368852
244,163.462,1211,761,304,505,504,655,603,7964.0,78.08551289163644,17.613587982368855
245,152.48,1318,826,251,598,477,761,694,7964.0,78.0865407045015,17.613587982368852
246,131.279,1407,906,331,688,557,859,804,7964.0,78.08756851736658,17.613587982368855
247,137.282,1482,994,419,776,645,962,903,7964.0,78.08859633023167,17.613587982368852
248,90.311,1600,1126,551,908,777,1092,1035,7964.0,78.08962414309673,17.613587982368855
249,120.21,1632,1158,583,940,809,1124,1067,7964.0,78.09065195596179,17.613587982368852
250,40.734,1769,1295,719,1076,946,1260,1203,7964.0,78.09167976882688,17.613587982368855
251,58.89,1652,1505,930,1287,1156,1471,1414,7964.0,78.09270758169193,17.613587982368852
252,18.595,1369,514,821,1174,0,1034,698,7964.0,78.07398654256582,17.61276423118074
253,88.232,1369,514,821,1174,0,1034,698,7964.0,78.07501435252934,17.61276423118074
254,103.928,1435,262,569,921,424,952,756,7964.0,78.07604216249283,17.612764231180737
255,122.64,1515,283,590,942,514,973,777,7964.0,78.07706997245634,17.61276423118074
256,110.136,1231,0,306,659,514,690,494,7964.0,78.07809778241983,17.61276423118074
257,107.91,1136,95,211,564,473,594,398,7964.0,78.07912559238333,17.61276423118074
258,118.394,925,306,0,352,262,383,187,7964.0,78.08015340234684,17.61276423118074
259,86.123,871,404,412,130,130,315,248,7964.0,78.08118121231034,17.612764231180737
260,126.652,1002,366,374,21,21,445,378,7964.0,78.08220902227384,17.61276423118074
261,161.997,1093,485,394,158,158,536,470,7964.0,78.08323683223732,17.61276423118074
262,170.577,1170,502,317,176,176,613,547,7964.0,78.08426464220084,17.61276423118074
263,136.638,1340,639,201,390,388,783,716,7964.0,78.08529245216434,17.61276423118074
264,124.778,1388,759,184,541,410,831,764,7964.0,78.08632026212784,17.612764231180744
265,139.303,1461,801,226,583,452,904,837,7964.0,78.08734807209134,17.61276423118074
266,122.64,1553,975,399,814,625,1020,959,7964.0,78.08837588205485,17.61276423118074
267,99.594,1620,1113,538,924,764,1112,1055,7964.0,78.08940369201837,17.61276423118074
268,42.754,1673,1199,624,981,850,1165,1108,7964.0,78.09043150198185,17.612764231180744
269,9.254,1769,1295,719,1076,946,1260,1203,7964.0,78.09145931194537,17.61276423118074
270,69.49,1801,1446,871,1228,1097,1412,1355,7964.0,78.09248712190886,17.61276423118074
271,63.282,1492,391,698,1051,122,1082,820,7964.0,78.07376614705989,17.61194048142697
272,106.066,1492,391,698,1051,122,1082,820,7964.0,78.07479395412197,17.61194048142697
273,55.698,1407,176,482,835,338,866,670,7964.0,78.07582176118407,17.61194048142697
274,85.479,1394,163,469,805,368,853,657,7964.0,78.07684956824616,17.61194048142697
275,19.386,1231,0,306,659,514,690,494,7964.0,78.07787737530825,17.61194048142697
276,109.638,1142,89,217,570,480,601,405,7964.0,78.07890518237033,17.61194048142697
277,21.377,1135,379,210,319,229,593,397,7964.0,78.07993298943244,17.611940481426974
278,57.337,1081,309,284,163,73,538,343,7964.0,78.08096079649451,17.61194048142697
279,82.17,1019,250,277,95,20,469,304,7964.0,78.08198860355662,17.611940481426966
280,147.912,1150,324,346,162,128,594,417,7964.0,78.0830164106187,17.61194048142697
281,141.001,1241,414,253,247,225,684,539,7964.0,78.08404421768078,17.61194048142697
282,130.81,1328,521,159,334,216,771,642,7964.0,78.0850720247429,17.611940481426974
283,112.303,1442,661,86,459,312,885,813,7964.0,78.08609983180497,17.61194048142697
284,103.371,1494,729,154,511,380,937,870,7964.0,78.08712763886707,17.611940481426974
285,103.166,1569,851,276,691,502,1012,945,7964.0,78.08815544592916,17.611940481426966
286,39.738,1820,1466,890,1247,1117,1431,1374,7964.0,78.09226667417751,17.61194048142697
287,53.238,1630,398,688,849,535,1089,892,7964.0,78.07560137192424,17.611116733107476
288,110.692,1505,274,580,757,489,964,768,7964.0,78.07662917608509,17.611116733107472
289,20.85,1478,298,530,662,513,936,740,7964.0,78.07765698024592,17.611116733107476
290,37.717,1248,266,323,433,343,707,510,7964.0,78.07868478440676,17.61111673310748
291,29.84,1188,433,263,370,280,647,451,7964.0,78.07971258856759,17.611116733107476
292,104.806,1135,332,229,218,127,593,398,7964.0,78.08074039272843,17.611116733107476
293,83.166,1102,177,279,170,80,545,369,7964.0,78.08176819688927,17.61111673310748
294,135.203,1147,132,234,215,125,590,414,7964.0,78.08279600105011,17.611116733107476
295,135.759,1248,262,345,274,208,691,515,7964.0,78.08382380521095,17.611116733107472
296,116.491,1369,393,225,390,122,812,636,7964.0,78.08485160937178,17.61111673310748
297,127.589,1482,575,5,488,226,925,765,7964.0,78.08587941353264,17.611116733107476
298,78.597,1606,693,118,612,344,1049,889,7964.0,78.08690721769347,17.611116733107476
299,83.927,1651,795,222,716,446,1095,987,7964.0,78.08793502185432,17.61111673310748
300,65.332,1859,974,401,895,625,1302,1171,7964.0,78.08896282601516,17.61111673310748
301,16.633,1877,988,419,913,639,1320,1189,7964.0,78.08999063017599,17.611116733107476
302,99.857,1729,540,635,1053,359,1318,1057,7964.0,78.07332539219357,17.610292986222184
303,52.711,1729,540,635,1018,359,1283,1024,7964.0,78.0743531934533,17.610292986222184
304,75.933,1709,463,622,920,456,1168,972,7964.0,78.07538099471307,17.61029298622219
305,76.811,1597,380,571,813,548,1056,860,7964.0,78.0764087959728,17.61029298622219
306,102.083,1440,369,487,624,534,898,702,7964.0,78.07743659723255,17.610292986222188
307,23.046,1387,389,439,572,481,845,649,7964.0,78.0784643984923,17.610292986222188
308,75.61,1257,374,272,423,332,716,520,7964.0,78.07949219975204,17.610292986222188
309,100.824,1199,268,166,281,191,656,461,7964.0,78.08052000101178,17.610292986222188
310,148.878,1199,268,166,281,191,656,461,7964.0,78.08154780227152,17.610292986222184
311,117.72,1192,78,180,242,172,643,455,7964.0,78.08257560353128,17.610292986222188
312,162.964,1304,190,292,345,158,747,567,7964.0,78.08360340479102,17.61029298622219
313,104.191,1436,322,252,477,26,879,699,7964.0,78.08463120605076,17.610292986222188
314,108.73,1525,411,164,478,62,968,788,7964.0,78.08565900731051,17.610292986222188
315,131.542,1674,560,237,585,211,1117,937,7964.0,78.08668680857025,17.610292986222184
316,118.775,1722,705,280,699,356,1165,1034,7964.0,78.08771460983,17.610292986222188
317,69.637,1766,797,308,792,448,1209,1078,7964.0,78.08874241108975,17.610292986222184
318,56.898,1946,949,488,910,608,1389,1259,7964.0,78.08977021234949,17.610292986222188
319,2.753,1973,978,515,912,656,1416,1286,7964.0,78.09079801360924,17.61029298622219
320,77.69,1729,540,635,1053,359,1318,1057,7964.0,78.0731050328326,17.60946924077102
321,113.445,1729,540,635,1053,359,1318,1057,7964.0,78.0741328311914,17.60946924077102
322,87.324,1814,435,531,1022,463,1296,1099,7964.0,78.07516062955023,17.60946924077102
323,84.776,1598,320,448,783,574,1057,860,7964.0,78.07618842790903,17.60946924077102
324,119.419,1523,286,424,707,617,981,785,7964.0,78.07721622626785,17.60946924077102
