,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
121,50.891,1277,618,0,618,812,4015,1312,7016.0,78.07431897616517,30.365006701452327
122,118.341,1192,694,170,594,726,3930,1227,7016.0,78.07541223200225,30.36500670145232
123,150.004,1301,661,278,661,836,4039,1336,7016.0,78.07650548783933,30.365006701452323
124,28.66,1575,712,501,712,1052,4313,1610,7016.0,78.07759874367639,30.365006701452323
125,64.326,1581,719,507,719,1059,4319,1616,7016.0,78.07869199951344,30.365006701452316
126,33.816,1406,972,761,972,1312,4573,1870,7016.0,78.08087851118758,30.365006701452323
127,28.023,1322,1057,845,1057,1397,4657,1954,7016.0,78.08197176702464,30.365006701452323
128,88.468,1223,1155,944,1155,1495,4756,2053,7016.0,78.0830650228617,30.365006701452327
129,7.097,1081,1444,1233,1444,1784,5000,2341,7016.0,78.08415827869877,30.365006701452327
130,8.219,1081,1444,1233,1444,1784,5000,2341,7016.0,78.08525153453584,30.365006701452327
131,37.607,962,1573,1362,1573,1913,5000,2470,7016.0,78.0863447903729,30.365006701452327
132,126.408,1353,775,2168,2785,3396,5000,3949,7016.0,78.08853130204704,30.365006701452323
133,110.941,1353,775,2168,2785,3396,5000,3949,7016.0,78.08962455788411,30.365006701452323
134,67.996,1330,753,2146,2762,3374,5000,3926,7016.0,78.09071781372118,30.365006701452323
135,21.321,2207,2594,3511,2854,3106,3703,3672,7016.0,78.05858878236843,30.36415121416748
136,94.2,2207,2594,3511,2854,3106,3703,3672,7016.0,78.05968203225858,30.364151214167485
137,88.589,332,242,977,588,657,3896,694,7016.0,78.06296178192908,30.364151214167485
138,102.57,210,101,829,466,509,3774,572,7016.0,78.06405503181924,30.364151214167485
139,105.725,36,147,681,328,362,3637,435,7016.0,78.06514828170938,30.36415121416749
140,122.253,92,273,552,420,232,3728,526,7016.0,78.06624153159954,30.36415121416748
141,128.471,22,244,489,312,169,3620,418,7016.0,78.06733478148969,30.364151214167485
142,105.876,169,154,319,202,0,3630,428,7016.0,78.06842803137985,30.364151214167485
143,60.761,306,67,198,85,136,3536,335,7016.0,78.06952128127003,30.36415121416748
144,74.553,407,168,81,164,237,3644,442,7016.0,78.07061453116017,30.36415121416748
145,48.831,489,250,0,246,319,3685,524,7016.0,78.07170778105035,30.364151214167485
146,2.426,1077,796,200,480,611,3815,1112,7016.0,78.07389428083067,30.364151214167478
147,146.698,1090,796,186,493,625,3828,1125,7016.0,78.07498753072085,30.36415121416749
148,80.795,1803,941,729,941,1281,4541,1838,7016.0,78.07717403050114,30.36415121416748
149,83.979,1530,935,885,1096,1436,4490,1993,7016.0,78.08045378017161,30.36415121416748
150,17.924,1481,877,908,1119,1459,4432,2016,7016.0,78.08154703006178,30.364151214167485
151,25.173,1083,1296,1084,1296,1636,4896,2193,7016.0,78.0837335298421,30.36415121416748
152,9.038,957,1568,1356,1568,1908,5000,2465,7016.0,78.08592002962241,30.364151214167485
153,103.965,1179,347,1994,2611,3223,5000,3775,7016.0,78.08810652940275,30.364151214167485
154,117.158,1179,347,1994,2611,3223,5000,3775,7016.0,78.0891997792929,30.364151214167485
155,94.291,1227,650,2043,2659,3271,5000,3823,7016.0,78.09029302918307,30.36415121416749
156,98.506,2054,2441,3664,2701,2953,3550,3825,7016.0,78.05816418873748,30.363295729712497
157,84.161,468,378,1114,724,794,4032,831,7016.0,78.06144392056801,30.3632957297125
158,98.688,406,316,1051,662,731,3970,768,7016.0,78.06253716451153,30.3632957297125
159,123.042,202,139,847,457,527,3766,564,7016.0,78.06363040845504,30.3632957297125
160,144.878,258,369,868,450,559,3758,556,7016.0,78.06472365239856,30.363295729712505
161,195.587,125,253,678,260,369,3568,366,7016.0,78.06581689634206,30.3632957297125
162,122.526,125,253,604,186,295,3494,293,7016.0,78.06691014028557,30.363295729712505
163,87.922,244,0,250,133,154,3475,274,7016.0,78.06800338422909,30.363295729712497
164,109.91,290,49,246,139,161,3480,278,7016.0,78.06909662817257,30.3632957297125
165,59.444,489,250,0,246,319,3685,524,7016.0,78.0701898721161,30.3632957297125
166,92.077,489,250,0,246,319,3685,524,7016.0,78.07128311605962,30.3632957297125
167,32.239,1828,966,755,966,1306,4567,1863,7016.0,78.07674933577717,30.363295729712494
168,39.033,1555,952,1345,1482,1896,4506,2454,7016.0,78.07784257972071,30.3632957297125
169,114.489,1505,902,1295,1432,1846,4456,2404,7016.0,78.0789358236642,30.363295729712494
170,23.019,1481,877,908,1119,1459,4432,2016,7016.0,78.08002906760771,30.3632957297125
171,37.789,1481,877,908,1119,1459,4432,2016,7016.0,78.08112231155123,30.363295729712497
172,42.113,906,1420,1261,1473,1813,4868,2370,7016.0,78.08440204338177,30.363295729712505
173,51.885,1179,347,1994,2611,3223,5000,3775,7016.0,78.0876817752123,30.3632957297125
174,39.76,1089,256,1904,2521,3132,5000,3684,7016.0,78.0887750191558,30.3632957297125
175,97.324,1034,201,1849,2466,3077,5000,3629,7016.0,78.08986826309933,30.3632957297125
176,142.179,1938,2325,3560,2585,2837,3435,3940,7016.0,78.05773961355267,30.362440248087275
177,83.524,714,624,1360,970,1040,4279,1077,7016.0,78.05992608954689,30.362440248087275
178,53.014,539,449,1184,794,864,4103,901,7016.0,78.06101932754403,30.362440248087278
179,144.939,498,408,1144,754,824,4063,861,7016.0,78.06211256554114,30.362440248087278
180,146.546,430,541,1040,622,731,3930,728,7016.0,78.06320580353825,30.362440248087275
181,167.807,201,312,810,392,501,3701,499,7016.0,78.06429904153536,30.362440248087278
182,135.082,201,312,810,392,501,3701,499,7016.0,78.0653922795325,30.362440248087275
183,92.683,165,276,698,280,389,3588,387,7016.0,78.06648551752961,30.362440248087275
184,106.21,323,179,417,0,333,3308,106,7016.0,78.06757875552675,30.362440248087275
185,98.051,323,179,407,0,333,3319,118,7016.0,78.06867199352388,30.362440248087278
186,90.5,795,556,306,327,432,3559,830,7016.0,78.069765231521,30.362440248087278
187,134.931,646,407,157,318,423,3550,681,7016.0,78.07085846951811,30.362440248087275
188,86.375,711,472,222,415,520,3647,746,7016.0,78.07195170751523,30.362440248087275
189,63.295,927,634,422,257,389,3593,1015,7016.0,78.07304494551238,30.362440248087275
190,96.656,1028,734,546,358,489,3693,1115,7016.0,78.0741381835095,30.362440248087275
191,61.961,1596,992,1386,1523,1937,4547,2494,7016.0,78.07741789750085,30.362440248087275
192,56.866,1505,902,1295,1432,1846,4456,2404,7016.0,78.07851113549799,30.362440248087275
193,35.181,1452,848,1241,1379,1793,4403,2350,7016.0,78.0796043734951,30.362440248087275
194,14.527,1312,708,1089,1238,1641,4262,2198,7016.0,78.08069761149223,30.362440248087278
195,31.238,995,1509,1487,1698,2038,4957,2596,7016.0,78.08288408748646,30.362440248087275
196,13.678,906,1420,1329,1541,1881,4868,2438,7016.0,78.08397732548357,30.362440248087275
197,32.937,838,1352,1329,1541,1881,4800,2438,7016.0,78.08507056348071,30.362440248087275
198,45.851,639,1472,1454,1886,2226,4831,2783,7016.0,78.08616380147784,30.362440248087275
199,92.091,1023,191,1838,2455,3066,5000,3619,7016.0,78.08725703947496,30.362440248087275
200,26.901,1023,191,1838,2455,3066,5000,3619,7016.0,78.08835027747207,30.362440248087278
201,23.292,988,155,1803,2419,3031,5000,3583,7016.0,78.08944351546921,30.362440248087275
202,86.041,1846,2233,3468,2493,2745,3343,4032,7016.0,78.05731505681317,30.36158476929168
203,40.155,824,734,1470,1080,1150,4388,1187,7016.0,78.05950152091516,30.361584769291685
204,47.555,627,537,1273,883,953,4191,990,7016.0,78.06059475296615,30.36158476929169
205,109.394,727,637,1372,983,1052,4291,1089,7016.0,78.06168798501714,30.36158476929169
206,131.2,430,541,1040,622,731,3930,728,7016.0,78.06278121706812,30.361584769291685
207,105.148,351,462,961,543,652,3851,649,7016.0,78.06387444911911,30.36158476929169
208,152.582,361,472,912,494,603,3802,600,7016.0,78.0649676811701,30.36158476929169
209,119.281,625,481,731,206,635,3265,206,7016.0,78.06606091322111,30.36158476929168
210,75.669,460,315,566,41,470,3201,41,7016.0,78.0671541452721,30.36158476929169
211,97.566,460,315,566,41,470,3160,41,7016.0,78.06824737732309,30.36158476929169
212,63.629,831,592,342,363,468,3595,866,7016.0,78.06934060937408,30.36158476929168
213,118.341,728,466,245,208,313,3440,752,7016.0,78.07043384142507,30.36158476929169
214,128.38,811,518,478,141,273,3476,939,7016.0,78.07152707347606,30.36158476929169
215,110.516,809,515,382,139,271,3474,906,7016.0,78.07262030552705,30.361584769291685
216,127.288,1028,734,546,358,489,3693,1115,7016.0,78.07371353757806,30.36158476929169
217,35.636,1048,754,566,377,509,3713,1135,7016.0,78.07480676962902,30.36158476929168
218,32.633,1664,1061,1454,1591,2006,4615,2563,7016.0,78.07808646578201,30.361584769291685
219,74.122,1492,888,1282,1419,1833,4443,2390,7016.0,78.07917969783301,30.361584769291692
220,129.714,1386,782,1176,1313,1727,4337,2284,7016.0,78.08027292988399,30.36158476929169
221,48.374,1456,852,1246,1383,1797,4407,2354,7016.0,78.081366161935,30.36158476929169
222,27.023,1054,1568,1545,1757,2097,4998,2654,7016.0,78.08245939398596,30.36158476929168
223,44.552,952,1466,1444,1655,1995,4914,2552,7016.0,78.08355262603695,30.36158476929169
224,25.385,838,1352,1329,1541,1881,4800,2438,7016.0,78.08464585808795,30.36158476929168
225,55.289,639,1472,1454,1886,2226,4831,2783,7016.0,78.08573909013894,30.36158476929169
226,109.819,1023,191,1838,2455,3066,5000,3619,7016.0,78.08683232218995,30.36158476929169
227,128.349,1005,173,1821,2437,3049,5000,3601,7016.0,78.08792555424093,30.36158476929168
228,84.95,858,26,1673,2290,2902,5000,3454,7016.0,78.08901878629192,30.36158476929169
229,56.441,1760,2147,3382,2407,2659,3257,4118,7016.0,78.05689051851829,30.36072929332561
230,65.752,832,743,1478,1088,1158,4397,1195,7016.0,78.06017019683367,30.36072929332561
231,119.615,804,714,1449,1060,1130,4368,1167,7016.0,78.06126342293878,30.360729293325605
232,114.641,669,680,1297,893,982,4201,999,7016.0,78.0623566490439,30.360729293325612
233,149.276,530,641,1139,721,830,4030,828,7016.0,78.06344987514902,30.360729293325612
234,134.809,681,536,787,216,691,3239,262,7016.0,78.06454310125413,30.36072929332561
235,148.093,718,573,823,180,727,3202,299,7016.0,78.06563632735923,30.360729293325605
236,103.116,715,570,820,117,724,3139,296,7016.0,78.06672955346436,30.36072929332561
237,70.271,531,386,636,66,540,3089,112,7016.0,78.0678227795695,30.36072929332561
238,123.861,709,416,485,212,350,3298,640,7016.0,78.06891600567462,30.36072929332561
239,135.052,665,371,371,233,237,3330,689,7016.0,78.07000923177972,30.36072929332561
240,142.543,728,435,395,58,190,3393,856,7016.0,78.07110245788486,30.360729293325605
241,84.555,670,376,453,0,131,3335,914,7016.0,78.07219568398996,30.36072929332561
242,40.852,925,632,488,255,387,3590,1013,7016.0,78.0732889100951,30.36072929332561
243,1.789,1495,891,1284,1421,1836,4446,2393,7016.0,78.07875504062066,30.360729293325605
244,43.43,1459,856,1249,1386,1801,4410,2358,7016.0,78.07984826672579,30.36072929332561
245,30.723,1456,852,1246,1383,1797,4407,2354,7016.0,78.0809414928309,30.36072929332561
246,115.885,1183,1697,1675,1886,2226,5000,2783,7016.0,78.08203471893603,30.36072929332561
247,76.063,1096,1610,1588,1799,2139,5000,2696,7016.0,78.08312794504114,30.36072929332561
248,88.741,1145,313,1960,2577,3188,5000,3741,7016.0,78.08640762335651,30.36072929332561
249,147.578,1092,260,1907,2524,3136,5000,3688,7016.0,78.08750084946163,30.360729293325612
250,31.329,923,91,1739,2355,2967,5000,3519,7016.0,78.08859407556673,30.36072929332561
251,9.796,3911,4371,3681,5000,3790,5000,5000,7016.0,78.0039914310111,30.359873820188938
252,68.208,3821,4281,3592,5000,3700,5000,5000,7016.0,78.0050846511706,30.359873820188934
253,8.886,3699,4159,3470,5000,3579,5000,5000,7016.0,78.00617787133011,30.35987382018894
254,20.229,3646,4106,3416,5000,3525,5000,5000,7016.0,78.00727109148963,30.359873820188938
255,35.757,3566,4026,3337,5000,3446,5000,5000,7016.0,78.00836431164915,30.359873820188938
256,16.317,3426,3886,3197,5000,3306,5000,5000,7016.0,78.00945753180864,30.359873820188938
257,18.44,1908,2368,1679,3689,1788,5000,4441,7016.0,78.01492363260616,30.359873820188938
258,0.0,1749,2209,1520,3530,1629,5000,4282,7016.0,78.01601685276565,30.359873820188938
259,0.03,1677,2137,1447,3457,1556,5000,4209,7016.0,78.01711007292515,30.359873820188938
260,1.911,1601,2061,1372,3382,1481,5000,4134,7016.0,78.01820329308465,30.359873820188938
261,0.364,1650,2110,1421,3431,1529,5000,4183,7016.0,78.01929651324416,30.359873820188934
262,27.568,1556,2016,1326,3336,1435,5000,4088,7016.0,78.02038973340368,30.359873820188938
263,17.287,1438,1898,1209,3219,1318,5000,3971,7016.0,78.02148295356317,30.359873820188934
264,3.215,1356,1816,1126,3136,1235,5000,3888,7016.0,78.02257617372268,30.359873820188938
265,3.245,1271,1731,1042,3052,1151,5000,3804,7016.0,78.02366939388219,30.359873820188938
266,15.164,1207,1667,977,2987,1086,5000,3739,7016.0,78.02476261404169,30.359873820188938
267,3.215,5000,5000,5000,5000,5000,5000,5000,7016.0,78.02585583420118,30.359873820188934
268,67.42,1220,1973,1283,3001,1099,4340,3299,7016.0,78.02804227452019,30.359873820188938
269,124.012,1286,2039,1350,3067,1166,4389,3349,7016.0,78.02913549467968,30.359873820188938
270,32.724,1200,1953,1264,2981,1080,4276,3236,7016.0,78.0302287148392,30.359873820188938
271,13.921,2186,2498,2250,2949,2066,3799,3274,7016.0,78.03678803579622,30.359873820188934
272,5.338,2297,1812,2361,2263,2177,3112,3385,7016.0,78.04225413659374,30.359873820188938
273,13.284,2626,1923,2689,2374,2505,3223,3649,7016.0,78.04553379707224,30.359873820188938
274,62.719,1488,1875,3110,2135,2387,2985,3929,7016.0,78.05427955834828,30.359873820188938
275,125.59,1563,1950,3185,2210,2462,3060,4004,7016.0,78.05537277850779,30.35987382018893
276,98.385,1750,2137,3372,2398,2650,3247,4191,7016.0,78.05646599866729,30.359873820188934
277,59.898,1094,1005,1740,1350,1420,4659,1457,7016.0,78.05865243898629,30.35987382018894
278,114.55,1094,1005,1740,1350,1420,4659,1457,7016.0,78.05974565914582,30.359873820188938
279,99.568,944,854,1589,1200,1270,4508,1307,7016.0,78.06083887930531,30.359873820188938
280,134.233,530,641,1139,721,830,4030,828,7016.0,78.06193209946483,30.359873820188938
281,123.012,570,681,1145,727,836,4036,834,7016.0,78.06302531962433,30.359873820188934
282,11.555,715,570,820,117,724,3139,296,7016.0,78.06521175994332,30.359873820188934
283,28.418,715,570,820,117,724,3139,296,7016.0,78.06630498010284,30.35987382018894
284,71.605,606,406,665,20,502,3059,387,7016.0,78.06739820026235,30.359873820188938
285,30.844,662,435,586,47,452,3132,457,7016.0,78.06849142042185,30.359873820188938
286,113.792,551,258,468,153,277,3217,647,7016.0,78.06958464058134,30.359873820188938
287,102.661,538,244,558,131,0,3203,889,7016.0,78.07067786074084,30.359873820188938
288,81.735,601,307,495,68,63,3266,846,7016.0,78.07177108090036,30.35987382018894
289,22.807,1961,1357,1751,1888,2302,4912,2859,7016.0,78.07614396153838,30.359873820188938
290,0.758,1000,397,1388,927,1539,3951,2091,7016.0,78.07942362201689,30.359873820188938
291,4.549,1061,458,1327,988,1600,4012,2152,7016.0,78.0805168421764,30.359873820188938
292,63.993,1195,1710,1687,1899,2238,5000,2796,7016.0,78.08161006233588,30.359873820188938
293,94.867,659,1173,1244,1704,2294,4621,2851,7016.0,78.0827032824954,30.35987382018894
294,51.952,605,1119,1190,1649,2239,4567,2797,7016.0,78.0837965026549,30.359873820188938
295,21.782,542,1056,1127,1587,2177,4504,2734,7016.0,78.08488972281438,30.35987382018894
296,87.951,1223,391,2038,2655,3267,5000,3819,7016.0,78.08598294297391,30.359873820188938
297,108.545,1245,412,2060,2677,3288,5000,3841,7016.0,78.0870761631334,30.359873820188938
298,15.346,4074,4534,3845,5000,3954,5000,5000,7016.0,78.00247400076616,30.35901834988156
299,60.414,3911,4371,3681,5000,3790,5000,5000,7016.0,78.00356721498031,30.35901834988156
300,114.004,3958,4418,3728,5000,3837,5000,5000,7016.0,78.00466042919444,30.359018349881552
301,3.821,3646,4106,3416,5000,3525,5000,5000,7016.0,78.00684685762275,30.359018349881552
302,19.077,3623,4083,3393,5000,3502,5000,5000,7016.0,78.00794007183691,30.35901834988156
303,41.61,3578,4038,3349,5000,3458,5000,5000,7016.0,78.00903328605105,30.359018349881556
304,18.379,1594,2054,1365,3375,1474,5000,4127,7016.0,78.01777899976423,30.359018349881556
305,24.718,1459,1919,1230,3240,1339,5000,3992,7016.0,78.01887221397837,30.35901834988156
306,15.801,1384,1844,1155,3165,1264,5000,3917,7016.0,78.01996542819252,30.359018349881552
307,115.854,1399,1859,1170,3179,1278,5000,3932,7016.0,78.02105864240667,30.35901834988156
