,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,64.879,2652,1457,1591,2102,542,1687,2369,8326.0,78.8142673119809,14.4921862347386
22,72.482,2576,1380,1514,2026,447,1611,2298,8326.0,78.8152852093612,14.4921862347386
23,63.115,2568,1373,1507,2019,440,1603,2291,8326.0,78.81630310674151,14.492186234738599
24,54.871,2592,1397,1531,2043,464,1627,2298,8326.0,78.81732100412185,14.4921862347386
25,52.948,1883,1617,1595,1858,1482,2414,413,8326.0,78.83258946482663,14.492186234738597
26,192.453,1853,1587,1565,1828,1452,2384,443,8326.0,78.83360736220695,14.492186234738602
27,141.316,1871,1605,1583,1846,1470,2402,139,8326.0,78.83462525958726,14.492186234738597
28,323.121,1931,1665,1643,1906,1530,2461,124,8326.0,78.83564315696758,14.492186234738599
29,276.547,2024,1758,1736,1999,1623,2555,158,8326.0,78.83666105434789,14.492186234738597
30,165.218,2174,1908,1886,2149,1773,2705,261,8326.0,78.83767895172821,14.4921862347386
31,3.753,2861,1250,1799,2262,585,1846,2456,8326.0,78.81001582689913,14.491367399789846
32,19.568,2842,1250,1780,2242,565,1827,2436,8326.0,78.81103372195595,14.491367399789846
33,10.586,2727,1243,1665,2128,451,1712,2322,8326.0,78.81205161701277,14.491367399789846
34,44.14,2568,1372,1506,2018,457,1603,2285,8326.0,78.81408740712642,14.491367399789846
35,70.798,2498,1303,1436,1948,369,1533,2220,8326.0,78.81510530218324,14.491367399789846
36,66.146,2430,1234,1368,1880,301,1465,2152,8326.0,78.81612319724006,14.491367399789846
37,71.407,2453,1257,1391,1903,324,1488,2175,8326.0,78.81714109229686,14.491367399789846
38,42.729,2476,1280,1414,1926,468,1511,2198,8326.0,78.8181589873537,14.49136739978985
39,9.489,1853,1587,1565,1828,1452,2384,443,8326.0,78.8324095181492,14.49136739978985
40,92.134,1853,1587,1565,1828,1452,2384,443,8326.0,78.83342741320602,14.491367399789846
41,259.888,1791,1525,1502,1765,1389,2321,220,8326.0,78.83444530826286,14.49136739978985
42,406.346,1858,1592,1570,1833,1457,2388,178,8326.0,78.83546320331968,14.491367399789846
43,265.103,1966,1700,1678,1941,1565,2496,227,8326.0,78.83648109837651,14.491367399789846
44,150.152,2001,1735,1713,1976,1600,2531,252,8326.0,78.83749899343333,14.491367399789846
45,72.215,2240,1974,1952,2215,1839,2771,491,8326.0,78.83851688849015,14.491367399789846
46,3.984,2240,1974,1952,2215,1839,2771,491,8326.0,78.83953478354697,14.49136739978985
47,3.042,2350,2084,2062,2325,1949,2880,601,8326.0,78.84055267860379,14.491367399789846
48,9.287,2861,1250,1799,2262,585,1846,2456,8326.0,78.80983594265146,14.490548565996573
49,68.953,2762,1228,1700,2162,485,1747,2356,8326.0,78.81085383538495,14.490548565996574
50,61.623,2697,1213,1636,2098,421,1683,2292,8326.0,78.81187172811839,14.49054856599657
51,53.652,2685,1249,1624,2086,409,1671,2280,8326.0,78.81288962085186,14.49054856599657
52,44.894,2500,1298,1439,1950,390,1535,2217,8326.0,78.81390751358536,14.490548565996573
53,52.369,2428,1233,1366,1878,318,1463,2145,8326.0,78.8149254063188,14.490548565996573
54,64.077,2398,1203,1337,1848,270,1433,2118,8326.0,78.8159432990523,14.490548565996576
55,57.084,2377,1182,1316,1828,249,1412,2100,8326.0,78.81696119178575,14.49054856599657
56,56.603,2300,1105,1238,1750,289,1335,2022,8326.0,78.81797908451922,14.490548565996573
57,12.928,2372,1177,1310,1822,364,1407,2094,8326.0,78.81899697725271,14.490548565996576
58,234.464,1660,1394,1372,1635,1259,2191,350,8326.0,78.83426536825476,14.490548565996574
59,354.412,1848,1582,1560,1823,1447,2378,345,8326.0,78.83528326098825,14.49054856599657
60,163.48,1925,1659,1636,1900,1524,2455,352,8326.0,78.83630115372172,14.490548565996574
61,128.857,1994,1728,1706,1969,1593,2524,311,8326.0,78.83731904645519,14.490548565996573
62,61.64,2240,1974,1952,2215,1839,2771,491,8326.0,78.83833693918865,14.490548565996571
63,13.907,2240,1974,1952,2215,1839,2771,491,8326.0,78.83935483192212,14.490548565996574
64,9.126,2350,2084,2062,2325,1949,2880,601,8326.0,78.8403727246556,14.490548565996574
65,0.048,2748,1137,1687,2149,472,1734,2343,8326.0,78.80965606971637,14.489729733358702
66,37.195,2710,1098,1648,2110,434,1695,2305,8326.0,78.81067396012665,14.489729733358697
67,74.375,2638,1139,1576,2038,361,1623,2232,8326.0,78.8116918505369,14.4897297333587
68,60.597,2602,1166,1540,2003,326,1587,2197,8326.0,78.81270974094718,14.4897297333587
69,67.349,2537,1223,1475,1987,383,1572,2234,8326.0,78.81372763135745,14.489729733358699
70,69.707,2361,1165,1299,1811,250,1396,2075,8326.0,78.81474552176769,14.4897297333587
71,72.995,2295,1100,1234,1745,167,1330,2017,8326.0,78.81576341217799,14.489729733358702
72,75.706,2259,1064,1197,1709,130,1294,1981,8326.0,78.81678130258823,14.489729733358699
73,18.381,2256,1061,1195,1707,249,1292,1979,8326.0,78.81779919299852,14.489729733358704
74,0.257,2372,1177,1310,1822,364,1407,2094,8326.0,78.81881708340877,14.489729733358699
75,3.657,1794,708,720,1511,575,1188,1724,8326.0,78.82187075463958,14.489729733358702
76,1.043,1761,676,688,1544,691,1314,1674,8326.0,78.82288864504986,14.489729733358697
77,3.4,1761,676,688,1544,691,1314,1674,8326.0,78.82390653546011,14.489729733358702
78,18.574,1763,774,779,1545,821,1444,1541,8326.0,78.82492442587038,14.489729733358702
79,23.482,1704,749,727,1487,872,1495,1468,8326.0,78.82594231628065,14.4897297333587
80,17.531,1644,689,667,1427,932,1494,1319,8326.0,78.8269602066909,14.489729733358702
81,5.534,1604,649,627,1386,893,1453,1300,8326.0,78.82797809710118,14.489729733358699
82,1.716,1763,808,785,1545,1052,1612,1141,8326.0,78.82899598751143,14.489729733358697
83,152.543,1594,1328,1305,1569,1192,2124,416,8326.0,78.8340854395628,14.489729733358699
84,6.191,2623,1012,1561,2024,347,1608,2218,8326.0,78.81049409618086,14.488910901876158
85,43.691,2562,978,1501,1956,286,1541,2149,8326.0,78.81151198426807,14.488910901876157
86,57.004,2484,1092,1423,1885,208,1470,2079,8326.0,78.81252987235527,14.488910901876162
87,53.684,2385,1125,1323,1771,108,1356,1963,8326.0,78.81354776044248,14.48891090187616
88,55.143,2332,1137,1270,1782,246,1367,1997,8326.0,78.81456564852968,14.488910901876158
89,62.217,2288,1093,1226,1738,178,1323,1955,8326.0,78.8155835366169,14.488910901876158
90,72.931,2158,963,1096,1608,84,1193,1880,8326.0,78.8166014247041,14.48891090187616
91,8.437,2158,963,1096,1608,150,1193,1880,8326.0,78.81761931279132,14.488910901876162
92,0.0,1763,677,689,1397,470,982,1620,8326.0,78.82067297705294,14.488910901876158
93,42.184,1794,708,720,1511,575,1188,1724,8326.0,78.82169086514016,14.488910901876158
94,45.792,1611,525,537,1393,540,1163,1547,8326.0,78.82270875322736,14.48891090187616
95,55.865,1657,571,583,1440,587,1209,1593,8326.0,78.82372664131456,14.488910901876158
96,60.084,1676,700,695,1458,754,1377,1549,8326.0,78.82474452940178,14.48891090187616
97,56.844,1645,691,668,1428,820,1442,1484,8326.0,78.825762417489,14.488910901876158
98,16.922,1503,548,526,1285,793,1352,1401,8326.0,78.8267803055762,14.488910901876158
99,56.715,1502,577,555,1315,822,1382,1427,8326.0,78.82779819366341,14.488910901876162
100,36.361,1806,851,829,1588,1095,1655,1184,8326.0,78.8288160817506,14.488910901876158
101,20.033,1453,861,839,1427,1086,1666,1000,8326.0,78.82983396983782,14.488910901876158
102,40.949,1453,861,839,1427,1086,1666,1000,8326.0,78.83085185792503,14.488910901876158
103,7.105,1419,1153,1131,1394,1018,1950,591,8326.0,78.83288763409945,14.488910901876158
104,16.745,1517,1251,1228,1492,1116,2047,493,8326.0,78.83390552218665,14.48891090187616
105,38.944,2994,619,1932,2394,717,1979,1937,8326.0,78.80726058625449,14.488092071548882
106,53.86,2955,626,1894,2356,679,1941,1944,8326.0,78.80827847201878,14.48809207154888
107,29.93,2807,733,1746,2201,531,1786,2045,8326.0,78.80929635778308,14.488092071548882
108,35.046,2549,1040,1487,1935,273,1520,2128,8326.0,78.81133212931168,14.48809207154888
109,75.963,2479,1069,1418,1865,203,1450,2058,8326.0,78.81235001507596,14.48809207154888
110,45.744,2288,1037,1226,1683,21,1268,1875,8326.0,78.81336790084028,14.48809207154888
111,67.526,2250,1044,1189,1689,121,1274,1899,8326.0,78.81438578660456,14.488092071548882
112,70.83,2168,973,1107,1619,86,1203,1871,8326.0,78.81540367236884,14.488092071548877
113,68.488,2088,892,1026,1538,56,1123,1810,8326.0,78.81642155813317,14.488092071548882
114,31.822,2004,809,942,1454,197,1039,1726,8326.0,78.81743944389744,14.48809207154888
115,0.241,1797,657,735,1303,418,888,1567,8326.0,78.81947521542604,14.488092071548879
116,12.799,1780,667,712,1350,444,935,1594,8326.0,78.82049310119034,14.48809207154888
117,50.059,1635,550,562,1280,343,965,1492,8326.0,78.82151098695464,14.488092071548882
118,58.704,1558,472,484,1340,452,1075,1494,8326.0,78.82252887271895,14.48809207154888
119,32.271,1611,525,537,1393,540,1163,1547,8326.0,78.82354675848323,14.488092071548882
120,33.346,1616,651,639,1399,722,1344,1553,8326.0,78.82456464424754,14.48809207154888
121,60.003,1511,556,534,1294,797,1361,1448,8326.0,78.82558253001183,14.488092071548884
122,50.444,1405,451,428,1188,695,1255,1342,8326.0,78.82660041577613,14.488092071548879
123,58.255,1502,577,555,1315,822,1382,1427,8326.0,78.82761830154044,14.48809207154888
124,54.382,1205,614,591,1180,858,1418,1130,8326.0,78.82863618730471,14.488092071548882
125,43.939,1453,861,839,1427,1086,1666,1000,8326.0,78.82965407306901,14.488092071548877
126,17.808,1394,802,780,1369,1028,1607,942,8326.0,78.8306719588333,14.488092071548882
127,5.946,1259,993,970,1233,857,1789,751,8326.0,78.83168984459759,14.48809207154888
128,19.119,1350,1084,1061,1325,948,1880,660,8326.0,78.8327077303619,14.488092071548882
129,11.388,1402,1136,1114,1377,926,1933,739,8326.0,78.8337256161262,14.48809207154888
130,35.624,2994,619,1932,2394,717,1979,1937,8326.0,78.80708075190135,14.487273242376794
131,63.035,2977,571,1916,2365,701,1950,1887,8326.0,78.8080986353429,14.487273242376798
132,24.524,2923,609,1862,2309,647,1894,1913,8326.0,78.80911651878442,14.487273242376794
133,16.649,2551,1183,1409,1833,288,1417,2025,8326.0,78.8111522856675,14.487273242376798
134,55.689,2506,1142,1365,1788,243,1373,1980,8326.0,78.81217016910902,14.487273242376796
135,68.376,2404,1042,1264,1687,141,1272,1880,8326.0,78.81318805255054,14.487273242376796
136,66.146,2332,972,1174,1617,81,1202,1810,8326.0,78.81420593599209,14.487273242376796
137,54.133,2081,886,1020,1532,12,1116,1747,8326.0,78.81522381943363,14.487273242376796
138,75.129,2062,867,1001,1513,93,1097,1755,8326.0,78.81624170287515,14.487273242376796
139,62.987,1978,783,917,1429,90,1013,1701,8326.0,78.81725958631668,14.487273242376794
140,25.872,1893,698,832,1343,173,928,1615,8326.0,78.81827746975821,14.487273242376798
141,21.798,1805,657,744,1302,427,887,1574,8326.0,78.81929535319973,14.487273242376794
142,79.844,1724,594,662,1240,345,825,1493,8326.0,78.82031323664127,14.487273242376796
143,62.056,1623,537,549,1243,306,929,1455,8326.0,78.8213311200828,14.487273242376796
144,62.457,1546,460,472,1299,383,1006,1483,8326.0,78.82234900352434,14.487273242376796
145,76.604,1398,229,289,1179,359,1005,1335,8326.0,78.82336688696586,14.487273242376794
146,49.145,1339,253,265,1122,548,1177,1276,8326.0,78.82438477040739,14.487273242376796
147,33.699,1250,164,176,1033,459,1088,1187,8326.0,78.82540265384893,14.487273242376798
148,64.109,1229,282,252,1012,519,1079,1166,8326.0,78.82642053729045,14.487273242376796
149,67.285,1372,447,425,1184,691,1251,1297,8326.0,78.82743842073198,14.487273242376798
150,30.872,1277,542,520,1252,786,1346,1202,8326.0,78.82845630417351,14.487273242376794
151,10.584,1218,1064,1197,1193,817,1748,998,8326.0,78.82947418761506,14.487273242376796
152,27.281,1218,1064,1197,1193,817,1748,998,8326.0,78.8304920710566,14.487273242376798
153,24.511,1200,997,1009,1174,798,1730,810,8326.0,78.8315099544981,14.487273242376794
154,39.194,1291,1042,1019,1265,889,1821,765,8326.0,78.83252783793964,14.487273242376798
155,29.496,1395,1164,1141,1370,989,1926,803,8326.0,78.83354572138116,14.487273242376796
156,58.945,2507,1127,1349,1772,334,1357,1965,8326.0,78.81199033445421,14.486454414359827
157,97.648,2455,1075,1297,1720,259,1305,1913,8326.0,78.81300821557315,14.486454414359828
158,62.393,2226,846,1068,1491,199,1076,1684,8326.0,78.81402609669205,14.486454414359828
159,45.488,2226,846,1068,1491,199,1076,1684,8326.0,78.81504397781093,14.48645441435983
160,53.427,1978,770,916,1415,64,1000,1639,8326.0,78.81606185892986,14.486454414359827
161,73.749,1911,716,849,1361,117,946,1633,8326.0,78.81707974004877,14.486454414359827
162,50.155,1841,646,780,1292,194,877,1564,8326.0,78.81809762116768,14.486454414359828
163,56.619,1788,593,726,1238,398,823,1510,8326.0,78.81911550228659,14.48645441435983
164,68.28,1645,496,584,1141,266,726,1413,8326.0,78.82013338340549,14.486454414359828
165,61.527,1572,538,511,1130,194,816,1343,8326.0,78.8211512645244,14.486454414359827
166,84.656,1378,258,317,1082,74,768,1294,8326.0,78.82216914564333,14.486454414359828
167,32.877,1359,106,215,1137,226,896,1295,8326.0,78.82318702676224,14.486454414359828
168,52.448,1215,78,90,998,356,997,1152,8326.0,78.82420490788115,14.486454414359828
169,56.234,1152,208,168,934,441,1001,1088,8326.0,78.82522278900008,14.486454414359828
170,80.774,1222,282,245,1004,511,1071,1158,8326.0,78.82624067011896,14.48645441435983
171,18.872,1022,868,1002,997,621,1552,988,8326.0,78.8303121945946,14.486454414359828
172,39.635,1103,949,1063,1078,702,1634,907,8326.0,78.83133007571354,14.486454414359828
173,76.508,1218,1064,1118,1192,816,1748,899,8326.0,78.83234795683244,14.48645441435983
174,85.779,1403,1232,1209,1377,1001,1933,990,8326.0,78.83336583795133,14.486454414359827
175,51.743,2439,1059,1281,1704,408,1289,1897,8326.0,78.81181051111133,14.48563558749791
176,63.917,2402,1022,1244,1667,345,1252,1860,8326.0,78.81282838990779,14.485635587497914
177,64.911,2262,881,1104,1527,349,1112,1719,8326.0,78.81384626870421,14.48563558749791
178,54.117,2115,735,957,1380,310,965,1573,8326.0,78.81486414750064,14.485635587497912
179,62.874,2042,696,919,1342,173,926,1536,8326.0,78.81588202629707,14.48563558749791
180,88.586,1889,693,827,1339,96,924,1611,8326.0,78.8168999050935,14.48563558749791
181,56.395,1786,577,725,1223,161,808,1495,8326.0,78.81791778388994,14.485635587497908
182,59.667,1675,473,613,1119,259,703,1391,8326.0,78.8189356626864,14.485635587497914
183,65.986,1588,393,526,1038,209,623,1310,8326.0,78.81995354148283,14.485635587497912
184,63.179,1416,382,355,989,37,675,1202,8326.0,78.82097142027926,14.485635587497908
185,62.506,1329,289,267,1031,61,717,1244,8326.0,78.82198929907571,14.485635587497908
186,60.314,1227,192,165,987,116,746,1163,8326.0,78.82300717787216,14.48563558749791
187,56.662,1127,93,43,907,269,898,1064,8326.0,78.82402505666857,14.485635587497908
188,61.447,1095,165,168,877,384,944,1031,8326.0,78.825042935465,14.485635587497914
189,46.226,1095,165,189,877,384,944,1031,8326.0,78.82606081426144,14.48563558749791
190,22.62,991,837,971,966,603,1522,991,8326.0,78.8301323294472,14.485635587497912
191,66.499,1022,868,1002,997,621,1552,988,8326.0,78.83115020824364,14.48563558749791
192,63.259,1026,1035,1169,1164,453,1720,1156,8326.0,78.83216808704006,14.485635587497912
193,61.126,1110,1584,1435,1270,537,2205,1408,8326.0,78.83318596583649,14.48563558749791
194,69.884,1205,1321,1407,1366,632,2005,1033,8326.0,78.83420384463294,14.48563558749791
195,27.556,1194,1321,1418,1355,621,2005,1044,8326.0,78.83522172342937,14.485635587497908
196,55.464,3037,849,1831,2241,1019,1826,1541,8326.0,78.80857706965783,14.484816761790972
197,65.2,2508,1128,1350,1773,477,1358,1965,8326.0,78.81264857555425,14.484816761790972
198,45.825,2243,862,1084,1508,349,1092,1700,8326.0,78.81366645202839,14.484816761790974
199,53.876,1965,585,807,1230,284,815,1424,8326.0,78.81570220497659,14.484816761790972
200,62.489,1886,691,825,1337,275,921,1547,8326.0,78.8167200814507,14.484816761790976
201,85.057,1797,437,659,1082,315,667,1354,8326.0,78.81773795792479,14.484816761790972
202,85.618,1758,456,678,1101,334,686,1373,8326.0,78.8187558343989,14.484816761790972
203,82.683,1594,323,545,968,246,553,1240,8326.0,78.81977371087301,14.484816761790972
204,77.438,1430,382,400,927,83,609,1140,8326.0,78.82079158734712,14.484816761790968
205,95.066,1365,326,450,861,136,547,1074,8326.0,78.82180946382124,14.48481676179097
206,88.265,1331,297,270,917,141,771,1129,8326.0,78.82282734029536,14.484816761790974
207,78.048,1153,223,270,780,198,757,993,8326.0,78.82384521676947,14.48481676179097
208,48.086,981,52,186,764,288,848,918,8326.0,78.82486309324358,14.484816761790972
209,58.383,882,151,285,761,370,930,819,8326.0,78.82588096971767,14.484816761790976
210,35.736,820,214,348,698,392,952,756,8326.0,78.8268988461918,14.484816761790972
211,36.102,876,722,856,851,516,1406,909,8326.0,78.82995247561412,14.484816761790972
212,82.731,901,938,1072,1066,327,1622,1125,8326.0,78.83097035208823,14.484816761790972
213,38.302,976,999,1133,1128,403,1684,1186,8326.0,78.83198822856232,14.484816761790968
214,20.129,1092,1566,1417,1252,519,2187,1390,8326.0,78.83300610503643,14.484816761790972
215,63.869,991,1465,1316,1151,417,2086,1289,8326.0,78.83402398151055,14.484816761790968
216,35.607,1123,1343,1410,1284,550,2027,1115,8326.0,78.83504185798466,14.484816761790972
217,0.513,1043,1383,1330,1203,470,2108,1105,8326.0,78.83605973445877,14.484816761790968
218,10.233,2995,807,1788,2199,1062,1784,1499,8326.0,78.80839727590467,14.483997937238941
219,46.995,2995,807,1788,2199,1062,1784,1499,8326.0,78.8094151500566,14.483997937238938
220,51.839,2559,1178,1400,1824,527,1408,2016,8326.0,78.81246877251236,14.483997937238936
221,73.14,2056,676,896,1307,470,892,1435,8326.0,78.81450452081624,14.483997937238941
222,67.606,1941,560,782,1205,329,790,1399,8326.0,78.81552239496817,14.48399793723894
223,47.621,1870,489,712,1135,380,720,1329,8326.0,78.81654026912008,14.483997937238938
224,66.884,1735,355,577,1000,435,585,1244,8326.0,78.81755814327201,14.483997937238936
225,54.775,1618,238,460,883,364,468,1155,8326.0,78.81857601742394,14.483997937238941
226,77.567,1544,196,418,841,323,426,1113,8326.0,78.81959389157588,14.483997937238941
227,92.403,1416,233,455,878,256,463,1125,8326.0,78.82061176572779,14.483997937238938
228,77.085,1322,343,439,818,192,493,1031,8326.0,78.82162963987973,14.48399793723894
229,91.89,1243,314,360,803,220,692,1016,8326.0,78.82264751403164,14.483997937238941
230,80.389,1187,257,304,747,164,708,959,8326.0,78.82366538818358,14.48399793723894
231,77.422,1061,164,299,652,229,789,864,8326.0,78.82468326233551,14.483997937238941
232,66.403,852,238,373,690,344,904,756,8326.0,78.82570113648744,14.483997937238938
233,56.362,735,299,433,613,325,996,671,8326.0,78.82671901063935,14.483997937238943
234,40.641,799,382,517,688,400,1071,746,8326.0,78.82773688479126,14.483997937238938
235,24.506,710,556,690,685,365,1240,743,8326.0,78.82875475894322,14.483997937238938
236,48.942,772,618,752,747,427,1302,805,8326.0,78.82977263309513,14.483997937238943
237,58.688,901,938,1072,1066,327,1622,1125,8326.0,78.83079050724706,14.483997937238938
238,39.906,818,1020,1155,983,245,1705,1208,8326.0,78.83180838139899,14.483997937238938
239,25.952,1046,1520,1371,1206,473,2141,1344,8326.0,78.83282625555091,14.48399793723894
240,53.924,925,1399,1250,1086,352,2021,1234,8326.0,78.83384412970285,14.483997937238938
241,28.149,1043,1383,1330,1203,470,2108,1105,8326.0,78.83486200385478,14.483997937238943
242,7.619,1003,1326,1273,1163,430,2098,1048,8326.0,78.83587987800671,14.483997937238938
243,27.876,2575,1195,1417,1840,544,1425,2033,8326.0,78.81228898078189,14.483179113841745
244,50.845,2036,655,876,1287,450,871,1415,8326.0,78.81432472444168,14.483179113841743
245,66.82,2009,635,820,1230,494,815,1358,8326.0,78.81534259627156,14.483179113841745
246,72.081,1887,506,714,1125,472,710,1253,8326.0,78.81636046810146,14.483179113841743
247,60.757,1714,333,554,978,546,562,1163,8326.0,78.81737833993137,14.483179113841745
248,75.995,1604,224,445,868,579,453,1140,8326.0,78.81839621176124,14.483179113841745
249,55.416,1549,169,391,814,579,399,1086,8326.0,78.81941408359114,14.483179113841745
250,72.017,1456,108,331,754,353,339,1026,8326.0,78.82043195542101,14.483179113841745
251,80.422,1349,243,338,672,263,346,967,8326.0,78.82144982725092,14.483179113841745
252,78.85,1161,400,446,658,75,533,870,8326.0,78.8224676990808,14.483179113841745
253,80.662,1085,324,371,582,40,600,795,8326.0,78.82348557091069,14.483179113841745
254,72.001,989,264,398,552,156,716,765,8326.0,78.82450344274059,14.483179113841745
255,68.52,873,342,476,629,244,804,760,8326.0,78.8255213145705,14.483179113841743
256,49.225,732,342,476,585,297,923,644,8326.0,78.82653918640038,14.483179113841745
257,65.81,703,382,516,587,299,1003,645,8326.0,78.82755705823024,14.483179113841745
258,65.579,613,522,656,588,269,1144,647,8326.0,78.82857493006017,14.483179113841745
259,64.911,402,876,1010,729,76,1498,884,8326.0,78.82959280189006,14.483179113841746
260,55.176,652,813,947,803,317,1465,910,8326.0,78.83061067371995,14.483179113841743
261,46.37,903,749,883,878,558,1433,936,8326.0,78.83162854554983,14.483179113841743
262,49.193,809,1283,1134,969,236,1904,1171,8326.0,78.83366428920961,14.483179113841745
263,53.411,841,1315,1114,1001,267,1936,1118,8326.0,78.83468216103951,14.483179113841743
264,34.693,908,1304,1177,1068,334,2003,1026,8326.0,78.8357000328694,14.483179113841743
265,82.924,2825,0,1619,2029,1256,1614,1329,8326.0,78.8080377223306,14.482360291599319
266,59.683,2825,0,1619,2029,1256,1614,1329,8326.0,78.80905559183857,14.482360291599315
267,8.886,2225,888,1019,1429,824,1014,1441,8326.0,78.81210920036257,14.482360291599315
268,40.243,2164,875,957,1368,885,953,1380,8326.0,78.81312706987057,14.482360291599319
269,47.781,1951,584,745,1155,581,740,1284,8326.0,78.81414493937858,14.482360291599317
270,61.447,1935,567,728,1139,598,724,1267,8326.0,78.81516280888658,14.482360291599315
271,83.565,1855,481,650,1061,536,646,1189,8326.0,78.8161806783946,14.482360291599315
272,75.401,1729,355,546,956,624,541,1085,8326.0,78.81719854790259,14.482360291599315
273,76.909,1644,264,470,894,646,478,1109,8326.0,78.8182164174106,14.482360291599319
274,84.768,1495,115,336,759,524,344,1011,8326.0,78.8192342869186,14.482360291599319
275,73.444,1380,0,222,645,410,230,917,8326.0,78.8202521564266,14.482360291599315
276,75.289,1331,199,304,639,328,312,933,8326.0,78.82127002593462,14.482360291599319
277,68.584,1253,338,433,610,167,441,905,8326.0,78.8222878954426,14.482360291599313
278,81.272,1178,396,359,506,108,451,801,8326.0,78.82330576495062,14.482360291599319
279,76.107,987,333,467,489,98,658,696,8326.0,78.82432363445861,14.482360291599319
280,79.138,890,452,586,605,222,782,663,8326.0,78.82534150396663,14.48236029159932
281,77.727,770,467,601,475,187,875,534,8326.0,78.82635937347462,14.482360291599313
282,69.05,565,538,672,443,123,1096,501,8326.0,78.82737724298264,14.482360291599319
283,51.021,540,519,653,531,212,1140,589,8326.0,78.82839511249063,14.482360291599315
284,47.589,410,624,758,562,176,1245,680,8326.0,78.82941298199862,14.482360291599319
285,61.543,306,780,914,633,37,1401,787,8326.0,78.83043085150662,14.48236029159932
286,61.944,573,1047,1042,738,0,1668,1054,8326.0,78.83246659052264,14.482360291599319
287,30.186,613,1088,1032,774,40,1709,1068,8326.0,78.83348446003065,14.482360291599317
288,68.151,727,1201,1003,887,154,1822,1015,8326.0,78.83450232953862,14.482360291599315
289,56.747,827,1208,1084,987,254,1922,930,8326.0,78.83552019904666,14.482360291599319
290,46.226,943,1124,1172,1104,370,2039,846,8326.0,78.83653806855465,14.482360291599313
291,21.605,2164,875,957,1368,885,953,1380,8326.0,78.81192943125426,14.481541470511578
292,20.787,2164,875,957,1368,885,953,1380,8326.0,78.81294729844052,14.481541470511578
293,31.934,1943,654,736,1147,893,732,1159,8326.0,78.81396516562678,14.48154147051158
294,46.129,1943,654,736,1147,893,732,1159,8326.0,78.81498303281302,14.481541470511576
295,62.778,1759,469,552,963,683,548,1079,8326.0,78.81600089999928,14.481541470511578
296,52.465,1680,360,473,884,649,469,1012,8326.0,78.81701876718556,14.481541470511578
297,66.451,1574,285,368,779,544,363,907,8326.0,78.81803663437181,14.481541470511578
298,63.051,1459,143,240,664,429,248,891,8326.0,78.81905450155807,14.481541470511578
299,55.272,1351,75,132,555,320,140,827,8326.0,78.82007236874432,14.481541470511578
300,71.022,1300,178,175,589,363,183,861,8326.0,78.82109023593058,14.481541470511578
301,76.348,1145,235,183,452,284,275,747,8326.0,78.82210810311683,14.48154147051158
302,84.111,1116,321,276,423,191,368,718,8326.0,78.82312597030311,14.481541470511578
303,80.742,894,520,655,450,267,846,508,8326.0,78.82414383748937,14.481541470511576
304,84.88,894,520,655,450,267,846,508,8326.0,78.82516170467561,14.48154147051158
305,82.603,769,564,699,426,158,953,484,8326.0,78.82617957186189,14.48154147051158
306,56.86,619,557,691,391,80,1026,449,8326.0,78.82719743904815,14.48154147051158
307,86.372,476,619,753,498,202,1179,584,8326.0,78.8282153062344,14.481541470511578
