,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
24,148.443,692,793,560,1264,1626,4384,2468,12070.0,113.40850848123067,24.208508950353696
25,26.097,1275,2960,1460,2997,2155,2650,4045,12070.0,113.38692188904855,24.207671271842184
26,9.625,1177,2620,1989,2847,2683,3179,3895,12070.0,113.39009055241763,24.207671271842177
27,37.045,1115,2557,1926,2784,2621,3116,3832,12070.0,113.39114677354065,24.207671271842177
28,25.931,959,2441,1784,2625,2478,2974,3673,12070.0,113.39220299466368,24.20767127184218
29,114.706,882,2325,1900,2551,2594,3090,3600,12070.0,113.39325921578673,24.207671271842177
30,50.639,639,2123,1743,2320,2798,3294,3368,12070.0,113.39537165803277,24.207671271842184
31,40.551,326,1769,1431,2134,2497,3413,3256,12070.0,113.39854032140187,24.207671271842177
32,1.521,25,1461,1129,1833,2195,3716,3036,12070.0,113.40170898477096,24.20767127184218
33,0.926,355,1130,824,1528,1891,4047,2732,12070.0,113.40487764814007,24.207671271842184
34,24.277,608,877,571,1275,1638,4300,2479,12070.0,113.40699009038615,24.207671271842184
35,70.054,692,845,545,1249,1612,4384,2462,12070.0,113.40804631150915,24.207671271842177
36,71.774,731,882,559,1263,1626,4423,2476,12070.0,113.40910253263219,24.20767127184218
37,47.123,1165,1316,967,1671,2033,4856,2884,12070.0,113.41227119600127,24.20767127184218
38,27.717,1165,1316,967,1671,2033,4856,2884,12070.0,113.41332741712431,24.20767127184218
39,12.403,1528,1679,1329,2033,2396,5000,3247,12070.0,113.4164960804934,24.207671271842177
40,2.29,2700,2851,2502,3205,3568,5000,3779,12070.0,113.42705829172371,24.207671271842184
41,3.903,1254,2982,1437,2976,2131,2627,4024,12070.0,113.38645982668072,24.20683359542298
42,0.033,983,2588,1732,2704,2426,2922,3753,12070.0,113.38962847713721,24.20683359542298
43,7.839,983,2588,1732,2704,2426,2922,3753,12070.0,113.39068469395605,24.206833595422985
44,9.526,959,2441,1784,2625,2478,2974,3673,12070.0,113.39174091077487,24.20683359542298
45,6.053,864,2346,1878,2530,2573,3068,3578,12070.0,113.3927971275937,24.20683359542298
46,12.966,643,2127,1747,2316,2794,3290,3364,12070.0,113.39490956123134,24.206833595422985
47,22.855,305,1790,1409,2113,2476,3389,3234,12070.0,113.39807821168786,24.206833595422985
48,32.05,300,1786,1404,2108,2470,3391,3229,12070.0,113.39913442850668,24.206833595422978
49,5.16,0,1486,1104,1808,2170,3691,3011,12070.0,113.40124686214433,24.20683359542298
50,2.613,355,1130,824,1528,1891,4047,2732,12070.0,113.40441551260083,24.20683359542298
51,31.852,592,922,511,1215,1577,4284,2418,12070.0,113.40652794623848,24.20683359542298
52,48.29,657,916,482,1186,1549,4330,2395,12070.0,113.40758416305735,24.206833595422985
53,110.142,698,920,499,1203,1565,4388,2416,12070.0,113.40864037987618,24.20683359542298
54,38.025,1142,1340,943,1647,2009,4832,2860,12070.0,113.41180903033265,24.206833595422978
55,19.309,1142,1340,943,1647,2009,4832,2860,12070.0,113.41286524715147,24.20683359542298
56,45.265,1528,1679,1329,2033,2396,5000,3247,12070.0,113.41603389760797,24.20683359542298
57,55.931,1238,3773,1415,2959,2110,2605,4008,12070.0,113.38494157306312,24.205995921096008
58,19.118,1145,3680,1323,2867,2017,2513,3915,12070.0,113.38599778557793,24.205995921096008
59,3.903,510,1994,1614,1992,2506,3188,3040,12070.0,113.39761612324106,24.205995921096008
60,25.501,510,1994,1614,1992,2506,3188,3040,12070.0,113.39867233575586,24.205995921096008
61,3.671,711,962,393,1096,1459,4269,2299,12070.0,113.40712203587451,24.205995921096008
62,30.595,745,967,386,1090,1453,4275,2303,12070.0,113.40817824838935,24.205995921096008
63,144.342,1238,3773,1415,2959,2110,2605,4008,12070.0,113.38447955752851,24.205158248861164
64,63.737,1145,3680,1323,2867,2017,2513,3915,12070.0,113.38553576573953,24.20515824886116
65,7.343,519,2004,1619,1981,2496,3177,3030,12070.0,113.39715405606081,24.20515824886117
66,0.397,507,1993,1611,1974,2488,3184,3022,12070.0,113.39821026427182,24.205158248861167
67,33.969,873,1109,244,948,1311,4127,2156,12070.0,113.40771613817104,24.205158248861164
68,27.056,890,1112,241,945,1308,4130,2158,12070.0,113.40877234638208,24.205158248861164
69,91.454,1162,3697,1340,2884,2034,2530,3932,12070.0,113.38401756325742,24.204320578718367
70,138.454,1079,3614,1257,2801,1951,2447,3849,12070.0,113.38507376716481,24.204320578718367
71,32.249,996,3531,1173,2717,1868,2363,3766,12070.0,113.38612997107225,24.20432057871836
72,150.725,873,1109,244,948,1311,4127,2156,12070.0,113.4072540492206,24.204320578718363
73,96.614,1001,1251,102,806,1169,3991,2020,12070.0,113.40831025312801,24.20432057871837
74,119.965,1104,1353,0,893,1208,4078,2106,12070.0,113.40936645703545,24.20432057871836
75,57.882,1201,3737,1376,2921,2071,2567,3969,12070.0,113.38355559024909,24.20348291066751
76,82.226,1058,3594,1236,2780,1930,2426,3828,12070.0,113.38461178985312,24.20348291066751
77,78.29,938,3473,1116,2660,1810,2306,3708,12070.0,113.3856679894571,24.203482910667514
78,61.487,854,3389,1031,2575,1726,2221,3624,12070.0,113.38672418906114,24.203482910667514
79,184.925,995,1245,109,812,1175,3985,2016,12070.0,113.40679198153731,24.203482910667514
80,142.324,998,1248,106,809,1172,3988,2018,12070.0,113.40784818114133,24.203482910667507
81,125.654,1104,1353,0,893,1208,4078,2106,12070.0,113.40890438074533,24.203482910667514
82,27.089,1075,3676,1244,2789,1939,2435,3837,12070.0,113.38309363850287,24.20264524470852
83,84.74,924,3525,1101,2645,1796,2291,3694,12070.0,113.38414983380366,24.202645244708517
84,94.629,924,3525,1101,2645,1796,2291,3694,12070.0,113.38520602910447,24.202645244708517
85,87.022,729,3330,907,2447,1602,2097,3495,12070.0,113.38626222440527,24.202645244708517
86,79.216,722,3323,901,2435,1595,2091,3484,12070.0,113.38731841970609,24.202645244708517
87,31.554,439,3041,1190,2152,1884,2380,3201,12070.0,113.38943081030766,24.202645244708517
88,75.578,427,3028,1196,2149,1890,2386,3198,12070.0,113.39048700560848,24.202645244708517
89,112.854,1192,1443,291,615,977,3787,1818,12070.0,113.40738613042126,24.202645244708517
90,146.955,1288,1537,195,698,1013,3883,1911,12070.0,113.40844232572206,24.202645244708517
91,190.978,1288,1537,195,698,1013,3883,1911,12070.0,113.40949852102287,24.202645244708517
92,73.957,1075,3676,1244,2789,1939,2435,3837,12070.0,113.3826317080181,24.201807580841297
93,140.24,925,3526,1094,2638,1788,2284,3686,12070.0,113.38368789901585,24.201807580841294
94,122.379,925,3526,1094,2638,1788,2284,3686,12070.0,113.38474409001367,24.201807580841294
95,94.695,729,3330,898,2442,1593,2088,3491,12070.0,113.38580028101144,24.201807580841294
96,90.263,722,3323,901,2435,1595,2091,3484,12070.0,113.38685647200923,24.201807580841294
97,108.223,439,3041,1184,2152,1878,2374,3201,12070.0,113.38896885400484,24.201807580841297
98,21.301,427,3028,1196,2149,1890,2386,3198,12070.0,113.3900250450026,24.201807580841294
99,83.88,1192,1443,291,615,977,3787,1818,12070.0,113.4069241009672,24.201807580841294
100,134.915,1199,1448,291,609,971,3787,1818,12070.0,113.40798029196498,24.201807580841294
101,160.979,1288,1537,195,698,1013,3883,1911,12070.0,113.40903648296276,24.201807580841294
102,120.23,1421,1671,328,674,880,3911,1790,12070.0,113.41009267396056,24.201807580841294
103,77.992,1610,1861,207,908,1270,3369,2001,12070.0,113.4043497193885,24.200969919065752
104,146.095,1255,1506,353,552,915,3725,1755,12070.0,113.40751827947342,24.200969919065756
105,165.675,1421,1671,328,674,880,3911,1790,12070.0,113.40963065286334,24.200969919065752
106,48.555,487,2604,1034,1380,1895,2576,2429,12070.0,113.39649446432304,24.20013225938179
107,114.904,459,2633,1002,1333,1848,2544,2381,12070.0,113.39755064671539,24.200132259381792
108,114.607,1481,2068,0,837,1199,3162,1794,12070.0,113.40283155867719,24.200132259381792
109,109.017,1481,2068,0,837,1199,3162,1794,12070.0,113.40388774106952,24.20013225938179
110,16.108,11,3092,802,1721,1605,2085,2770,12070.0,113.39180782502477,24.199294601789326
111,14.95,12,3092,802,1709,1605,2085,2758,12070.0,113.3928640031147,24.199294601789326
112,55.203,453,2644,992,1340,1855,2535,2389,12070.0,113.39603253738454,24.199294601789326
113,60.859,473,2647,990,1319,1833,2542,2367,12070.0,113.39708871547447,24.19929460178933
114,99.227,1481,2068,0,837,1199,3162,1794,12070.0,113.40236960592416,24.199294601789333
115,151.155,1481,2068,0,837,1199,3162,1794,12070.0,113.40342578401409,24.199294601789326
116,140.075,1365,1913,525,145,507,3450,1348,12070.0,113.40824471716009,24.198456946288275
117,67.375,621,3710,362,1963,1062,1552,3012,12070.0,113.38771556089125,24.197619292878528
118,125.224,619,3708,351,1947,1059,1541,2996,12070.0,113.38877173037696,24.19761929287853
119,122.743,458,3547,404,1776,1207,1687,2803,12070.0,113.38982789986264,24.197619292878528
120,85.732,337,3426,472,1676,1275,1755,2722,12070.0,113.39088406934835,24.19761929287852
121,72.171,197,3282,613,1532,1417,1897,2580,12070.0,113.39194023883405,24.19761929287852
122,48.753,202,3282,612,1520,1415,1895,2569,12070.0,113.39299640831975,24.197619292878528
123,41.973,449,3033,635,1272,1686,2166,2320,12070.0,113.39405257780544,24.19761929287852
124,92.678,455,3039,630,1266,1680,2160,2315,12070.0,113.39510874729113,24.197619292878525
125,55.468,630,2865,770,1131,1646,2332,2180,12070.0,113.39616491677684,24.197619292878528
126,32.579,653,2847,783,1108,1626,2355,2156,12070.0,113.39722108626255,24.197619292878525
127,35.06,732,2838,769,1064,1547,2392,2109,12070.0,113.39827725574821,24.197619292878525
128,41.113,916,2643,574,879,1361,2587,1924,12070.0,113.39933342523393,24.197619292878525
129,119.27,1279,2270,202,635,997,2960,1592,12070.0,113.40250193369104,24.197619292878528
130,64.63,1289,2281,212,627,989,2950,1581,12070.0,113.4035581031767,24.19761929287852
131,91.322,1525,2157,448,389,751,3206,1348,12070.0,113.40461427266243,24.19761929287852
132,80.539,1530,2162,453,385,747,3201,1343,12070.0,113.40567044214816,24.19761929287853
133,112.325,1357,1921,520,137,500,3450,1348,12070.0,113.40778278111951,24.197619292878528
134,150.593,1354,2056,381,230,436,3467,1346,12070.0,113.40883895060523,24.19761929287853
135,171.1,1354,2056,381,230,436,3467,1346,12070.0,113.40989512009094,24.19761929287852
136,121.52,596,3685,508,1913,1311,1791,2934,12070.0,113.38830989303169,24.196781641560005
137,126.051,458,3547,404,1776,1207,1687,2803,12070.0,113.38936605821553,24.19678164156001
138,101.84,485,3574,378,1786,1181,1661,2804,12070.0,113.3904222233994,24.196781641560005
139,145.83,470,3558,340,1602,1143,1623,2629,12070.0,113.39147838858328,24.19678164156001
140,120.726,665,2942,693,1056,1716,2255,2105,12070.0,113.39570304931878,24.19678164156001
141,73.295,716,2957,692,1024,1701,2254,2073,12070.0,113.39675921450267,24.19678164156001
142,219.092,732,2973,691,993,1687,2252,2042,12070.0,113.39781537968652,24.196781641560005
143,130.285,1227,2052,391,8,371,3324,1209,12070.0,113.40732086634142,24.19678164156001
144,118.84,1224,2055,387,4,366,3328,1211,12070.0,113.40837703152529,24.196781641560012
145,142.291,1239,2171,267,115,321,3353,1232,12070.0,113.40943319670914,24.19678164156001
146,111.398,1453,2438,0,383,535,3567,1446,12070.0,113.4115455270769,24.196781641560012
147,146.128,1453,2438,0,383,535,3567,1446,12070.0,113.4126016922608,24.19678164156001
148,124.132,694,3783,409,1850,1212,1692,2835,12070.0,113.38784807694456,24.19594399233262
149,142.357,694,3783,409,1850,1212,1692,2835,12070.0,113.38890423782678,24.19594399233262
150,104.618,553,3642,277,1686,1080,1560,2703,12070.0,113.38996039870905,24.195943992332616
151,106.172,470,3558,340,1602,1143,1623,2629,12070.0,113.3910165595913,24.195943992332616
152,97.474,462,3548,346,1315,1149,1629,2364,12070.0,113.39207272047355,24.19594399233262
153,87.154,459,3539,355,1306,1158,1638,2355,12070.0,113.3931288813558,24.195943992332616
154,54.244,720,3297,363,1045,1419,1899,2093,12070.0,113.39524120312028,24.195943992332616
155,54.641,732,2973,691,993,1687,2252,2042,12070.0,113.39629736400254,24.19594399233262
156,159.424,848,3125,510,873,1591,2071,1922,12070.0,113.39735352488478,24.195943992332616
157,100.318,1221,2057,383,0,362,3332,1214,12070.0,113.40791513370729,24.19594399233262
158,163.559,1239,2171,267,115,321,3353,1232,12070.0,113.40897129458952,24.195943992332616
159,172.72,1453,2438,0,383,535,3567,1446,12070.0,113.41108361635406,24.19594399233262
160,163.658,1453,2438,0,383,535,3567,1446,12070.0,113.41213977723628,24.19594399233262
161,33.307,1734,2719,280,663,816,3847,1726,12070.0,113.41425209900078,24.19594399233262
162,13.726,1734,2719,280,663,816,3847,1726,12070.0,113.41530825988302,24.195943992332616
163,113.251,814,3902,279,1751,1082,1562,2705,12070.0,113.38844243869575,24.195106345196262
164,115.566,682,3771,148,1620,951,1431,2574,12070.0,113.38949859527659,24.195106345196265
165,49.812,609,3695,199,1462,1002,1482,2489,12070.0,113.3905547518574,24.19510634519627
166,116.062,462,3548,346,1315,1149,1629,2364,12070.0,113.39161090843824,24.195106345196272
167,132.104,474,3555,339,1322,1142,1622,2355,12070.0,113.39266706501905,24.19510634519627
168,75.346,720,3297,363,1045,1419,1899,2093,12070.0,113.39477937818071,24.19510634519627
169,34.167,848,3125,510,873,1591,2071,1922,12070.0,113.39583553476152,24.19510634519627
170,64.96,848,3125,510,873,1591,2071,1922,12070.0,113.39689169134236,24.19510634519627
171,87.319,1734,2719,280,663,816,3847,1726,12070.0,113.41379019663549,24.19510634519627
172,57.055,1734,2719,280,663,816,3847,1726,12070.0,113.4148463532163,24.19510634519627
173,81.134,974,4063,3,1739,704,1193,2693,12070.0,113.38798066082174,24.194268700150865
174,89.701,682,3771,148,1620,951,1431,2574,12070.0,113.38903681310133,24.194268700150868
175,94.794,808,3894,0,1471,803,1283,2425,12070.0,113.39009296538093,24.194268700150868
176,13.627,1036,3259,322,685,1441,1899,1734,12070.0,113.39642987905849,24.194268700150868
177,150.361,1438,3161,368,519,1303,2094,1567,12070.0,113.39854218361768,24.194268700150868
178,136.602,1353,3080,287,442,1222,2173,1487,12070.0,113.39959833589725,24.194268700150868
179,127.87,910,2252,587,310,52,3023,903,12070.0,113.40804755413399,24.19426870015087
180,137.462,917,2259,535,362,0,3031,910,12070.0,113.4091037064136,24.19426870015087
181,130.582,1156,2498,297,601,238,3269,1149,12070.0,113.41121601097277,24.19426870015087
182,83.483,1425,4082,517,1750,706,1202,2704,12070.0,113.38751890420409,24.193431057196324
183,134.485,808,3894,0,1471,803,1283,2425,12070.0,113.38963120016118,24.19343105719632
184,2.415,1036,3259,322,685,1441,1899,1734,12070.0,113.39596808803255,24.193431057196324
185,90.395,1071,3227,322,651,1435,1899,1699,12070.0,113.39702423601113,24.193431057196324
186,149.667,1438,3161,368,519,1303,2094,1567,12070.0,113.39808038398967,24.19343105719632
187,133.625,1353,3080,287,442,1222,2173,1487,12070.0,113.39913653196822,24.19343105719633
188,102.7,1353,3080,287,442,1222,2173,1487,12070.0,113.40019267994678,24.193431057196328
189,110.737,910,2252,587,310,52,3023,903,12070.0,113.40758571579671,24.193431057196328
190,156.977,917,2259,535,362,0,3031,910,12070.0,113.40864186377526,24.193431057196324
191,128.432,1156,2498,297,601,238,3269,1149,12070.0,113.4107541597324,24.193431057196328
192,163.658,1207,2549,347,652,287,3320,1200,12070.0,113.41181030771092,24.193431057196324
193,68.301,1429,4077,521,1747,701,1197,2701,12070.0,113.38494488148659,24.19259341633255
194,100.252,1407,4065,500,1732,689,1185,2686,12070.0,113.38600102516432,24.19259341633255
195,132.137,1354,4011,446,1679,636,1132,2633,12070.0,113.38705716884205,24.192593416332553
196,132.269,1387,4044,479,1711,668,1164,2665,12070.0,113.38811331251975,24.19259341633255
197,175.896,1033,3776,224,1343,578,1058,2297,12070.0,113.38916945619748,24.192593416332553
198,153.437,978,3735,169,1302,633,1114,2256,12070.0,113.39022559987522,24.192593416332553
199,169.38,935,3597,308,1165,755,1235,2119,12070.0,113.39128174355292,24.192593416332556
200,120.593,819,3495,277,1062,869,1348,2016,12070.0,113.39233788723067,24.192593416332553
201,129.722,1077,3237,7,792,1137,1616,1746,12070.0,113.39445017458611,24.192593416332553
202,46.57,1077,3237,7,792,1137,1616,1746,12070.0,113.39550631826384,24.192593416332553
203,42.8,1157,3137,298,593,1319,1811,1642,12070.0,113.39656246194157,24.192593416332553
204,151.254,1186,3111,356,535,1319,1811,1584,12070.0,113.3976186056193,24.192593416332553
205,150.461,1385,2978,185,336,1120,1912,1385,12070.0,113.39867474929702,24.19259341633255
206,116.724,1465,2899,106,260,1040,1992,1305,12070.0,113.39973089297474,24.192593416332553
207,70.715,1461,2793,0,290,947,2083,1199,12070.0,113.40078703665247,24.192593416332553
208,137.164,1232,2564,271,561,676,2354,970,12070.0,113.40289932400792,24.19259341633255
209,152.214,1232,2564,271,561,676,2354,970,12070.0,113.40395546768563,24.19259341633255
210,120.924,995,2327,522,726,425,2605,734,12070.0,113.40501161136338,24.192593416332553
211,118.179,995,2327,522,726,425,2605,734,12070.0,113.40606775504111,24.192593416332553
212,155.786,864,2204,641,609,306,2724,606,12070.0,113.40712389871884,24.192593416332553
213,126.084,753,2094,707,482,172,2859,739,12070.0,113.40818004239655,24.192593416332553
214,147.848,1080,2423,477,781,164,3194,1073,12070.0,113.41134847342975,24.19259341633255
215,160.681,1245,2587,635,940,0,3359,1238,12070.0,113.41240461710744,24.19259341633255
216,140.472,1241,2583,637,941,4,3354,1234,12070.0,113.41346076078518,24.192593416332553
217,91.553,3181,5000,119,2975,1580,2021,3877,12070.0,113.37180950345565,24.191755777559457
218,111.365,3015,4927,218,2809,1413,1854,3711,12070.0,113.37286564283276,24.191755777559457
219,49.216,3015,4927,218,2809,1413,1854,3711,12070.0,113.37392178220983,24.191755777559454
220,103.791,2759,4671,738,2553,1158,1599,3455,12070.0,113.37709020034112,24.191755777559454
221,0.364,1429,4077,521,1747,701,1197,2701,12070.0,113.38448317598076,24.191755777559454
222,57.485,1429,4077,521,1747,701,1197,2701,12070.0,113.38553931535783,24.191755777559454
223,113.515,1292,3950,385,1617,574,1070,2571,12070.0,113.38659545473492,24.191755777559454
224,81.035,1166,3815,262,1483,448,935,2437,12070.0,113.38765159411201,24.191755777559454
225,125.257,1033,3776,224,1343,578,1058,2297,12070.0,113.38870773348911,24.191755777559454
226,128.035,986,3735,177,1302,625,1105,2256,12070.0,113.38976387286623,24.19175577755946
227,136.404,935,3597,308,1165,755,1235,2119,12070.0,113.39082001224328,24.191755777559457
228,106.834,821,3488,270,1055,868,1348,2009,12070.0,113.3918761516204,24.191755777559454
229,122.214,822,3482,262,1048,868,1347,2002,12070.0,113.39293229099748,24.191755777559454
230,109.612,1077,3237,7,792,1137,1616,1746,12070.0,113.39398843037455,24.191755777559454
231,108.686,1080,3233,3,788,1134,1613,1742,12070.0,113.39504456975166,24.191755777559454
232,71.112,1209,3102,137,657,1267,1738,1611,12070.0,113.39610070912873,24.191755777559457
233,126.547,1254,3068,323,498,1258,1767,1522,12070.0,113.39715684850586,24.191755777559454
234,169.049,1385,2978,185,336,1126,1904,1385,12070.0,113.39821298788293,24.191755777559457
235,157.34,1472,2891,98,253,1040,1992,1298,12070.0,113.39926912726001,24.19175577755946
236,133.989,1461,2793,0,290,947,2083,1199,12070.0,113.40032526663711,24.191755777559454
237,146.392,1229,2561,268,558,679,2351,967,12070.0,113.4024375453913,24.191755777559457
238,187.571,1226,2558,265,556,682,2348,965,12070.0,113.4034936847684,24.191755777559457
239,112.755,995,2327,522,726,425,2605,734,12070.0,113.40454982414548,24.191755777559454
240,144.176,986,2318,515,735,431,2599,725,12070.0,113.40560596352253,24.191755777559454
241,125.885,864,2204,641,609,306,2724,606,12070.0,113.40666210289966,24.191755777559454
242,136.007,744,2086,714,489,178,2853,732,12070.0,113.40771824227674,24.191755777559457
243,150.097,750,2092,702,493,167,2864,743,12070.0,113.40877438165384,24.191755777559457
244,160.747,1078,2420,480,785,167,3191,1071,12070.0,113.41088666040801,24.191755777559454
245,102.27,1078,2420,480,785,167,3191,1071,12070.0,113.41194279978511,24.191755777559454
246,65.886,1236,2578,639,943,8,3350,1229,12070.0,113.4129989391622,24.191755777559454
247,46.736,3226,5000,6,3021,1625,2066,3922,12070.0,113.37134787080896,24.19091814087694
248,98.499,3015,4927,218,2809,1413,1854,3711,12070.0,113.37240400588561,24.19091814087694
249,38.301,3015,4927,218,2809,1413,1854,3711,12070.0,113.37346014096228,24.190918140876942
250,81.928,2627,4539,605,2421,1026,1467,3323,12070.0,113.37662854619226,24.190918140876942
251,79.977,2627,4539,605,2421,1026,1467,3323,12070.0,113.3776846812689,24.190918140876935
252,143.151,1268,3719,363,1453,344,839,2364,12070.0,113.38718989695877,24.190918140876942
253,107.396,1264,3716,360,1450,347,836,2361,12070.0,113.38824603203543,24.190918140876942
254,146.855,1128,3689,319,1315,484,963,2226,12070.0,113.38930216711208,24.190918140876942
255,166.271,1107,3487,423,1112,584,1064,2024,12070.0,113.39035830218872,24.19091814087694
256,139.876,1078,3458,452,1083,611,1091,1995,12070.0,113.39141443726535,24.19091814087694
257,143.118,965,3344,406,969,724,1203,1881,12070.0,113.39247057234202,24.190918140876942
258,67.441,1287,3010,374,498,1285,1709,1513,12070.0,113.39669511264862,24.190918140876942
259,150.328,1318,2650,142,314,897,2009,1056,12070.0,113.40091965295521,24.190918140876942
260,57.188,3333,5000,100,3128,1732,2173,4029,12070.0,113.37088625941308,24.19008050628493
261,32.91,3333,5000,100,3128,1732,2173,4029,12070.0,113.37194239018947,24.19008050628492
262,140.108,2627,4539,605,2421,1026,1467,3323,12070.0,113.37616691329515,24.190080506284932
263,102.666,2590,4502,642,2384,989,1430,3286,12070.0,113.37722304407156,24.19008050628493
264,80.473,2553,4465,679,2347,952,1393,3249,12070.0,113.37827917484796,24.19008050628492
265,26.56,1960,3975,735,1754,374,1096,2665,12070.0,113.38355982873004,24.19008050628492
266,117.517,1341,3639,437,1373,270,759,2284,12070.0,113.38778435183569,24.19008050628492
267,215.09,1205,3612,396,1238,407,886,2149,12070.0,113.38884048261211,24.190080506284925
268,138.057,1205,3612,396,1238,407,886,2149,12070.0,113.3898966133885,24.190080506284925
269,162.236,1050,3429,480,1055,638,1118,1966,12070.0,113.39095274416493,24.19008050628493
270,145.069,967,3347,409,972,721,1200,1884,12070.0,113.39200887494134,24.19008050628493
271,99.822,1109,3195,549,820,583,1062,1732,12070.0,113.39306500571776,24.19008050628493
272,83.317,1419,2875,354,431,1074,1516,1385,12070.0,113.39623339804697,24.190080506284925
273,118.344,1461,2836,400,385,1111,1535,1339,12070.0,113.3972895288234,24.19008050628493
274,148.41,1533,2865,466,192,1112,1649,1271,12070.0,113.39834565959981,24.19008050628492
275,163.724,1432,2764,374,91,1012,1741,1171,12070.0,113.39940179037623,24.190080506284932
276,158.597,1341,2673,290,0,920,1821,1079,12070.0,113.40045792115262,24.19008050628492
277,155.488,1172,2504,288,168,752,1863,911,12070.0,113.40151405192904,24.19008050628493
278,149.865,938,2270,522,403,517,2097,676,12070.0,113.40362631348185,24.19008050628492
279,142.688,696,2028,769,649,275,2343,434,12070.0,113.4057385750347,24.190080506284925
280,158.531,571,1911,895,725,154,2469,314,12070.0,113.4067947058111,24.19008050628492
281,73.428,451,1793,1014,606,161,2589,433,12070.0,113.40785083658754,24.19008050628493
282,50.705,443,1785,1009,609,153,2591,436,12070.0,113.40890696736395,24.19008050628492
283,63.571,1507,2849,910,1214,279,3621,1500,12070.0,113.4131314904696,24.190080506284925
284,16.273,1507,2849,910,1214,279,3621,1500,12070.0,113.414187621246,24.19008050628492
285,31.025,1627,2969,1029,1334,399,3740,1620,12070.0,113.41524375202243,24.19008050628493
286,102.137,3333,5000,100,3128,1732,2173,4029,12070.0,113.37042466926731,24.189242873783318
287,0.066,3333,5000,100,3128,1732,2173,4029,12070.0,113.37148079574368,24.189242873783314
288,108.124,2386,4299,815,2181,785,1226,3082,12070.0,113.37887368107829,24.189242873783314
289,29.536,1968,3975,734,1762,373,1095,2665,12070.0,113.38309818698376,24.189242873783314
290,1.753,1792,3782,888,1584,180,902,2477,12070.0,113.38415431346012,24.189242873783314
291,38.632,1792,3782,888,1584,180,902,2477,12070.0,113.38521043993651,24.189242873783318
292,102.402,1673,3676,769,1465,61,797,2358,12070.0,113.38626656641284,24.189242873783314
293,138.983,1649,3688,745,1442,37,808,2335,12070.0,113.38732269288924,24.189242873783314
294,99.954,1466,3515,562,1258,146,635,2160,12070.0,113.38837881936564,24.189242873783314
295,148.013,1335,3482,526,1117,286,766,2019,12070.0,113.389434945842,24.189242873783314
296,131.641,1261,3341,580,975,428,907,1878,12070.0,113.39049107231835,24.189242873783314
297,117.683,1201,3282,630,916,487,966,1819,12070.0,113.39154719879473,24.189242873783314
298,109.381,1119,3194,559,828,575,1055,1730,12070.0,113.39260332527111,24.189242873783314
299,120.56,1309,2995,682,639,765,1233,1532,12070.0,113.3936594517475,24.189242873783318
300,136.999,1309,2995,682,639,765,1233,1532,12070.0,113.39471557822385,24.18924287378331
301,103.593,1493,2829,472,446,957,1431,1366,12070.0,113.39577170470022,24.189242873783318
302,50.969,1521,2777,473,375,1046,1452,1284,12070.0,113.39682783117658,24.189242873783314
