,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
84,40.317,2861,1913,1748,1431,1882,4540,2887,11420.0,103.33229146512505,3.846394123831831
85,19.8,2591,1765,1605,1001,1948,4749,2662,11420.0,103.33329063153596,3.846394123831832
86,35.855,2582,1718,1558,1027,1901,4702,2615,11420.0,103.33428979794684,3.84639412383183
87,37.851,2356,1823,1819,766,2006,4962,2707,11420.0,103.33528896435774,3.846394123831832
88,24.206,2309,1615,1614,719,1798,4993,2499,11420.0,103.33628813076861,3.8463941238318298
89,14.113,2305,1554,1552,715,1737,4932,2438,11420.0,103.33728729717956,3.8463941238318324
90,18.482,2083,1618,1617,424,1801,4996,2502,11420.0,103.33828646359044,3.846394123831832
91,7.643,3845,2509,2505,1989,1989,4646,3507,11420.0,103.32024092921519,3.8455846570437555
92,38.845,3807,2470,2466,1950,1950,4608,3468,11420.0,103.32124009504062,3.8455846570437564
93,4.704,3960,2624,2620,2104,2104,4761,3622,11420.0,103.3222392608661,3.8455846570437573
94,0.02,3805,2468,2465,2022,2022,4680,3467,11420.0,103.3232384266915,3.845584657043755
95,35.003,3596,2259,2256,1813,1813,4471,3258,11420.0,103.32423759251697,3.845584657043757
96,21.617,3556,2219,2216,1773,1773,4431,3218,11420.0,103.32523675834243,3.845584657043756
97,0.118,3301,1964,1960,1773,1773,4430,2962,11420.0,103.32923342164422,3.845584657043757
98,35.054,3350,2013,2009,1822,1822,4479,3011,11420.0,103.33023258746965,3.845584657043756
99,63.397,2737,1789,1624,1307,1758,4416,2764,11420.0,103.33123175329509,3.8455846570437564
100,28.379,2680,1744,1579,1250,1713,4371,2707,11420.0,103.33223091912056,3.845584657043757
101,27.002,2578,1694,1529,1148,1779,4437,2604,11420.0,103.33323008494602,3.845584657043756
102,47.963,2561,1697,1538,1047,1880,4681,2594,11420.0,103.33422925077146,3.8455846570437573
103,37.415,2468,1773,1707,878,1957,4850,2658,11420.0,103.33522841659692,3.845584657043756
104,41.347,2380,1686,1684,790,1869,4938,2570,11420.0,103.33622758242234,3.8455846570437564
105,30.253,2347,1568,1567,767,1752,4946,2453,11420.0,103.3372267482478,3.8455846570437555
106,38.566,1968,1436,1435,553,1620,4814,2320,11420.0,103.33822591407325,3.845584657043756
107,9.78,1829,1542,1541,625,1726,4920,2426,11420.0,103.33922507989868,3.845584657043757
108,9.937,3756,2419,2415,1899,1899,4557,3417,11420.0,103.32018040307675,3.844775190550156
109,60.148,3710,2373,2370,1853,1853,4511,3372,11420.0,103.32117956831686,3.844775190550157
110,55.856,3725,2388,2385,1868,1868,4526,3387,11420.0,103.32217873355698,3.844775190550156
111,36.218,3583,2246,2243,1800,1800,4458,3245,11420.0,103.3231778987971,3.844775190550157
112,46.037,3575,2238,2235,1792,1792,4449,3237,11420.0,103.32417706403722,3.844775190550155
113,78.375,3556,2219,2216,1773,1773,4431,3218,11420.0,103.32517622927735,3.8447751905501564
114,36.199,3356,2020,2016,1829,1829,4486,3018,11420.0,103.32717455975761,3.844775190550158
115,10.524,3313,1977,1973,1785,1785,4443,2975,11420.0,103.32817372499774,3.844775190550155
116,0.216,3219,1882,1879,1691,1691,4349,2881,11420.0,103.32917289023784,3.8447751905501555
117,51.96,3010,1878,1714,1581,1745,4403,2877,11420.0,103.33017205547797,3.844775190550157
118,25.273,2686,1682,1517,1256,1651,4309,2681,11420.0,103.33117122071812,3.844775190550157
119,30.03,2613,1710,1545,1184,1740,4397,2638,11420.0,103.33217038595824,3.8447751905501573
120,25.858,2485,1599,1436,1055,1782,4513,2496,11420.0,103.33316955119838,3.8447751905501564
121,27.38,2381,1517,1361,951,1700,4595,2414,11420.0,103.33416871643848,3.8447751905501555
122,36.081,2289,1425,1321,859,1609,4648,2323,11420.0,103.33516788167861,3.844775190550157
123,15.759,2148,1305,1303,722,1488,4683,2192,11420.0,103.33616704691876,3.8447751905501573
124,23.989,2037,1329,1329,699,1512,4707,2213,11420.0,103.33716621215886,3.844775190550157
125,54.951,1961,1370,1376,649,1553,4748,2253,11420.0,103.33816537739902,3.844775190550157
126,42.451,1779,1593,1591,676,1776,4971,2477,11420.0,103.33916454263912,3.844775190550155
127,40.023,3712,2375,2372,1855,1855,4513,3374,11420.0,103.32111905443385,3.84396572435097
128,12.857,3577,2240,2237,1720,1720,4378,3239,11420.0,103.32211821908876,3.843965724350968
129,5.801,3529,2192,2189,1672,1672,4330,3191,11420.0,103.3231173837437,3.8439657243509684
130,47.311,3537,2201,2197,1754,1754,4412,3199,11420.0,103.32411654839865,3.84396572435097
131,20.598,3423,2086,2083,1640,1640,4297,3085,11420.0,103.32511571305356,3.8439657243509684
132,16.012,3389,2053,2049,1606,1606,4264,3051,11420.0,103.32611487770852,3.84396572435097
133,52.348,3271,1935,1931,1744,1744,4401,2933,11420.0,103.32711404236343,3.843965724350968
134,83.588,3228,1891,1888,1700,1700,4358,2890,11420.0,103.32811320701832,3.8439657243509684
135,38.315,3174,1838,1834,1646,1646,4304,2836,11420.0,103.32911237167328,3.8439657243509706
136,62.716,3098,1833,1777,1619,1642,4299,2831,11420.0,103.33011153632819,3.8439657243509684
137,25.224,2736,1594,1429,1316,1563,4221,2594,11420.0,103.33111070098313,3.84396572435097
138,24.142,2740,1609,1444,1310,1578,4236,2608,11420.0,103.33210986563805,3.843965724350968
139,48.389,2464,1509,1344,1028,1705,4583,2419,11420.0,103.33310903029299,3.8439657243509684
140,68.87,2332,1401,1236,895,1593,4583,2307,11420.0,103.33410819494792,3.8439657243509693
141,54.846,2255,1341,1231,819,1524,4578,2238,11420.0,103.33510735960283,3.8439657243509684
142,58.496,2145,1282,1281,709,1466,4653,2176,11420.0,103.33610652425776,3.8439657243509693
143,50.198,2003,1219,1219,633,1403,4597,2103,11420.0,103.33710568891269,3.8439657243509684
144,37.316,1907,1225,1231,639,1408,4603,2109,11420.0,103.33810485356761,3.8439657243509684
145,46.155,1721,1510,1522,733,1694,4888,2394,11420.0,103.33910401822256,3.8439657243509693
146,58.776,1647,1473,1484,885,1656,4851,2356,11420.0,103.3401031828775,3.843965724350968
147,48.467,1737,1563,1575,976,1747,4941,2447,11420.0,103.34110234753238,3.8439657243509693
148,0.0,1720,1546,1558,982,1730,4924,2430,11420.0,103.34310067684227,3.84396572435097
149,7.153,3735,2399,2395,1879,1879,4536,3397,11420.0,103.3200593893217,3.8431562584461316
150,40.908,3656,2319,2316,1799,1799,4457,3318,11420.0,103.32105855339157,3.843156258446131
151,37.335,3505,2169,2165,1649,1649,4306,3167,11420.0,103.32205771746138,3.8431562584461316
152,20.383,3471,2134,2131,1614,1614,4272,3133,11420.0,103.32305688153126,3.8431562584461316
153,69.752,3483,2146,2142,1626,1626,4284,3144,11420.0,103.32405604560111,3.8431562584461316
154,34.807,3304,1967,1964,1521,1521,4178,2965,11420.0,103.32505520967096,3.8431562584461316
155,14.797,3370,2034,2030,1587,1587,4245,3032,11420.0,103.32605437374083,3.843156258446131
156,0.51,3235,1899,1895,1708,1708,4365,2897,11420.0,103.32705353781068,3.8431562584461316
157,9.741,3129,1792,1789,1601,1601,4259,2791,11420.0,103.32805270188052,3.8431562584461316
158,75.2,3042,1705,1701,1514,1514,4171,2703,11420.0,103.32905186595038,3.8431562584461294
159,52.631,3162,1885,1865,1694,1694,4352,2884,11420.0,103.33005103002024,3.8431562584461316
160,36.647,2649,1497,1332,1233,1466,4123,2496,11420.0,103.3310501940901,3.843156258446131
161,39.736,2611,1459,1294,1195,1527,4185,2459,11420.0,103.33204935815994,3.8431562584461316
162,41.314,2506,1353,1188,1090,1520,4178,2353,11420.0,103.3330485222298,3.8431562584461316
163,65.185,2359,1300,1135,916,1517,4482,2251,11420.0,103.33404768629964,3.8431562584461307
164,83.392,2225,1251,1159,782,1441,4510,2155,11420.0,103.3350468503695,3.8431562584461316
165,44.763,2060,1197,1196,624,1381,4575,2091,11420.0,103.33604601443933,3.8431562584461307
166,71.143,1977,1114,1112,540,1297,4492,2007,11420.0,103.33704517850921,3.8431562584461316
167,55.405,1855,1141,1147,555,1324,4519,2024,11420.0,103.33804434257904,3.8431562584461303
168,49.957,1752,1185,1191,598,1368,4563,2068,11420.0,103.33904350664892,3.8431562584461316
169,20.265,1651,1477,1488,889,1660,4855,2360,11420.0,103.34004267071877,3.8431562584461316
170,45.508,1772,1598,1609,1010,1781,4976,2481,11420.0,103.34104183478863,3.8431562584461307
171,62.069,1577,1403,1414,838,1586,4781,2286,11420.0,103.34204099885848,3.8431562584461316
172,35.63,1675,1501,1513,937,1684,4879,2385,11420.0,103.34304016292836,3.843156258446131
173,33.941,3656,2319,2316,1799,1799,4457,3318,11420.0,103.32099806518987,3.84234679283558
174,101.913,3744,2408,2404,1888,1888,4545,3406,11420.0,103.32199722867477,3.8423467928355812
175,41.961,3373,2036,2033,1516,1516,4174,3035,11420.0,103.32299639215968,3.84234679283558
176,66.988,3321,1984,1981,1464,1464,4122,2983,11420.0,103.32399555564459,3.8423467928355812
177,49.585,3249,1912,1909,1392,1392,4050,2911,11420.0,103.32499471912948,3.8423467928355812
178,1.45,3138,1802,1798,1371,1371,4029,2800,11420.0,103.32599388261438,3.84234679283558
179,2.822,3105,1768,1765,1338,1338,3995,2767,11420.0,103.32699304609929,3.8423467928355812
180,2.117,2980,1643,1640,1408,1408,4066,2642,11420.0,103.3279922095842,3.842346792835581
181,74.612,2935,1598,1595,1367,1367,4025,2597,11420.0,103.32899137306907,3.842346792835581
182,77.767,2892,1556,1552,1385,1385,4043,2554,11420.0,103.329990536554,3.842346792835581
183,50.447,2578,1425,1260,1162,1409,4066,2425,11420.0,103.33098970003894,3.84234679283558
184,82.8,2446,1294,1129,1030,1417,4074,2294,11420.0,103.3319888635238,3.8423467928355826
185,48.605,2333,1216,1051,884,1447,4398,2214,11420.0,103.33298802700872,3.842346792835581
186,84.176,2296,1204,1039,847,1436,4386,2177,11420.0,103.33398719049359,3.8423467928355803
187,73.142,2225,1196,1068,776,1392,4419,2106,11420.0,103.33498635397851,3.842346792835581
188,62.441,2127,1124,1105,630,1307,4463,2021,11420.0,103.33598551746343,3.8423467928355812
189,47.566,2041,1061,1049,488,1245,4439,1955,11420.0,103.33698468094833,3.84234679283558
190,57.437,1786,1039,1045,453,1222,4417,1922,11420.0,103.33798384443323,3.8423467928355826
191,70.79,1718,1050,1056,464,1233,4428,1934,11420.0,103.33898300791815,3.84234679283558
192,29.849,1575,1131,1137,545,1314,4509,2014,11420.0,103.33998217140304,3.8423467928355812
193,27.438,1469,1295,1307,731,1479,4673,2179,11420.0,103.34098133488796,3.8423467928355812
194,72.691,1518,1344,1356,780,1528,4722,2228,11420.0,103.34198049837285,3.84234679283558
195,76.043,1699,1525,1536,960,1708,4903,2409,11420.0,103.34297966185775,3.842346792835581
196,36.728,1851,1677,1689,1113,1861,5000,2561,11420.0,103.34397882534263,3.842346792835581
197,1.176,1877,1703,1714,1138,1886,5000,2586,11420.0,103.34497798882757,3.842346792835581
198,35.14,3388,2051,2047,1531,1531,4189,3049,11420.0,103.32193675272883,3.8415373275192546
199,56.777,3388,2051,2047,1531,1531,4189,3049,11420.0,103.3229359156289,3.841537327519257
200,64.754,3234,1897,1894,1377,1377,4035,2896,11420.0,103.323935078529,3.841537327519256
201,10.877,3203,1866,1863,1346,1346,4004,2865,11420.0,103.32493424142905,3.8415373275192555
202,10.936,3083,1746,1743,1316,1316,3974,2745,11420.0,103.32593340432915,3.841537327519257
203,49.134,3019,1683,1679,1266,1266,3924,2681,11420.0,103.32693256722919,3.8415373275192546
204,7.702,2939,1602,1599,1283,1283,3941,2601,11420.0,103.3279317301293,3.8415373275192555
205,55.68,2816,1480,1476,1276,1276,3933,2478,11420.0,103.32893089302938,3.8415373275192555
206,69.379,2802,1465,1462,1295,1295,3952,2464,11420.0,103.32993005592945,3.8415373275192555
207,49.428,2729,1427,1392,1270,1270,3928,2426,11420.0,103.33092921882955,3.841537327519257
208,57.462,2425,1273,1108,1009,1309,3967,2272,11420.0,103.33192838172961,3.8415373275192546
209,57.973,2303,1151,986,887,1366,4072,2151,11420.0,103.3329275446297,3.8415373275192564
210,46.253,2209,1076,911,764,1308,4250,2075,11420.0,103.33392670752976,3.8415373275192555
211,66.361,2131,1072,948,682,1289,4297,2011,11420.0,103.33492587042984,3.8415373275192555
212,68.341,2034,1017,984,559,1201,4351,1915,11420.0,103.33592503332991,3.841537327519256
213,56.523,1961,947,931,455,1130,4325,1842,11420.0,103.33692419623002,3.8415373275192555
214,32.962,1795,936,935,352,1119,4314,1821,11420.0,103.33792335913009,3.8415373275192555
215,39.179,1776,988,994,402,1171,4366,1872,11420.0,103.33892252203019,3.8415373275192555
216,7.781,1494,1076,1081,489,1259,4454,1959,11420.0,103.33992168493025,3.8415373275192564
217,29.653,1439,1042,1050,458,1225,4420,1925,11420.0,103.3409208478303,3.8415373275192546
218,60.619,1587,1413,1424,848,1596,4791,2296,11420.0,103.34192001073039,3.841537327519257
219,58.149,1662,1488,1499,923,1671,4866,2371,11420.0,103.34291917363048,3.8415373275192555
220,21.069,1768,1594,1606,1030,1778,4972,2478,11420.0,103.34391833653055,3.8415373275192555
221,20.363,3350,2013,2009,1493,1493,4151,3011,11420.0,103.32287545193888,3.840727862497093
222,63.049,3226,1889,1886,1369,1369,4027,2888,11420.0,103.32387461425427,3.840727862497094
223,12.935,3092,1756,1752,1236,1236,3893,2754,11420.0,103.32487377656965,3.8407278624970944
224,37.237,3319,1982,1979,1552,1552,4210,2981,11420.0,103.325872938885,3.840727862497093
225,88.018,2915,1578,1575,1148,1148,3806,2577,11420.0,103.3268721012004,3.840727862497093
226,49.776,2873,1537,1533,1159,1159,3817,2535,11420.0,103.32787126351576,3.840727862497093
227,24.098,2772,1436,1432,1227,1227,3884,2434,11420.0,103.32887042583117,3.8407278624970953
228,51.388,2687,1350,1347,1176,1176,3834,2349,11420.0,103.32986958814652,3.840727862497093
229,42.705,2659,1322,1319,1164,1164,3822,2320,11420.0,103.33086875046189,3.8407278624970926
230,31.659,2539,1279,1222,1123,1182,3840,2278,11420.0,103.33186791277728,3.8407278624970953
231,50.05,2405,1253,1087,989,1315,3972,2252,11420.0,103.33286707509264,3.8407278624970926
232,46.762,2087,935,770,799,1166,4121,1935,11420.0,103.33386623740803,3.8407278624970944
233,65.264,2107,1018,852,706,1232,4204,1978,11420.0,103.3348653997234,3.840727862497093
234,75.2,1986,970,913,584,1153,4283,1867,11420.0,103.3358645620388,3.840727862497094
235,63.46,1857,840,822,455,1024,4218,1738,11420.0,103.33686372435416,3.8407278624970944
236,53.269,1846,833,832,259,1016,4211,1727,11420.0,103.33786288666955,3.840727862497093
237,35.086,1671,868,874,282,1051,4246,1752,11420.0,103.33886204898491,3.8407278624970944
238,49.271,1558,912,923,337,1095,4290,1796,11420.0,103.33986121130027,3.8407278624970926
239,54.386,1393,1027,1039,463,1211,4405,1911,11420.0,103.34086037361568,3.8407278624970944
240,37.257,1251,1147,1159,598,1331,4525,1981,11420.0,103.34185953593106,3.840727862497093
241,9.074,1661,1487,1498,922,1670,4865,2370,11420.0,103.34285869824643,3.8407278624970944
242,0.49,3109,1772,1769,1252,1252,3910,2770,11420.0,103.32381416282034,3.8399183977690328
243,65.224,2995,1659,1655,1139,1139,3796,2657,11420.0,103.32481332455112,3.8399183977690323
244,23.864,3198,1861,1858,1410,1410,4068,2860,11420.0,103.32581248628195,3.8399183977690328
245,77.748,2835,1499,1495,1069,1069,3726,2497,11420.0,103.32681164801274,3.839918397769035
246,56.581,2829,1492,1489,1062,1062,3720,2491,11420.0,103.32781080974354,3.8399183977690323
247,40.308,2767,1430,1427,1089,1089,3747,2429,11420.0,103.32880997147434,3.8399183977690323
248,74.377,2655,1318,1315,1051,1051,3709,2317,11420.0,103.32980913320515,3.8399183977690337
249,52.054,2536,1199,1195,1054,1054,3711,2197,11420.0,103.33080829493593,3.839918397769033
250,57.041,2519,1183,1179,1099,1188,3846,2181,11420.0,103.33180745666674,3.839918397769033
251,53.259,2485,1299,1167,1069,1329,3987,2298,11420.0,103.33280661839753,3.8399183977690328
252,66.773,2019,866,701,740,1098,4053,1866,11420.0,103.33380578012834,3.8399183977690345
253,70.732,2059,940,774,659,1165,4126,1933,11420.0,103.33480494185913,3.8399183977690323
254,65.793,1901,884,852,499,1067,4220,1781,11420.0,103.33580410358994,3.8399183977690345
255,73.025,1804,787,769,402,971,4165,1685,11420.0,103.33680326532073,3.8399183977690337
256,38.609,1736,723,729,149,906,4101,1617,11420.0,103.3378024270515,3.8399183977690328
257,52.936,1681,763,774,186,946,4141,1647,11420.0,103.33880158878235,3.8399183977690345
258,60.658,1591,835,846,273,1018,4213,1719,11420.0,103.33980075051312,3.839918397769033
259,66.361,1501,968,982,420,1151,4346,1851,11420.0,103.34079991224392,3.8399183977690345
260,66.185,1323,1115,1129,607,1299,4493,1915,11420.0,103.3417990739747,3.8399183977690323
261,1.0,1252,1324,1336,760,1508,4702,2041,11420.0,103.34279823570553,3.8399183977690328
262,6.82,1018,1367,1392,816,1550,4728,1807,11420.0,103.34379739743633,3.8399183977690328
263,6.683,1251,1816,1981,1505,1999,5000,2256,11420.0,103.34579572089794,3.8399183977690345
264,17.776,838,2316,2089,1689,2092,5000,2020,11420.0,103.34679488262871,3.8399183977690323
265,0.137,838,2316,2089,1689,2092,5000,2020,11420.0,103.34779404435953,3.8399183977690345
266,12.367,869,2348,2121,1720,2124,5000,2051,11420.0,103.34979236782112,3.839918397769033
267,45.665,869,2348,2121,1720,2124,5000,2051,11420.0,103.35079152955191,3.8399183977690328
268,0.059,828,2618,2023,1678,2082,5000,2009,11420.0,103.3527898530135,3.8399183977690328
269,5.625,2957,1620,1616,1100,1100,3758,2618,11420.0,103.32475288537347,3.8391089333350084
270,34.474,2905,1568,1565,1048,1048,3706,2566,11420.0,103.32575204651982,3.8391089333350106
271,56.562,2864,1528,1524,1024,1024,3682,2526,11420.0,103.32675120766618,3.8391089333350075
272,86.685,2713,1376,1373,946,946,3604,2375,11420.0,103.32775036881252,3.8391089333350106
273,60.266,2698,1361,1357,937,937,3594,2359,11420.0,103.32874952995883,3.8391089333350097
274,65.146,2639,1302,1299,946,946,3604,2300,11420.0,103.32974869110522,3.839108933335008
275,61.618,2412,1076,1072,985,1041,3698,2074,11420.0,103.33074785225159,3.8391089333350106
276,51.152,2507,1170,1166,1086,1187,3844,2168,11420.0,103.33174701339793,3.8391089333350092
277,71.3,2578,1331,1261,1162,1348,4006,2330,11420.0,103.33274617454428,3.8391089333350097
278,48.899,2591,1382,1274,1175,1398,4056,2380,11420.0,103.33374533569058,3.8391089333350097
279,58.228,2000,848,683,649,1079,4034,1848,11420.0,103.33474449683695,3.8391089333350097
280,52.23,1975,938,773,574,1142,4124,1856,11420.0,103.33574365798327,3.8391089333350092
281,40.197,1660,643,625,268,827,4018,1541,11420.0,103.33674281912961,3.8391089333350092
282,40.856,1613,609,615,28,792,3987,1494,11420.0,103.33774198027598,3.8391089333350097
283,54.504,1672,680,692,123,863,4058,1564,11420.0,103.33874114142233,3.8391089333350097
284,64.303,1680,777,788,254,960,4155,1661,11420.0,103.33974030256869,3.839108933335009
285,64.186,1598,863,880,428,1047,4241,1747,11420.0,103.34073946371501,3.839108933335009
286,56.327,1544,1041,1075,618,1224,4419,1924,11420.0,103.34173862486134,3.8391089333350106
287,29.868,1058,1333,1372,800,1516,4702,1786,11420.0,103.34273778600772,3.8391089333350092
288,19.501,898,1247,1412,936,1430,4608,1687,11420.0,103.34373694715406,3.8391089333350092
