,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
180,154.05,453,645,490,231,585,3885,5000,4531.0,38.804283128930116,37.21728856592186
181,134.219,652,844,690,208,785,3894,5000,4531.0,38.80543239170993,37.217288565921876
182,98.228,749,789,786,157,881,3922,5000,4531.0,38.80658165448973,37.21728856592186
183,125.058,895,673,933,312,1027,4003,5000,4531.0,38.80773091726955,37.21728856592187
184,140.91,905,644,942,304,1037,4037,5000,4531.0,38.80888018004936,37.21728856592186
185,89.994,1055,494,1093,455,1187,4182,5000,4531.0,38.81002944282917,37.21728856592187
186,112.021,1238,922,412,1050,1050,4046,5000,4531.0,38.78791035087869,37.21640683780503
187,53.454,1132,817,307,945,945,4057,5000,4531.0,38.7890596052705,37.216406837805025
188,77.402,1050,734,224,862,862,3974,5000,4531.0,38.79020885966231,37.216406837805025
189,127.529,931,616,155,743,743,3883,5000,4531.0,38.79135811405412,37.216406837805025
190,112.364,769,571,264,701,708,3702,5000,4531.0,38.79250736844593,37.216406837805025
191,118.025,617,383,427,531,531,3708,5000,4531.0,38.79365662283774,37.216406837805025
192,42.853,559,322,406,487,454,3726,5000,4531.0,38.794805877229564,37.21640683780503
193,93.562,441,202,444,384,319,3756,5000,4531.0,38.79595513162138,37.216406837805025
194,21.443,290,277,334,323,168,3640,5000,4531.0,38.79710438601318,37.216406837805025
195,92.48,366,366,245,400,244,3717,5000,4531.0,38.798253640404994,37.216406837805025
196,82.171,315,315,186,461,192,3764,5000,4531.0,38.79940289479681,37.216406837805025
197,108.761,331,412,175,538,319,3775,5000,4531.0,38.80055214918861,37.21640683780502
198,79.255,333,416,282,440,355,3779,5000,4531.0,38.801701403580445,37.21640683780503
199,108.144,349,521,310,399,458,3884,5000,4531.0,38.80285065797224,37.216406837805025
200,120.598,582,635,544,394,639,3746,5000,4531.0,38.80399991236407,37.216406837805025
201,110.546,591,784,629,269,724,3833,5000,4531.0,38.805149166755875,37.216406837805025
202,34.893,755,807,793,228,887,3868,5000,4531.0,38.80629842114769,37.216406837805025
203,96.959,787,781,825,213,920,3895,5000,4531.0,38.8074476755395,37.216406837805025
204,131.646,975,753,1013,392,1107,4083,5000,4531.0,38.80859692993131,37.216406837805025
205,98.88,1142,597,1179,541,1274,4243,5000,4531.0,38.80974618432313,37.216406837805025
206,68.379,1180,1044,358,1119,1172,3913,5000,4531.0,38.787627264267805,37.2155251135584
207,93.082,1063,902,215,1002,1029,3965,5000,4531.0,38.788776510272,37.21552511355841
208,98.743,957,849,109,896,977,3860,5000,4531.0,38.78992575627618,37.2155251135584
209,40.417,847,928,0,787,927,3750,5000,4531.0,38.79107500228037,37.21552511355841
210,37.432,723,658,270,662,786,3651,5000,4531.0,38.79222424828455,37.21552511355841
211,145.198,663,672,286,602,742,3596,5000,4531.0,38.79337349428874,37.2155251135584
212,89.205,524,476,512,464,604,3615,5000,4531.0,38.79452274029291,37.2155251135584
213,150.036,396,371,521,335,320,3610,5000,4531.0,38.79567198629711,37.2155251135584
214,86.906,268,268,395,250,146,3567,5000,4531.0,38.79682123230129,37.21552511355841
215,110.538,122,122,379,268,0,3659,5000,4531.0,38.79797047830548,37.2155251135584
216,130.788,242,242,259,388,119,3691,5000,4531.0,38.79911972430967,37.2155251135584
217,79.633,157,157,356,303,216,3597,5000,4531.0,38.80026897031385,37.21552511355841
218,125.848,267,267,331,413,319,3629,5000,4531.0,38.801418216318034,37.2155251135584
219,97.062,492,492,546,506,544,3679,5000,4531.0,38.80256746232222,37.2155251135584
220,112.535,505,505,560,531,558,3636,5000,4531.0,38.80371670832641,37.2155251135584
221,49.955,659,686,668,410,738,3664,5000,4531.0,38.80486595433059,37.2155251135584
222,76.613,984,776,1022,445,1116,3764,5000,4531.0,38.80601520033478,37.21552511355841
223,80.319,928,853,965,368,1060,3841,5000,4531.0,38.80716444633896,37.2155251135584
224,124.407,1030,838,1067,457,1162,4009,5000,4531.0,38.808313692343155,37.2155251135584
225,140.669,1058,836,1096,485,1190,4004,5000,4531.0,38.809462938347345,37.21552511355841
226,3.465,1239,1104,417,1178,1231,3911,5000,4531.0,38.787344190179496,37.21464339318186
227,21.409,974,1081,153,913,1054,3754,5000,4531.0,38.78849342779642,37.21464339318185
228,127.083,925,1006,77,864,1004,3827,5000,4531.0,38.78964266541335,37.21464339318185
229,154.565,847,928,0,787,927,3750,5000,4531.0,38.79079190303029,37.21464339318186
230,140.944,659,722,206,598,738,3587,5000,4531.0,38.791941140647204,37.21464339318185
231,158.476,553,679,294,492,633,3486,5000,4531.0,38.79309037826414,37.21464339318185
232,178.65,423,549,424,362,502,3514,5000,4531.0,38.79423961588107,37.21464339318186
233,106.771,353,480,494,292,433,3525,5000,4531.0,38.79538885349801,37.21464339318186
234,119.294,211,357,529,150,297,3467,5000,4531.0,38.79653809111493,37.21464339318186
235,69.1,211,357,529,150,297,3467,5000,4531.0,38.79768732873186,37.21464339318186
236,109.31,42,42,459,188,164,3535,5000,4531.0,38.7988365663488,37.21464339318186
237,149.453,245,245,444,391,304,3513,5000,4531.0,38.79998580396572,37.21464339318185
238,144.889,340,340,425,486,400,3532,5000,4531.0,38.80113504158265,37.21464339318185
239,148.972,430,430,494,577,486,3535,5000,4531.0,38.80228427919958,37.21464339318185
240,108.315,542,542,597,589,595,3524,5000,4531.0,38.803433516816504,37.21464339318186
241,109.756,1114,619,1152,576,1002,3562,5000,4531.0,38.80458275443343,37.21464339318185
242,112.021,984,776,1022,445,1116,3764,5000,4531.0,38.80573199205037,37.21464339318185
243,152.197,1106,728,1144,568,1129,3689,5000,4531.0,38.80688122966728,37.21464339318186
244,52.288,1055,812,1092,495,1187,3773,5000,4531.0,38.808030467284226,37.21464339318185
245,97.062,1120,891,1158,548,1253,3852,5000,4531.0,38.809179704901155,37.21464339318185
246,7.411,974,1081,153,913,1054,3754,5000,4531.0,38.788210357843155,37.21376167667522
247,74.52,889,1015,207,828,968,3669,5000,4531.0,38.789359587073186,37.21376167667522
248,94.386,764,891,82,704,844,3667,5000,4531.0,38.79050881630323,37.21376167667522
249,30.261,854,980,199,793,933,3550,5000,4531.0,38.791658045533275,37.21376167667522
250,8.269,559,685,288,498,638,3487,5000,4531.0,38.79280727476331,37.21376167667522
251,29.987,510,637,471,450,590,3426,5000,4531.0,38.79395650399337,37.21376167667522
252,117.785,286,432,432,225,504,3454,5000,4531.0,38.795105733223416,37.21376167667522
253,112.844,199,345,520,138,430,3450,5000,4531.0,38.79625496245345,37.21376167667522
254,67.796,89,236,548,24,349,3341,5000,4531.0,38.7974041916835,37.21376167667522
255,140.086,9,155,601,0,277,3381,5000,4531.0,38.79855342091354,37.21376167667522
256,127.254,245,245,444,391,304,3513,5000,4531.0,38.79970265014358,37.21376167667522
257,130.514,375,375,482,521,434,3469,5000,4531.0,38.80085187937363,37.213761676675226
258,150.07,475,475,582,535,534,3409,5000,4531.0,38.80200110860368,37.213761676675226
259,102.757,902,518,974,649,711,3355,5000,4531.0,38.80315033783372,37.21376167667521
260,118.162,1189,572,1226,650,1000,3559,5000,4531.0,38.80429956706377,37.213761676675226
261,122.108,1209,631,1246,670,1046,3606,5000,4531.0,38.80544879629381,37.21376167667522
262,110.374,1106,728,1144,568,1129,3689,5000,4531.0,38.80659802552385,37.21376167667522
263,73.697,1080,788,1118,520,1190,3749,5000,4531.0,38.8077472547539,37.213761676675226
264,94.146,1471,956,1453,900,1357,3917,5000,4531.0,38.80889648398395,37.21376167667522
265,1.201,991,1117,309,930,1070,3600,5000,4531.0,38.78792730041151,37.21287996403834
266,38.873,1271,1289,541,1211,1329,3577,5000,4531.0,38.78907652125504,37.212879964038336
267,17.91,854,980,199,793,933,3550,5000,4531.0,38.79022574209856,37.212879964038336
268,19.488,854,980,199,793,933,3550,5000,4531.0,38.79137496294209,37.21287996403834
269,90.818,719,846,407,659,799,3386,5000,4531.0,38.79252418378563,37.21287996403834
270,127.666,633,759,404,572,712,3359,5000,4531.0,38.79367340462917,37.21287996403834
271,117.579,409,555,310,348,626,3332,5000,4531.0,38.79482262547269,37.21287996403834
272,157.584,409,555,310,348,626,3332,5000,4531.0,38.79597184631622,37.212879964038336
273,137.273,263,409,482,202,513,3300,5000,4531.0,38.79712106715975,37.21287996403834
274,79.324,0,146,610,0,268,3390,5000,4531.0,38.79827028800328,37.21287996403835
275,152.472,112,258,617,112,380,3333,5000,4531.0,38.7994195088468,37.21287996403834
276,170.827,387,533,658,387,599,3292,5000,4531.0,38.80056872969034,37.212879964038336
277,105.193,548,548,655,580,607,3336,5000,4531.0,38.80171795053388,37.21287996403834
278,88.793,1317,416,1348,778,844,3404,5000,4531.0,38.80286717137741,37.212879964038336
279,125.024,1347,464,1360,809,879,3438,5000,4531.0,38.80401639222093,37.21287996403834
280,146.502,1390,496,1365,840,898,3457,5000,4531.0,38.80516561306446,37.21287996403834
281,69.1,1285,552,1323,747,954,3513,5000,4531.0,38.80631483390799,37.212879964038336
282,113.222,1234,699,1271,683,1101,3660,5000,4531.0,38.807464054751534,37.21287996403834
283,87.215,1471,956,1453,900,1357,3917,5000,4531.0,38.80861327559506,37.21287996403834
284,0.0,1552,1460,774,1491,1588,3554,5000,4531.0,38.78879346795826,37.21199825527108
285,16.263,978,1104,336,917,1058,3413,5000,4531.0,38.79109189287304,37.21199825527108
286,65.806,917,1043,434,856,997,3359,5000,4531.0,38.79224110533042,37.21199825527108
287,63.164,842,969,509,781,922,3284,5000,4531.0,38.79339031778781,37.211998255271084
288,36.574,528,674,285,467,745,3258,5000,4531.0,38.7945395302452,37.211998255271084
289,111.918,399,546,214,326,668,3236,5000,4531.0,38.79568874270259,37.211998255271084
290,109.448,214,360,396,140,482,3224,5000,4531.0,38.79683795515997,37.211998255271084
291,49.418,203,349,563,129,472,3219,5000,4531.0,38.797987167617364,37.211998255271084
292,111.232,234,381,717,234,479,3210,5000,4531.0,38.79913638007475,37.211998255271084
293,138.165,322,469,722,322,535,3228,5000,4531.0,38.80028559253215,37.21199825527109
294,60.659,936,416,987,667,536,3162,5000,4531.0,38.801434804989526,37.21199825527108
295,90.269,1521,212,1143,983,640,3199,5000,4531.0,38.80258401744691,37.211998255271084
296,117.716,1510,324,1193,971,726,3285,5000,4531.0,38.80373322990429,37.21199825527108
297,24.428,1390,496,1365,840,898,3457,5000,4531.0,38.80488244236168,37.211998255271084
298,107.149,1433,540,1408,883,941,3501,5000,4531.0,38.80603165481907,37.21199825527108
299,130.514,1333,792,1289,783,1194,3753,5000,4531.0,38.807180867276465,37.211998255271084
300,112.604,1333,792,1289,783,1194,3753,5000,4531.0,38.80833007973384,37.21199825527108
301,12.283,1901,1768,1082,1840,1896,3903,5000,4531.0,38.78621201903899,37.21111655037327
302,0.24,1687,1595,908,1626,1722,3689,5000,4531.0,38.788510427182224,37.21111655037327
303,8.612,1687,1595,908,1626,1722,3689,5000,4531.0,38.78965963125384,37.21111655037327
304,17.978,995,1121,356,934,1075,3393,5000,4531.0,38.79080883532546,37.21111655037327
305,133.018,917,1043,434,856,997,3359,5000,4531.0,38.79195803939706,37.21111655037326
306,121.902,842,969,509,781,922,3284,5000,4531.0,38.79310724346869,37.21111655037327
307,59.973,644,790,181,566,854,3133,5000,4531.0,38.7942564475403,37.21111655037327
308,83.574,505,651,136,431,774,3158,5000,4531.0,38.795405651611915,37.21111655037327
309,117.03,409,555,204,335,677,3129,5000,4531.0,38.79655485568353,37.21111655037327
310,30.476,390,537,661,306,439,3030,5000,4531.0,38.79770405975515,37.21111655037327
311,107.012,449,595,710,354,381,3003,5000,4531.0,38.798853263826764,37.21111655037327
312,110.786,409,556,780,409,346,3039,5000,4531.0,38.80000246789837,37.21111655037327
313,87.078,1651,147,985,1113,421,2980,5000,4531.0,38.80115167196999,37.21111655037327
314,92.739,1521,212,1143,983,640,3199,5000,4531.0,38.8023008760416,37.21111655037327
315,109.653,1547,288,1156,1008,689,3249,5000,4531.0,38.803450080113215,37.21111655037327
