,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
25,17.59,618,1365,961,406,2010,503,1028,1632.0,-6.04430265094824,37.44137327090945
26,25.991,798,1545,1142,586,2190,683,1208,1632.0,-6.043151245547547,37.441373270909445
27,13.853,306,550,295,9,1195,608,213,1632.0,-6.040848434746156,37.441373270909445
28,17.203,373,626,219,79,1271,682,289,1632.0,-6.039697029345463,37.44137327090945
29,5.511,432,685,256,137,1330,741,348,1632.0,-6.038545623944767,37.44137327090946
30,0.539,570,528,327,276,1260,865,356,1632.0,-6.0373942185440725,37.44137327090945
31,2.128,959,666,866,579,1377,992,720,1632.0,-6.036242813143376,37.44137327090945
32,24.54,425,411,434,94,1056,644,74,1632.0,-6.040803929392941,37.44049055475759
33,37.053,411,533,391,116,1178,705,196,1632.0,-6.039652532475112,37.44049055475759
34,6.99,606,413,442,226,1144,779,241,1632.0,-6.038501135557284,37.44049055475759
35,4.117,634,441,414,255,1173,808,269,1632.0,-6.037349738639453,37.44049055475759
36,10.449,959,666,866,579,1377,992,720,1632.0,-6.036198341721625,37.44049055475759
37,5.48,1023,731,930,644,1442,1057,784,1632.0,-6.033895547885965,37.440490554757595
38,16.139,870,1617,1214,658,2262,755,1280,1632.0,-6.044213591318069,37.439607842515215
39,0.0,279,438,663,275,918,678,241,1632.0,-6.043062202882729,37.439607842515215
40,7.191,350,395,592,209,961,636,170,1632.0,-6.041910814447389,37.439607842515215
41,23.927,437,330,548,41,976,650,77,1632.0,-6.040759426012047,37.439607842515215
42,48.531,467,360,606,57,1005,680,33,1632.0,-6.0396080375767065,37.439607842515215
43,38.523,525,332,523,145,1064,698,160,1632.0,-6.038456649141367,37.439607842515215
44,18.284,667,375,574,288,1086,701,428,1632.0,-6.037305260706027,37.439607842515215
45,2.646,742,450,649,363,1160,776,503,1632.0,-6.03615387227069,37.439607842515215
46,7.795,789,497,696,410,1207,823,550,1632.0,-6.035002483835348,37.439607842515215
47,15.736,225,479,717,235,863,639,295,1632.0,-6.043017684509825,37.438725134182185
48,60.269,279,438,663,275,918,678,241,1632.0,-6.0418663045566,37.43872513418219
49,62.639,382,276,570,54,921,596,93,1632.0,-6.040714924603372,37.438725134182185
50,68.105,379,209,664,22,918,573,164,1632.0,-6.039563544650145,37.438725134182185
51,63.59,449,162,693,69,907,528,231,1632.0,-6.038412164696919,37.438725134182185
52,42.388,615,311,605,241,1032,648,404,1632.0,-6.037260784743692,37.43872513418219
53,3.628,683,391,607,304,1102,717,444,1632.0,-6.036109404790467,37.43872513418219
54,0.144,789,497,696,410,1207,823,550,1632.0,-6.034958024837239,37.438725134182185
55,12.044,89,343,636,100,728,504,398,1632.0,-6.042973168109789,37.43784242975834
56,67.363,89,335,636,100,728,504,398,1632.0,-6.041821796638301,37.43784242975835
57,67.46,233,177,633,17,786,461,233,1632.0,-6.040670425166812,37.43784242975835
58,42.439,368,42,724,116,907,551,317,1632.0,-6.039519053695323,37.43784242975835
59,69.298,462,142,653,88,859,480,281,1632.0,-6.038367682223835,37.43784242975835
60,70.749,577,297,688,194,901,522,440,1632.0,-6.037216310752344,37.43784242975835
61,10.158,607,368,681,238,914,529,516,1632.0,-6.036064939280857,37.437842429758355
62,12.221,556,457,1376,519,1251,651,1206,1632.0,-6.05098819461341,37.43695972924354
63,30.554,516,418,1308,540,1183,648,1139,1632.0,-6.049836831623283,37.43695972924353
64,39.309,438,303,1194,522,1069,564,1025,1632.0,-6.0486854686331535,37.43695972924354
65,55.512,429,207,1097,583,972,468,928,1632.0,-6.047534105643027,37.43695972924354
66,52.272,471,292,977,482,852,539,808,1632.0,-6.0463827426529,37.43695972924353
67,21.138,343,291,849,353,724,510,680,1632.0,-6.045231379662774,37.43695972924354
68,43.065,290,298,796,300,671,511,685,1632.0,-6.044080016672647,37.43695972924354
69,60.204,77,335,624,88,716,492,410,1632.0,-6.042928653682518,37.43695972924354
70,50.675,35,289,579,43,659,446,450,1632.0,-6.041777290692392,37.43695972924354
71,83.954,171,235,509,125,661,336,344,1632.0,-6.040625927702265,37.43695972924353
72,55.932,261,121,436,145,615,263,446,1632.0,-6.039474564712139,37.43695972924354
73,51.433,385,161,515,30,721,342,413,1632.0,-6.03832320172201,37.43695972924354
74,45.516,519,295,588,156,800,416,504,1632.0,-6.037171838731882,37.43695972924353
75,5.24,582,357,678,213,889,505,574,1632.0,-6.036020475741757,37.43695972924354
76,0.24,1021,930,1015,177,706,692,1340,1632.0,-5.979603689225524,37.43695972924354
77,0.0,1021,930,1015,177,706,692,1340,1632.0,-5.978452326235397,37.43695972924354
78,0.24,674,528,1414,730,1105,704,983,1632.0,-5.973846874274888,37.43695972924354
79,23.721,626,643,1465,743,1156,695,935,1632.0,-5.972695511284761,37.43695972924353
80,0.0,898,714,1757,877,1448,1047,1106,1632.0,-5.971544148294633,37.43695972924354
81,31.747,419,320,1295,382,1133,514,1125,1632.0,-6.050943622791902,37.436077032637606
82,69.54,391,293,1267,410,1124,520,1098,1632.0,-6.0497922682827605,37.436077032637606
83,52.191,294,196,1170,379,1045,457,1001,1632.0,-6.048640913773618,37.436077032637606
84,62.784,311,100,1074,436,949,361,905,1632.0,-6.047489559264478,37.4360770326376
85,56.238,350,139,927,379,794,388,813,1632.0,-6.046338204755337,37.436077032637606
86,58.253,325,221,811,300,671,410,761,1632.0,-6.0451868502461945,37.4360770326376
87,17.929,269,272,757,279,645,485,703,1632.0,-6.044035495737053,37.436077032637606
88,8.32,225,129,576,268,412,458,692,1632.0,-6.042884141227914,37.436077032637606
89,6.611,114,230,520,157,539,401,581,1632.0,-6.041732786718773,37.436077032637606
90,30.763,202,86,376,159,499,257,525,1632.0,-6.04058143220963,37.436077032637606
91,38.196,263,89,373,173,560,200,494,1632.0,-6.039430077700489,37.4360770326376
92,49.789,352,0,356,172,562,183,555,1632.0,-6.038278723191348,37.436077032637606
93,81.003,495,250,410,152,622,237,534,1632.0,-6.0371273686822065,37.436077032637606
94,4.966,543,319,537,195,749,364,555,1632.0,-6.035976014173065,37.436077032637606
95,43.363,910,819,903,66,595,581,1229,1632.0,-5.9795596432251426,37.436077032637606
96,0.767,752,449,1492,809,1184,782,1062,1632.0,-5.9749542251885766,37.436077032637606
97,0.0,637,564,1378,694,1069,667,947,1632.0,-5.973802870679437,37.4360770326376
98,0.096,590,679,1429,707,1120,659,899,1632.0,-5.972651516170297,37.436077032637606
99,0.0,898,714,1757,877,1448,1047,1106,1632.0,-5.9715001616611545,37.436077032637606
100,10.158,419,320,1295,382,1133,514,1125,1632.0,-6.050899052945586,37.43519433994039
101,6.272,419,320,1295,382,1133,514,1125,1632.0,-6.0497477069170555,37.43519433994039
102,31.254,199,106,1124,283,960,364,1058,1632.0,-6.048596360888525,37.435194339940395
103,56.27,237,26,1044,363,880,287,979,1632.0,-6.047445014859993,37.435194339940395
104,76.763,265,93,924,339,760,304,908,1632.0,-6.046293668831463,37.435194339940395
105,61.139,293,243,857,231,679,332,839,1632.0,-6.045142322802931,37.43519433994039
106,22.153,388,300,747,258,578,431,823,1632.0,-6.0439909767744,37.435194339940395
107,31.005,249,105,552,292,389,434,716,1632.0,-6.042839630745869,37.435194339940395
108,55.948,312,42,489,355,326,371,779,1632.0,-6.0416882847173365,37.43519433994039
109,50.434,289,0,289,246,412,171,593,1632.0,-6.040536938688806,37.435194339940395
110,54.352,442,165,197,338,396,24,669,1632.0,-6.039385592660275,37.435194339940395
111,50.063,533,180,281,281,493,109,663,1632.0,-6.0382342466317445,37.43519433994039
112,54.416,626,302,404,282,616,231,665,1632.0,-6.037082900603214,37.435194339940395
113,17.204,626,302,404,282,616,231,665,1632.0,-6.035931554574682,37.435194339940395
114,33.859,820,729,814,156,505,491,1139,1632.0,-5.979515599176655,37.43519433994039
115,41.646,0,943,1027,725,719,485,1115,1632.0,-5.97606156109106,37.435194339940395
116,49.757,146,1089,1174,871,865,631,1261,1632.0,-5.974910215062529,37.43519433994039
117,20.415,501,740,1251,601,943,575,925,1632.0,-5.973758869033996,37.43519433994039
118,19.164,78,1079,1362,425,1054,559,387,1632.0,-5.972607523005466,37.435194339940395
119,44.718,44,1199,1483,311,1174,538,307,1632.0,-5.971456176976936,37.435194339940395
120,14.089,90,1235,1436,333,1291,578,259,1632.0,-5.970304830948405,37.435194339940395
121,66.133,160,1007,1346,100,1384,327,421,1632.0,-5.969153484919873,37.435194339940395
122,0.0,481,1070,1380,460,1511,682,689,1632.0,-5.968002138891342,37.43519433994039
123,0.0,355,1256,1254,334,1702,557,564,1632.0,-5.966850792862811,37.43519433994039
124,0.0,389,1232,1288,368,1736,590,597,1632.0,-5.9656994468342806,37.435194339940395
125,0.081,698,881,1516,391,1308,689,1807,1632.0,-6.054308497719254,37.434311651151745
126,0.0,519,701,1336,212,1129,510,1628,1632.0,-6.053157160170957,37.434311651151745
127,1.113,519,701,1336,212,1129,510,1628,1632.0,-6.052005822622662,37.43431165115175
128,45.171,63,242,1053,148,848,228,1194,1632.0,-6.04855180997777,37.434311651151745
129,52.884,71,167,956,253,750,131,1078,1632.0,-6.047400472429472,37.43431165115174
130,62.897,170,221,865,201,660,174,1008,1632.0,-6.046249134881177,37.43431165115175
131,58.269,250,300,799,134,597,254,946,1632.0,-6.045097797332879,37.434311651151745
132,59.156,394,224,672,172,492,345,909,1632.0,-6.043946459784582,37.434311651151745
133,65.557,312,42,489,355,326,371,779,1632.0,-6.042795122236286,37.434311651151745
134,50.256,370,47,406,278,236,288,869,1632.0,-6.041643784687987,37.434311651151745
135,60.204,471,162,287,376,222,169,783,1632.0,-6.040492447139691,37.43431165115174
136,54.061,423,147,190,356,368,23,674,1632.0,-6.039341109591394,37.434311651151745
137,45.145,449,165,191,338,403,18,676,1632.0,-6.038189772043098,37.434311651151745
138,36.439,741,417,519,398,731,346,780,1632.0,-6.037038434494801,37.43431165115175
139,12.27,979,671,783,618,955,783,656,1632.0,-6.035887096946504,37.434311651151745
140,2.032,1272,980,1103,893,1234,1276,586,1632.0,-6.034735759398206,37.434311651151745
141,0.0,1440,1483,1469,1485,1531,1336,1546,1632.0,-5.986379582369738,37.434311651151745
142,0.0,1440,1483,1469,1485,1531,1336,1546,1632.0,-5.985228244821442,37.43431165115175
143,4.409,5000,5000,5000,5000,5000,15,5000,1632.0,-5.981774232176549,37.434311651151745
144,38.778,5000,5000,5000,5000,5000,19,5000,1632.0,-5.980622894628251,37.434311651151745
145,16.437,1199,35,1939,1255,1631,1229,1508,1632.0,-5.979471557079956,37.434311651151745
146,24.871,796,705,789,515,481,409,1039,1632.0,-5.978320219531658,37.434311651151745
147,27.448,107,835,920,617,612,377,1007,1632.0,-5.977168881983362,37.434311651151745
148,6.338,107,835,920,617,612,377,1007,1632.0,-5.976017544435064,37.43431165115174
149,38.865,1070,937,1183,499,874,473,894,1632.0,-5.974866206886768,37.434311651151745
150,2.923,388,883,1188,466,879,440,697,1632.0,-5.973714869338472,37.434311651151745
151,11.358,78,1055,1431,113,1123,419,730,1632.0,-5.972563531790173,37.434311651151745
152,71.155,34,1055,1435,81,1195,395,676,1632.0,-5.9714121942418785,37.434311651151745
153,39.405,44,941,1318,48,1308,275,526,1632.0,-5.97026085669358,37.434311651151745
154,17.108,77,1389,1346,381,1384,644,103,1632.0,-5.969109519145284,37.434311651151745
155,32.827,86,1301,1220,259,1537,522,121,1632.0,-5.967958181596986,37.434311651151745
156,0.0,276,1264,1175,255,1662,477,484,1632.0,-5.96680684404869,37.43431165115175
157,6.422,323,1279,1222,302,1695,525,532,1632.0,-5.965655506500394,37.434311651151745
158,4.853,693,875,1510,386,1303,684,1801,1632.0,-6.054263906383444,37.43342896627151
159,10.128,523,705,1340,194,1133,514,1631,1632.0,-6.053112577315006,37.4334289662715
160,27.941,519,701,1336,194,1129,510,1628,1632.0,-6.051961248246568,37.43342896627151
161,18.417,404,587,1222,75,1015,395,1513,1632.0,-6.050809919178128,37.433428966271514
162,10.4,320,502,1137,41,930,311,1428,1632.0,-6.04965859010969,37.43342896627151
163,57.399,158,341,990,74,784,164,1291,1632.0,-6.0485072610412525,37.43342896627151
164,41.163,93,302,910,126,703,84,1213,1632.0,-6.047355931972814,37.43342896627151
165,54.819,204,299,785,121,580,65,1125,1632.0,-6.046204602904375,37.43342896627151
166,72.571,310,335,681,38,477,156,1063,1632.0,-6.045053273835936,37.43342896627151
167,54.11,303,249,595,79,402,243,1018,1632.0,-6.043901944767499,37.433428966271514
168,50.514,249,184,485,194,282,335,1006,1632.0,-6.042750615699059,37.43342896627151
169,68.879,295,155,336,343,128,379,977,1632.0,-6.041599286630621,37.43342896627151
170,70.072,309,324,269,510,60,331,945,1632.0,-6.040447957562184,37.43342896627151
171,32.101,433,260,40,506,184,213,846,1632.0,-6.039296628493745,37.433428966271514
172,49.837,463,298,8,538,214,181,837,1632.0,-6.038145299425305,37.43342896627151
173,39.55,762,438,540,419,752,367,801,1632.0,-6.036993970356868,37.433428966271514
174,12.705,1014,790,877,645,1008,937,548,1632.0,-6.035842641288429,37.43342896627151
175,0.0,1440,1483,1469,1485,1531,1336,1546,1632.0,-5.985184162277139,37.43342896627151
176,9.58,5000,5000,5000,5000,5000,15,5000,1632.0,-5.981730175071823,37.43342896627151
177,28.208,554,463,548,322,244,448,1026,1632.0,-5.980578846003385,37.43342896627151
178,32.246,641,545,634,356,326,319,960,1632.0,-5.979427516934946,37.43342896627151
179,66.755,753,662,746,472,438,366,996,1632.0,-5.97827618786651,37.43342896627151
180,57.235,164,778,863,560,555,320,950,1632.0,-5.977124858798068,37.43342896627151
181,21.993,898,765,1010,326,702,300,722,1632.0,-5.9759735297296315,37.43342896627151
182,24.014,369,798,1074,360,766,327,678,1632.0,-5.974822200661192,37.43342896627151
183,16.725,302,871,1155,395,846,334,614,1632.0,-5.973670871592754,37.43342896627151
184,59.458,259,874,1251,293,942,241,702,1632.0,-5.972519542524315,37.43342896627151
185,50.01,77,1056,1438,35,1271,395,676,1632.0,-5.971368213455876,37.43342896627151
186,94.119,73,906,1270,0,1306,231,521,1632.0,-5.970216884387438,37.43342896627151
187,92.488,160,997,1172,63,1397,303,441,1632.0,-5.969065555319,37.43342896627151
188,86.598,158,1102,1129,32,1502,389,366,1632.0,-5.967914226250562,37.43342896627151
189,5.607,257,1243,1134,236,1621,436,465,1632.0,-5.966762897182123,37.43342896627151
190,5.847,311,1286,1166,290,1653,468,519,1632.0,-5.965611568113687,37.433428966271514
191,13.825,662,845,1479,333,1272,653,1771,1632.0,-6.0530679964346925,37.43254628529953
192,32.778,631,814,1448,302,1241,622,1740,1632.0,-6.051916675845736,37.43254628529952
193,28.867,539,721,1356,210,1149,530,1647,1632.0,-6.050765355256781,37.43254628529952
194,26.085,340,522,1157,154,950,331,1448,1632.0,-6.049614034667824,37.43254628529952
195,73.102,207,390,928,0,719,184,1340,1632.0,-6.04846271407887,37.43254628529952
196,58.237,146,368,867,60,658,123,1279,1632.0,-6.047311393489913,37.43254628529952
197,63.961,247,343,748,144,539,82,1192,1632.0,-6.046160072900957,37.43254628529952
198,86.63,253,494,563,180,354,264,1216,1632.0,-6.045008752312003,37.43254628529952
199,53.416,186,387,496,179,287,331,1177,1632.0,-6.043857431723047,37.43254628529952
200,68.379,162,273,393,282,184,430,1086,1632.0,-6.042706111134091,37.43254628529952
201,56.512,252,279,241,461,28,387,981,1632.0,-6.041554790545135,37.43254628529952
202,42.743,248,283,223,465,0,391,977,1632.0,-6.040403469956178,37.43254628529952
203,23.75,454,289,38,532,205,211,838,1632.0,-6.039252149367223,37.43254628529952
204,2.257,379,415,126,655,283,299,720,1632.0,-6.0381008287782665,37.43254628529952
205,3.676,1040,815,851,671,982,963,574,1632.0,-6.035798187600356,37.43254628529952
206,5.029,384,333,377,265,187,391,856,1632.0,-5.982837440508394,37.43254628529952
207,71.672,5000,5000,5000,5000,5000,5000,5000,1632.0,-5.981686119919436,37.43254628529952
208,65.025,441,350,435,239,161,366,904,1632.0,-5.980534799330481,37.43254628529952
209,25.702,551,460,544,270,236,186,832,1632.0,-5.979383478741526,37.43254628529952
210,56.116,617,565,650,361,341,230,860,1632.0,-5.97823215815257,37.43254628529952
211,38.076,264,678,763,460,455,220,850,1632.0,-5.977080837563615,37.43254628529952
212,15.817,898,765,1010,326,702,300,722,1632.0,-5.975929516974659,37.43254628529952
213,15.564,805,734,1017,295,709,269,706,1632.0,-5.974778196385702,37.43254628529952
214,20.991,271,862,1239,305,931,235,715,1632.0,-5.9736268757967474,37.43254628529952
215,11.676,271,862,1239,305,931,235,715,1632.0,-5.972475555207792,37.43254628529953
216,31.993,283,707,1122,231,1097,51,740,1632.0,-5.971324234618837,37.43254628529952
217,133.256,292,721,1081,232,1121,8,711,1632.0,-5.970172914029881,37.43254628529952
218,58.378,271,952,1089,150,1351,238,479,1632.0,-5.969021593440925,37.43254628529952
219,14.375,99,1117,1036,75,1522,338,307,1632.0,-5.967870272851969,37.43254628529952
220,10.636,133,1131,1032,112,1519,334,341,1632.0,-5.966718952263013,37.43254628529952
221,1.288,662,845,1479,333,1272,653,1771,1632.0,-6.053023417529917,37.43166360823564
222,9.304,600,783,1417,271,1210,591,1709,1632.0,-6.051872105420068,37.431663608235645
223,13.051,476,659,1294,147,1087,468,1585,1632.0,-6.0507207933102185,37.43166360823564
224,18.783,423,606,1241,227,1034,414,1532,1632.0,-6.04956948120037,37.43166360823564
225,52.014,338,521,889,131,680,315,1449,1632.0,-6.048418169090521,37.43166360823563
226,22.927,275,497,806,180,597,252,1387,1632.0,-6.047266856980672,37.43166360823564
227,45.822,311,435,653,239,444,174,1287,1632.0,-6.046115544870824,37.43166360823564
228,71.7,253,494,563,180,354,264,1216,1632.0,-6.044964232760974,37.43166360823563
229,41.424,186,433,496,179,287,331,1177,1632.0,-6.043812920651127,37.43166360823564
230,40.811,0,428,472,364,248,518,1072,1632.0,-6.042661608541278,37.43166360823564
231,55.072,176,364,304,541,80,472,896,1632.0,-6.04151029643143,37.43166360823564
232,50.434,323,511,310,688,227,483,755,1632.0,-6.040358984321578,37.43166360823564
233,54.061,373,420,151,664,277,324,709,1632.0,-6.039207672211732,37.43166360823564
234,0.661,392,431,141,671,296,314,706,1632.0,-6.038056360101884,37.43166360823564
235,6.901,300,280,294,212,257,367,773,1632.0,-5.983944690938991,37.43166360823564
236,90.046,333,278,327,210,179,372,806,1632.0,-5.982793378829141,37.43166360823564
237,152.872,5000,5000,5000,5000,5000,5000,5000,1632.0,-5.981642066719293,37.43166360823564
238,92.31,432,341,425,151,117,97,760,1632.0,-5.980490754609445,37.43166360823564
239,36.087,468,376,461,187,153,85,727,1632.0,-5.979339442499595,37.43166360823564
240,36.831,472,471,555,253,247,13,643,1632.0,-5.9781881303897455,37.43166360823563
241,49.721,495,717,801,499,493,259,889,1632.0,-5.977036818279898,37.43166360823564
242,15.969,614,543,826,104,518,78,515,1632.0,-5.975885506170048,37.43166360823564
243,58.421,423,537,1095,369,937,167,843,1632.0,-5.972431569840502,37.43166360823564
244,6.278,316,656,1064,250,1056,48,772,1632.0,-5.971280257730655,37.43166360823564
245,17.869,394,829,966,273,1229,115,602,1632.0,-5.970128945620805,37.43166360823564
246,19.967,305,909,862,214,1322,174,513,1632.0,-5.968977633510956,37.43166360823564
247,29.303,281,949,861,204,1348,164,489,1632.0,-5.967826321401107,37.43166360823564
248,2.618,480,663,1298,342,1090,471,1613,1632.0,-6.049524929707223,37.430780935079696
249,16.35,467,650,1285,347,1078,458,1600,1632.0,-6.0483736260761045,37.430780935079696
250,7.378,297,519,828,192,619,274,1389,1632.0,-6.0472223224449895,37.430780935079696
251,9.076,377,521,748,319,539,261,1248,1632.0,-6.04607101881387,37.43078093507969
252,19.463,292,620,690,307,481,363,1146,1632.0,-6.044919715182752,37.430780935079696
253,12.575,224,583,647,330,438,431,1078,1632.0,-6.043768411551635,37.43078093507969
254,11.799,104,532,546,454,322,581,971,1632.0,-6.042617107920517,37.43078093507969
255,18.116,188,466,406,552,182,574,891,1632.0,-6.0414658042894,37.4307809350797
256,31.782,314,531,422,658,248,594,757,1632.0,-6.040314500658283,37.430780935079696
257,15.232,487,568,295,804,412,468,585,1632.0,-6.039163197027166,37.430780935079696
258,0.032,504,550,278,797,409,451,568,1632.0,-6.038011893396048,37.4307809350797
259,3.305,1316,1092,1127,948,1258,1119,850,1632.0,-6.035709286133812,37.43078093507969
260,2.032,908,954,681,979,812,854,188,1632.0,-6.034557982502696,37.43078093507969
261,2.757,1072,1118,846,1142,977,1019,0,1632.0,-6.033406678871577,37.430780935079696
262,50.031,195,274,189,317,361,263,668,1632.0,-5.983900622733523,37.430780935079696
263,123.304,271,224,264,156,200,338,744,1632.0,-5.982749319102404,37.430780935079696
264,123.879,217,126,211,59,80,278,689,1632.0,-5.981598015471287,37.430780935079696
265,81.686,507,416,501,227,192,11,753,1632.0,-5.980446711840171,37.430780935079696
266,72.261,609,517,602,328,294,112,902,1632.0,-5.979295408209052,37.430780935079696
267,52.919,664,573,658,384,349,168,957,1632.0,-5.978144104577934,37.43078093507969
268,34.981,684,542,747,68,439,35,436,1632.0,-5.9769928009468165,37.43078093507969
269,65.942,686,494,788,49,480,26,459,1632.0,-5.9758414973157015,37.430780935079696
270,69.533,757,356,911,164,603,137,509,1632.0,-5.974690193684583,37.430780935079696
271,73.513,647,314,1020,274,713,248,620,1632.0,-5.973538890053464,37.430780935079696
272,40.156,572,388,946,349,788,274,694,1632.0,-5.972387586422347,37.430780935079696
273,3.34,423,537,1095,369,937,167,843,1632.0,-5.97123628279123,37.430780935079696
274,11.923,343,883,830,187,1297,146,552,1632.0,-5.968933675528994,37.430780935079696
275,57.022,355,917,801,149,1288,108,563,1632.0,-5.967782371897877,37.4307809350797
276,20.736,450,1007,687,187,1178,14,658,1632.0,-5.966631068266759,37.430780935079696
277,0.0,414,878,714,330,1035,149,793,1632.0,-5.965479764635642,37.430780935079696
278,0.568,1137,1320,1954,830,1747,1128,2114,1632.0,-6.055236855952091,37.42989826583154
279,3.186,150,578,563,486,340,587,922,1632.0,-6.042572609271709,37.42989826583155
280,10.05,221,576,516,557,292,648,851,1632.0,-6.0414213141189474,37.42989826583154
281,3.664,291,509,449,627,225,617,781,1632.0,-6.040270018966185,37.42989826583154
282,2.976,522,596,323,843,454,496,552,1632.0,-6.0391187238134245,37.42989826583155
283,5.146,567,632,360,879,491,532,535,1632.0,-6.037967428660662,37.42989826583154
284,0.177,1068,979,860,981,991,900,594,1632.0,-6.035664838355138,37.42989826583155
285,7.804,882,928,655,979,786,828,191,1632.0,-6.034513543202373,37.42989826583154
286,70.048,573,615,601,618,663,468,678,1632.0,-5.986159146786369,37.42989826583155
287,60.235,209,358,54,484,528,248,502,1632.0,-5.985007851633606,37.42989826583154
288,119.997,163,261,124,328,372,166,572,1632.0,-5.983856556480844,37.42989826583155
289,114.501,6,84,0,230,274,83,497,1632.0,-5.982705261328081,37.42989826583154
290,115.289,110,19,104,126,170,187,582,1632.0,-5.981553966175319,37.42989826583154
291,70.494,575,625,581,328,505,231,696,1632.0,-5.980402671022558,37.42989826583155
292,87.152,622,672,628,369,552,278,743,1632.0,-5.979251375869795,37.42989826583154
293,47.752,727,636,721,446,412,231,1020,1632.0,-5.978100080717034,37.42989826583155
294,25.257,794,595,858,75,549,101,521,1632.0,-5.976948785564272,37.42989826583155
295,62.127,851,262,1006,258,697,231,415,1632.0,-5.97579749041151,37.42989826583155
296,112.497,803,310,958,210,649,183,463,1632.0,-5.974646195258748,37.42989826583154
297,59.971,1011,241,1085,389,1010,544,569,1632.0,-5.973494900105984,37.42989826583155
298,39.453,553,409,919,327,815,247,719,1632.0,-5.972343604953223,37.42989826583154
299,2.875,513,701,657,63,1114,51,721,1632.0,-5.970041014647699,37.42989826583155
300,63.337,525,709,645,51,1126,63,734,1632.0,-5.968889719494938,37.42989826583155
301,133.463,482,935,585,73,1119,15,757,1632.0,-5.967738424342175,37.42989826583154
302,9.728,482,947,570,88,1104,0,772,1632.0,-5.966587129189412,37.42989826583154
303,1.342,414,878,714,330,1035,149,793,1632.0,-5.965435834036652,37.42989826583154
304,0.053,1137,1320,1954,830,1747,1128,2114,1632.0,-6.0551922660173565,37.42901560049103
305,10.845,610,695,422,941,543,595,591,1632.0,-6.039074252570404,37.42901560049103
306,8.533,627,701,429,948,560,602,597,1632.0,-6.037922965895621,37.42901560049103
307,6.328,779,853,580,1100,711,753,749,1632.0,-6.0367716792208395,37.42901560049103
308,79.714,512,554,541,557,603,407,617,1632.0,-5.986115065530421,37.42901560049103
309,94.215,181,331,27,468,512,221,475,1632.0,-5.9849637788556365,37.42901560049102
310,196.337,196,332,42,410,454,164,489,1632.0,-5.9838124921808555,37.42901560049103
311,150.586,22,129,43,275,319,52,466,1632.0,-5.982661205506073,37.42901560049103
312,142.139,67,123,73,243,287,118,465,1632.0,-5.981509918831291,37.429015600491034
313,58.91,499,550,506,236,429,155,621,1632.0,-5.98035863215651,37.42901560049103
314,41.235,642,693,649,332,572,298,763,1632.0,-5.9792073454817265,37.42901560049103
315,30.928,712,763,718,321,642,368,833,1632.0,-5.978056058806945,37.42901560049103
316,33.125,908,354,915,92,680,200,205,1632.0,-5.976904772132162,37.42901560049103
317,58.526,968,216,1045,186,773,298,298,1632.0,-5.975753485457378,37.42901560049102
318,78.308,897,131,1005,309,896,430,489,1632.0,-5.974602198782597,37.42901560049102
