,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3577,1.142,865,1429,2123,2450,2773,1664,371,553.0,-93.10842948740397,44.80475450539481
3578,4.439,936,1509,2195,2530,2853,1735,442,553.0,-93.10719404592307,44.80475450539482
3579,0.0,1024,1274,2283,2611,2934,1822,218,553.0,-93.10595860444215,44.80475450539482
3580,0.0,1125,1349,2382,2701,3024,1923,307,553.0,-93.10472316296126,44.80475450539482
3581,2.865,353,2752,1957,2023,3586,1614,4832,553.0,-93.24833521092532,44.803833898539956
3582,19.05,379,2778,1866,2049,3612,1641,4858,553.0,-93.24709978182683,44.803833898539956
3583,9.348,585,2820,1454,2091,3280,1476,4512,553.0,-93.24462892362986,44.80383389853996
3584,13.194,585,2820,1454,2091,3280,1476,4512,553.0,-93.24339349453136,44.80383389853996
3585,15.631,703,2938,1336,2063,3163,1359,4394,553.0,-93.24215806543285,44.803833898539956
3586,13.824,905,2769,1156,1883,2983,1179,4214,553.0,-93.24092263633435,44.803833898539956
3587,17.626,1185,2367,754,1806,2581,1102,3813,553.0,-93.23845177813736,44.803833898539956
3588,26.064,1127,2309,696,1864,2522,1160,3754,553.0,-93.23721634903885,44.803833898539956
3589,13.744,702,1583,354,1177,2181,1128,3285,553.0,-93.23103920354636,44.803833898539956
3590,0.0,543,1438,378,1033,2096,1076,3141,553.0,-93.22980377444787,44.80383389853997
3591,12.333,487,1378,472,972,2190,1170,3081,553.0,-93.22856834534936,44.803833898539956
3592,3.124,373,1268,549,862,2247,1246,2970,553.0,-93.22733291625087,44.803833898539956
3593,5.661,223,1155,702,749,2220,1399,2857,553.0,-93.22609748715239,44.80383389853996
3594,2.389,84,1084,837,678,2339,1534,2787,553.0,-93.22486205805389,44.803833898539956
3595,0.224,156,990,804,584,2290,1546,2692,553.0,-93.22362662895537,44.803833898539956
3596,1.037,568,465,355,112,1765,1377,2167,553.0,-93.2186849125614,44.803833898539956
3597,29.474,557,420,345,102,1720,1341,2124,553.0,-93.21744948346293,44.803833898539956
3598,41.796,896,469,684,440,1768,1399,2173,553.0,-93.2162140543644,44.803833898539956
3599,21.25,337,551,537,290,1455,1462,1941,553.0,-93.2149786252659,44.803833898539956
3600,15.321,421,634,621,374,1371,1394,1857,553.0,-93.21374319616741,44.80383389853996
3601,17.263,512,726,712,465,1280,1303,1766,553.0,-93.21250776706891,44.803833898539956
3602,31.978,521,817,803,556,1188,1211,1675,553.0,-93.21127233797043,44.803833898539956
3603,23.586,430,767,891,644,1185,1208,1671,553.0,-93.21003690887191,44.803833898539956
3604,35.278,509,846,928,722,1149,1172,1636,553.0,-93.20880147977341,44.803833898539956
3605,15.753,590,508,1050,825,1066,1078,1552,553.0,-93.20756605067493,44.803833898539956
3606,29.183,554,460,1014,789,1112,1118,1599,553.0,-93.20633062157646,44.80383389853996
3607,0.348,969,168,1430,1205,1256,1387,1891,553.0,-93.20385976337941,44.803833898539956
3608,10.874,963,159,1424,1199,1246,1378,1881,553.0,-93.20262433428093,44.803833898539956
3609,9.399,914,86,1349,1115,1094,1225,1729,553.0,-93.20138890518244,44.803833898539956
3610,28.541,883,118,1360,1126,1106,1237,1740,553.0,-93.20015347608394,44.803833898539956
3611,51.921,797,259,1502,1204,1192,1378,1882,553.0,-93.19891804698545,44.80383389853997
3612,44.211,693,363,1552,1100,1088,1428,1986,553.0,-93.19768261788697,44.803833898539956
3613,19.219,575,505,1550,971,959,1427,2115,553.0,-93.19644718878847,44.803833898539956
3614,36.381,736,654,1571,1132,1121,1448,2151,553.0,-93.19521175968995,44.803833898539956
3615,13.158,577,715,1696,1090,981,1302,2338,553.0,-93.19397633059145,44.80383389853996
3616,0.0,823,859,1569,581,569,1139,2482,553.0,-93.19274090149297,44.803833898539956
3617,0.0,823,859,1569,581,569,1139,2482,553.0,-93.19150547239448,44.803833898539956
3618,0.0,924,938,1493,481,470,1044,2561,553.0,-93.19027004329597,44.803833898539956
3619,4.281,1010,1024,1406,395,383,958,2647,553.0,-93.18903461419745,44.803833898539956
3620,4.626,1415,1431,1240,109,157,791,3054,553.0,-93.18779918509897,44.803833898539956
3621,7.606,1373,1389,1181,102,95,732,3011,553.0,-93.1865637560005,44.803833898539956
3622,13.019,1448,1464,1133,145,22,684,3086,553.0,-93.18532832690198,44.80383389853996
3623,7.761,1464,1554,1081,278,150,632,3176,553.0,-93.18409289780347,44.803833898539956
3624,12.415,1682,1757,1218,425,314,761,3380,553.0,-93.18285746870498,44.803833898539956
3625,20.754,1535,1755,1770,1417,1309,637,3745,553.0,-93.18162203960651,44.80383389853997
3626,8.074,1061,1181,1196,843,735,62,3171,553.0,-93.17915118140948,44.803833898539956
3627,14.481,1072,1175,1190,845,737,68,3165,553.0,-93.177915752311,44.803833898539956
3628,17.643,1034,1281,1296,960,851,186,3271,553.0,-93.17668032321252,44.80383389853996
3629,15.885,1009,1327,1342,1006,897,232,3317,553.0,-93.17544489411398,44.803833898539956
3630,0.851,1440,834,849,950,649,337,2824,553.0,-93.17420946501552,44.803833898539956
3631,15.267,1113,65,425,436,184,1019,2318,553.0,-93.16803231952301,44.803833898539956
3632,15.479,1130,60,402,418,189,1025,2300,553.0,-93.16679689042451,44.80383389853996
3633,32.369,1077,38,357,387,239,1085,2221,553.0,-93.16556146132604,44.803833898539956
3634,19.81,783,331,650,680,533,1379,1935,553.0,-93.16309060312902,44.803833898539956
3635,20.808,783,331,650,680,533,1379,1935,553.0,-93.16185517403053,44.803833898539956
3636,29.279,862,469,788,819,671,1455,1797,553.0,-93.16061974493203,44.80383389853996
3637,27.926,710,622,673,703,738,1302,1645,553.0,-93.15938431583353,44.803833898539956
3638,23.759,710,622,673,703,738,1302,1645,553.0,-93.15814888673505,44.80383389853996
3639,7.728,814,726,778,808,842,1407,1749,553.0,-93.15691345763655,44.803833898539956
3640,0.0,619,957,907,937,972,1212,1554,553.0,-93.15567802853806,44.80383389853996
3641,0.0,637,976,925,955,990,1230,1573,553.0,-93.15444259943956,44.80383389853996
3642,10.184,383,494,351,372,611,418,1387,553.0,-93.14826545394705,44.803833898539956
3643,7.395,284,423,280,301,511,318,1316,553.0,-93.14703002484858,44.80383389853996
3644,0.008,318,557,413,434,547,459,1450,553.0,-93.14579459575006,44.803833898539956
3645,0.069,335,539,396,417,564,447,1432,553.0,-93.14455916665158,44.803833898539956
3646,3.041,476,558,431,208,57,142,1265,553.0,-93.14332373755308,44.80383389853996
3647,9.035,533,616,489,154,20,200,1322,553.0,-93.14208830845457,44.803833898539956
3648,6.379,645,744,530,20,162,328,1451,553.0,-93.14085287935607,44.80383389853997
3649,6.098,726,822,435,55,243,315,1527,553.0,-93.13961745025756,44.803833898539956
3650,10.263,841,846,376,28,357,240,1551,553.0,-93.13838202115907,44.803833898539956
3651,15.754,918,895,439,88,422,253,1600,553.0,-93.13714659206059,44.80383389853996
3652,25.724,1018,1004,249,177,535,62,1708,553.0,-93.13591116296207,44.803833898539956
3653,33.726,1169,1376,378,629,952,64,2080,553.0,-93.13096944656809,44.803833898539956
3654,25.899,1301,1715,685,969,1292,370,1853,553.0,-93.12726315927263,44.803833898539956
3655,14.335,1396,1811,780,1064,1387,464,1839,553.0,-93.12602773017412,44.803833898539956
3656,3.124,1489,2248,1250,1501,1824,936,2098,553.0,-93.12232144287862,44.803833898539956
3657,2.99,1646,2251,1213,1504,1827,902,1506,553.0,-93.12108601378011,44.803833898539956
3658,9.454,1701,2306,1269,1560,1883,957,1562,553.0,-93.11985058468163,44.803833898539956
3659,11.124,1252,2281,1425,1720,2043,1075,1231,553.0,-93.11861515558314,44.803833898539956
3660,9.389,1274,2251,1409,1705,2029,1044,1201,553.0,-93.11737972648464,44.80383389853996
3661,3.313,957,2562,2278,2529,2852,1963,1512,553.0,-93.11614429738611,44.803833898539956
3662,2.388,320,2720,1924,1991,3554,1582,4799,553.0,-93.24740065129535,44.802913297149274
3663,17.805,585,2820,1454,2091,3280,1476,4512,553.0,-93.24369440114528,44.80291329714927
3664,15.614,851,2759,1146,1872,2972,1168,4204,553.0,-93.24245898442855,44.80291329714927
3665,25.391,872,2791,1178,1905,3005,1201,4236,553.0,-93.24122356771184,44.802913297149274
3666,22.323,905,2769,1156,1883,2983,1179,4214,553.0,-93.23998815099515,44.802913297149274
3667,24.367,1085,2267,654,1690,2480,986,3712,553.0,-93.23751731756177,44.80291329714927
3668,7.049,762,1944,331,1538,2157,900,3389,553.0,-93.23504648412838,44.802913297149274
3669,3.753,674,1857,243,1450,2070,979,3302,553.0,-93.23381106741166,44.80291329714927
3670,26.718,554,1776,123,1370,1949,897,3181,553.0,-93.23257565069497,44.802913297149274
3671,13.136,5000,5000,5000,5000,5000,5000,5000,553.0,-93.2313402339783,44.802913297149274
3672,20.665,2802,3250,2658,3047,3517,3007,4101,553.0,-93.23010481726158,44.802913297149274
3673,70.901,5000,5000,5000,5000,5000,5000,5000,553.0,-93.22886940054488,44.802913297149274
3674,7.178,5000,5000,5000,5000,5000,5000,5000,553.0,-93.22763398382816,44.802913297149274
3675,0.004,335,1267,750,862,2108,1447,2970,553.0,-93.22639856711146,44.802913297149274
3676,1.107,0,1124,922,718,2424,1619,2826,553.0,-93.22516315039476,44.802913297149274
3677,0.438,0,1124,922,718,2424,1619,2826,553.0,-93.22392773367807,44.802913297149274
3678,0.0,688,258,476,232,1558,1170,1960,553.0,-93.21898606681128,44.80291329714927
3679,10.773,688,258,476,232,1558,1180,1960,553.0,-93.21775065009462,44.802913297149274
3680,34.961,786,359,574,330,1658,1289,2063,553.0,-93.2165152333779,44.802913297149274
3681,21.011,827,399,614,371,1698,1329,2104,553.0,-93.21527981666118,44.802913297149274
3682,15.222,877,712,1296,1062,1041,1172,1676,553.0,-93.20786731636102,44.802913297149274
3683,21.303,877,712,1296,1062,1041,1172,1676,553.0,-93.20663189964434,44.802913297149274
3684,21.09,741,452,1161,927,907,1038,1541,553.0,-93.2041610662109,44.80291329714927
3685,19.613,834,306,1383,1149,1129,1260,1763,553.0,-93.20045481606081,44.802913297149274
3686,26.691,834,306,1383,1149,1129,1260,1763,553.0,-93.19921939934412,44.80291329714927
3687,7.604,639,550,1457,1040,1029,1334,2037,553.0,-93.19674856591074,44.80291329714928
3688,4.211,661,578,1496,1057,1045,1372,2076,553.0,-93.19551314919403,44.802913297149274
3689,30.479,801,719,1571,1198,1186,1448,2151,553.0,-93.19427773247732,44.802913297149274
3690,6.245,1604,2383,1873,1051,939,1420,3120,553.0,-93.18933606561053,44.802913297149274
3691,13.466,1510,1527,1335,116,239,887,3149,553.0,-93.18810064889382,44.802913297149274
3692,5.163,1467,1484,1292,84,197,844,3106,553.0,-93.18686523217714,44.80291329714927
3693,16.688,1473,1490,1185,157,71,736,3112,553.0,-93.18562981546043,44.802913297149274
3694,12.285,1526,1546,1129,214,119,680,3168,553.0,-93.18439439874375,44.802913297149274
3695,17.639,1567,1643,1103,310,199,646,3265,553.0,-93.18315898202707,44.802913297149274
3696,27.26,1412,1632,1647,1294,1186,514,3622,553.0,-93.18192356531034,44.802913297149274
3697,7.046,1535,1755,1770,1417,1309,637,3745,553.0,-93.18068814859363,44.80291329714927
3698,3.345,1065,1286,1301,948,840,167,3276,553.0,-93.17945273187695,44.802913297149274
3699,15.986,1065,1286,1301,948,840,167,3276,553.0,-93.17821731516025,44.802913297149274
3700,40.8,1011,1231,1246,893,785,112,3221,553.0,-93.17698189844353,44.802913297149274
3701,30.132,921,1255,1304,1061,953,170,3247,553.0,-93.17574648172685,44.80291329714927
3702,2.107,1010,826,875,944,642,259,2817,553.0,-93.17327564829344,44.802913297149274
3703,15.758,1010,826,875,944,642,259,2817,553.0,-93.17204023157676,44.80291329714927
3704,29.441,1275,430,790,801,510,1345,2607,553.0,-93.17080481486008,44.802913297149274
3705,21.237,1134,289,649,660,369,1204,2466,553.0,-93.16956939814337,44.802913297149274
3706,21.854,1134,289,649,660,369,1204,2466,553.0,-93.16833398142667,44.802913297149274
3707,15.931,1024,154,514,525,258,1093,2331,553.0,-93.16709856470997,44.802913297149274
3708,17.839,1026,116,435,465,310,1150,2219,553.0,-93.16586314799328,44.802913297149274
3709,14.47,1033,82,401,431,283,1129,2185,553.0,-93.16462773127658,44.802913297149274
3710,20.774,781,387,706,736,574,1409,2144,553.0,-93.16339231455986,44.802913297149274
3711,10.271,678,437,756,786,638,1484,2041,553.0,-93.16215689784319,44.802913297149274
3712,24.574,808,720,771,801,836,1400,1743,553.0,-93.1596860644098,44.802913297149274
3713,23.427,808,720,771,801,836,1400,1743,553.0,-93.15845064769307,44.802913297149274
3714,1.458,155,562,419,440,664,470,1456,553.0,-93.14856731395949,44.80291329714927
3715,5.318,116,563,420,441,569,471,1457,553.0,-93.14733189724281,44.802913297149274
3716,2.433,208,655,511,468,456,384,1445,553.0,-93.14609648052611,44.802913297149274
3717,2.848,234,679,536,457,424,367,1434,553.0,-93.1448610638094,44.802913297149274
3718,1.7,337,604,477,320,234,248,1316,553.0,-93.1436256470927,44.80291329714927
3719,6.573,371,674,547,301,165,258,1381,553.0,-93.14239023037602,44.802913297149274
3720,24.095,534,633,506,121,51,217,1339,553.0,-93.1411548136593,44.802913297149274
3721,20.889,791,1386,523,1078,957,974,2097,553.0,-93.13991939694264,44.802913297149274
3722,29.135,798,1393,525,1084,964,981,2104,553.0,-93.1386839802259,44.80291329714927
3723,24.747,900,935,367,59,416,181,1640,553.0,-93.1374485635092,44.802913297149274
3724,20.53,1113,1117,363,272,630,176,1822,553.0,-93.1349777300758,44.80291329714927
3725,12.786,1086,1252,497,406,764,310,1956,553.0,-93.13374231335914,44.80291329714927
3726,62.283,939,1606,608,859,1182,294,2216,553.0,-93.13003606320902,44.802913297149274
3727,24.478,984,1651,654,905,1228,340,2170,553.0,-93.12880064649232,44.802913297149274
3728,29.236,1121,1789,791,1042,1365,477,2033,553.0,-93.12756522977564,44.802913297149274
3729,27.892,1213,1880,882,1133,1456,568,2124,553.0,-93.12632981305893,44.802913297149274
3730,24.73,1289,1956,958,1209,1532,644,2200,553.0,-93.12509439634223,44.80291329714926
3731,12.84,1396,2063,1065,1316,1640,751,2162,553.0,-93.12385897962552,44.80291329714927
3732,21.765,1436,2103,1105,1356,1680,791,2122,553.0,-93.12262356290883,44.802913297149274
3733,30.169,1572,2254,1236,1507,1831,924,1807,553.0,-93.12138814619213,44.802913297149274
3734,4.638,1748,2354,1316,1607,1930,1004,1609,553.0,-93.12015272947545,44.80291329714927
3735,13.83,957,2562,2278,2529,2852,1963,1512,553.0,-93.11521106260862,44.80291329714927
3736,12.224,0,2399,1635,1670,3233,1261,4478,553.0,-93.24770154166927,44.801992701222524
3737,17.052,851,2759,1146,1872,2972,1168,4204,553.0,-93.24152451999176,44.801992701222524
3738,18.24,1052,2622,1009,1736,2836,1032,4067,553.0,-93.24028911565625,44.801992701222524
3739,16.104,1052,2622,1009,1736,2836,1032,4067,553.0,-93.23905371132075,44.801992701222524
3740,13.734,880,2062,449,1486,2275,781,3507,553.0,-93.23658290264974,44.80199270122252
3741,11.992,880,2062,449,1486,2275,781,3507,553.0,-93.23534749831423,44.80199270122252
3742,1.531,783,1965,352,1559,2178,897,3410,553.0,-93.23411209397875,44.801992701222524
3743,1.242,595,1817,0,1411,1990,938,3222,553.0,-93.23287668964322,44.80199270122252
3744,0.462,480,1717,121,1311,1875,844,3107,553.0,-93.23164128530773,44.80199270122252
3745,5.603,405,1811,267,1393,1801,964,3032,553.0,-93.23040588097223,44.80199270122252
3746,35.219,5000,5000,5000,5000,5000,5000,5000,553.0,-93.22917047663671,44.80199270122252
3747,44.354,602,2026,482,1598,1997,1179,3229,553.0,-93.22793507230124,44.801992701222524
3748,0.054,619,2043,499,1616,2015,1197,3246,553.0,-93.2266996679657,44.80199270122252
3749,0.0,1040,53,855,611,1619,1210,2001,553.0,-93.2205226462882,44.80199270122252
3750,1.083,760,148,575,331,1448,1069,1852,553.0,-93.21805183761718,44.80199270122252
3751,23.784,659,229,666,423,1347,1140,1826,553.0,-93.21681643328168,44.801992701222524
3752,15.477,592,297,734,491,1298,1208,1778,553.0,-93.21558102894619,44.801992701222524
3753,18.269,613,827,813,566,1225,1248,1711,553.0,-93.21434562461066,44.80199270122252
3754,11.512,613,827,813,566,1225,1248,1711,553.0,-93.21311022027515,44.80199270122252
3755,29.328,698,940,684,839,906,929,1392,553.0,-93.21187481593965,44.80199270122252
3756,27.08,698,940,684,839,906,929,1392,553.0,-93.21063941160413,44.80199270122252
3757,17.936,772,806,793,923,766,789,1252,553.0,-93.20816860293314,44.80199270122252
3758,20.559,651,365,1073,839,818,949,1453,553.0,-93.20322698559113,44.801992701222524
3759,23.352,653,355,1073,839,819,950,1453,553.0,-93.20199158125563,44.80199270122252
3760,41.944,716,424,1265,1031,1011,1142,1645,553.0,-93.20075617692012,44.80199270122252
3761,34.182,757,461,1325,1186,1165,1202,1800,553.0,-93.19952077258463,44.80199270122252
3762,16.229,841,545,1289,1237,1216,1166,1861,553.0,-93.19828536824912,44.80199270122252
3763,5.814,812,611,1274,1216,1201,1150,1854,553.0,-93.1970499639136,44.801992701222524
3764,39.475,882,681,1345,1286,1271,1221,1924,553.0,-93.19581455957811,44.80199270122252
3765,40.161,980,779,1443,1385,1370,1319,2023,553.0,-93.1945791552426,44.80199270122252
3766,10.574,1066,865,1528,1470,1455,1405,2108,553.0,-93.1933437509071,44.80199270122252
3767,14.517,1650,2430,1919,1097,986,1466,3167,553.0,-93.18963753790061,44.801992701222524
3768,29.162,1604,2383,1873,1051,939,1420,3120,553.0,-93.18840213356506,44.80199270122252
3769,20.0,1400,2179,1669,847,735,1215,2916,553.0,-93.18716672922959,44.80199270122252
3770,12.418,1411,1721,1202,389,277,747,3148,553.0,-93.18469592055857,44.80199270122252
3771,24.968,1422,1741,1214,408,297,757,3165,553.0,-93.1834605162231,44.801992701222524
3772,15.152,1500,1720,1735,1383,1274,602,3710,553.0,-93.18222511188755,44.80199270122252
3773,21.178,1412,1632,1647,1294,1186,514,3622,553.0,-93.18098970755207,44.80199270122252
3774,17.396,1197,1418,1433,1080,971,299,3408,553.0,-93.17975430321655,44.80199270122252
3775,22.554,1197,1418,1433,1080,971,299,3408,553.0,-93.17851889888105,44.801992701222524
3776,24.871,1312,1533,1548,1195,1087,414,3523,553.0,-93.17728349454556,44.801992701222524
3777,6.463,776,1122,1171,1153,939,25,3114,553.0,-93.17604809021005,44.80199270122252
3778,22.418,751,1085,1134,1155,901,0,3077,553.0,-93.17481268587456,44.80199270122252
3779,24.812,890,946,995,1064,762,138,2938,553.0,-93.17357728153904,44.80199270122252
3780,10.15,1010,826,875,944,642,259,2817,553.0,-93.17234187720352,44.801992701222524
3781,26.284,1200,531,891,902,612,1447,2708,553.0,-93.17110647286805,44.801992701222524
3782,17.399,1275,430,790,801,510,1345,2607,553.0,-93.16987106853253,44.80199270122252
3783,13.974,1134,289,649,660,369,1204,2466,553.0,-93.16863566419704,44.80199270122252
3784,5.526,1074,292,611,641,478,1313,2395,553.0,-93.16740025986151,44.80199270122252
3785,20.139,975,193,512,542,379,1214,2296,553.0,-93.16616485552602,44.801992701222524
3786,22.089,975,193,512,542,379,1214,2296,553.0,-93.16492945119052,44.801992701222524
3787,23.122,945,518,837,867,704,1540,2308,553.0,-93.163694046855,44.80199270122252
3788,27.718,534,695,1013,1044,896,1685,2028,553.0,-93.1624586425195,44.80199270122252
3789,11.103,585,746,1005,1035,947,1634,1976,553.0,-93.161223238184,44.80199270122252
3790,4.79,1169,2268,2009,2003,1881,1898,2980,553.0,-93.15134000349997,44.80199270122252
3791,0.0,0,679,536,557,533,551,1572,553.0,-93.14763379049344,44.80199270122252
3792,3.996,101,780,637,541,432,449,1518,553.0,-93.14639838615797,44.801992701222524
3793,0.348,122,769,626,520,411,428,1497,553.0,-93.14516298182245,44.80199270122252
3794,0.008,251,668,542,404,295,312,1381,553.0,-93.14392757748693,44.80199270122252
3795,1.513,304,646,520,351,230,260,1357,553.0,-93.14269217315142,44.80199270122252
3796,22.676,394,736,609,261,161,323,1445,553.0,-93.14145676881593,44.801992701222524
3797,35.244,590,1185,322,876,756,773,1895,553.0,-93.14022136448044,44.801992701222524
3798,21.088,697,1293,425,984,864,881,2003,553.0,-93.13898596014494,44.801992701222524
3799,8.892,851,1487,732,642,999,546,2192,553.0,-93.13157353413192,44.80199270122252
3800,20.132,851,1487,732,642,999,546,2192,553.0,-93.13033812979641,44.80199270122252
3801,25.435,971,1789,791,1042,1365,477,2216,553.0,-93.12910272546088,44.80199270122252
3802,36.284,971,1789,791,1042,1365,477,2216,553.0,-93.12786732112541,44.801992701222524
3803,19.097,883,1877,879,1130,1453,565,2304,553.0,-93.12663191678989,44.801992701222524
3804,7.517,1249,2622,1625,1876,2199,1310,1617,553.0,-93.12045489511237,44.801992701222524
3805,10.352,1060,2473,1615,1910,2234,1264,1424,553.0,-93.11798408644135,44.80199270122252
3806,14.717,713,2317,2033,2284,2607,1719,1268,553.0,-93.11551327777038,44.801992701222524
3807,10.874,713,2317,2033,2284,2607,1719,1268,553.0,-93.11427787343484,44.80199270122252
3808,17.318,0,2399,1635,1670,3233,1261,4478,553.0,-93.24676706099251,44.80107211075947
3809,9.696,290,2525,1344,1796,3170,1366,4402,553.0,-93.24553166903762,44.801072110759485
3810,17.843,290,2525,1344,1796,3170,1366,4402,553.0,-93.2442962770827,44.80107211075947
3811,19.913,390,2626,1244,1897,3070,1266,4302,553.0,-93.2430608851278,44.801072110759485
3812,19.534,597,2650,1037,1764,2864,1060,4095,553.0,-93.24182549317288,44.80107211075947
3813,18.203,670,2577,964,1691,2791,987,4022,553.0,-93.24059010121795,44.801072110759485
3814,16.457,882,2366,753,1479,2579,775,3811,553.0,-93.23935470926305,44.801072110759485
3815,16.198,962,2446,833,1560,2659,855,3891,553.0,-93.23811931730812,44.80107211075948
3816,8.736,1030,2217,604,1330,2430,626,3662,553.0,-93.23688392535321,44.801072110759485
3817,0.633,880,2062,449,1486,2275,781,3507,553.0,-93.2356485333983,44.80107211075947
3818,0.552,880,2062,449,1486,2275,781,3507,553.0,-93.23441314144338,44.80107211075948
3819,2.694,595,1817,0,1411,1990,938,3222,553.0,-93.23194235753353,44.80107211075947
3820,10.795,403,1761,242,1355,1798,939,3030,553.0,-93.23070696557865,44.801072110759485
3821,34.835,352,1775,243,1348,1747,940,2979,553.0,-93.22947157362371,44.80107211075947
3822,35.637,88,1589,507,1184,1791,1204,2866,553.0,-93.2282361816688,44.80107211075948
3823,5.425,0,1667,595,1261,1708,1292,2778,553.0,-93.2270007897139,44.801072110759485
3824,6.715,180,1726,775,1441,1528,1338,2597,553.0,-93.22453000580407,44.80107211075948
3825,3.632,1045,19,859,616,1623,1215,2005,553.0,-93.22082382993932,44.80107211075947
3826,0.848,1015,51,830,586,1593,1185,1975,553.0,-93.21958843798441,44.80107211075948
3827,0.038,843,66,657,414,1386,988,1769,553.0,-93.2183530460295,44.80107211075947
3828,12.267,840,48,705,462,1329,1010,1774,553.0,-93.21711765407454,44.80107211075947
3829,25.261,592,297,734,491,1298,1208,1778,553.0,-93.21588226211964,44.80107211075948
3830,23.551,592,297,734,491,1298,1208,1778,553.0,-93.21464687016473,44.80107211075947
3831,28.042,723,938,709,678,1114,1137,1600,553.0,-93.21217608625491,44.801072110759485
3832,30.644,698,940,684,839,906,929,1392,553.0,-93.21094069429999,44.80107211075948
3833,19.864,698,940,684,839,906,929,1392,553.0,-93.20970530234509,44.801072110759485
3834,30.379,772,806,793,923,766,789,1252,553.0,-93.20846991039016,44.80107211075947
3835,23.285,765,803,800,917,772,783,1259,553.0,-93.20723451843526,44.801072110759485
3836,22.128,463,549,879,645,625,756,1259,553.0,-93.20476373452544,44.801072110759485
3837,23.49,549,460,976,742,721,852,1356,553.0,-93.2035283425705,44.801072110759485
3838,53.396,710,466,1144,910,889,1020,1524,553.0,-93.20229295061559,44.80107211075947
3839,20.117,710,466,1144,910,889,1020,1524,553.0,-93.20105755866068,44.80107211075948
3840,24.571,757,461,1325,1186,1165,1202,1800,553.0,-93.19858677475085,44.80107211075948
3841,42.168,841,545,1289,1237,1216,1166,1861,553.0,-93.19735138279593,44.80107211075947
3842,36.7,823,611,1274,1217,1201,1150,1854,553.0,-93.19611599084102,44.80107211075947
3843,37.29,1009,808,1471,1413,1398,1348,2051,553.0,-93.1948805988861,44.80107211075948
3844,21.416,1322,2101,1591,769,657,1137,2838,553.0,-93.1874682471566,44.80107211075948
3845,19.862,1400,2179,1669,847,735,1215,2916,553.0,-93.18623285520171,44.80107211075948
3846,14.994,1281,1849,1333,517,405,877,3018,553.0,-93.18499746324677,44.80107211075948
3847,49.383,1344,1890,1365,558,447,908,3087,553.0,-93.18376207129187,44.801072110759485
3848,22.49,1500,1720,1735,1383,1274,602,3710,553.0,-93.18129128738205,44.801072110759485
3849,10.65,1197,1418,1433,1080,971,299,3408,553.0,-93.17882050347222,44.801072110759485
3850,11.014,1197,1418,1433,1080,971,299,3408,553.0,-93.17758511151727,44.80107211075948
3851,22.846,868,1214,1263,1271,1030,117,3206,553.0,-93.17634971956238,44.801072110759485
3852,8.778,802,1148,1197,1205,964,51,3140,553.0,-93.17511432760747,44.80107211075948
3853,5.214,890,946,995,1064,762,138,2938,553.0,-93.17264354369762,44.80107211075947
3854,17.024,1099,633,993,1004,713,1548,2809,553.0,-93.17140815174271,44.80107211075948
3855,11.88,1099,633,993,1004,713,1548,2809,553.0,-93.1701727597878,44.801072110759485
3856,18.137,932,485,845,856,568,1403,2662,553.0,-93.1689373678329,44.801072110759485
3857,9.17,819,359,719,730,453,1288,2536,553.0,-93.16770197587799,44.80107211075947
3858,7.101,1074,292,611,641,478,1313,2395,553.0,-93.16646658392307,44.80107211075948
3859,12.271,1074,292,611,641,478,1313,2395,553.0,-93.16523119196815,44.801072110759485
3860,4.719,945,518,837,867,704,1540,2308,553.0,-93.16276040805832,44.80107211075948
3861,12.569,505,666,985,1015,868,1685,2056,553.0,-93.16152501610338,44.80107211075947
3862,8.438,585,746,1005,1035,947,1634,1976,553.0,-93.16028962414849,44.801072110759485
3863,11.619,680,885,989,1020,1054,1619,1961,553.0,-93.15905423219358,44.80107211075948
3864,20.658,569,995,1100,1130,1164,1729,2071,553.0,-93.15781884023866,44.80107211075947
3865,0.521,683,1474,1579,1610,1644,2208,2551,553.0,-93.15411266437393,44.801072110759485
3866,2.954,683,1474,1579,1610,1644,2208,2551,553.0,-93.15287727241899,44.80107211075948
3867,5.779,1110,2208,1950,1944,1821,1839,2921,553.0,-93.15164188046407,44.80107211075947
3868,14.769,1169,2268,2009,2003,1881,1898,2980,553.0,-93.15040648850918,44.801072110759485
3869,0.355,257,937,794,699,577,594,1676,553.0,-93.14670031264443,44.80107211075947
3870,5.124,158,838,694,604,482,499,1581,553.0,-93.1454649206895,44.801072110759485
3871,0.233,221,821,565,556,434,452,1534,553.0,-93.14422952873458,44.80107211075947
3872,0.009,247,842,537,546,423,441,1552,553.0,-93.14299413677968,44.80107211075948
3873,8.435,304,899,479,591,471,488,1610,553.0,-93.14175874482476,44.80107211075948
3874,31.442,526,1121,258,812,692,709,1831,553.0,-93.14052335286986,44.80107211075948
3875,22.799,566,1161,292,852,732,749,1872,553.0,-93.13928796091496,44.801072110759485
3876,19.66,604,1199,326,890,770,787,1910,553.0,-93.13805256896,44.80107211075947
3877,31.807,1106,1417,662,571,929,475,2121,553.0,-93.1355817850502,44.801072110759485
3878,28.734,1106,1417,662,571,929,475,2121,553.0,-93.13434639309527,44.80107211075947
3879,6.473,987,1536,781,690,1048,594,2240,553.0,-93.13311100114036,44.80107211075948
3880,13.007,674,1663,873,818,1176,558,2368,553.0,-93.13064021723054,44.80107211075948
