,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
47,127.529,5000,2332,913,2842,1901,3163,5000,1962.0,0.10979423894447354,35.97432010817708
48,167.552,5000,2401,983,2911,1971,3232,5000,1962.0,0.11093200307861317,35.97432010817709
49,45.276,5000,2473,999,2982,2042,3187,5000,1962.0,0.1120697672127528,35.97432010817709
50,9.64,5000,2365,946,2874,1934,3196,5000,1962.0,0.10979347836688104,35.973443701995244
51,31.278,5000,2433,1014,2943,2002,3264,5000,1962.0,0.11093123461938757,35.973443701995244
52,10.685,5000,2467,1048,2976,2036,3297,5000,1962.0,0.11206899087189408,35.973443701995244
53,28.831,5000,1073,1565,1683,1266,1778,4616,1962.0,0.10182706856644319,35.970814505404455
54,2.358,5000,1089,1581,1699,1283,1794,4632,1962.0,0.10296480117612412,35.97081450540446
55,30.263,5000,1345,1236,1843,889,2169,4567,1962.0,0.10524026639548598,35.970814505404455
56,103.474,5000,1345,1236,1843,889,2169,4567,1962.0,0.10637799900516692,35.970814505404455
57,135.08,5000,1495,1238,1989,984,2314,4553,1962.0,0.10751573161484784,35.97081450540446
58,54.945,5000,660,1780,1301,1567,1396,4744,1962.0,0.09613773963685332,35.96993811385865
59,52.826,5000,728,1754,1368,1499,1463,4805,1962.0,0.09727546436628351,35.96993811385865
60,81.597,5000,743,1632,1259,1377,1354,4683,1962.0,0.09841318909571373,35.969938113858646
61,113.084,5000,911,1585,1427,1329,1522,4636,1962.0,0.09955091382514393,35.96993811385865
62,120.755,5000,968,1528,1484,1272,1579,4579,1962.0,0.10068863855457416,35.969938113858646
63,76.285,5000,1009,1500,1619,1203,1714,4552,1962.0,0.10182636328400439,35.969938113858646
64,42.201,5000,1089,1581,1699,1283,1794,4632,1962.0,0.1029640880134346,35.969938113858646
65,82.552,5000,1108,1303,1786,955,1936,4599,1962.0,0.10410181274286481,35.969938113858646
66,24.682,4976,1211,1197,1752,849,2042,4496,1962.0,0.10523953747229503,35.969938113858646
67,114.875,4957,1255,1147,1753,799,2079,4478,1962.0,0.10637726220172523,35.96993811385865
68,182.564,4973,1454,1195,1946,941,2271,4510,1962.0,0.10751498693115547,35.96993811385865
69,8.416,5000,566,1686,1207,1485,1301,4650,1962.0,0.09499935693534196,35.969061725971486
70,70.047,5000,555,1674,1195,1474,1290,4639,1962.0,0.09613707378486702,35.969061725971486
71,99.564,5000,700,1726,1341,1472,1436,4777,1962.0,0.09727479063439207,35.969061725971486
72,142.154,5000,689,1591,1204,1337,1299,4642,1962.0,0.09841250748391714,35.96906172597149
73,167.881,5000,828,1514,1344,1259,1439,4565,1962.0,0.09955022433344218,35.969061725971486
74,131.588,4914,884,1383,1400,1127,1494,4434,1962.0,0.10068794118296723,35.969061725971486
75,40.739,4918,895,1278,1570,930,1665,4438,1962.0,0.10182565803249231,35.96906172597149
76,11.341,4918,895,1278,1570,930,1665,4438,1962.0,0.10296337488201736,35.96906172597149
77,72.107,4989,1022,1222,1700,875,1882,4514,1962.0,0.1041010917315424,35.969061725971486
78,118.516,4923,1097,1151,1698,804,1959,4443,1962.0,0.10523880858106745,35.969061725971486
79,96.043,4850,1148,1039,1646,692,1972,4370,1962.0,0.10637652543059249,35.969061725971486
80,151.883,4947,1413,1152,1903,898,2228,4467,1962.0,0.10751424228011756,35.96906172597149
81,120.277,4938,471,1591,1112,1391,1207,4555,1962.0,0.09613640796207831,35.968185341742824
82,70.584,4909,567,1477,1083,1248,1178,4526,1962.0,0.09727411693204373,35.968185341742824
83,135.588,4966,625,1534,1140,1290,1235,4584,1962.0,0.09841182590200914,35.968185341742824
84,155.763,4930,737,1399,1253,1144,1348,4450,1962.0,0.09954953487197456,35.968185341742824
85,145.019,4785,762,1254,1364,998,1459,4305,1962.0,0.10068724384194,35.968185341742824
86,110.159,4824,801,1293,1445,964,1540,4344,1962.0,0.10182495281190543,35.968185341742824
87,113.592,4925,909,1219,1586,872,1684,4446,1962.0,0.10296266178187084,35.968185341742824
88,145.079,4897,930,1126,1608,778,1792,4417,1962.0,0.10410037075183624,35.968185341742824
89,104.877,4818,994,1047,1594,699,1856,4338,1962.0,0.10523807972180169,35.968185341742824
90,140.602,4850,1148,1039,1646,692,1972,4370,1962.0,0.1063757886917671,35.968185341742824
91,86.194,4828,1294,1033,1784,779,2109,4348,1962.0,0.10751349766173253,35.968185341742824
92,9.163,4602,21,1660,1015,1291,900,4230,1962.0,0.09272263889623175,35.96730896117252
93,47.484,4812,359,1465,986,1268,1081,4429,1962.0,0.09613574216848568,35.96730896117253
94,106.459,4771,456,1386,945,1198,1040,4388,1962.0,0.09727344325923697,35.96730896117251
95,133.021,4848,506,1415,1022,1205,1116,4465,1962.0,0.09841114434998831,35.96730896117252
96,127.142,4785,603,1254,1110,1033,1205,4305,1962.0,0.0995488454407396,35.96730896117252
97,121.232,4668,645,1137,1290,882,1384,4188,1962.0,0.10068654653149088,35.96730896117251
98,149.764,4725,703,1194,1347,866,1442,4246,1962.0,0.10182424762224222,35.96730896117252
99,154.808,4810,787,1086,1465,738,1571,4330,1962.0,0.10296194871299352,35.96730896117252
100,185.579,4758,784,987,1462,639,1659,4278,1962.0,0.10409964980374484,35.96730896117251
101,97.505,4703,847,932,1479,584,1722,4223,1962.0,0.10523735089449612,35.96730896117252
102,153.704,4669,1136,875,1626,621,1951,4190,1962.0,0.10637505198524745,35.96730896117252
103,121.292,4669,1136,875,1626,621,1951,4190,1962.0,0.10751275307599878,35.96730896117252
104,31.875,4595,13,1657,1012,1288,897,4226,1962.0,0.09272199676843962,35.96643258426044
105,109.712,4724,403,1380,898,1261,993,4342,1962.0,0.09613507640408771,35.96643258426044
106,101.271,4703,526,1325,877,1233,972,4320,1962.0,0.09727276961597041,35.96643258426044
107,101.934,4803,462,1371,977,1162,1072,4421,1962.0,0.09841046282785311,35.96643258426043
108,124.605,4721,635,1190,1046,1068,1141,4241,1962.0,0.09954815603973578,35.96643258426044
109,121.232,4637,615,1107,1259,855,1354,4158,1962.0,0.10068584925161847,35.96643258426044
110,121.262,4701,678,1119,1343,771,1437,4221,1962.0,0.1018235424635012,35.96643258426044
111,156.33,4739,716,1055,1394,707,1506,4259,1962.0,0.10296123567538389,35.96643258426044
112,123.172,4724,714,953,1392,605,1589,4245,1962.0,0.10409892888726657,35.96643258426044
113,57.005,4601,867,817,1385,469,1722,4122,1962.0,0.10523662209914925,35.96643258426043
114,55.483,4590,896,762,1386,414,1712,4110,1962.0,0.10637431531103193,35.96643258426043
115,16.266,4569,1050,775,1540,535,1866,4090,1962.0,0.10751200852291462,35.96643258426043
116,89.148,4625,503,1280,799,1161,894,4242,1962.0,0.09613441066888297,35.96555621100641
117,107.497,4599,564,1226,773,1135,867,4216,1962.0,0.09727209600224254,35.96555621100641
118,117.796,4584,562,1053,911,1205,1006,4105,1962.0,0.0984097813356021,35.96555621100641
119,94.252,4605,582,1074,931,1184,1026,4125,1962.0,0.09954746666896165,35.965556211006415
120,104.549,4508,486,978,1164,959,1274,4029,1962.0,0.10068515200232121,35.965556211006415
121,127.44,4584,561,1053,1239,852,1367,4104,1962.0,0.10182283733568076,35.965556211006415
122,129.917,4674,652,1098,1329,750,1473,4194,1962.0,0.10296052266904034,35.96555621100642
123,72.763,4648,626,1032,1304,685,1500,4169,1962.0,0.10409820800239987,35.96555621100641
124,59.154,4561,867,774,1357,427,1683,4081,1962.0,0.10523589333575946,35.96555621100641
125,16.982,4595,904,737,1394,389,1720,4115,1962.0,0.10637357866911903,35.96555621100641
126,3.671,4520,1035,727,1525,520,1844,4040,1962.0,0.1075112640024786,35.96555621100642
127,54.916,4564,568,1219,738,1100,832,4181,1962.0,0.09613374496287004,35.9646798414103
128,97.356,4572,627,1189,746,1109,841,4190,1962.0,0.09727142241805194,35.96467984141031
129,123.62,4561,583,1075,735,1097,829,4126,1962.0,0.09840909987323383,35.96467984141031
130,138.244,4505,482,974,835,1198,930,4025,1962.0,0.09954677732841573,35.96467984141031
131,118.486,4392,369,861,1047,1045,1158,3912,1962.0,0.10068445478359761,35.96467984141031
132,136.513,4477,455,946,1133,942,1261,3998,1962.0,0.10182213223877952,35.96467984141031
133,86.313,4463,441,933,1119,870,1315,3984,1962.0,0.10295980969396142,35.96467984141031
134,28.502,4581,558,1050,1236,752,1433,4101,1962.0,0.10409748714914331,35.96467984141031
135,116.666,4874,1734,0,2171,500,1999,4395,1962.0,0.1052351646043252,35.96467984141031
136,51.274,4743,1603,131,2040,369,1868,4264,1962.0,0.10637284205950709,35.96467984141031
137,5.044,4743,1603,131,2040,369,1868,4264,1962.0,0.107510519514689,35.96467984141031
138,15.937,4483,616,1138,657,1019,752,4100,1962.0,0.09613307928604747,35.96380347547199
139,67.63,4482,588,1079,656,1019,751,4100,1962.0,0.09727074886339715,35.963803475472
140,136.065,4522,499,991,797,1160,892,4042,1962.0,0.09840841844074684,35.963803475472
141,126.873,4384,362,854,882,1190,977,3905,1962.0,0.09954608801809649,35.96380347547199
142,154.211,4333,311,802,963,1118,1123,3853,1962.0,0.10068375759544615,35.963803475472
143,134.483,4379,357,848,1035,1025,1286,3900,1962.0,0.10182142717279584,35.96380347547199
144,20.086,4419,397,889,1075,913,1324,3940,1962.0,0.10295909675014553,35.963803475472
145,59.87,4331,1191,466,1628,42,1456,3852,1962.0,0.10409676632749519,35.96380347547199
146,53.722,4374,1233,500,1670,0,1499,3894,1962.0,0.10523443590484488,35.963803475472
147,82.911,4743,1603,131,2040,369,1868,4264,1962.0,0.10637210548219453,35.96380347547199
148,66.764,4743,1603,131,2040,369,1868,4264,1962.0,0.10750977505954423,35.963803475472
149,3.223,4227,624,1256,401,763,496,3844,1962.0,0.09613241363841381,35.96292711319131
150,23.071,4564,541,1033,772,1135,867,4084,1962.0,0.09727007533827667,35.96292711319131
151,56.229,4502,479,971,849,1211,944,4022,1962.0,0.09840773703813957,35.96292711319131
152,144.452,4243,221,713,899,1268,1118,3764,1962.0,0.09954539873800247,35.96292711319131
153,123.769,4179,156,648,834,1250,1186,3699,1962.0,0.10068306043786536,35.96292711319132
154,62.437,4299,277,768,954,1034,1357,3820,1962.0,0.10182072213772823,35.96292711319132
155,32.8,4341,319,810,996,992,1353,3862,1962.0,0.10295838383759114,35.96292711319132
156,117.203,4374,1233,500,1670,0,1499,3894,1962.0,0.10409604553745402,35.96292711319132
157,56.975,4476,1335,398,1773,102,1601,3996,1962.0,0.10523370723731688,35.96292711319132
158,85.268,4541,1401,332,1838,167,1666,4062,1962.0,0.10637136893717976,35.96292711319131
159,65.929,4235,1293,448,1731,807,1559,3756,1962.0,0.10750903063704266,35.96292711319132
160,36.65,4200,650,1143,324,760,382,3827,1962.0,0.09499409419724614,35.962050754568125
161,107.324,4231,628,1232,377,768,472,3849,1962.0,0.09613174801996766,35.962050754568125
162,40.232,4178,227,647,774,1389,1259,3698,1962.0,0.09840705566541066,35.962050754568125
163,170.179,4164,176,634,774,1354,1271,3685,1962.0,0.09954470948813215,35.96205075456812
164,125.142,4129,106,598,784,1253,1221,3649,1962.0,0.10068236331085369,35.962050754568125
165,51.006,3991,850,133,1288,382,1116,3511,1962.0,0.1018200171335752,35.962050754568125
166,84.194,3991,850,133,1288,382,1116,3511,1962.0,0.10295767095629671,35.962050754568125
167,89.417,4104,966,12,1403,503,1231,3624,1962.0,0.10409532477901821,35.962050754568125
168,40.053,4541,1401,332,1838,167,1666,4062,1962.0,0.10523297860173972,35.962050754568125
169,16.803,4096,1155,309,1593,801,1421,3616,1962.0,0.10637063242446122,35.96205075456812
170,81.717,4136,1196,356,1634,848,1462,3656,1962.0,0.10750828624718277,35.962050754568125
171,63.72,4065,639,1007,240,638,247,3693,1962.0,0.09385579053885647,35.96117439960229
172,151.913,4134,554,1083,230,690,322,3757,1962.0,0.09499343648478199,35.961174399602285
173,146.153,4096,493,1112,236,633,352,3714,1962.0,0.09613108243070752,35.96117439960228
174,1.224,4049,445,1139,287,585,403,3666,1962.0,0.09726872837663304,35.961174399602285
175,57.751,4057,228,532,596,1222,1201,3578,1962.0,0.09954402026848413,35.96117439960229
176,109.682,4027,36,496,655,1233,1165,3547,1962.0,0.10068166621440966,35.96117439960229
177,55.751,3870,176,323,666,1065,992,3391,1962.0,0.10181931216033517,35.96117439960228
178,72.495,3983,842,126,1280,390,1108,3503,1962.0,0.10295695810626072,35.961174399602285
179,76.762,4099,959,6,1397,510,1225,3619,1962.0,0.10409460405218625,35.961174399602285
180,19.758,3945,1003,166,1440,670,1268,3465,1962.0,0.10523224999811179,35.96117439960229
181,32.352,3972,1033,195,1470,689,1299,3493,1962.0,0.10636989594403733,35.96117439960229
182,60.258,4061,1121,287,1559,790,1387,3581,1962.0,0.10750754188996285,35.961174399602285
183,82.94,4092,1237,402,1674,915,1502,3613,1962.0,0.10864518783588838,35.961174399602285
184,5.939,4036,1345,510,1782,1004,1610,3556,1962.0,0.10978283378181393,35.96117439960229
185,7.79,4208,1987,1554,2005,2134,1833,3681,1962.0,0.11205812567366498,35.961174399602285
186,64.585,4232,2014,1581,2032,2161,1860,3681,1962.0,0.1131957716195905,35.961174399602285
187,61.452,3934,558,877,126,508,116,3562,1962.0,0.0927175026622072,35.96029804829364
188,143.288,3954,538,896,106,527,136,3582,1962.0,0.09385514073168214,35.96029804829364
189,142.184,4043,469,995,119,597,235,3661,1962.0,0.09499277880115709,35.96029804829364
190,93.386,3988,385,1041,177,524,293,3605,1962.0,0.09613041687063203,35.96029804829364
191,0.03,4049,445,1139,287,585,403,3666,1962.0,0.09726805494010694,35.96029804829364
192,1.074,4057,228,532,596,1222,1201,3578,1962.0,0.09954333107905683,35.96029804829364
193,11.699,3962,139,443,538,1184,1112,3482,1962.0,0.10068096914853177,35.96029804829364
194,18.146,3869,161,332,651,1074,1001,3389,1962.0,0.10181860721800667,35.96029804829364
195,150.003,3857,181,310,671,1052,979,3378,1962.0,0.10295624528748164,35.96029804829364
196,34.859,3894,955,211,1393,723,1221,3415,1962.0,0.1052315214264315,35.96029804829364
197,23.011,4020,1081,351,1518,863,1346,3540,1962.0,0.10636915949590642,35.96029804829364
198,94.341,4137,1198,467,1635,980,1463,3657,1962.0,0.1075067975653814,35.96029804829364
199,86.999,4067,1272,470,1709,978,1537,3587,1962.0,0.1086444356348563,35.96029804829364
200,0.537,4014,1340,505,1777,1006,1605,3534,1962.0,0.10978207370433124,35.96029804829364
201,94.103,4232,2014,1581,2032,2161,1860,3654,1962.0,0.11319498791275602,35.96029804829364
202,0.0,3762,573,849,204,480,89,3397,1962.0,0.0915792305662609,35.95942170064205
203,49.543,3769,562,838,193,469,78,3398,1962.0,0.0927168607596306,35.959421700642054
204,173.342,3933,432,876,0,506,115,3561,1962.0,0.09385449095300029,35.959421700642054
205,115.561,3929,326,973,234,465,349,3546,1962.0,0.09499212114636998,35.95942170064205
206,87.716,3879,276,969,284,415,399,3496,1962.0,0.09612975133973968,35.959421700642054
207,53.841,3908,230,534,446,1264,1204,3428,1962.0,0.1006802721132185,35.959421700642054
208,27.309,3809,864,1168,348,1180,1150,3330,1962.0,0.1018179023065882,35.959421700642054
209,53.662,4137,1198,467,1635,980,1463,3657,1962.0,0.10750605327343671,35.959421700642054
210,53.244,4137,1198,467,1635,980,1463,3657,1962.0,0.10864368346680639,35.95942170064205
211,0.06,3757,571,847,202,478,86,3392,1962.0,0.09157859656758986,35.958545356647384
212,103.176,3759,426,702,77,333,58,3387,1962.0,0.09271621888519968,35.95854535664739
213,157.345,3832,366,775,33,406,163,3460,1962.0,0.09385384120280948,35.95854535664738
214,128.186,3863,260,873,161,399,287,3480,1962.0,0.09499146352041929,35.958545356647384
215,59.9,3855,639,942,701,799,1193,3472,1962.0,0.09612908583802911,35.95854535664738
216,0.03,3857,650,947,704,801,1195,3474,1962.0,0.09726670815563894,35.95854535664739
217,11.132,3739,399,703,277,1095,1080,3259,1962.0,0.09954195279085856,35.958545356647384
218,31.994,3774,829,1133,313,1145,1115,3295,1962.0,0.10067957510846837,35.958545356647384
219,9.849,3762,817,1121,305,1133,1103,3283,1962.0,0.10181719742607817,35.958545356647384
220,93.267,3629,489,2,926,744,754,3149,1962.0,0.10295481974368798,35.95854535664738
221,109.354,3614,672,180,1109,922,937,3134,1962.0,0.10409244206129782,35.95854535664739
222,3.88,3619,680,188,1117,930,945,3139,1962.0,0.10523006437890761,35.95854535664739
223,83.478,3908,2339,1906,2357,2485,2185,3329,1962.0,0.11205579828456648,35.958545356647384
224,39.933,3677,343,619,122,250,140,3305,1962.0,0.09271557703891309,35.95766901630947
225,63.093,3751,329,694,47,325,183,3379,1962.0,0.09385319148110831,35.95766901630946
226,72.537,3836,244,779,133,384,268,3465,1962.0,0.09499080592330357,35.95766901630946
227,11.252,3756,153,847,223,293,359,3374,1962.0,0.09612842036549883,35.95766901630947
228,0.0,3855,651,945,701,799,1193,3472,1962.0,0.0972660348076941,35.95766901630946
229,14.594,3686,560,864,225,937,1027,3207,1962.0,0.09840364924988934,35.95766901630946
230,65.093,3758,813,1116,297,1128,1099,3278,1962.0,0.0995412636920846,35.95766901630947
231,38.023,3675,729,1033,213,1045,1016,3195,1962.0,0.10067887813427986,35.95766901630947
232,17.072,3628,682,986,232,998,969,3148,1962.0,0.10181649257647507,35.95766901630947
233,113.86,3543,521,88,948,830,776,3064,1962.0,0.10295410701867035,35.95766901630946
234,89.686,3507,714,281,1131,1023,959,3027,1962.0,0.1040917214608656,35.95766901630946
235,8.595,3509,718,286,1135,1027,963,3030,1962.0,0.10522933590306087,35.95766901630947
236,10.436,3908,2339,1906,2357,2485,2185,3329,1962.0,0.11205502255623234,35.95766901630946
237,2.597,3528,359,471,122,122,358,3157,1962.0,0.09157732865364343,35.95679267962817
238,112.07,3592,242,534,185,149,257,3220,1962.0,0.09271493522076941,35.956792679628165
239,122.903,3627,184,547,181,100,312,3255,1962.0,0.09385254178789541,35.956792679628165
240,116.444,3611,70,630,306,69,437,3228,1962.0,0.09499014835502144,35.95679267962817
241,17.907,3638,692,853,209,707,979,3158,1962.0,0.09612775492214744,35.95679267962817
242,0.0,3638,692,853,209,707,979,3158,1962.0,0.09726536148927346,35.95679267962817
243,1.283,3583,615,918,121,953,924,3103,1962.0,0.09840296805639946,35.956792679628165
244,23.638,3583,615,918,121,953,924,3103,1962.0,0.09954057462352546,35.95679267962817
245,23.369,3547,601,905,85,917,888,3067,1962.0,0.10067818119065144,35.956792679628165
246,34.979,3650,704,1008,188,1020,991,3170,1962.0,0.10181578775777746,35.956792679628165
247,59.567,3443,621,188,1038,930,866,2964,1962.0,0.10295339432490345,35.956792679628165
248,46.41,3437,766,333,1157,1075,985,2957,1962.0,0.10409100089202948,35.95679267962817
249,49.812,3509,718,286,1135,1027,963,3030,1962.0,0.10522860745915547,35.956792679628165
250,47.245,3540,1320,887,1338,1467,1166,3061,1962.0,0.10750382059340749,35.956792679628165
251,3.223,3540,1320,887,1338,1467,1166,3061,1962.0,0.10864142716053352,35.956792679628165
252,82.105,3766,2567,2134,2585,2709,2413,3187,1962.0,0.11091664029478551,35.95679267962817
253,11.648,3687,2559,2126,2577,2631,2405,3109,1962.0,0.11205424686191152,35.95679267962817
254,9.784,3793,2909,2477,2927,2736,2755,3214,1962.0,0.11319185342903751,35.95679267962817
255,61.064,3461,449,403,55,55,448,3089,1962.0,0.09157669473836526,35.95591634660337
256,153.913,3510,343,453,103,103,342,3139,1962.0,0.09271429343076731,35.955916346603374
257,153.734,3534,250,470,126,118,428,3157,1962.0,0.09385189212316937,35.95591634660337
258,144.422,3460,142,551,247,161,551,3078,1962.0,0.09498949081557145,35.95591634660337
259,36.531,3638,692,853,209,707,979,3158,1962.0,0.09612708950797348,35.95591634660336
260,10.476,3638,692,853,209,707,979,3158,1962.0,0.09726468820037554,35.95591634660337
261,41.097,3359,703,834,69,718,700,2879,1962.0,0.0984022868927776,35.955916346603374
262,28.383,3356,713,831,79,730,697,2876,1962.0,0.09953988558517962,35.95591634660337
263,22.683,3345,685,568,474,1008,577,2865,1962.0,0.10067748427758169,35.955916346603374
264,90.491,3342,784,380,626,1122,454,2863,1962.0,0.10181508296998375,35.95591634660337
265,91.834,3436,628,195,1044,937,872,2957,1962.0,0.10295268166238579,35.95591634660337
266,40.023,3427,766,333,1157,1075,985,2948,1962.0,0.10409028035478785,35.95591634660336
267,57.542,3437,776,343,1166,1085,994,2957,1962.0,0.1052278790471899,35.955916346603374
268,67.063,3456,1179,746,1197,1458,1025,2976,1962.0,0.10636547773959194,35.95591634660337
269,76.016,3442,1193,760,1211,1444,1039,2962,1962.0,0.107503076431994,35.95591634660337
270,29.696,3540,1320,887,1338,1467,1166,3061,1962.0,0.10864067512439606,35.955916346603374
271,57.423,3788,2682,2250,2701,2732,2529,3209,1962.0,0.10977827381679811,35.95591634660337
272,66.764,3736,2619,2186,2637,2679,2465,3157,1962.0,0.11091587250920015,35.95591634660337
273,10.623,3649,2609,2176,2627,2593,2455,3070,1962.0,0.11205347120160222,35.955916346603374
274,5.886,3789,2906,2473,2924,2733,2752,3210,1962.0,0.11319106989400428,35.955916346603374
275,0.0,3392,540,334,74,74,539,3020,1962.0,0.09043847003285863,35.95504001723489
276,104.011,3358,530,301,36,36,529,2986,1962.0,0.091576060850882,35.95504001723489
277,148.063,3426,388,357,0,38,441,3054,1962.0,0.09271365166890538,35.9550400172349
278,167.881,3453,305,403,82,159,554,3071,1962.0,0.09385124248692876,35.95504001723489
279,121.919,3377,225,467,163,240,634,2994,1962.0,0.09498883330495214,35.95504001723489
280,86.85,3428,358,519,275,373,767,3046,1962.0,0.09612642412297552,35.95504001723489
281,64.854,3490,572,733,61,587,831,3011,1962.0,0.0972640149409989,35.9550400172349
282,49.693,3459,603,764,30,618,800,2980,1962.0,0.09840160575902225,35.95504001723489
283,9.133,3309,766,784,132,781,650,2830,1962.0,0.09953919657704566,35.9550400172349
284,69.032,3238,795,713,196,846,579,2758,1962.0,0.10067678739506905,35.95504001723489
285,108.518,3330,876,472,614,1214,442,2850,1962.0,0.10181437821309242,35.95504001723489
286,96.192,3273,791,358,904,1100,733,2793,1962.0,0.1029519690311158,35.9550400172349
287,82.314,3263,875,442,988,1184,816,2783,1962.0,0.10408955984913916,35.9550400172349
288,103.116,3302,921,489,1033,1230,861,2822,1962.0,0.10522715066716254,35.95504001723489
289,38.799,3338,1051,618,1069,1340,897,2858,1962.0,0.10636474148518593,35.95504001723489
290,18.056,3428,1207,774,1225,1430,1053,2948,1962.0,0.10750233230320931,35.95504001723489
291,40.969,3894,2789,2356,2807,2838,2635,3316,1962.0,0.10977751393925607,35.9550400172349
292,3.075,3774,2668,2236,2686,2717,2514,3195,1962.0,0.11091510475727943,35.95504001723489
293,8.014,3632,2615,2182,2633,2575,2461,3053,1962.0,0.1120526955753028,35.95504001723489
294,38.204,3638,2757,2324,2775,2581,2603,3059,1962.0,0.1131902863933262,35.9550400172349
295,0.866,3309,622,252,72,156,621,2938,1962.0,0.0904378440472023,35.95416369152261
296,102.429,3274,615,216,36,121,614,2902,1962.0,0.09157542699119224,35.9541636915226
297,154.689,3318,493,239,83,125,599,2947,1962.0,0.09271300993518222,35.95416369152261
