,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,26.475,2988,2681,1509,1657,1659,5000,2584,5136.0,51.40202754511307,51.27036186313753
23,3.639,2988,2681,1509,1657,1659,5000,2584,5136.0,51.40336486842673,51.27036186313752
24,0.0,1757,2801,1791,907,1757,5000,2499,5136.0,51.43412330464067,51.27036186313752
25,0.0,1651,2800,1566,801,1651,5000,2396,5136.0,51.436797951267984,51.27036186313752
26,0.0,1651,2800,1566,801,1651,5000,2396,5136.0,51.43813527458162,51.27036186313752
27,4.945,1603,2752,1161,603,1603,5000,2349,5136.0,51.440809921208924,51.27036186313753
28,22.613,1603,2752,1161,603,1603,5000,2349,5136.0,51.44214724452257,51.27036186313753
29,38.15,1560,2709,928,370,1560,5000,2305,5136.0,51.44482189114988,51.27036186313754
30,38.328,2121,3378,0,1119,2213,5000,2952,5136.0,51.45819512428637,51.27036186313753
31,44.021,2318,3574,432,1315,2409,5000,3148,5136.0,51.46220709422732,51.27036186313752
32,32.123,2325,3581,597,1322,2416,5000,3155,5136.0,51.46354441754098,51.270361863137516
33,38.44,2325,3581,597,1322,2416,5000,3155,5136.0,51.464881740854615,51.27036186313753
34,38.853,2467,3723,765,1473,2546,5000,3297,5136.0,51.466219064168286,51.27036186313752
35,33.652,2489,3701,933,1504,2504,5000,3275,5136.0,51.46755638748193,51.27036186313752
36,45.036,2648,3857,1092,1663,2661,5000,3432,5136.0,51.468893710795584,51.27036186313753
37,40.639,2588,3794,1119,1700,2597,5000,3368,5136.0,51.47023103410923,51.27036186313753
38,1.886,2527,3732,1057,1639,2535,5000,3307,5136.0,51.47156835742288,51.27036186313753
39,15.693,2883,3988,1740,2321,2791,5000,3562,5136.0,51.47825497399112,51.27036186313752
40,0.0,3076,4181,1932,2514,2984,5000,3755,5136.0,51.48092962061842,51.27036186313753
41,2.043,3143,4248,1999,2581,3051,5000,3822,5136.0,51.48226694393209,51.27036186313753
42,0.0,3554,4659,1859,2992,3462,5000,4233,5136.0,51.487616237186685,51.27036186313754
43,23.071,4235,2662,698,1826,2630,5000,3764,5136.0,51.37994905471375,51.26939738892561
44,25.292,4125,2552,588,1716,2489,5000,3654,5136.0,51.381286360294226,51.26939738892561
45,48.151,4063,2491,635,1654,2423,5000,3592,5136.0,51.3826236658747,51.269397388925626
46,27.234,3978,2406,672,1570,2293,5000,3508,5136.0,51.38396097145518,51.269397388925626
47,22.412,3978,2406,672,1570,2293,5000,3508,5136.0,51.38529827703565,51.26939738892561
48,36.319,3866,2294,559,1457,2180,5000,3395,5136.0,51.38663558261614,51.269397388925626
49,36.978,3979,2407,673,1571,2067,5000,3509,5136.0,51.387972888196614,51.26939738892562
50,42.101,3997,2424,690,1588,1955,5000,3526,5136.0,51.3893101937771,51.26939738892562
51,41.074,3898,2635,900,1799,1743,5000,3529,5136.0,51.390647499357556,51.26939738892562
52,25.917,3898,2635,900,1799,1743,5000,3529,5136.0,51.39198480493804,51.26939738892561
53,40.561,3629,2706,1019,1917,1552,5000,3225,5136.0,51.394659416098996,51.26939738892562
54,37.915,3550,2605,959,1836,1451,5000,3147,5136.0,51.395996721679474,51.26939738892562
55,45.059,3402,2474,1095,1911,1320,5000,2999,5136.0,51.39733402725995,51.26939738892562
56,2.891,2798,2491,1496,1467,1469,5000,2394,5136.0,51.40402055516233,51.26939738892562
57,0.0,1757,2801,1791,907,1757,5000,2499,5136.0,51.43344127793283,51.26939738892562
58,0.0,1651,2800,1566,801,1651,5000,2396,5136.0,51.436115889093784,51.26939738892562
59,0.0,1643,2792,1558,793,1643,5000,2388,5136.0,51.43745319467425,51.26939738892561
60,14.633,1490,2638,1404,639,1490,5000,2235,5136.0,51.438790500254726,51.26939738892561
61,25.359,1407,2556,1338,557,1407,5000,2152,5136.0,51.44012780583521,51.26939738892561
62,28.651,1381,2530,1344,531,1381,5000,2126,5136.0,51.44146511141568,51.26939738892562
63,32.949,1435,2584,1053,245,1435,5000,2180,5136.0,51.444139722576644,51.26939738892562
64,30.024,1435,2584,1053,245,1435,5000,2180,5136.0,51.44547702815712,51.26939738892562
65,10.246,1425,2681,811,489,1517,5000,2256,5136.0,51.44815163931807,51.26939738892562
66,6.797,1736,2992,469,734,1828,5000,2567,5136.0,51.45082625047903,51.26939738892562
67,33.261,1736,2992,469,734,1828,5000,2567,5136.0,51.4521635560595,51.26939738892562
68,33.741,1874,3131,246,872,1966,5000,2705,5136.0,51.45483816722045,51.26939738892561
69,33.105,2121,3378,0,1119,2213,5000,2952,5136.0,51.4575127783814,51.26939738892562
70,38.451,2005,3261,121,1002,2096,5000,2835,5136.0,51.458850083961885,51.26939738892561
71,36.107,2278,3535,551,1276,2370,5000,3109,5136.0,51.46286200070331,51.26939738892562
72,30.705,2336,3592,653,1351,2404,5000,3167,5136.0,51.46419930628379,51.26939738892562
73,23.194,2271,3527,718,1286,2339,5000,3102,5136.0,51.465536611864266,51.26939738892561
74,45.494,2380,3636,867,1443,2448,5000,3210,5136.0,51.466873917444765,51.26939738892562
75,42.882,2399,3604,929,1510,2407,5000,3178,5136.0,51.468211223025236,51.26939738892562
76,15.146,2457,3662,987,1569,2465,5000,3236,5136.0,51.469548528605706,51.26939738892562
77,0.19,2527,3732,1057,1639,2535,5000,3307,5136.0,51.47088583418618,51.26939738892562
78,0.201,2661,3766,1517,2099,2569,5000,3340,5136.0,51.47489775092761,51.269397388925626
79,0.0,2883,3988,1740,2321,2791,5000,3562,5136.0,51.47757236208855,51.26939738892561
80,0.29,2883,3988,1740,2321,2791,5000,3562,5136.0,51.478909667669036,51.26939738892562
81,0.033,3067,4172,1924,2505,2975,5000,3746,5136.0,51.480246973249514,51.26939738892561
82,4.458,3143,4248,1999,2581,3051,5000,3822,5136.0,51.48158427882999,51.26939738892561
83,9.38,3554,4659,1850,2992,3462,5000,4233,5136.0,51.4869335011519,51.26939738892562
84,6.356,3553,4658,1841,2992,3462,5000,4233,5136.0,51.488270806732366,51.269397388925604
85,0.428,3703,4808,1692,3141,3611,5000,4382,5136.0,51.48960811231285,51.26939738892561
86,8.539,4453,5000,1427,3892,4362,5000,5000,5136.0,51.498969251376195,51.26939738892562
87,1.116,4231,2659,694,1822,2634,5000,3760,5136.0,51.37926777577897,51.26843292216739
88,20.47,4134,2562,597,1725,2498,5000,3663,5136.0,51.38060506362727,51.26843292216739
89,31.721,4115,2543,579,1706,2479,5000,3645,5136.0,51.38194235147557,51.2684329221674
90,17.602,4032,2459,666,1623,2392,5000,3561,5136.0,51.38327963932388,51.2684329221674
91,19.354,3860,2288,553,1451,2220,5000,3389,5136.0,51.38461692717219,51.2684329221674
92,37.893,3690,2118,383,1282,2051,5000,3220,5136.0,51.38595421502049,51.2684329221674
93,36.877,3997,2424,690,1588,1955,5000,3526,5136.0,51.3872915028688,51.2684329221674
94,47.179,3997,2424,690,1588,1955,5000,3526,5136.0,51.388628790717085,51.26843292216739
95,41.922,3891,2319,585,1483,1849,5000,3421,5136.0,51.3899660785654,51.26843292216739
96,35.817,3798,2534,800,1698,1642,5000,3429,5136.0,51.391303366413716,51.26843292216739
97,36.52,3698,2455,741,1618,1543,5000,3329,5136.0,51.392640654262024,51.2684329221674
98,36.788,3550,2605,959,1836,1451,5000,3147,5136.0,51.39531522995862,51.2684329221674
99,29.243,3488,2509,862,1740,1355,5000,3085,5136.0,51.39665251780693,51.2684329221674
100,33.864,3355,2376,996,1812,1221,5000,2951,5136.0,51.39798980565523,51.2684329221674
101,3.371,2629,2322,1599,1298,1301,5000,2226,5136.0,51.40467624489674,51.26843292216739
102,0.0,1535,2636,1602,685,1535,5000,2280,5136.0,51.43409657755945,51.26843292216739
103,0.0,1556,2661,1623,706,1556,5000,2301,5136.0,51.43543386540776,51.2684329221674
104,0.904,1415,2524,1481,565,1415,5000,2160,5136.0,51.436771153256075,51.2684329221674
105,0.201,1396,2545,1462,546,1396,5000,2141,5136.0,51.43810844110435,51.26843292216739
106,32.904,1490,2638,1404,639,1490,5000,2235,5136.0,51.43944572895265,51.2684329221674
107,36.23,1260,2409,1325,409,1260,5000,2005,5136.0,51.44078301680097,51.2684329221674
108,39.623,1435,2584,1053,245,1435,5000,2180,5136.0,51.44345759249759,51.2684329221674
109,47.001,1435,2584,1053,245,1435,5000,2180,5136.0,51.44479488034589,51.2684329221674
110,30.515,1425,2681,811,489,1517,5000,2256,5136.0,51.44746945604249,51.26843292216739
111,28.596,1425,2681,811,489,1517,5000,2256,5136.0,51.44880674389079,51.2684329221674
112,26.397,1603,2859,602,600,1694,5000,2433,5136.0,51.45148131958741,51.2684329221674
113,39.266,1739,2996,381,737,1831,5000,2570,5136.0,51.454155895284025,51.2684329221674
114,27.48,1739,2996,381,737,1831,5000,2570,5136.0,51.45549318313232,51.2684329221674
115,39.333,2005,3261,121,1002,2096,5000,2835,5136.0,51.45816775882893,51.26843292216739
116,34.377,1963,3219,241,961,2055,5000,2794,5136.0,51.45950504667723,51.26843292216739
117,42.592,2224,3480,672,1237,2295,5000,3054,5136.0,51.46351691022214,51.268432922167385
118,32.134,2210,3466,740,1322,2278,5000,3041,5136.0,51.46485419807044,51.268432922167385
119,25.136,2145,3402,676,1257,2213,5000,2976,5136.0,51.466191485918756,51.26843292216739
120,4.543,2273,3529,803,1385,2341,5000,3103,5136.0,51.46752877376706,51.26843292216739
121,0.792,2312,3417,1006,1588,2220,5000,2992,5136.0,51.46886606161535,51.26843292216739
122,0.0,2312,3417,1006,1588,2220,5000,2992,5136.0,51.47020334946366,51.26843292216739
123,6.608,4418,5000,1392,3856,4326,5000,5000,5136.0,51.49828639427806,51.26843292216739
124,2.489,4059,2487,523,1650,2561,5000,3589,5136.0,51.3799238054043,51.267468462862475
125,31.152,4059,2487,523,1650,2561,5000,3589,5136.0,51.38126107552144,51.267468462862475
126,26.375,3860,2288,553,1451,2220,5000,3389,5136.0,51.383935615755696,51.267468462862475
127,19.32,3690,2118,383,1282,2051,5000,3220,5136.0,51.38527288587284,51.267468462862475
128,38.128,3690,2118,383,1282,2051,5000,3220,5136.0,51.38661015598997,51.26746846286248
129,45.74,3794,2221,487,1385,1947,5000,3323,5136.0,51.3879474261071,51.267468462862475
130,37.503,3908,2416,681,1579,1753,5000,3518,5136.0,51.38928469622423,51.267468462862475
131,35.694,3908,2416,681,1579,1753,5000,3518,5136.0,51.39062196634136,51.267468462862475
132,35.348,3698,2455,741,1618,1543,5000,3329,5136.0,51.3919592364585,51.26746846286248
133,44.311,3596,2353,639,1516,1441,5000,3227,5136.0,51.39329650657563,51.26746846286248
134,28.551,3488,2509,862,1740,1355,5000,3085,5136.0,51.39597104680988,51.267468462862475
135,41.978,3249,2270,1044,1707,1116,5000,2846,5136.0,51.39730831692702,51.267468462862475
136,33.484,3249,2270,1044,1707,1116,5000,2846,5136.0,51.39864558704415,51.267468462862475
137,23.316,2894,2190,1334,1563,1036,5000,2491,5136.0,51.40132012727842,51.26746846286247
138,14.309,2894,2190,1334,1563,1036,5000,2491,5136.0,51.40265739739556,51.26746846286248
139,1.351,2629,2322,1599,1298,1301,5000,2226,5136.0,51.403994667512684,51.267468462862475
140,0.0,1513,2450,1648,848,1415,5000,2148,5136.0,51.4334146100896,51.267468462862475
141,0.123,1369,2477,1436,520,1369,5000,2114,5136.0,51.436089150323866,51.267468462862475
142,23.573,1369,2487,1436,520,1369,5000,2114,5136.0,51.437426420440985,51.267468462862475
143,40.248,1168,2317,1235,319,1168,5000,1913,5136.0,51.44010096067525,51.26746846286247
144,39.5,1314,2463,1039,124,1314,5000,2059,5136.0,51.44411277102666,51.267468462862475
145,33.975,1307,2564,787,372,1399,5000,2138,5136.0,51.44812458137805,51.267468462862475
146,22.669,1486,2742,584,483,1577,5000,2316,5136.0,51.45079912161231,51.267468462862475
147,27.156,1576,2832,481,573,1667,5000,2406,5136.0,51.45347366184658,51.26746846286248
148,47.313,1689,2945,368,687,1781,5000,2520,5136.0,51.45481093196371,51.26746846286246
149,36.219,1650,2907,248,648,1742,5000,2481,5136.0,51.45614820208086,51.267468462862475
150,15.615,1963,3219,241,961,2055,5000,2794,5136.0,51.458822742315114,51.267468462862475
151,31.252,1910,3167,362,923,2002,5000,2741,5136.0,51.46016001243224,51.267468462862475
152,41.588,1910,3167,362,923,2002,5000,2741,5136.0,51.46149728254938,51.267468462862475
153,18.807,2102,3358,632,1213,2169,5000,2932,5136.0,51.46417182278365,51.267468462862475
154,4.621,2113,3370,644,1225,2181,5000,2944,5136.0,51.465509092900795,51.26746846286248
155,5.011,2191,3296,800,1381,2099,5000,2870,5136.0,51.466846363017915,51.267468462862475
156,44.958,2290,3395,1028,1610,2198,5000,2969,5136.0,51.46818363313505,51.267468462862475
157,22.323,2236,3341,1093,1674,2144,5000,2916,5136.0,51.46952090325218,51.267468462862475
158,0.0,2236,3341,1093,1674,2144,5000,2916,5136.0,51.47085817336931,51.26746846286248
159,0.112,3367,4257,2224,2805,3275,5000,4038,5136.0,51.480219064189235,51.26746846286247
160,6.215,3367,4257,2224,2805,3275,5000,4038,5136.0,51.481556334306376,51.26746846286248
161,5.902,4394,4936,1067,3676,4415,5000,4781,5136.0,51.48824268489202,51.26746846286247
162,5.082,4394,4936,1067,3676,4415,5000,4781,5136.0,51.48957995500917,51.26746846286246
163,0.0,4334,5000,1308,3772,4242,5000,5000,5136.0,51.497603575711956,51.26746846286248
164,11.608,3965,2393,429,1557,2467,5000,3495,5136.0,51.37924258562217,51.26650401101053
165,44.434,3913,2341,377,1504,2415,5000,3443,5136.0,51.38057983800913,51.266504011010525
166,41.677,3742,2170,205,1333,2244,5000,3271,5136.0,51.381917090396094,51.266504011010525
167,30.515,3642,2069,335,1233,1863,5000,3171,5136.0,51.387266099943936,51.26650401101053
168,31.832,3642,2069,335,1233,1863,5000,3171,5136.0,51.3886033523309,51.26650401101053
169,43.016,3908,2416,681,1579,1753,5000,3518,5136.0,51.38994060471786,51.26650401101053
170,46.22,3596,2353,639,1516,1441,5000,3227,5136.0,51.39261510949179,51.266504011010525
171,45.316,3489,2245,704,1409,1333,5000,3120,5136.0,51.39395236187874,51.26650401101053
172,30.728,3108,2125,1119,1561,971,5000,2705,5136.0,51.397964119039635,51.266504011010525
173,17.981,3071,2087,1157,1558,933,5000,2668,5136.0,51.399301371426596,51.26650401101053
174,23.383,2894,2190,1334,1563,1036,5000,2491,5136.0,51.40063862381355,51.26650401101053
175,21.798,2894,2190,1334,1563,1036,5000,2491,5136.0,51.40197587620051,51.266504011010525
176,0.089,2958,2055,1493,1559,901,5000,2545,5136.0,51.40331312858747,51.26650401101053
177,0.0,1396,2198,1396,1036,1163,5000,1896,5136.0,51.43139542871365,51.26650401101053
178,2.444,1328,2315,1480,663,1280,5000,2013,5136.0,51.43540718587453,51.266504011010525
179,37.882,1311,2417,1463,561,1311,5000,2056,5136.0,51.43674443826149,51.26650401101053
180,42.414,1093,2242,1245,487,1093,5000,1838,5136.0,51.43941894303543,51.26650401101053
181,35.17,1015,2164,1167,410,1015,5000,1760,5136.0,51.44075619542238,51.266504011010525
182,39.132,1190,2339,916,0,1190,5000,1935,5136.0,51.443430700196295,51.266504011010525
183,43.786,1190,2339,916,0,1190,5000,1935,5136.0,51.44476795258326,51.26650401101053
184,39.601,1186,2442,665,250,1278,5000,2017,5136.0,51.44744245735719,51.266504011010525
185,36.342,1186,2442,665,250,1278,5000,2017,5136.0,51.44877970974415,51.26650401101053
186,39.3,1358,2615,457,356,1450,5000,2189,5136.0,51.450116962131105,51.266504011010525
187,37.882,1405,2661,411,402,1496,5000,2235,5136.0,51.451454214518066,51.26650401101053
188,38.831,1576,2832,481,573,1667,5000,2406,5136.0,51.452791466905026,51.266504011010525
189,31.42,1650,2907,248,648,1742,5000,2481,5136.0,51.45546597167895,51.26650401101053
190,37.625,1594,2850,132,607,1686,5000,2425,5136.0,51.456803224065915,51.26650401101053
191,29.21,1910,3167,362,923,2002,5000,2741,5136.0,51.45947772883983,51.266504011010525
192,33.551,1788,3045,319,900,1880,5000,2619,5136.0,51.4608149812268,51.26650401101053
193,11.798,1788,3045,319,900,1880,5000,2619,5136.0,51.462152233613736,51.26650401101053
194,3.494,2142,3247,751,1333,2050,5000,2821,5136.0,51.466163990774646,51.26650401101053
195,25.56,2139,3244,1070,1620,2047,5000,2818,5136.0,51.4675012431616,51.26650401101053
196,12.936,2103,3208,1034,1584,2011,5000,2782,5136.0,51.46883849554855,51.266504011010525
197,6.496,2225,3330,1210,1706,2133,5000,2905,5136.0,51.47017574793552,51.26650401101053
198,0.033,2277,3382,1262,1758,2185,5000,2956,5136.0,51.471513000322474,51.26650401101053
199,10.757,2328,3433,1313,1809,2236,5000,3007,5136.0,51.47285025270944,51.26650401101053
200,7.704,3562,4295,2392,3001,3471,5000,4076,5136.0,51.478199262257284,51.26650401101053
201,4.837,3562,4295,2392,3001,3471,5000,4076,5136.0,51.47953651464424,51.266504011010525
202,1.432,3446,4179,2276,2884,3354,5000,3960,5136.0,51.480873767031206,51.266504011010525
203,14.108,4394,4936,1067,3676,4415,5000,4781,5136.0,51.487560028966016,51.266504011010525
204,10.016,4394,4936,1067,3676,4415,5000,4781,5136.0,51.48889728135298,51.26650401101053
205,8.186,4249,4792,922,3531,4270,5000,4636,5136.0,51.49023453373994,51.26650401101053
206,25.805,3841,2269,432,1433,2470,5000,3371,5136.0,51.37989863893553,51.2655395666112
207,38.239,3742,2170,205,1333,2244,5000,3271,5136.0,51.38123587359331,51.265539566611196
208,29.6,3711,2139,175,1303,2213,5000,3241,5136.0,51.38257310825112,51.265539566611196
209,22.256,3680,2108,144,1272,2182,5000,3210,5136.0,51.3839103429089,51.26553956661119
210,18.796,3536,1964,0,1127,2038,5000,3066,5136.0,51.385247577566695,51.2655395666112
211,26.564,3435,1862,128,1026,1930,5000,2964,5136.0,51.38658481222447,51.26553956661119
212,40.527,3582,2010,276,1174,1804,5000,3112,5136.0,51.387922046882274,51.265539566611196
213,40.416,3489,2245,704,1409,1333,5000,3120,5136.0,51.39327098551343,51.26553956661119
214,28.629,3420,2052,807,1215,1264,5000,3051,5136.0,51.39460822017121,51.26553956661119
215,37.636,3290,2093,903,1345,1134,5000,2921,5136.0,51.395945454829004,51.26553956661119
216,39.69,3242,2052,951,1393,1087,5000,2873,5136.0,51.39728268948681,51.265539566611196
217,52.805,3108,2125,1119,1561,971,5000,2705,5136.0,51.398619924144604,51.265539566611196
218,46.432,2887,1885,1359,1389,731,5000,2715,5136.0,51.39995715880239,51.265539566611196
219,20.693,2887,1885,1359,1389,731,5000,2715,5136.0,51.40129439346016,51.26553956661119
220,13.427,2958,2055,1493,1559,901,5000,2545,5136.0,51.40263162811795,51.26553956661119
221,0.0,1380,2181,1380,1013,1146,5000,1879,5136.0,51.43071355593155,51.265539566611196
222,33.183,1250,2163,1361,815,1128,5000,1861,5136.0,51.43338802524712,51.26553956661119
223,24.243,1250,2163,1361,815,1128,5000,1861,5136.0,51.43472525990493,51.2655395666112
224,26.386,1091,2172,1307,664,1091,5000,1863,5136.0,51.43606249456272,51.265539566611196
225,36.219,1065,2214,1217,459,1065,5000,1810,5136.0,51.438736963878284,51.2655395666112
226,35.627,1015,2164,1167,410,1015,5000,1760,5136.0,51.440074198536074,51.26553956661119
227,50.037,1073,2221,874,117,1073,5000,1818,5136.0,51.44408590250946,51.26553956661119
228,30.75,1067,2323,625,366,1158,5000,1897,5136.0,51.44676037182503,51.265539566611196
229,42.213,1067,2323,625,366,1158,5000,1897,5136.0,51.44809760648282,51.26553956661119
230,45.851,1241,2498,418,239,1333,5000,2072,5136.0,51.4507720757984,51.265539566611196
231,40.416,1411,2667,245,408,1502,5000,2241,5136.0,51.45210931045619,51.2655395666112
232,40.784,1411,2667,245,408,1502,5000,2241,5136.0,51.45344654511398,51.2655395666112
233,47.872,1594,2850,132,607,1686,5000,2425,5136.0,51.456121014429556,51.265539566611196
234,43.34,1469,2726,0,581,1561,5000,2300,5136.0,51.45745824908735,51.2655395666112
235,32.145,1564,2820,94,676,1656,5000,2395,5136.0,51.45879548374513,51.2655395666112
236,0.112,1981,3086,912,1462,1889,5000,2660,5136.0,51.46681889169188,51.265539566611196
237,0.0,2044,3149,975,1525,1952,5000,2723,5136.0,51.46815612634966,51.2655395666112
238,0.011,2087,3192,1072,1568,1995,5000,2767,5136.0,51.469493361007444,51.26553956661119
239,0.0,2229,3334,1215,1710,2138,5000,2909,5136.0,51.470830595665234,51.265539566611196
240,10.206,3562,4295,2392,3001,3471,5000,4076,5136.0,51.47885400361198,51.265539566611196
241,0.446,3537,4044,2141,2819,3458,5000,3825,5136.0,51.48019123826978,51.2655395666112
242,9.111,3581,4089,2186,2863,3503,5000,3870,5136.0,51.48152847292757,51.265539566611196
243,7.604,4171,4714,844,3453,4192,5000,4559,5136.0,51.489551880874316,51.2655395666112
244,5.107,4171,4714,844,3453,4192,5000,4559,5136.0,51.4908891155321,51.26553956661119
245,0.0,4344,4887,1017,3626,4285,5000,4732,5136.0,51.49623805416326,51.26553956661119
246,15.615,3841,2269,432,1433,2470,5000,3371,5136.0,51.37921747829746,51.264575129664095
247,30.594,3709,2136,225,1300,2264,5000,3238,5136.0,51.38189191215672,51.2645751296641
248,8.996,3709,2136,225,1300,2264,5000,3238,5136.0,51.38322912908634,51.26457512966411
249,15.749,3421,1849,114,1013,1923,5000,2951,5136.0,51.385903562945565,51.26457512966411
250,34.333,3324,1752,211,916,1826,5000,2854,5136.0,51.38724077987518,51.26457512966411
251,23.372,3392,1820,575,983,1496,5000,2921,5136.0,51.39125243066404,51.26457512966411
252,24.912,3484,1912,667,1075,1404,5000,3013,5136.0,51.39258964759366,51.26457512966411
253,24.901,3420,2052,807,1215,1264,5000,3051,5136.0,51.39392686452329,51.26457512966411
254,38.429,3418,2065,893,1301,1262,5000,3157,5136.0,51.3952640814529,51.2645751296641
255,32.045,2887,1697,1306,1358,731,5000,3026,5136.0,51.399275732241755,51.26457512966411
256,27.692,2864,1862,1382,1367,708,5000,2738,5136.0,51.400612949171375,51.26457512966412
257,26.073,2864,2149,1587,1524,995,5000,2451,5136.0,51.401950166100995,51.26457512966411
258,0.022,1239,2067,1239,879,1212,5000,1739,5136.0,51.430031721622996,51.26457512966411
259,10.481,1165,1967,1165,805,932,5000,1665,5136.0,51.43136893855263,51.26457512966412
260,24.868,1204,1981,1208,828,947,5000,1731,5136.0,51.43270615548224,51.26457512966411
261,43.329,1137,1891,1146,750,856,5000,1693,5136.0,51.43404337241186,51.26457512966411
262,41.275,967,2048,1183,542,967,5000,1739,5136.0,51.435380589341484,51.26457512966411
263,39.925,967,2048,1183,542,967,5000,1739,5136.0,51.4367178062711,51.26457512966412
264,40.192,794,1955,1010,353,794,5000,1565,5136.0,51.438055023200725,51.26457512966411
265,38.206,897,2046,1087,415,897,5000,1642,5136.0,51.439392240130346,51.26457512966411
266,46.655,726,1875,915,249,726,4963,1471,5136.0,51.44072945705997,51.26457512966411
267,52.459,950,2099,803,118,950,5000,1695,5136.0,51.4434038909192,51.26457512966412
268,45.963,950,2099,803,118,950,5000,1695,5136.0,51.444741107848806,51.26457512966412
269,45.65,945,2202,580,332,1037,5000,1776,5136.0,51.44741554170806,51.26457512966411
270,35.772,1127,2384,373,125,1219,5000,1958,5136.0,51.45008997556729,51.264575129664095
271,36.71,1127,2384,373,125,1219,5000,1958,5136.0,51.45142719249691,51.26457512966411
272,36.286,1359,2616,126,373,1451,5000,2190,5136.0,51.45276440942653,51.26457512966411
273,43.318,1359,2616,126,373,1451,5000,2190,5136.0,51.45410162635614,51.26457512966411
274,37.603,1299,2555,65,410,1390,5000,2129,5136.0,51.455438843285776,51.26457512966411
275,22.089,1469,2726,0,581,1561,5000,2300,5136.0,51.45677606021538,51.26457512966411
276,29.567,1469,2726,0,581,1561,5000,2300,5136.0,51.458113277145,51.26457512966411
277,0.0,1776,2881,761,1257,1684,5000,2455,5136.0,51.46479936179311,51.26457512966411
278,0.0,1827,2932,812,1308,1735,5000,2506,5136.0,51.466136578722725,51.26457512966411
279,0.0,1975,3080,960,1456,1883,5000,2654,5136.0,51.46747379565234,51.264575129664095
280,0.156,2101,3206,1086,1582,2009,5000,2780,5136.0,51.46881101258195,51.26457512966411
281,1.999,3537,4044,2141,2819,3458,5000,3825,5136.0,51.47950874801892,51.26457512966411
282,4.86,3540,4047,2145,2822,3462,5000,3828,5136.0,51.48084596494854,51.26457512966411
283,6.987,3660,2087,613,1251,2413,5000,3189,5136.0,51.37853635609179,51.2636107001689
284,31.609,3596,2023,526,1187,2300,5000,3125,5136.0,51.37987355529424,51.2636107001689
285,36.375,3627,2055,307,1219,2220,5000,3157,5136.0,51.38121075449669,51.2636107001689
286,13.65,3558,1985,376,1149,2154,5000,3087,5136.0,51.382547953699145,51.2636107001689
287,7.701,3277,1705,485,868,1826,5000,2806,5136.0,51.38655955130648,51.2636107001689
288,11.217,3176,1604,359,768,1700,5000,2706,5136.0,51.387896750508936,51.2636107001689
289,40.572,3221,1649,404,812,1656,5000,2750,5136.0,51.38923394971138,51.26361070016889
290,13.896,3392,1820,575,983,1496,5000,2921,5136.0,51.390571148913835,51.2636107001689
291,15.972,3473,1901,656,1065,1502,5000,3003,5136.0,51.39190834811627,51.2636107001689
292,34.165,3546,1997,752,1161,1402,5000,3099,5136.0,51.393245547318735,51.2636107001689
293,33.518,3418,2065,893,1301,1262,5000,3157,5136.0,51.39458274652117,51.2636107001689
294,35.159,3114,1923,1102,1278,958,5000,3141,5136.0,51.39725714492607,51.2636107001689
