,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
22,81.198,928,284,117,165,15,198,467,1463.0,-16.269293842380023,12.587287694082137
23,85.7,957,452,273,334,184,44,635,1463.0,-16.268280968055198,12.587287694082136
24,63.022,982,476,309,358,208,18,659,1463.0,-16.267268093730383,12.58728769408214
25,75.712,1158,641,473,522,372,164,824,1463.0,-16.266255219405565,12.58728769408214
26,25.672,800,640,511,545,422,278,873,1463.0,-16.265242345080747,12.587287694082136
27,1.101,839,1572,782,337,590,1100,444,1463.0,-16.25612647615739,12.587287694082137
28,27.901,803,1618,745,383,644,1153,498,1463.0,-16.25511360183258,12.58728769408214
29,66.202,667,1727,610,491,760,1269,663,1463.0,-16.25410072750776,12.587287694082137
30,77.126,597,1660,540,476,760,1269,716,1463.0,-16.25308785318294,12.587287694082136
31,62.102,722,1785,665,579,994,1503,579,1463.0,-16.252074978858126,12.58728769408214
32,3.439,722,1785,665,579,994,1503,579,1463.0,-16.251062104533304,12.587287694082137
33,68.706,1303,545,637,421,435,1095,435,1463.0,-16.276351978524467,12.586471360906044
34,98.918,1204,445,537,321,335,995,335,1463.0,-16.27533910619001,12.586471360906048
35,103.376,1107,158,440,227,237,897,237,1463.0,-16.274326233855554,12.586471360906046
36,37.177,1088,138,421,216,127,704,216,1463.0,-16.273313361521097,12.586471360906046
37,107.063,963,141,296,185,22,567,342,1463.0,-16.27230048918664,12.586471360906048
38,92.497,929,100,291,202,44,576,383,1463.0,-16.271287616852188,12.586471360906046
39,107.832,847,125,125,224,149,420,436,1463.0,-16.27027474451773,12.586471360906046
40,115.372,810,195,0,283,133,309,506,1463.0,-16.26926187218328,12.586471360906046
41,94.736,849,565,428,489,339,195,790,1463.0,-16.26723612751437,12.586471360906046
42,114.767,800,640,511,545,422,278,873,1463.0,-16.266223255179916,12.586471360906046
43,155.215,800,640,511,545,422,278,873,1463.0,-16.26521038284546,12.586471360906048
44,97.405,893,733,628,638,693,550,1043,1463.0,-16.264197510511003,12.586471360906044
45,45.593,969,809,704,715,770,626,1120,1463.0,-16.26318463817655,12.586471360906046
46,29.964,979,1131,905,672,696,717,415,1463.0,-16.262171765842094,12.586471360906046
47,45.896,1114,1266,1040,359,359,656,70,1463.0,-16.261158893507638,12.586471360906046
48,18.573,1146,1302,1072,323,323,669,35,1463.0,-16.260146021173185,12.586471360906048
49,41.328,1162,1387,1105,318,318,732,49,1463.0,-16.25913314883873,12.586471360906046
50,33.706,992,1532,935,248,418,891,219,1463.0,-16.258120276504275,12.586471360906046
51,46.529,932,1577,875,293,474,951,279,1463.0,-16.257107404169822,12.586471360906048
52,72.558,773,1506,716,271,536,1046,510,1463.0,-16.256094531835366,12.586471360906046
53,78.172,714,1575,657,340,617,1126,590,1463.0,-16.25508165950091,12.586471360906044
54,93.085,590,1622,533,424,708,1217,676,1463.0,-16.254068787166453,12.586471360906048
55,95.341,538,1601,481,464,758,1267,605,1463.0,-16.253055914832,12.586471360906046
56,89.123,602,1665,545,474,889,1398,474,1463.0,-16.252043042497544,12.586471360906044
57,1.156,618,1728,518,397,966,1475,397,1463.0,-16.25103017016309,12.586471360906048
58,70.907,1197,438,530,507,469,1177,517,1463.0,-16.276319996645213,12.585655028722787
59,96.442,1098,339,431,408,370,1078,419,1463.0,-16.275307126300984,12.585655028722787
60,121.013,1013,64,346,295,265,845,332,1463.0,-16.27429425595675,12.585655028722789
61,106.43,981,32,314,263,232,813,342,1463.0,-16.273281385612517,12.585655028722789
62,104.313,847,126,180,129,107,664,264,1463.0,-16.272268515268287,12.585655028722787
63,104.064,829,0,195,110,110,476,310,1463.0,-16.271255644924054,12.585655028722789
64,110.777,732,117,78,228,212,388,428,1463.0,-16.27024277457982,12.585655028722789
65,119.307,699,202,117,313,297,324,513,1463.0,-16.269229904235587,12.585655028722785
66,120.876,747,306,220,416,397,266,616,1463.0,-16.268217033891354,12.585655028722787
67,111.906,756,471,386,501,432,289,782,1463.0,-16.26720416354712,12.585655028722789
68,127.424,725,502,407,470,463,320,813,1463.0,-16.26619129320289,12.585655028722787
69,112.181,782,622,518,528,583,439,933,1463.0,-16.265178422858657,12.585655028722787
70,93.993,950,790,686,696,751,607,1101,1463.0,-16.264165552514427,12.585655028722787
71,60.837,888,1012,813,580,605,626,329,1463.0,-16.263152682170194,12.58565502872279
72,135.404,938,1090,864,535,535,676,246,1463.0,-16.26213981182596,12.585655028722789
73,112.841,1114,1266,1040,359,359,656,70,1463.0,-16.26112694148173,12.585655028722789
74,73.521,1089,1298,1015,198,198,593,89,1463.0,-16.260114071137494,12.585655028722789
75,102.853,1137,1369,1080,244,244,694,133,1463.0,-16.259101200793264,12.585655028722789
76,85.546,964,1468,907,185,354,827,283,1463.0,-16.25808833044903,12.585655028722789
77,110.172,852,1481,795,198,378,888,375,1463.0,-16.257075460104797,12.585655028722787
78,88.105,787,1506,730,193,404,913,424,1463.0,-16.256062589760568,12.585655028722787
79,81.363,627,1454,570,218,512,1021,615,1463.0,-16.255049719416338,12.585655028722787
80,65.79,515,1501,458,330,624,1133,634,1463.0,-16.2540368490721,12.585655028722787
81,100.101,455,1518,398,436,730,1239,574,1463.0,-16.253023978727867,12.585655028722789
82,107.531,488,1551,431,546,840,1349,574,1463.0,-16.252011108383638,12.585655028722787
83,38.192,618,1728,518,397,966,1475,397,1463.0,-16.250998238039404,12.585655028722787
84,73.164,1095,413,395,482,443,1152,478,1463.0,-16.27628801701596,12.584838697532282
85,106.898,1022,340,322,409,371,1079,405,1463.0,-16.275275148661812,12.584838697532284
86,101.505,893,203,210,365,210,985,293,1463.0,-16.27426228030766,12.584838697532282
87,114.492,842,107,175,270,114,888,258,1463.0,-16.27324941195351,12.584838697532284
88,105.494,727,211,60,156,0,784,144,1463.0,-16.27223654359936,12.584838697532284
89,121.151,718,110,213,0,0,587,199,1463.0,-16.27122367524521,12.584838697532282
90,94.213,615,233,86,127,127,504,327,1463.0,-16.27021080689106,12.584838697532282
91,86.977,565,320,0,213,213,428,413,1463.0,-16.26919793853691,12.584838697532282
92,86.949,732,320,235,431,412,281,631,1463.0,-16.268185070182756,12.584838697532282
93,81.835,489,461,224,234,503,524,678,1463.0,-16.267172201828608,12.584838697532284
94,108.194,594,499,329,340,591,459,783,1463.0,-16.26615933347446,12.584838697532284
95,127.727,759,680,510,520,548,589,657,1463.0,-16.265146465120313,12.584838697532284
96,91.131,710,739,570,484,498,530,598,1463.0,-16.26413359676616,12.584838697532286
97,134.468,1046,1255,972,255,255,550,176,1463.0,-16.261094991703715,12.584838697532282
98,104.339,1029,1239,955,180,180,533,173,1463.0,-16.26008212334956,12.584838697532286
99,96.91,1073,1292,1016,167,167,653,201,1463.0,-16.259069254995406,12.584838697532284
100,113.419,1000,1318,943,194,194,703,271,1463.0,-16.25805638664126,12.584838697532282
101,119.582,863,1395,806,83,292,801,384,1463.0,-16.25704351828711,12.584838697532284
102,98.616,678,1410,621,137,431,940,534,1463.0,-16.25603064993296,12.584838697532282
103,129.433,667,1400,610,165,459,968,561,1463.0,-16.25501778157881,12.584838697532284
104,97.735,459,1457,402,386,680,1189,578,1463.0,-16.25400491322466,12.584838697532284
105,85.683,317,1380,260,436,840,1349,436,1463.0,-16.252992044870506,12.584838697532284
106,73.576,386,1449,329,505,923,1432,505,1463.0,-16.251979176516357,12.584838697532282
107,69.339,405,1495,315,0,1192,1677,0,1463.0,-16.250966308162205,12.584838697532282
108,4.182,405,1495,315,0,1192,1677,0,1463.0,-16.249953439808056,12.584838697532282
109,59.571,889,490,472,559,521,1229,555,1463.0,-16.27625603963666,12.58402236733447
110,98.918,1028,346,328,415,377,1085,411,1463.0,-16.275243173272454,12.58402236733447
111,119.555,880,236,180,395,241,1017,263,1463.0,-16.274230306908244,12.58402236733447
112,86.386,815,171,115,330,176,953,199,1463.0,-16.27321744054404,12.58402236733447
113,80.872,658,109,41,173,47,816,41,1463.0,-16.272204574179828,12.58402236733447
114,67.03,585,71,126,89,38,752,42,1463.0,-16.27119170781562,12.58402236733447
115,97.57,451,169,112,120,150,669,165,1463.0,-16.270178841451415,12.58402236733447
116,65.102,565,320,0,213,213,428,413,1463.0,-16.269165975087205,12.58402236733447
117,88.229,459,432,195,205,474,554,649,1463.0,-16.267140242358792,12.58402236733447
118,101.77,489,461,224,234,503,524,678,1463.0,-16.266127375994586,12.58402236733447
119,91.214,759,680,510,520,548,589,657,1463.0,-16.26511450963038,12.58402236733447
120,32.303,710,739,570,484,498,530,598,1463.0,-16.26410164326617,12.58402236733447
121,30.377,703,828,629,396,420,441,509,1463.0,-16.26308877690196,12.58402236733447
122,80.978,707,917,633,400,425,0,683,1463.0,-16.262075910537746,12.584022367334471
123,56.519,801,1010,726,493,518,0,752,1463.0,-16.261063044173547,12.58402236733447
124,75.129,1006,1216,932,56,56,510,254,1463.0,-16.260050177809337,12.584022367334468
125,70.227,998,1210,932,40,40,549,287,1463.0,-16.25903731144513,12.58402236733447
126,98.368,925,1212,868,177,198,707,404,1463.0,-16.258024445080924,12.58402236733447
127,129.791,722,1312,665,104,350,859,525,1463.0,-16.257011578716714,12.58402236733447
128,94.846,602,1311,545,195,488,998,627,1463.0,-16.255998712352508,12.58402236733447
129,93.855,564,1297,507,251,545,1054,647,1463.0,-16.2549858459883,12.58402236733447
130,139.531,365,1258,308,433,737,1223,484,1463.0,-16.253972979624088,12.58402236733447
131,89.48,270,1283,213,389,816,1316,389,1463.0,-16.25296011325988,12.58402236733447
132,105.384,280,1343,223,399,953,1439,399,1463.0,-16.251947246895675,12.584022367334468
133,83.592,339,1429,261,71,1126,1611,71,1463.0,-16.250934380531465,12.58402236733447
134,8.75,358,1500,258,114,1197,1683,114,1463.0,-16.24992151416726,12.584022367334468
135,89.288,849,530,512,599,561,1269,595,1463.0,-16.276224064507275,12.583206038129282
136,48.629,936,292,0,259,297,1074,259,1463.0,-16.274198335758467,12.583206038129282
137,51.986,936,292,0,259,297,1074,259,1463.0,-16.27318547138406,12.583206038129282
138,103.431,642,0,144,64,21,837,88,1463.0,-16.272172607009654,12.583206038129282
139,83.2,580,47,135,106,27,781,53,1463.0,-16.27115974263525,12.583206038129282
140,56.93,404,178,65,167,198,632,212,1463.0,-16.270146878260842,12.583206038129282
141,47.052,365,161,61,190,263,640,278,1463.0,-16.269134013886436,12.583206038129282
142,83.234,331,248,0,54,371,728,389,1463.0,-16.268121149512034,12.583206038129282
143,105.247,288,260,23,33,331,656,477,1463.0,-16.26710828513763,12.583206038129282
144,112.896,570,629,392,353,358,446,846,1463.0,-16.266095420763218,12.583206038129282
145,82.299,570,629,392,353,358,446,846,1463.0,-16.265082556388816,12.583206038129282
146,54.646,707,917,633,400,425,0,683,1463.0,-16.263056827640003,12.583206038129283
147,90.664,727,937,653,328,340,126,556,1463.0,-16.262043963265597,12.58320603812928
148,114.341,801,1010,726,206,206,303,380,1463.0,-16.26103109889119,12.583206038129283
149,88.986,922,1162,878,110,110,457,333,1463.0,-16.26001823451679,12.583206038129283
150,94.736,933,1122,872,226,226,625,449,1463.0,-16.25900537014238,12.583206038129282
151,105.082,909,1098,847,189,189,674,395,1463.0,-16.257992505767977,12.58320603812928
152,115.07,710,1197,653,219,387,847,575,1463.0,-16.256979641393574,12.583206038129283
153,89.15,605,1266,548,197,491,953,666,1463.0,-16.255966777019168,12.583206038129282
154,86.894,488,1213,431,312,599,1074,607,1463.0,-16.254953912644762,12.58320603812928
155,83.895,337,1195,279,407,741,1225,473,1463.0,-16.253941048270356,12.583206038129282
156,96.194,156,1219,99,275,916,1402,275,1463.0,-16.252928183895946,12.583206038129282
157,80.428,104,1266,47,300,967,1482,300,1463.0,-16.251915319521547,12.583206038129282
158,33.899,293,1383,236,111,1080,1566,111,1463.0,-16.25090245514714,12.583206038129282
159,60.562,249,1569,149,194,1271,1763,194,1463.0,-16.249889590772735,12.58320603812928
160,0.0,638,425,756,955,1078,1911,955,1463.0,-16.281256403551488,12.582389709916647
161,0.0,638,425,756,955,1078,1911,955,1463.0,-16.280243541166737,12.582389709916646
162,23.223,697,484,619,664,730,1439,664,1463.0,-16.277204954012507,12.582389709916649
163,63.066,782,569,579,666,628,1336,662,1463.0,-16.276192091627767,12.582389709916647
164,34.422,1032,311,237,170,436,1252,170,1463.0,-16.275179229243026,12.582389709916649
165,63.176,983,236,162,96,362,1178,96,1463.0,-16.27416636685828,12.582389709916647
166,57.617,790,43,202,82,169,985,151,1463.0,-16.273153504473534,12.582389709916647
167,104.862,726,0,182,39,125,941,192,1463.0,-16.272140642088797,12.582389709916647
168,120.243,615,104,34,147,147,844,214,1463.0,-16.271127779704056,12.582389709916647
169,93.91,476,37,107,266,195,767,229,1463.0,-16.27011491731931,12.582389709916649
170,119.087,243,175,88,143,281,750,373,1463.0,-16.269102054934564,12.582389709916647
171,111.63,271,243,71,49,315,706,492,1463.0,-16.268089192549827,12.582389709916647
172,97.515,279,312,48,93,322,616,537,1463.0,-16.267076330165086,12.582389709916647
173,104.357,255,425,141,198,328,491,642,1463.0,-16.266063467780334,12.582389709916647
174,82.216,506,693,432,289,294,382,802,1463.0,-16.265050605395594,12.582389709916646
175,27.873,470,680,396,182,204,236,708,1463.0,-16.264037743010853,12.582389709916647
176,108.246,606,815,531,299,323,136,602,1463.0,-16.26302488062611,12.582389709916647
177,109.071,715,924,641,340,353,293,539,1463.0,-16.262012018241364,12.582389709916647
178,110.282,792,1001,718,306,306,335,480,1463.0,-16.260999155856624,12.582389709916646
179,106.32,782,1049,846,306,306,541,529,1463.0,-16.25998629347188,12.582389709916647
180,120.655,883,1058,831,255,255,654,478,1463.0,-16.258973431087135,12.582389709916647
181,115.593,848,1021,770,316,316,724,522,1463.0,-16.257960568702394,12.582389709916647
182,143.026,686,1098,629,322,436,876,633,1463.0,-16.256947706317646,12.582389709916649
183,89.15,580,1135,523,370,538,984,705,1463.0,-16.255934843932906,12.582389709916647
184,101.972,478,1128,421,423,658,1089,633,1463.0,-16.254921981548165,12.582389709916646
185,30.79,366,1072,309,467,733,1203,521,1463.0,-16.25390911916342,12.582389709916647
186,95.451,185,1155,128,367,856,1381,367,1463.0,-16.252896256778676,12.582389709916646
187,91.764,57,1283,0,348,984,1501,348,1463.0,-16.251883394393936,12.582389709916647
188,53.628,0,1320,57,405,1021,1558,405,1463.0,-16.25087053200919,12.582389709916649
189,0.138,202,1523,103,212,1224,1739,212,1463.0,-16.24985766962445,12.582389709916647
190,34.78,238,489,849,1073,1050,2241,1247,1463.0,-16.28325014376464,12.581573382696497
191,30.57,207,458,835,1079,1052,2210,1217,1463.0,-16.282237283369422,12.581573382696499
192,26.057,176,427,821,1084,1053,2179,1186,1463.0,-16.281224422974198,12.581573382696495
193,24.791,638,425,756,955,1078,1911,955,1463.0,-16.280211562578984,12.581573382696497
194,41.328,447,233,542,715,839,1672,715,1463.0,-16.27919870218376,12.581573382696497
195,72.779,539,325,577,623,788,1580,623,1463.0,-16.27818584178854,12.581573382696495
196,86.041,624,411,492,537,702,1549,537,1463.0,-16.277172981393317,12.581573382696499
197,36.871,706,493,549,455,620,1537,455,1463.0,-16.2761601209981,12.581573382696499
198,69.036,1032,311,237,170,436,1252,170,1463.0,-16.275147260602882,12.581573382696495
199,105.357,948,202,197,62,327,1143,62,1463.0,-16.27413440020766,12.581573382696497
200,90.086,929,194,259,0,320,1136,0,1463.0,-16.27312153981244,12.581573382696497
201,86.619,729,140,148,179,262,960,265,1463.0,-16.27210867941721,12.581573382696495
202,125.003,508,77,75,257,167,867,324,1463.0,-16.271095819021994,12.581573382696497
203,111.575,362,76,164,262,164,866,344,1463.0,-16.270082958626773,12.581573382696499
204,115.538,202,175,129,118,246,791,414,1463.0,-16.269070098231555,12.581573382696497
205,89.783,148,121,162,171,192,795,467,1463.0,-16.268057237836338,12.581573382696497
206,105.935,149,268,146,174,193,672,615,1463.0,-16.267044377441113,12.581573382696497
207,87.692,216,446,162,219,340,491,663,1463.0,-16.266031517045896,12.581573382696495
208,92.912,383,593,309,166,172,326,795,1463.0,-16.265018656650675,12.581573382696497
209,27.543,450,659,375,113,124,312,783,1463.0,-16.26400579625545,12.581573382696497
210,79.712,529,738,454,21,183,378,850,1463.0,-16.26299293586023,12.581573382696495
211,114.602,730,939,655,422,446,333,620,1463.0,-16.261980075465008,12.581573382696497
212,128.91,866,1075,791,403,403,430,577,1463.0,-16.26096721506979,12.581573382696497
213,101.972,764,1040,837,323,323,559,546,1463.0,-16.259954354674562,12.581573382696495
214,84.225,788,975,772,316,316,623,539,1463.0,-16.258941494279348,12.581573382696497
215,112.208,792,882,632,409,409,785,615,1463.0,-16.257928633884127,12.581573382696497
216,100.377,728,941,646,483,499,894,705,1463.0,-16.256915773488906,12.581573382696499
217,98.918,622,1037,565,411,556,970,740,1463.0,-16.25590291309368,12.581573382696497
218,87.582,566,900,509,522,601,1076,721,1463.0,-16.254890052698464,12.581573382696497
219,116.858,292,1040,242,454,741,1299,454,1463.0,-16.253877192303243,12.581573382696495
220,101.532,215,1104,214,531,805,1375,531,1463.0,-16.252864331908025,12.581573382696497
221,101.615,118,1201,176,524,902,1472,524,1463.0,-16.251851471512804,12.581573382696497
222,43.97,154,1402,54,369,1103,1658,369,1463.0,-16.250838611117583,12.581573382696495
223,0.0,99,1420,0,315,1121,1658,315,1463.0,-16.24982575072236,12.581573382696497
224,31.148,158,409,769,993,970,2161,1168,1463.0,-16.2832181614591,12.580757056468768
225,86.289,102,354,747,1011,980,2106,1112,1463.0,-16.28220530305326,12.580757056468766
226,86.124,176,427,821,1084,1053,2179,1186,1463.0,-16.281192444647424,12.580757056468766
227,66.615,316,136,628,894,965,1888,894,1463.0,-16.280179586241584,12.580757056468768
228,70.467,434,220,541,728,851,1684,728,1463.0,-16.27916672783575,12.580757056468768
229,105.137,576,363,410,599,700,1631,599,1463.0,-16.278153869429907,12.58075705646877
230,78.694,665,452,520,496,661,1543,496,1463.0,-16.277141011024067,12.58075705646877
231,66.78,725,507,524,400,506,1481,400,1463.0,-16.27612815261823,12.58075705646877
232,102.743,864,410,395,270,435,1352,270,1463.0,-16.27511529421239,12.580757056468766
233,102.88,956,285,299,145,381,1227,145,1463.0,-16.274102435806554,12.580757056468768
234,71.623,846,282,271,109,405,1095,109,1463.0,-16.273089577400714,12.58075705646877
235,89.756,659,239,237,270,318,1029,270,1463.0,-16.272076718994875,12.580757056468766
236,97.405,544,193,161,292,203,983,390,1463.0,-16.271063860589038,12.58075705646877
237,114.575,386,112,46,348,46,965,445,1463.0,-16.2700510021832,12.58075705646877
238,138.073,232,37,109,328,35,891,474,1463.0,-16.269038143777365,12.580757056468768
239,136.945,75,194,221,245,119,746,541,1463.0,-16.268025285371525,12.580757056468766
240,99.579,39,306,259,284,231,668,653,1463.0,-16.267012426965685,12.580757056468768
241,99.358,226,489,301,310,342,522,770,1463.0,-16.265999568559845,12.580757056468766
242,95.387,400,632,348,240,246,432,848,1463.0,-16.26498671015401,12.580757056468768
243,82.849,529,695,411,150,155,378,850,1463.0,-16.263973851748172,12.580757056468768
244,41.521,590,799,515,39,244,439,911,1463.0,-16.262960993342332,12.580757056468766
245,44.272,692,901,617,141,346,541,1013,1463.0,-16.261948134936496,12.580757056468768
246,31.643,828,1038,754,521,528,432,751,1463.0,-16.260935276530656,12.580757056468768
247,44.465,690,1001,798,396,396,633,619,1463.0,-16.25992241812482,12.580757056468766
248,56.599,690,1001,798,396,396,633,619,1463.0,-16.258909559718983,12.580757056468768
249,63.533,749,835,632,443,443,755,662,1463.0,-16.257896701313143,12.580757056468768
250,104.724,740,826,558,478,478,851,684,1463.0,-16.256883842907303,12.580757056468766
251,51.482,745,924,656,528,547,920,753,1463.0,-16.255870984501463,12.58075705646877
252,33.404,480,839,443,611,541,1166,655,1463.0,-16.25485812609563,12.58075705646877
253,83.675,379,946,354,619,647,1272,619,1463.0,-16.253845267689787,12.580757056468766
254,50.904,331,989,330,646,690,1315,646,1463.0,-16.25283240928395,12.58075705646877
255,62.102,284,1257,199,515,958,1528,515,1463.0,-16.251819550878118,12.58075705646877
256,7.457,272,1283,172,488,984,1555,488,1463.0,-16.250806692472274,12.580757056468768
257,42.236,1073,319,758,656,693,3098,1903,1463.0,-16.289263319903874,12.579940731233387
258,65.239,865,339,806,742,755,2890,1806,1463.0,-16.28825046348728,12.579940731233386
259,0.825,865,339,806,742,755,2890,1806,1463.0,-16.28723760707068,12.579940731233384
260,32.661,0,272,645,908,877,2119,1125,1463.0,-16.283186181404297,12.579940731233384
261,112.979,0,272,645,908,877,2119,1125,1463.0,-16.282173324987703,12.579940731233384
262,92.672,200,72,554,937,885,1934,937,1463.0,-16.281160468571105,12.579940731233384
263,102.55,281,85,558,854,892,1862,854,1463.0,-16.28014761215451,12.579940731233384
264,118.784,420,177,429,716,760,1782,716,1463.0,-16.279134755737918,12.579940731233386
265,94.461,546,303,349,591,639,1672,591,1463.0,-16.27812189932132,12.579940731233387
266,104.476,635,391,430,502,551,1584,502,1463.0,-16.27710904290472,12.579940731233384
267,86.041,719,473,501,418,472,1500,418,1463.0,-16.276096186488125,12.579940731233384
268,133.368,891,394,403,254,325,1335,254,1463.0,-16.27508333007153,12.579940731233387
269,142.008,986,383,440,188,369,1264,188,1463.0,-16.27407047365493,12.579940731233387
270,71.678,1030,398,455,204,424,1279,204,1463.0,-16.27305761723834,12.579940731233384
271,42.484,625,355,287,379,287,1145,379,1463.0,-16.272044760821743,12.579940731233387
272,108.356,576,307,235,353,235,1105,353,1463.0,-16.271031904405145,12.579940731233384
273,102.798,418,149,77,418,77,1066,510,1463.0,-16.27001904798855,12.579940731233384
274,136.642,263,147,77,435,71,937,568,1463.0,-16.269006191571954,12.579940731233384
275,120.105,117,152,223,437,77,824,590,1463.0,-16.26799333515536,12.579940731233387
276,113.529,76,339,303,397,263,673,693,1463.0,-16.266980478738763,12.579940731233384
277,107.916,231,490,301,383,389,575,847,1463.0,-16.265967622322165,12.579940731233387
278,86.278,507,611,302,326,122,518,956,1463.0,-16.26495476590557,12.579940731233384
279,93.443,569,621,324,264,59,484,956,1463.0,-16.263941909488977,12.579940731233384
280,97.653,634,686,562,168,330,525,997,1463.0,-16.26292905307238,12.579940731233384
281,58.278,473,785,739,262,467,663,915,1463.0,-16.261916196655783,12.579940731233384
282,58.883,457,800,739,277,469,678,900,1463.0,-16.26090334023919,12.579940731233386
283,49.418,522,918,819,395,551,796,798,1463.0,-16.25989048382259,12.579940731233384
284,29.689,479,1023,478,794,724,1349,794,1463.0,-16.25482620173961,12.579940731233384
285,5.916,417,962,416,733,663,1288,733,1463.0,-16.253813345323017,12.579940731233384
286,65.349,442,986,441,757,687,1312,757,1463.0,-16.25280048890642,12.579940731233384
287,6.246,388,1179,288,603,880,1505,603,1463.0,-16.251787632489822,12.579940731233384
288,82.877,1024,218,657,555,592,3049,1801,1463.0,-16.29024418459266,12.579124406990283
289,91.627,1000,252,719,615,674,3024,1861,1463.0,-16.289231330165162,12.57912440699028
290,103.568,946,305,772,668,734,2970,1887,1463.0,-16.28821847573767,12.579124406990285
291,74.622,742,223,684,619,632,2767,1683,1463.0,-16.28720562131018,12.579124406990282
292,39.622,136,271,510,772,741,2160,1167,1463.0,-16.2831542036002,12.579124406990285
293,62.653,95,224,550,862,831,2070,1077,1463.0,-16.282141349172704,12.579124406990285
294,95.259,135,140,509,946,841,1999,993,1463.0,-16.281128494745214,12.579124406990283
295,128.47,279,76,454,906,792,1942,906,1463.0,-16.28011564031772,12.579124406990282
296,129.736,406,203,336,778,667,1860,778,1463.0,-16.279102785890228,12.579124406990285
297,101.67,528,325,254,657,546,1739,657,1463.0,-16.278089931462734,12.579124406990285
298,126.544,617,414,336,568,456,1649,568,1463.0,-16.27707707703524,12.579124406990285
299,134.909,741,519,458,444,335,1525,444,1463.0,-16.276064222607747,12.579124406990285
300,83.537,866,468,477,327,211,1409,327,1463.0,-16.275051368180254,12.579124406990285
301,134.138,949,492,549,297,260,1373,297,1463.0,-16.274038513752757,12.579124406990283
302,101.257,1029,483,540,288,339,1364,288,1463.0,-16.273025659325267,12.579124406990283
303,49.803,664,398,326,509,326,1275,509,1463.0,-16.272012804897773,12.579124406990283
304,121.811,506,281,209,424,209,1154,424,1463.0,-16.270999950470276,12.579124406990285
305,113.667,381,269,199,506,193,1059,552,1463.0,-16.269987096042783,12.579124406990282
306,97.322,228,259,189,540,183,936,653,1463.0,-16.26897424161529,12.579124406990287
307,108.218,226,260,207,547,185,823,690,1463.0,-16.2679613871878,12.579124406990283
308,135.129,210,358,170,516,282,707,755,1463.0,-16.266948532760306,12.579124406990285
309,91.544,311,470,173,416,408,636,928,1463.0,-16.26593567833281,12.579124406990283
310,90.829,417,470,173,416,211,636,1026,1463.0,-16.26492282390532,12.579124406990285
311,99.221,506,559,428,310,199,624,1096,1463.0,-16.263909969477826,12.579124406990283
312,76.135,407,459,335,395,292,717,1188,1463.0,-16.26289711505033,12.579124406990283
313,107.613,515,650,580,277,461,656,1062,1463.0,-16.26188426062284,12.579124406990285
314,48.235,425,833,722,310,453,710,884,1463.0,-16.260871406195342,12.579124406990285
315,24.379,301,733,598,434,329,834,877,1463.0,-16.25985855176785,12.579124406990283
316,82.464,453,540,336,738,217,1050,660,1463.0,-16.25681998848537,12.579124406990283
317,71.65,487,550,270,766,251,1140,670,1463.0,-16.255807134057875,12.579124406990285
318,41.521,479,1023,478,794,724,1349,794,1463.0,-16.254794279630378,12.579124406990285
319,8.943,527,1072,526,843,773,1398,843,1463.0,-16.253781425202888,12.579124406990283
320,0.083,441,1125,341,657,826,1451,657,1463.0,-16.252768570775395,12.579124406990285
321,0.22,441,1125,341,657,826,1451,657,1463.0,-16.2517557163479,12.579124406990282
