,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,14.414,3358,2347,900,2178,1329,5000,1527,2101.0,2.64626626519133,6.539883408563238
72,55.601,3342,2347,900,2178,1345,5000,1527,2101.0,2.6472680695695963,6.539883408563237
73,43.583,3236,2179,733,2010,1588,5000,1359,2101.0,2.6482698739478634,6.539883408563237
74,32.136,3123,2032,586,1863,1678,5000,1212,2101.0,2.64927167832613,6.539883408563238
75,29.423,2955,1864,393,1695,1767,5000,1019,2101.0,2.6502734827043963,6.539883408563238
76,0.292,2856,1765,338,1596,1866,5000,964,2101.0,2.651275287082663,6.539883408563236
77,2.928,2633,1542,573,1373,2077,5000,1001,2101.0,2.6522770914609297,6.539883408563238
78,1.597,2712,1621,652,1452,2156,5000,1081,2101.0,2.6532788958391955,6.539883408563236
79,25.874,2594,1504,865,1335,2369,5000,963,2101.0,2.6552825045957293,6.539883408563237
80,39.014,3385,1375,3696,3387,2892,5000,4256,2101.0,2.5901626272308613,6.5390726159429615
81,23.956,3339,1329,3650,3341,2846,5000,4210,2101.0,2.591164430606313,6.539072615942962
82,26.363,3101,533,3412,3092,2599,5000,3964,2101.0,2.5921662339817653,6.539072615942962
83,25.41,3026,1016,3337,3028,2533,5000,3897,2101.0,2.5931680373572163,6.5390726159429615
84,1.994,3019,607,3330,2998,2504,5000,3869,2101.0,2.5991788576099286,6.539072615942962
85,6.915,2943,1064,3255,2864,2429,5000,3688,2101.0,2.6021842677362836,6.5390726159429615
86,0.953,2943,1064,3255,2864,2429,5000,3688,2101.0,2.603186071111735,6.5390726159429615
87,9.272,2991,1333,3156,2912,2477,5000,3383,2101.0,2.6041878744871876,6.539072615942962
88,15.715,2991,1333,3156,2912,2477,5000,3383,2101.0,2.6051896778626396,6.5390726159429615
89,13.722,3054,1461,3141,2974,2539,5000,3446,2101.0,2.6061914812380915,6.539072615942962
90,48.256,3127,1387,3176,3048,2613,5000,3519,2101.0,2.6071932846135426,6.539072615942962
91,34.937,3307,1663,2900,3228,2793,5000,3699,2101.0,2.608195087988995,6.539072615942962
92,40.143,3342,1794,2811,3262,2827,5000,3670,2101.0,2.609196891364447,6.539072615942962
93,12.553,3455,1959,2604,3372,2941,5000,3759,2101.0,2.6101986947398985,6.539072615942962
94,12.346,3455,1959,2604,3372,2941,5000,3759,2101.0,2.611200498115351,6.539072615942962
95,33.071,3587,2064,2465,3503,3072,5000,3890,2101.0,2.612202301490803,6.5390726159429615
96,18.377,3665,1927,2327,3581,3150,5000,3873,2101.0,2.6132041048662553,6.539072615942962
97,34.643,3693,1763,2163,3466,3126,5000,3709,2101.0,2.614205908241706,6.539072615942962
98,23.858,3704,1774,2174,3477,3137,5000,3720,2101.0,2.615207711617158,6.539072615942962
99,21.491,4270,1518,1754,3854,2759,5000,3894,2101.0,2.6162095149926103,6.5390726159429615
100,30.331,4340,1587,1823,3923,2828,5000,3963,2101.0,2.617211318368062,6.5390726159429615
101,18.456,4359,1598,1563,3943,2568,5000,3982,2101.0,2.618213121743514,6.539072615942962
102,3.919,4365,1604,1569,3949,2574,5000,3988,2101.0,2.6192149251189663,6.539072615942962
103,54.676,4277,1352,1143,3693,2148,5000,3768,2101.0,2.620216728494418,6.539072615942962
104,12.55,4250,1325,1116,3665,2121,5000,3741,2101.0,2.62121853186987,6.539072615942962
105,35.47,4404,1401,1035,3584,2040,5000,3818,2101.0,2.6222203352453217,6.5390726159429615
106,44.915,4488,1475,829,3378,1811,5000,3734,2101.0,2.6232221386207737,6.5390726159429615
107,18.965,4557,1414,757,3306,1740,5000,3662,2101.0,2.624223941996225,6.539072615942962
108,36.877,4584,1309,643,3192,1625,5000,3548,2101.0,2.625225745371677,6.5390726159429615
109,31.895,4475,1200,534,3083,1516,5000,3439,2101.0,2.626227548747129,6.539072615942962
110,51.152,4759,1324,682,3201,1412,5000,3528,2101.0,2.6272293521225807,6.5390726159429615
111,72.804,4806,1096,511,2973,1184,5000,3299,2101.0,2.6282311554980335,6.539072615942962
112,33.48,4808,1086,712,2913,1124,5000,3239,2101.0,2.6292329588734846,6.539072615942962
113,33.721,4672,1131,756,2777,988,5000,3103,2101.0,2.630234762248936,6.539072615942962
114,35.065,4686,1246,872,2791,1002,5000,3117,2101.0,2.631236565624389,6.5390726159429615
115,10.078,4516,1365,1056,2698,641,5000,2829,2101.0,2.6322383689998405,6.5390726159429615
116,41.733,4296,1485,1207,2805,422,5000,2609,2101.0,2.6332401723752925,6.5390726159429615
117,20.207,4296,1498,1220,2810,409,5000,2609,2101.0,2.6342419757507445,6.5390726159429615
118,0.076,4176,1509,1231,2719,343,5000,2489,2101.0,2.6352437791261965,6.5390726159429615
119,0.013,4149,1757,1479,2886,95,5000,2462,2101.0,2.6362455825016475,6.5390726159429615
120,9.444,4149,1757,1479,2886,95,5000,2462,2101.0,2.6372473858771004,6.5390726159429615
121,31.464,3901,1918,1640,2639,583,5000,2214,2101.0,2.638249189252552,6.5390726159429615
122,10.357,3823,2027,1731,2561,501,5000,2136,2101.0,2.639250992628004,6.5390726159429615
123,63.715,3743,2076,1659,2481,581,5000,2056,2101.0,2.6402527960034554,6.539072615942963
124,16.379,3680,2139,1596,2418,644,5000,1993,2101.0,2.6412545993789074,6.539072615942962
125,48.73,3505,2315,1440,2311,740,5000,1818,2101.0,2.64225640275436,6.5390726159429615
126,27.889,3307,2455,1132,2267,1210,5000,1547,2101.0,2.645261812880715,6.5390726159429615
127,53.117,3307,2455,1132,2267,1210,5000,1547,2101.0,2.646263616256167,6.539072615942962
128,61.128,3187,2308,862,2139,1500,5000,1414,2101.0,2.647265419631619,6.539072615942962
129,41.986,3200,2209,763,2040,1516,5000,1389,2101.0,2.6482672230070703,6.539072615942962
130,49.415,3106,2092,646,1923,1626,5000,1272,2101.0,2.6492690263825227,6.5390726159429615
131,48.882,3078,1987,541,1818,1731,5000,1167,2101.0,2.6502708297579747,6.5390726159429615
132,35.965,2627,1536,567,1367,2070,5000,995,2101.0,2.652274436508878,6.5390726159429615
133,12.385,2639,1548,579,1379,2083,5000,1008,2101.0,2.65327623988433,6.539072615942962
134,9.482,2455,1364,908,1195,2417,5000,824,2101.0,2.654278043259782,6.539072615942962
135,8.544,2455,1364,908,1195,2417,5000,824,2101.0,2.655279846635234,6.539072615942962
136,32.914,3162,1152,3473,3164,2669,5000,4033,2101.0,2.591161837154801,6.538261823826297
137,41.302,3024,1014,3335,3026,2531,5000,3895,2101.0,2.592163639527565,6.538261823826297
138,20.479,2984,975,3295,2986,2491,5000,3856,2101.0,2.593165441900329,6.538261823826297
139,4.626,2826,371,3137,2817,2324,5000,3689,2101.0,2.596170849018622,6.538261823826297
140,21.363,2819,543,3130,2798,2304,5000,3669,2101.0,2.597172651391386,6.538261823826297
141,13.034,2825,549,3136,2804,2310,5000,3675,2101.0,2.5981744537641505,6.538261823826297
142,9.017,3019,607,3330,2998,2504,5000,3869,2101.0,2.599176256136915,6.538261823826297
143,3.683,2911,773,3222,2832,2396,5000,3656,2101.0,2.6001780585096794,6.538261823826297
144,13.122,2741,952,3052,2661,2226,5000,3485,2101.0,2.601179860882444,6.538261823826297
145,15.126,2832,1043,3143,2752,2317,5000,3576,2101.0,2.602181663255208,6.538261823826297
146,20.489,2981,1270,3176,2901,2466,5000,3373,2101.0,2.604185268000736,6.538261823826297
147,24.909,2984,1333,3128,2904,2469,5000,3376,2101.0,2.605187070373501,6.538261823826297
148,25.783,2941,1459,3036,2862,2427,5000,3333,2101.0,2.6061888727462645,6.538261823826297
149,22.473,3275,1727,2836,3195,2760,5000,3667,2101.0,2.6081924774917935,6.538261823826297
150,46.724,3233,1866,2765,3149,2718,5000,3560,2101.0,2.609194279864558,6.538261823826297
151,28.632,3233,1928,2743,3149,2718,5000,3536,2101.0,2.6101960822373225,6.538261823826297
152,28.258,3404,2124,2588,3320,2890,5000,3707,2101.0,2.6111978846100867,6.538261823826297
153,33.739,3504,2088,2488,3420,2989,5000,3807,2101.0,2.6121996869828505,6.538261823826297
154,24.329,3575,2016,2417,3492,3061,5000,3878,2101.0,2.6132014893556152,6.538261823826297
155,37.688,3600,1670,2071,3373,3034,5000,3617,2101.0,2.614203291728379,6.538261823826297
156,25.557,3749,1819,2219,3522,3182,5000,3765,2101.0,2.6152050941011433,6.538261823826297
157,35.045,3771,1841,2242,3544,3204,5000,3787,2101.0,2.616206896473908,6.538261823826297
158,50.574,4230,1478,1714,3814,2719,5000,3853,2101.0,2.6172086988466714,6.538261823826297
159,22.218,4227,1475,1463,3811,2468,5000,3850,2101.0,2.618210501219436,6.538261823826297
160,5.265,4146,1385,1350,3729,2355,5000,3769,2101.0,2.619212303592201,6.538261823826297
161,18.141,4204,1307,1272,3787,2277,5000,3723,2101.0,2.620214105964965,6.538261823826297
162,19.066,4158,1227,1028,3578,2033,5000,3643,2101.0,2.6212159083377298,6.538261823826297
163,34.274,4291,1283,928,3477,1933,5000,3700,2101.0,2.6222177107104936,6.538261823826297
164,6.82,4377,1348,809,3359,1814,5000,3713,2101.0,2.6232195130832574,6.538261823826298
165,4.716,4400,1327,729,3278,1734,5000,3634,2101.0,2.6242213154560226,6.538261823826297
166,41.783,4578,1303,637,3186,1619,5000,3542,2101.0,2.6252231178287864,6.538261823826297
167,30.704,4475,1200,534,3083,1516,5000,3439,2101.0,2.62622492020155,6.538261823826297
168,37.321,4705,1077,410,2960,1259,5000,3315,2101.0,2.6272267225743153,6.538261823826297
169,60.14,4682,945,387,2828,1244,5000,3184,2101.0,2.6282285249470796,6.538261823826297
170,39.476,4688,972,600,2793,1004,5000,3119,2101.0,2.6292303273198434,6.538261823826298
171,42.785,4543,1077,721,2648,859,5000,2974,2101.0,2.6302321296926072,6.538261823826297
172,41.999,4528,1092,736,2633,844,5000,2959,2101.0,2.6312339320653724,6.538261823826297
173,37.359,4438,1211,902,2544,755,5000,2870,2101.0,2.632235734438136,6.538261823826297
174,39.375,4316,1381,1103,2701,498,5000,2629,2101.0,2.6332375368109004,6.538261823826297
175,9.901,4248,1434,1156,2749,424,5000,2561,2101.0,2.634239339183665,6.538261823826297
176,9.153,4052,1605,1327,2596,467,5000,2365,2101.0,2.6352411415564285,6.538261823826297
177,0.71,4001,1636,1358,2545,517,5000,2314,2101.0,2.6362429439291932,6.538261823826297
178,41.644,3901,1918,1640,2639,583,5000,2214,2101.0,2.638246548674722,6.538261823826297
179,35.052,3901,1918,1640,2639,583,5000,2214,2101.0,2.639248351047486,6.538261823826297
180,48.173,3742,2140,1658,2480,644,5000,2055,2101.0,2.6402501534202507,6.538261823826297
181,14.845,3742,2140,1658,2480,644,5000,2055,2101.0,2.6412519557930145,6.538261823826297
182,60.52,3424,2301,1602,2160,832,5000,1738,2101.0,2.642253758165779,6.538261823826297
183,15.542,3414,2301,1602,2149,832,5000,1727,2101.0,2.643255560538543,6.538261823826297
184,15.238,3264,2485,1365,2189,980,5000,1577,2101.0,2.644257362911307,6.538261823826297
185,25.848,3251,2455,1188,2212,1157,5000,1547,2101.0,2.6452591652840716,6.538261823826297
186,38.779,3142,2290,1177,2121,1266,5000,1382,2101.0,2.6462609676568363,6.538261823826297
187,64.057,3198,2327,881,2158,1537,5000,1425,2101.0,2.6472627700296005,6.538261823826297
188,46.905,3108,2242,821,2073,1579,5000,1334,2101.0,2.6482645724023643,6.538261823826297
189,52.711,3054,2148,733,1979,1680,5000,1271,2101.0,2.649266374775129,6.538261823826297
190,46.487,3096,2217,777,2048,1757,5000,1322,2101.0,2.6502681771478933,6.538261823826297
191,20.74,2624,1534,0,1365,2160,5000,626,2101.0,2.652271781893421,6.538261823826298
192,35.356,2540,1449,626,1280,2380,5000,0,2101.0,2.653273584266186,6.538261823826297
193,35.458,2388,1297,841,1128,2350,5000,756,2101.0,2.65427538663895,6.538261823826297
194,67.632,2388,1297,841,1128,2350,5000,756,2101.0,2.655277189011714,6.538261823826297
195,12.88,2278,1187,1253,1018,2240,5000,1169,2101.0,2.657280793757243,6.538261823826297
196,23.63,2278,1187,1253,1018,2240,5000,1169,2101.0,2.658282596130008,6.538261823826298
197,26.805,3302,1292,3613,3304,2809,5000,4173,2101.0,2.590157442661922,6.537451032213176
198,49.464,3168,1158,3479,3170,2675,5000,4039,2101.0,2.5911592440321254,6.537451032213175
199,34.387,3031,1021,3342,3033,2537,5000,3902,2101.0,2.592161045402329,6.537451032213176
200,20.43,2969,959,3280,2971,2476,5000,3840,2101.0,2.5931628467725334,6.537451032213177
201,25.135,2789,779,3100,2791,2296,5000,3660,2101.0,2.594164648142737,6.537451032213177
202,36.558,2732,722,3043,2734,2239,5000,3603,2101.0,2.5951664495129405,6.537451032213177
203,24.31,2826,371,3137,2817,2324,5000,3689,2101.0,2.5961682508831445,6.537451032213176
204,25.233,2822,577,3133,2800,2307,5000,3672,2101.0,2.597170052253348,6.537451032213175
205,14.016,2783,579,3094,2762,2268,5000,3633,2101.0,2.5981718536235516,6.537451032213176
206,10.205,2911,773,3222,2832,2396,5000,3656,2101.0,2.599173654993756,6.537451032213176
207,8.182,2856,828,3167,2777,2341,5000,3601,2101.0,2.6001754563639596,6.537451032213177
208,16.226,2687,997,2999,2608,2173,5000,3432,2101.0,2.601177257734163,6.537451032213176
209,51.036,2687,997,2999,2608,2173,5000,3432,2101.0,2.602179059104367,6.537451032213176
210,12.17,2830,1410,3141,2751,2315,5000,3222,2101.0,2.6041826618447748,6.537451032213176
211,59.915,2856,1407,3112,2777,2342,5000,3248,2101.0,2.605184463214978,6.537451032213176
212,23.485,2890,1461,3007,2811,2376,5000,3282,2101.0,2.6061862645851823,6.537451032213175
213,22.571,3027,1626,2867,2943,2513,5000,3408,2101.0,2.6071880659553863,6.537451032213176
214,48.895,2966,1687,2760,2883,2452,5000,3347,2101.0,2.6081898673255908,6.537451032213177
215,40.222,3111,1831,2763,3028,2597,5000,3492,2101.0,2.6091916686957943,6.537451032213176
216,25.803,3219,1939,2678,3135,2704,5000,3522,2101.0,2.610193470065998,6.537451032213177
217,37.972,3321,2041,2636,3237,2807,5000,3624,2101.0,2.611195271436202,6.537451032213176
218,0.904,3527,1596,1997,3299,2960,5000,3543,2101.0,2.6142006755468126,6.537451032213176
219,20.587,3597,1667,2068,3370,3031,5000,3614,2101.0,2.615202476917016,6.537451032213176
220,21.078,4190,1437,1674,3773,2679,5000,3813,2101.0,2.61620427828722,6.537451032213176
221,36.401,4097,1344,1581,3680,2585,5000,3720,2101.0,2.6172060796574246,6.537451032213175
222,7.072,4081,1328,1512,3664,2517,5000,3704,2101.0,2.6182078810276277,6.537451032213176
223,9.596,4101,1349,1395,3685,2400,5000,3724,2101.0,2.6192096823978317,6.537451032213176
224,21.363,4107,1181,1148,3691,2153,5000,3598,2101.0,2.620211483768036,6.537451032213177
225,40.528,4107,1181,1122,3664,2127,5000,3598,2101.0,2.6212132851382397,6.537451032213176
226,29.119,4185,1244,1004,3553,2009,5000,3660,2101.0,2.6222150865084433,6.537451032213176
227,12.753,4403,1374,783,3333,1788,5000,3688,2101.0,2.623216887878647,6.537451032213176
228,6.541,4400,1327,729,3278,1734,5000,3634,2101.0,2.624218689248851,6.537451032213176
229,16.214,4291,1211,608,3157,1613,5000,3513,2101.0,2.6252204906190553,6.537451032213177
230,45.865,4326,1204,538,3087,1543,5000,3443,2101.0,2.6262222919892584,6.537451032213176
231,55.5,4623,994,327,2877,1310,5000,3232,2101.0,2.6272240933594624,6.537451032213176
232,46.258,4640,874,376,2757,1212,5000,3112,2101.0,2.6282258947296664,6.537451032213176
233,56.97,4645,868,417,2750,1183,5000,3106,2101.0,2.6292276960998704,6.537451032213176
234,54.41,4612,956,616,2717,1033,5000,3070,2101.0,2.6302294974700735,6.537451032213175
235,59.531,4453,1141,832,2558,769,5000,2884,2101.0,2.6312312988402775,6.537451032213176
236,71.891,4412,1208,914,2534,669,5000,2785,2101.0,2.6322331002104815,6.537451032213176
237,52.407,4310,1345,1067,2664,507,5000,2623,2101.0,2.633234901580685,6.537451032213175
238,36.32,4232,1406,1127,2692,502,5000,2545,2101.0,2.634236702950889,6.537451032213176
239,32.605,4120,1517,1239,2663,516,5000,2433,2101.0,2.635238504321092,6.537451032213176
240,9.5,4001,1636,1358,2545,517,5000,2314,2101.0,2.6362403056912966,6.537451032213176
241,40.161,3855,1695,1417,2398,664,5000,2168,2101.0,2.6372421070615,6.537451032213176
242,40.642,3755,1795,1517,2413,764,5000,2068,2101.0,2.638243908431704,6.537451032213175
243,28.574,3611,1939,1661,2346,845,5000,1924,2101.0,2.6392457098019078,6.537451032213176
244,17.444,3614,2019,1741,2349,842,5000,1927,2101.0,2.640247511172112,6.537451032213176
245,2.903,3264,2485,1365,2189,980,5000,1577,2101.0,2.643252915282723,6.537451032213176
246,29.182,3181,2402,1290,2109,1069,5000,1494,2101.0,2.644254716652927,6.537451032213175
247,60.938,3209,2430,1253,2146,1092,5000,1522,2101.0,2.64525651802313,6.537451032213176
248,37.029,3142,2290,1177,2121,1266,5000,1382,2101.0,2.6462583193933344,6.537451032213176
249,40.807,2893,2027,859,1858,1584,5000,1120,2101.0,2.648261922133742,6.537451032213176
250,52.102,2928,2062,825,1893,1618,5000,1154,2101.0,2.6492637235039456,6.537451032213176
251,37.815,3079,2213,779,2044,1760,5000,1305,2101.0,2.650265524874149,6.537451032213176
252,32.516,2624,1534,0,1365,2160,5000,626,2101.0,2.652269127614557,6.537451032213177
253,28.27,2540,1449,626,1280,2380,5000,0,2101.0,2.653270928984761,6.537451032213176
254,28.003,2300,1210,753,1040,2262,5000,669,2101.0,2.6542727303549647,6.537451032213176
255,50.036,2282,1191,735,1022,2244,5000,650,2101.0,2.655274531725169,6.537451032213176
256,26.419,2215,1124,1190,955,2177,5000,1105,2101.0,2.6572781344655763,6.537451032213176
257,8.126,2215,1124,1190,955,2177,5000,1105,2101.0,2.65827993583578,6.537451032213175
258,43.394,3302,1292,3613,3304,2809,5000,4173,2101.0,2.590154850870514,6.536640241103537
259,39.564,3154,1144,3465,3156,2661,5000,4025,2101.0,2.591156651238285,6.536640241103538
260,36.863,3045,1036,3357,3047,2552,5000,3917,2101.0,2.5921584516060547,6.536640241103539
261,39.681,2869,859,3180,2871,2376,5000,3740,2101.0,2.5931602519738255,6.536640241103539
262,37.059,2772,762,3083,2774,2279,5000,3643,2101.0,2.5941620523415962,6.536640241103539
263,32.276,2616,580,2927,2607,2114,5000,3479,2101.0,2.595163852709366,6.536640241103538
264,30.291,2691,511,3003,2683,2189,5000,3554,2101.0,2.596165653077137,6.536640241103539
265,28.298,2665,623,2976,2644,2150,5000,3515,2101.0,2.597167453444907,6.536640241103539
266,5.049,2734,628,3045,2712,2219,5000,3584,2101.0,2.598169253812678,6.536640241103539
267,19.31,2583,1101,2894,2503,2068,5000,3327,2101.0,2.6011746549159893,6.536640241103537
268,37.363,2636,1178,2947,2557,2121,5000,3254,2101.0,2.60217645528376,6.536640241103539
269,35.419,2731,1289,3042,2651,2216,5000,3331,2101.0,2.60317825565153,6.536640241103539
270,34.181,2864,1422,3175,2785,2349,5000,3257,2101.0,2.6041800560193002,6.536640241103538
271,43.679,2825,1415,3136,2746,2311,5000,3217,2101.0,2.605181856387071,6.536640241103538
272,4.774,3036,1622,2906,2953,2522,5000,3417,2101.0,2.6061836567548418,6.536640241103538
273,36.509,3036,1622,2906,2953,2522,5000,3417,2101.0,2.607185457122612,6.536640241103539
274,17.817,2967,1706,2759,2883,2452,5000,3348,2101.0,2.608187257490383,6.536640241103539
275,27.973,3055,1832,2673,2971,2540,5000,3436,2101.0,2.6091890578581522,6.536640241103538
276,26.372,3137,1953,2613,3053,2622,5000,3406,2101.0,2.610190858225923,6.536640241103538
277,10.716,3527,1596,1997,3299,2960,5000,3543,2101.0,2.614198059697005,6.536640241103538
278,17.022,3597,1667,2068,3370,3031,5000,3614,2101.0,2.615199860064776,6.536640241103538
279,35.026,4301,1549,1785,3885,2790,5000,3924,2101.0,2.6162016604325458,6.536640241103539
280,37.874,4301,1549,1785,3885,2790,5000,3924,2101.0,2.6172034608003165,6.536640241103539
281,16.531,3978,1225,1462,3561,2467,5000,3601,2101.0,2.6182052611680864,6.536640241103539
282,34.279,3836,1084,1320,3420,2325,5000,3459,2101.0,2.6192070615358576,6.536640241103538
283,6.227,3824,1072,1308,3408,2313,5000,3447,2101.0,2.6202088619036275,6.536640241103538
284,26.799,3988,1062,1092,3572,2096,5000,3479,2101.0,2.621210662271398,6.536640241103538
285,35.293,4116,1175,988,3537,1993,5000,3591,2101.0,2.622212462639169,6.536640241103539
286,29.36,4163,1090,838,3388,1843,5000,3507,2101.0,2.623214263006939,6.536640241103539
287,15.821,4177,1103,688,3237,1692,5000,3520,2101.0,2.62421606337471,6.536640241103539
288,26.482,4226,1152,639,3188,1643,5000,3544,2101.0,2.6252178637424803,6.536640241103538
