,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1097,92.504,915,683,519,318,845,3460,128,783.0,-69.3092764179709,10.083867374237448
1098,78.007,788,556,392,328,718,3333,197,783.0,-69.3082690083761,10.083867374237446
1099,87.567,768,536,372,287,698,3313,239,783.0,-69.30726159878131,10.08386737423745
1100,84.842,621,389,226,127,551,3167,399,783.0,-69.30625418918649,10.08386737423745
1101,29.375,526,429,312,414,414,2995,972,783.0,-69.30423936999686,10.083867374237448
1102,76.711,428,331,214,316,316,2897,874,783.0,-69.30323196040207,10.08386737423745
1103,100.412,548,451,334,196,196,2777,754,783.0,-69.30222455080725,10.083867374237448
1104,79.123,618,521,296,107,107,2688,665,783.0,-69.30121714121246,10.08386737423745
1105,89.02,679,584,360,74,74,2516,483,783.0,-69.30020973161763,10.083867374237448
1106,69.54,637,690,465,179,121,2427,395,783.0,-69.29920232202284,10.083867374237448
1107,89.221,817,802,578,292,292,2608,575,783.0,-69.29819491242802,10.083867374237448
1108,104.21,528,1136,971,519,295,2319,433,783.0,-69.29718750283321,10.083867374237448
1109,38.333,528,1136,971,519,295,2319,433,783.0,-69.29618009323842,10.083867374237448
1110,77.984,460,1359,1134,155,449,1992,1099,783.0,-69.29517268364361,10.083867374237448
1111,84.753,305,1515,1163,0,605,1836,943,783.0,-69.2941652740488,10.08386737423745
1112,44.811,305,1515,1163,0,605,1836,943,783.0,-69.29315786445397,10.083867374237446
1113,105.416,488,1506,1109,793,146,1783,650,783.0,-69.29215045485918,10.083867374237448
1114,94.135,380,1398,1001,685,31,1675,542,783.0,-69.29114304526438,10.083867374237448
1115,85.825,400,1324,927,705,335,1601,404,783.0,-69.29013563566956,10.083867374237448
1116,74.276,470,1192,795,775,404,1468,270,783.0,-69.28912822607477,10.083867374237448
1117,87.635,379,1280,883,881,511,1522,163,783.0,-69.28812081647995,10.08386737423745
1118,95.632,241,1420,1022,1022,651,1384,79,783.0,-69.28711340688514,10.08386737423745
1119,108.611,138,1529,1047,1131,761,1281,188,783.0,-69.28610599729032,10.083867374237446
1120,114.977,84,1640,935,1078,872,1169,299,783.0,-69.28509858769553,10.08386737423745
1121,101.015,142,1752,822,966,984,1056,411,783.0,-69.28409117810072,10.083867374237446
1122,93.956,57,1838,737,880,1070,971,497,783.0,-69.28308376850592,10.08386737423745
1123,82.787,150,1812,583,727,1164,817,591,783.0,-69.28207635891111,10.083867374237446
1124,66.301,281,1941,712,856,1295,946,722,783.0,-69.2810689493163,10.08386737423745
1125,77.046,343,2002,773,916,1358,1007,785,783.0,-69.28006153972149,10.08386737423745
1126,23.947,32,1532,340,115,1246,748,1153,783.0,-69.27804672053186,10.08386737423745
1127,83.055,187,1413,220,253,1126,629,1308,783.0,-69.27703931093707,10.08386737423745
1128,28.04,282,1456,272,348,1170,672,1397,783.0,-69.27603190134225,10.08386737423745
1129,39.205,435,1597,418,501,1311,814,1543,783.0,-69.27502449174746,10.083867374237448
1130,89.161,552,1714,535,618,1427,930,1660,783.0,-69.27401708215264,10.083867374237446
1131,31.66,827,1989,811,894,1703,1206,1936,783.0,-69.27300967255783,10.08386737423745
1132,5.422,827,1989,811,894,1703,1206,1936,783.0,-69.27200226296303,10.08386737423745
1133,25.943,2904,2952,2220,2478,13,5000,3587,783.0,-69.37464988511124,10.083053771506389
1134,26.93,2897,2945,2213,2471,6,5000,3581,783.0,-69.373642477087,10.08305377150639
1135,34.509,3348,3396,1809,2922,825,5000,3944,783.0,-69.36860543696581,10.08305377150639
1136,15.059,3442,4127,1698,3250,2606,4969,3250,783.0,-69.36256098882038,10.08305377150639
1137,45.932,3461,4146,1717,3230,2625,4950,3230,783.0,-69.36155358079615,10.083053771506389
1138,108.176,3540,4224,1796,3138,2703,4857,3138,783.0,-69.36054617277192,10.08305377150639
1139,107.538,3610,4261,1866,3055,2740,4775,3055,783.0,-69.35953876474768,10.083053771506389
1140,91.924,3665,4180,1950,2968,2762,4687,2968,783.0,-69.35853135672345,10.083053771506389
1141,84.127,3549,4031,2098,2819,2802,4538,2819,783.0,-69.35752394869921,10.083053771506389
1142,74.544,3438,3920,2208,2709,2789,4428,2709,783.0,-69.35651654067497,10.08305377150639
1143,81.67,3290,3772,2313,2560,2662,4279,2560,783.0,-69.35550913265074,10.083053771506389
1144,105.841,3153,3635,2414,2424,2525,4143,2424,783.0,-69.35450172462649,10.083053771506389
1145,56.628,3102,3584,2465,2372,2473,4091,2372,783.0,-69.35349431660225,10.083053771506389
1146,38.936,3253,3734,2616,2523,2624,4242,2523,783.0,-69.35248690857802,10.083053771506389
1147,0.089,3317,3799,2681,2587,2689,4307,2587,783.0,-69.35147950055378,10.08305377150639
1148,8.757,2584,2539,2039,1327,1429,3047,1327,783.0,-69.35047209252954,10.083053771506389
1149,50.039,2631,2586,2085,1374,1476,3093,1374,783.0,-69.3494646845053,10.083053771506389
1150,100.926,2717,2753,2157,1259,1535,3082,1259,783.0,-69.34845727648106,10.083053771506387
1151,110.733,2621,2883,2038,1125,1406,2948,1125,783.0,-69.34744986845683,10.083053771506393
1152,114.843,2490,2787,1907,993,1274,2816,993,783.0,-69.34644246043258,10.083053771506387
1153,111.224,2367,2661,1781,867,1148,2690,867,783.0,-69.34543505240836,10.083053771506389
1154,85.981,2236,2527,1646,733,1014,2556,733,783.0,-69.34442764438413,10.083053771506387
1155,124.225,2158,2482,1601,688,946,2496,688,783.0,-69.34342023635989,10.083053771506389
1156,86.309,2048,2573,1693,780,836,2431,780,783.0,-69.34241282833564,10.08305377150639
1157,85.74,1933,2644,1748,850,719,2316,850,783.0,-69.3414054203114,10.08305377150639
1158,103.875,1827,2703,1745,927,724,2209,927,783.0,-69.34039801228715,10.083053771506389
1159,67.277,1707,2676,1703,919,685,2084,919,783.0,-69.33939060426292,10.08305377150639
1160,72.972,1628,2810,1624,1055,821,2006,1055,783.0,-69.3383831962387,10.083053771506389
1161,64.313,1527,2887,1523,1027,925,1904,1158,783.0,-69.33737578821444,10.083053771506389
1162,121.321,979,2393,1402,545,476,1620,1349,783.0,-69.33435356414174,10.08305377150639
1163,74.298,874,2288,1507,649,581,1725,1454,783.0,-69.3333461561175,10.083053771506389
1164,90.405,772,2186,1613,755,579,1831,1560,783.0,-69.33233874809326,10.08305377150639
1165,76.219,667,2082,1518,837,474,1935,1664,783.0,-69.33133134006904,10.08305377150639
1166,84.887,564,1978,1414,734,370,2040,1769,783.0,-69.33032393204478,10.08305377150639
1167,79.369,452,1866,1521,622,255,2154,1883,783.0,-69.32931652402056,10.083053771506389
1168,22.453,452,1866,1521,622,255,2154,1883,783.0,-69.32830911599632,10.08305377150639
1169,123.622,662,1404,2012,832,372,2371,2161,783.0,-69.3252868919236,10.08305377150639
1170,38.02,770,1296,1905,940,479,2478,2268,783.0,-69.32427948389937,10.083053771506389
1171,78.922,848,1207,1815,863,716,2556,2284,783.0,-69.32327207587514,10.083053771506389
1172,64.469,994,1061,1669,717,715,2702,2138,783.0,-69.32226466785089,10.083053771506389
1173,62.705,1006,1057,1656,704,727,2715,2125,783.0,-69.32125725982667,10.083053771506389
1174,65.72,1183,1152,1483,516,916,2891,2275,783.0,-69.32024985180242,10.08305377150639
1175,62.37,1311,1138,1354,387,1044,2955,2172,783.0,-69.31924244377818,10.083053771506389
1176,87.59,1409,1155,1257,290,1142,2971,2075,783.0,-69.31823503575394,10.08305377150639
1177,87.702,1494,1182,1172,205,1143,2998,1990,783.0,-69.31722762772971,10.083053771506389
1178,105.193,1585,1213,1065,98,1036,3029,2021,783.0,-69.31622021970547,10.083053771506389
1179,89.69,1628,1132,958,8,929,3073,2064,783.0,-69.31521281168122,10.083053771506389
1180,57.366,1337,990,579,408,690,3331,1974,783.0,-69.31420540365698,10.083053771506389
1181,115.938,876,761,92,460,197,3557,1554,783.0,-69.31319799563275,10.08305377150639
1182,63.956,925,853,0,552,289,3650,1462,783.0,-69.3121905876085,10.083053771506387
1183,62.772,990,758,594,393,920,3535,203,783.0,-69.31118317958428,10.083053771506389
1184,70.724,706,688,218,771,495,3466,1243,783.0,-69.31017577156004,10.083053771506389
1185,62.906,786,567,390,260,716,3344,71,783.0,-69.3091683635358,10.083053771506389
1186,86.942,596,365,201,0,527,3142,189,783.0,-69.30816095551157,10.083053771506389
1187,95.319,626,394,230,207,556,3171,360,783.0,-69.30715354748733,10.083053771506389
1188,73.852,530,298,135,204,460,3076,411,783.0,-69.3061461394631,10.083053771506387
1189,54.104,267,170,53,440,198,2785,725,783.0,-69.30413132341462,10.083053771506389
1190,71.238,294,197,26,413,224,2758,752,783.0,-69.30312391539039,10.083053771506389
1191,82.229,422,325,100,286,286,2631,713,783.0,-69.30211650736615,10.083053771506389
1192,70.948,523,426,202,248,248,2529,611,783.0,-69.30110909934191,10.083053771506389
1193,114.776,612,533,309,258,266,2422,504,783.0,-69.30010169131766,10.08305377150639
1194,71.595,515,794,570,284,0,2306,273,783.0,-69.29909428329343,10.08305377150639
1195,82.653,493,815,591,261,22,2284,251,783.0,-69.29808687526918,10.083053771506389
1196,90.606,450,1058,893,442,218,2241,356,783.0,-69.29707946724496,10.083053771506389
1197,64.246,403,1011,846,394,170,2194,308,783.0,-69.2960720592207,10.08305377150639
1198,59.823,412,1622,1268,107,712,1942,1050,783.0,-69.29506465119647,10.083053771506389
1199,97.039,326,1536,1183,21,627,1856,965,783.0,-69.29405724317223,10.083053771506389
1200,87.076,313,1449,1052,429,401,1725,714,783.0,-69.293049835148,10.083053771506389
1201,72.131,488,1506,1109,793,146,1783,650,783.0,-69.29204242712375,10.08305377150639
1202,96.86,299,1317,920,604,111,1594,461,783.0,-69.29103501909952,10.08305377150639
1203,93.085,322,1236,839,627,256,1512,316,783.0,-69.29002761107529,10.08305377150639
1204,68.758,421,1136,739,729,358,1412,214,783.0,-69.28902020305104,10.08305377150639
1205,56.405,328,1228,831,831,460,1471,112,783.0,-69.2880127950268,10.083053771506389
1206,56.316,189,1367,970,970,599,1332,26,783.0,-69.28700538700258,10.083053771506389
1207,52.719,162,1394,997,997,626,1305,53,783.0,-69.28599797897832,10.08305377150639
1208,34.625,28,1585,880,1024,817,1114,244,783.0,-69.2849905709541,10.08305377150639
1209,37.775,56,1613,852,996,845,1086,272,783.0,-69.28398316292987,10.08305377150639
1210,52.473,0,1782,683,827,1014,917,441,783.0,-69.28297575490564,10.083053771506389
1211,75.058,186,1725,496,640,1136,730,628,783.0,-69.28196834688138,10.08305377150639
1212,40.254,329,1595,367,510,1098,601,770,783.0,-69.28096093885715,10.083053771506387
1213,31.408,370,1588,359,502,1090,593,865,783.0,-69.2799535308329,10.083053771506389
1214,20.507,314,1250,57,397,963,466,1182,783.0,-69.27793871478443,10.083053771506389
1215,21.046,230,1348,165,313,1062,564,1291,783.0,-69.27693130676019,10.083053771506389
1216,48.521,277,1416,234,343,1129,632,1359,783.0,-69.27592389873595,10.083053771506387
1217,93.942,562,1724,545,628,1437,940,1670,783.0,-69.27491649071172,10.083053771506389
1218,87.588,622,1783,605,688,1497,1000,1730,783.0,-69.27390908268748,10.08305377150639
1219,81.357,782,1944,766,848,1658,1160,1891,783.0,-69.27290167466323,10.083053771506389
1220,17.976,827,1989,811,894,1703,1206,1936,783.0,-69.27189426663901,10.083053771506387
1221,28.584,2891,2938,2207,2464,0,5000,3574,783.0,-69.37454173778704,10.082240169561372
1222,19.323,2891,2938,2207,2464,0,5000,3574,783.0,-69.37353433133323,10.082240169561372
1223,38.505,3076,3605,1333,2900,1317,5000,3467,783.0,-69.36547507970282,10.082240169561373
1224,29.576,3288,3973,1544,3112,2452,5000,3401,783.0,-69.36245286034142,10.082240169561372
1225,104.992,3375,4060,1632,3199,2539,5000,3314,783.0,-69.36144545388761,10.082240169561373
1226,96.525,3452,4136,1708,3225,2615,4945,3225,783.0,-69.36043804743382,10.082240169561372
1227,148.954,3561,4245,1817,3118,2724,4837,3118,783.0,-69.35943064098001,10.082240169561373
1228,66.614,3615,4257,1872,3045,2779,4764,3045,783.0,-69.3584232345262,10.082240169561372
1229,92.281,3631,4113,2016,2901,2883,4620,2901,783.0,-69.35741582807242,10.082240169561372
1230,80.866,3492,3974,2131,2762,2864,4482,2762,783.0,-69.35640842161861,10.082240169561372
1231,49.592,3350,3831,2232,2620,2721,4339,2620,783.0,-69.3554010151648,10.082240169561373
1232,7.55,3272,3754,2295,2542,2644,4261,2542,783.0,-69.354393608711,10.082240169561372
1233,10.767,2433,2388,1888,1336,1278,3055,1336,783.0,-69.3513713893496,10.082240169561372
1234,70.903,2426,2381,1881,1308,1271,3027,1308,783.0,-69.35036398289579,10.082240169561373
1235,80.263,2750,2714,2197,1298,1564,3121,1298,783.0,-69.349356576442,10.082240169561373
1236,104.947,2681,2838,2092,1178,1459,3001,1178,783.0,-69.3483491699882,10.082240169561372
1237,89.176,2570,2861,1980,1067,1348,2890,1067,783.0,-69.34734176353439,10.08224016956137
1238,72.131,2473,2764,1884,970,1251,2793,970,783.0,-69.34633435708061,10.082240169561373
1239,88.707,2417,2708,1827,914,1195,2737,914,783.0,-69.3453269506268,10.082240169561372
1240,51.146,2172,2463,1582,669,949,2491,669,783.0,-69.344319544173,10.082240169561372
1241,82.251,2112,2402,1522,609,889,2431,609,783.0,-69.3433121377192,10.082240169561372
1242,50.167,2002,2503,1622,709,779,2379,709,783.0,-69.34230473126541,10.082240169561373
1243,33.225,1843,2491,1610,697,621,2221,697,783.0,-69.34129732481159,10.082240169561372
1244,28.839,1752,2521,1584,764,530,2130,764,783.0,-69.34028991835778,10.082240169561373
1245,29.023,1679,2648,1675,891,657,2056,891,783.0,-69.33928251190397,10.082240169561373
1246,89.087,1190,2629,1186,690,620,1567,1058,783.0,-69.3372676989964,10.082240169561373
1247,58.184,1190,2629,1186,690,620,1567,1058,783.0,-69.33626029254256,10.082240169561372
1248,92.99,1084,2523,1260,585,514,1642,1164,783.0,-69.33525288608878,10.082240169561373
1249,83.323,983,2422,1333,483,414,1551,1278,783.0,-69.33424547963499,10.082240169561373
1250,56.852,927,2341,1455,597,528,1673,1402,783.0,-69.33323807318118,10.082240169561372
1251,76.063,874,2288,1507,649,581,1725,1454,783.0,-69.33223066672738,10.082240169561372
1252,98.469,772,2186,1613,755,579,1831,1560,783.0,-69.33122326027357,10.082240169561372
1253,111.269,249,1663,1724,419,458,1957,1747,783.0,-69.32920844736597,10.082240169561372
1254,27.662,348,1718,1823,518,362,2056,1846,783.0,-69.32820104091218,10.082240169561372
1255,67.396,400,1666,1842,570,311,2108,1899,783.0,-69.32719363445837,10.082240169561373
1256,72.266,557,1418,2040,731,795,2269,2084,783.0,-69.32618622800457,10.08224016956137
1257,66.435,644,1372,1996,814,616,2352,2155,783.0,-69.32517882155076,10.082240169561372
1258,62.571,747,1260,1895,917,962,2455,2270,783.0,-69.32417141509697,10.082240169561373
1259,90.203,794,1117,1729,947,957,2564,2380,783.0,-69.32316400864318,10.082240169561372
1260,99.139,877,1192,1804,1029,1039,2646,2463,783.0,-69.32215660218937,10.08224016956137
1261,88.774,1169,967,1528,647,902,2802,2248,783.0,-69.32114919573556,10.082240169561372
1262,104.88,1327,1008,1402,475,1060,2870,2210,783.0,-69.32014178928176,10.082240169561372
1263,99.429,1395,1055,1292,365,1128,2871,2100,783.0,-69.31913438282798,10.082240169561373
1264,88.908,1517,1020,1143,214,1114,2836,1953,783.0,-69.31812697637417,10.082240169561372
1265,126.749,1429,1058,1055,125,1026,2874,1865,783.0,-69.31711956992037,10.082240169561373
1266,85.981,1470,1098,959,21,930,2915,1906,783.0,-69.31611216346657,10.082240169561372
1267,111.045,1578,1045,871,95,842,3032,2024,783.0,-69.31510475701276,10.082240169561373
1268,78.141,1455,923,748,223,719,3162,2153,783.0,-69.31409735055897,10.082240169561372
1269,80.933,876,761,92,460,197,3557,1554,783.0,-69.31308994410516,10.08224016956137
1270,91.991,876,761,92,460,197,3557,1554,783.0,-69.31208253765135,10.082240169561373
1271,122.438,717,699,207,760,497,3477,1254,783.0,-69.31107513119755,10.082240169561372
1272,81.67,593,575,261,774,390,3352,1129,783.0,-69.31006772474376,10.082240169561372
1273,43.985,585,562,253,767,382,3339,1116,783.0,-69.30906031828995,10.082240169561372
1274,60.158,596,365,201,0,527,3142,189,783.0,-69.30805291183614,10.082240169561373
1275,58.572,452,220,57,144,382,2998,333,783.0,-69.30704550538235,10.082240169561372
1276,42.689,424,192,28,172,354,2969,362,783.0,-69.30603809892855,10.082240169561373
1277,56.606,231,0,163,365,162,2777,554,783.0,-69.30503069247474,10.082240169561372
1278,52.898,231,0,163,365,162,2777,554,783.0,-69.30402328602095,10.082240169561373
1279,78.543,267,170,53,440,198,2785,725,783.0,-69.30301587956714,10.082240169561373
1280,95.788,612,515,290,277,285,2441,523,783.0,-69.30100106665955,10.082240169561372
1281,63.084,569,596,371,195,204,2359,441,783.0,-69.29999366020574,10.082240169561372
1282,116.116,505,660,435,132,160,2296,377,783.0,-69.29898625375195,10.082240169561372
1283,88.483,380,840,675,223,37,2170,175,783.0,-69.29797884729814,10.082240169561372
1284,74.633,220,999,834,383,159,2011,153,783.0,-69.29697144084435,10.082240169561373
1285,66.234,403,1011,846,394,170,2194,308,783.0,-69.29596403439052,10.082240169561373
1286,58.527,364,1617,1220,290,774,1893,1002,783.0,-69.29495662793674,10.082240169561372
1287,54.261,364,1617,1220,290,774,1893,1002,783.0,-69.29394922148295,10.082240169561372
1288,60.381,181,1434,1037,125,592,1711,820,783.0,-69.29294181502914,10.082240169561373
1289,65.765,55,1310,913,249,466,1586,693,783.0,-69.29193440857533,10.082240169561372
1290,78.074,125,1143,745,430,285,1419,513,783.0,-69.29092700212153,10.082240169561372
1291,57.879,486,1070,673,789,425,1346,270,783.0,-69.28891218921395,10.082240169561373
1292,90.583,183,1728,500,643,1134,734,625,783.0,-69.28186034403733,10.08224016956137
1293,44.521,351,1617,389,532,1120,623,792,783.0,-69.28085293758352,10.082240169561373
1294,90.762,436,1703,474,618,1205,708,878,783.0,-69.27984553112971,10.082240169561372
1295,92.415,460,1316,88,543,819,322,1036,783.0,-69.27883812467593,10.082240169561372
1296,34.653,351,1223,57,434,956,459,1182,783.0,-69.27783071822212,10.082240169561373
1297,63.61,571,1242,260,654,1146,649,1386,783.0,-69.27682331176831,10.082240169561372
1298,18.678,385,1504,326,469,1218,721,1451,783.0,-69.2758159053145,10.082240169561372
1299,46.337,657,1818,640,723,1532,1035,1765,783.0,-69.2748084988607,10.082240169561372
1300,20.083,717,1879,700,783,1593,1095,1826,783.0,-69.27380109240691,10.082240169561373
1301,33.126,424,2684,1505,1586,2397,1900,2630,783.0,-69.2727936859531,10.082240169561372
1302,72.071,740,3065,1887,1967,2779,2281,3012,783.0,-69.27178627949932,10.082240169561372
1303,41.425,2623,2671,1940,2197,279,5000,3307,783.0,-69.37644840942761,10.081426568402334
1304,25.939,2617,2665,1933,2191,273,5000,3300,783.0,-69.37544100454413,10.08142656840233
1305,29.993,3068,3597,1325,2892,1306,5000,3459,783.0,-69.36637436059264,10.081426568402332
1306,16.402,3068,3597,1325,2892,1308,5000,3459,783.0,-69.36536695570913,10.08142656840233
1307,54.707,3273,3958,1530,3097,2437,5000,3432,783.0,-69.36234474105865,10.08142656840233
1308,89.623,3317,4001,1573,3140,2480,5000,3438,783.0,-69.36133733617515,10.081426568402332
1309,62.012,3381,4066,1638,3205,2545,4967,3247,783.0,-69.36032993129164,10.081426568402332
1310,105.327,3486,4171,1742,3106,2650,4826,3106,783.0,-69.35932252640815,10.081426568402332
1311,73.047,3620,4184,1877,2972,2784,4691,2972,783.0,-69.35831512152467,10.08142656840233
1312,77.336,3569,4051,2008,2839,2893,4559,2839,783.0,-69.35730771664116,10.08142656840233
1313,81.648,3465,3947,2140,2735,2836,4454,2735,783.0,-69.35630031175766,10.081426568402332
1314,68.781,3483,3965,2284,2753,2855,4473,2753,783.0,-69.35529290687417,10.081426568402332
1315,17.156,2116,2071,1570,1479,960,3076,1479,783.0,-69.35227069222367,10.081426568402328
1316,58.684,2382,2337,1837,1317,1227,3036,1317,783.0,-69.35126328734016,10.081426568402332
1317,69.422,2369,2324,1824,1304,1214,3023,1304,783.0,-69.35025588245668,10.081426568402328
1318,75.39,2447,2402,1902,1191,1292,2910,1191,783.0,-69.34924847757318,10.08142656840233
1319,73.151,2394,2326,1802,1007,1245,2726,1007,783.0,-69.34824107268967,10.081426568402332
1320,120.115,1843,2491,1610,697,621,2221,697,783.0,-69.34219664338869,10.08142656840233
1321,34.123,1843,2491,1610,697,621,2221,697,783.0,-69.3411892385052,10.081426568402332
1322,26.93,1623,2391,1455,634,400,2000,634,783.0,-69.34018183362168,10.081426568402332
1323,55.992,1500,2508,1495,751,517,1877,751,783.0,-69.33917442873818,10.08142656840233
1324,72.584,1395,2576,1390,854,620,1772,854,783.0,-69.3381670238547,10.081426568402334
1325,62.032,1292,2652,1288,792,721,1669,956,783.0,-69.33715961897119,10.08142656840233
1326,16.33,1190,2629,1186,690,620,1567,1058,783.0,-69.33615221408769,10.08142656840233
1327,53.715,1084,2523,1260,585,514,1642,1164,783.0,-69.3351448092042,10.081426568402332
1328,80.821,679,2093,1313,455,387,1531,1317,783.0,-69.3331299994372,10.081426568402334
1329,117.479,572,1986,1420,562,493,1637,1424,783.0,-69.33212259455371,10.081426568402332
1330,66.927,572,1986,1420,562,493,1637,1424,783.0,-69.3311151896702,10.081426568402332
1331,72.154,467,1881,1525,637,598,1742,1529,783.0,-69.3301077847867,10.08142656840233
1332,38.865,362,1776,1616,532,571,1848,1634,783.0,-69.3291003799032,10.081426568402332
1333,44.298,243,1657,1726,413,465,1951,1753,783.0,-69.32809297501971,10.081426568402332
1334,72.735,348,1718,1823,518,362,2056,1846,783.0,-69.32708557013622,10.08142656840233
1335,83.435,471,1320,1959,802,866,2241,2155,783.0,-69.32607816525271,10.081426568402332
1336,76.934,557,1250,1889,872,937,2326,2226,783.0,-69.32507076036921,10.081426568402332
1337,94.604,673,1152,1788,989,1053,2443,2342,783.0,-69.3240633554857,10.08142656840233
1338,94.023,781,1069,1681,995,1005,2549,2407,783.0,-69.32305595060221,10.081426568402328
1339,105.438,879,1132,1744,1070,1080,2645,2484,783.0,-69.32204854571872,10.081426568402332
1340,68.736,1178,874,1473,639,911,2736,2213,783.0,-69.32104114083522,10.081426568402328
1341,81.469,1333,947,1354,427,1121,2809,2162,783.0,-69.32003373595172,10.081426568402332
1342,96.905,1452,997,1235,308,1185,2814,2043,783.0,-69.31902633106823,10.08142656840233
1343,72.511,1517,1020,1143,214,1114,2836,1953,783.0,-69.31801892618472,10.081426568402332
1344,84.418,1429,1058,1055,125,1026,2874,1865,783.0,-69.31701152130123,10.08142656840233
1345,76.13,1468,1097,957,22,928,2913,1904,783.0,-69.31600411641773,10.081426568402332
1346,94.716,1465,933,758,208,729,2974,1965,783.0,-69.31499671153423,10.081426568402332
1347,64.425,1116,792,460,407,301,3339,1923,783.0,-69.31398930665074,10.08142656840233
1348,73.762,782,667,186,366,111,3463,1648,783.0,-69.31298190176724,10.081426568402332
1349,76.555,724,636,211,335,149,3432,1692,783.0,-69.31197449688374,10.081426568402332
1350,98.871,566,700,233,468,28,3566,1591,783.0,-69.31096709200024,10.081426568402332
1351,68.669,537,673,205,497,38,3594,1563,783.0,-69.30995968711673,10.081426568402332
1352,59.13,231,7,171,372,169,2785,561,783.0,-69.30492266269924,10.081426568402332
1353,36.032,101,129,219,486,32,2647,684,783.0,-69.30391525781576,10.081426568402332
1354,46.397,42,204,294,448,42,2596,758,783.0,-69.30290785293225,10.08142656840233
1355,50.932,33,229,319,420,67,2568,781,783.0,-69.30190044804874,10.081426568402328
1356,97.195,473,692,467,99,189,2264,345,783.0,-69.29988563828175,10.081426568402332
1357,78.386,402,645,538,28,194,2193,332,783.0,-69.29887823339828,10.081426568402332
1358,80.62,292,942,778,326,102,2082,35,783.0,-69.29787082851476,10.081426568402332
1359,104.835,161,1003,893,387,218,1952,94,783.0,-69.29686342363125,10.081426568402332
1360,86.875,74,915,866,299,305,1864,182,783.0,-69.29585601874777,10.08142656840233
1361,58.103,364,1617,1220,290,774,1893,1002,783.0,-69.29484861386427,10.081426568402332
1362,53.278,63,1207,1021,486,597,1694,474,783.0,-69.29384120898078,10.081426568402332
1363,101.417,152,1292,894,356,576,1568,613,783.0,-69.29283380409727,10.08142656840233
1364,93.018,71,1299,902,281,482,1575,681,783.0,-69.29182639921378,10.081426568402334
1365,87.366,125,1143,745,430,285,1419,513,783.0,-69.29081899433028,10.081426568402332
1366,98.245,261,1006,609,566,422,1283,584,783.0,-69.28981158944678,10.081426568402332
1367,76.197,418,916,519,636,579,1192,424,783.0,-69.28880418456328,10.08142656840233
1368,45.909,470,1304,100,554,807,309,1049,783.0,-69.27873013572828,10.081426568402332
1369,55.287,473,1108,162,556,1048,551,1287,783.0,-69.27772273084479,10.081426568402328
1370,83.602,565,1205,255,648,1141,643,1380,783.0,-69.2767153259613,10.081426568402332
1371,1.711,651,1193,341,734,1192,729,1466,783.0,-69.27570792107778,10.08142656840233
1372,22.985,290,3099,1920,2001,2812,2315,3045,783.0,-69.2736931113108,10.081426568402332
1373,46.352,399,2701,1523,1603,2415,1918,2648,783.0,-69.27268570642731,10.081426568402328
1374,84.992,644,2968,1790,1870,2682,2184,2915,783.0,-69.27167830154382,10.081426568402332
1375,71.888,619,2944,1765,1846,2658,2160,2891,783.0,-69.2706708966603,10.081426568402328
1376,2.993,5000,5000,4627,4884,3268,5000,5000,783.0,-69.39346613368517,10.080612968029198
1377,23.802,5000,5000,4609,4867,3250,5000,5000,783.0,-69.39245873037184,10.080612968029198
1378,52.738,2617,2665,1933,2191,273,5000,3300,783.0,-69.37634027735857,10.080612968029197
1379,25.143,2617,2665,1933,2191,273,5000,3300,783.0,-69.37533287404526,10.080612968029197
1380,22.737,2862,2910,2178,2435,338,5000,3545,783.0,-69.37231066410527,10.080612968029198
1381,22.459,2882,3411,1139,2706,1492,5000,3273,783.0,-69.36727364753862,10.080612968029198
1382,25.63,2882,3411,1139,2706,1492,5000,3273,783.0,-69.3662662442253,10.080612968029198
1383,5.607,3090,3775,1347,2914,2254,5000,3481,783.0,-69.36425143759864,10.080612968029198
1384,88.461,3087,3771,1343,2910,2250,5000,3478,783.0,-69.36324403428532,10.080612968029198
1385,58.438,3262,3946,1518,3085,2425,5000,3492,783.0,-69.36223663097196,10.080612968029198
1386,69.875,3249,3934,1506,3073,2413,5000,3337,783.0,-69.36122922765864,10.080612968029197
1387,76.085,3355,4039,1611,3178,2518,4957,3238,783.0,-69.36022182434532,10.080612968029198
1388,79.57,3518,4203,1774,3100,2682,4819,3100,783.0,-69.359214421032,10.080612968029197
1389,81.201,3640,4159,1924,2948,2831,4667,2948,783.0,-69.35820701771866,10.080612968029195
1390,93.822,3613,4095,2031,2883,2929,4603,2883,783.0,-69.35719961440533,10.080612968029198
1391,55.646,3607,4089,2154,2878,2979,4597,2878,783.0,-69.35619221109201,10.080612968029197
1392,9.137,3498,3980,2284,2768,2869,4487,2768,783.0,-69.35518480777868,10.080612968029197
1393,15.302,1968,2762,1092,1065,1638,4859,2468,783.0,-69.35417740446536,10.080612968029198
1394,62.283,2116,2071,1570,1479,960,3076,1479,783.0,-69.35216259783869,10.080612968029197
1395,35.377,2173,2112,1589,1219,1023,2709,1219,783.0,-69.35014779121204,10.080612968029198
1396,30.584,2170,2110,1586,1216,1026,2706,1216,783.0,-69.3491403878987,10.080612968029198
1397,90.963,2123,2174,1453,540,893,2363,540,783.0,-69.34511077464538,10.080612968029198
1398,66.346,1935,2159,1278,365,712,2188,365,783.0,-69.34309596801873,10.080612968029197
1399,72.757,1723,2371,1490,577,500,2100,577,783.0,-69.34108116139205,10.080612968029195
