,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
50,134.528,596,951,863,513,1406,1956,5000,3701.0,31.41417632011007,41.28978730888215
51,98.25,596,951,863,513,1406,1956,5000,3701.0,31.4153681245117,41.289787308882154
52,36.433,681,861,819,598,1081,1621,5000,3701.0,31.417751733314944,41.28978730888216
53,23.34,681,861,819,598,1081,1621,5000,3701.0,31.41894353771655,41.28978730888215
54,99.983,1454,854,1135,1170,1177,1575,5000,3701.0,31.42251895092142,41.28978730888216
55,79.925,1492,926,1196,1242,1248,1647,5000,3701.0,31.423710755323043,41.289787308882154
56,105.802,1539,1024,1132,1184,1346,1678,5000,3701.0,31.424902559724654,41.28978730888214
57,53.489,1585,985,1060,1113,1307,1606,5000,3701.0,31.42609436412628,41.289787308882154
58,91.749,294,756,562,10,1211,1783,5000,3701.0,31.41032919624582,41.288886171882595
59,93.204,487,842,754,404,1297,1847,5000,3701.0,31.411520990337994,41.288886171882595
60,122.146,352,707,620,269,1162,1712,5000,3701.0,31.412712784430166,41.288886171882595
61,112.798,492,847,759,409,1302,1852,5000,3701.0,31.413904578522335,41.28888617188259
62,128.678,557,737,694,474,1192,1742,5000,3701.0,31.415096372614506,41.288886171882595
63,62.188,557,737,694,474,1192,1742,5000,3701.0,31.416288166706682,41.28888617188259
64,56.275,681,861,819,598,1081,1621,5000,3701.0,31.417479960798847,41.28888617188259
65,0.526,681,861,819,598,1081,1621,5000,3701.0,31.41867175489102,41.288886171882595
66,100.54,159,555,427,77,1010,1582,5000,3701.0,31.41244106571163,41.28798503953435
67,129.111,223,578,490,140,1033,1583,5000,3701.0,31.413632849494828,41.287985039534334
68,94.597,489,669,626,406,1124,1674,5000,3701.0,31.416016417061236,41.28798503953435
69,48.382,1223,623,1367,939,945,1344,5000,3701.0,31.423167119760436,41.28798503953435
70,94.906,1351,751,826,878,1073,1372,5000,3701.0,31.425550687326833,41.287985039534334
71,85.063,1287,687,763,815,1009,1308,5000,3701.0,31.426742471110035,41.28798503953435
72,90.913,82,477,350,0,933,1505,5000,3701.0,31.412169359552127,41.28708391183723
73,130.999,186,516,430,103,971,1543,5000,3701.0,31.413361133026825,41.28708391183721
74,119.577,264,479,437,182,934,1484,5000,3701.0,31.414552906501527,41.287083911837215
75,56.956,359,378,335,209,833,1383,5000,3701.0,31.415744679976235,41.287083911837215
76,62.745,1128,606,967,728,759,1299,5000,3701.0,31.41812822692565,41.28708391183722
77,15.88,1223,623,1367,939,945,1344,5000,3701.0,31.42289532082447,41.287083911837215
78,119.701,1287,687,763,815,1009,1308,5000,3701.0,31.425278867773887,41.28708391183721
79,126.759,1292,719,794,783,992,1276,5000,3701.0,31.426470641248592,41.287083911837215
80,83.701,1297,750,826,752,974,1245,5000,3701.0,31.427662414723297,41.287083911837215
81,94.628,0,524,267,82,979,1507,5000,3701.0,31.411897665950917,41.28618278879102
82,87.075,186,373,331,103,829,1401,5000,3701.0,31.413089429117598,41.28618278879101
83,113.293,341,390,348,208,845,1401,5000,3701.0,31.41428119228428,41.28618278879101
84,96.547,369,367,325,198,823,1372,5000,3701.0,31.41547295545097,41.28618278879102
85,133.538,1128,606,967,728,759,1299,5000,3701.0,31.41785648178434,41.28618278879101
86,71.691,1050,528,890,650,681,1222,5000,3701.0,31.41904824495103,41.28618278879102
87,100.819,1026,426,1293,741,748,1146,5000,3701.0,31.422623534451088,41.28618278879102
88,138.8,1133,915,990,587,810,1080,5000,3701.0,31.426198823951157,41.286182788791024
89,103.233,1133,915,990,587,810,1080,5000,3701.0,31.42739058711785,41.28618278879102
90,108.093,225,335,293,142,790,1362,5000,3701.0,31.412817737766407,41.285281670395555
91,126.635,225,335,293,142,790,1362,5000,3701.0,31.414009490625553,41.285281670395555
92,123.447,391,169,126,0,624,1196,5000,3701.0,31.415201243484695,41.285281670395555
93,95.03,1050,528,890,650,681,1222,5000,3701.0,31.417584749202984,41.28528167039555
94,115.151,985,463,847,585,617,1157,5000,3701.0,31.41877650206213,41.28528167039556
95,91.935,958,436,862,558,589,1129,5000,3701.0,31.419968254921276,41.28528167039555
96,85.311,967,367,1234,682,689,1087,5000,3701.0,31.421160007780415,41.28528167039556
97,91.625,967,367,1234,682,689,1087,5000,3701.0,31.422351760639565,41.28528167039556
98,112.272,1133,915,990,587,810,1080,5000,3701.0,31.425927019216992,41.285281670395555
99,28.788,1133,915,990,587,810,1080,5000,3701.0,31.427118772076142,41.28528167039555
100,42.934,314,288,47,38,743,1250,5000,3701.0,31.412546058972524,41.28438055665066
101,103.388,308,238,40,65,716,1240,5000,3701.0,31.4137378015246,41.28438055665065
102,87.849,391,169,126,0,624,1196,5000,3701.0,31.414929544076674,41.28438055665065
103,71.288,727,321,593,443,475,1015,5000,3701.0,31.417313029180836,41.28438055665067
104,67.295,827,227,1095,543,549,948,5000,3701.0,31.42088825683707,41.28438055665065
105,55.378,827,227,1095,543,549,948,5000,3701.0,31.422079999389144,41.28438055665065
106,10.401,457,430,190,104,886,1392,5000,3701.0,31.411082660489704,41.28347944755611
107,114.655,457,326,190,77,886,1392,5000,3701.0,31.412274392735192,41.283479447556104
108,41.324,1525,156,5000,3,5000,5000,227,3701.0,31.41346612498068,41.28347944755611
109,87.818,958,77,2563,63,2788,3056,2575,3701.0,31.41465785722617,41.283479447556104
110,111.777,526,2,2,88,457,1030,5000,3701.0,31.415849589471666,41.28347944755611
111,89.83,727,321,593,443,475,1015,5000,3701.0,31.41704132171715,41.283479447556104
112,80.575,827,227,1095,543,549,948,5000,3701.0,31.42061651845362,41.28347944755611
113,98.188,758,158,1026,474,480,879,5000,3701.0,31.42180825069911,41.283479447556104
114,7.77,1274,1081,1356,201,951,1205,5000,3701.0,31.43015037641754,41.28347944755611
115,0.65,1083,959,1174,558,1338,1565,5000,3701.0,31.436109037644986,41.28347944755611
116,32.533,558,531,291,37,986,1493,5000,3701.0,31.410811017114334,41.28257834311172
117,152.018,525,498,257,4,953,1460,5000,3701.0,31.41200273905372,41.28257834311173
118,32.131,1380,2,5000,74,5000,5000,74,3701.0,31.414386182932468,41.28257834311173
119,96.671,1306,17,5000,17,5000,5000,17,3701.0,31.415577904871842,41.28257834311173
120,92.337,1242,73,5000,73,5000,5000,73,3701.0,31.416769626811224,41.28257834311173
121,101.933,677,155,517,277,308,849,5000,3701.0,31.41796134875059,41.28257834311172
122,96.176,677,155,517,277,308,849,5000,3701.0,31.419153070689976,41.28257834311174
123,102.367,600,0,867,315,322,720,5000,3701.0,31.42153651456873,41.28257834311173
124,112.953,600,0,867,315,322,720,5000,3701.0,31.4227282365081,41.28257834311173
125,80.791,987,794,1070,288,664,918,5000,3701.0,31.42630340232623,41.28257834311173
126,101.84,1008,815,1091,245,685,939,5000,3701.0,31.427495124265608,41.28257834311173
127,66.459,1276,1083,1312,153,953,1160,5000,3701.0,31.42868684620499,41.28257834311173
128,99.054,1274,1081,1312,153,951,1160,5000,3701.0,31.429878568144357,41.28257834311173
129,107.226,1254,1061,1290,131,931,1138,5000,3701.0,31.43107029008374,41.28257834311173
130,55.47,1313,1188,1403,328,1128,1335,5000,3701.0,31.432262012023116,41.28257834311173
131,97.538,1313,1188,1403,328,1128,1335,5000,3701.0,31.43345373396249,41.28257834311173
132,87.911,1083,959,1174,558,1338,1565,5000,3701.0,31.435837177841243,41.28257834311173
133,35.876,621,594,354,101,1049,1556,5000,3701.0,31.410539386293586,41.28167724331734
134,84.196,644,617,377,124,1073,1579,5000,3701.0,31.411731097927333,41.28167724331735
135,0.093,1311,32,5000,32,5000,5000,32,3701.0,31.414114521194815,41.28167724331735
136,29.623,1239,75,5000,75,5000,5000,75,3701.0,31.41530623282855,41.28167724331735
137,70.421,1158,162,5000,31,5000,5000,162,3701.0,31.416497944462286,41.28167724331735
138,78.717,540,445,450,323,274,782,5000,3701.0,31.417689656096034,41.28167724331734
139,90.17,621,100,329,222,253,793,5000,3701.0,31.418881367729767,41.28167724331734
140,124.282,538,17,412,139,170,710,5000,3701.0,31.420073079363505,41.28167724331735
141,71.443,600,0,867,315,322,720,5000,3701.0,31.42126479099726,41.28167724331735
142,114.996,600,0,867,315,322,720,5000,3701.0,31.42245650263099,41.28167724331735
143,98.404,563,370,662,17,240,510,5000,3701.0,31.42364821426473,41.28167724331734
144,84.63,987,794,1070,288,664,918,5000,3701.0,31.426031637532205,41.28167724331735
145,99.116,903,710,985,242,580,834,5000,3701.0,31.427223349165953,41.28167724331733
146,127.378,1047,854,1083,75,724,931,5000,3701.0,31.428415060799693,41.28167724331733
147,129.235,1122,929,1158,0,799,1006,5000,3701.0,31.429606772433434,41.28167724331735
148,88.561,1179,987,1215,57,856,1064,5000,3701.0,31.430798484067168,41.28167724331733
149,73.269,1053,928,1143,232,1032,1239,5000,3701.0,31.43199019570091,41.28167724331733
150,86.58,1053,928,1143,232,1032,1239,5000,3701.0,31.433181907334653,41.28167724331735
151,118.277,934,810,1025,707,1189,1714,5000,3701.0,31.436757042235868,41.28167724331735
152,22.813,1108,213,5000,41,5000,5000,213,3701.0,31.416226274669636,41.28077614817274
153,23.525,1027,288,5000,50,5000,5000,288,3701.0,31.417417975998212,41.28077614817274
154,77.046,953,358,5000,113,5000,5000,362,3701.0,31.418609677326792,41.280776148172734
155,89.613,331,235,460,0,0,572,5000,3701.0,31.41980137865537,41.280776148172734
156,112.674,399,130,552,8,31,571,5000,3701.0,31.42099307998395,41.280776148172734
157,67.797,396,203,663,111,118,517,5000,3701.0,31.422184781312534,41.280776148172734
158,33.059,530,337,596,30,207,444,5000,3701.0,31.423376482641114,41.280776148172734
159,49.533,653,460,689,96,330,537,5000,3701.0,31.42456818396969,41.280776148172734
160,67.812,778,585,814,0,455,662,5000,3701.0,31.425759885298273,41.280776148172734
161,100.416,897,705,933,119,574,782,5000,3701.0,31.426951586626853,41.280776148172734
162,103.202,979,786,1015,119,656,863,5000,3701.0,31.428143287955425,41.280776148172734
163,138.336,1102,909,1138,84,779,986,5000,3701.0,31.42933498928401,41.28077614817274
164,106.298,1177,984,1213,176,854,1061,5000,3701.0,31.430526690612588,41.280776148172734
165,83.67,1187,1042,1271,234,912,1119,5000,3701.0,31.43171839194117,41.280776148172734
166,23.278,1053,928,1143,232,1032,1239,5000,3701.0,31.432910093269747,41.280776148172734
167,78.067,783,659,874,502,1038,1509,5000,3701.0,31.435293495926906,41.280776148172734
168,0.0,979,332,5000,77,5000,5000,332,3701.0,31.417146308456424,41.27987505767774
169,2.445,924,397,5000,144,5000,5000,397,3701.0,31.41833799948031,41.279875057677735
170,16.654,846,471,5000,223,5000,5000,479,3701.0,31.419529690504206,41.279875057677735
171,38.246,322,229,614,103,51,492,5000,3701.0,31.42072138152811,41.27987505767774
172,49.279,387,286,580,158,77,416,5000,3701.0,31.421913072551998,41.279875057677735
173,24.536,480,344,544,79,156,380,5000,3701.0,31.423104763575893,41.279875057677735
174,68.659,492,465,479,88,186,327,5000,3701.0,31.424296454599798,41.27987505767774
175,92.836,504,592,470,194,108,339,5000,3701.0,31.42548814562368,41.279875057677735
176,101.097,897,705,933,119,574,782,5000,3701.0,31.426679836647583,41.279875057677735
177,74.415,897,705,933,119,574,782,5000,3701.0,31.427871527671474,41.279875057677735
178,24.021,1074,881,1110,112,751,958,5000,3701.0,31.429063218695365,41.279875057677735
179,68.626,1177,984,1213,176,854,1061,5000,3701.0,31.430254909719263,41.279875057677735
180,111.034,1177,984,1213,176,854,1061,5000,3701.0,31.43144660074317,41.27987505767774
181,109.022,783,659,874,502,1038,1509,5000,3701.0,31.43502167381484,41.27987505767773
182,134.528,698,573,788,563,953,1574,5000,3701.0,31.43621336483874,41.279875057677735
183,42.067,743,618,833,618,998,1642,5000,3701.0,31.437405055862637,41.27987505767774
184,83.794,1028,904,1119,904,1283,1927,5000,3701.0,31.438596746886535,41.27987505767774
185,84.537,1323,1199,1414,1199,1579,2223,5000,3701.0,31.44098012893432,41.279875057677735
186,27.333,1276,1152,1367,1152,1531,2175,5000,3701.0,31.44217181995822,41.27987505767774
187,4.272,944,819,1034,819,1199,1843,5000,3701.0,31.443363510982106,41.279875057677735
188,66.181,3961,4071,3683,3603,271,1006,5000,3701.0,31.493414533985703,41.279875057677735
189,75.158,3974,4084,3696,3615,250,1019,5000,3701.0,31.494606225009598,41.279875057677735
190,9.998,763,556,5000,173,5000,5000,556,3701.0,31.419258014909285,41.278973971832144
191,38.621,714,606,5000,118,5000,5000,609,3701.0,31.420449695628967,41.27897397183213
192,38.771,302,392,520,220,84,349,5000,3701.0,31.42164137634867,41.278973971832144
193,50.358,444,394,462,165,51,298,5000,3701.0,31.42283305706835,41.27897397183214
194,33.461,387,517,367,50,62,222,5000,3701.0,31.42402473778803,41.27897397183213
195,104.038,433,602,398,127,48,268,5000,3701.0,31.42521641850772,41.278973971832144
196,105.431,570,516,350,260,169,405,5000,3701.0,31.42640809922741,41.27897397183214
197,41.727,640,481,419,322,238,474,5000,3701.0,31.427599779947087,41.27897397183213
198,42.067,878,754,969,324,742,912,5000,3701.0,31.42879146066678,41.278973971832144
199,1.176,878,754,969,324,742,912,5000,3701.0,31.429983141386465,41.27897397183213
200,108.96,655,530,746,530,910,1136,5000,3701.0,31.432366502825836,41.27897397183213
201,103.667,725,601,816,601,980,1303,5000,3701.0,31.43355818354553,41.27897397183214
202,73.145,648,523,738,523,903,1380,5000,3701.0,31.43474986426521,41.278973971832144
203,23.154,585,461,676,461,840,1484,5000,3701.0,31.435941544984896,41.27897397183213
204,47.577,631,507,722,507,886,1531,5000,3701.0,31.43713322570459,41.27897397183214
205,60.145,953,829,1044,829,1208,1852,5000,3701.0,31.43832490642427,41.278973971832144
206,75.096,1131,1006,1221,1006,1386,2030,5000,3701.0,31.440708267863652,41.278973971832144
207,43.058,944,819,1034,819,1199,1843,5000,3701.0,31.441899948583337,41.27897397183213
208,0.619,944,819,1034,819,1199,1843,5000,3701.0,31.443091629303023,41.27897397183214
209,43.739,3789,3899,3511,3430,133,834,5000,3701.0,31.493142219529876,41.27897397183214
210,86.765,3823,3933,3545,3464,99,868,5000,3701.0,31.494333900249572,41.278973971832144
211,37.486,3862,3972,3584,3503,0,907,5000,3701.0,31.495525580969257,41.278973971832144
212,49.249,3966,4076,3687,3607,103,1010,5000,3701.0,31.49671726168895,41.278973971832144
213,0.0,703,608,5000,131,5000,5000,608,3701.0,31.418986351869847,41.27807289063576
214,50.549,659,669,5000,110,5000,5000,669,3701.0,31.420178022285807,41.278072890635755
215,57.297,44,566,514,294,301,260,5000,3701.0,31.42136969270177,41.27807289063576
216,68.75,79,601,421,237,328,168,5000,3701.0,31.422561363117715,41.278072890635755
217,85.311,246,613,347,98,189,48,5000,3701.0,31.423753033533675,41.27807289063576
218,108.062,366,493,219,84,175,125,5000,3701.0,31.424944703949624,41.278072890635755
219,127.842,629,458,354,291,228,464,5000,3701.0,31.426136374365583,41.278072890635755
220,80.451,676,445,393,286,275,511,5000,3701.0,31.427328044781536,41.278072890635755
221,47.329,524,246,520,388,253,765,5000,3701.0,31.428519715197496,41.27807289063576
222,45.998,402,305,520,281,298,718,5000,3701.0,31.429711385613448,41.278072890635755
223,64.169,354,256,471,232,250,766,5000,3701.0,31.430903056029397,41.278072890635755
224,21.018,655,530,746,530,910,1136,5000,3701.0,31.432094726445367,41.27807289063576
225,57.452,507,382,597,382,762,1284,5000,3701.0,31.433286396861305,41.278072890635755
226,57.111,559,434,649,434,814,1336,5000,3701.0,31.434478067277272,41.27807289063576
227,56.802,335,211,426,211,590,1234,5000,3701.0,31.435669737693228,41.278072890635755
228,56.09,488,364,579,364,743,1387,5000,3701.0,31.436861408109184,41.27807289063576
229,11.639,923,706,655,796,890,1894,5000,3701.0,31.441628089773005,41.27807289063576
230,27.766,908,691,640,781,874,1878,5000,3701.0,31.442819760188957,41.278072890635755
231,13.279,976,760,709,850,943,1947,5000,3701.0,31.444011430604913,41.27807289063576
232,20.244,3744,3854,3466,3385,117,789,5000,3701.0,31.492869917659075,41.278072890635755
233,146.012,3851,3961,3573,3492,11,896,5000,3701.0,31.494061588075034,41.27807289063576
234,87.292,3862,3972,3584,3503,0,907,5000,3701.0,31.495253258490997,41.27807289063576
235,16.654,3999,4109,3721,3640,137,1044,5000,3701.0,31.496444928906946,41.278072890635755
236,42.965,552,763,5000,100,5000,5000,763,3701.0,31.419906361497898,41.27717181408841
237,84.661,510,795,5000,41,5000,5000,801,3701.0,31.4210980216106,41.27717181408841
238,12.629,142,639,384,180,271,111,5000,3701.0,31.4222896817233,41.27717181408841
239,73.517,245,614,340,137,228,18,5000,3701.0,31.42348134183599,41.27717181408841
240,106.731,384,489,215,176,258,151,5000,3701.0,31.424673001948694,41.27717181408841
241,84.309,482,407,133,193,228,268,5000,3701.0,31.42586466206139,41.27717181408841
242,94.999,641,332,390,283,345,607,5000,3701.0,31.42705632217409,41.27717181408841
243,70.421,524,246,520,388,253,765,5000,3701.0,31.42824798228679,41.27717181408841
244,50.673,521,166,440,309,174,785,5000,3701.0,31.42943964239949,41.27717181408841
245,112.21,274,228,394,153,173,842,5000,3701.0,31.430631302512193,41.27717181408841
246,100.354,205,163,320,84,230,907,5000,3701.0,31.43182296262489,41.27717181408841
247,63.147,507,382,597,382,762,1284,5000,3701.0,31.433014622737595,41.27717181408842
248,111.529,106,17,197,17,397,1041,5000,3701.0,31.434206282850283,41.27717181408841
249,106.545,323,198,413,198,578,1222,5000,3701.0,31.43539794296299,41.27717181408841
250,78.098,326,273,58,273,442,1297,5000,3701.0,31.436589603075685,41.27717181408842
251,58.102,434,381,166,381,549,1405,5000,3701.0,31.437781263188395,41.27717181408841
252,20.616,434,381,166,381,549,1405,5000,3701.0,31.438972923301087,41.27717181408841
253,37.424,746,529,478,619,712,1716,5000,3701.0,31.44135624352649,41.27717181408842
254,87.818,875,658,607,748,842,1846,5000,3701.0,31.44254790363919,41.27717181408841
255,94.906,997,780,729,870,963,1967,5000,3701.0,31.443739563751883,41.27717181408841
256,44.482,1206,932,938,1022,1115,2177,5000,3701.0,31.444931223864597,41.27717181408842
257,16.313,1323,1048,1055,1121,1232,2294,5000,3701.0,31.446122883977292,41.27717181408841
258,11.917,1436,897,1179,966,1356,2418,5000,3701.0,31.447314544089988,41.27717181408841
259,1.3,3546,3656,3268,3188,315,591,5000,3701.0,31.492597628372575,41.27717181408841
260,8.512,3546,3656,3268,3188,315,591,5000,3701.0,31.49378928848528,41.27717181408841
261,42.779,4038,4148,3760,3679,175,1083,5000,3701.0,31.494980948597977,41.27717181408842
262,63.735,4033,4142,3754,3674,170,1077,5000,3701.0,31.49617260871068,41.27717181408841
263,0.402,457,854,5000,100,5000,5000,854,3701.0,31.4196347132645,41.276270742189915
264,42.315,401,917,5000,72,5000,5000,917,3701.0,31.42082636307441,41.27627074218991
265,48.599,357,963,5000,113,5000,5000,963,3701.0,31.422018012884344,41.27627074218992
266,9.72,302,465,191,251,393,212,5000,3701.0,31.42320966269426,41.276270742189915
267,57.204,315,452,178,238,393,212,5000,3701.0,31.424401312504184,41.27627074218992
268,52.733,361,280,20,71,362,345,5000,3701.0,31.4255929623141,41.27627074218992
269,61.468,452,224,106,57,338,451,5000,3701.0,31.426784612124013,41.27627074218992
270,74.848,452,167,106,0,281,451,5000,3701.0,31.427976261933942,41.276270742189915
271,86.084,418,0,274,142,113,618,5000,3701.0,31.42916791174386,41.27627074218992
272,107.474,351,110,384,142,49,728,5000,3701.0,31.430359561553786,41.27627074218992
273,116.729,225,247,346,0,146,870,5000,3701.0,31.431551211363697,41.276270742189915
274,110.6,28,152,149,152,343,1068,5000,3701.0,31.43274286117362,41.276270742189915
275,115.708,14,138,135,138,357,1082,5000,3701.0,31.433934510983544,41.276270742189915
276,105.306,183,131,83,131,498,1154,5000,3701.0,31.435126160793462,41.27627074218992
277,116.414,325,272,57,272,410,1296,5000,3701.0,31.436317810603384,41.276270742189915
278,109.734,434,381,166,381,549,1405,5000,3701.0,31.437509460413303,41.27627074218992
279,132.083,471,418,203,418,510,1442,5000,3701.0,31.438701110223224,41.27627074218992
280,93.297,623,349,355,439,532,1594,5000,3701.0,31.439892760033143,41.27627074218992
281,80.977,728,508,460,598,692,1699,5000,3701.0,31.44108440984306,41.27627074218992
282,97.29,817,542,549,632,726,1788,5000,3701.0,31.442276059652986,41.276270742189915
283,96.578,1050,776,783,866,959,2021,5000,3701.0,31.443467709462904,41.276270742189915
284,101.809,1169,895,901,982,1078,2140,5000,3701.0,31.444659359272826,41.27627074218992
285,83.515,1157,882,889,953,1066,2128,5000,3701.0,31.445851009082748,41.276270742189915
286,59.185,1436,897,1179,966,1356,2418,5000,3701.0,31.447042658892673,41.27627074218992
287,0.124,3546,3656,3268,3188,315,591,5000,3701.0,31.49232535166964,41.276270742189915
288,6.779,3546,3656,3268,3188,315,591,5000,3701.0,31.49351700147955,41.276270742189915
289,3.312,4040,4149,3761,3681,177,1084,5000,3701.0,31.49470865128948,41.27627074218992
290,26.435,4168,4278,3889,3809,305,1212,5000,3701.0,31.4959003010994,41.27627074218992
291,24.392,4168,4278,3889,3809,305,1212,5000,3701.0,31.49709195090932,41.276270742189915
292,56.151,319,1014,5000,136,5000,5000,1014,3701.0,31.4205547170925,41.275369674940066
293,9.844,275,1046,5000,101,5000,5000,1046,3701.0,31.421746356600117,41.275369674940066
294,0.402,504,545,290,214,636,618,5000,3701.0,31.42293799610773,41.275369674940066
295,8.729,504,545,290,214,636,618,5000,3701.0,31.424129635615348,41.275369674940066
296,12.351,309,330,76,19,421,404,5000,3701.0,31.425321275122965,41.275369674940066
297,57.854,215,352,191,108,420,519,5000,3701.0,31.426512914630575,41.275369674940066
298,64.726,252,242,295,27,310,618,5000,3701.0,31.4277045541382,41.27536967494006
299,65.314,294,133,403,44,180,667,5000,3701.0,31.42889619364582,41.275369674940066
300,112.736,304,142,416,39,102,715,5000,3701.0,31.430087833153433,41.275369674940066
301,85.527,230,207,481,154,117,826,5000,3701.0,31.431279472661053,41.275369674940066
302,109.177,204,156,371,156,223,955,5000,3701.0,31.432471112168667,41.275369674940066
303,104.781,84,208,36,208,423,1180,5000,3701.0,31.433662751676287,41.275369674940066
304,89.91,102,227,18,227,405,1199,5000,3701.0,31.4348543911839,41.275369674940066
305,97.926,274,392,153,195,266,1354,5000,3701.0,31.436046030691507,41.27536967494006
306,112.365,408,480,287,321,379,1480,5000,3701.0,31.43723767019914,41.275369674940066
307,92.492,500,496,293,411,427,1531,5000,3701.0,31.438429309706752,41.27536967494006
308,116.389,677,229,322,371,413,1654,5000,3701.0,31.439620949214376,41.275369674940066
309,64.881,743,369,419,425,589,1714,5000,3701.0,31.44081258872198,41.275369674940066
310,47.515,803,528,535,618,712,1774,5000,3701.0,31.4420042282296,41.275369674940066
311,85.806,959,684,691,774,868,1930,5000,3701.0,31.443195867737227,41.275369674940066
312,100.602,1029,755,761,845,938,2000,5000,3701.0,31.444387507244837,41.275369674940066
313,34.607,1131,854,863,924,1040,2102,5000,3701.0,31.445579146752454,41.275369674940066
