,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
51,19.035,5000,5000,5000,5000,5000,5000,5000,11549.0,114.4482288745954,30.667171366755383
52,28.126,5000,5000,5000,5000,5000,5000,5000,11549.0,114.46246870170086,30.66717136675538
53,5.283,5000,5000,5000,5000,5000,5000,5000,11549.0,114.46356407301666,30.66717136675538
54,1.366,4356,5000,2640,5000,5000,3957,5000,11549.0,114.15951685487529,30.66631487341357
55,32.709,4356,5000,2640,5000,5000,3957,5000,11549.0,114.16061222015233,30.66631487341357
56,47.255,4032,5000,2968,5000,5000,3989,5000,11549.0,114.16280295070638,30.666314873413565
57,67.366,4032,5000,2968,5000,5000,3989,5000,11549.0,114.16389831598339,30.66631487341357
58,50.341,3946,5000,3255,5000,5000,3903,5000,11549.0,114.16608904653746,30.666314873413572
59,58.411,3946,5000,3255,5000,5000,3903,5000,11549.0,114.16718441181452,30.66631487341357
60,0.0,3667,5000,3479,5000,5000,3623,5000,11549.0,114.16937514236858,30.666314873413565
61,0.831,4973,5000,1700,3774,3774,3457,3686,11549.0,114.20880829234171,30.66631487341357
62,14.479,5000,5000,2196,3171,3171,3722,3083,11549.0,114.21647584928093,30.666314873413572
63,0.0,5000,5000,2048,2094,2119,2279,2208,11549.0,114.23290632843643,30.666314873413572
64,0.0,5000,5000,2048,2094,2119,2279,2208,11549.0,114.23400169371344,30.66631487341357
65,25.898,1530,2036,962,1890,2437,1397,2305,11549.0,114.31505872421378,30.666314873413565
66,22.918,1623,2173,1009,1983,2530,1550,2398,11549.0,114.31615408949082,30.666314873413572
67,17.1,774,2367,1492,2650,3197,629,3065,11549.0,114.32491701170707,30.66631487341357
68,12.824,698,2336,1497,2655,3202,619,3070,11549.0,114.3260123769841,30.66631487341357
69,12.647,1605,3555,3268,4685,5000,1100,4865,11549.0,114.34134749086253,30.66631487341357
70,9.355,1732,3541,3395,4812,5000,1227,4992,11549.0,114.34244285613957,30.66631487341357
71,13.957,1832,3450,3494,4912,5000,1141,5000,11549.0,114.34353822141661,30.666314873413572
72,5.607,1832,3431,3494,4912,5000,1122,5000,11549.0,114.34463358669365,30.66631487341357
73,7.12,5000,5000,5000,5000,5000,5000,5000,11549.0,114.44650255745756,30.66631487341357
74,2.688,5000,5000,5000,5000,5000,5000,5000,11549.0,114.4475979227346,30.66631487341357
75,0.1,4952,5000,1679,3753,3753,3436,3665,11549.0,114.2081786842633,30.665458382941896
76,0.057,4860,5000,1587,3661,3661,3344,3573,11549.0,114.20927404350185,30.665458382941896
77,5.863,4839,5000,1559,3567,3567,3319,3479,11549.0,114.21036940274034,30.6654583829419
78,24.113,5000,5000,1884,3148,3148,3643,3059,11549.0,114.21365548045593,30.665458382941896
79,3.014,1244,1811,737,1604,2151,1172,2020,11549.0,114.31223781192304,30.6654583829419
80,12.477,1375,1886,812,1735,2282,1247,2150,11549.0,114.31333317116156,30.665458382941896
81,29.544,1530,2036,962,1890,2437,1397,2305,11549.0,114.3144285304001,30.665458382941896
82,27.528,1530,2036,962,1890,2437,1397,2305,11549.0,114.3155238896386,30.6654583829419
83,24.194,1637,2002,839,1997,2544,1445,2412,11549.0,114.31661924887712,30.665458382941896
84,27.052,1637,2002,839,1997,2544,1445,2412,11549.0,114.31771460811566,30.6654583829419
85,19.022,739,2331,1456,2614,3161,593,3030,11549.0,114.32428676354678,30.665458382941896
86,12.695,720,2329,1472,2630,3177,599,3046,11549.0,114.32538212278533,30.6654583829419
87,8.289,1978,3284,3641,5000,5000,975,5000,11549.0,114.34290787060169,30.665458382941896
88,14.27,1832,3431,3494,4912,5000,1122,5000,11549.0,114.3440032298402,30.665458382941896
89,7.971,4834,5000,1564,3662,3662,3322,3574,11549.0,114.20864445671452,30.664601895340258
90,56.455,4813,5000,1533,3590,3590,3292,3502,11549.0,114.20973980991484,30.664601895340255
91,25.045,5000,5000,2106,2430,2430,2982,2342,11549.0,114.2195979887173,30.664601895340258
92,0.473,5000,5000,2106,2430,2430,2982,2342,11549.0,114.22069334191758,30.664601895340255
93,27.161,1272,1783,709,1632,2179,1144,2047,11549.0,114.31160765754059,30.664601895340255
94,24.31,1413,1878,804,1773,2320,1239,2188,11549.0,114.31270301074088,30.664601895340258
95,33.094,1413,1878,804,1773,2320,1239,2188,11549.0,114.31379836394115,30.66460189534025
96,28.6,1349,1796,722,1709,2256,1157,2124,11549.0,114.31489371714144,30.664601895340258
97,25.301,1637,2002,839,1997,2544,1445,2412,11549.0,114.31598907034169,30.66460189534025
98,28.878,1637,2002,839,1997,2544,1445,2412,11549.0,114.31708442354198,30.664601895340255
99,7.709,1298,2051,888,2046,2593,1150,2461,11549.0,114.3203704831428,30.664601895340258
100,9.348,1978,3284,3641,5000,5000,975,5000,11549.0,114.34227754714837,30.66460189534025
101,24.541,1978,3284,3641,5000,5000,975,5000,11549.0,114.34337290034865,30.664601895340258
102,0.936,4830,5000,2047,4224,5000,3621,5000,11549.0,114.14558010900501,30.663745410608527
103,0.734,3912,5000,2196,4788,5000,3513,5000,11549.0,114.15872427495253,30.663745410608527
104,89.956,3583,5000,2525,5000,5000,3540,5000,11549.0,114.16201031643944,30.663745410608524
105,10.867,4840,5000,1574,3681,3681,3328,3593,11549.0,114.20691955009345,30.66374541060852
106,19.411,4715,5000,1449,3557,3557,3203,3468,11549.0,114.20801489725572,30.663745410608527
107,31.568,4715,5000,1449,3557,3557,3203,3468,11549.0,114.20911024441803,30.66374541060853
108,15.01,5000,5000,2106,2430,2430,2982,2342,11549.0,114.21896836887865,30.663745410608527
109,15.038,5000,5000,2106,2430,2430,2982,2342,11549.0,114.22006371604097,30.66374541060852
110,30.066,1189,1637,563,1549,2096,997,1964,11549.0,114.3120728776736,30.66374541060852
111,24.731,1241,1688,614,1601,2148,1049,2016,11549.0,114.31316822483592,30.66374541060853
112,22.681,1344,1792,718,1704,2251,1153,2120,11549.0,114.31426357199818,30.66374541060852
113,27.616,1386,1834,760,1746,2293,1195,2161,11549.0,114.31535891916049,30.66374541060852
114,23.529,1533,1899,736,1894,2441,1342,2309,11549.0,114.31645426632278,30.66374541060853
115,11.568,1525,1890,727,1885,2432,1333,2300,11549.0,114.31754961348507,30.663745410608527
116,9.167,1298,2051,888,2046,2593,1150,2461,11549.0,114.31974030780967,30.663745410608524
117,21.947,467,2063,1644,2877,3424,332,3255,11549.0,114.32631239078343,30.663745410608524
118,21.343,446,2067,1649,2898,3445,344,3259,11549.0,114.3274077379457,30.663745410608527
119,17.372,0,1990,1662,3079,3458,472,3272,11549.0,114.33069377943258,30.663745410608527
120,4.053,0,1990,1662,3079,3458,472,3272,11549.0,114.33178912659486,30.663745410608524
121,15.89,4442,5000,4666,5000,5000,4031,5000,11549.0,114.43803780133733,30.663745410608527
122,22.397,4442,5000,4666,5000,5000,4031,5000,11549.0,114.43913314849962,30.663745410608524
123,31.065,4830,5000,2047,4224,5000,3621,5000,11549.0,114.14495092102374,30.6628889287466
124,67.872,4830,5000,2047,4224,5000,3621,5000,11549.0,114.14604626214832,30.662888928746604
125,0.0,3912,5000,2196,4788,5000,3513,5000,11549.0,114.15809501451858,30.6628889287466
126,24.69,3912,5000,2196,4788,5000,3513,5000,11549.0,114.15919035564316,30.662888928746607
127,34.733,3583,5000,2525,5000,5000,3540,5000,11549.0,114.16138103789231,30.662888928746604
128,23.783,3583,5000,2525,5000,5000,3540,5000,11549.0,114.16247637901688,30.662888928746607
129,20.199,3148,5000,2960,5000,5000,3104,5000,11549.0,114.16576240239058,30.662888928746604
130,4.688,3130,5000,2985,5000,5000,3091,5000,11549.0,114.16685774351517,30.6628889287466
131,17.045,3125,5000,3009,5000,5000,3086,5000,11549.0,114.16795308463973,30.6628889287466
132,19.024,4863,5000,1596,3704,3704,3351,3616,11549.0,114.20519468287516,30.6628889287466
133,57.057,4840,5000,1574,3681,3681,3328,3593,11549.0,114.20629002399973,30.662888928746607
134,49.574,4761,5000,1495,3603,3603,3249,3514,11549.0,114.20738536512431,30.662888928746604
135,50.119,4667,5000,1401,3509,3509,3155,3420,11549.0,114.2084807062489,30.662888928746604
136,27.496,4589,5000,1323,3430,3430,3077,3342,11549.0,114.20957604737345,30.662888928746604
137,28.4,5000,5000,1764,2759,2759,3311,2671,11549.0,114.21614809412087,30.662888928746604
138,25.79,5000,5000,1764,2759,2759,3311,2671,11549.0,114.21724343524545,30.6628889287466
139,36.046,5000,4080,1444,1707,2074,1452,2162,11549.0,114.23586423436316,30.662888928746604
140,13.691,5000,4071,1448,1711,2078,1456,2167,11549.0,114.23695957548776,30.6628889287466
141,31.275,1326,1773,699,1686,2233,1134,2101,11549.0,114.31363345420773,30.662888928746604
142,24.222,1219,1667,593,1579,2126,1028,1995,11549.0,114.31472879533234,30.662888928746607
143,18.75,1333,1781,706,1693,2240,1141,2108,11549.0,114.31582413645688,30.662888928746604
144,12.437,1439,1805,641,1799,2346,1248,2215,11549.0,114.31691947758145,30.662888928746604
145,16.306,352,1934,1516,2933,3311,196,3126,11549.0,114.32677754770262,30.6628889287466
146,15.261,336,1935,1517,2934,3313,212,3127,11549.0,114.3278728888272,30.662888928746607
147,23.509,55,1935,1607,3024,3402,417,3217,11549.0,114.33006357107631,30.662888928746604
148,3.91,55,1935,1607,3024,3402,417,3217,11549.0,114.33115891220085,30.6628889287466
149,0.611,4001,5000,4225,5000,5000,3590,5000,11549.0,114.43412097791058,30.6628889287466
150,1.906,4001,5000,4225,5000,5000,3590,5000,11549.0,114.43521631903516,30.662888928746607
151,20.429,4863,5000,1596,3704,3704,3351,3616,11549.0,114.2045651901449,30.662032449754367
152,40.112,4784,5000,1518,3625,3625,3272,3537,11549.0,114.205660525232,30.662032449754367
153,63.408,4649,5000,1383,3490,3490,3137,3402,11549.0,114.20675586031912,30.66203244975437
154,65.358,4686,5000,1420,3528,3528,3175,3440,11549.0,114.20785119540625,30.662032449754367
155,41.976,4589,5000,1323,3430,3430,3077,3342,11549.0,114.20894653049335,30.662032449754367
156,37.861,4735,5000,1456,2719,2719,3215,2631,11549.0,114.21332787084178,30.66203244975437
157,45.56,4735,5000,1456,2719,2719,3215,2631,11549.0,114.2144232059289,30.662032449754367
158,36.887,5000,5000,1764,2759,2759,3311,2671,11549.0,114.21661387610312,30.66203244975437
159,19.397,5000,5000,1846,2131,2131,2683,2043,11549.0,114.21989988136446,30.662032449754367
160,8.888,4848,4988,1591,1662,1662,2213,1750,11549.0,114.22756722697423,30.662032449754367
161,16.458,5000,4080,1444,1707,2074,1452,2162,11549.0,114.23523457258403,30.662032449754367
162,0.642,5000,4080,1444,1707,2074,1452,2162,11549.0,114.23632990767113,30.662032449754367
163,20.359,1000,1448,374,1360,1907,809,1776,11549.0,114.31300336376896,30.662032449754363
164,21.167,1193,1641,567,1553,2100,1001,1968,11549.0,114.31409869885606,30.662032449754367
165,25.403,1193,1641,567,1553,2100,1001,1968,11549.0,114.31519403394319,30.662032449754367
166,19.924,548,1992,1573,2991,3369,0,3184,11549.0,114.32614738481429,30.662032449754367
167,22.681,421,1865,1446,2864,3242,127,3057,11549.0,114.3272427199014,30.66203244975437
168,20.583,421,1865,1446,2864,3242,127,3057,11549.0,114.3283380549885,30.662032449754367
169,10.004,112,1877,1664,3081,3460,474,3274,11549.0,114.32943339007562,30.662032449754367
170,3.807,112,1877,1664,3081,3460,474,3274,11549.0,114.3305287251627,30.662032449754367
171,0.913,4001,5000,4225,5000,5000,3590,5000,11549.0,114.43349022335121,30.662032449754367
172,3.007,4001,5000,4225,5000,5000,3590,5000,11549.0,114.43458555843834,30.662032449754363
173,7.483,4386,5000,1325,3452,3452,2875,3364,11549.0,114.20393572473921,30.661175973631707
174,40.255,4866,5000,1600,3707,3707,3354,3619,11549.0,114.20503105378911,30.661175973631703
175,59.824,4779,5000,1512,3620,3620,3267,3532,11549.0,114.20612638283905,30.6611759736317
176,68.641,4593,5000,1327,3434,3434,3081,3346,11549.0,114.20722171188896,30.661175973631707
177,40.155,4525,5000,1259,3366,3366,3013,3278,11549.0,114.20831704093888,30.661175973631703
178,12.071,4428,5000,1162,3269,3269,2916,3181,11549.0,114.20941236998877,30.661175973631703
179,4.731,4359,5000,1080,3186,3186,2839,3098,11549.0,114.2105076990387,30.6611759736317
180,51.509,4735,5000,1456,2719,2719,3215,2631,11549.0,114.21269835713852,30.661175973631703
181,54.032,4735,5000,1456,2719,2719,3215,2631,11549.0,114.21379368618844,30.6611759736317
182,19.468,5000,5000,1846,2131,2131,2683,2043,11549.0,114.219270331438,30.6611759736317
183,49.732,5000,5000,1846,2131,2131,2683,2043,11549.0,114.22036566048791,30.661175973631703
184,31.955,4848,4988,1591,1662,1662,2213,1750,11549.0,114.2269376347874,30.6611759736317
185,11.106,626,1204,0,986,1533,473,1401,11549.0,114.30908731353094,30.661175973631703
186,10.767,626,1204,0,986,1533,473,1401,11549.0,114.31018264258084,30.6611759736317
187,18.755,548,1992,1573,2991,3369,0,3184,11549.0,114.32551724927964,30.6611759736317
188,17.978,548,1992,1573,2991,3369,0,3184,11549.0,114.32661257832957,30.6611759736317
189,9.255,416,1692,1296,2713,3091,106,2906,11549.0,114.3288032364294,30.6611759736317
190,3.931,399,1727,1397,2815,3193,208,3000,11549.0,114.32989856547931,30.661175973631703
191,7.386,516,1700,1415,2833,3211,226,3010,11549.0,114.3309938945292,30.661175973631703
192,28.874,5000,5000,5000,5000,5000,5000,5000,11549.0,114.45695673526932,30.661175973631703
193,0.152,3354,5000,2788,3550,5000,2646,5000,11549.0,114.1332056138264,30.66031950037849
194,16.418,3451,5000,2734,3496,5000,2734,5000,11549.0,114.13430093683937,30.66031950037849
195,22.489,3713,5000,2534,3296,5000,2996,5000,11549.0,114.13649158286533,30.66031950037849
196,18.214,3709,5000,2527,3289,5000,2992,5000,11549.0,114.1375869058783,30.660319500378485
197,28.636,3880,5000,2376,3463,5000,3163,5000,11549.0,114.1386822288913,30.660319500378485
198,16.074,4109,5000,2137,3685,5000,3293,5000,11549.0,114.14087287491724,30.66031950037848
199,37.19,4193,5000,2065,3771,5000,3379,5000,11549.0,114.14196819793021,30.660319500378485
200,26.941,4516,5000,1732,3909,5000,3306,5000,11549.0,114.14525416696914,30.66031950037849
201,57.955,4512,5000,1726,3903,5000,3300,5000,11549.0,114.14634948998211,30.66031950037849
202,11.799,4866,5000,1600,3707,3707,3354,3619,11549.0,114.20440160966996,30.66031950037849
203,42.592,4786,5000,1520,3627,3627,3274,3539,11549.0,114.20549693268296,30.66031950037849
204,62.849,4786,5000,1520,3627,3627,3274,3539,11549.0,114.20659225569594,30.66031950037849
205,49.129,4520,5000,1254,3361,3361,3008,3273,11549.0,114.2076875787089,30.66031950037849
206,38.076,4359,5000,1080,3186,3186,2839,3098,11549.0,114.20878290172188,30.66031950037849
207,4.803,4326,5000,1053,3160,3160,2810,3071,11549.0,114.20987822473487,30.66031950037849
208,46.176,4795,5000,1508,2467,2467,3018,2378,11549.0,114.21645016281273,30.66031950037849
209,49.316,4795,5000,1508,2467,2467,3018,2378,11549.0,114.21754548582571,30.66031950037849
210,38.32,4995,5000,1712,1986,1986,2537,1898,11549.0,114.21973613185168,30.66031950037849
211,33.532,5000,5000,1720,1983,1983,2535,1895,11549.0,114.22083145486465,30.660319500378485
212,20.538,626,1204,0,986,1533,473,1401,11549.0,114.3084572959029,30.66031950037849
213,28.234,626,1204,0,986,1533,473,1401,11549.0,114.30955261891587,30.660319500378485
214,5.146,470,1685,1206,2624,3002,74,2807,11549.0,114.32817311013649,30.66031950037849
215,1.269,410,1641,1295,2712,3090,105,2889,11549.0,114.32926843314948,30.66031950037849
216,19.497,494,1661,1393,2811,3189,204,2988,11549.0,114.33036375616244,30.660319500378485
217,12.89,5000,5000,5000,5000,5000,5000,5000,11549.0,114.45194461060304,30.66031950037849
218,7.639,5000,5000,5000,5000,5000,5000,5000,11549.0,114.453039933616,30.660319500378485
219,33.337,5000,5000,5000,5000,5000,5000,5000,11549.0,114.45632590265495,30.66031950037848
220,3.314,3349,5000,2774,3536,5000,2632,5000,11549.0,114.13257658941362,30.659463029994622
221,0.734,3447,5000,2677,3439,5000,2730,5000,11549.0,114.13367190638995,30.659463029994622
222,43.03,3705,5000,2521,3283,5000,2988,5000,11549.0,114.13695785731885,30.65946302999462
223,13.004,4106,5000,2132,3679,5000,3287,5000,11549.0,114.14024380824776,30.65946302999462
224,21.106,4106,5000,2132,3679,5000,3287,5000,11549.0,114.14133912522406,30.65946302999462
225,0.557,4512,5000,1726,3903,5000,3300,5000,11549.0,114.14462507615296,30.659463029994622
226,0.0,4379,5000,1939,4066,4066,3488,3977,11549.0,114.19720029101559,30.659463029994626
227,0.0,4408,5000,1910,4036,4036,3459,3948,11549.0,114.1982956079919,30.659463029994626
228,0.0,4437,5000,1880,4007,4007,3430,3919,11549.0,114.19939092496818,30.65946302999462
229,8.473,4280,5000,1007,3114,3114,2764,3026,11549.0,114.20924877775492,30.659463029994622
230,28.42,4487,5000,1201,2432,2432,2960,2344,11549.0,114.21363004566018,30.659463029994622
231,36.815,4487,5000,1201,2432,2432,2960,2344,11549.0,114.21472536263646,30.65946302999462
232,51.724,4795,5000,1508,2467,2467,3018,2378,11549.0,114.21582067961276,30.659463029994622
233,28.916,4795,5000,1508,2467,2467,3018,2378,11549.0,114.21691599658905,30.659463029994622
234,2.652,4991,5000,1704,1988,1988,2540,1900,11549.0,114.21910663054166,30.65946302999462
235,26.321,4991,5000,1704,1988,1988,2540,1900,11549.0,114.22020194751799,30.65946302999462
236,287.193,5000,3576,1084,1346,1714,1091,1802,11549.0,114.245394237973,30.659463029994622
237,26.041,5000,3794,1484,1747,2114,1491,2202,11549.0,114.24758487192558,30.65946302999462
238,28.478,5000,4036,2402,2665,3032,2392,3120,11549.0,114.25853804168862,30.659463029994622
239,25.45,5000,4036,2402,2665,3032,2392,3120,11549.0,114.25963335866494,30.659463029994622
240,6.527,500,2266,1126,775,872,872,1083,11549.0,114.2990647698119,30.659463029994622
241,5.954,388,2154,1014,663,769,769,981,11549.0,114.30016008678821,30.659463029994626
242,0.935,148,1914,774,423,822,822,869,11549.0,114.3012554037645,30.65946302999462
243,1.862,148,1914,774,423,822,822,869,11549.0,114.3023507207408,30.65946302999462
244,15.442,0,1790,626,559,970,970,1005,11549.0,114.30344603771714,30.65946302999462
245,23.729,177,1612,448,725,1147,881,1152,11549.0,114.30454135469343,30.65946302999462
246,24.69,821,968,235,796,1356,238,1203,11549.0,114.31001793957496,30.659463029994626
247,13.041,1657,1247,0,1417,1795,608,1616,11549.0,114.31549452445648,30.65946302999462
248,14.453,1657,1247,0,1417,1795,608,1616,11549.0,114.31658984143279,30.659463029994622
249,14.5,1481,1344,181,1598,1977,790,1795,11549.0,114.31768515840909,30.65946302999462
250,23.19,1488,1333,192,1609,1987,800,1784,11549.0,114.31878047538538,30.65946302999462
251,9.565,1025,1562,637,2054,2433,552,2247,11549.0,114.32206642631431,30.659463029994622
252,9.371,1026,1560,644,2062,2440,553,2245,11549.0,114.32316174329063,30.65946302999462
253,5.336,468,1651,1223,2641,3019,148,2816,11549.0,114.32754301119583,30.659463029994626
254,15.329,458,1579,1296,2713,3092,139,2888,11549.0,114.32863832817213,30.659463029994622
255,19.795,541,1511,1413,2831,3209,158,3008,11549.0,114.32973364514845,30.659463029994622
256,34.241,702,1666,1601,3019,3397,260,3196,11549.0,114.33082896212474,30.65946302999462
257,33.698,702,1666,1601,3019,3397,260,3196,11549.0,114.33192427910106,30.659463029994622
258,30.623,851,1814,1750,3167,3545,408,3344,11549.0,114.33301959607735,30.659463029994622
259,2.79,2601,5000,2825,5000,5000,2190,5000,11549.0,114.4206449541817,30.659463029994622
260,20.311,5000,5000,5000,5000,5000,5000,5000,11549.0,114.45240914649452,30.65946302999462
261,15.95,4487,5000,1201,2432,2432,2960,2344,11549.0,114.21300060185739,30.65860656247999
262,46.535,4487,5000,1201,2432,2432,2960,2344,11549.0,114.21409591279726,30.658606562479996
263,3.369,4654,5000,1367,2325,2325,2877,2237,11549.0,114.21628653467707,30.658606562479992
264,6.394,4654,5000,1367,2325,2325,2877,2237,11549.0,114.21738184561697,30.658606562479996
265,7.526,4258,4398,998,1044,1070,1229,1158,11549.0,114.22943026595576,30.658606562479996
266,0.0,4639,4343,925,663,1030,847,1118,11549.0,114.23271619877546,30.658606562479996
267,0.0,4639,4343,925,663,1030,847,1118,11549.0,114.23381150971534,30.65860656247999
268,228.867,5000,3552,915,1177,1544,922,1633,11549.0,114.23819275347492,30.658606562479992
269,180.234,5000,3539,916,1179,1546,924,1635,11549.0,114.23928806441478,30.65860656247999
270,112.417,5000,3565,1072,1335,1702,1080,1790,11549.0,114.24366930817438,30.658606562479996
271,280.455,5000,3576,1084,1346,1714,1091,1802,11549.0,114.24476461911428,30.658606562479992
272,5.499,5000,3518,1208,1471,1838,1215,1926,11549.0,114.24914586287382,30.658606562479992
273,21.301,5000,3814,2176,2439,2806,2167,2894,11549.0,114.25681303945308,30.658606562479992
274,26.353,5000,3814,2176,2439,2806,2167,2894,11549.0,114.25790835039297,30.65860656247999
275,21.737,5000,4036,2402,2665,3032,2392,3120,11549.0,114.25900366133287,30.658606562479992
276,14.79,299,2065,925,574,671,671,882,11549.0,114.29953016610891,30.65860656247999
277,18.384,294,2060,920,569,676,676,887,11549.0,114.30062547704878,30.658606562479992
278,28.104,148,1914,774,423,822,822,869,11549.0,114.30172078798871,30.658606562479992
279,27.143,0,1790,626,559,970,970,1005,11549.0,114.3028160989286,30.658606562479992
280,21.018,551,1351,446,539,1086,620,958,11549.0,114.30610203174827,30.658606562479992
281,27.598,596,1278,414,572,1132,547,987,11549.0,114.30719734268816,30.658606562479992
282,28.962,821,968,235,796,1356,238,1203,11549.0,114.30938796456793,30.658606562479996
283,8.744,1429,1019,228,1189,1567,380,1388,11549.0,114.31376920832753,30.65860656247999
284,10.997,1657,1247,0,1417,1795,608,1616,11549.0,114.31486451926743,30.658606562479992
285,21.228,1662,1240,6,1424,1802,615,1611,11549.0,114.3159598302073,30.658606562479996
286,19.782,1488,1333,192,1609,1987,800,1784,11549.0,114.31705514114721,30.658606562479992
287,7.142,1488,1333,192,1609,1987,800,1784,11549.0,114.31815045208708,30.658606562479992
288,2.919,1035,1552,645,2062,2440,562,2237,11549.0,114.32143638490676,30.658606562479992
289,24.045,1035,1552,645,2062,2440,562,2237,11549.0,114.32253169584668,30.658606562479992
290,14.289,628,1592,1553,2970,3349,45,3148,11549.0,114.32910356148602,30.658606562479992
291,40.663,654,1618,1553,2970,3349,19,3148,11549.0,114.33019887242591,30.658606562479992
292,26.747,702,1666,1601,3019,3397,260,3196,11549.0,114.3312941833658,30.65860656247999
293,3.777,2590,5000,2814,5000,5000,2180,5000,11549.0,114.42001436949712,30.65860656247999
