,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
34,0.0,4431,4332,4591,4023,4000,3979,4367,3411.0,24.85323202024316,44.89315824015711
35,10.864,2234,86,2975,0,0,310,1277,3411.0,24.820829858777653,44.89223710765393
36,10.034,2358,183,3099,205,270,434,1401,3411.0,24.82206647935204,44.89223710765393
37,7.631,2278,261,3019,197,301,354,1321,3411.0,24.823303099926424,44.89223710765394
38,2.365,2316,464,3057,193,378,379,1359,3411.0,24.82453972050081,44.89223710765393
39,3.382,2412,574,3154,283,488,489,1456,3411.0,24.825776341075194,44.89223710765393
40,5.594,2479,635,3220,301,554,555,1522,3411.0,24.82701296164958,44.89223710765393
41,4.039,2807,938,3548,548,863,864,1850,3411.0,24.829486202798353,44.89223710765393
42,5.182,2807,938,3548,548,863,864,1850,3411.0,24.830722823372735,44.89223710765394
43,9.515,2273,376,3014,141,290,349,1316,3411.0,24.820580167925662,44.8913159806374
44,5.748,2128,196,2869,31,110,204,1171,3411.0,24.82181677605998,44.891315980637394
45,4.22,2136,297,2877,40,210,212,1180,3411.0,24.823053384194292,44.89131598063739
46,3.39,2236,370,2978,131,289,312,1280,3411.0,24.82428999232861,44.891315980637394
47,5.938,2352,513,3093,133,427,428,1395,3411.0,24.825526600462926,44.8913159806374
48,3.981,2485,647,3227,0,560,561,1529,3411.0,24.82676320859724,44.8913159806374
49,17.181,1945,1606,2142,1945,2431,1865,2142,3411.0,24.851495371283566,44.891315980637394
50,0.192,1945,1606,2142,1945,2431,1865,2142,3411.0,24.852731979417882,44.891315980637394
51,10.308,2323,319,3064,274,399,399,1366,3411.0,24.819093893599867,44.89039485910723
52,7.566,2196,246,2937,106,243,272,1239,3411.0,24.820330489294722,44.89039485910723
53,7.103,2090,249,2831,41,163,166,1133,3411.0,24.82156708498958,44.89039485910723
54,5.146,2037,292,2778,51,206,113,1081,3411.0,24.822803680684437,44.89039485910723
55,3.686,2485,647,3227,0,560,561,1529,3411.0,24.82527687207414,44.89039485910723
56,4.005,2485,647,3227,0,560,561,1529,3411.0,24.826513467769004,44.89039485910723
57,128.772,1952,1613,2149,1952,2438,1872,2149,3411.0,24.851245381666114,44.89039485910724
58,20.792,1921,1583,2118,1921,2407,1841,2118,3411.0,24.852481977360974,44.89039485910724
59,0.0,4097,3998,4258,3690,3667,3645,4033,3411.0,24.854955168750678,44.89039485910723
60,5.327,2346,342,3087,269,406,422,1390,3411.0,24.81884423962803,44.88947374306324
61,4.465,2271,93,3012,222,348,347,1315,3411.0,24.82008082288404,44.889473743063235
62,10.591,2240,125,2981,191,316,316,1283,3411.0,24.821317406140047,44.88947374306324
63,7.259,1923,396,2665,40,310,0,967,3411.0,24.822553989396045,44.88947374306324
64,5.126,1883,437,2624,0,351,0,926,3411.0,24.823790572652047,44.88947374306324
65,2.591,2651,813,3393,522,726,727,1695,3411.0,24.827500322420065,44.88947374306324
66,1.887,2651,813,3393,522,726,727,1695,3411.0,24.82873690567607,44.88947374306324
67,3.799,2456,236,3198,408,533,533,1500,3411.0,24.819831168692797,44.88855263250515
68,10.031,2361,9,3103,313,438,437,1405,3411.0,24.821067739510564,44.88855263250517
69,13.209,1883,437,2624,0,351,0,926,3411.0,24.82230431032832,44.88855263250516
70,6.128,1805,530,2547,31,443,92,849,3411.0,24.82354088114608,44.88855263250517
71,5.766,1747,573,2488,75,486,135,791,3411.0,24.824777451963854,44.88855263250517
72,6.019,1625,1674,2366,535,1588,1237,698,3411.0,24.82972373523489,44.88855263250516
73,87.517,1673,2274,2414,813,1730,1837,1047,3411.0,24.83714316014145,44.88855263250516
74,5.362,2603,3205,3345,1744,2661,2767,1978,3411.0,24.843326014230264,44.88855263250517
75,20.135,2488,3090,3229,1629,2546,2652,1862,3411.0,24.845799155865787,44.88855263250517
76,11.132,2444,104,3185,395,520,520,1487,3411.0,24.82081808510034,44.88763152743277
77,4.387,2525,186,3267,477,602,601,1569,3411.0,24.822054643480463,44.88763152743278
78,1.079,1747,573,2488,75,486,135,791,3411.0,24.823291201860588,44.88763152743277
79,71.595,1667,652,2409,115,566,215,711,3411.0,24.824527760240716,44.88763152743277
80,79.386,1558,1598,2299,458,1511,1160,621,3411.0,24.828237435381098,44.88763152743277
81,37.634,1591,1636,2333,497,1550,1199,660,3411.0,24.829473993761226,44.88763152743277
82,13.323,1641,2242,2382,781,1698,1805,1015,3411.0,24.836893344041982,44.88763152743277
83,0.41,1609,2210,2350,749,1666,1773,983,3411.0,24.838129902422118,44.88763152743277
84,44.461,1807,2409,2549,948,1865,1971,1182,3411.0,24.841839577562496,44.88763152743277
85,51.228,2603,3205,3345,1744,2661,2767,1978,3411.0,24.84307613594262,44.88763152743277
86,18.494,2603,3205,3345,1744,2661,2767,1978,3411.0,24.84431269432275,44.88763152743277
87,28.944,2488,3090,3229,1629,2546,2652,1862,3411.0,24.845549252702874,44.88763152743277
88,44.511,1516,1178,1714,1516,2002,1436,1714,3411.0,24.85296860298364,44.88763152743278
89,7.509,2023,1230,2764,532,1144,793,949,3411.0,24.82056844290856,44.886710427845834
90,2.645,2023,1230,2764,532,1144,793,949,3411.0,24.821804988851657,44.88671042784584
91,60.871,1581,739,2322,52,652,301,624,3411.0,24.824278080737866,44.886710427845834
92,40.207,1553,795,2294,60,709,358,596,3411.0,24.82551462668096,44.88671042784583
93,94.138,1559,868,2301,131,782,431,603,3411.0,24.826751172624064,44.88671042784584
94,70.555,1522,1565,2263,103,1478,1127,588,3411.0,24.82798771856717,44.886710427845834
95,37.922,1424,1495,2165,0,1409,1058,519,3411.0,24.82922426451027,44.88671042784584
96,14.807,1424,1495,2165,0,1409,1058,519,3411.0,24.830460810453374,44.886710427845834
97,68.107,1609,2210,2350,749,1666,1773,983,3411.0,24.83664354016888,44.88671042784584
98,45.393,1478,2079,2219,618,1535,1642,852,3411.0,24.83788008611198,44.886710427845834
99,31.998,1807,2409,2549,948,1865,1971,1182,3411.0,24.84158972394129,44.88671042784584
100,65.879,2358,2959,3099,1498,2415,2522,1732,3411.0,24.845299361770593,44.886710427845834
101,50.594,2358,2959,3099,1498,2415,2522,1732,3411.0,24.8465359077137,44.886710427845834
102,14.81,1484,1145,1681,1484,1970,1404,1681,3411.0,24.852718637429202,44.886710427845834
103,5.443,2023,1230,2764,532,1144,793,949,3411.0,24.82031881293443,44.88578933374413
104,9.444,2023,1230,2764,532,1144,793,949,3411.0,24.821555346441116,44.885789333744114
105,9.302,1514,884,2256,147,798,447,558,3411.0,24.824028413454478,44.88578933374412
106,44.795,1500,866,2241,129,780,429,544,3411.0,24.825264946961166,44.885789333744114
107,117.693,1559,868,2301,131,782,431,603,3411.0,24.826501480467854,44.885789333744114
108,57.348,1291,1331,2032,166,1244,893,354,3411.0,24.827738013974535,44.88578933374412
109,37.13,1389,1429,2131,66,1343,992,453,3411.0,24.828974547481224,44.88578933374413
110,19.034,1325,1365,2066,130,1278,927,388,3411.0,24.830211080987908,44.88578933374413
111,60.32,1279,1399,2021,144,1312,961,422,3411.0,24.831447614494593,44.88578933374412
112,27.456,1276,1877,2017,416,1333,1440,650,3411.0,24.835157215014643,44.885789333744114
113,32.064,1374,1975,2115,514,1431,1538,748,3411.0,24.83639374852133,44.88578933374413
114,54.39,1478,2079,2219,618,1535,1642,852,3411.0,24.83763028202802,44.885789333744114
115,24.053,2234,2835,2975,1374,2291,2397,1608,3411.0,24.846286016574815,44.885789333744114
116,35.879,2234,2835,2975,1374,2291,2397,1608,3411.0,24.847522550081493,44.885789333744114
117,14.325,1407,1069,1605,1407,1893,1327,1605,3411.0,24.85246868410824,44.88578933374412
118,9.783,1866,1073,2608,376,987,636,792,3411.0,24.821305716248016,44.88486824512737
119,12.44,1854,1061,2595,363,975,624,780,3411.0,24.8225422373189,44.88486824512738
120,2.884,1514,884,2256,147,798,447,558,3411.0,24.825015279460647,44.88486824512737
121,31.16,1294,1026,2035,0,939,588,337,3411.0,24.826251800531526,44.88486824512738
122,63.492,1269,1050,2011,24,964,613,313,3411.0,24.827488321602406,44.88486824512738
123,32.858,1242,1282,1983,198,1195,844,305,3411.0,24.82872484267328,44.88486824512738
124,12.331,1256,1314,1997,213,1228,876,338,3411.0,24.82996136374416,44.88486824512738
125,24.484,1278,1388,2019,155,1301,950,411,3411.0,24.83119788481503,44.88486824512738
126,68.451,1145,1520,1886,278,1203,1083,519,3411.0,24.832434405885905,44.88486824512737
127,76.054,1137,1738,1878,277,1194,1301,511,3411.0,24.833670926956785,44.88486824512738
128,50.053,1251,1852,1992,391,1308,1414,625,3411.0,24.834907448027668,44.88486824512738
129,27.177,1383,1985,2125,524,1441,1547,758,3411.0,24.83614396909854,44.88486824512737
130,36.385,1398,1999,2139,538,1455,1562,772,3411.0,24.837380490169423,44.88486824512738
131,6.006,1785,1395,2526,697,1308,957,711,3411.0,24.82105609827158,44.88394716199541
132,7.647,1245,1075,1986,49,989,637,288,3411.0,24.82723864144996,44.88394716199541
133,99.226,1150,1208,1891,181,1121,770,193,3411.0,24.82847515008564,44.88394716199541
134,29.902,1160,1234,1902,208,1148,797,258,3411.0,24.829711658721315,44.88394716199541
135,47.451,1061,1604,1803,202,1119,1166,436,3411.0,24.832184675992675,44.88394716199541
136,61.459,1045,1617,1786,186,1103,1180,419,3411.0,24.833421184628353,44.883947161995415
137,42.446,953,171,1151,953,1439,873,1151,3411.0,24.849495796892157,44.883947161995415
138,71.002,964,181,1161,964,1450,884,1161,3411.0,24.850732305527835,44.88394716199541
139,64.473,1172,834,1369,1172,1658,1092,1369,3411.0,24.851968814163506,44.8839471619954
140,16.852,1172,834,1369,1172,1658,1092,1369,3411.0,24.853205322799187,44.8839471619954
141,11.135,1764,1374,2505,676,1288,936,690,3411.0,24.82080649251098,44.88302608434793
142,12.735,1652,1263,2394,565,1176,825,579,3411.0,24.822042988712074,44.88302608434794
143,13.103,1597,1318,2339,620,1231,880,524,3411.0,24.823279484913158,44.88302608434794
144,13.572,1408,1487,2150,461,1401,1050,335,3411.0,24.824515981114246,44.88302608434793
145,14.339,1408,1487,2150,461,1401,1050,335,3411.0,24.825752477315334,44.88302608434794
146,6.17,1207,1286,1948,259,1199,848,133,3411.0,24.82698897351641,44.88302608434793
147,64.236,1165,1327,1907,257,1190,890,92,3411.0,24.8282254697175,44.88302608434793
148,89.076,1073,1338,1815,203,1131,901,25,3411.0,24.82946196591859,44.88302608434794
149,51.556,952,1436,1693,82,1009,999,121,3411.0,24.830698462119674,44.88302608434793
150,53.87,871,1462,1612,22,928,1024,218,3411.0,24.831934958320755,44.88302608434793
151,57.926,814,1505,1556,44,872,1068,271,3411.0,24.833171454521846,44.88302608434794
152,35.717,964,181,1161,964,1450,884,1161,3411.0,24.84924590513597,44.88302608434794
153,66.664,964,181,1161,964,1450,884,1161,3411.0,24.850482401337057,44.88302608434793
154,53.218,1039,701,1237,1039,1525,960,1237,3411.0,24.85171889753815,44.88302608434794
155,72.826,1339,1583,2080,469,1396,1146,265,3411.0,24.826739317800953,44.882105012184745
156,108.281,934,1505,1675,106,991,1068,173,3411.0,24.830448769102265,44.88210501218476
157,101.28,832,1572,1574,174,890,1135,259,3411.0,24.831685252869367,44.88210501218475
158,67.847,778,1526,1520,228,836,1189,294,3411.0,24.83292173663648,44.88210501218476
159,36.419,696,1444,1437,197,754,1221,424,3411.0,24.834158220403577,44.882105012184745
160,86.977,767,14,964,767,1253,687,964,3411.0,24.848996025608823,44.88210501218475
161,89.706,1519,1764,2260,649,1577,1326,445,3411.0,24.825253202969048,44.881183945505605
162,125.435,1372,1617,2113,502,1429,1179,298,3411.0,24.826489674302774,44.881183945505605
163,118.021,879,1594,1621,195,937,1157,262,3411.0,24.831435559637693,44.88118394550561
164,107.297,713,1461,1454,278,771,1254,360,3411.0,24.832672030971427,44.8811839455056
165,92.688,637,1385,1379,229,695,1343,449,3411.0,24.833908502305153,44.881183945505605
166,41.611,569,1317,1311,161,627,1324,503,3411.0,24.835144973638887,44.8811839455056
167,8.399,408,1156,1149,0,466,1163,665,3411.0,24.836381444972616,44.881183945505605
168,81.144,408,1156,1149,0,466,1163,665,3411.0,24.837617916306346,44.8811839455056
169,10.736,441,994,955,304,304,969,955,3411.0,24.842563801641266,44.8811839455056
170,101.415,636,223,833,636,1122,556,833,3411.0,24.847509686976196,44.88118394550561
171,105.708,708,73,906,708,1194,629,906,3411.0,24.848746158309922,44.881183945505605
172,158.866,1519,1764,2260,649,1577,1326,445,3411.0,24.82500358412012,44.88026288431028
173,98.433,1242,1818,1983,419,1299,1381,486,3411.0,24.827476501922042,44.880262884310284
174,72.662,948,1695,1689,539,1005,1588,694,3411.0,24.831185878624943,44.880262884310284
175,84.562,698,1445,1439,289,755,1338,444,3411.0,24.832422337525905,44.880262884310284
176,92.305,687,1435,1429,279,745,1442,554,3411.0,24.833658796426864,44.88026288431028
177,56.357,569,1317,1311,161,627,1324,503,3411.0,24.83489525532783,44.88026288431028
178,58.436,408,1156,1149,0,466,1163,665,3411.0,24.836131714228802,44.880262884310284
179,58.026,313,1060,1054,95,370,1068,760,3411.0,24.83736817312976,44.88026288431028
180,42.736,259,1007,1001,148,317,1014,814,3411.0,24.83860463203073,44.880262884310284
181,20.8,348,898,859,208,208,873,859,3411.0,24.841077549832658,44.880262884310284
182,12.579,441,994,955,304,304,969,955,3411.0,24.84231400873362,44.880262884310284
183,24.243,784,372,982,784,1270,705,982,3411.0,24.846023385436517,44.880262884310284
184,70.61,636,223,833,636,1122,556,833,3411.0,24.847259844337483,44.880262884310284
185,72.338,589,253,787,589,1075,510,787,3411.0,24.84849630323845,44.88026288431029
186,66.643,686,347,883,686,1172,606,883,3411.0,24.849732762139414,44.880262884310284
187,61.574,716,377,913,716,1202,636,913,3411.0,24.85096922104038,44.880262884310284
188,67.929,1757,2001,2498,886,1814,1564,683,3411.0,24.822281084548646,44.87934182859854
189,84.781,1744,1989,2485,874,1802,1551,670,3411.0,24.823517531017455,44.879341828598534
190,66.151,1121,1868,1862,712,1178,1761,867,3411.0,24.82846331689268,44.879341828598534
191,64.482,1121,1868,1862,712,1178,1761,867,3411.0,24.829699763361486,44.879341828598534
192,88.174,948,1695,1689,539,1005,1588,694,3411.0,24.830936209830302,44.879341828598534
193,90.39,645,1402,1399,439,715,1412,1104,3411.0,24.833409102767913,44.879341828598534
194,99.39,645,1402,1399,439,715,1412,1104,3411.0,24.834645549236722,44.879341828598534
195,109.048,419,1176,1191,251,527,1225,917,3411.0,24.835881995705527,44.879341828598534
196,79.611,438,1196,1192,232,508,1206,898,3411.0,24.837118442174333,44.879341828598534
197,140.81,223,971,965,184,281,978,849,3411.0,24.838354888643146,44.87934182859854
198,54.261,113,866,870,219,239,936,923,3411.0,24.839591335111955,44.879341828598534
199,29.456,265,842,835,152,152,849,835,3411.0,24.840827781580757,44.87934182859853
200,14.965,362,811,772,121,121,785,772,3411.0,24.842064228049573,44.879341828598534
201,105.518,414,862,783,159,199,796,783,3411.0,24.843300674518375,44.87934182859853
202,34.498,441,890,810,186,227,824,810,3411.0,24.844537120987184,44.879341828598534
203,94.001,393,388,590,393,879,313,590,3411.0,24.8470100139248,44.879341828598534
204,57.119,393,388,590,393,879,313,590,3411.0,24.848246460393607,44.879341828598534
205,63.523,656,318,853,656,1142,576,853,3411.0,24.849482906862413,44.879341828598534
206,44.82,762,423,912,762,1222,682,912,3411.0,24.850719353331225,44.87934182859853
207,57.97,861,599,737,863,1056,857,737,3411.0,24.851955799800027,44.879341828598534
208,34.142,861,599,737,863,1056,857,737,3411.0,24.85319224626884,44.879341828598534
209,102.618,1032,769,907,1034,1227,1028,907,3411.0,24.854428692737642,44.87934182859853
210,54.195,1824,2069,2565,954,1881,1631,750,3411.0,24.82203151499215,44.87842077837012
211,82.401,1121,1868,1862,712,1178,1761,867,3411.0,24.828213685178447,44.87842077837012
212,57.861,1121,1868,1862,712,1178,1761,867,3411.0,24.829450119215707,44.87842077837012
213,0.657,645,1402,1399,439,715,1412,1104,3411.0,24.83315942132749,44.87842077837012
214,27.823,645,1402,1399,439,715,1412,1104,3411.0,24.83439585536475,44.87842077837012
215,87.161,387,1144,1159,283,559,1257,949,3411.0,24.835632289402,44.87842077837011
216,75.496,127,885,899,282,342,1025,1012,3411.0,24.838105157476523,44.87842077837012
217,103.877,63,821,835,218,278,961,948,3411.0,24.839341591513783,44.87842077837012
218,75.206,171,728,732,81,111,801,788,3411.0,24.840578025551043,44.87842077837013
219,39.067,263,712,675,27,37,690,677,3411.0,24.841814459588303,44.87842077837012
220,75.179,386,835,756,131,172,769,756,3411.0,24.843050893625563,44.87842077837013
221,105.026,441,890,810,186,227,824,810,3411.0,24.84428732766282,44.87842077837012
222,79.912,393,388,590,393,879,313,590,3411.0,24.846760195737332,44.87842077837012
223,73.154,393,388,590,393,879,313,590,3411.0,24.847996629774592,44.87842077837012
224,72.224,782,677,658,785,977,848,658,3411.0,24.851705931886364,44.87842077837012
225,72.498,861,599,737,863,1056,857,737,3411.0,24.852942365923628,44.87842077837013
226,95.314,994,732,870,996,1189,990,870,3411.0,24.85417879996089,44.87842077837013
227,22.023,179,936,951,333,393,1077,1063,3411.0,24.837855438530053,44.87749973362482
228,97.749,166,820,834,216,276,960,946,3411.0,24.839091860136367,44.877499733624816
229,105.847,123,754,768,151,211,894,881,3411.0,24.840328281742693,44.87749973362482
230,78.571,196,644,657,41,81,708,694,3411.0,24.84156470334901,44.87749973362482
231,55.29,284,733,633,70,130,647,633,3411.0,24.84280112495533,44.87749973362483
232,103.986,270,746,467,0,215,481,467,3411.0,24.844037546561648,44.87749973362483
233,60.679,234,547,431,234,720,154,431,3411.0,24.846510389774284,44.87749973362483
234,63.388,268,513,465,268,754,188,465,3411.0,24.847746811380603,44.87749973362483
235,117.556,773,804,649,776,968,839,649,3411.0,24.85021965459324,44.87749973362483
236,85.192,730,847,606,733,925,796,606,3411.0,24.85145607619956,44.87749973362483
237,109.704,957,694,832,959,1151,953,832,3411.0,24.852692497805876,44.87749973362482
238,75.562,957,694,832,959,1151,953,832,3411.0,24.853928919412194,44.877499733624816
239,108.391,1181,918,1056,1183,1375,1177,1056,3411.0,24.855165341018512,44.87749973362483
240,108.829,1181,918,1056,1183,1375,1177,1056,3411.0,24.856401762624834,44.87749973362482
241,0.0,2307,2208,2468,1899,1876,1855,2243,3411.0,24.86629313547538,44.87749973362483
242,0.0,2307,2208,2468,1899,1876,1855,2243,3411.0,24.867529557081706,44.87749973362483
243,12.667,2443,590,2603,1818,1550,1574,1975,3411.0,24.878657351538568,44.87749973362482
244,61.199,2412,559,2572,1787,1519,1543,1944,3411.0,24.879893773144886,44.87749973362483
245,54.743,1976,124,2137,1352,1083,1108,1508,3411.0,24.8811301947512,44.87749973362483
246,25.88,1852,0,2013,1228,959,984,1384,3411.0,24.882366616357523,44.87749973362483
247,67.683,2286,596,2446,1661,1392,1417,1818,3411.0,24.886075881176474,44.87749973362482
248,2.107,2242,553,2402,1617,1348,1373,1774,3411.0,24.887312302782796,44.87749973362482
249,46.535,175,806,820,203,262,946,932,3411.0,24.838842140978933,44.876578694362415
250,71.951,271,486,500,8,176,790,763,3411.0,24.840078550154917,44.8765786943624
251,97.284,260,709,688,106,166,701,688,3411.0,24.841314959330905,44.87657869436241
252,91.32,322,714,606,118,232,619,606,3411.0,24.842551368506893,44.87657869436241
253,74.796,342,797,540,98,314,553,540,3411.0,24.843787777682873,44.876578694362415
254,62.923,147,624,345,9,357,358,345,3411.0,24.84502418685886,44.8765786943624
255,47.028,126,602,323,126,612,84,323,3411.0,24.846260596034845,44.876578694362415
256,75.863,191,668,389,191,677,21,389,3411.0,24.847497005210837,44.876578694362415
257,147.923,257,555,276,257,628,302,276,3411.0,24.84873341438682,44.87657869436241
258,68.175,634,788,509,636,828,699,509,3411.0,24.851206232738793,44.876578694362415
259,29.355,634,788,509,636,828,699,509,3411.0,24.852442641914774,44.8765786943624
260,135.584,1181,918,1056,1183,1375,1177,1056,3411.0,24.854915460266753,44.87657869436241
261,65.724,1276,1014,1152,1279,1471,1272,1152,3411.0,24.856151869442737,44.8765786943624
262,49.575,1266,1004,1142,1268,1461,1262,1142,3411.0,24.85738827861873,44.87657869436241
263,0.059,1107,743,2166,1755,1659,2248,1325,3411.0,24.86604314285063,44.87657869436241
264,0.462,2310,2210,2470,1902,1879,1858,2246,3411.0,24.867279552026613,44.8765786943624
265,56.576,2598,745,2758,1973,1705,1729,2130,3411.0,24.87840723461049,44.876578694362415
266,54.797,1844,484,2004,1219,951,975,1376,3411.0,24.880880052962464,44.87657869436241
267,85.958,1770,82,1930,1146,877,901,1302,3411.0,24.882116462138452,44.87657869436241
268,39.887,1909,221,2069,1284,1016,1040,1441,3411.0,24.883352871314443,44.876578694362415
269,11.736,1909,221,2069,1284,1016,1040,1441,3411.0,24.88458928049042,44.87657869436241
270,19.643,2069,381,2230,1445,1176,1201,1601,3411.0,24.88582568966641,44.87657869436241
271,47.931,346,411,425,67,252,865,690,3411.0,24.83982883078691,44.87565766058262
272,69.68,447,356,345,154,365,973,635,3411.0,24.84106522753317,44.87565766058262
273,71.075,378,650,604,145,283,626,604,3411.0,24.842301624279436,44.87565766058262
274,96.408,260,736,457,102,332,470,457,3411.0,24.843538021025694,44.87565766058262
275,98.57,157,634,354,0,367,368,354,3411.0,24.84477441777196,44.87565766058262
276,75.507,0,476,197,0,486,210,197,3411.0,24.846010814518223,44.87565766058262
277,93.207,138,435,156,138,509,348,156,3411.0,24.847247211264484,44.87565766058262
278,115.641,209,507,227,209,580,350,227,3411.0,24.848483608010742,44.87565766058262
279,90.964,388,543,264,390,616,454,264,3411.0,24.84972000475701,44.87565766058262
280,39.34,486,641,362,489,681,552,362,3411.0,24.85095640150327,44.87565766058262
281,56.522,1287,1024,1162,1289,1481,1283,1162,3411.0,24.855901988488323,44.87565766058262
282,30.859,1482,1219,1358,1484,1644,1478,1245,3411.0,24.858374781980846,44.87565766058262
283,2.48,1107,743,2166,1755,1659,2248,1325,3411.0,24.86579316245842,44.87565766058262
284,37.726,1828,596,1988,1331,1062,1087,1487,3411.0,24.87815712992105,44.87565766058261
285,49.216,1828,596,1988,1331,1062,1087,1487,3411.0,24.87939352666731,44.87565766058262
286,61.691,1805,446,1966,1181,912,937,1337,3411.0,24.88062992341357,44.87565766058262
287,122.207,1767,407,1927,1142,874,898,1299,3411.0,24.88186632015983,44.87565766058262
288,32.364,1909,221,2069,1284,1016,1040,1441,3411.0,24.8831027169061,44.87565766058262
289,2.982,1909,221,2069,1284,1016,1040,1441,3411.0,24.88433911365236,44.87565766058262
290,77.094,2069,381,2230,1445,1176,1201,1601,3411.0,24.88557551039862,44.87565766058262
291,43.28,644,706,222,293,550,1164,977,3411.0,24.837106355003574,44.874736632285234
292,87.709,644,706,222,293,550,1164,977,3411.0,24.83834273932072,44.874736632285234
293,84.617,604,449,238,139,529,1136,728,3411.0,24.83957912363786,44.87473663228523
294,99.965,492,337,253,154,423,1024,616,3411.0,24.840815507955007,44.87473663228523
295,96.819,416,261,329,110,401,948,540,3411.0,24.842051892272156,44.87473663228523
296,106.667,305,150,405,23,477,837,429,3411.0,24.843288276589302,44.874736632285234
297,35.346,154,0,279,150,383,687,279,3411.0,24.84452466090645,44.87473663228523
298,38.848,0,476,197,0,486,210,197,3411.0,24.8457610452236,44.87473663228523
299,42.568,102,374,94,102,447,313,94,3411.0,24.846997429540743,44.874736632285234
300,68.421,161,332,53,161,406,372,53,3411.0,24.84823381385789,44.874736632285234
301,92.305,330,500,221,331,574,478,221,3411.0,24.849470198175037,44.87473663228523
302,43.116,526,681,402,528,538,739,402,3411.0,24.850706582492187,44.874736632285234
303,56.712,642,797,518,528,528,711,518,3411.0,24.851942966809332,44.87473663228523
304,7.687,673,828,549,539,539,886,549,3411.0,24.853179351126474,44.87473663228523
305,118.185,1508,1245,1383,1510,1670,1504,1270,3411.0,24.858124888395068,44.874736632285234
306,60.269,1558,1295,1434,1560,1568,1554,1169,3411.0,24.859361272712214,44.87473663228523
307,0.0,1912,1812,2072,1504,1481,1460,1847,3411.0,24.870488731566528,44.87473663228523
308,0.0,1912,1812,2072,1504,1481,1460,1847,3411.0,24.87172511588368,44.874736632285234
309,36.823,1685,739,1845,1277,1084,1109,1509,3411.0,24.876670653152264,44.874736632285234
310,53.32,1802,621,1963,1356,1087,1112,1512,3411.0,24.87790703746941,44.874736632285234
311,88.803,1828,596,1988,1331,1062,1087,1487,3411.0,24.879143421786562,44.874736632285234
312,99.883,1767,407,1927,1142,874,898,1299,3411.0,24.880379806103708,44.874736632285234
