,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7470,18.73,902,2641,1858,1018,1705,124,946,12977.0,138.6595059748593,-34.80577638568934
7471,12.891,917,2626,1843,1033,1720,139,961,12977.0,138.6606335033381,-34.80577638568934
7472,9.821,868,2401,1784,1446,2017,1210,1519,12977.0,138.667398674211,-34.805776385689335
7473,20.786,985,2518,1901,1563,2133,1327,1635,12977.0,138.66852620268978,-34.80577638568934
7474,28.641,1132,2665,2048,1710,2280,1474,1782,12977.0,138.6696537311686,-34.805776385689335
7475,26.203,1208,2741,2124,1786,2357,1550,1859,12977.0,138.6707812596474,-34.80577638568934
7476,0.698,1269,2802,2185,1847,2418,1611,1919,12977.0,138.67190878812622,-34.80577638568934
7477,15.639,1300,1374,1202,2454,1559,1205,2642,12977.0,138.6752913735627,-34.80577638568934
7478,2.126,1300,1374,1202,2454,1559,1205,2642,12977.0,138.67641890204146,-34.80577638568934
7479,20.301,1155,1230,1057,2309,1414,1060,2508,12977.0,138.67754643052032,-34.80577638568934
7480,26.108,1094,1222,1075,2302,1407,1053,2361,12977.0,138.67867395899907,-34.80577638568934
7481,25.13,877,1072,950,2152,1249,877,2144,12977.0,138.67980148747793,-34.80577638568934
7482,23.475,862,1031,909,2111,1216,862,2128,12977.0,138.68092901595676,-34.80577638568934
7483,9.721,809,999,874,2043,1133,808,2096,12977.0,138.68205654443554,-34.80577638568934
7484,12.548,574,882,750,1890,966,574,1833,12977.0,138.6831840729144,-34.80577638568934
7485,28.564,745,1151,771,2151,1224,832,2090,12977.0,138.6843116013932,-34.80577638568934
7486,30.643,745,1151,771,2151,1224,832,2090,12977.0,138.685439129872,-34.80577638568934
7487,20.102,466,1370,779,1541,1225,0,1349,12977.0,138.68656665835078,-34.80577638568934
7488,18.296,497,1401,810,1572,1256,30,1380,12977.0,138.68769418682962,-34.80577638568934
7489,24.702,561,1465,967,1343,1279,396,1150,12977.0,138.68882171530845,-34.80577638568934
7490,22.828,561,1465,967,1343,1279,396,1150,12977.0,138.68994924378725,-34.805776385689335
7491,19.481,433,1337,839,1214,1151,268,1022,12977.0,138.6910767722661,-34.80577638568934
7492,0.701,342,1246,748,1123,1060,176,931,12977.0,138.6922043007449,-34.80577638568934
7493,2.461,233,1423,838,943,880,349,751,12977.0,138.69333182922372,-34.80577638568934
7494,1.088,186,1476,791,976,913,444,784,12977.0,138.6944593577025,-34.80577638568934
7495,2.158,472,1615,693,651,652,523,523,12977.0,138.6955868861813,-34.80577638568934
7496,16.128,537,1681,627,717,718,589,589,12977.0,138.69671441466014,-34.80577638568934
7497,28.063,272,1415,610,451,511,409,627,12977.0,138.69784194313897,-34.805776385689335
7498,21.107,193,1345,531,381,441,339,557,12977.0,138.69896947161777,-34.80577638568934
7499,19.751,331,1194,653,203,163,34,34,12977.0,138.70009700009658,-34.80577638568934
7500,4.889,238,1096,615,148,54,78,119,12977.0,138.7012245285754,-34.80577638568934
7501,4.838,216,1061,620,136,32,114,161,12977.0,138.7023520570542,-34.80577638568934
7502,12.579,80,848,585,97,140,6,330,12977.0,138.70347958553302,-34.80577638568934
7503,25.593,314,816,762,356,400,0,447,12977.0,138.70460711401185,-34.80577638568934
7504,25.753,238,740,686,318,361,75,523,12977.0,138.70573464249065,-34.805776385689335
7505,29.506,453,789,735,496,539,11,598,12977.0,138.70686217096946,-34.80577638568935
7506,18.959,363,630,576,666,709,5,757,12977.0,138.70798969944826,-34.805776385689335
7507,22.744,269,725,670,761,804,5,851,12977.0,138.7091172279271,-34.80577638568934
7508,26.721,274,719,665,755,798,11,846,12977.0,138.71024475640593,-34.80577638568934
7509,25.066,308,525,525,1006,1049,206,1096,12977.0,138.71137228488473,-34.80577638568934
7510,19.247,330,563,563,1019,1062,103,1110,12977.0,138.71249981336356,-34.80577638568934
7511,11.555,257,505,505,1116,1160,95,1207,12977.0,138.7136273418423,-34.80577638568934
7512,21.405,184,756,753,1367,1410,5,1457,12977.0,138.71588239879995,-34.80577638568934
7513,19.968,107,864,834,1475,1518,100,1566,12977.0,138.7170099272788,-34.80577638568934
7514,22.432,113,889,832,1500,1543,113,1591,12977.0,138.7181374557576,-34.80577638568934
7515,4.324,99,1041,977,1652,1696,259,1743,12977.0,138.71926498423642,-34.805776385689335
7516,17.898,97,1104,1040,1715,1758,321,1805,12977.0,138.72039251271525,-34.80577638568934
7517,16.744,106,1168,1104,1779,1822,385,1869,12977.0,138.72152004119405,-34.805776385689335
7518,24.475,0,1274,1210,1885,1928,491,1975,12977.0,138.72264756967286,-34.80577638568934
7519,30.484,178,1294,1389,2064,2107,344,2151,12977.0,138.72377509815166,-34.80577638568934
7520,15.971,193,1292,1404,2078,2122,341,2169,12977.0,138.7249026266305,-34.80577638568934
7521,21.506,460,1384,1566,2074,2389,321,2053,12977.0,138.7260301551093,-34.80577638568934
7522,18.678,523,1504,1592,2001,2509,262,1979,12977.0,138.7271576835881,-34.80577638568934
7523,16.2,562,1584,1670,1909,2648,248,1888,12977.0,138.72828521206696,-34.80577638568934
7524,9.968,562,1584,1670,1909,2648,248,1888,12977.0,138.72941274054574,-34.80577638568934
7525,14.935,486,1815,1263,1897,2660,0,1876,12977.0,138.73054026902454,-34.80577638568934
7526,14.052,90,2242,1570,2322,3229,439,2300,12977.0,138.73617791141862,-34.80577638568934
7527,0.16,0,2343,1590,2423,3323,534,2401,12977.0,138.73730543989745,-34.80577638568934
7528,5.374,733,1193,818,733,681,877,1570,12977.0,138.49128986243846,-34.806648029955774
7529,27.853,721,1182,807,721,669,865,1559,12977.0,138.49241739835182,-34.806648029955774
7530,22.103,604,1046,935,604,552,579,1615,12977.0,138.49354493426515,-34.806648029955774
7531,19.153,544,985,875,544,492,518,1555,12977.0,138.49467247017853,-34.80664802995577
7532,22.779,418,816,752,418,366,381,1386,12977.0,138.49580000609186,-34.80664802995577
7533,22.691,348,757,683,348,296,305,1364,12977.0,138.4969275420052,-34.80664802995577
7534,20.381,553,510,510,553,501,107,1513,12977.0,138.49805507791856,-34.80664802995577
7535,17.304,534,444,444,534,482,87,1579,12977.0,138.49918261383195,-34.80664802995577
7536,25.136,539,429,429,539,487,96,1594,12977.0,138.50031014974527,-34.80664802995577
7537,25.902,768,199,199,446,716,325,1806,12977.0,138.50143768565866,-34.806648029955774
7538,39.542,1092,515,515,726,1040,768,1934,12977.0,138.502565221572,-34.80664802995576
7539,33.757,999,422,422,633,947,675,1956,12977.0,138.50369275748537,-34.80664802995577
7540,29.231,1155,579,579,790,1103,831,2073,12977.0,138.50482029339872,-34.80664802995577
7541,30.507,1282,705,705,916,1230,958,2130,12977.0,138.50594782931213,-34.806648029955774
7542,0.0,1228,2824,2488,1095,2494,763,2725,12977.0,138.59727823829436,-34.806648029955774
7543,0.0,1173,2769,2433,1040,2440,708,2670,12977.0,138.59840577420772,-34.80664802995577
7544,0.0,1115,2712,2375,983,2382,650,2612,12977.0,138.5995333101211,-34.80664802995577
7545,0.0,1030,2626,2290,897,2297,565,2527,12977.0,138.60066084603443,-34.80664802995577
7546,0.0,887,2414,2100,699,2084,62,2314,12977.0,138.6017883819478,-34.80664802995577
7547,49.501,979,2358,1964,966,2029,379,2259,12977.0,138.60291591786117,-34.80664802995577
7548,78.351,870,2249,1855,858,1920,296,2150,12977.0,138.60404345377455,-34.806648029955774
7549,55.545,717,2096,1702,712,1767,143,1997,12977.0,138.60517098968788,-34.806648029955774
7550,58.645,613,1991,1598,830,1662,39,1892,12977.0,138.60629852560126,-34.806648029955774
7551,56.771,573,1952,1559,847,1623,0,1853,12977.0,138.60742606151456,-34.80664802995577
7552,2.47,647,964,560,646,656,454,871,12977.0,138.6096811333413,-34.80664802995577
7553,47.224,618,942,532,617,628,559,843,12977.0,138.6108086692547,-34.80664802995577
7554,112.994,675,998,588,673,684,598,899,12977.0,138.61193620516806,-34.806648029955774
7555,17.658,556,880,469,506,565,348,780,12977.0,138.61306374108142,-34.80664802995577
7556,32.833,504,642,241,50,314,243,543,12977.0,138.61419127699477,-34.80664802995577
7557,64.393,584,654,320,28,324,215,555,12977.0,138.61531881290813,-34.80664802995577
7558,58.344,652,481,389,208,152,42,382,12977.0,138.61644634882148,-34.80664802995577
7559,11.033,697,508,434,199,178,69,409,12977.0,138.61757388473487,-34.806648029955774
7560,8.598,865,673,340,423,347,237,573,12977.0,138.61870142064822,-34.80664802995577
7561,4.793,969,776,444,527,450,340,677,12977.0,138.6198289565616,-34.806648029955774
7562,2.422,1156,967,893,599,637,527,868,12977.0,138.62095649247496,-34.80664802995577
7563,0.01,1188,999,925,617,670,560,900,12977.0,138.62208402838834,-34.80664802995577
7564,0.0,1545,891,1282,1003,1026,607,1256,12977.0,138.62433910021502,-34.80664802995577
7565,0.0,1570,877,1307,1029,1051,594,1282,12977.0,138.62546663612838,-34.806648029955774
7566,0.0,2099,568,2088,1033,1832,0,2062,12977.0,138.63223185160857,-34.80664802995577
7567,0.034,2099,568,2088,1033,1832,0,2062,12977.0,138.63335938752192,-34.806648029955774
7568,0.316,2015,774,2460,841,2204,0,2121,12977.0,138.63674199526199,-34.80664802995577
7569,0.192,187,2580,3076,1174,2499,730,2239,12977.0,138.63786953117534,-34.80664802995576
7570,13.989,187,2580,3076,1174,2499,730,2239,12977.0,138.63899706708875,-34.806648029955774
7571,41.214,269,2498,2994,1092,2417,648,2157,12977.0,138.6401246030021,-34.806648029955774
7572,31.553,433,2493,2989,1087,2413,643,2152,12977.0,138.64125213891546,-34.80664802995577
7573,17.855,797,2302,2615,896,2038,424,1778,12977.0,138.64237967482882,-34.80664802995577
7574,19.685,1219,1616,1961,1922,2733,472,1799,12977.0,138.64350721074217,-34.80664802995577
7575,39.584,1294,2273,2497,1165,2058,410,1476,12977.0,138.6446347466555,-34.806648029955774
7576,30.641,1158,2136,2361,1029,1921,273,1339,12977.0,138.64576228256885,-34.80664802995577
7577,24.088,1158,2136,2361,1029,1921,273,1339,12977.0,138.64688981848224,-34.80664802995577
7578,13.742,879,1858,2082,1149,1995,129,1062,12977.0,138.64801735439562,-34.80664802995577
7579,10.489,752,1741,1966,1053,1868,104,930,12977.0,138.64914489030897,-34.80664802995577
7580,21.76,724,1911,2053,1006,1860,102,860,12977.0,138.65027242622233,-34.80664802995577
7581,28.711,724,1911,2053,1006,1860,102,860,12977.0,138.65139996213568,-34.80664802995577
7582,23.427,728,2093,2154,1188,2042,283,1042,12977.0,138.65252749804904,-34.80664802995577
7583,21.112,605,2082,2110,1096,1950,408,950,12977.0,138.65365503396245,-34.80664802995577
7584,18.632,716,2193,2031,984,1838,297,838,12977.0,138.65478256987575,-34.80664802995576
7585,21.749,620,2128,1990,997,1797,59,925,12977.0,138.6559101057891,-34.80664802995577
7586,21.946,559,2246,2041,1093,1893,155,1021,12977.0,138.6570376417025,-34.80664802995577
7587,21.74,645,2287,2023,1037,1837,100,966,12977.0,138.65816517761587,-34.80664802995577
7588,19.042,784,2498,1908,1121,1813,209,1049,12977.0,138.65929271352923,-34.80664802995577
7589,13.713,823,2611,1825,1111,1799,213,1040,12977.0,138.66042024944255,-34.80664802995576
7590,2.402,1360,2281,1569,1476,2163,461,1404,12977.0,138.6626753212693,-34.80664802995577
7591,10.11,998,1753,1995,1484,1909,1249,1557,12977.0,138.66718546492274,-34.806648029955774
7592,0.103,998,1753,1995,1484,1909,1249,1557,12977.0,138.66831300083612,-34.80664802995577
7593,18.659,1044,2577,1960,1622,2193,1386,1694,12977.0,138.66944053674948,-34.80664802995577
7594,22.286,1196,2729,2112,1774,2345,1538,1847,12977.0,138.67056807266283,-34.806648029955774
7595,4.506,1207,2740,2123,1785,2356,1549,1857,12977.0,138.6716956085762,-34.80664802995577
7596,23.849,1477,1619,1524,2726,1739,1477,2743,12977.0,138.6739506804029,-34.80664802995577
7597,33.116,1314,1456,1362,2564,1576,1314,2581,12977.0,138.67507821631628,-34.806648029955774
7598,23.009,1289,1458,1336,2538,1591,1289,2555,12977.0,138.67620575222963,-34.80664802995577
7599,16.21,1163,1332,1210,2412,1517,1163,2429,12977.0,138.67733328814296,-34.80664802995577
7600,17.557,1065,1235,1113,2314,1419,1065,2332,12977.0,138.67846082405634,-34.80664802995577
7601,12.279,996,1166,1044,2246,1350,996,2263,12977.0,138.67958835996973,-34.80664802995577
7602,8.93,789,1099,961,2105,1179,789,2051,12977.0,138.68071589588308,-34.80664802995576
7603,21.756,837,1057,935,2136,1226,837,2103,12977.0,138.68184343179644,-34.80664802995577
7604,29.262,603,1008,628,2009,1081,689,1947,12977.0,138.6829709677098,-34.806648029955774
7605,27.584,603,1008,628,2009,1081,689,1947,12977.0,138.68409850362318,-34.80664802995577
7606,18.167,669,1573,576,1745,1429,203,1553,12977.0,138.68522603953656,-34.80664802995577
7607,14.961,669,1573,576,1745,1429,203,1553,12977.0,138.68635357544989,-34.80664802995577
7608,27.859,850,1753,756,1925,1609,383,1733,12977.0,138.68748111136324,-34.806648029955774
7609,29.852,561,1465,967,1343,1279,396,1150,12977.0,138.68973618318995,-34.80664802995577
7610,25.284,519,1422,925,1140,1076,353,947,12977.0,138.69086371910333,-34.80664802995577
7611,27.749,509,1553,1039,1009,946,484,817,12977.0,138.6919912550167,-34.806648029955774
7612,25.308,509,1553,1039,1009,946,484,817,12977.0,138.69311879093004,-34.80664802995577
7613,1.654,371,1559,870,840,777,486,648,12977.0,138.69424632684343,-34.806648029955774
7614,1.082,460,1648,799,769,706,530,577,12977.0,138.69537386275675,-34.80664802995577
7615,9.96,506,1615,766,651,597,468,468,12977.0,138.6965013986701,-34.80664802995577
7616,6.15,450,1594,714,630,631,502,502,12977.0,138.6976289345835,-34.80664802995577
7617,5.042,491,1357,821,389,326,197,197,12977.0,138.69875647049685,-34.80664802995577
7618,8.174,402,1248,734,283,219,90,90,12977.0,138.6998840064102,-34.80664802995576
7619,16.127,361,1190,715,264,200,71,71,12977.0,138.70101154232358,-34.806648029955774
7620,30.714,268,1069,724,240,136,51,152,12977.0,138.70213907823697,-34.806648029955774
7621,17.668,174,929,680,192,235,94,282,12977.0,138.7032666141503,-34.80664802995577
7622,28.013,345,1040,985,746,789,238,698,12977.0,138.70439415006365,-34.806648029955774
7623,27.674,424,961,906,667,710,159,758,12977.0,138.70552168597703,-34.80664802995577
7624,31.836,465,801,746,507,550,0,598,12977.0,138.7066492218904,-34.80664802995577
7625,34.387,465,801,746,507,550,0,598,12977.0,138.70777675780374,-34.806648029955774
7626,31.142,149,844,790,880,923,113,971,12977.0,138.7089042937171,-34.80664802995577
7627,23.226,194,800,745,835,879,69,926,12977.0,138.71003182963048,-34.806648029955774
7628,21.246,385,692,692,1124,1167,91,1215,12977.0,138.7122869014572,-34.806648029955774
7629,20.506,298,783,783,1215,1258,182,1305,12977.0,138.71341443737055,-34.80664802995577
7630,21.594,131,907,904,1381,1425,107,1472,12977.0,138.7145419732839,-34.80664802995577
7631,23.697,131,907,904,1381,1425,107,1472,12977.0,138.71566950919728,-34.806648029955774
7632,23.318,204,967,937,1578,1622,204,1669,12977.0,138.7167970451106,-34.80664802995577
7633,24.053,204,967,937,1578,1622,204,1669,12977.0,138.71792458102402,-34.806648029955774
7634,5.189,98,1190,1127,1724,1845,380,1892,12977.0,138.71905211693732,-34.80664802995576
7635,27.193,2,1110,1046,1721,1764,327,1811,12977.0,138.7201796528507,-34.80664802995577
7636,29.967,49,1285,1391,1825,2109,334,2156,12977.0,138.72130718876406,-34.80664802995577
7637,19.924,21,1228,1409,1897,2181,277,2112,12977.0,138.7224347246774,-34.806648029955774
7638,34.376,69,1260,1431,1944,2149,309,2145,12977.0,138.7235622605908,-34.806648029955774
7639,21.366,274,1198,1380,2117,2203,248,2083,12977.0,138.72468979650415,-34.80664802995577
7640,19.706,460,1384,1566,2074,2389,321,2053,12977.0,138.7258173324175,-34.806648029955774
7641,15.573,460,1384,1566,2074,2389,321,2053,12977.0,138.7269448683309,-34.806648029955774
7642,15.798,473,1496,1586,1821,2736,159,1800,12977.0,138.72807240424424,-34.80664802995577
7643,21.277,473,1496,1586,1821,2736,159,1800,12977.0,138.72919994015763,-34.806648029955774
7644,29.027,560,1772,1616,1851,3148,222,1830,12977.0,138.7314550119843,-34.806648029955774
7645,0.275,905,1293,991,905,853,890,1387,12977.0,138.49107551829223,-34.80751967769329
7646,15.564,787,1171,1102,801,749,768,1498,12977.0,138.49220306164045,-34.807519677693286
7647,16.29,689,1073,1035,704,652,670,1524,12977.0,138.4933306049887,-34.807519677693286
7648,18.559,689,1073,1035,704,652,670,1524,12977.0,138.49445814833692,-34.807519677693286
7649,13.829,530,914,876,545,493,511,1365,12977.0,138.49558569168516,-34.807519677693286
7650,20.295,421,805,787,451,399,402,1256,12977.0,138.4967132350334,-34.80751967769329
7651,25.854,391,747,727,391,339,344,1316,12977.0,138.4978407783816,-34.807519677693286
7652,14.876,644,545,545,651,611,218,1477,12977.0,138.49896832172982,-34.807519677693286
7653,24.278,678,485,485,655,626,235,1535,12977.0,138.5000958650781,-34.807519677693286
7654,20.063,866,298,298,506,814,423,1708,12977.0,138.50122340842628,-34.807519677693286
7655,32.29,1177,601,601,654,1125,823,1849,12977.0,138.5023509517746,-34.807519677693286
7656,31.14,1135,558,558,690,1083,796,1892,12977.0,138.50347849512278,-34.807519677693286
7657,36.016,1369,792,792,861,1317,1029,2055,12977.0,138.50460603847097,-34.807519677693286
7658,28.089,1369,792,792,861,1317,1029,2055,12977.0,138.5057335818192,-34.807519677693286
7659,0.032,1282,705,705,916,1230,958,2130,12977.0,138.5068611251675,-34.807519677693286
7660,0.0,1259,2855,2519,1126,2525,794,2756,12977.0,138.5981921363743,-34.807519677693286
7661,0.0,1141,2737,2401,1008,2408,676,2638,12977.0,138.5993196797225,-34.807519677693286
7662,0.0,1052,2579,2265,864,2249,250,2479,12977.0,138.60044722307074,-34.807519677693286
7663,10.3,1001,2477,2122,826,2147,213,2377,12977.0,138.60157476641896,-34.807519677693286
7664,61.78,1007,2386,1992,934,2056,323,2286,12977.0,138.6027023097672,-34.80751967769329
7665,80.646,930,2309,1916,918,1980,357,2210,12977.0,138.60382985311546,-34.807519677693286
7666,55.632,809,2188,1794,812,1859,235,2089,12977.0,138.60495739646367,-34.807519677693286
7667,53.916,928,2307,1913,931,1978,354,2208,12977.0,138.60608493981192,-34.807519677693286
7668,11.929,949,2328,1934,952,1998,375,2229,12977.0,138.60721248316014,-34.807519677693286
7669,12.261,1034,1452,1042,1072,1138,914,1353,12977.0,138.60834002650836,-34.807519677693286
7670,9.409,998,1321,911,941,1007,783,1222,12977.0,138.60946756985658,-34.807519677693286
7671,78.518,612,929,525,611,622,419,836,12977.0,138.61059511320482,-34.80751967769328
7672,111.369,510,834,423,509,520,531,734,12977.0,138.61172265655307,-34.807519677693286
7673,95.079,435,758,348,434,444,473,659,12977.0,138.61285019990132,-34.807519677693286
7674,13.794,389,527,126,166,198,227,427,12977.0,138.61397774324954,-34.807519677693286
7675,47.159,460,597,197,140,269,212,498,12977.0,138.61510528659775,-34.807519677693286
7676,78.578,555,478,292,195,148,73,378,12977.0,138.616232829946,-34.807519677693286
7677,35.355,649,440,341,215,259,189,341,12977.0,138.61736037329425,-34.807519677693286
7678,40.596,710,492,347,271,320,241,393,12977.0,138.61848791664247,-34.807519677693286
7679,36.329,818,600,268,379,428,429,501,12977.0,138.6196154599907,-34.807519677693286
7680,51.065,969,776,444,527,450,340,677,12977.0,138.62074300333896,-34.807519677693286
7681,0.0,1545,891,1282,1003,1026,607,1256,12977.0,138.6252531767319,-34.807519677693286
7682,0.0,1570,877,1307,1029,1051,594,1282,12977.0,138.62638072008008,-34.807519677693286
7683,0.007,2003,433,2040,1159,1784,192,2014,12977.0,138.63201843682126,-34.807519677693286
7684,0.058,2099,568,2088,1033,1832,0,2062,12977.0,138.6331459801695,-34.807519677693286
7685,0.17,2099,568,2088,1033,1832,0,2062,12977.0,138.6342735235177,-34.807519677693286
7686,0.33,267,2660,3156,1254,2580,810,2319,12977.0,138.63765615356243,-34.80751967769329
7687,29.725,267,2660,3156,1254,2580,810,2319,12977.0,138.63878369691062,-34.807519677693286
7688,23.35,41,2725,3221,1319,2645,875,2384,12977.0,138.63991124025887,-34.807519677693286
7689,25.65,893,2477,2790,1071,2214,599,1953,12977.0,138.6410387836071,-34.807519677693286
7690,46.335,892,2396,2709,991,2133,519,1872,12977.0,138.64216632695533,-34.80751967769328
7691,18.988,1160,1556,1877,1864,2674,413,1741,12977.0,138.64329387030358,-34.80751967769329
7692,21.525,1071,1589,1814,1775,2585,324,1652,12977.0,138.6444214136518,-34.807519677693286
7693,14.654,1294,2273,2497,1165,2058,410,1475,12977.0,138.64554895700005,-34.80751967769328
7694,0.029,645,1561,1786,1209,2029,259,1086,12977.0,138.64780404369648,-34.807519677693286
7695,8.304,802,1749,1974,1179,2007,195,1074,12977.0,138.64893158704473,-34.807519677693286
7696,12.016,630,1812,2036,1106,1960,2,960,12977.0,138.65005913039295,-34.807519677693286
7697,25.896,555,1880,1982,1175,2029,15,1029,12977.0,138.65118667374122,-34.807519677693286
7698,28.67,558,1940,1985,1175,2029,203,1029,12977.0,138.6523142170894,-34.807519677693286
7699,31.197,605,2082,2110,1096,1950,408,950,12977.0,138.65344176043766,-34.807519677693286
7700,17.831,527,2004,2032,1174,2028,339,1028,12977.0,138.65456930378588,-34.807519677693286
7701,26.129,559,2246,2041,1093,1893,155,1021,12977.0,138.65682439048237,-34.807519677693286
7702,24.05,559,2246,2041,1093,1893,155,1021,12977.0,138.6579519338306,-34.807519677693286
7703,32.875,747,2534,1762,1186,1878,144,1114,12977.0,138.6590794771788,-34.807519677693286
7704,11.705,741,2528,1748,1179,1867,130,1108,12977.0,138.66020702052705,-34.807519677693286
7705,22.731,1162,2381,1598,1278,1965,384,1206,12977.0,138.66133456387527,-34.807519677693286
7706,15.667,1218,2324,1541,1334,2022,441,1263,12977.0,138.66246210722355,-34.807519677693286
7707,1.368,1356,2285,1566,1473,2160,464,1401,12977.0,138.66358965057174,-34.807519677693286
7708,0.413,1897,3501,2441,1589,2275,757,1517,12977.0,138.66584473726817,-34.807519677693286
7709,13.413,1919,3523,2463,1611,2297,779,1539,12977.0,138.66697228061642,-34.807519677693286
7710,11.71,1941,3545,2485,1633,2319,802,1561,12977.0,138.66809982396467,-34.807519677693286
7711,1.118,1291,2805,2289,1850,2421,1614,1922,12977.0,138.6703549106611,-34.807519677693286
7712,7.396,1291,2805,2289,1850,2421,1614,1922,12977.0,138.67148245400935,-34.80751967769328
7713,3.678,1477,1619,1524,2726,1739,1477,2743,12977.0,138.67486508405406,-34.807519677693286
7714,10.266,1264,1398,1404,2545,1518,1264,2530,12977.0,138.6759926274023,-34.807519677693286
7715,12.952,1297,1444,1344,2546,1564,1297,2563,12977.0,138.67712017075056,-34.807519677693286
7716,7.423,1064,1371,1237,2380,1455,1064,2326,12977.0,138.6782477140988,-34.80751967769329
7717,22.246,352,1259,569,2260,1332,930,2199,12977.0,138.68163034414346,-34.80751967769329
7718,20.874,448,1163,473,2164,1236,834,2103,12977.0,138.68275788749173,-34.807519677693286
7719,28.799,519,1092,544,2092,1165,773,2031,12977.0,138.68388543083995,-34.80751967769329
7720,15.371,755,1648,490,1830,1514,288,1638,12977.0,138.68501297418814,-34.807519677693286
7721,20.308,669,1573,576,1745,1429,203,1553,12977.0,138.68614051753642,-34.807519677693286
7722,26.014,883,1776,619,1958,1642,416,1766,12977.0,138.6872680608846,-34.807519677693286
7723,26.362,850,1753,756,1925,1609,383,1733,12977.0,138.68839560423288,-34.807519677693286
7724,28.8,610,1514,911,1231,1168,444,1039,12977.0,138.69065069092932,-34.807519677693286
7725,22.186,666,1581,978,1165,1102,511,973,12977.0,138.69177823427754,-34.807519677693286
7726,28.261,589,1658,1055,1088,1025,589,896,12977.0,138.69290577762578,-34.807519677693286
7727,23.269,449,1637,978,948,885,564,756,12977.0,138.69403332097403,-34.807519677693286
7728,1.159,534,1722,853,822,759,618,630,12977.0,138.69516086432225,-34.807519677693286
7729,10.396,597,1695,839,727,664,535,535,12977.0,138.69628840767047,-34.807519677693286
7730,18.049,545,1392,877,426,362,233,233,12977.0,138.69854349436696,-34.807519677693286
7731,23.154,488,1332,820,369,304,175,175,12977.0,138.69967103771518,-34.807519677693286
7732,42.262,110,1275,975,525,460,331,331,12977.0,138.70079858106337,-34.807519677693286
7733,28.17,163,1215,915,465,400,271,271,12977.0,138.70192612441164,-34.807519677693286
7734,31.902,397,1113,1058,819,754,311,625,12977.0,138.7041812111081,-34.807519677693286
7735,30.292,345,1040,985,746,789,238,698,12977.0,138.70530875445633,-34.807519677693286
7736,35.121,380,1095,971,826,869,318,916,12977.0,138.70643629780454,-34.807519677693286
7737,28.971,380,1095,971,826,869,318,916,12977.0,138.7075638411528,-34.807519677693286
7738,24.496,206,922,867,958,1001,191,1048,12977.0,138.70869138450104,-34.807519677693286
7739,6.427,62,932,877,968,1011,201,1058,12977.0,138.70981892784928,-34.807519677693286
7740,34.933,139,938,938,1093,1137,327,1184,12977.0,138.7109464711975,-34.807519677693286
7741,41.019,229,848,848,1183,1227,247,1274,12977.0,138.71207401454572,-34.807519677693286
7742,12.65,361,847,847,1278,1322,246,1369,12977.0,138.713201557894,-34.80751967769329
7743,8.08,19,1019,1016,1493,1537,9,1584,12977.0,138.71432910124216,-34.807519677693286
7744,23.508,94,1119,1116,1593,1637,94,1684,12977.0,138.71545664459043,-34.807519677693286
7745,27.603,207,1095,1065,1694,1749,207,1796,12977.0,138.71658418793865,-34.807519677693286
7746,20.461,269,1103,1057,1553,1757,208,1804,12977.0,138.7177117312869,-34.807519677693286
7747,10.199,183,1187,1123,1639,1841,294,1888,12977.0,138.71883927463514,-34.807519677693286
7748,18.474,121,1195,1131,1701,1849,357,1896,12977.0,138.71996681798336,-34.807519677693286
7749,34.003,202,1296,1252,1836,1970,346,2017,12977.0,138.72109436133155,-34.807519677693286
7750,25.133,146,1188,1360,1728,2078,238,2073,12977.0,138.7222219046798,-34.807519677693286
7751,23.238,0,1249,1431,1875,2159,299,2134,12977.0,138.72334944802807,-34.807519677693286
7752,16.588,410,1061,1243,1980,2340,111,1946,12977.0,138.7244769913763,-34.807519677693286
7753,16.092,509,1160,1342,2018,2439,210,1997,12977.0,138.7256045347245,-34.807519677693286
7754,16.064,441,1242,1424,1932,2525,179,1911,12977.0,138.72673207807276,-34.807519677693286
7755,20.861,314,1336,1518,1754,2703,0,1733,12977.0,138.72785962142092,-34.807519677693286
7756,18.449,389,1412,1443,1678,2778,75,1657,12977.0,138.72898716476922,-34.807519677693286
7757,13.357,521,1550,1396,1631,2925,0,1610,12977.0,138.73011470811747,-34.807519677693286
7758,16.395,622,1650,1495,1729,3026,100,1708,12977.0,138.7312422514657,-34.807519677693286
7759,25.953,649,1737,1577,1811,3237,311,1790,12977.0,138.73236979481388,-34.807519677693286
7760,0.756,1042,1431,873,890,990,1028,1238,12977.0,138.4908611990783,-34.80839132890204
7761,1.057,0,1216,1052,872,821,813,1317,12977.0,138.49424385142862,-34.80839132890203
7762,2.064,297,929,868,575,523,526,1132,12977.0,138.49537140221202,-34.80839132890205
7763,12.331,297,929,868,575,523,526,1132,12977.0,138.4964989529955,-34.808391328902054
7764,33.458,421,795,795,718,720,392,1244,12977.0,138.4976265037789,-34.80839132890204
7765,27.013,521,695,695,653,715,320,1328,12977.0,138.49875405456234,-34.808391328902054
7766,19.879,779,585,585,554,727,336,1434,12977.0,138.49988160534573,-34.80839132890205
7767,23.182,986,418,418,391,934,543,1593,12977.0,138.5010091561292,-34.80839132890205
7768,30.765,1116,548,548,505,1064,673,1703,12977.0,138.5021367069126,-34.80839132890204
