,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
27,168.818,1616,507,326,466,0,1765,466,8941.0,82.00730330073276,16.587460240259972
28,163.698,1387,248,68,207,0,1837,207,8941.0,82.00832761738457,16.587460240259972
29,42.511,1387,248,68,207,0,1837,207,8941.0,82.00935193403636,16.587460240259972
30,208.503,1721,582,402,541,334,2017,541,8941.0,82.01140056733995,16.587460240259972
31,257.628,1653,514,612,473,565,2248,473,8941.0,82.01242488399174,16.587460240259976
32,88.863,1653,514,612,473,565,2248,473,8941.0,82.01344920064352,16.58746024025997
33,123.053,1951,812,748,770,376,2439,770,8941.0,82.0154978339471,16.587460240259972
34,60.913,2259,1925,2156,2194,857,1333,1552,8941.0,81.98762464364624,16.586638219192917
35,125.774,2259,1925,2156,2194,857,1333,1552,8941.0,81.98864895759144,16.586638219192917
36,28.003,2025,1220,1318,1179,688,1164,1179,8941.0,81.99786778309813,16.586638219192917
37,58.193,2025,1220,1318,1179,688,1164,1179,8941.0,81.99889209704331,16.58663821919292
38,17.495,1726,921,1019,880,872,1296,880,8941.0,82.00094072493368,16.586638219192917
39,131.428,1643,879,977,838,859,1213,838,8941.0,82.00196503887886,16.586638219192917
40,250.64,1723,949,1047,908,794,1417,908,8941.0,82.00298935282406,16.586638219192917
41,245.52,1857,1083,1181,1042,928,1551,1042,8941.0,82.00401366676924,16.586638219192917
42,224.398,1882,1108,1206,1067,953,1576,1067,8941.0,82.00503798071442,16.586638219192917
43,213.943,1660,551,371,510,44,1809,510,8941.0,82.00606229465963,16.586638219192917
44,166.258,1480,371,191,330,0,1629,330,8941.0,82.0070866086048,16.586638219192917
45,180.606,1507,422,241,381,76,1655,381,8941.0,82.00811092254997,16.586638219192917
46,27.843,1507,430,249,389,85,1655,389,8941.0,82.00913523649517,16.586638219192917
47,77.662,1593,454,274,413,206,1891,413,8941.0,82.01015955044036,16.586638219192917
48,225.144,1670,531,351,490,283,1966,490,8941.0,82.01118386438554,16.58663821919292
49,223.544,1730,668,485,627,419,2092,627,8941.0,82.01220817833071,16.586638219192917
50,109.825,1951,812,748,770,376,2439,770,8941.0,82.01528112016628,16.586638219192917
51,71.474,1951,812,748,770,376,2439,770,8941.0,82.01630543411147,16.586638219192917
52,81.876,2259,1925,2156,2194,857,1333,1552,8941.0,81.98843232651984,16.585816199466645
53,162.311,1608,856,1139,1019,679,1352,1019,8941.0,82.00277268386215,16.58581619946664
54,167.165,1584,833,1143,1042,655,1376,1042,8941.0,82.00379699510088,16.58581619946664
55,91.317,1882,1108,1206,1067,953,1576,1067,8941.0,82.00482130633964,16.58581619946664
56,153.883,1507,430,249,389,85,1655,389,8941.0,82.00789424005583,16.585816199466645
57,133.721,1430,518,337,477,172,1652,477,8941.0,82.00891855129454,16.585816199466645
58,126.627,1502,595,394,554,290,1770,554,8941.0,82.00994286253331,16.58581619946664
59,193.248,1529,598,417,557,318,1798,557,8941.0,82.01096717377204,16.585816199466645
60,261.948,1664,647,419,606,399,2026,606,8941.0,82.01199148501078,16.585816199466645
61,138.628,2178,897,1049,1117,29,2620,1117,8941.0,82.01813735244318,16.58581619946664
62,195.701,2208,927,1079,1146,0,2650,1146,8941.0,82.01916166368193,16.58581619946664
63,51.899,1718,1385,1615,1653,316,792,1011,8941.0,81.99436155898013,16.58499418108109
64,87.209,1716,1382,1613,1651,314,790,1009,8941.0,81.99538586751255,16.58499418108109
65,217.357,1494,743,1053,1132,565,1466,1132,8941.0,82.00255602723966,16.584994181081093
66,273.31,1494,743,1053,1132,565,1466,1132,8941.0,82.0035803357721,16.58499418108109
67,216.183,1327,575,885,1095,398,1475,993,8941.0,82.00460464430454,16.584994181081093
68,178.099,1221,470,436,589,0,1370,589,8941.0,82.0066532613694,16.58499418108109
69,260.135,1329,563,378,567,29,1478,567,8941.0,82.00767756990183,16.58499418108109
70,215.597,1407,541,360,500,195,1675,500,8941.0,82.00870187843427,16.58499418108109
71,148.443,1529,598,417,557,318,1798,557,8941.0,82.00972618696672,16.58499418108109
72,218.69,1540,766,294,724,517,1902,724,8941.0,82.01075049549915,16.58499418108109
73,225.678,1564,790,276,748,541,1925,748,8941.0,82.0117748040316,16.584994181081093
74,135.055,1857,916,527,991,551,2219,991,8941.0,82.01382342109649,16.584994181081093
75,114.359,1857,916,527,991,551,2219,991,8941.0,82.01484772962891,16.58499418108109
76,194.314,2170,889,1041,1109,37,2612,1109,8941.0,82.01792065522622,16.58499418108109
77,41.551,2173,892,1044,1111,35,2615,1111,8941.0,82.01894496375868,16.58499418108109
78,142.949,1718,1385,1615,1653,316,792,1011,8941.0,81.99414493634586,16.58417216403618
79,112.385,1672,1338,1568,1607,269,746,964,8941.0,81.99516924217217,16.58417216403618
80,176.712,1691,1357,1588,1463,289,765,984,8941.0,81.99619354799847,16.58417216403618
81,170.792,1691,1357,1588,1463,289,765,984,8941.0,81.99721785382476,16.58417216403618
82,308.3,1302,551,861,1070,373,1451,969,8941.0,82.00438799460885,16.58417216403618
83,236.079,1237,485,421,604,15,1385,604,8941.0,82.00643660626146,16.58417216403618
84,220.13,1252,501,405,620,30,1401,620,8941.0,82.00746091208772,16.58417216403618
85,202.742,1235,677,213,691,145,1578,691,8941.0,82.00848521791404,16.58417216403618
86,167.431,1294,756,133,770,224,1656,770,8941.0,82.00950952374035,16.58417216403618
87,165.725,1301,688,56,848,302,1663,848,8941.0,82.01053382956664,16.58417216403618
88,266.269,1937,656,1022,1556,576,2379,1556,8941.0,82.01463105287182,16.58417216403618
89,218.37,1927,646,798,1261,281,2369,1261,8941.0,82.0166796645244,16.58417216403618
90,32.964,1691,1357,1588,1463,289,765,984,8941.0,81.99597693228985,16.58335014833183
91,32.59,1691,1357,1588,1463,289,765,984,8941.0,81.99700123541014,16.58335014833183
92,117.559,1228,477,787,996,299,1377,894,8941.0,82.00314705413199,16.58335014833183
93,194.474,1228,477,787,996,299,1377,894,8941.0,82.00417135725232,16.58335014833183
94,194.474,1109,358,668,877,180,1258,776,8941.0,82.00519566037264,16.58335014833183
95,237.946,1088,336,538,761,64,1236,716,8941.0,82.00621996349294,16.58335014833183
96,228.238,1107,356,494,780,83,1256,773,8941.0,82.00724426661324,16.58335014833183
97,319.608,1160,622,267,746,200,1522,746,8941.0,82.00826856973354,16.583350148331835
98,215.597,1271,696,120,835,289,1633,835,8941.0,82.00929287285385,16.58335014833183
99,66.14,1357,648,0,904,358,1719,904,8941.0,82.01031717597417,16.58335014833183
100,169.938,1937,656,1022,1556,576,2379,1556,8941.0,82.0144143884554,16.58335014833183
101,223.758,1785,504,869,1403,423,2227,1403,8941.0,82.0154386915757,16.58335014833183
102,168.392,1785,504,869,1403,423,2227,1403,8941.0,82.01646299469601,16.583350148331835
103,82.142,1438,1104,1334,1373,35,512,730,8941.0,81.99371172808988,16.582528133967976
104,127.747,1411,1078,1308,1346,9,485,704,8941.0,81.99473602850436,16.582528133967976
105,157.457,946,195,625,843,78,1095,613,8941.0,82.0049790326491,16.582528133967976
106,206.636,946,195,625,843,78,1095,613,8941.0,82.00600333306359,16.58252813396798
107,160.391,1027,489,329,879,247,1389,777,8941.0,82.00702763347805,16.582528133967976
108,191.061,1032,494,325,875,252,1394,782,8941.0,82.00805193389253,16.582528133967976
109,169.405,1123,504,239,969,372,1486,873,8941.0,82.009076234307,16.582528133967976
110,222.797,1785,504,869,1403,423,2227,1403,8941.0,82.01522203679386,16.582528133967976
111,168.125,1785,504,869,1403,423,2227,1403,8941.0,82.01624633720834,16.582528133967976
112,103.425,1402,1068,1299,1337,0,476,695,8941.0,81.9945194401764,16.581706120944546
113,80.809,868,116,703,765,0,1017,534,8941.0,82.00476241726436,16.581706120944542
114,220.931,875,124,695,773,25,1024,542,8941.0,82.00578671497315,16.581706120944542
115,148.123,950,412,406,809,266,1312,700,8941.0,82.00681101268195,16.581706120944542
116,215.01,950,412,406,809,266,1312,700,8941.0,82.00783531039075,16.581706120944542
117,217.357,1021,514,346,880,337,1387,772,8941.0,82.00885960809956,16.581706120944546
118,260.508,1103,289,454,962,502,1545,864,8941.0,82.00988390580834,16.581706120944542
119,205.782,1103,289,454,962,502,1545,864,8941.0,82.01090820351713,16.581706120944542
120,193.941,1569,288,654,1428,638,2011,1330,8941.0,82.0139810966435,16.581706120944542
121,152.07,1569,288,654,1428,638,2011,1330,8941.0,82.0150053943523,16.581706120944546
122,65.234,927,401,824,825,279,498,279,8941.0,82.00147292920828,16.580884109261447
123,36.644,927,401,824,825,279,498,279,8941.0,82.00249722421154,16.580884109261444
124,137.668,751,0,648,648,116,900,417,8941.0,82.00454581421808,16.580884109261447
125,155.697,751,0,648,648,116,900,417,8941.0,82.00557010922135,16.580884109261444
126,215.277,864,326,492,723,180,1226,615,8941.0,82.00659440422461,16.58088410926145
127,213.25,864,326,492,723,180,1226,615,8941.0,82.00761869922786,16.580884109261447
128,140.762,997,489,371,855,312,1362,747,8941.0,82.00864299423115,16.580884109261444
129,234.959,1103,289,454,962,502,1545,864,8941.0,82.00966728923444,16.58088410926145
130,236.719,1103,289,454,962,502,1545,864,8941.0,82.0106915842377,16.580884109261447
131,150.576,1422,141,507,1281,785,1864,1183,8941.0,82.0137644692475,16.58088410926145
132,224.878,1501,220,585,1359,707,1943,1261,8941.0,82.01478876425077,16.580884109261447
133,139.962,925,592,822,861,218,0,218,8941.0,81.9981834697226,16.58006209891862
134,221.304,925,592,822,861,218,0,218,8941.0,81.99920776202052,16.580062098918624
135,207.862,927,401,824,825,279,498,279,8941.0,82.0012563466163,16.580062098918624
136,158.63,927,401,824,825,279,498,279,8941.0,82.0022806389142,16.580062098918624
137,136.388,664,86,561,562,203,813,331,8941.0,82.00432922351,16.58006209891862
138,176.179,691,60,587,588,177,839,357,8941.0,82.00535351580791,16.580062098918624
139,245.947,695,281,592,554,11,1061,445,8941.0,82.0063778081058,16.580062098918624
140,247.813,707,293,604,565,23,1072,457,8941.0,82.0074021004037,16.58006209891862
141,79.742,839,426,528,698,155,1205,590,8941.0,82.0084263927016,16.580062098918624
142,233.305,966,314,546,825,365,1408,727,8941.0,82.00945068499949,16.58006209891862
143,182.686,966,314,546,825,365,1408,727,8941.0,82.01047497729738,16.58006209891862
144,181.46,1281,0,648,1139,680,1722,1041,8941.0,82.01252356189316,16.58006209891862
145,78.782,1422,141,507,1281,785,1864,1183,8941.0,82.01354785419106,16.58006209891862
146,189.407,881,548,778,816,174,44,174,8941.0,81.99796690758374,16.57924008991599
147,143.109,867,534,764,803,160,57,160,8941.0,81.99899119717645,16.57924008991599
148,127.8,707,373,604,642,0,218,0,8941.0,82.0000154867691,16.579240089915988
149,182.58,649,316,546,571,153,582,153,8941.0,82.00206406595446,16.57924008991599
150,217.73,649,316,546,571,153,582,153,8941.0,82.00308835554715,16.57924008991599
151,212.716,638,112,535,536,229,787,305,8941.0,82.00411264513986,16.57924008991599
152,177.192,638,112,535,536,229,787,305,8941.0,82.00513693473252,16.57924008991599
153,202.695,707,293,604,565,23,1072,457,8941.0,82.00616122432521,16.57924008991599
154,217.624,707,293,604,565,23,1072,457,8941.0,82.00718551391786,16.57924008991599
155,176.926,832,484,646,691,273,1274,593,8941.0,82.00820980351055,16.57924008991599
156,138.788,832,520,682,691,309,1274,593,8941.0,82.00923409310325,16.57924008991599
157,146.576,1281,0,648,1139,680,1722,1041,8941.0,82.01230696188128,16.57924008991599
158,1.173,1411,1611,1541,1880,543,1019,1238,8941.0,81.99160463645593,16.57841808225348
159,35.31,1411,1611,1541,1880,543,1019,1238,8941.0,81.99262892334355,16.57841808225348
160,151.056,707,373,604,642,0,218,0,8941.0,81.99979893155685,16.578418082253485
161,227.651,596,262,493,531,100,329,0,8941.0,82.00082321844448,16.57841808225348
162,190.847,496,162,393,431,0,429,0,8941.0,82.0018475053321,16.57841808225348
163,181.246,497,163,394,394,254,755,163,8941.0,82.00389607910734,16.57841808225348
164,215.543,431,270,328,290,181,863,181,8941.0,82.00492036599495,16.57841808225348
165,184.377,476,315,373,334,207,907,226,8941.0,82.00594465288255,16.57841808225348
166,211.191,586,436,483,444,236,1028,347,8941.0,82.00696893977018,16.578418082253485
167,216.343,636,486,533,495,287,1078,397,8941.0,82.0079932266578,16.578418082253485
168,199.435,832,520,682,691,309,1274,593,8941.0,82.0090175135454,16.578418082253485
169,4.694,1411,1611,1541,1880,543,1019,1238,8941.0,81.99138811521972,16.577596075931023
170,47.738,1411,1611,1541,1880,543,1019,1238,8941.0,81.99241239940243,16.57759607593102
171,205.142,596,262,493,531,100,329,0,8941.0,82.00060667286407,16.57759607593102
172,180.606,496,162,393,431,0,429,0,8941.0,82.00163095704677,16.577596075931023
173,155.217,333,0,230,268,131,592,0,8941.0,82.00265524122948,16.57759607593102
174,146.822,353,20,250,268,131,612,20,8941.0,82.00367952541218,16.57759607593102
175,181.877,345,206,242,204,96,798,96,8941.0,82.0047038095949,16.577596075931023
176,241.146,482,332,379,341,168,924,243,8941.0,82.0057280937776,16.577596075931023
177,201.782,636,486,533,495,287,1078,397,8941.0,82.00675237796031,16.577596075931023
178,155.483,608,458,505,467,259,1050,369,8941.0,82.00777666214302,16.57759607593102
179,210.156,773,674,670,632,424,1266,585,8941.0,82.00880094632572,16.57759607593102
180,138.948,545,416,545,672,241,482,153,8941.0,82.00039013962028,16.57677407094853
181,184.287,531,430,531,673,244,496,167,8941.0,82.00141442109825,16.57677407094853
182,277.31,281,131,178,140,0,723,0,8941.0,82.00346298405415,16.57677407094853
183,199.012,281,131,178,140,0,723,0,8941.0,82.0044872655321,16.57677407094853
184,218.424,375,439,272,234,26,1031,336,8941.0,82.00551154701004,16.576774070948527
185,241.573,540,583,437,398,190,1175,494,8941.0,82.006535828488,16.576774070948527
186,212.343,614,556,511,472,264,1148,467,8941.0,82.00756010996598,16.576774070948535
187,217.037,727,627,624,586,378,1220,538,8941.0,82.0085843914439,16.57677407094853
188,213.57,677,648,677,818,311,754,390,8941.0,81.99812506116619,16.575952067305945
189,138.842,677,648,677,818,311,754,390,8941.0,81.99914933993954,16.575952067305945
190,180.393,526,482,526,668,189,601,224,8941.0,82.00017361871288,16.57595206730594
191,163.004,287,273,287,428,0,741,15,8941.0,82.00119789748622,16.57595206730594
192,193.568,302,257,302,443,15,726,0,8941.0,82.00222217625958,16.57595206730594
193,178.899,122,249,19,19,121,841,159,8941.0,82.0042707338063,16.575952067305945
194,216.61,249,376,146,108,99,969,248,8941.0,82.00529501257965,16.575952067305945
195,112.012,482,563,379,341,133,1155,474,8941.0,82.006319291353,16.575952067305945
196,230.425,570,639,467,428,220,1231,550,8941.0,82.00734357012634,16.57595206730594
197,145.989,727,627,624,586,378,1220,538,8941.0,82.0083678488997,16.57595206730594
198,52.592,888,816,888,1029,445,543,601,8941.0,81.99688428193483,16.575130065003176
199,74.355,888,816,888,1029,445,543,601,8941.0,81.99790855800374,16.57513006500318
200,233.359,677,648,677,818,311,754,390,8941.0,81.99893283407266,16.57513006500318
201,189.781,551,522,551,693,186,642,264,8941.0,81.99995711014155,16.57513006500318
202,241.626,365,350,365,506,0,819,92,8941.0,82.00098138621046,16.57513006500318
203,202.262,326,311,326,467,0,780,53,8941.0,82.00200566227934,16.57513006500318
204,168.178,0,320,0,141,0,925,75,8941.0,82.00302993834826,16.57513006500318
205,225.944,103,230,0,38,103,822,178,8941.0,82.00405421441717,16.575130065003176
206,132.868,249,376,146,108,99,969,248,8941.0,82.00507849048607,16.57513006500318
207,84.062,572,641,469,431,223,1233,552,8941.0,82.00712704262386,16.575130065003176
208,224.718,777,705,777,919,335,653,490,8941.0,81.99769206717684,16.57430806404016
209,249.36,809,667,809,950,296,692,529,8941.0,81.99871634054142,16.57430806404016
210,181.78,458,444,458,599,93,912,186,8941.0,82.00076488727063,16.57430806404016
211,166.471,365,350,365,506,0,819,92,8941.0,82.00178916063525,16.574308064040157
212,199.808,75,245,75,217,0,952,0,8941.0,82.00281343399985,16.574308064040153
213,129.454,0,320,0,141,0,925,75,8941.0,82.00383770736448,16.57430806404016
214,207.596,840,628,840,982,258,731,567,8941.0,81.9974755886851,16.573486064416816
215,215.063,869,548,869,1011,312,810,622,8941.0,81.99849985934559,16.57348606441682
216,165.298,582,425,582,724,0,989,310,8941.0,82.00054840066653,16.57348606441682
217,251.494,458,444,458,599,93,912,186,8941.0,82.001572671327,16.57348606441682
218,178.899,75,245,75,217,0,952,0,8941.0,82.00259694198748,16.573486064416823
219,268.776,75,245,75,217,0,952,0,8941.0,82.00362121264794,16.57348606441682
220,176.072,0,535,215,356,215,1141,290,8941.0,82.00464548330841,16.573486064416816
221,96.33,0,535,215,356,215,1141,290,8941.0,82.00566975396886,16.573486064416816
222,22.829,2239,2439,2369,2708,1370,1847,2065,8941.0,81.98701644296348,16.572664066133083
223,3.254,2185,2385,2315,2654,1317,1793,2012,8941.0,81.98804071091996,16.572664066133083
224,0.0,702,926,832,1384,477,898,955,8941.0,81.9952105866154,16.572664066133086
225,104.971,714,938,844,1372,489,886,944,8941.0,81.99623485457187,16.57266406613308
226,138.255,869,548,869,1011,312,810,622,8941.0,81.99725912252835,16.572664066133083
227,261.788,869,548,869,1011,312,810,622,8941.0,81.99828339048484,16.572664066133083
228,193.888,620,299,620,761,125,1060,436,8941.0,81.99930765844132,16.572664066133083
229,224.024,662,345,662,804,79,1043,390,8941.0,82.0003319263978,16.57266406613308
230,191.381,320,0,320,462,0,1198,245,8941.0,82.00135619435429,16.57266406613308
231,208.503,320,0,320,462,0,1198,245,8941.0,82.0023804623108,16.572664066133083
232,206.209,61,597,276,418,276,1202,352,8941.0,82.00545326618024,16.57266406613308
233,101.131,186,722,401,543,401,1327,477,8941.0,82.00647753413672,16.57266406613308
234,3.52,2534,2734,2664,3003,1665,2142,2360,8941.0,81.98475148567441,16.57184206918887
235,1.013,702,926,832,1384,477,898,955,8941.0,81.99499413820095,16.57184206918887
236,239.173,820,808,714,1270,360,1016,945,8941.0,81.99601840345362,16.57184206918887
237,159.537,820,808,714,1270,360,1016,945,8941.0,81.99704266870627,16.57184206918887
238,171.912,634,314,634,776,134,1045,450,8941.0,81.99909119921159,16.571842069188875
239,275.763,627,306,627,768,130,1052,443,8941.0,82.00011546446424,16.57184206918887
240,240.613,428,108,428,570,0,1251,353,8941.0,82.00113972971688,16.57184206918887
241,233.945,320,0,320,462,0,1198,245,8941.0,82.00216399496955,16.57184206918887
242,213.463,458,138,458,600,22,1336,383,8941.0,82.0031882602222,16.57184206918887
243,199.008,481,160,481,623,45,1358,406,8941.0,82.00421252547486,16.57184206918887
244,236.719,191,727,406,548,406,1332,482,8941.0,82.00626105598018,16.57184206918887
245,181.566,954,633,539,1095,185,1191,770,8941.0,81.99785048976759,16.571020073584112
246,284.511,844,524,649,986,75,1255,660,8941.0,81.99887475231657,16.571020073584112
247,243.706,769,448,695,910,0,1180,585,8941.0,81.9998990148655,16.571020073584112
248,272.936,496,150,468,637,67,1254,420,8941.0,82.00092327741451,16.571020073584112
249,151.216,581,98,581,722,0,1404,505,8941.0,82.00194753996351,16.571020073584112
250,223.758,581,98,581,722,0,1404,505,8941.0,82.00297180251248,16.571020073584112
251,243.866,481,160,481,623,45,1358,406,8941.0,82.00399606506144,16.57102007358411
252,141.135,1039,669,418,1180,96,1312,862,8941.0,81.9976340579105,16.570198079318736
253,195.434,769,448,695,910,0,1180,585,8941.0,81.99865831775595,16.57019807931874
254,148.709,769,448,695,910,0,1180,585,8941.0,81.99968257760142,16.570198079318736
255,211.383,531,161,476,672,102,1289,455,8941.0,82.00070683744688,16.570198079318736
256,169.778,680,0,625,821,98,1451,604,8941.0,82.00173109729234,16.570198079318736
257,218.584,581,98,581,722,0,1404,505,8941.0,82.00275535713777,16.570198079318736
258,209.996,754,271,754,895,0,1577,678,8941.0,82.00377961698325,16.570198079318732
259,101.291,486,1022,701,843,701,1627,777,8941.0,82.00787665636506,16.570198079318736
260,85.343,1030,1566,1245,1386,1245,2171,1321,8941.0,82.01094943590142,16.570198079318736
261,251.494,1012,642,391,1153,123,1339,886,8941.0,81.99741763838745,16.569376086392666
262,267.816,950,629,514,1091,0,1361,766,8941.0,81.99844189552954,16.569376086392662
263,238.692,814,444,193,955,0,1537,738,8941.0,81.99946615267162,16.569376086392666
264,307.233,786,106,518,928,205,1558,711,8941.0,82.00151466695579,16.569376086392662
265,197.355,680,0,625,821,98,1451,604,8941.0,82.00253892409788,16.569376086392666
266,279.657,754,271,754,895,0,1577,678,8941.0,82.00356318123995,16.569376086392666
267,180.339,486,1022,701,843,701,1627,777,8941.0,82.00766020980832,16.569376086392666
268,96.704,985,616,364,1126,149,1366,909,8941.0,81.9972012311981,16.568554094805823
269,198.421,859,485,148,1000,0,1582,783,8941.0,81.99822548563698,16.56855409480582
270,211.223,827,454,179,969,0,1551,752,8941.0,81.99924974007585,16.568554094805823
271,147.643,924,244,380,1066,223,1696,849,8941.0,82.00027399451474,16.568554094805823
272,200.022,873,193,432,1014,274,1645,797,8941.0,82.00129824895359,16.56855409480582
273,267.976,854,174,799,996,0,1626,779,8941.0,82.00334675783135,16.56855409480582
274,65.767,691,1227,907,1048,907,1832,982,8941.0,82.00846803002571,16.568554094805826
275,52.059,691,1227,907,1048,907,1832,982,8941.0,82.0094922844646,16.568554094805823
276,133.614,1007,625,0,1148,148,1731,931,8941.0,81.99800908807804,16.56773210455814
277,150.47,1007,625,0,1148,148,1731,931,8941.0,81.99903333981386,16.56773210455814
278,152.87,979,298,326,1120,186,1750,903,8941.0,82.00005759154968,16.56773210455814
279,235.385,939,258,366,1080,208,1710,863,8941.0,82.00108184328549,16.56773210455814
280,115.799,1093,413,412,1235,307,1865,1018,8941.0,82.00210609502129,16.56773210455814
281,115.319,691,1227,907,1048,907,1832,982,8941.0,82.00825160543619,16.567732104558136
282,136.761,691,1227,907,1048,907,1832,982,8941.0,82.00927585717197,16.56773210455814
283,0.0,22,1607,1513,2064,1158,1578,1636,8941.0,81.99267145768792,16.56691011564954
284,0.0,0,1629,1535,2087,1180,1600,1658,8941.0,81.99369570672083,16.566910115649538
285,169.938,1007,625,0,1148,148,1731,931,8941.0,81.99779270285245,16.566910115649538
286,155.964,1007,625,0,1148,148,1731,931,8941.0,81.99881695188535,16.566910115649538
287,205.782,1101,421,204,1242,303,1873,1025,8941.0,81.99984120091827,16.566910115649538
288,160.231,1093,413,412,1235,307,1865,1018,8941.0,82.00086544995116,16.566910115649534
289,212.716,1127,447,445,1268,340,1899,1051,8941.0,82.00188969898406,16.566910115649538
290,235.172,1185,505,544,1327,442,1957,1109,8941.0,82.00291394801698,16.566910115649538
291,0.0,0,1629,1535,2087,1180,1600,1658,8941.0,81.99245509830914,16.566088128079947
292,0.213,0,1629,1535,2087,1180,1600,1658,8941.0,81.9934793446393,16.566088128079947
293,192.447,1137,747,0,1279,278,1861,1062,8941.0,81.9975763299599,16.566088128079947
294,158.79,1137,747,0,1279,278,1861,1062,8941.0,81.99860057629004,16.566088128079947
295,282.911,1196,516,231,1337,398,1968,1120,8941.0,81.99962482262022,16.566088128079944
296,205.836,1228,547,335,1369,429,1999,1152,8941.0,82.00064906895038,16.566088128079947
297,227.651,1239,558,415,1380,452,2010,1163,8941.0,82.00167331528054,16.566088128079947
298,165.778,1239,558,464,1380,452,2010,1163,8941.0,82.00269756161067,16.566088128079944
299,185.407,1302,894,164,1443,442,2025,1226,8941.0,81.99735996940016,16.56526614184929
300,183.006,1343,663,262,1485,541,2115,1268,8941.0,81.99838421302769,16.56526614184929
301,228.025,1254,574,173,1396,451,2026,1179,8941.0,81.99940845665526,16.56526614184929
302,242.8,1288,608,415,1430,502,2060,1213,8941.0,82.00145694391038,16.56526614184929
303,162.258,1288,608,415,1430,502,2060,1213,8941.0,82.00248118753792,16.56526614184929
304,167.431,1326,913,188,1467,466,2049,1250,8941.0,81.9971436211729,16.564444156957492
305,122.68,1413,732,325,1554,604,2184,1337,8941.0,81.99816786209801,16.564444156957492
306,224.131,1343,663,262,1485,541,2115,1268,8941.0,81.99919210302315,16.564444156957492
307,137.882,1427,746,433,1568,628,2198,1351,8941.0,82.00021634394824,16.564444156957496
308,206.102,1492,812,405,1634,683,2264,1417,8941.0,81.99795152350072,16.563622173404482
309,185.46,1456,775,368,1597,647,2227,1380,8941.0,81.99897576172356,16.56362217340448
310,185.193,1427,746,433,1568,628,2198,1351,8941.0,81.99999999994637,16.563622173404482
311,200.395,1600,1183,462,1742,741,2324,1525,8941.0,81.99568672619417,16.56280019119018
312,164.551,1545,1128,407,1687,686,2269,1470,8941.0,81.99671096171488,16.56280019119018
313,246.907,1559,878,471,1700,750,2330,1483,8941.0,81.99773519723556,16.56280019119018
314,184.5,1529,849,441,1670,720,2300,1453,8941.0,81.99875943275622,16.56280019119018
315,227.278,1645,964,557,1786,836,2416,1569,8941.0,81.9997836682769,16.56280019119018
316,168.605,1672,1255,534,1813,813,2395,1596,8941.0,81.99547041766479,16.56197821031452
317,192.181,1600,1183,462,1742,741,2324,1525,8941.0,81.9964946504835,16.56197821031452
318,208.823,1744,1064,617,1886,895,2478,1669,8941.0,81.9975188833022,16.561978210314518
319,197.141,1692,1275,554,1833,832,2415,1616,8941.0,81.99525412146667,16.561156230777424
