,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
21,0.0,1704,1438,699,1139,914,3273,2333,4334.0,35.396314137392125,33.58448197783278
22,3.155,332,560,334,207,819,2241,2284,4334.0,35.38491870664085,33.58361508073252
23,31.781,332,560,334,207,819,2241,2284,4334.0,35.38603609572136,33.58361508073252
24,53.466,314,655,524,397,846,2431,2310,4334.0,35.38715348480185,33.58361508073252
25,36.83,1463,836,521,222,312,2670,2273,4334.0,35.38827087388235,33.58361508073253
26,34.65,1388,762,447,279,238,2596,2199,4334.0,35.38938826296285,33.58361508073252
27,0.939,1434,1168,429,869,644,3002,2063,4334.0,35.39385781928484,33.58361508073253
28,20.709,594,490,263,180,819,2145,2241,4334.0,35.38469724624324,33.58274818691561
29,43.972,432,529,400,272,720,2307,2184,4334.0,35.38581462833044,33.582748186915616
30,85.276,432,529,400,272,720,2307,2184,4334.0,35.38693201041763,33.582748186915616
31,96.52,1388,762,447,279,238,2596,2199,4334.0,35.38916677459202,33.582748186915616
32,1.808,1364,1115,376,816,592,2950,1993,4334.0,35.3936363029408,33.58274818691561
33,0.592,2002,1735,996,1436,1212,3570,2631,4334.0,35.39810583128958,33.58274818691561
34,58.342,536,417,190,107,746,2072,2168,4334.0,35.38447579545781,33.58188129638192
35,34.105,549,346,188,61,676,2095,2098,4334.0,35.385593170552006,33.58188129638192
36,68.123,805,418,299,151,361,2225,2063,4334.0,35.3867105456462,33.58188129638192
37,55.617,1153,526,212,227,3,2361,1967,4334.0,35.38782792074039,33.581881296381916
38,109.141,1237,610,129,311,86,2445,2048,4334.0,35.388945295834596,33.58188129638192
39,57.08,1406,779,40,480,256,2614,2217,4334.0,35.39006267092879,33.58188129638192
40,114.533,1406,779,40,480,256,2614,2217,4334.0,35.39118004602298,33.58188129638192
41,1.214,1318,1087,347,788,563,2921,1947,4334.0,35.39341479621138,33.58188129638192
42,2.199,1669,1402,663,1103,879,3237,2298,4334.0,35.39453217130558,33.58188129638192
43,0.737,1669,1402,663,1103,879,3237,2298,4334.0,35.395649546399774,33.58188129638192
44,3.096,1997,1731,992,1432,1207,3566,2626,4334.0,35.39788429658816,33.581881296381916
45,17.669,635,531,304,221,860,2186,2282,4334.0,35.38425435428414,33.58101440913135
46,110.432,562,331,105,21,661,2012,2083,4334.0,35.385371722385635,33.581014409131356
47,83.24,1052,425,315,126,100,2260,1992,4334.0,35.38648909048713,33.58101440913134
48,35.08,1113,486,252,187,43,2320,1923,4334.0,35.387606458588635,33.581014409131356
49,11.244,1265,638,101,339,114,2473,2075,4334.0,35.38872382669013,33.58101440913134
50,42.394,1365,739,40,440,215,2573,2176,4334.0,35.38984119479164,33.58101440913135
51,118.979,1406,779,40,480,256,2614,2217,4334.0,35.39095856289313,33.58101440913134
52,7.544,1129,938,537,830,752,2754,1758,4334.0,35.392075930994636,33.58101440913135
53,1.091,1129,938,537,830,752,2754,1758,4334.0,35.39319329909614,33.581014409131356
54,2.976,1669,1402,663,1103,879,3237,2298,4334.0,35.39431066719764,33.58101440913135
55,1.387,1901,1635,896,1336,1111,3470,2530,4334.0,35.39542803529913,33.58101440913135
56,3.184,667,226,0,127,555,1907,1978,4334.0,35.38403292272175,33.58014752516373
57,107.965,795,97,128,201,427,1932,1849,4334.0,35.38515028383086,33.580147525163724
58,83.326,925,299,329,0,226,2133,1865,4334.0,35.38626764493997,33.58014752516373
59,103.949,1012,385,353,86,144,2219,1822,4334.0,35.38738500604908,33.580147525163724
60,10.498,1072,881,594,772,809,2697,1701,4334.0,35.39185445048552,33.580147525163724
61,1.881,1093,902,600,793,815,2718,1722,4334.0,35.39297181159462,33.58014752516373
62,1.513,1822,1556,817,1257,1032,3391,2451,4334.0,35.39408917270373,33.580147525163724
63,2.394,1862,1596,856,1296,1072,3430,2491,4334.0,35.39520653381284,33.580147525163724
64,1.884,2034,1768,1028,1469,1244,3602,2663,4334.0,35.39632389492195,33.58014752516373
65,1.039,2034,1768,1028,1469,1244,3602,2663,4334.0,35.397441256031065,33.58014752516373
66,2.352,2227,1961,1222,1662,1437,3795,2856,4334.0,35.39855861714017,33.580147525163724
67,1.459,2637,2443,1704,2144,1920,4262,3266,4334.0,35.40079333935839,33.58014752516373
68,3.147,2647,2397,1658,2098,1873,4232,3276,4334.0,35.4019107004675,33.580147525163724
69,2.531,2577,2311,1572,2012,1787,4146,3206,4334.0,35.40302806157661,33.58014752516373
70,13.711,778,209,110,238,532,1796,1961,4334.0,35.38381150077024,33.579280644478956
71,9.15,802,91,134,207,433,1926,1843,4334.0,35.38492885488727,33.579280644478956
72,20.968,852,167,212,169,395,2002,1765,4334.0,35.38604620900429,33.579280644478956
73,56.22,899,228,265,148,322,2063,1718,4334.0,35.387163563121305,33.579280644478956
74,31.81,936,293,339,184,285,2128,1682,4334.0,35.38828091723833,33.579280644478956
75,39.067,896,465,511,357,457,2300,1525,4334.0,35.38939827135535,33.579280644478956
76,25.844,996,805,670,697,797,2621,1625,4334.0,35.391632979589396,33.579280644478956
77,2.017,996,805,670,697,797,2621,1625,4334.0,35.39275033370642,33.579280644478956
78,2.118,1979,1713,974,1414,1189,3548,2608,4334.0,35.39498504194045,33.57928064447895
79,1.407,2020,1754,1015,1455,1230,3589,2649,4334.0,35.39610239605748,33.579280644478956
80,1.506,2172,1906,1167,1607,1382,3741,2801,4334.0,35.3972197501745,33.579280644478956
81,2.243,2200,1933,1194,1634,1410,3768,2829,4334.0,35.39833710429152,33.579280644478956
82,2.607,2429,2235,1496,1936,1711,4054,3058,4334.0,35.39945445840854,33.57928064447895
83,1.986,2512,2318,1579,2019,1794,4137,3141,4334.0,35.40057181252556,33.579280644478956
84,1.695,2545,2354,1648,2088,1863,4170,3174,4334.0,35.40168916664258,33.579280644478956
85,2.738,2615,2348,1609,2049,1825,4183,3244,4334.0,35.402806520759604,33.579280644478956
86,0.484,2871,2605,1866,2306,2081,4439,3500,4334.0,35.40504122899365,33.57928064447895
87,0.484,2871,2605,1866,2306,2081,4439,3500,4334.0,35.406158583110674,33.579280644478956
88,11.502,893,0,226,295,525,1857,1923,4334.0,35.38470743555441,33.578413767076874
89,25.535,962,331,386,274,499,2093,1591,4334.0,35.38582478267966,33.57841376707688
90,81.375,962,331,386,274,499,2093,1591,4334.0,35.38694212980489,33.57841376707688
91,46.066,936,293,339,184,285,2128,1682,4334.0,35.388059476930124,33.57841376707689
92,18.988,896,465,511,357,457,2300,1525,4334.0,35.38917682405536,33.57841376707688
93,35.223,772,589,635,480,581,2397,1401,4334.0,35.39029417118059,33.578413767076874
94,16.457,848,658,704,549,650,2473,1477,4334.0,35.39141151830584,33.57841376707688
95,3.347,1979,1713,974,1414,1189,3548,2608,4334.0,35.39476355968154,33.578413767076874
96,2.624,1979,1713,974,1414,1189,3548,2608,4334.0,35.39588090680678,33.57841376707688
97,2.628,1934,1743,1426,1635,1641,3559,2563,4334.0,35.396998253932026,33.57841376707688
98,1.792,2326,2060,1321,1761,1536,3895,2955,4334.0,35.398115601057256,33.57841376707688
99,1.599,2326,2060,1321,1761,1536,3895,2955,4334.0,35.399232948182494,33.57841376707688
100,1.588,2422,2228,1489,1929,1704,4047,3051,4334.0,35.400350295307724,33.57841376707688
101,2.772,2512,2318,1579,2019,1794,4137,3141,4334.0,35.40146764243296,33.578413767076874
102,1.746,2578,2387,1851,2278,2067,4203,3207,4334.0,35.40370233668344,33.57841376707688
103,0.945,2871,2605,1866,2306,2081,4439,3500,4334.0,35.40481968380868,33.578413767076874
104,0.88,3268,3002,2263,2703,2478,4836,3897,4334.0,35.405937030933906,33.57841376707688
105,0.0,3268,3002,2263,2703,2478,4836,3897,4334.0,35.40705437805915,33.57841376707688
106,1.348,917,388,438,245,205,1468,1966,4334.0,35.382251345564356,33.57754689295737
107,30.95,868,338,488,195,255,1518,1916,4334.0,35.38336868569811,33.57754689295737
108,39.87,962,331,386,274,499,2093,1591,4334.0,35.38560336596562,33.577546892957365
109,93.852,847,446,501,389,491,2088,1476,4334.0,35.386720706099375,33.57754689295737
110,26.561,847,446,501,389,491,2088,1476,4334.0,35.387838046233135,33.57754689295738
111,1.012,769,592,638,484,584,2394,1398,4334.0,35.39007272650064,33.57754689295737
112,0.804,1317,1126,990,1017,1118,2942,1946,4334.0,35.3934247469019,33.577546892957365
113,2.045,1442,1251,934,1142,1149,3067,2071,4334.0,35.39454208703567,33.57754689295737
114,1.874,1442,1251,934,1142,1149,3067,2071,4334.0,35.39565942716942,33.57754689295737
115,2.13,1934,1743,1426,1635,1641,3559,2563,4334.0,35.396776767303166,33.57754689295737
116,2.33,1812,1621,1304,1513,1519,3437,2441,4334.0,35.397894107436926,33.577546892957365
117,0.923,2326,2060,1321,1761,1536,3895,2955,4334.0,35.39901144757069,33.57754689295737
118,2.387,2281,2091,1757,1982,1972,3906,2910,4334.0,35.4012461278382,33.57754689295738
119,1.312,2578,2387,1851,2278,2067,4203,3207,4334.0,35.403480808105705,33.57754689295737
120,0.048,2535,2344,1965,2235,2180,4160,3164,4334.0,35.40459814823946,33.57754689295737
121,0.2,3115,2848,2109,2549,2325,4683,3744,4334.0,35.40571548837322,33.57754689295737
122,0.003,3115,2848,2109,2549,2325,4683,3744,4334.0,35.40683282850698,33.57754689295737
123,9.781,917,388,438,245,205,1468,1966,4334.0,35.38202995943403,33.57668002212032
124,44.689,849,320,506,177,273,1536,1898,4334.0,35.383147292576595,33.57668002212032
125,17.468,801,354,498,59,391,1654,1821,4334.0,35.384264625719176,33.576680022120314
126,51.975,741,295,438,0,450,1714,1761,4334.0,35.38538195886176,33.57668002212032
127,92.82,842,454,509,397,622,1969,1471,4334.0,35.38649929200433,33.57668002212032
128,57.023,847,446,501,389,491,2088,1476,4334.0,35.38761662514691,33.576680022120314
129,58.343,966,789,835,680,781,2591,1545,4334.0,35.39096862457465,33.576680022120314
130,8.675,966,789,835,680,781,2591,1545,4334.0,35.39208595771723,33.57668002212032
131,0.064,1317,1126,990,1017,1118,2942,1946,4334.0,35.3932032908598,33.57668002212032
132,2.721,1432,1241,1106,1133,1233,3057,2061,4334.0,35.39432062400238,33.576680022120314
133,0.89,1691,1501,1183,1392,1398,3316,2320,4334.0,35.39655529028754,33.57668002212032
134,2.324,1708,1517,1200,1408,1415,3333,2337,4334.0,35.39767262343011,33.576680022120314
135,1.334,2148,1958,1624,1849,1839,3773,2777,4334.0,35.399907289715266,33.57668002212032
136,1.998,2238,2048,1714,1939,1929,3863,2867,4334.0,35.40102462285785,33.57668002212032
137,1.404,2281,2091,1757,1982,1972,3906,2910,4334.0,35.40214195600042,33.57668002212032
138,0.625,2535,2344,1965,2235,2180,4160,3164,4334.0,35.404376622285575,33.57668002212032
139,0.0,3115,2848,2109,2549,2325,4683,3744,4334.0,35.40549395542815,33.576680022120314
140,0.222,3142,2876,2137,2577,2352,4710,3771,4334.0,35.40661128857073,33.57668002212032
141,1.864,714,593,301,340,0,1263,1763,4334.0,35.3806912567608,33.57581315456558
142,29.401,714,593,301,340,0,1263,1763,4334.0,35.3818085829125,33.57581315456557
143,112.497,741,295,438,0,450,1714,1761,4334.0,35.384043235215906,33.57581315456558
144,119.266,701,335,478,40,490,1754,1721,4334.0,35.38516056136761,33.57581315456558
145,90.554,660,464,692,373,791,1787,1289,4334.0,35.38627788751931,33.57581315456557
146,0.579,1447,1256,1121,1148,1248,3072,2076,4334.0,35.39409917058124,33.57581315456558
147,1.935,1432,1241,1106,1133,1233,3057,2061,4334.0,35.395216496732935,33.57581315456557
148,2.23,1691,1501,1183,1392,1399,3316,2320,4334.0,35.39633382288464,33.57581315456558
149,2.326,1724,1534,1216,1425,1432,3349,2353,4334.0,35.39745114903635,33.57581315456558
150,2.736,2047,1856,1539,1747,1754,3672,2676,4334.0,35.39856847518806,33.57581315456558
151,1.569,2086,1896,1565,1787,1780,3711,2715,4334.0,35.39968580133976,33.57581315456558
152,1.898,2148,1958,1624,1849,1839,3773,2777,4334.0,35.40080312749146,33.57581315456558
153,1.396,2242,2051,1733,1942,1949,3867,2871,4334.0,35.401920453643164,33.57581315456558
154,4.704,843,1082,356,474,489,1104,1851,4334.0,35.38046989683824,33.574946290293035
155,85.333,615,518,341,241,98,1362,1664,4334.0,35.38158721599937,33.574946290293035
156,104.695,604,559,329,230,145,1408,1653,4334.0,35.38270453516051,33.574946290293035
157,34.535,593,601,318,219,192,1454,1642,4334.0,35.38382185432164,33.57494629029303
158,100.45,660,464,692,373,791,1787,1289,4334.0,35.38493917348277,33.574946290293035
159,23.807,632,492,718,402,763,1816,1261,4334.0,35.386056492643895,33.574946290293035
160,3.75,330,794,1018,703,911,1955,959,4334.0,35.389408450127284,33.574946290293035
161,2.748,2065,1874,1557,1765,1772,3690,2694,4334.0,35.39946432257749,33.574946290293035
162,2.081,2215,2024,1707,1915,1922,3840,2844,4334.0,35.40169896089976,33.574946290293035
163,1.656,2237,2046,1728,1937,1944,3862,2866,4334.0,35.40281628006089,33.574946290293035
164,40.931,587,826,100,218,233,1046,1640,4334.0,35.38024854652332,33.57407942930254
165,90.238,486,877,0,117,301,1131,1540,4334.0,35.381365858694195,33.57407942930254
166,73.172,459,674,185,85,254,1321,1508,4334.0,35.38248317086506,33.57407942930255
167,39.641,530,506,227,211,287,1524,1550,4334.0,35.38360048303591,33.57407942930254
168,70.906,446,590,312,295,372,1609,1466,4334.0,35.38471779520679,33.57407942930255
169,15.4,330,794,1018,703,911,1955,959,4334.0,35.38918704389024,33.57407942930254
170,22.379,757,1096,1142,843,576,2436,1237,4334.0,35.39142166823198,33.57407942930254
171,35.22,757,1096,1142,843,576,2436,1237,4334.0,35.39253898040283,33.574079429302536
172,2.578,1952,1761,1444,1653,1659,3577,2581,4334.0,35.39812554125716,33.57407942930255
173,0.952,2292,2101,1783,1992,1999,3916,2921,4334.0,35.40147747776975,33.57407942930254
174,0.516,2292,2101,1783,1992,1999,3916,2921,4334.0,35.40259478994062,33.57407942930255
175,0.388,2385,2194,1877,2086,2092,4010,3014,4334.0,35.40371210211148,33.574079429302536
176,1.13,3267,3077,2636,2968,2852,4892,3896,4334.0,35.405946726453216,33.57407942930255
177,0.381,3267,3077,2636,2968,2852,4892,3896,4334.0,35.407064038624085,33.57407942930254
178,0.0,785,1004,299,416,431,861,1773,4334.0,35.377792595453805,33.57321257159397
179,0.0,691,931,205,322,337,941,1693,4334.0,35.37890990063471,33.57321257159397
180,95.774,587,826,100,218,233,1030,1640,4334.0,35.3800272058156,33.57321257159397
181,74.061,486,877,0,117,301,1131,1540,4334.0,35.381144510996506,33.57321257159397
182,78.191,374,759,99,0,340,1235,1422,4334.0,35.382261816177405,33.57321257159396
183,100.22,326,756,23,0,416,1274,1346,4334.0,35.38337912135831,33.57321257159397
184,0.0,147,977,1199,886,728,1772,776,4334.0,35.3878483420819,33.57321257159397
185,32.229,159,989,1212,899,741,1784,788,4334.0,35.388965647262815,33.57321257159397
186,37.705,649,1205,1251,734,468,2328,1129,4334.0,35.392317562805516,33.57321257159397
187,1.825,1986,1796,1478,1687,1693,3611,2615,4334.0,35.397904088710014,33.57321257159397
188,0.0,2385,2194,1877,2086,2092,4010,3014,4334.0,35.40349061461452,33.57321257159396
189,0.0,785,1004,299,416,431,861,1773,4334.0,35.377571278332184,33.57234571716719
190,2.065,780,964,293,384,391,870,1631,4334.0,35.378688576523416,33.572345717167195
191,83.785,301,1019,185,271,467,1003,1415,4334.0,35.37980587471466,33.572345717167195
192,95.201,294,839,141,80,420,1155,1430,4334.0,35.380923172905895,33.572345717167195
193,126.649,294,839,141,80,420,1155,1430,4334.0,35.38204047109714,33.57234571716719
194,108.194,314,745,11,11,428,1285,1335,4334.0,35.383157769288374,33.57234571716719
195,65.743,223,812,108,116,548,1382,1228,4334.0,35.38427506747962,33.57234571716719
196,11.531,113,1008,1165,920,694,1738,742,4334.0,35.38762696205334,33.572345717167195
197,20.891,106,1008,1165,925,687,1738,735,4334.0,35.388744260244586,33.57234571716719
198,18.079,176,1125,1282,829,563,1855,805,4334.0,35.38986155843582,33.57234571716719
199,35.696,256,1206,1363,749,482,1935,885,4334.0,35.390978856627065,33.57234571716719
200,30.369,506,1348,1394,591,325,2185,986,4334.0,35.392096154818304,33.57234571716719
201,91.5,753,843,365,276,276,813,1507,4334.0,35.378467262018155,33.57147886602209
202,144.421,331,919,284,355,367,904,1315,4334.0,35.37958455322005,33.571478866022105
203,83.67,188,923,188,185,506,1050,1325,4334.0,35.38070184442193,33.57147886602209
204,105.125,0,750,0,326,628,1164,1146,4334.0,35.38293642682569,33.57147886602209
205,120.356,409,0,750,90,834,1323,989,4334.0,35.38405371802758,33.5714788660221
206,49.709,0,1107,1264,845,739,1837,629,4334.0,35.38740559163323,33.5714788660221
207,48.21,0,1107,1264,845,739,1837,629,4334.0,35.388522882835105,33.57147886602209
208,6.22,256,1206,1363,749,482,1935,885,4334.0,35.38964017403699,33.5714788660221
209,22.691,256,1206,1363,749,482,1935,885,4334.0,35.39075746523888,33.57147886602209
210,2.663,483,1371,1417,568,302,2162,963,4334.0,35.391874756440764,33.57147886602209
211,19.463,460,1394,1440,545,279,2139,940,4334.0,35.392992047642636,33.5714788660221
212,11.591,716,1557,1603,627,481,2376,1035,4334.0,35.39410933884452,33.57147886602209
213,38.196,1083,1925,1970,655,508,2404,1063,4334.0,35.39522663004641,33.57147886602209
214,24.001,966,1807,1853,792,645,2541,1200,4334.0,35.39634392124828,33.57147886602209
215,0.099,953,1795,1841,805,658,2554,1213,4334.0,35.397461212450175,33.5714788660221
216,1.076,2932,2742,2424,2633,2639,4557,3561,4334.0,35.408634124468996,33.57147886602209
217,0.684,2932,2742,2424,2633,2639,4557,3561,4334.0,35.409751415670875,33.5714788660221
218,9.953,1061,688,603,273,273,545,1815,4334.0,35.37712867290568,33.57061201815853
219,137.853,331,919,284,355,367,904,1315,4334.0,35.37936324133132,33.57061201815853
220,94.799,251,839,251,275,423,960,1235,4334.0,35.38048052554415,33.57061201815853
221,96.434,78,672,78,404,549,1086,1068,4334.0,35.38159780975698,33.57061201815853
222,77.474,78,672,78,258,675,1196,1068,4334.0,35.38271509396982,33.570612018158535
223,71.307,283,126,624,216,708,1196,863,4334.0,35.38383237818264,33.57061201815853
224,83.743,589,1523,1569,416,150,2152,811,4334.0,35.39165336767244,33.57061201815853
225,8.734,460,1394,1440,545,279,2139,940,4334.0,35.39277065188527,33.570612018158535
226,109.575,716,1557,1603,627,481,2376,1035,4334.0,35.393887936098096,33.57061201815853
227,53.954,1083,1925,1970,655,508,2404,1063,4334.0,35.39500522031092,33.57061201815853
228,33.777,1151,1992,2038,723,576,2472,1131,4334.0,35.39612250452376,33.57061201815853
229,20.832,966,1807,1853,805,658,2554,1213,4334.0,35.397239788736584,33.570612018158535
230,8.548,1054,681,596,266,266,543,1808,4334.0,35.376907384599896,33.56974517357638
231,92.708,477,567,628,0,0,536,1230,4334.0,35.37802466182399,33.56974517357638
232,112.267,413,743,413,214,214,751,1148,4334.0,35.37914193904806,33.56974517357638
233,83.412,297,680,299,355,355,892,1076,4334.0,35.380259216272144,33.56974517357638
234,54.04,235,680,235,392,392,929,1076,4334.0,35.38137649349622,33.56974517357637
235,64.079,283,126,624,216,708,1196,863,4334.0,35.3824937707203,33.56974517357638
236,130.567,283,126,624,216,708,1196,863,4334.0,35.38361104794437,33.56974517357638
237,3.844,229,1337,1494,616,564,1769,399,4334.0,35.386962879616604,33.56974517357637
238,151.78,229,1337,1494,616,564,1769,399,4334.0,35.38808015684069,33.56974517357638
239,104.118,685,1618,1664,321,54,2057,716,4334.0,35.39143198851293,33.56974517357638
240,219.211,739,1673,1719,340,0,2089,748,4334.0,35.392549265736996,33.56974517357638
241,53.241,896,1737,1783,448,301,2197,855,4334.0,35.393666542961085,33.56974517357638
242,53.641,1305,2108,2192,742,681,2461,1166,4334.0,35.394783820185154,33.56974517357637
243,51.231,1262,2104,2149,785,687,2504,1209,4334.0,35.39590109740923,33.56974517357637
244,9.752,477,567,628,0,0,536,1230,4334.0,35.37668610589856,33.568878332275496
245,100.392,398,646,549,79,79,615,1151,4334.0,35.377803376134196,33.568878332275496
246,97.294,369,674,520,107,107,643,1123,4334.0,35.37892064636982,33.5688783322755
247,105.555,256,613,583,221,221,757,1009,4334.0,35.38003791660545,33.568878332275496
248,90.296,197,511,239,455,455,992,907,4334.0,35.38115518684108,33.5688783322755
249,50.798,112,390,360,444,500,989,786,4334.0,35.38227245707671,33.568878332275496
250,109.284,43,381,538,471,622,1110,608,4334.0,35.38338972731234,33.5688783322755
251,64.997,0,424,581,515,665,1154,564,4334.0,35.384506997547966,33.568878332275496
252,79.559,403,1379,1536,441,390,1759,389,4334.0,35.3889760784905,33.568878332275496
253,143.17,631,1598,1755,213,162,1949,608,4334.0,35.391210618961765,33.5688783322755
254,249.471,763,1682,1742,317,23,2066,725,4334.0,35.39232788919739,33.568878332275496
255,192.591,906,1747,1793,437,291,2186,845,4334.0,35.39344515943303,33.5688783322755
256,202.657,1348,2112,2235,699,675,2418,1123,4334.0,35.39456242966865,33.568878332275496
257,266.692,1308,2031,2188,618,594,2336,1041,4334.0,35.395679699904285,33.5688783322755
258,1.091,2419,3721,3913,2312,2343,3709,2766,4334.0,35.40461786178933,33.568878332275496
259,0.202,783,411,901,52,52,247,1537,4334.0,35.3753475735537,33.56801149425577
260,42.538,779,406,868,19,19,262,1533,4334.0,35.37646483680118,33.56801149425577
261,157.702,392,655,725,91,362,644,1151,4334.0,35.378699363296164,33.56801149425577
262,118.291,392,655,725,91,362,644,1151,4334.0,35.379816626543644,33.56801149425577
263,95.43,111,468,438,372,372,862,864,4334.0,35.38093388979113,33.56801149425577
264,51.888,45,424,429,448,451,933,810,4334.0,35.38205115303863,33.56801149425577
265,67.005,55,425,452,516,533,1015,729,4334.0,35.38316841628611,33.56801149425577
266,113.76,435,1183,1340,599,495,1563,193,4334.0,35.38763746927606,33.56801149425577
267,26.742,465,1317,1474,473,395,1697,327,4334.0,35.38875473252354,33.56801149425577
268,289.614,695,1534,1691,149,149,1885,544,4334.0,35.39098925901852,33.56801149425577
269,164.757,796,1584,1741,187,113,1936,595,4334.0,35.39210652226601,33.56801149425578
270,250.562,964,1769,1926,360,224,2078,779,4334.0,35.3932237855135,33.56801149425577
271,204.355,1033,1837,1994,428,293,2147,848,4334.0,35.39434104876098,33.56801149425577
272,221.213,1301,2024,2181,611,586,2329,1034,4334.0,35.39545831200847,33.56801149425577
273,208.557,1300,2023,2180,609,585,2328,1033,4334.0,35.39657557525595,33.56801149425577
274,97.287,1436,2159,2316,745,721,2464,1169,4334.0,35.39769283850343,33.56801149425577
275,84.444,2419,3721,3913,2312,2343,3709,2766,4334.0,35.40439641798835,33.56801149425577
276,98.675,2329,3631,3823,2222,2253,3619,2677,4334.0,35.40551368123585,33.56801149425577
277,410.981,1373,696,1278,408,643,452,2054,4334.0,35.37065729600912,33.56714465951705
278,145.169,1370,692,1275,405,639,448,2050,4334.0,35.371774552268775,33.567144659517055
279,0.0,975,297,1092,10,244,53,1655,4334.0,35.37400906478807,33.56714465951705
280,20.755,801,396,918,70,70,227,1555,4334.0,35.375126321047716,33.567144659517055
281,27.822,732,326,883,58,23,287,1486,4334.0,35.376243577307356,33.56714465951705
282,115.25,649,408,801,134,129,387,1404,4334.0,35.377360833567,33.567144659517055
283,125.376,468,580,801,15,310,568,1227,4334.0,35.37847808982664,33.567144659517055
284,110.489,392,655,725,91,362,644,1151,4334.0,35.37959534608629,33.56714465951705
285,121.417,260,624,594,236,507,698,1020,4334.0,35.38071260234594,33.56714465951705
286,72.455,211,615,585,322,563,772,996,4334.0,35.381829858605585,33.567144659517055
287,51.343,376,800,957,666,562,1180,188,4334.0,35.385181627384526,33.567144659517055
288,187.982,509,1108,1265,546,442,1488,119,4334.0,35.38741613990381,33.56714465951705
289,279.366,575,1205,1362,467,364,1585,216,4334.0,35.38853339616346,33.567144659517055
290,117.337,796,1300,1457,166,134,1680,311,4334.0,35.38965065242311,33.56714465951705
291,132.012,795,1440,1597,51,51,1790,450,4334.0,35.390767908682754,33.567144659517055
292,266.389,755,1528,1685,130,130,1879,538,4334.0,35.3918851649424,33.56714465951705
293,209.934,1078,1698,1855,284,284,2003,708,4334.0,35.393002421202056,33.56714465951706
294,213.754,1046,1743,1901,330,299,2049,754,4334.0,35.394119677461696,33.567144659517055
295,182.971,1173,1897,2054,483,459,2202,907,4334.0,35.39523693372135,33.567144659517055
296,175.384,1317,2041,2198,627,603,2346,1051,4334.0,35.39635418998099,33.56714465951705
297,188.971,1436,2159,2316,745,721,2464,1169,4334.0,35.39747144624064,33.56714465951705
298,117.915,1518,2242,2399,828,804,2534,1252,4334.0,35.398588702500284,33.567144659517055
299,170.823,2329,3631,3823,2222,2253,3619,2677,4334.0,35.40529224005816,33.567144659517055
300,120.394,2400,3701,3894,2292,2323,3689,2747,4334.0,35.4064094963178,33.56714465951705
301,49.883,2303,3604,3797,2196,2227,3593,2650,4334.0,35.40752675257745,33.567144659517055
302,1.243,3007,3400,3083,2900,3131,4462,3554,4334.0,35.41311303387568,33.567144659517055
303,24.361,1881,505,995,409,1150,959,2561,4334.0,35.36931883178399,33.56627782805924
304,1.16,1370,692,1275,405,639,448,2050,4334.0,35.370436081056084,33.56627782805924
305,45.539,1247,570,1152,282,516,325,1928,4334.0,35.3715533303282,33.566277828059235
306,129.229,1106,126,1011,0,341,170,1637,4334.0,35.37267057960032,33.56627782805924
307,84.764,975,287,1092,10,244,43,1645,4334.0,35.37378782887242,33.56627782805924
308,176.783,970,287,1087,0,239,43,1645,4334.0,35.37490507814452,33.566277828059235
309,189.545,827,200,1005,68,146,179,1528,4334.0,35.37602232741663,33.566277828059235
