,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,24.289,5000,3127,4775,5000,5000,74,5000,12319.0,120.78438252590408,32.11711713773509
70,1.41,3086,2595,2521,2407,2755,236,3965,12319.0,121.08077641967124,32.11711713773509
71,16.887,3387,2475,2420,2905,3055,10,3846,12319.0,121.08409426176567,32.11711713773509
72,25.626,3528,2612,2560,3000,3192,150,3983,12319.0,121.08520020913048,32.11711713773509
73,17.81,3771,2855,2803,3243,2949,0,4225,12319.0,121.08741210386005,32.117117137735086
74,38.045,3771,2855,2803,3243,2949,0,4225,12319.0,121.08851805122487,32.117117137735086
75,8.661,5000,1279,3892,4334,4766,588,4766,12319.0,120.77040164557584,32.11625563265662
76,12.999,5000,1285,3886,4329,4761,594,4761,12319.0,120.77150758644338,32.11625563265661
77,23.326,5000,3052,4701,5000,5000,0,5000,12319.0,120.78256699511866,32.11625563265662
78,17.855,5000,3052,4701,5000,5000,0,5000,12319.0,120.78367293598619,32.11625563265662
79,0.0,2972,2481,2408,2294,2642,349,3852,12319.0,121.08006508848423,32.11625563265662
80,23.397,2972,2481,2408,2294,2642,349,3852,12319.0,121.08117102935175,32.11625563265662
81,28.56,3690,2774,2722,3208,2850,98,4145,12319.0,121.08780667455696,32.11625563265662
82,27.989,4001,2377,3131,3871,2622,254,4465,12319.0,121.09444231976211,32.11625563265662
83,19.354,4001,2377,3131,3871,2622,254,4465,12319.0,121.09554826062964,32.11625563265662
84,36.474,5000,1725,1133,1580,2009,0,2009,12319.0,120.74867941132575,32.115394130647914
85,0.133,5000,1725,1133,1580,2009,0,2009,12319.0,120.74978534569628,32.11539413064792
86,29.846,5000,2647,2936,3358,3790,489,3790,12319.0,120.75752688629005,32.11539413064792
87,35.531,5000,2647,2936,3358,3790,489,3790,12319.0,120.7586328206606,32.11539413064792
88,16.214,5000,1290,3881,4324,4755,599,4755,12319.0,120.7707980987365,32.11539413064792
89,16.533,5000,1427,4028,4471,4902,735,4902,12319.0,120.77190403310705,32.11539413064792
90,29.478,5000,1422,4035,4477,4909,731,4909,12319.0,120.77300996747759,32.115394130647914
91,0.404,2833,2342,2269,2155,2503,488,3713,12319.0,121.07935378811676,32.11539413064792
92,20.308,2833,2342,2269,2155,2503,488,3713,12319.0,121.08045972248733,32.11539413064792
93,31.69,3706,2790,2739,3224,2696,253,4161,12319.0,121.08709532871055,32.11539413064792
94,32.914,3706,2790,2739,3224,2696,253,4161,12319.0,121.08820126308107,32.11539413064792
95,33.39,4001,2377,3131,3871,2622,254,4465,12319.0,121.09373093493377,32.11539413064792
96,14.343,4001,2377,3131,3871,2622,254,4465,12319.0,121.09483686930432,32.115394130647914
97,21.774,4256,2122,3386,4126,2838,0,4664,12319.0,121.0970487380454,32.11539413064792
98,12.253,4295,2010,3369,4221,2728,13,4553,12319.0,121.09815467241593,32.11539413064792
99,8.76,4303,2018,3378,4230,2736,5,4545,12319.0,121.09926060678647,32.11539413064792
100,35.742,5000,1725,1133,1580,2009,0,2009,12319.0,120.74797008429282,32.114532631708904
101,8.211,5000,1725,1133,1580,2009,0,2009,12319.0,120.74907601216665,32.114532631708904
102,13.983,5000,2647,2936,3358,3790,489,3790,12319.0,120.75681750728343,32.114532631708904
103,8.591,5000,2647,2936,3358,3790,489,3790,12319.0,120.75792343515728,32.114532631708904
104,25.14,5000,1431,4021,4464,4896,740,4896,12319.0,120.77119456964323,32.114532631708904
105,27.301,5000,1538,4128,4571,5000,728,5000,12319.0,120.77230049751708,32.114532631708904
106,36.828,5000,1535,4137,4579,5000,721,5000,12319.0,120.77340642539089,32.114532631708904
107,0.28,2779,2288,2215,2101,2449,543,3659,12319.0,121.07864251856758,32.11453263170891
108,15.011,2779,2288,2215,2101,2449,543,3659,12319.0,121.07974844644141,32.114532631708904
109,14.72,3706,2790,2739,3224,2696,253,4161,12319.0,121.08638401368438,32.114532631708904
110,27.865,3706,2790,2739,3224,2696,253,4161,12319.0,121.0874899415582,32.114532631708904
111,16.141,3737,2821,2770,3255,2727,359,4192,12319.0,121.08859586943205,32.114532631708904
112,26.289,3730,2594,2860,3645,2533,526,4194,12319.0,121.09301958092733,32.114532631708904
113,32.914,3858,2520,2988,3774,2479,397,4322,12319.0,121.0941255088012,32.114532631708904
114,22.868,4290,2015,3364,4216,2722,19,4548,12319.0,121.09744329242265,32.114532631708904
115,6.842,4185,2119,3260,4112,2618,0,4444,12319.0,121.09854922029652,32.114532631708904
116,6.745,5000,2342,2631,3053,3485,184,3485,12319.0,120.76053184452144,32.11367113583945
117,17.407,5000,2342,2631,3053,3485,184,3485,12319.0,120.76163776589885,32.113671135839446
118,24.055,5000,1539,4130,4573,5000,739,5000,12319.0,120.77269697967287,32.11367113583945
119,0.01,3737,2821,2770,3255,2727,359,4192,12319.0,121.0878845722319,32.11367113583945
120,24.175,3730,2594,2860,3645,2533,526,4194,12319.0,121.09230825774151,32.113671135839446
121,10.626,3730,2594,2860,3645,2533,526,4194,12319.0,121.09341417911891,32.11367113583944
122,12.274,3707,2347,3141,3634,2289,587,4447,12319.0,121.0945201004963,32.11367113583945
123,30.021,4185,2119,3260,4112,2618,0,4444,12319.0,121.0967319432511,32.113671135839446
124,32.416,4185,2119,3260,4112,2618,0,4444,12319.0,121.09783786462852,32.11367113583945
125,20.861,5000,2526,2446,2869,3300,0,3300,12319.0,120.75982250099895,32.11280964303941
126,13.362,5000,2526,2446,2869,3300,0,3300,12319.0,120.76092841588019,32.11280964303941
127,1.524,3707,2347,3141,3634,2289,587,4447,12319.0,121.0938087951374,32.11280964303941
128,6.738,3645,2284,3078,3571,2227,650,4384,12319.0,121.09491471001866,32.11280964303941
129,7.186,5000,3443,2618,2511,2942,397,2942,12319.0,120.75358364628295,32.11194815330869
130,6.233,5000,3443,2618,2511,2942,397,2942,12319.0,120.75468955466835,32.11194815330869
131,24.5,5000,2526,2446,2869,3300,0,3300,12319.0,120.7591131882099,32.11194815330869
132,25.917,5000,2533,2439,2862,3293,6,3293,12319.0,120.76021909659529,32.11194815330869
133,7.26,5000,3498,5000,5000,5000,690,5000,12319.0,120.78676089784457,32.11194815330869
134,0.28,2443,1952,1879,1765,2113,317,3323,12319.0,121.07761480320156,32.11194815330869
135,11.32,3645,2284,3078,3571,2227,650,4384,12319.0,121.09309752059696,32.11194815330869
136,15.695,3645,2284,3078,3571,2227,650,4384,12319.0,121.09420342898234,32.11194815330869
137,22.009,5000,2661,2177,2599,3031,274,3031,12319.0,120.76172161182241,32.111086666647154
138,5.033,5000,2661,2177,2599,3031,274,3031,12319.0,120.76282751371221,32.11108666664715
139,39.774,5000,2091,4014,5000,5000,164,5000,12319.0,120.77720423827964,32.11108666664715
140,11.341,2551,1635,1583,2069,2218,0,3006,12319.0,121.08022135608583,32.11108666664715
141,26.797,2551,1635,1583,2069,2218,0,3006,12319.0,121.08132725797564,32.111086666647154
142,39.283,5000,1245,1712,833,833,65,833,12319.0,120.73336495614787,32.11022518305469
143,25.844,5000,1235,1702,824,824,56,824,12319.0,120.73447085154237,32.11022518305468
144,17.273,5000,0,1379,931,1042,429,1042,12319.0,120.73668264233137,32.11022518305469
145,23.229,5000,9,1369,922,1032,419,1032,12319.0,120.73778853772586,32.11022518305469
146,20.461,5000,3246,2421,2314,2746,200,2746,12319.0,120.75105928245989,32.11022518305467
147,5.679,5000,3207,2382,2275,2706,161,2706,12319.0,120.7532710732489,32.11022518305468
148,0.154,5000,3194,2369,2262,2694,148,2694,12319.0,120.75437696864337,32.11022518305469
149,23.742,5000,2672,2159,2582,3013,286,3013,12319.0,120.76101234101041,32.11022518305469
150,19.416,5000,2652,2172,2602,3034,295,3034,12319.0,120.76211823640493,32.11022518305469
151,5.626,5000,2047,3125,3567,3999,828,3999,12319.0,120.76543592258844,32.11022518305468
152,11.977,5000,2047,3125,3567,3999,828,3999,12319.0,120.7665418179829,32.11022518305469
153,50.116,5000,2097,3993,5000,5000,182,5000,12319.0,120.77649487653343,32.11022518305468
154,23.098,5000,2243,3847,5000,5000,36,5000,12319.0,120.77760077192791,32.11022518305469
155,34.671,5000,2239,3867,5000,5000,16,5000,12319.0,120.77870666732241,32.11022518305468
156,45.146,2551,1635,1583,2069,2218,0,3006,12319.0,121.07951021462668,32.11022518305469
157,35.65,2551,1635,1583,2069,2218,0,3006,12319.0,121.08061611002115,32.11022518305469
158,45.362,5000,1179,1646,767,767,0,767,12319.0,120.7337617673412,32.10936370253117
159,49.934,5000,1179,1646,767,767,0,767,12319.0,120.7348676562407,32.10936370253117
160,42.614,5000,1172,479,927,1356,0,1356,12319.0,120.74703243413498,32.10936370253117
161,14.475,5000,1172,479,927,1356,0,1356,12319.0,120.74813832303445,32.10936370253117
162,34.526,5000,3326,2501,2394,2825,291,2825,12319.0,120.74924421193393,32.10936370253116
163,57.274,5000,3246,2421,2314,2746,200,2746,12319.0,120.75035010083342,32.10936370253117
164,47.402,5000,3207,2382,2275,2707,172,2707,12319.0,120.75145598973288,32.10936370253116
165,46.253,5000,3194,2369,2262,2694,148,2694,12319.0,120.75256187863235,32.10936370253116
166,3.711,5000,3152,2327,2220,2651,106,2651,12319.0,120.75366776753185,32.10936370253117
167,16.557,5000,2337,2447,2890,3322,621,3322,12319.0,120.76472665652666,32.10936370253117
168,10.962,5000,2337,2447,2890,3322,621,3322,12319.0,120.76583254542612,32.10936370253116
169,20.942,5000,1811,2843,3286,3717,1110,3717,12319.0,120.76915021212457,32.109363702531176
170,46.353,5000,2326,3764,5000,5000,0,5000,12319.0,120.77689143442093,32.10936370253117
171,63.162,5000,2326,3764,5000,5000,0,5000,12319.0,120.7779973233204,32.10936370253117
172,25.372,5000,3150,2326,2219,2650,126,2650,12319.0,120.75074683233811,32.10850222507646
173,33.829,5000,3054,2229,2122,2554,19,2554,12319.0,120.75185271474287,32.108502225076464
174,47.248,5000,3041,2216,2109,2541,6,2541,12319.0,120.75295859714763,32.108502225076464
175,6.551,5000,2744,1945,2387,2819,398,2819,12319.0,120.76069977398078,32.108502225076464
176,2.194,5000,2749,1940,2382,2814,393,2814,12319.0,120.76180565638553,32.108502225076464
177,8.302,5000,2337,2447,2890,3322,621,3322,12319.0,120.76401742119502,32.108502225076464
178,5.438,5000,2337,2447,2890,3322,621,3322,12319.0,120.76512330359974,32.108502225076464
179,11.852,5000,1811,2843,3286,3717,1110,3717,12319.0,120.76844095081395,32.10850222507645
180,26.13,5000,1902,2760,3203,3634,1043,3634,12319.0,120.76954683321868,32.108502225076464
181,29.185,5000,874,1341,462,462,293,462,12319.0,120.73566131883511,32.10764075069046
182,24.421,5000,429,949,502,612,0,612,12319.0,120.74008482247622,32.107640750690464
183,31.547,5000,1400,252,699,1131,227,1131,12319.0,120.74672007793792,32.10764075069046
184,10.282,5000,1400,252,699,1131,227,1131,12319.0,120.7478259538482,32.107640750690464
185,12.332,5000,2664,1839,1732,2164,371,2164,12319.0,120.75667296113048,32.10764075069046
186,11.22,5000,3078,1724,2146,2578,227,2578,12319.0,120.75999058886129,32.107640750690464
187,26.561,5000,3078,1724,2146,2578,227,2578,12319.0,120.76109646477155,32.10764075069046
188,0.0,5000,2452,2236,2679,3110,690,3110,12319.0,120.76441409250239,32.10764075069045
189,22.253,5000,2029,2635,3078,3509,929,3509,12319.0,120.76773172023326,32.10764075069046
190,16.331,5000,2021,2649,3092,3523,935,3523,12319.0,120.76883759614354,32.10764075069046
191,35.782,5000,874,1341,462,462,293,462,12319.0,120.73495230731412,32.106779279373036
192,25.081,5000,5000,5000,5000,5000,5000,5000,12319.0,120.73605817673023,32.106779279373036
193,30.907,5000,5000,5000,5000,5000,5000,5000,12319.0,120.73716404614633,32.106779279373036
194,37.14,5000,655,1175,386,386,217,386,12319.0,120.73826991556243,32.10677927937303
195,35.561,5000,429,949,502,612,0,612,12319.0,120.73937578497855,32.10677927937304
196,34.936,5000,429,949,502,612,0,612,12319.0,120.74048165439464,32.106779279373036
197,15.978,5000,1400,252,699,1131,227,1131,12319.0,120.74601100147515,32.106779279373036
198,26.356,5000,1400,252,699,1131,227,1131,12319.0,120.74711687089129,32.10677927937304
199,28.601,5000,2659,1835,1728,2159,366,2159,12319.0,120.75596382622008,32.106779279373036
200,26.766,5000,3078,1724,2146,2578,227,2578,12319.0,120.7592814344684,32.10677927937303
201,13.591,5000,2988,1634,2056,2488,137,2488,12319.0,120.76038730388453,32.106779279373036
202,9.496,5000,2457,2231,2673,3105,684,3105,12319.0,120.76370491213281,32.106779279373036
203,12.031,5000,2035,2635,3078,3509,944,3509,12319.0,120.76702252038113,32.106779279373036
204,35.486,5000,2035,2635,3078,3509,944,3509,12319.0,120.76812838979725,32.106779279373036
205,35.122,1407,969,844,730,1300,631,2595,12319.0,121.07113660980984,32.10677927937303
206,10.719,1432,944,819,705,1275,606,2569,12319.0,121.07224247922593,32.106779279373036
207,29.821,5000,5000,5000,5000,5000,5000,5000,12319.0,120.73534918943443,32.105917811124066
208,25.628,5000,5000,5000,5000,5000,5000,5000,12319.0,120.73645505235663,32.105917811124066
209,43.762,5000,5000,5000,5000,5000,5000,5000,12319.0,120.73756091527883,32.105917811124066
210,25.361,5000,1379,0,447,878,0,878,12319.0,120.74530195573432,32.10591781112407
211,44.224,5000,1379,0,447,878,0,878,12319.0,120.74640781865651,32.105917811124066
212,20.667,5000,2979,1620,2048,2479,134,2479,12319.0,120.7585723108008,32.105917811124066
213,16.392,5000,3005,1639,2073,2505,114,2505,12319.0,120.75967817372305,32.105917811124066
214,34.362,5000,2201,2460,2903,3335,914,3335,12319.0,120.76631335125627,32.105917811124066
215,26.089,5000,2197,2473,2916,3347,927,3347,12319.0,120.76741921417847,32.105917811124066
216,10.592,5000,2872,3218,4477,4761,545,4761,12319.0,120.77294852878953,32.105917811124066
217,26.571,5000,2872,3218,4477,4761,545,4761,12319.0,120.77405439171173,32.105917811124066
218,33.608,1432,944,819,705,1275,606,2569,12319.0,121.07042565486364,32.105917811124066
219,15.156,1432,944,819,705,1275,606,2569,12319.0,121.07153151778584,32.105917811124066
220,5.1,1615,1173,1051,936,1285,374,2544,12319.0,121.07374324363029,32.10591781112407
221,24.724,1551,1109,1044,1000,1221,310,2480,12319.0,121.07484910655248,32.105917811124066
222,36.679,5000,872,1048,169,169,0,169,12319.0,120.73685194571388,32.10505634594343
223,38.493,5000,1379,0,447,878,0,878,12319.0,120.744592940714,32.105056345943424
224,38.022,5000,1379,0,447,878,0,878,12319.0,120.74569879714262,32.10505634594343
225,15.131,5000,2971,1546,2121,2552,0,2552,12319.0,120.75896907428577,32.10505634594343
226,40.38,5000,3099,1675,2249,2681,0,2681,12319.0,120.76007493071438,32.10505634594343
227,47.455,5000,3099,1675,2249,2681,0,2681,12319.0,120.76118078714295,32.10505634594343
228,14.408,5000,2715,1939,2381,2813,392,2813,12319.0,120.76228664357153,32.105056345943424
229,22.286,5000,2709,1945,2387,2819,398,2819,12319.0,120.76339250000015,32.10505634594343
230,17.623,1615,1173,1051,936,1285,374,2544,12319.0,121.07303230000655,32.105056345943424
231,42.368,1551,1109,1044,1000,1221,310,2480,12319.0,121.07413815643515,32.10505634594343
232,43.446,1787,884,819,1304,1454,6,2254,12319.0,121.07745572572094,32.10505634594343
233,27.73,2431,1515,1463,1949,1421,637,2886,12319.0,121.08187915143532,32.10505634594343
234,1.472,2431,1515,1463,1949,1421,637,2886,12319.0,121.08298500786391,32.10505634594343
235,33.46,5000,872,1048,169,169,0,169,12319.0,120.73614300686616,32.10419488383101
236,28.539,5000,2293,1468,1361,1793,0,1793,12319.0,120.75383660583034,32.10419488383101
237,49.442,5000,2293,1468,1361,1793,0,1793,12319.0,120.75494245576563,32.104194883831006
238,11.992,5000,2773,1349,1923,2355,197,2355,12319.0,120.75826000557142,32.104194883831006
239,25.977,5000,2773,1349,1923,2355,197,2355,12319.0,120.75936585550664,32.104194883831
240,39.77,5000,3099,1675,2249,2681,0,2681,12319.0,120.76047170544194,32.10419488383101
241,46.37,5000,2495,2167,2610,3042,621,3042,12319.0,120.76489510518299,32.10419488383101
242,8.109,5000,2496,2175,2617,3049,628,3049,12319.0,120.76600095511823,32.104194883831006
243,21.186,1771,861,803,1288,1438,23,2232,12319.0,121.0767447869267,32.104194883831006
244,21.791,1870,954,902,1388,1517,76,2325,12319.0,121.07785063686194,32.104194883831006
245,16.203,2431,1515,1463,1949,1421,637,2886,12319.0,121.08116818666772,32.104194883831006
246,17.032,2541,1625,1574,2059,1531,748,2996,12319.0,121.082274036603,32.10419488383101
247,0.0,2541,1625,1574,2059,1531,748,2996,12319.0,121.08337988653822,32.104194883831006
248,21.22,5000,1316,1525,646,646,0,646,12319.0,120.72990488152335,32.10333342478668
249,21.261,5000,1316,1525,646,646,0,646,12319.0,120.73101072496557,32.10333342478668
250,40.062,5000,939,1148,269,269,0,269,12319.0,120.73432825529221,32.10333342478669
251,43.814,5000,939,1148,269,269,0,269,12319.0,120.73543409873443,32.10333342478668
252,36.792,5000,1042,878,0,0,0,0,12319.0,120.73653994217662,32.10333342478669
253,35.387,5000,1042,878,0,0,0,0,12319.0,120.73764578561885,32.10333342478668
254,32.455,5000,931,447,0,431,0,431,12319.0,120.74206915938767,32.10333342478668
255,64.224,5000,931,447,0,431,0,431,12319.0,120.74317500282987,32.10333342478668
256,12.353,5000,2666,1241,1811,2242,310,2242,12319.0,120.75755096757861,32.10333342478668
257,28.601,5000,2673,1248,1823,2255,297,2255,12319.0,120.75865681102081,32.10333342478668
258,42.557,5000,2898,1473,2048,2479,201,2479,12319.0,120.759762654463,32.10333342478668
259,65.838,5000,2496,2175,2617,3049,628,3049,12319.0,120.76418602823186,32.10333342478668
260,4.736,5000,2496,2175,2617,3049,628,3049,12319.0,120.7652918716741,32.10333342478668
261,18.307,1309,1003,921,807,979,684,2273,12319.0,121.06829297483954,32.10333342478668
262,32.623,1119,482,357,243,813,588,2108,12319.0,121.06939881828173,32.103333424786676
263,11.183,1755,837,787,1273,1422,39,2208,12319.0,121.07603387893501,32.10333342478668
264,21.603,1887,971,919,1405,1514,93,2342,12319.0,121.0771397223772,32.10333342478668
265,51.998,2033,1117,1065,1551,1368,239,2488,12319.0,121.07824556581943,32.10333342478668
266,54.963,2033,1117,1065,1551,1368,239,2488,12319.0,121.07935140926162,32.10333342478668
267,30.788,2117,1201,1149,1635,1284,323,2572,12319.0,121.08045725270384,32.10333342478669
268,51.625,2206,1290,1238,1723,1195,412,2660,12319.0,121.08156309614606,32.10333342478668
269,42.594,5000,931,447,0,431,0,431,12319.0,120.74136024301389,32.10247196881032
270,35.819,5000,931,447,0,431,0,431,12319.0,120.74246607996334,32.10247196881032
271,30.497,5000,1447,877,515,947,515,947,12319.0,120.7468894277611,32.10247196881032
272,32.148,5000,2582,1157,1737,2168,368,2168,12319.0,120.75684196030602,32.10247196881032
273,35.695,5000,2582,1157,1737,2168,368,2168,12319.0,120.7579477972555,32.10247196881032
274,24.491,5000,2980,1556,2130,2562,605,2562,12319.0,120.7612653081038,32.10247196881032
275,23.801,1063,1717,1842,1956,1414,175,2708,12319.0,121.05652377360413,32.10247196881032
276,13.321,1019,1673,1798,1912,1369,131,2664,12319.0,121.05762961055358,32.10247196881033
277,6.873,1296,1624,1749,1863,1299,910,2594,12319.0,121.06205295835134,32.10247196881032
278,5.598,1295,989,907,793,965,670,2260,12319.0,121.06758214309852,32.10247196881032
279,12.077,1073,435,310,196,766,650,2061,12319.0,121.06868798004797,32.10247196881032
280,5.411,1127,697,594,480,797,495,2092,12319.0,121.06979381699742,32.10247196881032
281,3.462,1093,696,593,479,763,461,2058,12319.0,121.07089965394682,32.10247196881032
282,7.091,2117,1201,1149,1635,1284,323,2572,12319.0,121.07974634954232,32.10247196881032
283,35.744,2236,1319,1268,1753,1165,442,2690,12319.0,121.08085218649177,32.10247196881032
284,19.613,2265,1349,1298,1783,1136,472,2720,12319.0,121.08195802344123,32.10247196881032
285,2.011,2221,1278,1347,1895,1024,583,2681,12319.0,121.08306386039067,32.10247196881033
286,36.73,5000,1259,775,327,759,327,759,12319.0,120.7450746791829,32.101610515901804
287,34.106,5000,1375,848,443,875,443,875,12319.0,120.74618050963986,32.101610515901804
288,13.634,5000,1594,1110,662,1094,379,1094,12319.0,120.74728634009679,32.101610515901804
289,29.523,5000,1589,1105,658,1089,147,1089,12319.0,120.74839217055374,32.101610515901804
290,36.628,5000,1617,1133,685,1117,119,1117,12319.0,120.74949800101069,32.10161051590181
291,28.673,5000,1737,1252,805,1237,0,1237,12319.0,120.75060383146764,32.101610515901804
292,32.343,5000,1965,1140,1033,1465,0,1465,12319.0,120.75170966192461,32.101610515901804
293,41.589,5000,1965,1140,1033,1465,0,1465,12319.0,120.75281549238153,32.101610515901804
294,19.996,5000,2980,1556,2130,2562,605,2562,12319.0,120.76055630558021,32.101610515901804
295,31.041,5000,2986,1682,2257,2689,732,2689,12319.0,120.76166213603715,32.101610515901804
296,41.612,5000,2986,1682,2257,2689,732,2689,12319.0,120.76276796649412,32.101610515901804
297,20.92,1017,1618,1743,1857,1303,302,2597,12319.0,121.05581303758595,32.101610515901804
298,17.81,961,1615,1740,1854,1311,73,2606,12319.0,121.05691886804291,32.101610515901804
299,29.565,972,1626,1751,1865,1322,84,2617,12319.0,121.05802469849985,32.101610515901804
