,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
739,133.685,918,846,1077,575,1642,0,1533,1929.0,-0.09906672219449053,50.85439814336088
740,0.0,1246,1174,1405,903,1970,547,1857,1929.0,-0.0937477035531756,50.85439814336088
741,0.0,3085,1590,1795,1833,1816,1062,2967,1929.0,-0.41155371042419325,50.853436855956815
742,8.045,2089,646,800,837,820,446,2193,1929.0,-0.4049050236645133,50.85343685595682
743,75.732,2022,838,733,718,752,254,2127,1929.0,-0.40357528631257733,50.85343685595682
744,49.132,2181,970,892,559,593,95,2286,1929.0,-0.4022455489606412,50.853436855956815
745,47.994,2241,805,805,394,428,69,2283,1929.0,-0.4009158116087053,50.853436855956815
746,37.933,2260,824,824,413,448,89,2303,1929.0,-0.39958607425676923,50.85343685595683
747,0.0,1799,1397,1403,1587,2323,826,1119,1929.0,-0.23868785467251277,50.85343685595683
748,4.894,1769,520,934,1718,2364,301,389,1929.0,-0.23602837996864076,50.85343685595683
749,33.527,1737,489,902,1687,2332,270,358,1929.0,-0.23469864261670476,50.853436855956836
750,26.601,1679,327,722,1684,2330,89,199,1929.0,-0.23336890526476875,50.853436855956836
751,97.874,1665,145,654,1735,2381,158,180,1929.0,-0.23203916791283272,50.853436855956836
752,74.299,1649,99,601,1808,2453,179,253,1929.0,-0.23070943056089677,50.853436855956836
753,85.898,1809,520,332,2115,2622,141,783,1929.0,-0.22937969320896073,50.853436855956836
754,104.178,1606,316,129,1911,2419,31,715,1929.0,-0.22804995585702473,50.85343685595682
755,80.843,1586,296,109,1891,2399,37,714,1929.0,-0.2267202185050887,50.853436855956815
756,50.648,1564,521,334,1743,2311,147,885,1929.0,-0.22539048115315274,50.853436855956836
757,92.149,1397,531,341,1596,2164,158,949,1929.0,-0.22406074380121674,50.85343685595683
758,98.117,1432,566,377,1631,2199,194,985,1929.0,-0.22273100644928073,50.853436855956836
759,21.456,1408,542,352,1421,1989,47,960,1929.0,-0.2214012690973447,50.853436855956815
760,0.0,1387,1085,896,1290,1857,397,1069,1929.0,-0.2187417943934727,50.853436855956836
761,0.0,1454,1152,962,1356,1924,464,1136,1929.0,-0.2174120570415367,50.853436855956836
762,0.0,1154,1157,1452,1414,1907,824,1089,1929.0,-0.21209310763379266,50.85343685595683
763,0.461,1147,1178,1445,1435,1900,840,1082,1929.0,-0.21076337028185665,50.853436855956815
764,0.0,1132,1340,1430,1506,1885,855,1067,1929.0,-0.2094336329299207,50.853436855956836
765,0.0,854,788,1306,1045,1537,455,719,1929.0,-0.2067741582260487,50.85343685595683
766,31.04,742,590,1280,847,1388,220,608,1929.0,-0.20544442087411263,50.853436855956815
767,42.268,751,509,1236,766,1307,82,617,1929.0,-0.20411468352217668,50.853436855956836
768,54.265,751,509,1236,766,1307,82,617,1929.0,-0.20278494617024068,50.85343685595683
769,46.902,932,457,1185,714,1256,214,811,1929.0,-0.20145520881830467,50.853436855956836
770,34.829,847,238,728,257,1092,0,805,1929.0,-0.20012547146636864,50.853436855956815
771,53.9,608,310,489,100,1053,100,960,1929.0,-0.19746599676249663,50.853436855956815
772,104.115,499,201,380,156,1035,42,1016,1929.0,-0.19613625941056062,50.853436855956815
773,76.355,451,154,282,206,1058,58,1066,1929.0,-0.1948065220586246,50.85343685595682
774,52.819,386,229,122,348,1014,7,1102,1929.0,-0.1934767847066886,50.853436855956815
775,69.368,405,337,22,462,1122,120,1071,1929.0,-0.19214704735475263,50.853436855956836
776,53.774,348,385,88,510,1151,97,1014,1929.0,-0.1908173100028166,50.853436855956836
777,31.407,382,479,29,604,1149,29,887,1929.0,-0.1894875726508806,50.85343685595682
778,0.0,670,772,478,931,1323,345,803,1929.0,-0.18549836059507258,50.85343685595683
779,0.0,802,903,609,957,1455,476,935,1929.0,-0.18416862324313657,50.85343685595683
780,0.0,931,1033,739,874,1584,606,1064,1929.0,-0.1828388858912006,50.853436855956815
781,0.0,933,1034,740,878,1586,607,1066,1929.0,-0.18150914853926456,50.853436855956815
782,50.569,626,709,1446,504,1731,15,939,1929.0,-0.1775199364834566,50.853436855956836
783,52.172,190,583,1214,641,1860,0,1067,1929.0,-0.1761901991315206,50.853436855956836
784,18.889,1102,175,1471,621,1496,175,1262,1929.0,-0.16954151237184054,50.853436855956836
785,28.183,998,72,1367,517,1392,72,1158,1929.0,-0.16821177501990453,50.85343685595682
786,18.982,1084,13,1304,603,1306,13,1244,1929.0,-0.16688203766796855,50.853436855956836
787,41.508,625,497,852,589,1239,350,785,1929.0,-0.16422256296409654,50.85343685595683
788,14.534,482,571,849,663,1096,366,642,1929.0,-0.1628928256121605,50.853436855956815
789,24.225,201,592,741,616,815,85,361,1929.0,-0.1615630882602245,50.85343685595683
790,46.443,41,581,647,676,730,90,267,1929.0,-0.1602333509082885,50.85343685595683
791,51.594,65,411,477,568,616,51,65,1929.0,-0.1589036135563525,50.853436855956836
792,23.07,185,376,442,442,490,82,185,1929.0,-0.1575738762044165,50.853436855956836
793,70.012,209,135,293,590,638,77,383,1929.0,-0.15624413885248048,50.85343685595683
794,26.866,172,78,262,553,601,41,405,1929.0,-0.15491440150054447,50.853436855956836
795,29.87,202,4,303,615,663,102,446,1929.0,-0.1535846641486085,50.853436855956836
796,22.87,275,149,448,760,808,247,591,1929.0,-0.15225492679667246,50.853436855956815
797,13.097,206,218,517,829,877,316,660,1929.0,-0.15092518944473649,50.85343685595683
798,16.219,115,309,521,834,968,385,751,1929.0,-0.14959545209280048,50.853436855956836
799,14.906,346,548,282,596,1021,147,861,1929.0,-0.1469359773889285,50.85343685595683
800,56.299,362,564,266,580,1005,131,845,1929.0,-0.1456062400369925,50.853436855956836
801,16.192,536,695,106,552,862,42,820,1929.0,-0.14427650268505648,50.853436855956836
802,21.478,587,746,123,537,890,93,871,1929.0,-0.14294676533312042,50.853436855956815
803,8.335,763,710,313,347,1080,270,845,1929.0,-0.14161702798118447,50.853436855956836
804,12.776,777,697,313,347,1080,284,845,1929.0,-0.14028729062924844,50.853436855956815
805,16.026,755,786,414,478,1181,402,976,1929.0,-0.13895755327731246,50.853436855956836
806,24.835,720,507,492,530,1259,258,1028,1929.0,-0.13762781592537643,50.853436855956815
807,33.018,633,364,594,641,1189,86,1138,1929.0,-0.13629807857344042,50.85343685595683
808,17.087,608,340,569,658,1180,61,1163,1929.0,-0.13496834122150445,50.853436855956836
809,0.0,513,77,625,399,1204,324,1190,1929.0,-0.13230886651763243,50.853436855956836
810,0.0,505,804,830,700,1273,812,1533,1929.0,-0.12034123035020838,50.85343685595682
811,0.0,466,736,760,661,1203,742,1604,1929.0,-0.11901149299827238,50.85343685595683
812,0.0,379,813,745,574,1188,727,1624,1929.0,-0.11768175564633639,50.85343685595682
813,0.0,271,916,825,466,1268,748,1655,1929.0,-0.11635201829440035,50.85343685595683
814,0.0,161,1036,945,356,1388,638,1775,1929.0,-0.11502228094246437,50.853436855956815
815,23.699,434,603,388,579,953,77,1103,1929.0,-0.10970333153472035,50.85343685595683
816,54.04,499,668,455,644,1021,175,1171,1929.0,-0.10837359418278436,50.85343685595682
817,36.641,629,798,585,774,1151,305,1301,1929.0,-0.10704385683084836,50.85343685595683
818,28.281,592,498,742,227,1307,240,1246,1929.0,-0.10571411947891236,50.853436855956836
819,46.707,604,510,754,239,1319,252,1258,1929.0,-0.10438438212697634,50.853436855956836
820,99.627,651,579,810,308,1375,105,1306,1929.0,-0.10305464477504035,50.853436855956836
821,128.004,700,628,859,357,1424,45,1315,1929.0,-0.10172490742310433,50.853436855956836
822,65.615,734,662,892,391,1458,35,1341,1929.0,-0.10039517007116833,50.85343685595683
823,0.0,993,921,1152,650,1704,294,1483,1929.0,-0.09773569536729633,50.853436855956836
824,0.0,1246,1174,1405,903,1970,547,1857,1929.0,-0.09374648331148831,50.853436855956836
825,0.0,3236,1793,1947,1984,1967,1214,3197,1929.0,-0.4088889136866389,50.852475575853255
826,0.012,1959,775,670,708,691,316,2064,1929.0,-0.4048997535531106,50.85247557585325
827,19.162,2022,838,733,718,752,254,2127,1929.0,-0.4035700335086012,50.85247557585324
828,24.222,2076,750,750,339,373,55,2180,1929.0,-0.40091059341958246,50.85247557585325
829,30.408,2112,664,664,253,287,0,2142,1929.0,-0.39958087337507314,50.85247557585325
830,0.0,1761,1363,1341,1539,2275,778,1081,1929.0,-0.23868474798943634,50.852475575853255
831,62.573,1705,457,871,1655,2301,238,326,1929.0,-0.23469558785590816,50.85247557585325
832,98.933,1544,446,770,1494,2139,142,165,1929.0,-0.23336586781139876,50.852475575853255
833,84.179,1583,226,654,1654,2299,76,99,1929.0,-0.23203614776688938,50.85247557585325
834,115.816,1646,97,613,1784,2429,203,228,1929.0,-0.23070642772237998,50.852475575853255
835,41.298,1549,0,516,1881,2362,279,326,1929.0,-0.22937670767787052,50.85247557585325
836,32.789,1586,296,109,1891,2399,37,714,1929.0,-0.2280469876333612,50.852475575853255
837,39.539,1476,187,0,1782,2289,147,605,1929.0,-0.22671726758885177,50.85247557585325
838,6.943,1484,232,98,1683,2251,197,650,1929.0,-0.22538754754434243,50.85247557585324
839,61.347,1397,531,341,1596,2164,158,949,1929.0,-0.22405782749983297,50.85247557585325
840,142.563,1445,579,390,1459,2026,105,998,1929.0,-0.2227281074553236,50.85247557585325
841,68.621,1384,518,328,1397,1965,23,936,1929.0,-0.22139838741081425,50.85247557585325
842,0.024,1242,530,341,1247,1815,68,949,1929.0,-0.22006866736630482,50.85247557585325
843,1.275,1051,1260,1349,1426,1804,775,986,1929.0,-0.21076062705473908,50.85247557585325
844,49.382,742,590,1280,847,1388,220,608,1929.0,-0.20544174687670144,50.85247557585325
845,54.199,574,332,1059,589,1130,0,440,1929.0,-0.2041120268321921,50.85247557585324
846,56.406,574,332,1059,589,1130,0,440,1929.0,-0.20278230678768266,50.85247557585325
847,39.899,847,238,728,257,1092,0,805,1929.0,-0.20012286669866394,50.85247557585325
848,57.203,745,136,626,155,990,0,704,1929.0,-0.19879314665415448,50.85247557585325
849,61.72,590,292,470,8,944,0,868,1929.0,-0.19746342660964508,50.85247557585325
850,56.595,495,197,375,94,974,0,954,1929.0,-0.19613370656513573,50.85247557585325
851,67.954,323,25,340,266,950,118,1038,1929.0,-0.19480398652062633,50.85247557585326
852,147.725,310,153,214,330,938,22,1025,1929.0,-0.1934742664761169,50.85247557585325
853,139.624,185,282,166,478,1012,127,1004,1929.0,-0.19214454643160753,50.85247557585326
854,61.108,194,291,157,468,1021,126,1014,1929.0,-0.19081482638709812,50.85247557585325
855,83.067,412,509,88,663,1084,88,876,1929.0,-0.1894851063425887,50.85247557585325
856,37.693,512,614,250,793,1165,187,666,1929.0,-0.18815538629807935,50.85247557585325
857,0.159,512,614,250,793,1165,187,666,1929.0,-0.18682566625356992,50.85247557585324
858,0.0,670,772,478,931,1323,345,803,1929.0,-0.18549594620906057,50.85247557585325
859,0.016,1115,596,1141,762,1427,413,634,1929.0,-0.18017706603102296,50.85247557585325
860,34.287,378,460,1225,752,1737,91,945,1929.0,-0.17884734598651356,50.85247557585325
861,83.189,237,419,1184,682,1696,49,904,1929.0,-0.1775176259420042,50.85247557585324
862,70.01,190,583,1214,641,1860,0,1067,1929.0,-0.1761879058974948,50.85247557585324
863,8.273,0,637,1054,471,1920,190,1131,1929.0,-0.1748581858529854,50.85247557585325
864,30.545,875,343,1240,404,1587,343,1483,1929.0,-0.17086902571945722,50.85247557585324
865,24.206,1102,175,1471,621,1496,175,1262,1929.0,-0.16953930567494782,50.85247557585325
866,25.976,925,130,1290,453,1374,130,1377,1929.0,-0.16820958563043847,50.85247557585326
867,26.87,1055,0,1242,584,1243,0,1246,1929.0,-0.16687986558592904,50.85247557585325
868,29.354,1050,122,1119,707,1121,122,1124,1929.0,-0.16555014554141964,50.85247557585325
869,21.916,565,557,798,649,1179,329,725,1929.0,-0.16422042549691027,50.85247557585326
870,0.432,531,591,800,683,1145,362,691,1929.0,-0.16289070545240086,50.85247557585325
871,12.135,87,694,760,786,834,203,380,1929.0,-0.16156098540789143,50.85247557585325
872,42.365,63,504,570,691,738,173,63,1929.0,-0.16023126536338206,50.85247557585324
873,28.271,47,394,460,580,628,63,47,1929.0,-0.15890154531887266,50.85247557585324
874,14.49,158,289,356,536,583,141,158,1929.0,-0.15757182527436328,50.85247557585324
875,72.61,178,196,263,648,695,74,270,1929.0,-0.15624210522985385,50.852475575853255
876,118.537,104,196,146,693,741,43,381,1929.0,-0.15491238518534445,50.85247557585325
877,3.88,20,207,91,704,752,20,424,1929.0,-0.15358266514083507,50.85247557585325
878,0.146,154,282,255,780,827,154,513,1929.0,-0.15225294509632567,50.85247557585325
879,16.844,274,402,227,899,946,274,632,1929.0,-0.1509232250518163,50.85247557585325
880,49.065,580,708,268,912,652,180,936,1929.0,-0.1469340649182881,50.85247557585325
881,4.523,501,846,94,709,677,53,957,1929.0,-0.1456043448737787,50.85247557585325
882,9.607,578,770,29,630,770,111,895,1929.0,-0.14427462482926928,50.852475575853255
883,3.012,587,746,104,556,871,93,871,1929.0,-0.1429449047847599,50.85247557585324
884,27.039,718,749,412,476,1179,390,974,1929.0,-0.14028546469574113,50.85247557585325
885,23.356,709,619,505,557,1208,383,1055,1929.0,-0.13895574465123176,50.852475575853255
886,53.599,665,452,543,584,1236,313,1082,1929.0,-0.13762602460672232,50.85247557585325
887,39.784,543,319,504,706,1114,238,1126,1929.0,-0.13629630456221298,50.85247557585324
888,15.99,466,197,426,598,1037,81,1049,1929.0,-0.13496658451770355,50.85247557585324
889,0.628,417,49,529,450,1108,229,1094,1929.0,-0.13363686447319414,50.85247557585325
890,0.936,460,6,572,407,1138,271,1125,1929.0,-0.1323071444286848,50.85247557585324
891,0.0,711,485,670,789,1113,652,1573,1929.0,-0.12166938407260962,50.85247557585325
892,0.0,541,654,681,736,1124,663,1583,1929.0,-0.12033966402810022,50.85247557585325
893,0.0,538,658,676,733,1119,658,1578,1929.0,-0.1190099439835908,50.85247557585325
894,0.0,524,715,624,719,1067,606,1527,1929.0,-0.11768022393908141,50.85247557585325
895,0.0,605,634,543,801,986,525,1445,1929.0,-0.11635050389457206,50.85247557585324
896,11.091,392,562,341,538,907,245,1057,1929.0,-0.11103162371653444,50.85247557585325
897,11.691,333,502,282,479,848,179,998,1929.0,-0.10970190367202505,50.85247557585324
898,23.661,417,586,374,562,939,93,1089,1929.0,-0.10837218362751568,50.85247557585325
899,23.52,333,78,440,40,1005,274,1155,1929.0,-0.10704246358300629,50.85247557585324
900,22.911,398,0,504,59,1070,313,1220,1929.0,-0.1057127435384969,50.85247557585324
901,30.305,427,334,578,22,1143,75,1082,1929.0,-0.10438302349398748,50.85247557585325
902,110.324,476,404,635,133,1200,0,1131,1929.0,-0.10305330344947809,50.85247557585324
903,75.788,587,515,746,245,1311,0,1202,1929.0,-0.10172358340496872,50.85247557585325
904,0.037,821,759,990,488,1508,133,1286,1929.0,-0.1003938633604593,50.85247557585325
905,0.0,919,847,1077,576,1602,220,1381,1929.0,-0.09906414331594991,50.85247557585324
906,0.0,993,921,1152,650,1704,294,1483,1929.0,-0.0977344232714405,50.85247557585325
907,10.439,1860,329,861,956,882,1138,1913,1929.0,-0.40755388921196506,50.851514303049804
908,4.944,1848,749,559,567,575,282,1952,1929.0,-0.4035647809978185,50.8515143030498
909,25.132,1826,698,537,393,319,576,1930,1929.0,-0.4009053755217208,50.851514303049804
910,61.534,2094,633,633,222,256,0,2111,1929.0,-0.39957567278367206,50.851514303049804
911,0.0,1449,1051,1375,1399,2045,748,770,1929.0,-0.23602223600366648,50.851514303049804
912,3.449,1432,499,823,1382,2027,195,217,1929.0,-0.23469253326561768,50.851514303049804
913,48.871,1534,417,740,1484,2130,113,135,1929.0,-0.23336283052756884,50.851514303049804
914,117.233,1466,343,587,1618,2263,40,29,1929.0,-0.23203312778952007,50.85151430304981
915,109.438,1571,261,538,1890,2383,274,334,1929.0,-0.23070342505147115,50.8515143030498
916,47.174,1416,133,383,1860,2229,194,401,1929.0,-0.22937372231342235,50.851514303049804
917,32.847,1289,0,187,1778,2102,0,418,1929.0,-0.22804401957537357,50.8515143030498
918,68.637,1420,131,108,1697,2228,79,549,1929.0,-0.2267143168373247,50.85151430304981
919,14.621,1376,202,22,1575,2143,85,621,1929.0,-0.2253846140992759,50.8515143030498
920,13.103,1445,293,68,1644,2212,31,711,1929.0,-0.22405491136122707,50.851514303049804
921,27.18,1241,375,186,1402,1970,118,794,1929.0,-0.22272520862317827,50.85151430304981
922,110.885,1217,482,292,1470,1996,186,900,1929.0,-0.22139550588512943,50.851514303049804
923,106.958,1181,598,409,1200,1768,64,964,1929.0,-0.22006580314708052,50.8515143030498
924,9.091,1181,598,409,1179,1747,0,958,1929.0,-0.21873610040903177,50.851514303049804
925,0.0,1130,828,638,1032,1600,140,812,1929.0,-0.2174063976709829,50.8515143030498
926,0.0,1130,828,638,1032,1600,140,812,1929.0,-0.21607669493293413,50.851514303049804
927,0.046,1119,33,1324,1070,1638,279,850,1929.0,-0.2134172894568365,50.851514303049804
928,18.93,1044,176,1249,995,1563,203,775,1929.0,-0.21208758671878766,50.85151430304981
929,3.04,1044,176,1249,995,1563,203,775,1929.0,-0.21075788398073883,50.85151430304981
930,36.531,591,582,1128,839,1275,250,457,1929.0,-0.20676877576659233,50.8515143030498
931,45.71,638,482,1175,739,1280,149,503,1929.0,-0.20543907302854353,50.85151430304981
932,41.676,560,345,1072,602,1144,13,426,1929.0,-0.20410937029049472,50.851514303049804
933,47.791,648,246,973,503,1044,85,520,1929.0,-0.2027796675524459,50.851514303049804
934,26.952,663,189,916,446,987,166,542,1929.0,-0.201449964814397,50.851514303049804
935,71.622,723,22,745,274,889,92,602,1929.0,-0.20012026207634825,50.85151430304981
936,81.15,685,227,633,183,895,93,785,1929.0,-0.1987905593382994,50.8515143030498
937,96.007,685,227,633,183,895,93,785,1929.0,-0.1974608566002506,50.851514303049804
938,112.054,529,335,527,152,799,13,878,1929.0,-0.19613115386220173,50.851514303049804
939,49.745,309,152,357,372,772,41,860,1929.0,-0.1948014511241529,50.8515143030498
940,14.96,20,297,352,589,1050,175,1043,1929.0,-0.1934717483861041,50.85151430304981
941,48.877,98,227,267,515,977,101,969,1929.0,-0.19214204564805526,50.851514303049804
942,118.641,172,274,303,566,875,0,868,1929.0,-0.1908123429100064,50.851514303049804
943,90.737,328,430,297,722,981,2,777,1929.0,-0.18948264017195762,50.851514303049804
944,93.913,427,529,225,793,1080,101,712,1929.0,-0.18815293743390882,50.85151430304981
945,17.664,483,584,290,753,1136,157,626,1929.0,-0.18682323469585993,50.8515143030498
946,1.208,1010,490,1036,656,1321,308,529,1929.0,-0.18150442374366463,50.8515143030498
947,38.712,1115,596,1141,762,1427,413,634,1929.0,-0.18017472100561582,50.851514303049804
948,95.046,286,369,1134,694,1646,0,854,1929.0,-0.17884501826756696,50.8515143030498
949,84.589,209,437,1167,654,1719,77,927,1929.0,-0.17751531552951816,50.851514303049804
950,70.145,91,546,1112,539,1832,112,1040,1929.0,-0.17618561279146933,50.851514303049804
951,6.273,17,620,1056,478,1905,173,1114,1929.0,-0.1748559100534205,50.851514303049804
952,19.993,604,717,996,281,1740,248,1211,1929.0,-0.17352620731537172,50.85151430304981
953,27.173,943,275,1308,472,1519,275,1522,1929.0,-0.17086680183927405,50.851514303049804
954,34.953,943,275,1308,472,1519,275,1522,1929.0,-0.16953709910122525,50.85151430304981
955,28.673,880,186,1245,408,1430,186,1433,1929.0,-0.1682073963631764,50.851514303049804
956,28.639,1050,122,1119,707,1121,122,1124,1929.0,-0.16554799088707878,50.851514303049804
957,28.115,894,279,962,742,964,0,967,1929.0,-0.16421828814902995,50.85151430304981
958,16.776,784,407,848,830,1060,127,853,1929.0,-0.16288858541098114,50.851514303049804
959,0.08,605,641,600,830,830,362,605,1929.0,-0.16022917993488342,50.851514303049804
960,7.121,605,641,600,830,830,362,605,1929.0,-0.15889947719683462,50.851514303049804
961,5.741,308,439,291,685,733,291,308,1929.0,-0.15756977445878578,50.851514303049804
962,80.229,315,447,271,693,741,299,315,1929.0,-0.15624007172073698,50.851514303049804
963,88.706,135,294,117,785,833,135,424,1929.0,-0.15491036898268815,50.85151430304981
964,15.81,94,292,17,789,837,70,509,1929.0,-0.15358066624463934,50.851514303049804
965,23.988,172,340,94,837,885,149,570,1929.0,-0.15225096350659048,50.851514303049804
966,29.287,461,659,373,1024,731,308,885,1929.0,-0.14959155803049284,50.851514303049804
967,42.627,557,755,371,941,624,220,909,1929.0,-0.14826185529244404,50.85151430304981
968,31.708,587,755,235,879,606,147,889,1929.0,-0.14693215255439518,50.851514303049804
969,52.798,463,793,95,762,624,15,904,1929.0,-0.14560244981634635,50.851514303049804
970,20.062,431,815,62,780,646,50,926,1929.0,-0.14427274707829754,50.851514303049804
971,27.852,495,969,24,958,800,204,1080,1929.0,-0.1429430443402487,50.851514303049804
972,4.628,497,975,0,964,805,210,1086,1929.0,-0.1416133416021999,50.851514303049804
973,27.251,671,702,563,627,1242,377,1125,1929.0,-0.14028363886415104,50.851514303049804
974,30.584,549,581,510,625,1121,256,1120,1929.0,-0.13895393612610224,50.851514303049804
975,39.601,504,536,465,655,1076,211,1088,1929.0,-0.1376242333880534,50.851514303049804
976,41.721,531,319,492,718,1103,238,1115,1929.0,-0.1362945306500046,50.85151430304981
977,20.358,415,202,376,603,986,122,998,1929.0,-0.13496482791195577,50.851514303049804
978,0.0,825,597,562,661,1211,758,1519,1929.0,-0.12299750326951632,50.851514303049804
979,0.0,706,489,665,786,1109,648,1568,1929.0,-0.1216678005314675,50.851514303049804
980,0.0,722,612,521,787,964,503,1424,1929.0,-0.12033809779341868,50.851514303049804
981,0.0,666,608,517,852,960,499,1420,1929.0,-0.11900839505536986,50.851514303049804
982,0.0,605,634,543,801,986,525,1445,1929.0,-0.11767869231732103,50.851514303049804
983,0.0,605,634,543,801,986,525,1445,1929.0,-0.11634898957927221,50.8515143030498
984,3.667,309,501,258,478,823,164,973,1929.0,-0.11103017862707691,50.851514303049804
985,49.418,183,374,145,350,710,45,860,1929.0,-0.10970047588902808,50.851514303049804
986,23.178,197,200,304,176,869,195,1019,1929.0,-0.10837077315097929,50.851514303049804
987,9.71,261,150,367,127,933,216,1083,1929.0,-0.10704107041293043,50.851514303049804
988,26.115,398,0,504,59,1070,313,1220,1929.0,-0.10571136767488161,50.851514303049804
989,45.368,365,299,529,74,1087,13,1020,1929.0,-0.10438166493683279,50.8515143030498
990,216.139,476,404,635,133,1200,0,1131,1929.0,-0.10305196219878397,50.8515143030498
991,58.054,724,872,991,601,1385,245,1164,1929.0,-0.10172225946073513,50.851514303049804
992,0.021,869,878,1109,608,1530,252,1309,1929.0,-0.10039255672268634,50.85151430304981
993,0.0,869,878,1109,608,1530,252,1309,1929.0,-0.0990628539846375,50.85151430304981
994,0.55,1905,375,1093,1188,1069,1370,1751,1929.0,-0.41153764137553045,50.85055303754615
995,14.153,1905,375,909,1004,929,1186,1765,1929.0,-0.40887827051042197,50.85055303754615
996,24.218,1835,304,836,931,857,1113,1888,1929.0,-0.4075485850778678,50.850553037546156
997,7.326,1763,231,486,581,507,764,1825,1929.0,-0.40621889964531355,50.850553037546156
998,0.0,1763,231,486,581,507,764,1825,1929.0,-0.4048892142127595,50.85055303754615
999,56.514,1826,698,537,393,319,576,1930,1929.0,-0.40090015791509664,50.850553037546156
1000,30.894,1911,452,452,0,74,222,1929,1929.0,-0.3995704724825425,50.850553037546156
1001,0.0,1449,1051,1375,1399,2045,748,770,1929.0,-0.23601916427837372,50.85055303754615
1002,0.0,1329,931,1254,1278,1924,627,649,1929.0,-0.23468947884581948,50.85055303754616
1003,58.47,1516,450,637,1748,2377,170,148,1929.0,-0.232030107980711,50.85055303754615
1004,69.605,1281,215,402,1669,2142,0,203,1929.0,-0.2307004225481568,50.85055303754615
1005,31.348,1326,162,349,1746,2186,80,287,1929.0,-0.22937073711560257,50.850553037546156
1006,24.27,1318,28,215,1799,2131,28,389,1929.0,-0.22804105168304836,50.85055303754615
1007,29.215,1422,132,170,1720,2235,47,550,1929.0,-0.22671136625049418,50.850553037546156
1008,32.133,1430,141,162,1716,2243,39,559,1929.0,-0.2253816808179399,50.85055303754615
1009,31.062,1557,392,167,1756,2324,109,810,1929.0,-0.22405199538538573,50.850553037546156
1010,17.182,1336,427,220,1642,2127,176,845,1929.0,-0.22272230995283154,50.850553037546156
1011,156.717,1077,546,356,1516,1892,296,902,1929.0,-0.22139262452027733,50.85055303754615
1012,90.919,1116,670,480,1190,1758,89,969,1929.0,-0.22006293908772306,50.850553037546156
1013,56.01,1067,726,536,1143,1711,109,922,1929.0,-0.21873325365516882,50.850553037546156
1014,0.214,1130,828,638,1032,1600,140,812,1929.0,-0.21740356822261464,50.850553037546156
1015,29.893,967,902,801,870,1438,165,649,1929.0,-0.2160738827900604,50.850553037546156
1016,42.513,1136,16,1341,1087,1655,295,867,1929.0,-0.21341451192495198,50.85055303754615
1017,134.225,1010,196,1216,962,1530,170,741,1929.0,-0.2120848264923977,50.85055303754615
1018,54.882,1044,185,1249,995,1563,203,775,1929.0,-0.2107551410598435,50.85055303754615
1019,0.374,398,599,843,1027,1082,215,264,1929.0,-0.20809577019473507,50.850553037546156
1020,46.424,416,617,953,957,1100,165,282,1929.0,-0.20676608476218092,50.85055303754615
1021,44.911,561,569,1099,825,1245,236,427,1929.0,-0.20543639932962668,50.85055303754616
1022,48.686,449,457,987,714,1133,124,315,1929.0,-0.2041067138970725,50.85055303754615
1023,38.211,659,184,912,441,983,147,538,1929.0,-0.20277702846451826,50.85055303754615
1024,48.657,616,124,852,381,922,189,496,1929.0,-0.20144734303196402,50.85055303754615
1025,66.246,713,129,711,352,778,84,645,1929.0,-0.2001176575994098,50.850553037546156
1026,54.337,792,113,684,298,781,0,671,1929.0,-0.19878797216685562,50.85055303754615
1027,69.86,492,335,540,189,763,0,851,1929.0,-0.19745828673430138,50.85055303754615
1028,92.788,492,335,540,189,763,0,851,1929.0,-0.19612860130174714,50.850553037546156
1029,74.926,350,193,398,331,731,0,819,1929.0,-0.19479891586919293,50.85055303754615
1030,122.623,326,306,457,444,763,30,756,1929.0,-0.19346923043663872,50.85055303754616
1031,117.534,358,381,490,518,732,8,725,1929.0,-0.19213954500408445,50.85055303754615
1032,65.213,392,494,360,639,788,128,781,1929.0,-0.19080985957153024,50.85055303754615
1033,83.856,400,502,369,782,957,75,708,1929.0,-0.18948017413897603,50.85055303754615
1034,85.907,400,502,369,782,957,75,708,1929.0,-0.18815048870642184,50.850553037546156
1035,88.208,555,383,524,627,992,154,553,1929.0,-0.18682080327386763,50.85055303754615
1036,13.244,737,414,548,495,1060,66,368,1929.0,-0.18549111784131336,50.85055303754615
1037,0.0,737,414,548,495,1060,66,368,1929.0,-0.18416143240875918,50.85055303754615
1038,27.429,803,284,849,469,1135,101,342,1929.0,-0.18283174697620497,50.850553037546156
1039,74.729,695,391,991,765,1430,208,637,1929.0,-0.18150206154365078,50.850553037546156
1040,75.478,526,233,958,670,1397,79,604,1929.0,-0.18017237611109652,50.850553037546156
1041,74.09,414,232,976,613,1509,20,717,1929.0,-0.17884269067854233,50.850553037546156
1042,61.619,357,280,973,528,1573,47,780,1929.0,-0.17751300524598806,50.85055303754615
1043,75.632,265,425,948,375,1712,17,919,1929.0,-0.17618331981343383,50.85055303754615
1044,9.918,299,439,915,341,1725,30,933,1929.0,-0.17485363438087964,50.850553037546156
1045,40.881,604,717,996,281,1740,248,1211,1929.0,-0.17352394894832546,50.85055303754615
1046,32.017,676,379,1041,204,1623,204,1283,1929.0,-0.170864578083217,50.85055303754615
1047,30.421,676,379,1041,204,1623,204,1283,1929.0,-0.1695348926506628,50.85055303754616
