,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1079,79.39,3017,3177,2690,3053,2200,2034,3421,6116.0,66.9678001622569,30.205079671828532
1080,60.16,3131,3291,2804,3167,2033,2148,3535,6116.0,66.96889231050434,30.20507967182853
1081,66.162,3040,3200,2713,3076,1968,2057,3444,6116.0,66.96998445875178,30.20507967182853
1082,71.107,3272,3323,2945,3308,1600,2289,3676,6116.0,66.97216875524667,30.205079671828532
1083,116.456,3032,3013,2590,2898,1027,2732,3905,6116.0,66.9765373482364,30.205079671828532
1084,77.301,2927,2907,2485,2793,922,2708,3880,6116.0,66.97762949648384,30.20507967182853
1085,28.016,2773,2905,2531,2839,968,3071,3945,6116.0,66.9787216447313,30.205079671828532
1086,88.464,2695,2827,2609,2764,951,3148,3985,6116.0,66.97981379297873,30.205079671828532
1087,7.058,2343,2488,2551,2412,599,3126,3633,6116.0,66.98090594122615,30.20507967182853
1088,1.368,2332,2477,2540,2401,588,3115,3622,6116.0,66.98199808947358,30.20507967182853
1089,20.166,1718,1862,2020,1676,851,2505,3007,6116.0,66.98745883071079,30.205079671828532
1090,66.666,1618,1763,1980,1635,699,2405,2908,6116.0,66.98855097895823,30.20507967182853
1091,113.791,1575,1720,1878,1533,761,2362,2865,6116.0,66.98964312720565,30.205079671828532
1092,98.427,1376,1521,1679,1334,915,2163,2666,6116.0,66.9907352754531,30.205079671828532
1093,82.15,1376,1521,1679,1334,915,2163,2666,6116.0,66.99182742370053,30.205079671828535
1094,85.031,1247,1391,1498,1153,1003,2034,2537,6116.0,66.99291957194798,30.20507967182853
1095,82.967,1266,1410,1479,1135,1022,2052,2555,6116.0,66.9940117201954,30.205079671828532
1096,82.391,286,156,1681,1501,1387,1979,2280,6116.0,66.99510386844285,30.205079671828532
1097,60.881,249,232,1614,1434,1320,1912,2213,6116.0,66.99619601669028,30.205079671828532
1098,77.469,183,329,1527,1347,1233,1824,2126,6116.0,66.99728816493773,30.20507967182853
1099,55.815,223,369,1469,1289,1175,1767,2068,6116.0,66.99838031318515,30.20507967182853
1100,67.338,1428,1582,740,395,934,1739,1965,6116.0,67.00056460968004,30.205079671828532
1101,90.529,1459,1613,704,323,897,1702,1929,6116.0,67.00165675792748,30.20507967182853
1102,63.569,1490,1644,667,251,861,1666,1892,6116.0,67.0027489061749,30.20507967182853
1103,96.146,1091,1566,197,402,313,1142,1422,6116.0,67.00384105442235,30.205079671828532
1104,91.585,1071,1553,183,524,281,1121,1385,6116.0,67.00493320266979,30.205079671828535
1105,80.902,1037,1519,46,553,247,1045,1271,6116.0,67.00602535091721,30.205079671828532
1106,70.603,1007,1742,176,685,470,822,1049,6116.0,67.00711749916465,30.20507967182853
1107,22.23,1007,1742,176,685,470,822,1049,6116.0,67.0082096474121,30.205079671828532
1108,16.372,864,1884,318,668,328,680,906,6116.0,67.00930179565954,30.205079671828532
1109,66.69,775,1876,320,578,239,591,817,6116.0,67.01039394390698,30.205079671828535
1110,44.412,902,1924,424,619,281,633,858,6116.0,67.01148609215441,30.20507967182853
1111,73.916,818,1813,494,504,349,546,742,6116.0,67.01257824040187,30.20507967182853
1112,23.07,966,1748,531,405,300,759,678,6116.0,67.0169468333916,30.20507967182853
1113,20.334,930,1784,566,394,335,794,713,6116.0,67.01803898163902,30.205079671828532
1114,52.91,724,1698,587,187,542,1001,920,6116.0,67.01913112988646,30.205079671828532
1115,42.444,573,1578,467,67,693,1152,1071,6116.0,67.02022327813391,30.205079671828532
1116,78.862,573,1578,467,67,693,1152,1071,6116.0,67.02131542638135,30.20507967182853
1117,72.884,611,1582,677,277,951,1418,1337,6116.0,67.02240757462879,30.20507967182853
1118,32.793,505,1476,581,384,1057,1524,1443,6116.0,67.02349972287624,30.20507967182853
1119,5.594,421,1391,454,436,1095,1575,1494,6116.0,67.02459187112366,30.20507967182853
1120,9.891,375,1341,360,488,1121,1637,1556,6116.0,67.0256840193711,30.205079671828532
1121,25.207,416,1382,298,545,1178,1693,1612,6116.0,67.02677616761855,30.205079671828535
1122,48.421,610,780,241,761,627,2867,1728,6116.0,67.0344212053506,30.20507967182853
1123,43.092,537,905,81,784,752,2945,1853,6116.0,67.03551335359803,30.20507967182853
1124,23.286,578,748,239,631,595,2835,1696,6116.0,67.03660550184549,30.20507967182853
1125,61.577,653,819,304,501,501,2966,1758,6116.0,67.03769765009292,30.205079671828532
1126,57.976,552,714,411,480,480,3034,1651,6116.0,67.03878979834036,30.205079671828532
1127,43.62,603,765,731,406,406,3250,1486,6116.0,67.03988194658778,30.205079671828532
1128,66.762,322,2930,2907,2675,2675,4173,3252,6116.0,67.04097409483522,30.205079671828532
1129,0.024,3079,3239,2752,3115,2455,1354,3483,6116.0,66.96088560998098,30.20422471175898
1130,38.699,3051,3212,2724,3087,2443,1381,3455,6116.0,66.96197775232966,30.204224711758975
1131,105.245,2929,3089,2602,2965,2520,1776,3333,6116.0,66.9630698946783,30.204224711758975
1132,63.449,2790,2951,2464,2826,2473,1807,3194,6116.0,66.96416203702698,30.20422471175897
1133,89.665,2753,2913,2426,2789,2436,1770,3157,6116.0,66.96525417937563,30.20422471175898
1134,84.431,2824,2984,2497,2860,2393,1841,3228,6116.0,66.96634632172432,30.204224711758975
1135,59.224,2801,2962,2474,2837,2415,1818,3205,6116.0,66.96743846407296,30.204224711758975
1136,94.034,2970,3131,2643,3006,1960,1987,3374,6116.0,66.96962274877028,30.20422471175898
1137,75.237,3023,3184,2697,3060,2013,2041,3428,6116.0,66.97071489111894,30.204224711758975
1138,81.166,3109,3270,2783,3145,1560,2126,3514,6116.0,66.9718070334676,30.20422471175897
1139,38.531,3150,3316,2823,3191,1469,2189,3554,6116.0,66.97289917581627,30.204224711758975
1140,0.336,3071,3243,2745,3119,1382,2247,3476,6116.0,66.97399131816492,30.204224711758975
1141,54.543,3015,3113,2573,2881,1010,2913,3987,6116.0,66.97617560286226,30.20422471175898
1142,34.689,2868,2966,2426,2735,863,2766,3840,6116.0,66.97726774521091,30.204224711758975
1143,30.896,2868,2966,2426,2735,863,2766,3840,6116.0,66.97835988755958,30.20422471175897
1144,84.503,2850,2982,2454,2762,891,2994,3867,6116.0,66.97945202990824,30.20422471175898
1145,46.933,2826,2970,2384,2692,821,2988,3797,6116.0,66.9805441722569,30.204224711758975
1146,4.441,2312,2456,2543,2381,580,3095,3602,6116.0,66.98163631460555,30.20422471175898
1147,2.761,2059,2204,2543,2128,467,2842,3349,6116.0,66.98382059930289,30.204224711758975
1148,0.0,2059,2204,2543,2128,467,2842,3349,6116.0,66.98491274165154,30.204224711758975
1149,28.808,1835,1979,2311,1966,489,2621,3124,6116.0,66.98600488400021,30.20422471175897
1150,79.366,1835,1979,2311,1966,489,2621,3124,6116.0,66.98709702634886,30.20422471175898
1151,87.672,1616,1761,2045,1700,594,2403,2906,6116.0,66.98818916869753,30.204224711758975
1152,94.97,1637,1782,2078,1733,561,2424,2927,6116.0,66.98928131104621,30.20422471175897
1153,108.558,1378,1522,1859,1514,643,2161,2668,6116.0,66.99037345339485,30.204224711758975
1154,89.689,1300,1444,1776,1431,786,2086,2589,6116.0,66.99146559574353,30.20422471175898
1155,90.361,1138,1283,1614,1270,887,1925,2428,6116.0,66.99255773809217,30.204224711758975
1156,74.877,1134,1279,1611,1266,891,1921,2424,6116.0,66.99364988044083,30.204224711758975
1157,37.282,260,130,1672,1492,1378,1970,2271,6116.0,66.99474202278951,30.20422471175898
1158,62.105,249,232,1614,1434,1320,1912,2213,6116.0,66.99583416513816,30.204224711758975
1159,20.553,159,305,1523,1344,1229,1821,2122,6116.0,66.99692630748683,30.20422471175897
1160,11.467,223,369,1469,1289,1175,1767,2068,6116.0,66.99801844983548,30.20422471175898
1161,54.255,303,465,1284,1104,990,1582,1883,6116.0,66.99911059218414,30.204224711758975
1162,104.645,330,492,1271,1091,977,1569,1870,6116.0,67.00020273453282,30.204224711758982
1163,111.366,719,872,1201,1046,907,1499,1800,6116.0,67.00129487688147,30.20422471175898
1164,51.59,957,1439,304,574,166,1007,1308,6116.0,67.00347916157881,30.20422471175898
1165,98.211,980,1462,281,573,189,1030,1331,6116.0,67.00457130392746,30.204224711758975
1166,104.645,915,1397,168,673,124,965,1266,6116.0,67.00566344627613,30.204224711758975
1167,33.057,864,1884,318,668,328,680,906,6116.0,67.0089398733221,30.20422471175898
1168,48.229,769,1860,314,560,220,572,798,6116.0,67.01003201567077,30.20422471175898
1169,21.534,744,1776,269,473,133,485,711,6116.0,67.01112415801944,30.204224711758975
1170,107.405,882,1901,402,598,259,610,837,6116.0,67.0122163003681,30.204224711758975
1171,26.815,718,1713,394,404,250,447,643,6116.0,67.01330844271676,30.20422471175898
1172,19.325,989,1708,490,364,259,718,637,6116.0,67.01658486976275,30.20422471175898
1173,27.8,989,1708,490,364,259,718,637,6116.0,67.0176770121114,30.204224711758975
1174,81.382,858,1594,487,277,677,1135,1054,6116.0,67.01876915446007,30.204224711758975
1175,31.593,611,1586,475,75,654,1113,1032,6116.0,67.01986129680871,30.20422471175897
1176,29.264,612,1540,429,29,694,1159,1078,6116.0,67.02095343915738,30.204224711758975
1177,24.559,733,1553,438,104,732,1248,1167,6116.0,67.02204558150605,30.20422471175898
1178,8.234,614,1584,447,252,878,1389,1308,6116.0,67.02313772385472,30.204224711758975
1179,24.679,533,1499,325,402,1023,1539,1458,6116.0,67.02422986620337,30.20422471175898
1180,27.968,605,1503,243,484,1105,1621,1540,6116.0,67.02532200855204,30.20422471175898
1181,25.207,536,1438,178,553,1173,1689,1608,6116.0,67.02641415090069,30.204224711758975
1182,39.707,455,987,0,702,702,2863,1935,6116.0,67.03515128968999,30.204224711758975
1183,36.898,550,1027,94,614,614,2958,1968,6116.0,67.03624343203867,30.20422471175898
1184,86.424,579,1059,132,569,569,2987,2000,6116.0,67.03733557438731,30.20422471175897
1185,77.469,685,847,374,413,413,3054,1785,6116.0,67.038427716736,30.204224711758975
1186,96.77,773,937,391,311,311,3156,1820,6116.0,67.03951985908463,30.20422471175897
1187,37.114,4,5000,5000,5000,5000,5000,5000,6116.0,67.04061200143329,30.204224711758975
1188,49.622,2959,3119,2632,2995,2598,1529,3363,6116.0,66.96161609936011,30.203369754498137
1189,81.478,2853,3014,2526,2889,2536,1579,3257,6116.0,66.96270823581025,30.203369754498144
1190,92.473,2689,2850,2363,2725,2372,1706,3094,6116.0,66.96380037226041,30.203369754498137
1191,92.233,2689,2850,2363,2725,2372,1706,3094,6116.0,66.96489250871055,30.203369754498144
1192,97.059,2726,2886,2399,2762,2409,1743,3130,6116.0,66.96598464516069,30.203369754498144
1193,61.073,2799,2960,2473,2836,2306,1817,3204,6116.0,66.96707678161084,30.203369754498137
1194,63.449,2755,2916,2429,2791,2253,1772,3160,6116.0,66.96816891806098,30.203369754498144
1195,67.242,2947,3107,2620,2983,1936,1964,3351,6116.0,66.96926105451111,30.20336975449814
1196,76.245,2867,3027,2540,2903,1857,1884,3271,6116.0,66.97035319096126,30.20336975449814
1197,88.104,3109,3270,2783,3145,1560,2126,3514,6116.0,66.97144532741142,30.203369754498144
1198,26.791,3109,3270,2783,3145,1560,2126,3514,6116.0,66.97253746386154,30.203369754498144
1199,12.291,2965,3137,2638,3012,1409,2353,3369,6116.0,66.9736296003117,30.203369754498137
1200,0.072,2768,2913,2326,2635,763,2866,3740,6116.0,66.97799814611226,30.203369754498137
1201,56.8,2743,2888,2302,2610,739,2905,3715,6116.0,66.9790902825624,30.203369754498144
1202,60.953,2743,2888,2302,2610,739,2905,3715,6116.0,66.98018241901252,30.20336975449814
1203,15.628,2059,2204,2543,2128,467,2842,3349,6116.0,66.98345882836297,30.203369754498144
1204,20.166,1987,2131,2471,2056,394,2770,3277,6116.0,66.98455096481311,30.203369754498137
1205,26.527,1822,1967,2299,1954,366,2609,3112,6116.0,66.98564310126325,30.203369754498144
1206,106.109,1767,1912,2243,1899,422,2554,3057,6116.0,66.98673523771339,30.203369754498144
1207,75.045,1573,1718,2050,1705,497,2360,2863,6116.0,66.98782737416354,30.20336975449814
1208,71.348,1554,1699,2039,1694,489,2339,2844,6116.0,66.98891951061368,30.20336975449814
1209,66.138,1378,1522,1859,1514,643,2161,2668,6116.0,66.99001164706382,30.20336975449814
1210,67.579,1305,1449,1796,1452,718,2088,2595,6116.0,66.99110378351398,30.203369754498137
1211,51.35,1238,1383,1929,1426,846,2021,2528,6116.0,66.9921959199641,30.20336975449814
1212,60.617,1067,1211,1758,1255,954,1849,2356,6116.0,66.99328805641426,30.203369754498137
1213,40.451,943,1088,1634,1131,1077,1726,2233,6116.0,66.99438019286441,30.203369754498144
1214,64.506,148,20,1556,1376,1262,1854,2155,6116.0,66.99547232931452,30.20336975449814
1215,17.43,20,177,1396,1216,1102,1694,1995,6116.0,66.99656446576468,30.203369754498137
1216,27.481,99,253,1323,1144,1029,1621,1922,6116.0,66.99765660221482,30.203369754498137
1217,25.831,224,386,1277,1098,983,1575,1876,6116.0,66.99874873866496,30.203369754498137
1218,78.574,316,478,1257,1077,963,1555,1856,6116.0,66.9998408751151,30.203369754498134
1219,75.117,874,1137,575,961,281,924,1225,6116.0,67.00311728446555,30.203369754498137
1220,97.131,829,1136,530,916,236,879,1180,6116.0,67.00420942091567,30.20336975449814
1221,101.14,790,1268,299,697,24,840,1141,6116.0,67.00530155736581,30.203369754498137
1222,111.246,775,1333,333,764,61,811,1112,6116.0,67.00639369381595,30.203369754498144
1223,102.676,661,1635,521,803,363,697,998,6116.0,67.00857796671625,30.203369754498144
1224,41.147,622,1723,168,583,243,595,821,6116.0,67.0096701031664,30.203369754498144
1225,20.91,677,1777,219,528,189,541,767,6116.0,67.01076223961654,30.20336975449814
1226,45.997,665,1684,144,381,41,393,619,6116.0,67.01185437606668,30.203369754498144
1227,58.504,561,1556,237,246,92,289,485,6116.0,67.0129465125168,30.203369754498137
1228,46.669,798,1517,307,178,73,527,446,6116.0,67.01622292186725,30.20336975449814
1229,32.913,850,1568,350,230,125,579,498,6116.0,67.0173150583174,30.203369754498137
1230,48.925,858,1594,487,277,677,1135,1054,6116.0,67.01840719476752,30.203369754498137
1231,34.906,732,1421,310,90,595,1111,1030,6116.0,67.02059146766781,30.203369754498137
1232,28.088,740,1533,418,99,719,1235,1154,6116.0,67.02168360411795,30.203369754498137
1233,21.63,670,1636,390,309,930,1446,1365,6116.0,67.0227757405681,30.203369754498137
1234,50.99,721,1599,338,361,970,1486,1405,6116.0,67.02386787701825,30.20336975449814
1235,28.496,610,1513,253,451,1061,1576,1495,6116.0,67.02496001346837,30.203369754498137
1236,13.132,455,987,0,702,702,2863,1935,6116.0,67.03478924151965,30.203369754498137
1237,37.618,436,1176,137,600,600,2844,2117,6116.0,67.0358813779698,30.203369754498137
1238,52.502,553,1063,200,524,524,2961,2000,6116.0,67.03697351441997,30.203369754498144
1239,58.84,628,988,233,468,468,3036,1926,6116.0,67.0380656508701,30.203369754498137
1240,79.006,770,991,436,265,265,3178,1810,6116.0,67.03915778732024,30.20336975449814
1241,55.791,750,1025,545,190,190,3158,1712,6116.0,67.04024992377038,30.203369754498137
1242,14.404,833,1047,628,104,104,3241,1629,6116.0,67.0413420602205,30.203369754498137
1243,12.747,999,1182,794,270,270,3407,1764,6116.0,67.04243419667065,30.20336975449814
1244,45.877,3243,3404,2521,3280,2089,813,3648,6116.0,66.95907020100674,30.202514800045904
1245,20.694,3381,3541,2659,3417,2227,951,3785,6116.0,66.9601623315586,30.202514800045897
1246,72.26,2959,3119,2632,2995,2598,1529,3363,6116.0,66.96125446211049,30.202514800045904
1247,38.218,3613,3773,3024,3649,2592,1316,4017,6116.0,66.96234659266237,30.2025148000459
1248,29.0,3613,3773,3024,3649,2592,1316,4017,6116.0,66.96343872321425,30.202514800045897
1249,72.62,2583,2743,2256,2619,2266,1600,2987,6116.0,66.96453085376614,30.2025148000459
1250,96.242,2616,2777,2290,2653,2299,1634,3021,6116.0,66.96562298431803,30.202514800045897
1251,72.188,2682,2842,2355,2718,2326,1699,3086,6116.0,66.9678072454218,30.202514800045904
1252,83.567,2863,3023,2536,2899,1790,1880,3267,6116.0,66.96999150652555,30.2025148000459
1253,80.278,2906,3066,2579,2942,1707,1923,3310,6116.0,66.97108363707744,30.202514800045904
1254,29.72,2730,2902,2403,2777,1281,2190,3134,6116.0,66.97326789818116,30.202514800045904
1255,59.296,2832,3004,2506,2880,1276,2292,3237,6116.0,66.97436002873305,30.202514800045897
1256,4.537,2637,2782,2196,2504,633,2799,3609,6116.0,66.97872855094057,30.2025148000459
1257,86.4,2637,2782,2196,2504,633,2799,3609,6116.0,66.97982068149246,30.202514800045897
1258,82.391,1869,2014,2354,1938,277,2652,3159,6116.0,66.98528133425185,30.2025148000459
1259,49.213,1801,1945,2294,1870,218,2584,3091,6116.0,66.98637346480372,30.202514800045897
1260,72.644,1654,1798,2238,1744,399,2436,2943,6116.0,66.9874655953556,30.202514800045904
1261,74.204,1599,1743,2150,1689,485,2381,2888,6116.0,66.98855772590748,30.202514800045904
1262,82.199,1489,1633,2049,1677,873,2272,2779,6116.0,66.98964985645938,30.202514800045904
1263,95.306,1339,1483,1923,1527,711,2121,2628,6116.0,66.99074198701123,30.202514800045904
1264,81.094,1219,1363,1909,1407,807,2001,2508,6116.0,66.99183411756313,30.2025148000459
1265,126.971,1133,1278,1824,1321,876,1916,2423,6116.0,66.992926248115,30.2025148000459
1266,82.295,950,1094,1641,1138,1065,1733,2240,6116.0,66.9940183786669,30.202514800045904
1267,44.268,875,1019,1566,1066,1134,1658,2165,6116.0,66.99511050921876,30.2025148000459
1268,15.7,22,166,1399,1219,1105,1697,1998,6116.0,66.99620263977064,30.2025148000459
1269,45.468,106,251,1315,1135,1021,1613,1914,6116.0,66.99729477032251,30.2025148000459
1270,46.165,185,347,1238,1058,944,1536,1837,6116.0,66.99838690087441,30.202514800045904
1271,7.466,348,510,1157,977,863,1455,1756,6116.0,66.99947903142628,30.2025148000459
1272,82.463,327,489,1084,904,790,1382,1683,6116.0,67.00057116197814,30.202514800045897
1273,83.183,935,1106,636,1022,342,985,1286,6116.0,67.00275542308192,30.202514800045897
1274,97.539,830,1076,531,917,237,880,1181,6116.0,67.0038475536338,30.2025148000459
1275,108.942,725,1194,371,771,77,775,1076,6116.0,67.00493968418569,30.202514800045904
1276,69.211,775,1333,333,764,61,811,1112,6116.0,67.00603181473754,30.202514800045897
1277,81.286,640,1614,501,783,342,676,977,6116.0,67.0082160758413,30.2025148000459
1278,56.319,588,1688,133,612,273,623,851,6116.0,67.0093082063932,30.202514800045904
1279,71.804,583,1688,122,603,264,614,842,6116.0,67.01040033694508,30.202514800045904
1280,124.21,700,1787,0,484,144,496,722,6116.0,67.01149246749695,30.2025148000459
1281,51.182,561,1556,237,246,92,289,485,6116.0,67.01258459804883,30.2025148000459
1282,77.973,673,1444,349,135,110,401,373,6116.0,67.01367672860071,30.202514800045904
1283,92.545,649,1367,288,24,0,378,297,6116.0,67.0147688591526,30.202514800045897
1284,33.945,730,1448,242,105,31,458,377,6116.0,67.01586098970448,30.202514800045904
1285,43.284,787,1463,286,166,0,515,434,6116.0,67.01695312025637,30.202514800045904
1286,37.426,738,1414,306,96,576,1092,1011,6116.0,67.02022951191198,30.2025148000459
1287,52.262,853,1601,340,265,812,1328,1247,6116.0,67.02241377301576,30.2025148000459
1288,67.603,780,1528,267,338,885,1401,1320,6116.0,67.02350590356764,30.202514800045904
1289,43.812,668,1416,155,450,997,1513,1432,6116.0,67.02459803411952,30.202514800045904
1290,57.208,580,1327,67,539,1085,1601,1520,6116.0,67.02569016467139,30.202514800045897
1291,43.044,513,1260,0,606,1153,1669,1588,6116.0,67.02678229522327,30.202514800045904
1292,2.833,299,1144,0,732,732,2707,2092,6116.0,67.0344272090864,30.202514800045897
1293,67.098,325,1118,26,708,708,2733,2065,6116.0,67.0355193396383,30.202514800045904
1294,66.45,429,1268,136,595,595,2837,2150,6116.0,67.03661147019018,30.202514800045904
1295,92.305,490,1194,210,521,521,2898,2076,6116.0,67.03770360074206,30.202514800045893
1296,13.828,750,1025,545,157,157,3158,1712,6116.0,67.03988786184583,30.2025148000459
1297,60.184,785,1141,692,9,9,3211,1723,6116.0,67.0409799923977,30.202514800045904
1298,46.885,999,1182,794,270,270,3407,1764,6116.0,67.04207212294955,30.2025148000459
1299,18.221,3151,3311,2531,3187,2099,823,3555,6116.0,66.9587085912724,30.20165984840216
1300,23.142,3269,3429,2662,3305,2230,954,3673,6116.0,66.95980071592628,30.20165984840216
1301,25.999,3361,3521,2775,3397,2344,1068,3765,6116.0,66.96089284058014,30.20165984840216
1302,45.685,3366,3527,2787,3403,2355,1079,3771,6116.0,66.96198496523402,30.20165984840216
1303,4.873,3534,3695,2955,3570,2523,1247,3938,6116.0,66.96307708988788,30.20165984840216
1304,21.606,3624,3784,3044,3660,2613,1337,4028,6116.0,66.96416921454177,30.201659848402162
1305,63.569,2600,2760,2273,2636,2012,1617,3004,6116.0,66.96853771315726,30.20165984840216
1306,70.123,2834,2995,2507,2870,1778,1851,3238,6116.0,66.96962983781113,30.201659848402162
1307,64.29,3007,3167,2680,3043,1808,2024,3411,6116.0,66.97072196246502,30.20165984840216
1308,82.871,2656,2828,2330,2704,1338,2116,3061,6116.0,66.97290621177275,30.20165984840216
1309,82.991,2714,2886,2388,2762,1158,2174,3119,6116.0,66.97399833642662,30.201659848402162
1310,79.222,2774,2945,2447,2821,1005,2234,3178,6116.0,66.97509046108047,30.201659848402162
1311,49.91,2774,2945,2447,2821,1005,2234,3178,6116.0,66.97618258573435,30.201659848402162
1312,38.218,2891,3044,2454,2762,891,2350,3295,6116.0,66.97727471038823,30.201659848402162
1313,14.236,2427,2572,1985,2294,422,2589,3399,6116.0,66.97945895969598,30.20165984840216
1314,54.663,2427,2572,1985,2294,422,2589,3399,6116.0,66.98055108434984,30.201659848402162
1315,14.764,2234,2378,2197,2129,242,2869,3524,6116.0,66.98164320900372,30.201659848402162
1316,35.122,2180,2325,2197,2132,244,2861,3470,6116.0,66.9827353336576,30.201659848402162
1317,50.654,2010,2154,2316,1912,0,2792,3299,6116.0,66.98382745831147,30.201659848402162
1318,40.235,2010,2154,2316,1912,0,2792,3299,6116.0,66.98491958296535,30.201659848402162
1319,35.506,1784,1929,2351,1812,266,2567,3074,6116.0,66.98601170761923,30.20165984840216
1320,74.324,1850,1994,2412,1718,360,2492,3140,6116.0,66.98710383227309,30.201659848402162
1321,113.359,1639,1784,2224,1611,723,2359,2929,6116.0,66.98819595692697,30.201659848402166
1322,89.497,1519,1663,2103,1574,607,2301,2808,6116.0,66.98928808158084,30.20165984840216
1323,82.174,1411,1556,1996,1510,639,2194,2701,6116.0,66.9903802062347,30.20165984840216
1324,111.27,1507,1652,2092,1408,733,2144,2797,6116.0,66.99147233088857,30.20165984840216
1325,55.935,1564,1709,2255,1343,940,2079,2854,6116.0,66.99256445554245,30.20165984840216
1326,48.685,1015,1160,1706,1204,994,1798,2305,6116.0,66.99365658019632,30.201659848402166
1327,72.524,856,1000,1547,1044,1153,1639,2146,6116.0,66.99474870485021,30.20165984840216
1328,47.845,966,1111,1657,933,1264,1528,2256,6116.0,66.99584082950409,30.20165984840216
1329,53.751,327,489,1084,904,790,1382,1683,6116.0,66.99911720346569,30.20165984840216
1330,66.858,375,529,1036,857,742,1334,1635,6116.0,67.00020932811957,30.201659848402166
1331,101.02,476,630,935,755,641,1233,1534,6116.0,67.00130145277343,30.201659848402162
1332,70.363,579,733,832,653,538,1130,1431,6116.0,67.00239357742731,30.201659848402162
1333,95.306,825,979,626,894,332,975,1277,6116.0,67.00348570208118,30.201659848402166
1334,78.141,755,1109,458,850,164,805,1106,6116.0,67.00457782673506,30.201659848402162
1335,109.878,699,1799,830,856,730,749,1050,6116.0,67.00566995138894,30.20165984840216
1336,89.977,699,1799,830,856,730,749,1050,6116.0,67.00676207604282,30.201659848402166
1337,67.963,552,1556,413,695,283,588,889,6116.0,67.00785420069668,30.20165984840216
1338,62.417,430,1530,290,572,405,466,767,6116.0,67.00894632535055,30.20165984840216
1339,47.413,430,1530,290,572,405,466,767,6116.0,67.01003845000442,30.201659848402162
1340,29.36,700,1787,0,484,144,496,722,6116.0,67.0111305746583,30.20165984840216
1341,73.316,393,1412,375,228,230,121,422,6116.0,67.01222269931215,30.201659848402162
1342,70.675,393,1412,375,228,230,121,422,6116.0,67.01331482396604,30.201659848402162
1343,102.028,601,1319,310,24,49,330,249,6116.0,67.01440694861992,30.201659848402162
1344,75.837,660,1378,257,34,31,388,307,6116.0,67.0154990732738,30.20165984840216
1345,36.13,919,1313,109,299,196,648,567,6116.0,67.01768332258153,30.20165984840216
1346,86.736,893,1150,45,360,313,829,748,6116.0,67.01877544723538,30.201659848402162
1347,43.692,888,1155,48,355,318,834,753,6116.0,67.01986757188926,30.20165984840216
1348,80.158,835,1407,254,872,838,1339,1258,6116.0,67.02205182119702,30.201659848402162
1349,0.024,438,1401,591,1139,1199,2115,2013,6116.0,67.02969669377413,30.201659848402162
1350,2.137,189,1254,110,718,718,2597,2202,6116.0,67.03406519238962,30.201659848402162
1351,55.503,278,1237,92,687,687,2686,2185,6116.0,67.0351573170435,30.20165984840216
1352,62.633,299,1289,144,608,608,2707,2163,6116.0,67.03624944169738,30.20165984840216
1353,26.695,438,1246,262,469,469,2846,2024,6116.0,67.03734156635124,30.201659848402162
1354,20.286,640,1267,818,154,154,3066,1849,6116.0,67.04061794031284,30.201659848402162
1355,32.697,640,1267,818,154,154,3066,1849,6116.0,67.04171006496675,30.20165984840216
1356,25.807,3046,3206,2438,3082,2006,730,3450,6116.0,66.95834699725616,30.2008048995668
1357,8.69,3163,3323,2583,3199,2152,876,3567,6116.0,66.95943911601229,30.2008048995668
1358,52.622,3257,3417,2677,3293,2246,970,3661,6116.0,66.96053123476841,30.200804899566798
1359,5.065,3270,3430,2690,3306,2258,983,3674,6116.0,66.96162335352454,30.2008048995668
1360,6.026,3463,3624,2884,3499,2452,1176,3868,6116.0,66.96271547228065,30.2008048995668
1361,1.656,3624,3784,3044,3660,2613,1337,4028,6116.0,66.96380759103678,30.2008048995668
1362,53.607,2392,2552,2065,2428,2075,1409,2796,6116.0,66.96599182854902,30.2008048995668
1363,85.775,2392,2552,2065,2428,2075,1409,2796,6116.0,66.96708394730516,30.2008048995668
1364,96.41,2600,2760,2273,2636,2012,1617,3004,6116.0,66.96817606606128,30.2008048995668
1365,58.264,2472,2644,2145,2519,1506,1932,2876,6116.0,66.97145242232965,30.2008048995668
1366,100.419,2626,2798,2299,2674,1246,2086,3030,6116.0,66.97254454108577,30.2008048995668
1367,76.125,2638,2809,2311,2685,1221,2097,3042,6116.0,66.97363665984189,30.2008048995668
1368,91.201,2755,2927,2429,2803,1024,2215,3159,6116.0,66.97472877859802,30.2008048995668
1369,79.486,2855,3026,2480,2798,927,2314,3259,6116.0,66.97582089735414,30.2008048995668
1370,62.825,2891,3044,2454,2762,891,2350,3295,6116.0,66.97691301611026,30.2008048995668
1371,18.869,2427,2572,1985,2294,422,2589,3399,6116.0,66.97909725362251,30.2008048995668
1372,13.924,2426,2570,1981,2290,418,2585,3395,6116.0,66.98018937237862,30.2008048995668
1373,13.588,2224,2369,2167,2108,221,2792,3514,6116.0,66.98128149113474,30.200804899566798
1374,5.762,2196,2340,2140,2073,185,2818,3485,6116.0,66.98237360989089,30.2008048995668
1375,27.584,1977,2122,2389,1689,222,2608,3267,6116.0,66.98564996615923,30.2008048995668
1376,44.556,1935,2080,2347,1647,264,2566,3225,6116.0,66.98674208491536,30.2008048995668
1377,76.509,1791,1936,2319,1619,459,2422,3081,6116.0,66.98783420367148,30.200804899566798
