,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
567,0.0,365,847,3175,1085,2419,1903,3086,3021.0,14.768714735235063,40.708613399996956
568,0.528,1097,545,2600,697,1517,1012,2511,3021.0,14.778196675597158,40.70861339999695
569,0.0,584,264,2593,503,1837,1321,2503,3021.0,14.77333096927801,40.70771522854075
570,0.977,988,506,2492,658,1409,902,2402,3021.0,14.776886666891858,40.70771522854075
571,20.118,1027,485,2520,637,1437,941,2430,3021.0,14.77807189942981,40.70771522854075
572,8.077,591,257,2586,495,1829,1313,2496,3021.0,14.773206238861457,40.70681706161494
573,0.019,943,551,2447,703,1364,857,2357,3021.0,14.776761906454748,40.706817061614935
574,27.256,1090,403,2459,555,1376,949,2369,3021.0,14.77794712898585,40.706817061614956
575,0.0,911,819,2415,911,1332,825,2325,3021.0,14.77545193921553,40.70591889921935
576,0.244,793,701,2297,793,1214,707,2207,3021.0,14.776637151740237,40.70591889921935
577,17.07,793,701,2297,793,1214,707,2207,3021.0,14.777822364264937,40.70591889921935
578,12.917,896,47,2281,285,1525,1009,2191,3021.0,14.771771592672915,40.70502074135377
579,28.328,923,74,2342,206,1586,1070,2253,3021.0,14.772956795191682,40.70502074135377
580,100.602,955,106,2314,131,1558,1042,2225,3021.0,14.774141997710451,40.70502074135377
581,20.393,917,819,2421,911,1338,832,2332,3021.0,14.77532720022922,40.70502074135376
582,0.449,936,845,2440,936,1357,851,2351,3021.0,14.776512402747986,40.70502074135377
583,1.415,793,701,2297,793,1214,707,2207,3021.0,14.777697605266761,40.70502074135377
584,0.0,1058,209,2331,368,1575,1059,2241,3021.0,14.770461696911216,40.70412258801802
585,12.174,995,146,2268,305,1512,996,2178,3021.0,14.771646889424504,40.70412258801802
586,50.212,997,148,2357,173,1601,1085,2267,3021.0,14.7728320819378,40.704122588018016
587,81.39,980,131,2289,106,1533,1017,2199,3021.0,14.774017274451092,40.70412258801802
588,25.912,1117,268,2441,258,1685,1169,2352,3021.0,14.77520246696439,40.704122588018016
589,9.605,874,0,2055,151,972,546,1965,3021.0,14.77757285199097,40.70412258801802
590,19.431,898,78,2134,73,1050,624,2044,3021.0,14.778758044504265,40.704122588018016
591,20.112,835,140,2091,10,1004,687,2001,3021.0,14.77994323701756,40.70412258801802
592,40.801,1319,1099,2574,947,1487,1378,2485,3021.0,14.787054392097318,40.70412258801802
593,33.539,1386,1166,2642,1014,1555,1445,2552,3021.0,14.788239584610608,40.70412258801802
594,31.926,1572,1352,2827,1200,1741,1631,2738,3021.0,14.790609969637186,40.70412258801802
595,35.87,1038,189,2311,348,1554,1038,2221,3021.0,14.770337009387607,40.70322443921194
596,78.718,1118,269,2223,260,1466,950,2133,3021.0,14.77152219189588,40.70322443921193
597,60.427,1070,221,2106,144,1350,834,2017,3021.0,14.772707374404156,40.70322443921193
598,49.915,1111,262,2159,24,1403,886,2069,3021.0,14.773892556912433,40.70322443921194
599,0.219,874,0,2055,151,972,546,1965,3021.0,14.77744810443726,40.70322443921194
600,27.119,910,63,2119,88,1035,609,2029,3021.0,14.778633286945531,40.70322443921193
601,53.297,841,146,2096,5,1010,692,2007,3021.0,14.779818469453813,40.70322443921192
602,38.894,1098,403,2354,251,1267,949,2264,3021.0,14.782188834470361,40.70322443921193
603,81.487,1133,438,2389,287,1302,984,2299,3021.0,14.783374016978643,40.70322443921193
604,19.598,1258,1038,2513,886,1426,1316,2423,3021.0,14.786929564503469,40.70322443921194
605,30.583,1319,1099,2574,947,1487,1377,2485,3021.0,14.788114747011743,40.70322443921194
606,61.228,1145,296,2250,287,1494,977,2160,3021.0,14.771397500086701,40.70232629493531
607,47.718,1110,327,2001,181,1245,729,1911,3021.0,14.772582672590419,40.702326294935304
608,0.31,0,874,1971,0,887,381,1881,3021.0,14.777323362605285,40.7023262949353
609,19.139,1098,403,2354,251,1267,949,2264,3021.0,14.782064052620163,40.7023262949353
610,0.213,1133,438,2389,287,1302,984,2299,3021.0,14.783249225123877,40.7023262949353
611,96.863,1316,1096,2572,944,1485,1375,2482,3021.0,14.78680474263503,40.7023262949353
612,199.223,1290,1070,2546,918,1459,1349,2456,3021.0,14.787989915138748,40.702326294935304
613,22.938,1181,1157,2436,1005,1349,1240,2347,3021.0,14.789175087642468,40.70232629493531
614,20.193,1380,1383,2636,1231,1549,1439,2546,3021.0,14.790360260146183,40.702326294935304
615,0.0,1016,421,1907,275,1151,635,1817,3021.0,14.771272813996642,40.70142815518796
616,15.94,1016,421,1907,275,1151,635,1817,3021.0,14.772457976496257,40.70142815518797
617,22.597,613,765,1797,613,747,231,1707,3021.0,14.773643138995876,40.701428155187976
618,73.254,613,765,1797,613,747,231,1707,3021.0,14.774828301495498,40.70142815518798
619,0.966,266,674,1770,266,687,181,1681,3021.0,14.776013463995117,40.70142815518796
620,34.983,662,302,1880,454,795,396,1790,3021.0,14.777198626494734,40.701428155187976
621,29.661,676,378,1931,530,844,473,1841,3021.0,14.778383788994352,40.70142815518798
622,163.142,967,636,2223,485,1136,1026,2133,3021.0,14.78312443899283,40.70142815518798
623,72.246,948,728,2204,577,1117,1007,2114,3021.0,14.784309601492444,40.701428155187976
624,117.326,991,771,2247,620,1160,1050,2157,3021.0,14.785494763992064,40.70142815518796
625,133.074,1128,949,2383,797,1296,1186,2293,3021.0,14.786679926491686,40.701428155187976
626,124.758,1129,1105,2384,953,1297,1187,2294,3021.0,14.787865088991303,40.70142815518797
627,77.962,1251,1254,2506,1102,1420,1310,2417,3021.0,14.789050251490918,40.701428155187976
628,6.266,1380,1383,2636,1231,1549,1439,2546,3021.0,14.790235413990539,40.70142815518798
629,17.58,613,765,1797,613,747,231,1707,3021.0,14.773518438617334,40.700530019969754
630,49.826,493,645,1711,493,628,112,1621,3021.0,14.774703591113312,40.700530019969754
631,1.104,241,633,1733,241,650,151,1644,3021.0,14.775888743609293,40.70053001996976
632,88.76,612,332,1867,484,781,426,1778,3021.0,14.77707389610527,40.70053001996976
633,73.205,459,453,1715,554,628,489,1625,3021.0,14.778259048601244,40.70053001996975
634,1.578,459,453,1715,554,628,489,1625,3021.0,14.779444201097226,40.70053001996976
635,0.291,967,636,2223,485,1136,1026,2133,3021.0,14.782999658585162,40.700530019969754
636,153.873,810,813,2065,661,978,868,1975,3021.0,14.784184811081136,40.700530019969754
637,141.351,964,856,2220,704,1133,1023,2130,3021.0,14.785369963577121,40.70053001996976
638,49.895,999,1002,2255,851,1168,1058,2165,3021.0,14.786555116073094,40.700530019969754
639,29.054,1100,1103,2355,951,1268,1159,2266,3021.0,14.787740268569076,40.700530019969754
640,14.48,1266,1269,2522,1117,1435,1325,2432,3021.0,14.78892542106505,40.70053001996976
641,16.008,1451,1454,2707,1302,1620,1510,2617,3021.0,14.790110573561034,40.700530019969754
642,0.0,759,677,1650,532,894,378,1561,3021.0,14.773393743958172,40.69963188928046
643,0.39,493,645,1711,493,628,112,1621,3021.0,14.774578886450966,40.69963188928046
644,0.559,368,526,1627,368,543,40,1537,3021.0,14.775764028943767,40.69963188928046
645,42.556,566,452,1821,553,734,495,1731,3021.0,14.776949171436558,40.699631889280454
646,115.006,380,532,1635,474,548,409,1545,3021.0,14.77813431392936,40.69963188928045
647,0.529,421,542,1677,424,590,451,1587,3021.0,14.779319456422156,40.69963188928047
648,0.033,572,758,1827,783,741,631,1738,3021.0,14.781689741407748,40.699631889280454
649,120.526,666,852,1921,786,834,724,1831,3021.0,14.782874883900547,40.69963188928046
650,78.745,729,883,1985,731,898,788,1895,3021.0,14.784060026393341,40.69963188928046
651,69.551,812,815,2067,663,980,870,1977,3021.0,14.785245168886137,40.69963188928046
652,0.0,1100,1103,2355,951,1268,1159,2266,3021.0,14.786430311378934,40.699631889280454
653,0.0,1114,1119,2370,967,1283,1173,2280,3021.0,14.787615453871734,40.69963188928046
654,0.909,1451,1454,2707,1302,1620,1510,2617,3021.0,14.789985738857329,40.69963188928047
655,0.0,905,819,1505,677,840,523,1415,3021.0,14.773269055018057,40.69873376311987
656,17.549,905,819,1505,677,840,523,1415,3021.0,14.774454187508132,40.69873376311987
657,0.178,436,478,1543,436,460,55,1453,3021.0,14.775639319998206,40.69873376311987
658,48.3,430,479,1544,433,461,84,1455,3021.0,14.776824452488285,40.698733763119876
659,8.086,247,433,1503,458,416,277,1413,3021.0,14.778009584978355,40.69873376311987
660,15.874,288,474,1544,499,457,347,1454,3021.0,14.77919471746843,40.69873376311987
661,73.185,705,891,1960,916,873,763,1870,3021.0,14.780379849958502,40.69873376311987
662,256.176,662,849,1918,873,831,721,1828,3021.0,14.781564982448575,40.69873376311986
663,72.178,745,932,2001,947,914,804,1911,3021.0,14.78275011493865,40.69873376311987
664,42.356,825,997,2081,845,994,884,1991,3021.0,14.78393524742873,40.69873376311987
665,0.0,1127,1042,1728,900,1063,746,1638,3021.0,14.770774126821056,40.697835641487856
666,0.0,1092,1006,1692,864,1027,710,1602,3021.0,14.771959249308866,40.69783564148785
667,26.277,1018,932,1618,790,954,637,1529,3021.0,14.773144371796676,40.69783564148785
668,143.551,905,819,1505,677,840,523,1415,3021.0,14.774329494284487,40.69783564148786
669,71.342,545,364,1379,385,346,305,1289,3021.0,14.775514616772298,40.69783564148785
670,28.018,540,364,1406,385,346,205,1317,3021.0,14.77669973926011,40.69783564148785
671,29.146,247,433,1503,458,416,277,1413,3021.0,14.777884861747914,40.69783564148785
672,61.781,249,435,1505,460,418,308,1415,3021.0,14.779069984235727,40.69783564148784
673,53.09,528,715,1784,740,697,587,1694,3021.0,14.780255106723535,40.69783564148785
674,78.774,751,937,2006,962,919,810,1917,3021.0,14.781440229211347,40.69783564148785
675,82.192,745,932,2001,947,914,804,1911,3021.0,14.782625351699158,40.69783564148785
676,13.673,745,932,2001,947,914,804,1911,3021.0,14.783810474186966,40.69783564148785
677,0.276,1773,1776,3029,1625,1942,1832,2939,3021.0,14.788550964138205,40.697835641487856
678,9.677,1773,1776,3029,1625,1942,1832,2939,3021.0,14.789736086626018,40.697835641487856
679,0.0,1127,1042,1728,900,1063,746,1638,3021.0,14.770649469321683,40.6969375243842
680,1.702,1127,1042,1728,900,1063,746,1638,3021.0,14.771834581807685,40.69693752438419
681,147.884,506,325,1341,346,308,267,1251,3021.0,14.775389919265702,40.69693752438419
682,12.927,470,289,1304,310,271,294,1214,3021.0,14.776575031751705,40.69693752438419
683,78.412,93,279,1348,304,261,431,1259,3021.0,14.77776014423771,40.6969375243842
684,104.256,405,591,1661,616,574,464,1571,3021.0,14.778945256723716,40.69693752438419
685,14.64,458,644,1713,669,626,517,1624,3021.0,14.780130369209722,40.69693752438419
686,1.905,545,731,1800,756,713,604,1711,3021.0,14.781315481695726,40.69693752438419
687,0.87,1832,1835,3087,1683,2000,1891,2998,3021.0,14.78961126909776,40.69693752438419
688,0.0,1599,1423,1301,1356,1138,1943,1471,3021.0,14.766969510085492,40.696039411808734
689,94.246,806,633,1319,612,654,1050,1229,3021.0,14.771709920024122,40.696039411808734
690,82.194,342,161,1176,182,143,422,1086,3021.0,14.775265227478098,40.69603941180874
691,228.02,387,206,1221,227,188,377,1131,3021.0,14.776450329962755,40.696039411808734
692,5.848,15,201,1270,226,183,524,1180,3021.0,14.777635432447415,40.696039411808734
693,9.0,216,0,1231,208,187,703,1142,3021.0,14.778820534932075,40.69603941180874
694,44.67,472,658,1727,683,640,531,1638,3021.0,14.780005637416734,40.696039411808734
695,0.118,1599,1423,1301,1356,1138,1943,1471,3021.0,14.765659801538987,40.69514130376126
696,3.911,1599,1423,1301,1356,1138,1943,1471,3021.0,14.766844894022757,40.695141303761254
697,0.0,806,633,1319,612,654,1050,1229,3021.0,14.771585263957842,40.69514130376126
698,0.0,670,497,1183,476,518,914,1093,3021.0,14.772770356441612,40.695141303761254
699,75.273,636,462,1149,441,484,880,1059,3021.0,14.773955448925381,40.695141303761254
700,99.7,287,87,1062,108,88,562,972,3021.0,14.775140541409154,40.69514130376126
701,77.847,224,21,1085,42,29,533,995,3021.0,14.776325633892924,40.695141303761254
702,247.748,216,66,1163,140,119,635,1073,3021.0,14.777510726376692,40.695141303761254
703,29.719,318,193,1219,299,277,745,1129,3021.0,14.778695818860463,40.695141303761254
704,11.055,362,548,1226,573,530,700,1137,3021.0,14.779880911344238,40.695141303761254
705,0.687,1319,1142,1021,1075,858,1662,1191,3021.0,14.76909044864183,40.69424320024159
706,0.122,523,349,1036,328,371,873,946,3021.0,14.7738307785752,40.694243200241594
707,128.39,523,349,1036,328,371,873,946,3021.0,14.77501586105854,40.694243200241594
708,136.865,208,113,977,92,133,646,887,3021.0,14.77620094354188,40.69424320024159
709,238.972,264,137,1134,166,144,660,1044,3021.0,14.77738602602522,40.69424320024159
710,8.603,317,192,1266,298,276,792,1176,3021.0,14.778571108508565,40.69424320024159
711,1.51,422,608,1287,633,591,761,1197,3021.0,14.779756190991908,40.69424320024159
712,1.303,456,631,1224,642,631,1070,1134,3021.0,14.780941273475248,40.69424320024159
713,1.274,566,593,1334,752,741,1257,1245,3021.0,14.78212635595859,40.694243200241594
714,3.85,1319,1142,1021,1075,858,1662,1191,3021.0,14.768965824009078,40.693345101249555
715,116.806,377,203,898,182,225,727,808,3021.0,14.774891186425931,40.69334510124955
716,11.507,72,190,897,200,189,705,807,3021.0,14.776076258909306,40.693345101249555
717,31.769,63,233,906,243,232,749,817,3021.0,14.777261331392676,40.69334510124956
718,0.96,222,388,990,408,397,853,901,3021.0,14.778446403876046,40.693345101249555
719,1.505,358,424,1126,544,533,1049,1036,3021.0,14.779631476359418,40.693345101249555
720,3.106,520,491,1255,706,695,1211,1165,3021.0,14.780816548842786,40.69334510124956
721,2.698,551,535,1315,737,726,1242,1225,3021.0,14.782001621326158,40.69334510124956
722,0.687,1128,951,830,884,667,1471,1000,3021.0,14.770026267575567,40.69244700678499
723,78.543,514,340,807,319,362,864,717,3021.0,14.774766517511003,40.69244700678499
724,6.384,0,243,843,254,243,759,753,3021.0,14.775951579994864,40.692447006784974
725,6.856,82,326,764,336,325,841,674,3021.0,14.777136642478723,40.692447006784974
726,2.579,217,355,985,403,392,908,896,3021.0,14.778321704962583,40.692447006784974
727,2.324,291,366,1059,477,466,982,970,3021.0,14.77950676744644,40.692447006784974
728,3.713,377,380,1145,563,552,1068,1055,3021.0,14.780691829930298,40.692447006784974
729,4.586,625,515,1288,811,800,1304,1198,3021.0,14.781876892414157,40.692447006784974
730,0.0,707,589,1351,894,883,1375,1261,3021.0,14.78306195489802,40.692447006784974
731,0.153,1449,349,1872,1635,1624,1896,1782,3021.0,14.786617142349591,40.692447006784974
732,1.086,1418,318,1841,1604,1593,1865,1751,3021.0,14.787802204833454,40.692447006784974
733,2.419,1387,287,1810,1573,1563,1834,1720,3021.0,14.788987267317312,40.69244700678498
734,260.247,557,383,764,362,405,907,674,3021.0,14.774641854313424,40.69154891684766
735,22.826,546,373,702,352,394,872,612,3021.0,14.77582690679823,40.69154891684766
736,4.881,151,395,703,406,395,875,614,3021.0,14.777011959283037,40.69154891684766
737,5.324,386,193,1024,572,561,1029,934,3021.0,14.778197011767842,40.69154891684766
738,3.329,409,212,1019,596,585,1043,929,3021.0,14.779382064252646,40.691548916847644
739,2.066,496,363,1125,683,672,1149,1035,3021.0,14.780567116737451,40.69154891684766
740,0.0,745,501,1281,931,920,1305,1191,3021.0,14.781752169222257,40.691548916847644
741,4.278,745,501,1281,931,920,1305,1191,3021.0,14.782937221707062,40.69154891684766
742,26.229,1449,349,1872,1635,1624,1896,1782,3021.0,14.787677431646285,40.69154891684765
743,1.172,1535,1229,1484,1478,1541,1680,1272,3021.0,14.75674155953971,40.6906508314374
744,0.0,1535,1229,1484,1478,1541,1680,1272,3021.0,14.757926602025918,40.690650831437395
745,2.861,884,707,586,640,188,1227,756,3021.0,14.772147111860448,40.69065083143741
746,348.486,608,522,634,501,544,804,544,3021.0,14.774517196832866,40.6906508314374
747,11.428,545,497,571,483,525,741,481,3021.0,14.775702239319076,40.6906508314374
748,6.243,263,491,599,518,507,783,509,3021.0,14.776887281805289,40.6906508314374
749,2.533,461,109,939,647,636,963,849,3021.0,14.778072324291502,40.6906508314374
750,2.124,544,167,945,730,719,970,855,3021.0,14.779257366777715,40.69065083143741
751,0.554,482,223,1016,668,657,1040,926,3021.0,14.780442409263921,40.69065083143741
752,13.057,671,428,1208,858,847,1232,1118,3021.0,14.781627451750134,40.690650831437395
753,27.096,745,501,1281,931,920,1305,1191,3021.0,14.782812494236342,40.69065083143741
754,27.338,1100,0,1522,1286,1275,1546,1432,3021.0,14.785182579208767,40.6906508314374
755,39.77,1100,0,1522,1286,1275,1546,1432,3021.0,14.786367621694975,40.690650831437395
756,1.732,1519,1212,1468,1511,1525,1684,1295,3021.0,14.755432025259816,40.689752750554064
757,0.691,1378,1072,1328,1321,1384,1523,1116,3021.0,14.757802090235966,40.68975275055405
758,1.277,1378,1072,1328,1321,1384,1523,1116,3021.0,14.758987122724037,40.68975275055406
759,1.274,1072,896,774,829,0,1416,944,3021.0,14.76965241511671,40.68975275055405
760,3.106,706,529,408,462,366,1049,578,3021.0,14.770837447604785,40.68975275055406
761,7.512,790,613,492,546,291,1133,662,3021.0,14.772022480092861,40.68975275055405
762,3.701,517,495,543,505,680,714,454,3021.0,14.773207512580933,40.68975275055406
763,94.038,501,479,527,576,653,697,437,3021.0,14.774392545069007,40.689752750554064
764,20.979,164,439,439,61,884,658,190,3021.0,14.775577577557085,40.689752750554064
765,1.975,360,468,503,584,603,687,413,3021.0,14.776762610045159,40.68975275055406
766,3.072,584,39,790,770,759,815,701,3021.0,14.777947642533231,40.689752750554064
767,0.869,555,179,940,741,731,965,851,3021.0,14.779132675021305,40.689752750554064
768,88.01,931,168,1353,1117,1106,1378,1263,3021.0,14.783872804973605,40.68975275055405
769,2.794,1100,0,1522,1286,1275,1546,1432,3021.0,14.785057837461677,40.68975275055406
770,3.851,1100,0,1522,1286,1275,1546,1432,3021.0,14.786242869949753,40.68975275055405
771,0.0,1301,995,1251,1294,1308,1467,1077,3021.0,14.754122516684768,40.68885467419742
772,0.035,1378,1072,1328,1321,1384,1523,1116,3021.0,14.75767758415596,40.68885467419742
773,0.621,1378,1072,1328,1321,1384,1523,1116,3021.0,14.758862606646357,40.68885467419742
774,64.107,411,235,608,663,687,1250,283,3021.0,14.768342786569528,40.688854674197415
775,1.037,565,389,428,482,515,1069,437,3021.0,14.769527809059925,40.68885467419742
776,209.557,670,494,323,377,451,964,511,3021.0,14.770712831550323,40.68885467419742
777,877.232,706,529,408,462,366,1049,578,3021.0,14.771897854040722,40.68885467419742
778,127.038,443,421,469,507,690,639,379,3021.0,14.774267899021515,40.68885467419742
779,22.305,97,367,351,150,815,578,103,3021.0,14.775452921511913,40.688854674197415
780,4.736,340,332,366,461,732,550,276,3021.0,14.776637944002307,40.68885467419742
781,0.485,624,179,650,745,899,674,560,3021.0,14.777822966492705,40.68885467419742
782,0.14,1067,865,621,574,794,924,517,3021.0,14.759923108771929,40.68795660236731
783,7.831,1059,857,614,566,786,917,509,3021.0,14.761108121265108,40.6879566023673
784,137.253,411,235,608,663,687,1250,283,3021.0,14.767033183731,40.68795660236731
785,75.756,405,228,602,656,680,1243,276,3021.0,14.768218196224174,40.68795660236731
786,131.859,781,604,372,427,561,1014,562,3021.0,14.76940320871735,40.6879566023673
787,294.512,760,583,351,406,540,992,541,3021.0,14.770588221210527,40.687956602367315
788,492.739,744,574,196,224,514,811,359,3021.0,14.771773233703703,40.68795660236731
789,212.868,434,327,326,282,509,546,340,3021.0,14.77295824619688,40.68795660236731
790,359.976,337,315,363,379,589,533,273,3021.0,14.77414325869006,40.68795660236731
791,152.881,198,251,269,318,604,469,134,3021.0,14.775328271183238,40.68795660236731
792,35.853,175,243,237,296,687,454,112,3021.0,14.776513283676415,40.68795660236731
793,9.001,692,311,718,812,967,742,628,3021.0,14.777698296169591,40.68795660236731
794,5.884,763,318,789,884,1038,814,699,3021.0,14.778883308662767,40.68795660236731
795,0.153,1180,873,1129,1172,1186,1345,956,3021.0,14.753873581635231,40.68705853506353
796,2.647,988,786,543,495,715,845,438,3021.0,14.76098359661373,40.68705853506353
797,2.257,745,542,376,328,548,1045,497,3021.0,14.763353601606568,40.687058535063535
798,81.581,137,39,410,616,577,1031,50,3021.0,14.766908609095816,40.68705853506353
799,64.941,213,75,465,672,632,1086,105,3021.0,14.76809361159223,40.68705853506353
800,128.888,288,112,520,727,687,1141,160,3021.0,14.769278614088647,40.68705853506353
801,205.182,575,404,0,54,344,641,189,3021.0,14.770463616585065,40.687058535063535
802,193.712,640,472,121,121,410,707,256,3021.0,14.771648619081482,40.68705853506353
803,190.691,563,412,247,203,430,631,275,3021.0,14.772833621577897,40.687058535063535
804,347.599,362,187,245,378,440,406,298,3021.0,14.774018624074316,40.687058535063535
805,157.17,292,90,149,409,531,309,229,3021.0,14.77520362657073,40.687058535063535
806,21.95,245,117,90,383,590,327,199,3021.0,14.77638862906715,40.687058535063535
807,50.585,474,391,500,594,831,540,410,3021.0,14.777573631563568,40.68705853506353
808,0.339,682,597,708,752,826,534,618,3021.0,14.778758634059981,40.68705853506353
809,0.0,1604,1536,1658,1211,1628,2200,1428,3021.0,14.741899197670875,40.68616047228593
810,0.0,1600,1533,1654,1208,1625,2196,1424,3021.0,14.743084190170988,40.68616047228592
811,0.0,1178,1110,1232,785,1202,1774,1002,3021.0,14.745454175171213,40.68616047228592
812,0.0,1122,1054,1176,729,1146,1717,946,3021.0,14.746639167671328,40.68616047228591
813,0.0,921,615,871,913,927,1086,697,3021.0,14.754934115172132,40.68616047228593
814,0.004,971,665,921,914,978,1116,709,3021.0,14.759674085172588,40.68616047228592
815,2.096,1020,714,721,673,893,875,468,3021.0,14.760859077672702,40.68616047228592
816,4.48,1193,794,747,700,909,641,233,3021.0,14.762044070172816,40.68616047228591
817,46.972,756,554,348,300,521,1017,469,3021.0,14.763229062672933,40.68616047228593
818,0.814,657,455,272,224,444,941,392,3021.0,14.764414055173045,40.68616047228592
819,1.999,0,176,348,555,515,970,187,3021.0,14.765599047673156,40.68616047228593
820,94.981,164,42,392,598,559,1013,32,3021.0,14.766784040173274,40.68616047228593
821,194.998,167,28,384,590,551,1005,24,3021.0,14.767969032673385,40.68616047228592
822,94.838,426,255,149,149,377,709,284,3021.0,14.7691540251735,40.68616047228591
823,156.891,497,286,128,129,305,638,213,3021.0,14.770339017673612,40.68616047228592
824,193.103,565,394,40,30,303,600,148,3021.0,14.771524010173728,40.68616047228592
825,602.539,553,377,191,186,320,480,219,3021.0,14.772709002673844,40.68616047228593
826,148.318,517,284,244,289,330,290,283,3021.0,14.77389399517396,40.68616047228593
827,75.123,392,118,229,405,441,260,327,3021.0,14.775078987674071,40.68616047228592
828,12.397,180,185,155,447,658,276,262,3021.0,14.776263980174189,40.68616047228593
829,42.43,531,446,557,601,675,383,467,3021.0,14.777448972674302,40.68616047228593
830,0.734,656,570,682,726,800,508,592,3021.0,14.778633965174416,40.68616047228592
831,1.488,872,828,939,984,1057,766,850,3021.0,14.779818957674527,40.68616047228592
832,4.738,856,770,882,926,1000,708,792,3021.0,14.781003950174641,40.68616047228591
833,0.158,872,787,898,943,1016,725,809,3021.0,14.782188942674757,40.68616047228593
834,11.196,2985,2203,2791,2178,2162,2265,2906,3021.0,14.794038867675898,40.68616047228591
835,27.257,2955,2173,2760,2148,2132,2234,2875,3021.0,14.79522386017601,40.68616047228592
836,0.0,1760,1692,1814,1367,1784,2355,1584,3021.0,14.741774844373362,40.68526241403427
837,0.0,1414,1346,1468,1022,1438,2010,1238,3021.0,14.74295982687763,40.68526241403427
838,0.0,1414,1346,1468,1022,1438,2010,1238,3021.0,14.7441448093819,40.68526241403428
839,0.0,902,835,956,510,927,1498,726,3021.0,14.747699756894711,40.68526241403428
840,0.0,902,835,956,510,927,1498,726,3021.0,14.748884739398983,40.68526241403428
841,0.0,961,655,911,954,968,1126,737,3021.0,14.75362466941606,40.68526241403428
842,0.009,906,600,856,899,913,1072,682,3021.0,14.754809651920333,40.68526241403427
843,0.004,888,582,837,880,894,1053,664,3021.0,14.755994634424601,40.68526241403427
844,1.509,780,474,730,773,787,945,556,3021.0,14.758364599433145,40.68526241403428
845,0.017,875,569,825,818,881,1020,613,3021.0,14.759549581937414,40.68526241403428
846,0.512,1020,714,721,673,893,875,468,3021.0,14.760734564441679,40.68526241403427
847,23.063,1203,785,757,691,899,631,223,3021.0,14.76191954694595,40.68526241403427
848,14.777,661,459,247,199,420,916,368,3021.0,14.763104529450223,40.68526241403427
849,201.119,574,371,205,157,378,874,326,3021.0,14.764289511954491,40.68526241403427
850,2.141,493,291,125,77,297,794,245,3021.0,14.765474494458763,40.68526241403428
851,224.923,132,119,221,427,388,842,63,3021.0,14.766659476963033,40.68526241403427
852,290.566,189,57,159,365,326,780,115,3021.0,14.767844459467302,40.68526241403427
853,322.91,368,159,150,251,351,684,215,3021.0,14.769029441971574,40.68526241403428
854,336.791,489,241,140,195,175,508,117,3021.0,14.770214424475846,40.68526241403427
855,461.117,629,333,167,90,131,391,64,3021.0,14.771399406980116,40.68526241403428
856,202.479,657,373,69,111,186,392,162,3021.0,14.772584389484384,40.68526241403428
857,174.003,537,182,157,260,292,185,358,3021.0,14.773769371988656,40.68526241403426
858,34.549,67,366,346,600,839,111,416,3021.0,14.774954354492923,40.68526241403427
859,9.979,24,355,334,589,828,103,404,3021.0,14.776139336997197,40.68526241403427
860,110.287,583,498,609,653,727,435,519,3021.0,14.777324319501467,40.68526241403428
861,3.039,1409,557,1014,401,459,488,1141,3021.0,14.778509302005734,40.68526241403427
862,0.181,839,754,865,864,893,692,776,3021.0,14.779694284510006,40.68526241403427
863,1.967,835,749,861,905,979,687,771,3021.0,14.780879267014276,40.68526241403428
864,0.0,1603,1536,1657,1211,1627,2199,1427,3021.0,14.7416504967782,40.68436436030841
865,0.044,902,835,956,510,927,1498,726,3021.0,14.747575359322624,40.68436436030841
866,57.181,902,835,956,510,927,1498,726,3021.0,14.748760331831512,40.684364360308415
867,2.437,712,645,766,320,736,1308,536,3021.0,14.749945304340391,40.684364360308415
868,6.864,811,505,761,804,818,977,587,3021.0,14.75468519437593,40.68436436030841
869,1.816,726,420,676,719,733,892,502,3021.0,14.755870166884819,40.684364360308415
870,0.407,727,421,677,720,734,892,503,3021.0,14.758240111902584,40.684364360308415
871,2.949,703,183,584,315,629,402,590,3021.0,14.759425084411472,40.684364360308415
872,66.296,1215,631,911,538,745,477,69,3021.0,14.762980001938123,40.68436436030841
873,378.411,641,439,149,101,321,818,269,3021.0,14.764164974447006,40.68436436030841
874,169.062,521,318,98,50,269,766,179,3021.0,14.765349946955888,40.68436436030841
875,79.795,190,173,274,481,441,896,0,3021.0,14.766534919464776,40.684364360308415
876,325.608,244,42,143,330,291,745,142,3021.0,14.767719891973663,40.684364360308415
877,286.394,450,203,101,312,253,586,202,3021.0,14.768904864482543,40.684364360308415
878,292.497,579,332,230,231,140,473,96,3021.0,14.770089836991431,40.684364360308415
879,373.585,637,220,124,132,10,343,154,3021.0,14.771274809500316,40.684364360308415
880,232.235,721,241,46,36,117,265,186,3021.0,14.7724597820092,40.684364360308415
881,133.216,662,275,30,134,187,298,262,3021.0,14.773644754518084,40.6843643603084
882,21.763,602,264,206,287,320,29,439,3021.0,14.774829727026967,40.68436436030841
883,262.488,334,312,302,470,605,54,453,3021.0,14.776014699535853,40.68436436030841
884,94.332,1301,448,905,292,351,379,1032,3021.0,14.777199672044738,40.684364360308415
885,232.572,1323,470,927,315,373,401,1054,3021.0,14.778384644553622,40.68436436030841
886,183.487,1376,524,981,368,426,455,1108,3021.0,14.779569617062505,40.68436436030841
887,0.0,985,900,1011,1056,1129,838,922,3021.0,14.780754589571394,40.684364360308415
