,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2999,47.021,1502,446,1100,1050,1186,5000,1273,518.0,-91.64430114069236,42.02758801618859
3000,42.647,1372,280,969,884,1154,5000,1374,518.0,-91.64310075165648,42.02758801618859
3001,26.817,1414,253,1012,960,1291,5000,1491,518.0,-91.64190036262056,42.02758801618858
3002,0.0,1393,232,990,939,1270,5000,1470,518.0,-91.64069997358467,42.02758801618859
3003,0.0,1338,290,1048,592,923,5000,1212,518.0,-91.63949958454876,42.02758801618859
3004,2.616,1295,351,1099,548,880,5000,1169,518.0,-91.63829919551284,42.027588016188574
3005,4.367,1166,508,1132,419,751,5000,1040,518.0,-91.63709880647694,42.027588016188574
3006,0.717,957,672,1018,38,522,5000,831,518.0,-91.63589841744103,42.027588016188574
3007,1.01,844,632,957,58,410,5000,718,518.0,-91.63469802840514,42.027588016188574
3008,1.835,754,570,875,23,320,5000,628,518.0,-91.63349763936922,42.02758801618858
3009,0.76,688,520,824,32,253,5000,562,518.0,-91.63229725033331,42.02758801618858
3010,0.0,643,369,645,92,288,5000,515,518.0,-91.63109686129741,42.027588016188574
3011,0.0,446,343,585,67,384,5000,319,518.0,-91.62989647226149,42.02758801618858
3012,0.0,382,279,364,148,392,5000,255,518.0,-91.62869608322562,42.02758801618859
3013,0.0,415,312,350,140,359,5000,240,518.0,-91.6274956941897,42.02758801618858
3014,0.0,512,425,616,84,308,5000,98,518.0,-91.6262953051538,42.027588016188574
3015,0.0,500,460,677,96,271,5000,120,518.0,-91.62509491611789,42.02758801618859
3016,0.0,327,606,670,100,171,5000,172,518.0,-91.62389452708197,42.02758801618859
3017,0.0,227,697,712,33,262,5000,152,518.0,-91.62269413804607,42.027588016188574
3018,0.0,179,729,830,125,371,5000,270,518.0,-91.62149374901018,42.02758801618858
3019,0.0,220,635,929,56,314,5000,369,518.0,-91.62029335997427,42.02758801618858
3020,0.0,222,562,1013,36,241,5000,453,518.0,-91.61909297093837,42.02758801618858
3021,0.0,258,443,1117,98,120,5000,557,518.0,-91.61789258190245,42.02758801618858
3022,0.0,293,362,1245,90,47,5000,685,518.0,-91.61669219286655,42.027588016188574
3023,5.312,348,461,1405,163,178,5000,845,518.0,-91.61549180383064,42.02758801618858
3024,9.498,409,523,1461,206,240,5000,901,518.0,-91.61429141479474,42.027588016188574
3025,1.617,406,88,1600,352,406,5000,674,518.0,-91.61309102575883,42.02758801618858
3026,0.0,225,307,1633,474,708,5000,708,518.0,-91.61189063672295,42.02758801618859
3027,0.014,0,370,1445,422,477,5000,477,518.0,-91.60948985865112,42.02758801618859
3028,0.0,588,750,966,681,800,5000,1030,518.0,-91.6046883025075,42.02758801618859
3029,0.11,525,692,903,653,772,5000,967,518.0,-91.6034879134716,42.02758801618858
3030,0.478,612,570,781,625,808,5000,846,518.0,-91.6022875244357,42.02758801618859
3031,0.873,612,570,781,625,808,5000,846,518.0,-91.60108713539978,42.02758801618858
3032,2.521,646,434,646,489,708,5000,710,518.0,-91.5998867463639,42.027588016188574
3033,4.066,622,525,537,649,756,5000,723,518.0,-91.59868635732798,42.02758801618858
3034,28.154,576,480,473,603,692,5000,678,518.0,-91.59748596829206,42.027588016188574
3035,40.339,627,465,380,641,599,5000,729,518.0,-91.59628557925616,42.02758801618858
3036,32.96,666,495,284,729,688,5000,828,518.0,-91.59508519022026,42.02758801618858
3037,19.834,573,401,378,688,682,5000,836,518.0,-91.59388480118437,42.02758801618859
3038,21.675,585,366,488,708,790,5000,848,518.0,-91.59268441214844,42.02758801618859
3039,20.851,856,492,633,1166,1086,5000,1220,518.0,-91.59148402311254,42.02758801618859
3040,20.628,539,615,525,656,1017,5000,628,518.0,-91.59028363407663,42.02758801618859
3041,24.872,684,683,521,840,1201,5000,812,518.0,-91.58908324504073,42.02758801618859
3042,22.478,632,710,430,749,1111,5000,722,518.0,-91.58788285600484,42.02758801618859
3043,19.508,874,952,188,992,930,5000,964,518.0,-91.58548207793301,42.027588016188574
3044,17.248,1002,924,316,1120,815,5000,1092,518.0,-91.58428168889711,42.02758801618859
3045,24.514,1101,825,415,1106,716,5000,1191,518.0,-91.58308129986123,42.02758801618859
3046,25.611,1185,768,498,1049,659,5000,1274,518.0,-91.5818809108253,42.02758801618859
3047,22.224,1188,681,585,962,572,5000,1361,518.0,-91.58068052178938,42.02758801618858
3048,14.055,1062,555,712,836,445,5000,1488,518.0,-91.57948013275347,42.027588016188574
3049,0.092,1087,580,821,861,471,5000,1596,518.0,-91.57827974371757,42.027588016188574
3050,11.039,2223,1628,3551,1981,1970,5000,3690,518.0,-91.7083040405114,42.026683014637705
3051,4.191,1264,822,2595,1004,1087,5000,2734,518.0,-91.70710366218377,42.02668301463769
3052,1.042,1264,822,2595,1004,1087,5000,2734,518.0,-91.70590328385617,42.0266830146377
3053,2.154,1161,923,2493,902,1046,5000,2632,518.0,-91.70470290552855,42.02668301463769
3054,0.04,953,721,2285,694,837,5000,2424,518.0,-91.70350252720094,42.0266830146377
3055,0.0,887,702,2219,628,771,5000,2358,518.0,-91.70230214887333,42.0266830146377
3056,22.734,718,779,1586,1458,1223,5000,2923,518.0,-91.6902983655972,42.02668301463769
3057,30.221,807,867,1497,1546,1311,5000,2834,518.0,-91.68909798726956,42.026683014637705
3058,23.558,849,870,1396,1588,1353,5000,2733,518.0,-91.68789760894197,42.02668301463769
3059,25.35,945,774,1300,1684,1449,5000,2637,518.0,-91.68669723061437,42.026683014637705
3060,25.046,1049,808,1196,1788,1553,5000,2533,518.0,-91.68549685228673,42.0266830146377
3061,27.482,1032,868,1101,1907,1672,5000,2438,518.0,-91.68429647395912,42.026683014637705
3062,12.561,1032,868,1101,1907,1672,5000,2438,518.0,-91.68309609563153,42.02668301463769
3063,0.15,546,585,614,1625,1593,5000,2048,518.0,-91.6818957173039,42.026683014637705
3064,1.187,475,515,544,1555,1523,5000,1977,518.0,-91.68069533897629,42.026683014637705
3065,7.791,572,611,641,1652,1619,5000,2074,518.0,-91.67949496064867,42.02668301463769
3066,14.103,554,594,623,1446,1413,5000,1868,518.0,-91.67829458232106,42.026683014637705
3067,15.189,665,705,521,1335,1302,5000,1757,518.0,-91.67709420399345,42.0266830146377
3068,16.303,747,786,603,1416,1384,5000,1839,518.0,-91.67589382566582,42.026683014637705
3069,26.58,1131,1184,570,1215,1183,5000,1637,518.0,-91.6746934473382,42.0266830146377
3070,37.028,1262,1315,701,1346,1313,5000,1768,518.0,-91.67349306901062,42.0266830146377
3071,0.0,697,571,930,431,586,5000,1020,518.0,-91.67109231235534,42.0266830146377
3072,0.0,671,589,901,402,595,5000,1038,518.0,-91.66989193402775,42.02668301463769
3073,0.0,596,541,829,330,526,5000,990,518.0,-91.66869155570016,42.0266830146377
3074,0.0,504,430,679,180,419,5000,884,518.0,-91.66749117737253,42.02668301463769
3075,0.339,538,409,625,127,484,5000,948,518.0,-91.66629079904493,42.026683014637705
3076,0.573,637,508,484,183,583,5000,1047,518.0,-91.6650904207173,42.0266830146377
3077,0.768,687,179,419,588,627,5000,800,518.0,-91.6638900423897,42.02668301463769
3078,11.086,705,197,401,570,645,5000,817,518.0,-91.6626896640621,42.02668301463769
3079,10.495,788,124,75,432,678,5000,927,518.0,-91.66028890740685,42.02668301463769
3080,10.275,557,355,306,368,614,5000,864,518.0,-91.65908852907926,42.026683014637705
3081,0.424,620,290,241,302,548,5000,798,518.0,-91.65788815075165,42.0266830146377
3082,0.003,772,362,313,369,615,5000,864,518.0,-91.65668777242404,42.026683014637705
3083,0.035,772,362,313,369,615,5000,864,518.0,-91.6554873940964,42.0266830146377
3084,0.079,168,434,249,669,555,5000,1298,518.0,-91.65428701576877,42.0266830146377
3085,0.0,196,462,233,698,584,5000,1326,518.0,-91.65308663744119,42.0266830146377
3086,0.0,328,577,136,805,698,5000,1466,518.0,-91.65188625911354,42.026683014637705
3087,1.966,1297,953,895,858,1241,5000,1876,518.0,-91.65068588078594,42.0266830146377
3088,0.354,1236,892,834,797,1180,5000,1815,518.0,-91.64948550245835,42.026683014637705
3089,9.701,1118,774,716,679,1062,5000,1697,518.0,-91.64828512413072,42.0266830146377
3090,25.684,1098,754,696,659,1042,5000,1677,518.0,-91.64708474580313,42.026683014637705
3091,21.456,1365,581,963,926,1309,5000,1675,518.0,-91.6458843674755,42.026683014637705
3092,20.774,1365,581,963,926,1309,5000,1675,518.0,-91.64468398914788,42.02668301463769
3093,26.13,1218,434,816,779,1162,5000,1528,518.0,-91.64348361082025,42.02668301463769
3094,33.364,1243,82,841,799,1131,5000,1320,518.0,-91.64228323249267,42.0266830146377
3095,0.0,1363,202,961,909,1241,5000,1440,518.0,-91.64108285416505,42.0266830146377
3096,7.513,1411,250,1009,957,1289,5000,1489,518.0,-91.63988247583744,42.026683014637705
3097,9.455,1361,308,1067,614,946,5000,1235,518.0,-91.63868209750981,42.0266830146377
3098,4.251,1257,434,1185,510,842,5000,1131,518.0,-91.63748171918218,42.02668301463769
3099,1.79,1073,651,1126,264,648,5000,947,518.0,-91.6362813408546,42.0266830146377
3100,0.793,891,714,1032,147,457,5000,766,518.0,-91.63508096252696,42.02668301463769
3101,0.761,786,622,926,108,351,5000,660,518.0,-91.63388058419936,42.0266830146377
3102,0.693,692,528,833,98,258,5000,566,518.0,-91.63268020587175,42.02668301463769
3103,0.0,586,467,726,102,163,5000,460,518.0,-91.63147982754413,42.026683014637705
3104,0.15,498,395,638,83,241,5000,372,518.0,-91.63027944921652,42.0266830146377
3105,0.0,374,271,524,112,363,5000,258,518.0,-91.6290790708889,42.026683014637705
3106,0.0,308,205,452,72,425,5000,167,518.0,-91.6278786925613,42.02668301463769
3107,0.0,407,304,538,34,320,5000,48,518.0,-91.62667831423369,42.026683014637705
3108,0.0,510,423,651,45,207,5000,51,518.0,-91.62547793590605,42.0266830146377
3109,0.0,460,501,727,83,122,5000,134,518.0,-91.62427755757847,42.0266830146377
3110,0.0,491,640,846,196,79,5000,235,518.0,-91.62307717925084,42.02668301463769
3111,0.0,74,801,886,59,429,5000,326,518.0,-91.62187680092325,42.026683014637705
3112,0.0,70,718,996,88,370,5000,440,518.0,-91.62067642259561,42.0266830146377
3113,12.682,178,599,1081,51,218,5000,538,518.0,-91.61947604426798,42.0266830146377
3114,18.16,154,554,1237,53,93,5000,677,518.0,-91.61827566594039,42.0266830146377
3115,0.0,114,553,1319,112,50,5000,759,518.0,-91.61707528761276,42.026683014637705
3116,0.0,246,495,1381,92,136,5000,821,518.0,-91.61587490928515,42.0266830146377
3117,5.379,288,523,1447,158,209,5000,887,518.0,-91.61467453095754,42.0266830146377
3118,10.217,345,684,1584,309,294,5000,1024,518.0,-91.61347415262992,42.0266830146377
3119,0.0,389,494,1761,662,895,5000,895,518.0,-91.61107339597471,42.02668301463769
3120,0.0,389,494,1761,662,895,5000,895,518.0,-91.60987301764712,42.026683014637705
3121,0.622,347,661,1594,818,873,5000,873,518.0,-91.60867263931947,42.02668301463769
3122,0.104,297,614,1545,769,824,5000,824,518.0,-91.60747226099186,42.026683014637705
3123,0.0,383,808,1351,963,1018,5000,1018,518.0,-91.60627188266423,42.02668301463769
3124,0.006,5000,5000,5000,5000,5000,5000,5000,518.0,-91.60507150433664,42.026683014637705
3125,0.0,588,750,966,681,800,5000,1030,518.0,-91.60387112600901,42.0266830146377
3126,0.142,486,738,949,692,811,5000,1014,518.0,-91.6026707476814,42.026683014637705
3127,0.045,502,679,890,734,905,5000,955,518.0,-91.60147036935379,42.02668301463769
3128,2.812,675,527,662,565,881,5000,838,518.0,-91.59906961269857,42.0266830146377
3129,24.781,702,500,635,585,854,5000,822,518.0,-91.59786923437095,42.026683014637705
3130,18.186,763,382,523,702,969,5000,939,518.0,-91.59666885604334,42.0266830146377
3131,22.274,795,243,384,839,838,5000,1058,518.0,-91.59546847771573,42.026683014637705
3132,24.672,684,174,315,807,768,5000,947,518.0,-91.5942680993881,42.0266830146377
3133,9.37,664,194,335,786,789,5000,927,518.0,-91.59306772106048,42.02668301463769
3134,27.789,748,384,525,1058,978,5000,1112,518.0,-91.59186734273288,42.02668301463769
3135,35.616,657,475,616,1049,1070,5000,1021,518.0,-91.59066696440529,42.026683014637705
3136,21.666,655,564,645,1021,1150,5000,993,518.0,-91.58946658607763,42.02668301463769
3137,21.042,684,683,521,840,1201,5000,812,518.0,-91.58826620775002,42.026683014637705
3138,26.262,951,950,895,1214,1405,5000,1187,518.0,-91.5858654510948,42.026683014637705
3139,20.873,951,950,895,1214,1405,5000,1187,518.0,-91.5846650727672,42.02668301463769
3140,11.667,1045,1044,989,1308,1311,5000,1280,518.0,-91.5834646944396,42.0266830146377
3141,26.326,1173,1173,1117,1437,1276,5000,1409,518.0,-91.58226431611197,42.0266830146377
3142,10.096,1264,1264,1208,1528,1185,5000,1500,518.0,-91.58106393778436,42.026683014637705
3143,0.0,1087,580,821,861,471,5000,1596,518.0,-91.57866318112913,42.0266830146377
3144,0.0,1210,703,944,984,594,5000,1720,518.0,-91.5774628028015,42.026683014637705
3145,8.623,1319,839,2650,1059,1104,5000,2789,518.0,-91.70748597059894,42.02577801789674
3146,1.762,1285,822,2616,1025,1087,5000,2755,518.0,-91.70628560297914,42.02577801789674
3147,2.873,1134,691,2465,874,956,5000,2604,518.0,-91.70508523535932,42.02577801789674
3148,2.393,1060,786,2391,801,944,5000,2530,518.0,-91.70388486773949,42.02577801789674
3149,0.113,1119,843,2450,859,1003,5000,2589,518.0,-91.70268450011967,42.02577801789674
3150,0.0,933,632,2265,674,803,5000,2404,518.0,-91.70148413249984,42.02577801789674
3151,25.422,1040,775,1194,1814,1579,5000,2531,518.0,-91.6834786182025,42.02577801789674
3152,13.325,546,585,614,1625,1593,5000,2048,518.0,-91.68107788296288,42.02577801789674
3153,13.663,465,504,533,1544,1512,5000,1967,518.0,-91.67987751534302,42.02577801789674
3154,41.22,431,470,500,1511,1478,5000,1933,518.0,-91.67867714772323,42.02577801789674
3155,19.108,747,786,603,1416,1384,5000,1839,518.0,-91.67627641248359,42.025778017896734
3156,7.076,1012,1065,451,1095,1063,5000,1517,518.0,-91.67507604486376,42.02577801789674
3157,26.441,1137,1190,576,1221,1189,5000,1643,518.0,-91.67387567724393,42.02577801789674
3158,29.748,1191,1244,630,1274,1242,5000,1696,518.0,-91.6726753096241,42.02577801789674
3159,0.0,613,559,846,348,543,5000,1008,518.0,-91.66907420676465,42.02577801789674
3160,0.0,424,378,744,245,413,5000,875,518.0,-91.66787383914482,42.02577801789674
3161,0.833,425,302,695,197,378,5000,843,518.0,-91.666673471525,42.02577801789674
3162,1.053,530,191,643,475,476,5000,832,518.0,-91.66547310390519,42.02577801789674
3163,0.938,554,46,561,519,494,5000,664,518.0,-91.66427273628535,42.02577801789674
3164,0.733,613,106,511,576,554,5000,721,518.0,-91.66307236866554,42.02577801789674
3165,35.704,756,249,650,719,697,5000,864,518.0,-91.66187200104571,42.02577801789674
3166,30.317,821,333,693,758,781,5000,883,518.0,-91.6606716334259,42.02577801789674
3167,16.303,545,362,313,369,615,5000,864,518.0,-91.65827089818626,42.02577801789674
3168,0.093,542,365,316,372,618,5000,868,518.0,-91.65707053056643,42.02577801789674
3169,0.008,747,897,914,970,954,5000,1100,518.0,-91.65587016294661,42.02577801789674
3170,0.226,140,406,277,641,527,5000,1270,518.0,-91.65346942770698,42.02577801789674
3171,2.491,145,393,162,628,515,5000,1434,518.0,-91.65226906008715,42.02577801789674
3172,9.031,207,455,2,666,577,5000,1543,518.0,-91.6510686924673,42.02577801789674
3173,6.938,1308,964,906,869,1252,5000,1887,518.0,-91.64986832484749,42.025778017896734
3174,3.309,1308,964,906,869,1252,5000,1887,518.0,-91.64866795722767,42.02577801789674
3175,22.943,1013,669,611,574,957,5000,1762,518.0,-91.64746758960784,42.02577801789674
3176,25.487,987,643,585,548,931,5000,1707,518.0,-91.64626722198801,42.02577801789674
3177,37.938,1073,571,670,634,1017,5000,1675,518.0,-91.6450668543682,42.02577801789674
3178,19.143,1132,447,730,693,1076,5000,1552,518.0,-91.64386648674838,42.02577801789674
3179,37.142,1132,447,730,693,1076,5000,1552,518.0,-91.64266611912858,42.02577801789674
3180,9.329,1309,16,907,865,1197,5000,1271,518.0,-91.64146575150875,42.02577801789674
3181,7.958,1248,87,846,794,1126,5000,1325,518.0,-91.64026538388893,42.02577801789674
3182,12.253,1431,239,1130,706,1037,5000,1101,518.0,-91.6390650162691,42.02577801789674
3183,2.496,1367,320,1210,620,952,5000,1183,518.0,-91.63786464864928,42.02577801789674
3184,0.87,1308,378,1240,561,893,5000,1182,518.0,-91.63666428102945,42.02577801789674
3185,1.867,921,743,1062,128,487,5000,795,518.0,-91.63546391340961,42.025778017896734
3186,1.837,1443,712,1544,741,713,5000,1051,518.0,-91.6342635457898,42.02577801789674
3187,1.527,751,591,892,74,39,5000,625,518.0,-91.63306317816996,42.02577801789674
3188,1.239,714,588,854,26,29,5000,588,518.0,-91.63186281055019,42.02577801789674
3189,0.149,624,521,765,19,105,5000,498,518.0,-91.6306624429303,42.02577801789674
3190,0.0,557,455,698,100,246,5000,432,518.0,-91.62946207531051,42.02577801789674
3191,0.0,232,117,584,141,497,5000,317,518.0,-91.6282617076907,42.02577801789674
3192,0.0,89,148,641,3,633,5000,353,518.0,-91.62706134007088,42.02577801789674
3193,0.0,211,255,748,113,740,5000,461,518.0,-91.62586097245102,42.02577801789674
3194,0.0,572,506,733,130,205,5000,63,518.0,-91.62466060483123,42.02577801789674
3195,0.0,379,753,958,79,191,5000,348,518.0,-91.62346023721142,42.02577801789674
3196,0.0,393,769,975,93,208,5000,364,518.0,-91.62225986959156,42.025778017896734
3197,2.968,237,763,948,174,362,5000,443,518.0,-91.62105950197177,42.02577801789674
3198,6.728,294,690,1028,183,304,5000,517,518.0,-91.61985913435194,42.02577801789674
3199,13.158,138,654,1213,93,192,5000,653,518.0,-91.61865876673211,42.02577801789674
3200,5.351,21,625,1330,21,84,5000,770,518.0,-91.6174583991123,42.02577801789674
3201,3.123,87,611,1439,108,151,5000,879,518.0,-91.61625803149246,42.02577801789674
3202,21.328,164,594,1493,169,205,5000,933,518.0,-91.61505766387263,42.02577801789674
3203,7.634,325,778,1677,346,389,5000,1117,518.0,-91.61385729625283,42.025778017896734
3204,3.503,365,717,1618,343,328,5000,1058,518.0,-91.612656928633,42.025778017896734
3205,0.0,323,686,1796,700,743,5000,1087,518.0,-91.6114565610132,42.02577801789674
3206,0.0,260,623,1733,763,805,5000,1024,518.0,-91.61025619339335,42.02577801789674
3207,0.0,199,684,1673,823,866,5000,1060,518.0,-91.60905582577352,42.02577801789674
3208,0.235,270,641,1518,796,851,5000,851,518.0,-91.60785545815371,42.02577801789674
3209,0.0,297,614,1545,769,824,5000,824,518.0,-91.60665509053392,42.02577801789674
3210,0.055,393,818,1341,973,1028,5000,1028,518.0,-91.60545472291409,42.02577801789674
3211,0.136,5000,5000,5000,5000,5000,5000,5000,518.0,-91.60425435529426,42.02577801789674
3212,0.032,279,973,1108,762,1113,5000,1274,518.0,-91.60305398767446,42.02577801789674
3213,2.825,405,776,987,772,891,5000,1052,518.0,-91.60185362005461,42.02577801789674
3214,17.802,444,793,928,616,1104,5000,1097,518.0,-91.6006532524348,42.02577801789674
3215,10.724,448,782,917,607,1095,5000,1085,518.0,-91.59945288481498,42.02577801789674
3216,14.628,565,637,772,463,951,5000,940,518.0,-91.59825251719515,42.02577801789674
3217,25.709,669,294,435,618,889,5000,1033,518.0,-91.59705214957532,42.02577801789674
3218,35.4,797,161,302,750,755,5000,1146,518.0,-91.59585178195552,42.02577801789674
3219,21.964,797,161,302,750,755,5000,1146,518.0,-91.59465141433569,42.02577801789674
3220,12.332,705,153,294,828,748,5000,968,518.0,-91.59345104671587,42.025778017896734
3221,13.562,748,384,525,1058,978,5000,1112,518.0,-91.59105031147621,42.02577801789674
3222,12.599,657,475,616,1049,1070,5000,1021,518.0,-91.58984994385641,42.02577801789674
3223,23.741,533,574,672,991,1109,5000,963,518.0,-91.58864957623655,42.025778017896734
3224,27.488,676,758,893,1212,1252,5000,1185,518.0,-91.58744920861675,42.02577801789674
3225,24.598,676,758,893,1212,1252,5000,1185,518.0,-91.58624884099693,42.02577801789674
3226,27.226,951,950,895,1214,1405,5000,1187,518.0,-91.5850484733771,42.02577801789674
3227,20.705,951,950,895,1214,1405,5000,1187,518.0,-91.58384810575727,42.02577801789674
3228,45.854,1045,1044,989,1308,1311,5000,1280,518.0,-91.58264773813747,42.02577801789674
3229,31.332,1186,1169,1335,1450,1059,5000,1626,518.0,-91.58144737051762,42.02577801789674
3230,9.426,1186,1169,1335,1450,1059,5000,1626,518.0,-91.5802470028978,42.02577801789674
3231,0.83,1531,724,2889,1077,1066,5000,3079,518.0,-91.70666793889164,42.02487302596551
3232,0.453,1227,637,2558,897,901,5000,2697,518.0,-91.70546758197911,42.02487302596551
3233,4.221,1246,622,2577,848,852,5000,2716,518.0,-91.70426722506659,42.02487302596551
3234,0.387,1214,571,2572,760,765,5000,2803,518.0,-91.70306686815405,42.02487302596551
3235,0.0,990,576,2322,730,747,5000,2461,518.0,-91.70186651124152,42.02487302596551
3236,44.764,533,593,1385,1272,1037,5000,2577,518.0,-91.68986294211624,42.02487302596552
3237,19.547,803,537,1250,1576,1341,5000,2442,518.0,-91.68746222829117,42.02487302596552
3238,19.743,803,537,1250,1576,1341,5000,2442,518.0,-91.6862618713786,42.02487302596551
3239,25.214,954,688,1280,1728,1493,5000,2594,518.0,-91.68386115755357,42.02487302596551
3240,7.254,954,688,1280,1728,1493,5000,2594,518.0,-91.68266080064103,42.02487302596551
3241,32.046,356,395,425,1436,1403,5000,1858,518.0,-91.67905972990344,42.02487302596551
3242,13.865,865,905,321,1135,1102,5000,1557,518.0,-91.67785937299091,42.02487302596551
3243,21.835,865,905,321,1135,1102,5000,1557,518.0,-91.67665901607839,42.02487302596551
3244,19.718,925,978,364,1008,976,5000,1430,518.0,-91.67545865916587,42.02487302596552
3245,25.645,1002,1055,463,1086,1053,5000,1508,518.0,-91.6742583022533,42.02487302596551
3246,22.085,1002,1055,463,1086,1053,5000,1508,518.0,-91.67305794534076,42.02487302596551
3247,0.0,238,420,976,146,377,5000,828,518.0,-91.66945687460321,42.02487302596552
3248,0.0,294,344,912,214,379,5000,842,518.0,-91.6682565176907,42.02487302596551
3249,0.0,308,228,832,299,268,5000,733,518.0,-91.66705616077813,42.02487302596551
3250,6.651,325,218,797,305,272,5000,737,518.0,-91.66585580386561,42.02487302596552
3251,5.187,457,102,694,411,399,5000,736,518.0,-91.66465544695306,42.02487302596551
3252,19.87,560,82,571,509,499,5000,666,518.0,-91.66345509004053,42.02487302596552
3253,32.708,593,109,550,542,533,5000,687,518.0,-91.66225473312802,42.02487302596551
3254,28.869,862,354,761,825,803,5000,970,518.0,-91.66105437621547,42.02487302596551
3255,28.104,815,379,680,752,798,5000,877,518.0,-91.65985401930295,42.02487302596551
3256,21.427,604,497,450,514,760,5000,922,518.0,-91.65865366239042,42.02487302596551
3257,0.659,595,499,450,507,753,5000,930,518.0,-91.65745330547787,42.02487302596551
3258,0.248,669,819,792,848,877,5000,1022,518.0,-91.65625294856535,42.02487302596551
3259,0.226,730,881,897,954,938,5000,1083,518.0,-91.65505259165285,42.02487302596551
3260,0.36,45,220,245,455,341,5000,1300,518.0,-91.65385223474028,42.02487302596551
3261,11.329,8,259,201,495,381,5000,1345,518.0,-91.65265187782778,42.02487302596552
3262,5.898,122,370,100,585,492,5000,1458,518.0,-91.65145152091524,42.02487302596552
3263,8.544,286,447,86,582,569,5000,1535,518.0,-91.6502511640027,42.02487302596551
3264,4.93,441,483,0,391,685,5000,1652,518.0,-91.64905080709018,42.02487302596552
3265,17.999,927,583,525,488,871,5000,1752,518.0,-91.64785045017763,42.02487302596551
3266,22.985,902,558,500,463,846,5000,1622,518.0,-91.64665009326512,42.02487302596552
3267,19.736,987,643,585,548,931,5000,1707,518.0,-91.64544973635257,42.02487302596551
3268,12.516,1001,323,599,562,940,5000,1428,518.0,-91.64424937944004,42.02487302596551
3269,9.333,1004,323,602,566,946,5000,1427,518.0,-91.6430490225275,42.02487302596551
3270,9.54,1290,260,887,851,1228,5000,1152,518.0,-91.64184866561499,42.02487302596551
3271,10.836,1386,93,984,846,1178,5000,1177,518.0,-91.64064830870244,42.02487302596551
3272,3.816,1386,93,984,846,1178,5000,1177,518.0,-91.63944795178992,42.02487302596551
3273,1.276,1367,304,1136,765,1097,5000,1037,518.0,-91.63824759487738,42.02487302596551
3274,0.004,1462,400,1233,857,1002,5000,1133,518.0,-91.63704723796486,42.02487302596551
3275,0.246,1583,549,1381,881,853,5000,1191,518.0,-91.63584688105234,42.02487302596552
3276,0.31,1555,576,1409,854,826,5000,1164,518.0,-91.63464652413981,42.02487302596551
3277,2.43,1396,825,1657,695,667,5000,1005,518.0,-91.63344616722726,42.02487302596551
3278,0.696,1327,867,1700,626,598,5000,935,518.0,-91.63224581031476,42.02487302596552
3279,0.387,763,631,903,150,130,5000,637,518.0,-91.63104545340221,42.02487302596551
3280,0.229,681,578,822,133,219,5000,555,518.0,-91.62984509648969,42.02487302596551
3281,0.0,694,591,835,217,395,5000,568,518.0,-91.62864473957714,42.02487302596551
3282,0.0,796,693,937,183,327,5000,625,518.0,-91.62744438266459,42.02487302596551
3283,0.0,772,796,1040,278,301,5000,529,518.0,-91.62624402575207,42.02487302596551
3284,0.0,677,849,1055,308,211,5000,409,518.0,-91.62504366883957,42.02487302596551
3285,0.0,477,945,1140,90,205,5000,508,518.0,-91.62384331192703,42.02487302596551
3286,0.0,388,850,1056,25,260,5000,445,518.0,-91.6226429550145,42.02487302596551
3287,0.0,401,899,1095,67,338,5000,596,518.0,-91.62144259810196,42.02487302596552
3288,3.643,412,849,1126,139,371,5000,621,518.0,-91.62024224118942,42.02487302596551
3289,68.239,270,794,1350,234,333,5000,790,518.0,-91.61904188427688,42.02487302596551
3290,17.389,365,869,1461,341,427,5000,901,518.0,-91.61784152736438,42.02487302596551
3291,22.645,287,763,1582,309,351,5000,1022,518.0,-91.61664117045183,42.02487302596551
3292,29.659,258,720,1610,279,322,5000,1050,518.0,-91.61544081353931,42.02487302596551
3293,6.811,335,789,1687,357,399,5000,1127,518.0,-91.61424045662677,42.02487302596551
3294,7.365,325,778,1677,346,389,5000,1117,518.0,-91.61304009971424,42.02487302596551
3295,0.0,323,686,1796,700,743,5000,1087,518.0,-91.61063938588919,42.02487302596552
3296,0.0,260,623,1733,763,805,5000,1024,518.0,-91.60943902897668,42.02487302596552
3297,0.0,130,753,1627,893,935,5000,1014,518.0,-91.60823867206415,42.02487302596551
3298,0.562,271,910,1121,794,1025,5000,1186,518.0,-91.60343724441401,42.02487302596551
3299,6.128,250,968,1121,751,1124,5000,1270,518.0,-91.60223688750146,42.02487302596551
3300,41.474,284,937,1072,748,1149,5000,1241,518.0,-91.60103653058891,42.02487302596551
3301,30.512,426,795,930,606,1094,5000,1099,518.0,-91.59983617367641,42.02487302596552
3302,18.776,475,727,862,375,863,5000,1031,518.0,-91.59863581676386,42.02487302596551
3303,16.663,561,641,776,452,940,5000,952,518.0,-91.59743545985134,42.02487302596551
3304,18.324,596,225,366,545,819,5000,1106,518.0,-91.59623510293882,42.02487302596551
3305,12.844,727,90,231,680,685,5000,1212,518.0,-91.59503474602629,42.02487302596551
3306,4.676,636,0,141,770,594,5000,1121,518.0,-91.59383438911374,42.02487302596551
3307,3.2,656,220,19,919,614,5000,1342,518.0,-91.59263403220122,42.02487302596551
3308,17.429,407,489,798,1117,983,5000,1089,518.0,-91.58903296146364,42.02487302596551
3309,54.676,582,664,980,1299,1158,5000,1271,518.0,-91.5878326045511,42.02487302596551
