,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,15.294,0,1057,452,4379,5000,4813,1564,817.0,-80.70114070354815,41.16637479196328
41,20.976,328,767,518,4154,5000,4901,1756,817.0,-80.69756951424368,41.16637479196328
42,19.892,434,873,625,4048,5000,5000,1862,817.0,-80.69637911780889,41.16637479196329
43,19.816,541,957,731,3942,5000,5000,1946,817.0,-80.69518872137407,41.166374791963285
44,17.914,649,1063,840,3834,5000,5000,2052,817.0,-80.69399832493926,41.16637479196329
45,18.605,1354,1134,915,3535,5000,5000,2123,817.0,-80.69280792850445,41.16637479196328
46,12.64,1362,1142,923,3543,5000,5000,2131,817.0,-80.69161753206964,41.16637479196329
47,9.46,2064,989,982,3351,5000,5000,2348,817.0,-80.68923673920001,41.16637479196328
48,20.939,2273,961,1099,3364,5000,5000,2558,817.0,-80.6880463427652,41.16637479196328
49,15.297,2335,620,880,3145,5000,5000,2619,817.0,-80.68566554989559,41.166374791963285
50,17.949,1165,793,520,5000,5000,5000,3563,817.0,-80.73020585296373,41.1654742904256
51,15.333,1071,701,426,5000,5000,5000,3471,817.0,-80.72901546677332,41.165474290425585
52,12.383,809,460,185,5000,5000,5000,3230,817.0,-80.72782508058293,41.16547429042559
53,25.072,721,372,274,5000,5000,5000,3143,817.0,-80.72663469439254,41.16547429042559
54,31.826,605,457,390,5000,5000,5000,3030,817.0,-80.72544430820216,41.165474290425585
55,20.628,552,477,463,5000,5000,5000,2983,817.0,-80.72425392201177,41.16547429042559
56,19.998,450,378,565,5000,5000,5000,2884,817.0,-80.72306353582135,41.165474290425585
57,24.617,362,466,653,5000,5000,5000,2972,817.0,-80.721873149631,41.16547429042559
58,30.57,230,599,786,5000,5000,5000,3104,817.0,-80.7206827634406,41.16547429042559
59,3.076,272,730,917,5000,5000,5000,3235,817.0,-80.71949237725022,41.16547429042559
60,0.67,272,730,917,5000,5000,5000,3235,817.0,-80.71830199105982,41.165474290425585
61,0.004,737,1117,650,4414,5000,4689,1413,817.0,-80.70639812915591,41.165474290425585
62,23.148,1354,1134,915,3535,5000,5000,2123,817.0,-80.69211349487124,41.16547429042559
63,5.796,1354,1134,915,3535,5000,5000,2123,817.0,-80.69092310868083,41.16547429042559
64,10.612,1937,862,855,3224,5000,4881,2221,817.0,-80.68973272249045,41.16547429042559
65,12.744,2313,598,858,3123,5000,5000,2597,817.0,-80.68616156391928,41.1654742904256
66,10.035,2317,602,862,3127,5000,5000,2602,817.0,-80.68497117772888,41.16547429042558
67,0.0,809,460,185,5000,5000,5000,3230,817.0,-80.7271303716755,41.164573793513235
68,27.103,721,372,274,5000,5000,5000,3143,817.0,-80.72593999572905,41.16457379351323
69,19.25,528,451,416,5000,5000,5000,2956,817.0,-80.72474961978263,41.164573793513235
70,24.119,528,451,416,5000,5000,5000,2956,817.0,-80.72355924383618,41.164573793513235
71,36.404,450,378,565,5000,5000,5000,2884,817.0,-80.72236886788974,41.164573793513235
72,23.75,362,466,653,5000,5000,5000,2972,817.0,-80.72117849194332,41.16457379351323
73,25.71,186,643,830,5000,5000,5000,3148,817.0,-80.71998811599686,41.164573793513235
74,28.911,272,730,917,5000,5000,5000,3235,817.0,-80.71879774005043,41.16457379351323
75,1.587,272,730,917,5000,5000,5000,3235,817.0,-80.717607364104,41.164573793513235
76,7.946,567,947,480,4244,5000,4518,1243,817.0,-80.7057036046396,41.164573793513235
77,10.857,362,875,275,4197,5000,4608,1332,817.0,-80.70451322869314,41.164573793513235
78,18.445,362,875,275,4197,5000,4608,1332,817.0,-80.70332285274674,41.164573793513235
79,17.755,324,732,132,4054,5000,4488,1239,817.0,-80.70213247680027,41.164573793513235
80,15.294,421,689,33,4077,5000,4587,1338,817.0,-80.70094210085382,41.16457379351323
81,25.489,549,559,97,3946,5000,4588,1385,817.0,-80.6997517249074,41.164573793513235
82,23.281,642,452,204,3839,5000,4586,1441,817.0,-80.69856134896096,41.16457379351324
83,15.917,749,559,310,3733,5000,4693,1548,817.0,-80.69737097301454,41.164573793513235
84,16.942,855,641,417,3626,5000,4730,1630,817.0,-80.69618059706809,41.164573793513235
85,12.464,964,747,525,3518,5000,4837,1736,817.0,-80.69499022112164,41.164573793513235
86,11.65,1056,837,617,3426,5000,4927,1826,817.0,-80.69379984517519,41.164573793513235
87,19.695,1150,930,711,3332,5000,4932,1919,817.0,-80.69260946922877,41.16457379351323
88,22.454,1150,930,711,3332,5000,4932,1919,817.0,-80.69141909328232,41.164573793513235
89,7.953,1817,743,735,3105,5000,4761,2101,817.0,-80.69022871733591,41.16457379351323
90,13.088,1835,760,753,3122,5000,4779,2119,817.0,-80.68903834138945,41.164573793513235
91,13.22,840,469,195,5000,5000,5000,3239,817.0,-80.73000679193359,41.16367330122605
92,9.85,793,423,148,5000,5000,5000,3193,817.0,-80.72881642623064,41.16367330122605
93,11.2,644,274,0,5000,5000,5000,3044,817.0,-80.72762606052768,41.16367330122605
94,16.422,556,186,88,5000,5000,5000,2956,817.0,-80.72643569482469,41.16367330122604
95,16.867,451,262,215,5000,5000,5000,2855,817.0,-80.72524532912175,41.16367330122605
96,11.998,366,292,278,5000,5000,5000,2797,817.0,-80.72405496341881,41.16367330122605
97,19.161,264,192,380,5000,5000,5000,2698,817.0,-80.72286459771583,41.16367330122604
98,20.701,181,276,463,5000,5000,5000,2781,817.0,-80.72167423201287,41.16367330122605
99,19.668,44,413,600,5000,5000,5000,2918,817.0,-80.72048386630992,41.16367330122605
100,23.875,88,545,733,5000,5000,5000,3051,817.0,-80.71929350060695,41.16367330122605
101,6.414,88,545,733,5000,5000,5000,3051,817.0,-80.71810313490397,41.16367330122604
102,27.629,509,889,422,4185,5000,4460,1184,817.0,-80.70500911217144,41.16367330122605
103,15.259,403,914,316,4223,5000,4566,1290,817.0,-80.70381874646846,41.16367330122604
104,30.272,362,875,275,4197,5000,4608,1332,817.0,-80.7026283807655,41.16367330122605
105,52.422,324,732,132,4054,5000,4488,1239,817.0,-80.70143801506252,41.16367330122605
106,26.294,390,722,66,4110,5000,4554,1305,817.0,-80.70024764935958,41.16367330122605
107,30.789,549,559,97,3946,5000,4588,1385,817.0,-80.69905728365661,41.16367330122605
108,29.504,642,452,204,3839,5000,4586,1441,817.0,-80.69786691795365,41.16367330122605
109,5.392,749,559,310,3733,5000,4693,1548,817.0,-80.69667655225068,41.16367330122605
110,9.144,855,641,417,3626,5000,4730,1630,817.0,-80.69548618654774,41.16367330122605
111,27.213,964,747,525,3518,5000,4837,1736,817.0,-80.69429582084477,41.16367330122605
112,22.293,1056,837,617,3426,5000,4927,1826,817.0,-80.69310545514182,41.16367330122605
113,16.59,1212,868,774,3269,5000,4869,1857,817.0,-80.69191508943887,41.16367330122605
114,9.138,1167,913,729,3314,5000,4914,1901,817.0,-80.69072472373587,41.16367330122604
115,19.727,1817,743,735,3105,5000,4761,2101,817.0,-80.68953435803294,41.16367330122605
116,13.607,1817,743,735,3105,5000,4761,2101,817.0,-80.68834399233,41.16367330122605
117,8.407,793,423,148,5000,5000,5000,3193,817.0,-80.72931211640855,41.16277281356381
118,15.844,644,274,0,5000,5000,5000,3044,817.0,-80.72693140548867,41.16277281356381
119,26.639,533,180,319,5000,5000,5000,2752,817.0,-80.7257410500287,41.16277281356381
120,19.999,533,180,319,5000,5000,5000,2752,817.0,-80.72455069456875,41.16277281356381
121,0.0,354,282,290,5000,5000,5000,2788,817.0,-80.72336033910878,41.16277281356381
122,2.524,176,281,468,5000,5000,5000,2786,817.0,-80.72216998364883,41.16277281356381
123,0.674,88,369,556,5000,5000,5000,2874,817.0,-80.72097962818887,41.16277281356381
124,0.0,0,457,644,5000,5000,5000,2962,817.0,-80.71978927272892,41.16277281356381
125,0.0,88,545,733,5000,5000,5000,3051,817.0,-80.71859891726896,41.16277281356381
126,0.0,1061,989,868,4279,5000,4554,1174,817.0,-80.70907607358932,41.162772813563805
127,7.081,1061,989,868,4279,5000,4554,1174,817.0,-80.70788571812938,41.162772813563826
128,3.809,739,745,547,4041,5000,4316,1040,817.0,-80.70550500720947,41.162772813563826
129,13.456,715,690,523,3993,5000,4273,997,817.0,-80.70431465174953,41.16277281356381
130,18.957,740,649,547,3971,5000,4256,980,817.0,-80.70312429628956,41.16277281356381
131,18.89,464,592,271,3914,5000,4349,1099,817.0,-80.7019339408296,41.16277281356381
132,22.722,691,417,239,3806,5000,4446,1242,817.0,-80.69955322990967,41.16277281356382
133,21.997,691,417,239,3806,5000,4446,1242,817.0,-80.69836287444971,41.162772813563805
134,22.158,1300,594,813,3183,5000,4683,1583,817.0,-80.69360145260993,41.16277281356381
135,36.117,1257,823,819,3224,5000,4824,1812,817.0,-80.69241109714997,41.16277281356381
136,8.348,1257,823,819,3224,5000,4824,1812,817.0,-80.69122074169002,41.16277281356381
137,14.091,1629,572,564,2934,5000,4591,1913,817.0,-80.69003038623006,41.16277281356381
138,15.144,1638,563,556,2925,5000,4582,1922,817.0,-80.68884003077011,41.16277281356381
139,10.003,1872,353,491,2756,5000,4735,2156,817.0,-80.68764967531014,41.16277281356381
140,11.75,1915,313,497,2762,5000,4756,2199,817.0,-80.68645931985019,41.16277281356381
141,16.686,1974,258,519,2784,5000,4791,2258,817.0,-80.68526896439022,41.16277281356381
142,6.761,2120,0,665,2527,4880,4553,2404,817.0,-80.68407860893029,41.16277281356382
143,7.426,2195,74,740,2453,4806,4479,2479,817.0,-80.68288825347032,41.16277281356381
144,8.234,831,88,186,5000,5000,5000,2858,817.0,-80.72742712772043,41.16187233052637
145,25.601,742,0,274,5000,5000,5000,2770,817.0,-80.726236782503,41.16187233052636
146,13.474,634,77,382,5000,5000,5000,2675,817.0,-80.72504643728557,41.161872330526364
147,1.341,539,141,425,5000,5000,5000,2646,817.0,-80.72385609206817,41.16187233052636
148,0.948,457,0,565,5000,5000,5000,2505,817.0,-80.72266574685075,41.161872330526364
149,0.267,668,211,777,5000,5000,5000,2528,817.0,-80.72147540163331,41.16187233052637
150,0.844,813,356,922,5000,5000,5000,2631,817.0,-80.72028505641589,41.161872330526364
151,0.0,813,356,922,5000,5000,5000,2631,817.0,-80.7190947111985,41.16187233052637
152,1.312,936,478,1044,5000,5000,5000,2617,817.0,-80.71790436598104,41.161872330526364
153,2.426,1061,989,868,4279,5000,4554,1174,817.0,-80.70838160424168,41.16187233052636
154,3.186,969,895,776,4186,5000,4460,1080,817.0,-80.70719125902426,41.161872330526364
155,8.877,871,799,678,4089,5000,4364,984,817.0,-80.70600091380683,41.16187233052636
156,11.801,759,725,567,4022,5000,4296,1021,817.0,-80.70481056858941,41.161872330526364
157,11.202,729,601,534,3912,5000,4204,928,817.0,-80.703620223372,41.161872330526364
158,10.706,646,535,453,3857,5000,4186,917,817.0,-80.70242987815456,41.161872330526364
159,33.937,645,475,442,3815,5000,4250,1011,817.0,-80.70123953293714,41.161872330526364
160,29.962,840,347,388,3691,5000,4296,1093,817.0,-80.70004918771973,41.16187233052637
161,18.268,800,307,348,3696,5000,4336,1133,817.0,-80.69885884250232,41.161872330526364
162,24.436,926,201,488,3557,5000,4335,1190,817.0,-80.69766849728488,41.16187233052637
163,23.72,1023,310,584,3462,5000,4421,1299,817.0,-80.69647815206747,41.161872330526364
164,38.895,1103,393,664,3381,5000,4483,1382,817.0,-80.69528780685005,41.16187233052637
165,13.268,1210,502,771,3272,5000,4591,1491,817.0,-80.69409746163262,41.16187233052637
166,12.662,1300,594,813,3183,5000,4683,1583,817.0,-80.6929071164152,41.161872330526364
167,14.986,1392,688,719,3089,5000,4689,1677,817.0,-80.69171677119778,41.16187233052637
168,9.233,1502,618,610,2980,5000,4636,1786,817.0,-80.69052642598037,41.161872330526364
169,12.824,1601,519,511,2881,5000,4538,1885,817.0,-80.68933608076294,41.16187233052637
170,12.168,1683,437,514,2832,5000,4546,1967,817.0,-80.68814573554552,41.161872330526364
171,9.204,1819,300,438,2703,5000,4683,2103,817.0,-80.6869553903281,41.161872330526364
172,6.466,1891,236,436,2701,5000,4709,2175,817.0,-80.68576504511067,41.16187233052637
173,4.033,2000,141,545,2669,5000,4695,2284,817.0,-80.68457469989323,41.161872330526364
174,1.329,2120,0,665,2527,4880,4553,2404,817.0,-80.68338435467584,41.16187233052637
175,0.386,2195,74,740,2453,4806,4479,2479,817.0,-80.6821940094584,41.161872330526364
176,51.222,712,0,305,5000,5000,5000,2624,817.0,-80.72554219156886,41.160971852113505
177,18.952,667,100,350,5000,5000,5000,2524,817.0,-80.72435185659351,41.160971852113526
178,7.597,457,0,565,5000,5000,5000,2505,817.0,-80.72316152161814,41.160971852113505
179,20.374,591,134,700,5000,5000,5000,2430,817.0,-80.72197118664279,41.16097185211351
180,22.992,602,144,710,5000,5000,5000,2419,817.0,-80.72078085166744,41.16097185211351
181,16.83,813,356,922,5000,5000,5000,2631,817.0,-80.71959051669207,41.16097185211351
182,3.755,813,356,922,5000,5000,5000,2631,817.0,-80.71840018171672,41.16097185211352
183,0.468,936,478,1044,5000,5000,5000,2617,817.0,-80.71720984674135,41.16097185211351
184,4.452,1046,787,779,4077,5000,4352,972,817.0,-80.70768716693844,41.160971852113505
185,5.556,1046,787,779,4077,5000,4352,972,817.0,-80.7064968319631,41.160971852113526
186,15.009,950,691,683,3982,5000,4257,876,817.0,-80.70530649698775,41.16097185211352
187,19.256,821,446,430,3743,5000,4018,742,817.0,-80.70411616201237,41.160971852113526
188,15.647,757,472,455,3793,5000,4085,810,817.0,-80.70292582703702,41.160971852113505
189,20.112,679,377,361,3699,5000,4133,895,817.0,-80.70173549206164,41.16097185211352
190,22.86,664,468,451,3789,5000,4224,985,817.0,-80.7005451570863,41.16097185211352
191,19.448,853,430,442,3653,5000,4220,1014,817.0,-80.69935482211093,41.16097185211351
192,26.658,988,106,549,3495,5000,4240,1095,817.0,-80.69816448713557,41.16097185211352
193,30.561,988,106,549,3495,5000,4240,1095,817.0,-80.69697415216022,41.16097185211352
194,24.698,1142,261,704,3341,5000,4327,1249,817.0,-80.69578381718485,41.16097185211351
195,24.384,1308,428,804,3174,5000,4494,1416,817.0,-80.6945934822095,41.16097185211351
196,16.052,1308,428,804,3174,5000,4494,1416,817.0,-80.69340314723414,41.16097185211352
197,13.582,1493,613,619,2989,5000,4589,1600,817.0,-80.69221281225876,41.16097185211352
198,20.87,1493,613,619,2989,5000,4589,1600,817.0,-80.69102247728341,41.16097185211351
199,17.595,1623,583,374,2744,5000,4400,1844,817.0,-80.68864180733267,41.16097185211351
200,14.745,1734,679,401,2666,5000,4512,1956,817.0,-80.68745147235731,41.16097185211352
201,12.656,1017,274,0,5000,5000,5000,2706,817.0,-80.72722828215194,41.16007137832506
202,26.936,928,186,88,5000,5000,5000,2617,817.0,-80.72603795741817,41.16007137832506
203,20.345,796,156,221,5000,5000,5000,2484,817.0,-80.7248476326844,41.16007137832505
204,13.282,752,184,266,5000,5000,5000,2439,817.0,-80.72365730795063,41.16007137832506
205,2.357,638,180,746,5000,5000,5000,2324,817.0,-80.72246698321683,41.16007137832505
206,6.938,755,298,864,5000,5000,5000,2251,817.0,-80.72127665848308,41.16007137832506
207,12.117,755,298,864,5000,5000,5000,2299,817.0,-80.72008633374932,41.16007137832506
208,4.386,859,402,967,5000,5000,5000,2347,817.0,-80.71889600901554,41.160071378325064
209,0.933,946,489,1055,5000,5000,5000,2434,817.0,-80.71770568428175,41.16007137832506
210,3.709,1130,672,664,3963,5000,4238,857,817.0,-80.70699276167778,41.16007137832505
211,1.26,1033,575,567,3866,5000,4141,761,817.0,-80.70580243694403,41.16007137832505
212,3.315,949,452,444,3743,5000,4017,742,817.0,-80.70461211221024,41.160071378325064
213,5.065,908,433,425,3724,5000,3999,723,817.0,-80.70342178747649,41.16007137832506
214,7.409,852,403,386,3711,5000,3999,723,817.0,-80.70223146274272,41.16007137832506
215,36.722,811,246,229,3567,5000,4002,780,817.0,-80.70104113800893,41.16007137832506
216,31.922,906,326,309,3592,5000,4082,873,817.0,-80.69985081327518,41.16007137832506
217,25.377,958,374,357,3524,5000,4130,927,817.0,-80.69866048854136,41.16007137832505
218,23.243,1095,0,470,3388,5000,4133,988,817.0,-80.69747016380762,41.16007137832506
219,19.356,1249,154,624,3234,5000,4220,1142,817.0,-80.69627983907384,41.16007137832505
220,20.867,1415,321,697,3067,5000,4387,1310,817.0,-80.6938991896063,41.16007137832506
221,17.102,1600,506,512,2882,5000,4482,1493,817.0,-80.6927088648725,41.16007137832505
222,10.833,1600,506,512,2882,5000,4482,1493,817.0,-80.69151854013876,41.16007137832506
223,15.81,1517,689,268,2637,4972,4294,1738,817.0,-80.6891378906712,41.16007137832506
224,15.74,1633,574,296,2561,4895,4410,1854,817.0,-80.68794756593744,41.16007137832506
225,14.82,1727,471,193,2458,4793,4466,1948,817.0,-80.68675724120365,41.16007137832505
226,2.829,1727,471,193,2458,4793,4466,1948,817.0,-80.68556691646988,41.16007137832506
227,6.644,923,466,1031,5000,5000,5000,2083,817.0,-80.72177247686238,41.159170909160814
228,11.432,760,303,868,5000,5000,5000,2285,817.0,-80.72058216236971,41.159170909160814
229,12.387,760,303,868,5000,5000,5000,2285,817.0,-80.71939184787706,41.1591709091608
230,10.625,1253,796,1361,5000,5000,5000,2338,817.0,-80.71820153338442,41.159170909160814
231,8.961,1253,796,1361,5000,5000,5000,2338,817.0,-80.71701121889176,41.1591709091608
232,1.691,1130,672,664,3963,5000,4238,857,817.0,-80.70629838845782,41.159170909160814
233,3.409,1130,473,465,3764,5000,4038,658,817.0,-80.70510807396519,41.1591709091608
234,1.713,989,427,419,3717,5000,3992,716,817.0,-80.7039177594725,41.159170909160814
235,6.048,952,339,326,3644,5000,3919,643,817.0,-80.70272744497984,41.1591709091608
236,11.065,890,166,150,3488,5000,3923,714,817.0,-80.70153713048722,41.15917090916081
237,31.901,1094,249,232,3423,5000,4005,802,817.0,-80.70034681599455,41.1591709091608
238,35.176,1063,268,251,3419,5000,4024,821,817.0,-80.69915650150189,41.159170909160814
239,19.136,1202,106,363,3282,5000,4027,882,817.0,-80.69796618700923,41.159170909160814
240,25.715,1356,261,518,3127,5000,4114,1036,817.0,-80.69677587251657,41.1591709091608
241,29.234,1356,261,518,3127,5000,4114,1036,817.0,-80.69558555802392,41.159170909160814
242,19.723,1522,428,590,2960,5000,4280,1203,817.0,-80.69439524353125,41.1591709091608
243,14.301,1610,516,502,2872,5000,4368,1291,817.0,-80.69320492903859,41.1591709091608
244,18.389,1659,594,424,2794,5000,4393,1368,817.0,-80.69201461454593,41.159170909160814
245,10.839,1531,742,288,2658,4993,4308,1510,817.0,-80.69082430005327,41.1591709091608
246,17.71,1410,796,161,2530,4865,4187,1631,817.0,-80.6896339855606,41.1591709091608
247,0.0,1442,761,124,2494,4829,4219,1663,817.0,-80.68844367106799,41.1591709091608
248,0.0,1558,660,17,2386,4721,4335,1779,817.0,-80.68725335657528,41.15917090916079
249,16.669,1620,578,86,2351,4686,4359,1841,817.0,-80.68606304208264,41.1591709091608
250,5.947,1007,550,1116,5000,5000,5000,2021,817.0,-80.72226830680493,41.15827044462058
251,10.886,977,519,1085,5000,5000,5000,2029,817.0,-80.72107800255291,41.15827044462057
252,16.168,1060,603,1169,5000,5000,5000,2146,817.0,-80.71988769830088,41.15827044462057
253,10.486,1060,603,1169,5000,5000,5000,2146,817.0,-80.71869739404887,41.15827044462057
254,6.948,1169,711,1277,5000,5000,5000,2254,817.0,-80.71750708979687,41.15827044462057
255,3.286,1409,952,1518,5000,5000,5000,2495,817.0,-80.71631678554485,41.15827044462057
256,7.475,1409,952,1518,5000,5000,5000,2495,817.0,-80.71512648129284,41.15827044462057
257,0.0,1282,454,446,3744,5000,4019,639,817.0,-80.70679435152871,41.15827044462057
258,13.545,1282,454,446,3744,5000,4019,639,817.0,-80.70560404727671,41.15827044462057
259,15.163,1251,335,327,3625,5000,3900,520,817.0,-80.70441374302469,41.15827044462057
260,8.943,1182,196,188,3486,5000,3761,381,817.0,-80.70322343877265,41.15827044462057
261,9.866,1130,144,136,3434,5000,3709,433,817.0,-80.70203313452065,41.15827044462057
262,9.845,1055,26,13,3347,5000,3782,555,817.0,-80.70084283026866,41.15827044462057
263,27.917,1067,183,166,3333,5000,3939,736,817.0,-80.69965252601664,41.15827044462057
264,32.506,1194,128,193,3191,5000,3857,712,817.0,-80.69846222176463,41.15827044462057
265,21.826,1299,233,298,3085,5000,3962,817,817.0,-80.69727191751258,41.15827044462057
266,17.996,1370,303,369,3014,5000,3965,887,817.0,-80.69608161326059,41.15827044462057
267,22.877,1500,432,499,2885,5000,4094,1016,817.0,-80.69489130900857,41.15827044462057
268,11.629,1596,558,625,2759,5000,4219,1142,817.0,-80.69370100475652,41.15827044462057
269,18.654,1500,653,547,2663,4998,4226,1237,817.0,-80.69251070050454,41.15827044462057
270,16.943,1382,777,423,2540,4875,4159,1360,817.0,-80.69132039625252,41.15827044462057
271,12.851,1382,777,423,2540,4875,4159,1360,817.0,-80.6901300920005,41.15827044462057
272,0.0,1303,886,258,2440,4775,4081,1525,817.0,-80.68893978774847,41.15827044462056
273,0.0,1410,798,237,2270,4605,4187,1631,817.0,-80.68774948349648,41.15827044462057
274,1.816,1518,688,128,2241,4576,4249,1739,817.0,-80.68655917924445,41.15827044462057
275,1.847,1558,648,88,2281,4616,4289,1779,817.0,-80.68536887499243,41.15827044462057
276,11.481,1213,500,549,5000,5000,4923,2157,817.0,-80.72514473633392,41.15736998470417
277,11.71,1124,557,638,5000,5000,4997,2067,817.0,-80.72395444232205,41.157369984704175
278,8.638,1162,705,1206,4932,5000,4999,1844,817.0,-80.72276414831022,41.157369984704175
279,13.343,1162,705,1206,4932,5000,4999,1844,817.0,-80.72157385429838,41.15736998470417
280,8.41,1089,632,1198,5000,5000,5000,1956,817.0,-80.72038356028654,41.157369984704175
281,6.666,1293,836,1402,5000,5000,5000,2379,817.0,-80.71681267825099,41.157369984704175
282,7.115,1380,923,1489,5000,5000,5000,2466,817.0,-80.71562238423915,41.157369984704175
283,3.82,1409,952,1518,5000,5000,5000,2495,817.0,-80.71443209022732,41.157369984704175
284,0.419,1282,454,446,3744,5000,4019,639,817.0,-80.70610003214436,41.157369984704175
285,2.495,1218,212,404,3494,5000,3769,348,817.0,-80.70490973813251,41.157369984704175
286,3.43,1218,212,404,3494,5000,3769,348,817.0,-80.70371944412068,41.157369984704175
287,4.734,1216,219,221,3390,5000,3665,357,817.0,-80.70252915010884,41.157369984704175
288,13.891,1229,107,188,3304,5000,3647,397,817.0,-80.701338856097,41.157369984704175
289,13.178,1112,54,71,3276,5000,3727,536,817.0,-80.70014856208516,41.157369984704175
290,14.604,1279,0,240,3107,5000,3728,583,817.0,-80.69895826807333,41.157369984704175
291,25.415,1172,106,171,3212,5000,3835,690,817.0,-80.69776797406148,41.157369984704175
292,21.815,1476,197,438,2909,5000,3859,781,817.0,-80.69657768004963,41.157369984704175
293,31.882,1370,303,369,3014,5000,3965,887,817.0,-80.69538738603775,41.15736998470418
294,21.83,1579,365,605,2742,5000,4026,948,817.0,-80.69419709202593,41.157369984704175
295,37.969,1596,558,625,2759,5000,4219,1142,817.0,-80.69300679801408,41.15736998470417
296,14.272,1396,549,651,2558,4893,4121,1132,817.0,-80.69181650400225,41.157369984704175
297,10.778,1382,777,423,2540,4875,4159,1360,817.0,-80.69062620999038,41.157369984704175
298,11.993,1156,794,406,2314,4649,3933,1377,817.0,-80.68943591597854,41.15736998470417
299,17.382,1260,898,302,2419,4753,4037,1481,817.0,-80.6882456219667,41.157369984704175
300,11.343,1373,833,272,2097,4432,4105,1595,817.0,-80.68705532795487,41.157369984704175
301,5.712,1477,729,168,2201,4536,4209,1699,817.0,-80.68586503394302,41.157369984704175
302,20.622,1124,557,638,5000,5000,4997,2067,817.0,-80.72445028514998,41.156469529411424
303,8.331,1124,557,638,5000,5000,4997,2067,817.0,-80.72326000137784,41.156469529411424
304,4.114,1162,705,1206,4932,5000,4999,1844,817.0,-80.72206971760569,41.156469529411424
