,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
594,2.655,602,434,988,288,196,0,785,1573.0,-8.391024198349937,41.55672914731145
595,0.969,752,285,1008,138,47,47,891,1573.0,-8.389829321283603,41.55672914731146
596,14.974,882,176,1128,14,166,18,1019,1573.0,-8.388634444217265,41.556729147311465
597,20.455,722,370,411,236,586,804,1911,1573.0,-8.447109531954185,41.5558266251223
598,50.064,704,352,393,218,568,786,1893,1573.0,-8.445914665339576,41.55582662512229
599,5.426,630,328,369,194,544,762,1869,1573.0,-8.444719798724972,41.5558266251223
600,70.989,707,250,58,116,471,755,1791,1573.0,-8.443524932110366,41.55582662512229
601,66.924,605,278,21,152,432,780,1646,1573.0,-8.442330065495758,41.555826625122286
602,51.687,305,326,95,207,273,825,1305,1573.0,-8.441135198881156,41.5558266251223
603,62.106,359,437,236,326,326,840,1358,1573.0,-8.43994033226655,41.5558266251223
604,17.64,71,542,165,254,254,865,1159,1573.0,-8.438745465651943,41.5558266251223
605,28.086,55,489,79,294,328,907,1191,1573.0,-8.437550599037339,41.5558266251223
606,80.995,216,338,84,296,472,800,1079,1573.0,-8.436355732422735,41.5558266251223
607,123.156,220,325,92,283,484,787,1066,1573.0,-8.435160865808127,41.55582662512229
608,9.876,204,160,286,96,646,622,902,1573.0,-8.433965999193521,41.5558266251223
609,43.282,216,173,380,156,658,515,794,1573.0,-8.432771132578917,41.5558266251223
610,249.316,382,339,479,70,622,458,737,1573.0,-8.43157626596431,41.5558266251223
611,281.357,433,389,544,37,568,404,654,1573.0,-8.430381399349704,41.5558266251223
612,181.251,608,534,476,192,480,432,485,1573.0,-8.429186532735098,41.55582662512229
613,108.255,615,515,450,168,453,419,462,1573.0,-8.427991666120493,41.5558266251223
614,75.193,561,264,492,33,199,33,194,1573.0,-8.426796799505887,41.555826625122286
615,75.403,572,236,447,12,203,104,47,1573.0,-8.425601932891281,41.5558266251223
616,113.423,460,111,439,18,139,126,48,1573.0,-8.424407066276677,41.55582662512229
617,52.873,417,185,291,113,126,206,237,1573.0,-8.423212199662071,41.55582662512229
618,38.172,318,63,185,27,78,272,350,1573.0,-8.422017333047465,41.55582662512229
619,45.09,283,5,127,5,70,305,390,1573.0,-8.42082246643286,41.55582662512229
620,10.428,263,79,42,48,42,385,463,1573.0,-8.419627599818256,41.5558266251223
621,16.04,5000,5000,0,5000,5000,5000,5000,1573.0,-8.41843273320365,41.55582662512229
622,66.413,266,406,153,156,245,473,421,1573.0,-8.417237866589042,41.5558266251223
623,48.045,491,458,5,431,486,525,188,1573.0,-8.416042999974437,41.555826625122286
624,49.707,365,495,126,304,360,579,61,1573.0,-8.414848133359833,41.5558266251223
625,16.885,303,495,188,243,299,587,0,1573.0,-8.413653266745229,41.5558266251223
626,5.953,390,568,99,99,409,601,307,1573.0,-8.412458400130621,41.55582662512229
627,57.314,390,568,99,99,409,601,307,1573.0,-8.411263533516015,41.5558266251223
628,108.046,539,459,296,187,192,492,491,1573.0,-8.41006866690141,41.5558266251223
629,90.291,361,261,420,106,214,294,354,1573.0,-8.408873800286804,41.5558266251223
630,137.471,375,239,508,48,299,272,442,1573.0,-8.4076789336722,41.5558266251223
631,50.258,471,158,585,54,458,191,277,1573.0,-8.406484067057592,41.5558266251223
632,36.486,637,324,446,149,640,349,86,1573.0,-8.405289200442985,41.555826625122286
633,33.154,619,294,357,65,729,260,1,1573.0,-8.40409433382838,41.5558266251223
634,33.759,694,369,138,85,525,173,220,1573.0,-8.402899467213778,41.55582662512229
635,52.278,599,489,135,47,410,57,340,1573.0,-8.401704600599171,41.55582662512229
636,133.169,634,541,200,89,445,92,406,1573.0,-8.400509733984565,41.5558266251223
637,50.796,669,573,364,175,546,175,371,1573.0,-8.39931486736996,41.55582662512229
638,0.0,546,532,441,140,490,158,243,1573.0,-8.398120000755352,41.55582662512229
639,0.0,449,586,535,230,551,171,333,1573.0,-8.396925134140748,41.55582662512229
640,4.467,374,609,557,253,574,194,356,1573.0,-8.395730267526142,41.5558266251223
641,4.655,329,709,709,209,525,73,471,1573.0,-8.394535400911536,41.555826625122286
642,1.92,378,659,764,236,421,43,560,1573.0,-8.39334053429693,41.55582662512229
643,11.232,757,359,1144,407,352,155,940,1573.0,-8.392145667682327,41.55582662512229
644,9.406,757,359,1144,407,352,155,940,1573.0,-8.390950801067719,41.55582662512229
645,57.119,933,149,1354,244,397,253,1151,1573.0,-8.389755934453115,41.5558266251223
646,10.967,942,104,1193,76,232,14,1081,1573.0,-8.388561067838511,41.55582662512229
647,46.603,803,450,491,316,666,884,1991,1573.0,-8.445840790704986,41.55492410764117
648,4.525,803,450,491,316,666,884,1991,1573.0,-8.444645934541628,41.55492410764116
649,120.02,265,367,135,232,232,866,1264,1573.0,-8.44106136605155,41.55492410764116
650,81.07,155,479,247,151,151,889,1183,1573.0,-8.439866509888192,41.55492410764116
651,67.703,45,537,267,165,165,823,1116,1573.0,-8.438671653724834,41.55492410764118
652,19.221,50,446,209,173,203,750,1044,1573.0,-8.437476797561473,41.55492410764116
653,81.689,184,175,511,208,347,637,905,1573.0,-8.436281941398114,41.55492410764116
654,223.935,70,175,393,10,661,637,917,1573.0,-8.435087085234754,41.55492410764117
655,134.879,144,101,368,85,586,563,842,1573.0,-8.433892229071395,41.55492410764116
656,261.293,216,155,380,156,640,515,794,1573.0,-8.432697372908034,41.55492410764116
657,52.039,470,300,531,114,469,305,584,1573.0,-8.431502516744677,41.55492410764116
658,262.25,446,351,539,89,478,312,593,1573.0,-8.430307660581319,41.55492410764116
659,95.758,541,383,325,34,328,293,415,1573.0,-8.429112804417958,41.55492410764116
660,153.077,583,432,367,86,371,337,457,1573.0,-8.4279179482546,41.55492410764116
661,8.814,602,196,424,93,135,101,213,1573.0,-8.426723092091242,41.55492410764117
662,43.666,493,236,530,34,132,34,137,1573.0,-8.42552823592788,41.55492410764116
663,68.361,420,176,474,31,56,57,81,1573.0,-8.424333379764521,41.55492410764116
664,127.161,356,123,278,67,86,148,298,1573.0,-8.423138523601164,41.55492410764117
665,100.709,294,61,273,61,80,210,360,1573.0,-8.421943667437803,41.55492410764116
666,55.807,170,26,212,113,137,334,448,1573.0,-8.420748811274443,41.55492410764116
667,41.683,263,176,35,272,314,483,453,1573.0,-8.419553955111084,41.55492410764116
668,12.063,363,277,64,372,414,583,553,1573.0,-8.418359098947723,41.55492410764116
669,58.135,407,252,0,310,280,319,267,1573.0,-8.417164242784366,41.55492410764116
670,35.296,441,382,81,380,410,449,137,1573.0,-8.415969386621006,41.55492410764117
671,39.051,365,458,126,304,360,526,61,1573.0,-8.414774530457645,41.55492410764116
672,10.229,472,326,353,214,214,460,169,1573.0,-8.413579674294288,41.55492410764116
673,42.702,492,482,14,0,511,516,296,1573.0,-8.41118996196757,41.55492410764118
674,68.176,305,204,263,0,371,237,197,1573.0,-8.408800249640851,41.55492410764116
675,169.195,248,126,374,26,382,160,308,1573.0,-8.40760539347749,41.55492410764116
676,8.917,346,33,465,23,450,46,303,1573.0,-8.406410537314132,41.55492410764116
677,184.234,427,101,406,16,547,68,194,1573.0,-8.405215681150771,41.55492410764117
678,62.869,561,301,327,141,594,227,293,1573.0,-8.404020824987414,41.55492410764116
679,226.287,602,343,267,144,588,229,323,1573.0,-8.402825968824056,41.55492410764116
680,38.847,610,515,190,66,421,70,395,1573.0,-8.401631112660695,41.55492410764116
681,0.0,507,427,239,51,318,46,445,1573.0,-8.400436256497336,41.55492410764117
682,0.0,533,452,383,185,344,194,588,1573.0,-8.399241400333977,41.55492410764117
683,7.033,561,735,683,379,700,321,482,1573.0,-8.398046544170619,41.55492410764117
684,45.493,53,561,682,281,514,451,739,1573.0,-8.396851688007258,41.55492410764116
685,37.419,126,624,794,203,577,373,705,1573.0,-8.3956568318439,41.55492410764116
686,24.915,437,763,871,90,646,200,633,1573.0,-8.394461975680542,41.55492410764117
687,77.692,538,856,1050,183,809,378,812,1573.0,-8.39326711951718,41.55492410764118
688,3.869,598,916,1110,243,869,438,872,1573.0,-8.392072263353821,41.55492410764117
689,5.995,918,164,1338,241,393,250,1135,1573.0,-8.39087740719046,41.55492410764116
690,23.144,1277,240,1534,420,572,344,1416,1573.0,-8.389682551027102,41.55492410764118
691,54.696,1037,20,1294,180,332,104,1176,1573.0,-8.388487694863743,41.55492410764116
692,30.043,1377,1310,1351,1176,1526,1732,2298,1573.0,-8.446961765210059,41.55402159486787
693,21.025,850,498,538,364,713,931,2038,1573.0,-8.445766919497462,41.55402159486787
694,0.154,803,450,491,316,666,884,1991,1573.0,-8.444572073784864,41.55402159486786
695,95.6,241,513,290,199,199,890,1199,1573.0,-8.440987536647071,41.554021594867876
696,60.203,285,570,338,156,156,829,1145,1573.0,-8.439792690934471,41.554021594867876
697,41.51,114,531,322,66,66,784,1077,1573.0,-8.438597845221876,41.55402159486787
698,66.565,110,380,330,64,122,642,936,1573.0,-8.437402999509278,41.55402159486786
699,198.554,104,228,420,116,256,622,873,1573.0,-8.436208153796679,41.55402159486786
700,156.443,136,267,494,152,313,557,813,1573.0,-8.435013308084082,41.55402159486787
701,174.412,259,13,423,200,485,475,741,1573.0,-8.433818462371484,41.55402159486786
702,348.54,327,81,491,268,549,389,669,1573.0,-8.432623616658887,41.554021594867876
703,47.369,451,205,482,202,420,256,535,1573.0,-8.431428770946289,41.55402159486787
704,85.742,512,295,438,194,375,196,491,1573.0,-8.430233925233692,41.554021594867876
705,206.671,464,279,248,59,252,194,339,1573.0,-8.429039079521093,41.554021594867876
706,0.0,398,248,182,0,186,196,273,1573.0,-8.427844233808495,41.55402159486787
707,7.613,515,99,328,21,38,48,124,1573.0,-8.426649388095898,41.55402159486786
708,41.585,428,28,372,26,103,51,27,1573.0,-8.4254545423833,41.55402159486786
709,61.24,296,199,433,9,51,5,185,1573.0,-8.424259696670703,41.554021594867876
710,104.107,252,194,424,0,7,38,163,1573.0,-8.423064850958106,41.55402159486787
711,36.755,111,134,312,0,133,179,289,1573.0,-8.421870005245506,41.55402159486787
712,72.444,33,71,249,41,266,249,343,1573.0,-8.420675159532907,41.55402159486787
713,39.699,263,176,35,272,314,483,453,1573.0,-8.41948031382031,41.55402159486787
714,23.736,294,128,98,244,306,443,391,1573.0,-8.418285468107712,41.55402159486787
715,43.567,338,182,69,288,349,388,337,1573.0,-8.417090622395117,41.554021594867876
716,25.845,475,323,350,211,211,457,168,1573.0,-8.413506085257321,41.55402159486787
717,32.705,326,173,146,41,285,344,65,1573.0,-8.411116393832126,41.55402159486787
718,47.38,326,254,181,0,368,315,66,1573.0,-8.409921548119529,41.554021594867876
719,115.831,81,289,234,172,466,323,179,1573.0,-8.40872670240693,41.55402159486787
720,115.604,149,185,297,90,422,218,256,1573.0,-8.407531856694336,41.554021594867876
721,9.513,322,143,402,151,319,160,423,1573.0,-8.406337010981735,41.554021594867876
722,6.634,454,254,484,202,434,221,346,1573.0,-8.405142165269138,41.55402159486787
723,35.515,494,300,414,246,473,261,426,1573.0,-8.40394731955654,41.55402159486786
724,9.108,647,405,462,225,261,31,667,1573.0,-8.402752473843941,41.554021594867876
725,8.09,519,431,418,171,294,165,624,1573.0,-8.401557628131343,41.55402159486787
726,21.62,411,331,347,63,222,158,552,1573.0,-8.400362782418748,41.554021594867876
727,25.032,272,399,458,146,290,269,663,1573.0,-8.39916793670615,41.554021594867876
728,136.62,158,471,577,239,383,389,678,1573.0,-8.397973090993549,41.55402159486787
729,178.003,2500,2754,2865,2614,2730,2699,2865,1573.0,-8.396778245280952,41.55402159486787
730,377.788,112,610,818,152,563,323,654,1573.0,-8.395583399568354,41.55402159486786
731,59.72,375,693,888,20,646,216,649,1573.0,-8.394388553855755,41.55402159486787
732,68.587,516,579,1065,217,746,455,888,1573.0,-8.39319370814316,41.554021594867876
733,13.925,573,500,1122,275,709,525,958,1573.0,-8.391998862430563,41.554021594867876
734,4.729,766,316,1315,364,516,345,1130,1573.0,-8.390804016717965,41.554021594867876
735,16.069,1225,187,1481,367,520,291,1364,1573.0,-8.389609171005365,41.55402159486787
736,60.957,1138,101,1395,281,433,205,1277,1573.0,-8.38841432529277,41.554021594867876
737,39.306,1080,727,768,593,943,1161,2125,1573.0,-8.446887886979118,41.55311908680222
738,52.795,1013,660,701,527,876,1094,2111,1573.0,-8.445693051716797,41.55311908680221
739,19.155,369,659,428,236,236,740,1197,1573.0,-8.440913710667513,41.553119086802205
740,233.167,379,691,460,220,268,717,1157,1573.0,-8.439718875405191,41.55311908680222
741,270.628,397,687,484,228,293,693,1150,1573.0,-8.43852404014287,41.553119086802205
742,215.273,155,405,390,60,157,637,931,1573.0,-8.437329204880548,41.553119086802205
743,68.557,96,331,485,105,265,522,790,1573.0,-8.436134369618228,41.55311908680221
744,171.316,113,290,503,129,290,539,790,1573.0,-8.434939534355907,41.55311908680221
745,160.157,219,441,582,236,396,461,635,1573.0,-8.433744699093586,41.55311908680221
746,94.972,437,191,513,253,450,390,565,1573.0,-8.432549863831264,41.553119086802205
747,35.705,489,243,513,236,451,339,566,1573.0,-8.431355028568944,41.553119086802205
748,24.792,430,206,345,193,285,121,400,1573.0,-8.430160193306621,41.553119086802205
749,37.8,464,279,248,59,252,194,339,1573.0,-8.428965358044302,41.553119086802205
750,102.471,294,214,78,18,139,203,303,1573.0,-8.427770522781982,41.553119086802205
751,98.169,421,181,205,8,8,172,175,1573.0,-8.42657568751966,41.55311908680221
752,22.329,372,123,259,0,0,136,113,1573.0,-8.425380852257339,41.55311908680221
753,30.425,245,186,424,0,0,45,156,1573.0,-8.424186016995018,41.553119086802205
754,36.944,245,186,424,0,0,45,156,1573.0,-8.422991181732696,41.553119086802205
755,19.654,43,65,243,0,202,244,337,1573.0,-8.421796346470373,41.553119086802205
756,38.451,13,46,224,40,247,224,317,1573.0,-8.420601511208053,41.55311908680221
757,42.962,163,50,218,113,217,351,405,1573.0,-8.419406675945732,41.553119086802205
758,33.872,209,40,222,156,199,352,386,1573.0,-8.418211840683412,41.553119086802205
759,56.029,205,159,6,138,67,106,310,1573.0,-8.41701700542109,41.55311908680222
760,9.991,387,112,139,0,0,246,40,1573.0,-8.414627334896448,41.55311908680222
761,45.573,428,152,179,40,40,287,0,1573.0,-8.413432499634128,41.553119086802205
762,57.152,473,26,0,57,139,281,179,1573.0,-8.412237664371805,41.55311908680222
763,105.337,311,246,149,60,364,266,32,1573.0,-8.411042829109485,41.553119086802205
764,83.029,239,260,222,46,372,264,21,1573.0,-8.409847993847166,41.55311908680222
765,88.731,94,348,110,168,444,236,247,1573.0,-8.408653158584842,41.553119086802205
766,171.217,101,280,207,207,328,263,323,1573.0,-8.407458323322519,41.553119086802205
767,1.97,255,256,322,257,224,277,467,1573.0,-8.4062634880602,41.553119086802205
768,0.0,382,318,449,266,329,274,444,1573.0,-8.405068652797882,41.55311908680221
769,1.772,484,381,504,302,260,169,586,1573.0,-8.403873817535558,41.553119086802205
770,7.322,607,319,534,139,175,120,726,1573.0,-8.402678982273237,41.553119086802205
771,56.679,562,212,564,33,69,215,680,1573.0,-8.401484147010914,41.55311908680222
772,180.193,385,208,441,24,136,253,636,1573.0,-8.400289311748596,41.553119086802205
773,23.284,314,223,488,55,176,300,669,1573.0,-8.399094476486274,41.55311908680221
774,29.784,159,362,592,192,315,403,758,1573.0,-8.397899641223953,41.55311908680222
775,172.604,98,409,632,239,363,443,696,1573.0,-8.396704805961631,41.553119086802205
776,64.713,281,555,827,16,508,359,783,1573.0,-8.39550997069931,41.553119086802205
777,150.336,408,674,957,110,638,350,783,1573.0,-8.39431513543699,41.55311908680221
778,31.744,432,641,982,134,662,384,817,1573.0,-8.393120300174669,41.553119086802205
779,14.826,615,458,1164,317,667,489,1000,1573.0,-8.391925464912346,41.553119086802205
780,50.064,657,417,1206,359,625,453,1042,1573.0,-8.390730629650026,41.55311908680221
781,21.699,792,282,1341,331,675,503,1177,1573.0,-8.389535794387706,41.55311908680221
782,14.581,1134,221,1683,292,785,556,1519,1573.0,-8.388340959125385,41.553119086802205
783,134.411,1116,834,874,700,1049,1267,2037,1573.0,-8.44681401217532,41.55221658344401
784,83.844,889,753,794,619,969,1187,1810,1573.0,-8.445619187362789,41.552216583444
785,10.514,418,707,476,284,284,772,1245,1573.0,-8.440839888112674,41.552216583444
786,26.503,418,707,476,284,284,772,1245,1573.0,-8.439645063300144,41.552216583444
787,31.24,305,673,575,127,377,592,1049,1573.0,-8.438450238487615,41.552216583444
788,28.483,214,574,558,27,326,501,958,1573.0,-8.437255413675086,41.552216583444
789,69.928,74,464,607,139,387,372,829,1573.0,-8.436060588862558,41.55221658344401
790,74.64,247,466,623,277,437,447,676,1573.0,-8.434865764050027,41.552216583444
791,165.21,333,362,558,256,474,394,611,1573.0,-8.4336709392375,41.55221658344401
792,141.629,416,321,469,123,407,347,522,1573.0,-8.43247611442497,41.552216583444
793,83.226,407,198,340,126,277,198,393,1573.0,-8.431281289612441,41.552216583444
794,19.327,322,97,238,176,176,62,291,1573.0,-8.43008646479991,41.55221658344401
795,10.941,284,99,71,71,138,88,253,1573.0,-8.428891639987382,41.55221658344401
796,22.792,269,132,56,44,125,121,270,1573.0,-8.427696815174851,41.552216583444
797,10.91,41,41,48,78,0,287,243,1573.0,-8.426501990362324,41.552216583444
798,20.287,93,93,130,4,4,350,250,1573.0,-8.425307165549793,41.552216583444
799,14.622,162,86,246,9,58,252,157,1573.0,-8.424112340737265,41.55221658344401
800,31.713,162,111,256,0,38,214,162,1573.0,-8.422917515924736,41.552216583444
801,18.814,0,148,55,75,15,115,38,1573.0,-8.421722691112205,41.552216583444
802,35.735,74,162,34,159,90,35,128,1573.0,-8.420527866299679,41.55221658344401
803,156.198,100,90,90,38,158,302,189,1573.0,-8.419333041487148,41.55221658344401
804,38.001,281,126,294,217,217,375,405,1573.0,-8.418138216674619,41.552216583444
805,65.171,135,89,92,68,24,51,241,1573.0,-8.41694339186209,41.55221658344401
806,40.234,200,0,185,2,106,133,233,1573.0,-8.41574856704956,41.552216583444
807,86.782,387,112,139,0,0,246,40,1573.0,-8.414553742237029,41.552216583444
808,73.421,387,112,139,0,0,246,40,1573.0,-8.413358917424503,41.55221658344401
809,127.15,499,62,57,54,174,238,214,1573.0,-8.412164092611974,41.552216583444
810,68.199,348,149,152,20,323,193,169,1573.0,-8.410969267799445,41.55221658344401
811,49.777,230,303,44,64,413,104,143,1573.0,-8.409774442986915,41.552216583444
812,48.348,236,396,98,167,380,105,246,1573.0,-8.408579618174384,41.55221658344401
813,20.092,221,327,252,303,228,244,404,1573.0,-8.407384793361855,41.552216583444
814,0.0,272,320,325,314,172,328,477,1573.0,-8.406189968549327,41.552216583444
815,0.0,454,388,511,316,265,200,556,1573.0,-8.404995143736796,41.552216583444
816,9.232,543,315,457,282,296,242,629,1573.0,-8.403800318924267,41.552216583444
817,14.936,636,282,575,153,189,283,641,1573.0,-8.40260549411174,41.55221658344401
818,20.481,557,186,596,55,55,304,602,1573.0,-8.401410669299208,41.552216583444
819,38.302,433,75,574,21,28,364,542,1573.0,-8.400215844486679,41.552216583444
820,4.475,324,183,511,48,136,322,650,1573.0,-8.39902101967415,41.552216583444
821,208.264,561,815,1087,263,768,655,1066,1573.0,-8.396631370049091,41.552216583444
822,120.489,346,619,891,2,572,411,845,1573.0,-8.395436545236564,41.552216583444
823,31.952,575,592,1122,153,803,558,991,1573.0,-8.394241720424034,41.552216583444
824,19.139,563,635,1112,196,793,515,948,1573.0,-8.393046895611505,41.552216583444
825,22.559,792,282,1341,331,675,503,1177,1573.0,-8.390657245986446,41.55221658344401
826,26.033,918,155,1468,204,802,630,1303,1573.0,-8.389462421173915,41.552216583444
827,18.752,1069,156,1618,227,850,622,1454,1573.0,-8.388267596361388,41.552216583444
828,97.573,954,860,901,726,1076,1283,1875,1573.0,-8.446740140798463,41.55131408479304
829,16.907,857,799,840,665,1015,1198,1778,1573.0,-8.44554532643524,41.55131408479304
830,3.447,908,864,905,730,1080,1263,1829,1573.0,-8.444350512072019,41.55131408479304
831,3.275,268,600,800,339,580,389,955,1573.0,-8.43837644025591,41.55131408479305
832,203.955,167,525,699,225,480,406,880,1573.0,-8.437181625892686,41.55131408479304
833,127.596,157,401,690,233,470,299,756,1573.0,-8.435986811529464,41.55131408479304
834,147.31,205,330,698,241,518,316,685,1573.0,-8.434791997166244,41.55131408479305
835,180.404,340,205,569,116,507,237,559,1573.0,-8.43359718280302,41.55131408479304
836,93.944,448,204,442,16,377,266,441,1573.0,-8.432402368439798,41.55131408479304
837,27.936,55,264,375,77,282,245,298,1573.0,-8.431207554076577,41.55131408479304
838,21.679,25,234,345,86,252,215,268,1573.0,-8.430012739713353,41.55131408479304
839,26.033,221,35,144,58,58,33,173,1573.0,-8.428817925350133,41.55131408479305
840,0.0,142,73,73,73,10,186,162,1573.0,-8.42762311098691,41.55131408479304
841,12.005,19,19,31,44,41,329,216,1573.0,-8.426428296623687,41.55131408479304
842,18.134,35,35,58,18,29,356,185,1573.0,-8.425233482260465,41.55131408479304
843,8.511,169,52,190,7,48,337,107,1573.0,-8.424038667897245,41.55131408479305
844,14.797,138,83,170,28,28,276,103,1573.0,-8.422843853534022,41.55131408479304
845,16.852,43,81,94,37,60,190,43,1573.0,-8.421649039170799,41.55131408479304
846,15.407,38,50,44,71,149,280,140,1573.0,-8.420454224807576,41.55131408479304
847,31.223,135,26,26,67,110,248,250,1573.0,-8.419259410444356,41.55131408479305
848,37.78,64,77,77,2,17,158,170,1573.0,-8.418064596081134,41.55131408479304
849,95.064,98,87,123,24,31,81,204,1573.0,-8.41686978171791,41.55131408479304
850,133.225,178,2,185,0,108,152,283,1573.0,-8.415674967354688,41.55131408479305
851,128.163,370,168,212,0,258,255,361,1573.0,-8.414480152991466,41.55131408479304
852,0.0,534,36,145,110,230,136,271,1573.0,-8.413285338628246,41.55131408479304
853,34.043,458,57,137,91,259,151,255,1573.0,-8.412090524265025,41.55131408479305
854,181.23,469,210,259,217,160,100,321,1573.0,-8.410895709901801,41.55131408479304
855,28.259,336,307,150,119,295,2,211,1573.0,-8.409700895538581,41.55131408479305
856,23.581,300,421,146,219,313,121,285,1573.0,-8.408506081175359,41.55131408479304
857,23.154,417,445,423,459,0,418,595,1573.0,-8.407311266812135,41.55131408479304
858,0.0,380,435,414,410,167,417,584,1573.0,-8.406116452448913,41.55131408479304
859,369.469,579,411,343,385,267,359,746,1573.0,-8.40492163808569,41.55131408479305
860,78.977,824,316,529,51,228,744,314,1573.0,-8.40372682372247,41.55131408479305
861,61.084,655,147,606,156,192,393,512,1573.0,-8.402532009359247,41.55131408479304
862,14.122,569,60,599,116,107,474,426,1573.0,-8.401337194996024,41.55131408479305
863,35.831,628,119,658,194,166,547,485,1573.0,-8.400142380632802,41.55131408479304
864,9.951,5000,5000,5000,5000,5000,5000,5000,1573.0,-8.39894756626958,41.55131408479304
865,4.208,5000,5000,5000,5000,5000,5000,5000,1573.0,-8.39775275190636,41.55131408479305
866,66.519,523,777,1049,225,730,617,1028,1573.0,-8.396557937543136,41.55131408479305
867,60.852,450,707,979,61,660,544,955,1573.0,-8.395363123179914,41.55131408479304
868,63.354,627,540,1175,206,824,611,1044,1573.0,-8.394168308816692,41.55131408479304
869,35.905,627,548,1175,206,824,611,1044,1573.0,-8.39297349445347,41.55131408479304
870,29.273,1014,119,1563,241,897,725,1399,1573.0,-8.390583865727026,41.55131408479304
871,7.009,935,151,1484,204,818,646,1320,1573.0,-8.389389051363803,41.55131408479304
872,26.11,1123,70,1672,0,1006,834,1508,1573.0,-8.388194237000581,41.55131408479304
873,14.818,811,966,1007,765,1182,1166,1732,1573.0,-8.446666272848347,41.55041159084915
874,69.088,808,899,940,696,1115,1163,1729,1573.0,-8.445471468933947,41.55041159084915
875,4.945,953,909,949,775,1124,1308,1873,1573.0,-8.444276665019547,41.550411590849144
876,11.485,717,684,775,584,584,473,1039,1573.0,-8.439497449361948,41.55041159084915
877,21.69,310,539,843,355,618,328,893,1573.0,-8.43830264544755,41.55041159084915
878,108.874,282,586,814,353,595,375,940,1573.0,-8.437107841533148,41.55041159084915
879,277.931,224,404,752,295,532,302,759,1573.0,-8.43591303761875,41.55041159084915
880,45.013,224,357,728,274,461,201,712,1573.0,-8.43471823370435,41.55041159084915
881,17.305,441,55,545,139,393,106,409,1573.0,-8.43352342978995,41.55041159084915
882,138.51,390,133,484,44,341,206,357,1573.0,-8.432328625875552,41.55041159084916
883,14.684,244,70,340,6,198,250,214,1573.0,-8.431133821961152,41.55041159084915
884,33.647,154,62,263,24,140,197,157,1573.0,-8.429939018046753,41.55041159084915
885,103.862,213,85,271,9,42,178,45,1573.0,-8.428744214132353,41.55041159084916
886,78.311,273,0,194,49,82,223,89,1573.0,-8.427549410217953,41.55041159084915
887,15.124,216,19,208,68,101,310,27,1573.0,-8.426354606303553,41.55041159084915
888,23.765,198,57,57,11,82,402,15,1573.0,-8.425159802389151,41.55041159084915
889,28.036,220,132,149,3,16,375,3,1573.0,-8.423964998474753,41.55041159084915
890,12.462,207,155,222,78,40,198,78,1573.0,-8.422770194560355,41.55041159084915
891,68.562,249,201,260,129,66,147,41,1573.0,-8.421575390645954,41.55041159084915
892,27.054,108,95,120,156,199,182,249,1573.0,-8.420380586731554,41.55041159084915
893,35.11,132,249,95,91,4,229,26,1573.0,-8.419185782817156,41.55041159084915
894,52.575,285,313,195,44,188,155,195,1573.0,-8.417990978902754,41.55041159084915
895,18.652,312,318,210,14,238,160,237,1573.0,-8.416796174988356,41.55041159084915
896,15.429,265,266,223,0,205,108,291,1573.0,-8.415601371073956,41.55041159084915
897,15.168,370,168,212,0,258,255,361,1573.0,-8.414406567159554,41.55041159084915
898,0.0,491,263,83,164,145,126,502,1573.0,-8.413211763245156,41.550411590849144
899,27.919,528,110,163,238,148,9,331,1573.0,-8.412016959330758,41.55041159084915
900,111.655,466,205,227,226,86,94,270,1573.0,-8.410822155416357,41.55041159084915
901,132.812,212,523,247,320,373,222,339,1573.0,-8.409627351501957,41.55041159084915
902,162.106,89,600,340,249,309,384,217,1573.0,-8.408432547587559,41.55041159084915
903,19.059,43,603,294,203,259,391,170,1573.0,-8.407237743673159,41.55041159084915
904,67.922,452,530,498,281,277,497,644,1573.0,-8.40604293975876,41.55041159084915
905,157.199,931,450,634,131,332,851,210,1573.0,-8.40484813584436,41.55041159084915
906,313.274,879,370,478,8,176,798,262,1573.0,-8.40365333192996,41.55041159084915
907,90.889,681,173,480,17,110,601,294,1573.0,-8.40245852801556,41.55041159084915
908,4.328,742,233,560,82,188,661,387,1573.0,-8.40126372410116,41.55041159084915
909,44.741,676,168,646,142,215,596,473,1573.0,-8.40006892018676,41.55041159084915
910,34.576,5000,5000,5000,5000,5000,5000,5000,1573.0,-8.398874116272362,41.550411590849144
911,19.527,952,1036,1118,500,816,1046,987,1573.0,-8.39767931235796,41.550411590849144
912,11.96,926,1010,1092,474,790,1020,961,1573.0,-8.396484508443562,41.55041159084916
913,12.609,880,525,1064,12,572,863,890,1573.0,-8.395289704529162,41.55041159084915
914,16.41,690,477,1227,176,762,673,1080,1573.0,-8.394094900614762,41.55041159084915
915,18.024,688,493,1236,192,778,672,1096,1573.0,-8.392900096700362,41.55041159084915
916,18.787,1033,134,1473,256,1036,864,1342,1573.0,-8.391705292785963,41.55041159084915
917,18.023,1037,130,1478,251,1032,860,1347,1573.0,-8.390510488871563,41.55041159084915
918,24.109,1055,51,1604,88,938,766,1440,1573.0,-8.389315684957163,41.55041159084915
919,81.221,1123,70,1672,0,1006,834,1508,1573.0,-8.388120881042763,41.55041159084915
920,8.132,681,961,1002,635,1176,1036,1602,1573.0,-8.445397614858706,41.54950910161213
921,12.861,814,755,872,681,681,544,1110,1573.0,-8.440618440994456,41.54950910161214
