,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
71,103.67,1039,643,592,450,553,3282,4237,1084.0,-54.64435056427938,-16.43294376726576
72,80.951,985,590,539,374,500,3228,4184,1084.0,-54.6433267537636,-16.43294376726576
73,103.489,1074,444,393,207,588,3274,4038,1084.0,-54.64230294324782,-16.43294376726576
74,92.154,1041,411,360,174,555,3242,4005,1084.0,-54.641279132732016,-16.43294376726576
75,113.374,1204,371,491,9,698,3340,3906,1084.0,-54.64025532221624,-16.43294376726576
76,106.903,1288,277,432,164,829,3246,3812,1084.0,-54.63923151170046,-16.43294376726576
77,73.761,1186,397,552,286,948,3365,3739,1084.0,-54.63820770118466,-16.43294376726576
78,50.066,1186,397,552,286,948,3365,3739,1084.0,-54.63718389066889,-16.43294376726576
79,92.746,904,546,702,533,1096,3506,3457,1084.0,-54.636160080153104,-16.43294376726576
80,82.396,829,621,776,608,1170,3548,3382,1084.0,-54.635136269637314,-16.43294376726576
81,94.65,680,770,666,757,1319,3399,3233,1084.0,-54.634112459121525,-16.43294376726576
82,49.216,667,866,653,853,1415,3386,3220,1084.0,-54.63308864860575,-16.43294376726576
83,75.881,696,1061,743,1048,1516,3475,3310,1084.0,-54.63206483808996,-16.43294376726576
84,83.867,539,1208,614,1207,1580,3411,3246,1084.0,-54.63104102757416,-16.43294376726576
85,69.211,571,1240,646,1237,1612,3443,3278,1084.0,-54.63001721705839,-16.43294376726576
86,65.783,489,1387,677,1309,1758,3435,3269,1084.0,-54.62899340654259,-16.43294376726576
87,49.921,442,1523,535,1262,1936,3473,3307,1084.0,-54.6279695960268,-16.43294376726576
88,51.617,589,1437,449,1179,2082,3478,3312,1084.0,-54.62694578551103,-16.43294376726576
89,45.842,707,1380,392,1123,2201,3595,3430,1084.0,-54.62592197499525,-16.43294376726576
90,32.95,820,1328,340,1074,2314,3657,3428,1084.0,-54.624898164479454,-16.43294376726576
91,36.549,1034,1175,189,924,2527,3600,3281,1084.0,-54.62387435396368,-16.43294376726576
92,35.893,1097,1242,255,990,2591,3666,3348,1084.0,-54.62285054344788,-16.43294376726576
93,45.857,1020,1150,402,902,2738,3712,3323,1084.0,-54.6218267329321,-16.432943767265755
94,53.49,922,1049,558,814,2888,3790,3233,1084.0,-54.620802922416324,-16.43294376726576
95,51.929,841,969,635,891,2966,3868,3153,1084.0,-54.61977911190053,-16.43294376726576
96,54.879,1021,908,879,1135,3209,4102,3106,1084.0,-54.618755301384745,-16.43294376726576
97,50.915,1140,788,788,1255,3329,4218,3222,1084.0,-54.61773149086897,-16.43294376726576
98,76.309,1140,788,788,1255,3329,4218,3222,1084.0,-54.61670768035318,-16.43294376726576
99,0.15,1251,2799,2691,2556,2442,2478,5000,1084.0,-54.66087450110621,-16.43376553889385
100,0.149,1342,2641,2532,2498,2284,2569,5000,1084.0,-54.659850687912574,-16.43376553889385
101,0.173,1132,2458,2350,2315,2101,2442,5000,1084.0,-54.65882687471894,-16.43376553889385
102,0.182,1186,2352,2244,2209,1995,2496,4969,1084.0,-54.65780306152532,-16.43376553889385
103,68.746,1049,2196,2088,2053,1839,2560,4826,1084.0,-54.65677924833171,-16.43376553889385
104,77.737,1161,1980,1872,1837,1623,2721,4938,1084.0,-54.655755435138076,-16.43376553889385
105,63.306,1133,1919,1811,1776,1562,2693,4910,1084.0,-54.654731621944435,-16.43376553889385
106,32.444,1292,1677,1569,1613,1415,2853,4929,1084.0,-54.65370780875081,-16.43376553889385
107,8.37,1358,1590,1482,1526,1328,2901,4842,1084.0,-54.65268399555718,-16.43376553889385
108,26.857,1305,1495,1387,1432,1233,2831,4748,1084.0,-54.65166018236355,-16.43376553889385
109,73.693,1347,1316,1225,1215,1162,2873,4777,1084.0,-54.65063636916993,-16.43376553889385
110,86.162,1287,1256,1164,1154,1102,2813,4716,1084.0,-54.649612555976304,-16.43376553889385
111,109.485,1373,1065,1014,941,966,2838,4582,1084.0,-54.64858874278269,-16.43376553889385
112,96.829,1345,971,920,847,881,2949,4546,1084.0,-54.647564929589066,-16.43376553889385
113,111.011,1266,871,820,747,780,3033,4465,1084.0,-54.64654111639543,-16.43376553889385
114,97.592,1160,765,714,641,675,3193,4359,1084.0,-54.64551730320181,-16.433765538893855
115,110.985,1010,615,564,491,525,3250,4209,1084.0,-54.64449349000819,-16.433765538893855
116,83.463,918,522,471,405,432,3161,4116,1084.0,-54.64346967681457,-16.43376553889385
117,80.705,877,482,431,340,392,3121,4076,1084.0,-54.642445863620935,-16.43376553889385
118,110.262,990,360,309,226,504,3190,3954,1084.0,-54.6414220504273,-16.43376553889385
119,102.852,1138,305,426,74,632,3275,3841,1084.0,-54.64039823723367,-16.43376553889385
120,99.888,1231,196,352,205,749,3166,3732,1084.0,-54.63937442404006,-16.43376553889385
121,108.902,1212,198,354,225,751,3168,3734,1084.0,-54.638350610846416,-16.43376553889385
122,47.256,1083,330,485,352,881,3297,3636,1084.0,-54.63732679765279,-16.43376553889385
123,48.287,979,471,626,458,1021,3431,3532,1084.0,-54.63630298445919,-16.433765538893855
124,42.166,866,584,739,571,1133,3527,3419,1084.0,-54.635279171265545,-16.43376553889385
125,79.478,757,693,743,680,1242,3476,3310,1084.0,-54.63425535807192,-16.43376553889385
126,79.312,625,825,611,812,1325,3344,3178,1084.0,-54.6332315448783,-16.43376553889385
127,65.452,596,1002,643,995,1416,3375,3210,1084.0,-54.63220773168465,-16.43376553889385
128,76.092,485,1106,560,1106,1479,3358,3192,1084.0,-54.63118391849104,-16.43376553889385
129,78.196,426,1172,577,1172,1544,3371,3206,1084.0,-54.63016010529741,-16.43376553889385
130,69.431,425,1323,613,1246,1694,3371,3205,1084.0,-54.62913629210378,-16.43376553889385
131,76.759,345,1431,629,1165,1839,3376,3210,1084.0,-54.628112478910154,-16.43376553889385
132,102.896,491,1348,483,1082,1985,3380,3215,1084.0,-54.62708866571654,-16.43376553889385
133,33.67,611,1290,362,1027,2104,3498,3333,1084.0,-54.626064852522916,-16.43376553889385
134,26.16,727,1234,246,981,2221,3563,3335,1084.0,-54.625041039329275,-16.43376553889385
135,45.344,972,1114,127,862,2465,3538,3219,1084.0,-54.62401722613566,-16.433765538893855
136,60.955,863,995,244,744,2580,3553,3165,1084.0,-54.62299341294202,-16.43376553889385
137,53.219,924,1057,305,805,2641,3615,3226,1084.0,-54.621969599748404,-16.433765538893855
138,49.205,804,937,439,695,2769,3671,3116,1084.0,-54.62094578655477,-16.43376553889385
139,54.484,724,857,519,775,2849,3751,3036,1084.0,-54.61992197336115,-16.43376553889385
140,43.605,903,842,761,1017,3091,3988,3034,1084.0,-54.61889816016753,-16.43376553889385
141,45.239,1045,694,694,1160,3234,4122,3127,1084.0,-54.6178743469739,-16.43376553889385
142,40.141,1251,660,660,1368,3443,4272,3267,1084.0,-54.61685053378027,-16.43376553889385
143,34.91,1256,639,639,1375,3450,4266,3261,1084.0,-54.61582672058665,-16.43376553889385
144,51.712,1443,825,825,1562,3637,4447,3441,1084.0,-54.61480290739301,-16.43376553889385
145,2.082,1550,932,932,1671,3746,4413,3546,1084.0,-54.6137790941994,-16.43376553889385
146,0.104,1152,2714,2605,2456,2357,2378,5000,1084.0,-54.6610174778758,-16.434587311848958
147,0.17,1171,2588,2480,2445,2231,2400,5000,1084.0,-54.6599936620042,-16.43458731184896
148,0.143,1119,2484,2376,2341,2127,2428,4987,1084.0,-54.658969846132564,-16.43458731184896
149,0.045,1186,2352,2244,2209,1995,2496,4969,1084.0,-54.657946030260966,-16.434587311848958
150,41.894,993,2215,2106,2066,1852,2530,4770,1084.0,-54.65692221438933,-16.43458731184896
151,61.366,969,2172,2063,2023,1809,2530,4747,1084.0,-54.655898398517714,-16.43458731184896
152,66.513,1107,1858,1750,1715,1501,2668,4857,1084.0,-54.6548745826461,-16.43458731184896
153,10.398,1190,1735,1627,1592,1378,2776,4735,1084.0,-54.65385076677447,-16.43458731184896
154,57.921,1278,1655,1546,1591,1393,2864,4823,1084.0,-54.652826950902835,-16.434587311848958
155,75.437,1276,1467,1358,1403,1205,2802,4719,1084.0,-54.65180313503124,-16.43458731184896
156,88.267,1236,1307,1215,1205,1153,2762,4679,1084.0,-54.650779319159604,-16.434587311848958
157,71.582,1170,1231,1139,1144,1077,2696,4613,1084.0,-54.649755503287984,-16.43458731184896
158,56.226,1280,1135,1043,1034,981,2757,4595,1084.0,-54.64873168741636,-16.434587311848958
159,84.915,1296,1026,935,931,884,2867,4500,1084.0,-54.64770787154474,-16.43458731184896
160,89.742,1283,888,836,763,797,3016,4481,1084.0,-54.64668405567313,-16.43458731184896
161,86.816,1050,699,608,700,564,3098,4249,1084.0,-54.6456602398015,-16.434587311848958
162,97.531,1022,672,580,673,537,3126,4221,1084.0,-54.644636423929875,-16.43458731184896
163,88.407,944,549,497,424,458,3187,4142,1084.0,-54.64361260805828,-16.43458731184896
164,82.481,789,395,343,426,304,3032,3988,1084.0,-54.64258879218664,-16.43458731184896
165,99.591,923,269,217,291,424,3099,3862,1084.0,-54.64156497631502,-16.43458731184896
166,117.474,983,128,80,403,477,3152,3808,1084.0,-54.640541160443405,-16.434587311848958
167,132.072,1058,30,155,380,552,3145,3711,1084.0,-54.6395173445718,-16.43458731184896
168,59.141,1146,118,267,290,642,3059,3625,1084.0,-54.638493528700174,-16.43458731184896
169,55.928,997,267,412,438,806,3223,3550,1084.0,-54.63746971282853,-16.43458731184896
170,48.515,857,407,549,578,899,3309,3410,1084.0,-54.63644589695693,-16.434587311848958
171,58.989,745,519,659,690,1012,3405,3298,1084.0,-54.6354220810853,-16.434587311848958
172,49.568,635,629,621,800,1122,3353,3188,1084.0,-54.634398265213676,-16.434587311848958
173,92.186,531,761,517,906,1253,3250,3084,1084.0,-54.63337444934207,-16.434587311848958
174,95.336,458,900,500,1017,1274,3233,3068,1084.0,-54.63235063347045,-16.43458731184896
175,95.208,345,1016,419,1132,1386,3217,3052,1084.0,-54.631326817598826,-16.434587311848958
176,65.44,350,1248,537,1173,1619,3295,3130,1084.0,-54.630303001727206,-16.43458731184896
177,62.416,324,1273,563,1148,1644,3312,3147,1084.0,-54.62927918585559,-16.43458731184896
178,66.147,254,1309,591,1042,1748,3284,3119,1084.0,-54.62825536998397,-16.43458731184896
179,119.135,390,1247,519,981,1884,3279,3114,1084.0,-54.62723155411235,-16.43458731184896
180,91.25,598,1180,376,914,2091,3434,3237,1084.0,-54.62620773824072,-16.43458731184896
181,58.375,661,1180,312,914,2155,3497,3268,1084.0,-54.6251839223691,-16.43458731184896
182,48.939,876,1020,31,768,2370,3442,3124,1084.0,-54.62416010649747,-16.43458731184896
183,50.836,801,933,181,681,2518,3491,3102,1084.0,-54.62313629062586,-16.43458731184896
184,33.963,726,858,354,610,2684,3586,3037,1084.0,-54.622112474754225,-16.43458731184896
185,54.022,725,857,403,659,2733,3635,3037,1084.0,-54.62108865888261,-16.434587311848958
186,45.203,762,757,620,876,2950,3852,2944,1084.0,-54.620064843010994,-16.43458731184896
187,59.591,842,736,699,955,3030,3919,2923,1084.0,-54.61904102713938,-16.43458731184896
188,54.493,988,645,645,1103,3178,4066,3070,1084.0,-54.618017211267755,-16.43458731184896
189,49.38,1141,553,553,1258,3332,4162,3156,1084.0,-54.61699339539615,-16.43458731184896
190,52.2,1309,691,691,1428,3503,4314,3308,1084.0,-54.61596957952452,-16.43458731184896
191,44.78,1375,757,757,1494,3569,4379,3373,1084.0,-54.614945763652905,-16.434587311848965
192,3.598,1488,871,871,1609,3684,4351,3485,1084.0,-54.61392194778128,-16.43458731184896
193,0.157,1051,2702,2748,2356,2516,2278,4957,1084.0,-54.66116046284097,-16.435409086131163
194,0.187,1033,2666,2558,2338,2309,2260,4939,1084.0,-54.6601366442912,-16.435409086131163
195,0.219,1006,2617,2509,2310,2260,2232,4911,1084.0,-54.659112825741424,-16.435409086131163
196,0.017,1082,2364,2256,2221,2007,2392,4952,1084.0,-54.65808900719167,-16.435409086131163
197,0.045,1126,2348,2240,2199,1986,2457,4904,1084.0,-54.657065188641894,-16.435409086131166
198,82.111,916,2110,2002,1962,1748,2476,4685,1084.0,-54.65604137009214,-16.435409086131163
199,34.642,916,2050,1941,1901,1687,2476,4685,1084.0,-54.655017551542365,-16.43540908613116
200,56.972,1190,1735,1627,1592,1378,2776,4735,1084.0,-54.65399373299261,-16.435409086131163
201,72.827,1135,1680,1572,1537,1323,2753,4680,1084.0,-54.652969914442835,-16.435409086131166
202,74.423,1118,1516,1408,1452,1254,2737,4663,1084.0,-54.65194609589306,-16.43540908613116
203,74.912,1158,1349,1240,1285,1087,2684,4601,1084.0,-54.6509222773433,-16.435409086131163
204,87.296,1098,1194,1102,1214,1020,2624,4540,1084.0,-54.64989845879354,-16.435409086131166
205,52.245,1194,1058,966,1079,884,2660,4498,1084.0,-54.64887464024376,-16.435409086131163
206,61.688,1184,940,849,959,748,2763,4388,1084.0,-54.64785082169399,-16.435409086131163
207,59.612,1154,803,711,878,668,2875,4352,1084.0,-54.64682700314422,-16.435409086131166
208,61.399,1044,693,602,768,558,2984,4243,1084.0,-54.645803184594456,-16.435409086131163
209,70.114,935,585,493,659,450,3093,4134,1084.0,-54.64477936604469,-16.435409086131166
210,100.05,827,477,385,552,342,3071,4026,1084.0,-54.64375554749491,-16.435409086131163
211,92.871,691,391,272,416,206,2935,3890,1084.0,-54.64273172894516,-16.435409086131166
212,53.183,824,233,122,278,318,2993,3756,1084.0,-54.641707910395375,-16.435409086131163
213,49.282,906,155,0,360,400,3075,3835,1084.0,-54.64068409184561,-16.435409086131163
214,48.72,1074,78,171,436,568,3097,3663,1084.0,-54.639660273295846,-16.435409086131166
215,80.548,1066,198,291,333,560,2977,3543,1084.0,-54.638636454746084,-16.435409086131163
216,50.828,933,364,458,448,662,3077,3452,1084.0,-54.6376126361963,-16.43540908613116
217,42.515,814,483,577,531,745,3155,3333,1084.0,-54.63658881764655,-16.435409086131163
218,45.81,701,596,653,644,858,3267,3220,1084.0,-54.63556499909677,-16.435409086131166
219,48.978,589,707,542,755,969,3274,3109,1084.0,-54.63454118054699,-16.435409086131163
220,70.768,453,827,422,918,1132,3155,2989,1084.0,-54.63351736199724,-16.435409086131163
221,68.307,403,877,383,942,1156,3116,2950,1084.0,-54.63249354344748,-16.435409086131163
222,73.704,345,1016,419,1132,1386,3217,3052,1084.0,-54.631469724897705,-16.435409086131163
223,68.558,232,1129,418,1057,1499,3175,3010,1084.0,-54.63044590634794,-16.435409086131166
224,52.249,119,1212,530,943,1612,3149,2983,1084.0,-54.62942208779817,-16.435409086131163
225,73.1,119,1212,530,943,1612,3149,2983,1084.0,-54.6283982692484,-16.43540908613116
226,88.196,441,1122,404,856,1934,3328,3162,1084.0,-54.627374450698625,-16.435409086131163
227,59.617,494,1068,351,803,1988,3330,3133,1084.0,-54.626350632148856,-16.435409086131163
228,17.828,582,981,263,715,2076,3387,3069,1084.0,-54.62532681359911,-16.435409086131163
229,38.35,782,929,62,674,2276,3348,3030,1084.0,-54.624302995049334,-16.435409086131163
230,59.098,708,840,149,587,2423,3396,3007,1084.0,-54.62327917649956,-16.435409086131163
231,67.791,647,779,272,528,2602,3505,2957,1084.0,-54.62225535794978,-16.435409086131166
232,57.234,558,690,424,677,2752,3647,2869,1084.0,-54.62123153940002,-16.435409086131163
233,57.96,608,690,471,727,2802,3698,2869,1084.0,-54.62020772085024,-16.435409086131163
234,51.601,726,622,590,846,2920,3804,2808,1084.0,-54.61918390230048,-16.435409086131166
235,92.839,888,546,546,1005,3080,3966,2970,1084.0,-54.61816008375072,-16.435409086131166
236,47.343,1044,475,475,1159,3234,4073,3068,1084.0,-54.61713626520095,-16.435409086131166
237,57.217,1249,630,630,1368,3443,4252,3246,1084.0,-54.61611244665119,-16.435409086131166
238,1.581,1249,630,630,1368,3443,4252,3246,1084.0,-54.61508862810142,-16.435409086131163
239,0.102,1025,2676,2721,2330,2516,2252,4931,1084.0,-54.661303456001875,-16.436230861740526
240,0.116,980,2630,2611,2284,2362,2206,4885,1084.0,-54.6602796347738,-16.436230861740526
241,0.06,959,2571,2462,2310,2214,2232,4865,1084.0,-54.65925581354573,-16.436230861740526
242,0.001,865,2582,2473,2245,2225,2178,4734,1084.0,-54.65823199231767,-16.436230861740526
243,0.005,798,2167,2059,2017,1803,2358,4575,1084.0,-54.6572081710896,-16.436230861740526
244,0.074,794,2164,2055,2013,1799,2355,4572,1084.0,-54.656184349861526,-16.43623086174053
245,49.667,1002,1927,1819,1778,1565,2584,4563,1084.0,-54.65516052863346,-16.436230861740526
246,79.004,943,1872,1764,1720,1506,2562,4504,1084.0,-54.65413670740538,-16.43623086174053
247,79.657,1071,1622,1513,1474,1260,2690,4616,1084.0,-54.65311288617731,-16.436230861740526
248,84.562,1013,1564,1455,1416,1202,2632,4558,1084.0,-54.652089064949244,-16.436230861740526
249,69.054,1069,1259,1151,1211,997,2594,4511,1084.0,-54.651065243721185,-16.436230861740526
250,67.174,1005,1210,1080,1148,934,2531,4448,1084.0,-54.6500414224931,-16.436230861740526
251,84.246,1102,1104,952,1012,798,2567,4406,1084.0,-54.64901760126505,-16.436230861740526
252,57.881,1107,982,830,908,695,2686,4311,1084.0,-54.64799378003697,-16.436230861740526
253,71.543,1047,829,677,772,563,2804,4221,1084.0,-54.6469699588089,-16.436230861740526
254,67.392,978,899,747,709,495,2734,4151,1084.0,-54.64594613758082,-16.436230861740526
255,62.444,877,727,575,603,392,2886,4066,1084.0,-54.64492231635277,-16.43623086174053
256,61.262,744,593,442,470,258,2973,3935,1084.0,-54.643898495124695,-16.436230861740526
257,48.887,600,458,306,324,114,2843,3798,1084.0,-54.642874673896635,-16.436230861740526
258,52.812,734,324,172,187,227,2902,3666,1084.0,-54.641850852668554,-16.436230861740526
259,44.122,782,381,229,130,275,2845,3608,1084.0,-54.64082703144048,-16.43623086174053
260,38.786,842,422,443,122,336,2832,3487,1084.0,-54.63980321021241,-16.43623086174053
261,55.919,974,291,385,254,468,2884,3450,1084.0,-54.638779388984354,-16.436230861740526
262,58.91,960,426,520,385,599,3014,3401,1084.0,-54.63775556775628,-16.43623086174053
263,49.232,851,445,539,494,707,3118,3371,1084.0,-54.63673174652821,-16.43623086174053
264,54.863,701,596,653,644,858,3267,3220,1084.0,-54.63570792530014,-16.43623086174053
265,49.198,603,851,387,676,890,3119,2954,1084.0,-54.63468410407207,-16.43623086174053
266,61.543,528,926,311,751,965,3044,2879,1084.0,-54.63366028284401,-16.43623086174053
267,74.68,370,952,355,914,1128,3087,2922,1084.0,-54.63263646161593,-16.436230861740526
268,58.789,228,1036,301,1053,1267,3099,2933,1084.0,-54.63161264038786,-16.436230861740526
269,59.808,113,1151,298,938,1380,3056,2891,1084.0,-54.63058881915979,-16.43623086174053
270,23.425,0,1265,411,824,1493,3030,2864,1084.0,-54.629564997931716,-16.43623086174053
271,69.194,236,1093,608,824,1729,3123,2957,1084.0,-54.628541176703656,-16.43623086174053
272,116.701,350,980,494,711,1843,3182,3016,1084.0,-54.627517355475575,-16.436230861740526
273,41.566,405,924,439,658,1898,3237,3012,1084.0,-54.62649353424752,-16.43623086174053
274,100.984,467,863,377,596,1960,3268,2950,1084.0,-54.62546971301944,-16.436230861740526
275,45.927,704,858,140,596,2197,3270,2951,1084.0,-54.62444589179138,-16.436230861740526
276,48.135,605,742,256,482,2315,3288,2900,1084.0,-54.62342207056331,-16.436230861740526
277,57.56,557,690,300,436,2510,3412,2864,1084.0,-54.622398249335234,-16.43623086174053
278,36.884,465,597,391,584,2658,3554,2776,1084.0,-54.62137442810717,-16.43623086174053
279,65.88,612,513,478,731,2806,3689,2693,1084.0,-54.6203506068791,-16.436230861740526
280,66.038,676,574,543,795,2870,3754,2758,1084.0,-54.61932678565104,-16.436230861740526
281,94.667,796,454,454,916,2990,3870,2874,1084.0,-54.61830296442297,-16.436230861740526
282,50.979,961,371,371,1080,3155,3985,2980,1084.0,-54.61727914319489,-16.43623086174053
283,17.145,1120,501,501,1240,3314,4123,3117,1084.0,-54.61625532196682,-16.436230861740526
284,2.086,1292,674,674,1413,3488,4155,3288,1084.0,-54.61523150073877,-16.436230861740526
285,4.947,1292,674,674,1413,3488,4155,3288,1084.0,-54.61420767951067,-16.436230861740526
286,0.008,929,2574,2610,2228,2470,2150,4843,1084.0,-54.66144645735869,-16.437052638677127
287,0.043,855,2505,2563,2159,2351,2081,4760,1084.0,-54.660422633452164,-16.43705263867713
288,0.048,861,2526,2548,2180,2300,2102,4731,1084.0,-54.65939880954563,-16.43705263867713
289,0.06,865,2582,2473,2245,2225,2178,4734,1084.0,-54.65837498563911,-16.43705263867713
290,0.005,891,2044,1936,1894,1680,2467,4452,1084.0,-54.65632733782605,-16.437052638677127
