,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
93,11.962,2479,2030,1945,308,2050,125,1186,3613.0,37.9289398911136,59.15695118333386
94,11.067,2438,1989,1904,267,2009,166,1145,3613.0,37.930457321846774,59.15695118333385
95,8.622,2298,1848,1763,126,1869,92,1005,3613.0,37.931974752579954,59.15695118333386
96,63.28,2259,1808,1710,74,1816,109,952,3613.0,37.93349218331313,59.15695118333386
97,79.913,2466,2015,1917,281,2023,273,1159,3613.0,37.9350096140463,59.15695118333385
98,66.518,2516,2066,1968,331,2073,323,1209,3613.0,37.93652704477948,59.15695118333386
99,60.422,2609,2159,2061,424,2166,418,1302,3613.0,37.938044475512655,59.15695118333386
100,25.43,2643,2192,2094,458,2200,453,1336,3613.0,37.939561906245835,59.15695118333387
101,53.496,2911,1380,1480,952,1545,1566,891,3613.0,37.94411419844536,59.15695118333385
102,31.914,3086,1324,1425,1093,1490,1510,1066,3613.0,37.94563162917854,59.15695118333385
103,25.198,3207,1226,1327,995,1391,1412,1117,3613.0,37.947149059911716,59.15695118333386
104,16.663,3268,1243,1344,1012,1409,1429,1134,3613.0,37.94866649064489,59.156951183333845
105,24.217,5000,854,4689,4630,4096,2592,5000,3613.0,37.838680498502626,59.15591391031467
106,49.83,5000,854,4689,4630,4096,2592,5000,3613.0,37.84019789992217,59.15591391031467
107,0.0,5000,1045,4306,4247,3713,2210,5000,3613.0,37.84475010418081,59.15591391031467
108,8.033,5000,1357,3995,3936,3401,1898,5000,3613.0,37.84930230843945,59.15591391031467
109,0.0,5000,1374,3977,3918,3384,1881,5000,3613.0,37.85081970985899,59.155913910314666
110,0.0,4927,1560,3791,3733,3198,1695,4885,3613.0,37.85233711127854,59.155913910314666
111,3.733,4961,1594,3826,3767,3232,1729,4920,3613.0,37.85385451269808,59.15591391031467
112,1.266,4931,1881,3795,3736,3202,1699,4889,3613.0,37.85688931553717,59.15591391031467
113,23.057,4788,2571,3653,3594,3059,1556,4747,3613.0,37.86599372405445,59.15591391031467
114,40.857,4963,2746,3828,3769,3234,1731,4922,3613.0,37.86751112547399,59.15591391031468
115,57.867,4963,2746,3828,3769,3234,1731,4922,3613.0,37.86902852689354,59.15591391031469
116,15.288,5000,2827,3908,3849,3314,1811,5000,3613.0,37.870545928313085,59.15591391031467
117,49.53,5000,3002,4083,4024,3489,1986,5000,3613.0,37.872063329732626,59.15591391031467
118,114.074,5000,3073,4155,4096,3561,2058,5000,3613.0,37.87509813257173,59.155913910314666
119,0.24,3597,3087,1220,1161,626,338,3410,3613.0,37.89634175244535,59.155913910314666
120,5.872,3616,3106,1239,1180,645,357,3429,3613.0,37.8978591538649,59.155913910314666
121,114.009,3258,2748,881,822,288,0,3071,3613.0,37.900893956703996,59.15591391031467
122,108.901,3258,2748,881,822,288,0,3071,3613.0,37.90241135812354,59.155913910314666
123,11.229,3020,2510,644,585,33,318,2834,3613.0,37.90544616096263,59.155913910314666
124,21.357,3024,2514,648,589,42,321,2838,3613.0,37.906963562382174,59.15591391031467
125,27.196,2821,2311,445,386,148,239,2635,3613.0,37.90848096380172,59.15591391031467
126,13.907,2720,2210,343,284,249,227,2534,3613.0,37.90999836522127,59.15591391031467
127,4.437,2604,2094,672,491,1040,505,2417,3613.0,37.91455056947991,59.15591391031467
128,58.696,2604,2094,672,491,1040,505,2417,3613.0,37.91606797089945,59.15591391031467
129,43.962,2614,2164,2079,442,2185,423,1321,3613.0,37.92517237941672,59.155913910314666
130,16.851,2614,2164,2079,442,2185,423,1321,3613.0,37.92668978083628,59.155913910314666
131,0.218,2397,1948,1863,226,1968,207,1104,3613.0,37.929724583675366,59.155913910314666
132,52.803,2257,1807,1721,102,1827,106,964,3613.0,37.931241985094914,59.155913910314666
133,82.249,2189,1738,1640,26,1746,186,882,3613.0,37.932759386514455,59.15591391031467
134,101.741,2371,1921,1823,172,1929,232,1065,3613.0,37.934276787934,59.15591391031468
135,101.676,2470,2020,1922,285,2027,320,1163,3613.0,37.93579418935356,59.15591391031467
136,18.874,2639,1498,1393,680,1498,1447,619,3613.0,37.940346393612195,59.155913910314666
137,14.431,2734,1423,1488,775,1588,1542,714,3613.0,37.941863795031736,59.15591391031467
138,40.486,2857,1325,1425,898,1490,1511,836,3613.0,37.94338119645128,59.15591391031467
139,39.103,3005,1243,1343,1011,1408,1428,984,3613.0,37.944898597870825,59.15591391031467
140,41.495,2973,1211,1311,979,1376,1396,952,3613.0,37.94641599929037,59.155913910314666
141,51.165,3116,1135,1236,904,1300,1321,1026,3613.0,37.947933400709914,59.15591391031467
142,34.556,5000,1671,5000,5000,4913,3410,5000,3613.0,37.828845339617594,59.15487664870399
143,42.346,5000,1493,5000,5000,4735,3232,5000,3613.0,37.83036271172564,59.15487664870399
144,31.696,5000,854,4689,4630,4096,2592,5000,3613.0,37.83794957226587,59.154876648704
145,60.843,5000,806,4648,4589,4055,2552,5000,3613.0,37.83946694437391,59.154876648704
146,8.098,5000,776,4575,4517,3982,2479,5000,3613.0,37.84098431648196,59.15487664870399
147,0.0,5000,1045,4306,4247,3713,2210,5000,3613.0,37.844019060698045,59.154876648704
148,0.065,4927,1560,3791,3733,3198,1695,4885,3613.0,37.85312329334632,59.154876648704
149,0.96,4768,1719,3633,3574,3039,1536,4727,3613.0,37.85464066545436,59.15487664870399
150,1.244,4768,1719,3633,3574,3039,1536,4727,3613.0,37.85615803756241,59.15487664870399
151,25.815,4566,2349,3430,3371,2837,1334,4524,3613.0,37.859192781778496,59.154876648704
152,18.863,4525,2308,3389,3330,2796,1293,4483,3613.0,37.860710153886544,59.15487664870398
153,17.52,4484,2267,3348,3289,2755,1252,4442,3613.0,37.862227525994584,59.15487664870399
154,12.564,4767,2550,3632,3573,3038,1535,4726,3613.0,37.86526227021068,59.15487664870398
155,49.917,4747,2529,3611,3552,3017,1514,4705,3613.0,37.866779642318726,59.15487664870399
156,23.025,5000,2805,3887,3828,3293,1790,4980,3613.0,37.86981438653481,59.15487664870398
157,37.619,5000,2784,3866,3807,3272,1769,4960,3613.0,37.87133175864286,59.15487664870399
158,29.395,5000,3057,4139,4080,3545,2042,5000,3613.0,37.87436650285895,59.15487664870399
159,17.005,5000,3041,4123,4064,3529,2026,5000,3613.0,37.87588387496699,59.15487664870399
160,10.338,4377,3003,2414,2355,1821,318,4146,3613.0,37.877401247075035,59.15487664870399
161,0.589,3928,3418,1552,1493,958,526,3742,3613.0,37.891057596047446,59.154876648704004
162,0.0,3784,3274,1407,1348,814,526,3598,3613.0,37.892574968155486,59.15487664870398
163,17.288,3744,3234,1367,1308,774,486,3557,3613.0,37.89409234026354,59.154876648704
164,34.903,3720,3210,1344,1285,750,462,3534,3613.0,37.895609712371574,59.154876648704004
165,65.769,3616,3106,1239,1180,645,357,3429,3613.0,37.89712708447962,59.154876648704
166,23.927,3210,2700,833,774,164,507,3023,3613.0,37.9031965729118,59.154876648704
167,20.708,3199,2689,823,764,154,497,3013,3613.0,37.90471394501985,59.15487664870399
168,28.981,3298,2788,921,862,252,595,3111,3613.0,37.9062313171279,59.15487664870399
169,10.435,2615,2105,239,180,354,123,2429,3613.0,37.91078343345203,59.15487664870399
170,22.277,2530,2020,153,95,439,38,2344,3613.0,37.91230080556008,59.15487664870399
171,48.241,2604,2094,672,491,1040,505,2417,3613.0,37.91381817766812,59.15487664870399
172,54.964,2527,2017,595,414,963,428,2340,3613.0,37.91533554977616,59.15487664870399
173,37.654,2511,2001,579,398,947,412,2324,3613.0,37.916852921884214,59.154876648704
174,19.711,2024,1575,1498,349,1603,330,741,3613.0,37.93202664296466,59.15487664870398
175,50.544,2479,2029,1931,280,2037,340,1173,3613.0,37.9335440150727,59.15487664870399
176,76.967,2479,2029,1931,280,2037,340,1173,3613.0,37.93506138718075,59.154876648704
177,24.722,2543,1408,1297,584,1403,1352,523,3613.0,37.93961350350489,59.15487664870399
178,11.109,2640,1333,1394,681,1499,1448,619,3613.0,37.94113087561293,59.15487664870399
179,8.617,2799,1266,1366,840,1431,1451,778,3613.0,37.942648247720975,59.15487664870398
180,11.323,2938,1175,1275,944,1340,1361,917,3613.0,37.944165619829015,59.15487664870399
181,36.491,2890,1127,1227,896,1292,1313,869,3613.0,37.94568299193706,59.15487664870399
182,35.485,3023,1041,1142,810,1206,1227,932,3613.0,37.94720036404511,59.15487664870399
183,29.103,3086,1017,1118,786,1183,1203,908,3613.0,37.94871773615315,59.15487664870399
184,27.685,3593,710,897,872,1197,1025,1415,3613.0,37.9532698524773,59.15487664870399
185,48.459,3491,609,796,771,1096,924,1313,3613.0,37.95478722458534,59.154876648704004
186,34.133,5000,1671,5000,5000,4913,3410,5000,3613.0,37.82811464234791,59.15383939850112
187,35.799,5000,1278,5000,5000,4520,3017,5000,3613.0,37.83266667074393,59.15383939850112
188,21.13,5000,1278,5000,5000,4520,3017,5000,3613.0,37.834184013542604,59.15383939850111
189,16.72,5000,911,4770,4711,4176,2673,5000,3613.0,37.83721869913996,59.15383939850112
190,11.809,5000,708,4655,4596,4062,2558,5000,3613.0,37.83873604193863,59.153839398501106
191,1.921,5000,776,4575,4517,3982,2479,5000,3613.0,37.8402533847373,59.15383939850111
192,14.131,4430,2058,3294,3235,2700,1197,4388,3613.0,37.85997884112007,59.15383939850112
193,19.956,4395,2101,3259,3201,2666,1163,4353,3613.0,37.861496183918746,59.153839398501106
194,6.48,4333,2154,3197,3139,2604,1101,4292,3613.0,37.86301352671742,59.15383939850111
195,0.808,4545,2518,3562,3503,2968,1465,4504,3613.0,37.867565555113444,59.15383939850111
196,0.415,4545,2518,3562,3503,2968,1465,4504,3613.0,37.86908289791212,59.15383939850112
197,3.842,4660,2721,2696,2638,2103,600,4428,3613.0,37.870600240710786,59.15383939850111
198,27.045,4652,2656,2695,2636,2102,599,4420,3613.0,37.872117583509464,59.15383939850112
199,5.367,4377,3003,2414,2355,1821,318,4146,3613.0,37.875152269106806,59.153839398501106
200,5.402,4377,3003,2414,2355,1821,318,4146,3613.0,37.87666961190549,59.15383939850111
201,16.199,4115,3199,2152,2093,1559,56,3884,3613.0,37.881221640301504,59.153839398501106
202,10.332,4126,3263,2089,2031,1496,7,3895,3613.0,37.882738983100175,59.153839398501106
203,2.292,4191,3334,2017,1958,1424,60,3960,3613.0,37.88425632589886,59.15383939850112
204,1.179,4029,3519,1653,1594,1059,424,3843,3613.0,37.88880835429488,59.15383939850112
205,22.454,3928,3418,1552,1493,958,526,3742,3613.0,37.890325697093544,59.15383939850112
206,37.828,4013,3503,1636,1577,1043,610,3826,3613.0,37.89184303989223,59.15383939850112
207,33.349,3721,3211,1344,1285,751,463,3535,3613.0,37.89487772548957,59.15383939850111
208,45.054,3337,2827,960,901,291,634,3150,3613.0,37.90094709668427,59.15383939850113
209,43.776,3337,2827,960,901,291,634,3150,3613.0,37.902464439482955,59.15383939850111
210,4.543,3276,2766,899,841,230,573,3090,3613.0,37.903981782281626,59.15383939850112
211,11.435,3320,2810,943,884,274,617,3133,3613.0,37.9054991250803,59.15383939850111
212,16.35,2602,2092,0,167,593,115,2416,3613.0,37.91005115347631,59.153839398501106
213,15.353,2547,2037,57,112,535,57,2361,3613.0,37.911568496274995,59.15383939850111
214,19.785,2428,1918,174,0,541,7,2242,3613.0,37.91308583907367,59.15383939850112
215,2.706,2370,1860,232,51,599,65,2184,3613.0,37.914603181872344,59.153839398501106
216,3.098,2391,1881,460,279,828,293,2205,3613.0,37.916120524671015,59.15383939850112
217,2.03,2024,1575,1498,349,1603,330,741,3613.0,37.931293952657754,59.15383939850112
218,58.02,2227,1399,1217,520,1323,1089,459,3613.0,37.93584598105378,59.15383939850112
219,88.627,2595,1289,1349,636,1454,1403,575,3613.0,37.9403980094498,59.15383939850112
220,62.308,2870,1014,1114,783,1179,1200,849,3613.0,37.94495003784582,59.15383939850111
221,11.3,2957,925,1026,694,1091,1111,816,3613.0,37.94646738064449,59.153839398501106
222,12.005,3048,979,1080,748,1145,1165,870,3613.0,37.94798472344318,59.15383939850111
223,17.964,3491,609,796,771,1096,924,1313,3613.0,37.9525367518392,59.15383939850111
224,27.702,3491,609,796,771,1096,924,1313,3613.0,37.95405409463787,59.15383939850111
225,7.893,5000,1456,5000,5000,4698,3195,5000,3613.0,37.8304186251532,59.15280215970537
226,9.784,5000,1278,5000,5000,4520,3017,5000,3613.0,37.831935938644634,59.15280215970538
227,0.153,5000,1278,5000,5000,4520,3017,5000,3613.0,37.83345325213607,59.15280215970538
228,21.779,4872,3457,4330,4166,3620,2248,4804,3613.0,37.84710907355896,59.15280215970537
229,6.063,4872,3457,4330,4166,3620,2248,4804,3613.0,37.848626387050395,59.15280215970537
230,9.571,4209,2278,3322,3263,2728,1225,4167,3613.0,37.8622822084733,59.15280215970538
231,10.743,4273,2339,3383,3324,2789,1286,4231,3613.0,37.863799521964744,59.15280215970538
232,9.447,4525,2530,3574,3515,2980,1477,4483,3613.0,37.86683414894759,59.15280215970538
233,14.868,4583,2577,3621,3562,3027,1524,4541,3613.0,37.86835146243903,59.15280215970538
234,6.115,4652,2656,2695,2636,2102,599,4420,3613.0,37.87138608942189,59.15280215970538
235,27.102,4055,3253,2192,2133,1598,106,3824,3613.0,37.88048997037048,59.15280215970538
236,28.446,4000,3347,2209,2150,1615,127,3768,3613.0,37.882007283861924,59.15280215970538
237,5.609,4191,3334,2017,1958,1424,60,3960,3613.0,37.88352459735336,59.15280215970537
238,9.081,3486,3822,2723,2664,2129,640,3254,3613.0,37.889593851319084,59.15280215970537
239,32.405,3437,3805,2799,2740,2206,717,3206,3613.0,37.891111164810525,59.15280215970538
240,5.788,2551,2042,50,116,644,116,2365,3613.0,37.91083624019915,59.15280215970538
241,4.557,2441,1931,225,137,686,151,2254,3613.0,37.912353553690586,59.15280215970537
242,6.721,2302,1792,344,163,712,177,2115,3613.0,37.91387086718202,59.15280215970538
243,9.429,2267,1757,335,154,703,168,2080,3613.0,37.915388180673446,59.15280215970537
244,44.421,2182,1672,420,239,788,253,1995,3613.0,37.91690549416488,59.15280215970537
245,10.783,1870,1419,1324,329,1429,496,565,3613.0,37.93056131558778,59.15280215970538
246,41.588,1854,1397,1298,352,1403,522,539,3613.0,37.932078629079214,59.15280215970538
247,42.1,2020,1191,1010,313,1116,882,251,3613.0,37.935113256062074,59.15280215970537
248,54.57,2283,1218,1037,324,1142,1091,262,3613.0,37.93663056955351,59.15280215970538
249,57.212,2283,1218,1037,324,1142,1091,262,3613.0,37.938147883044934,59.15280215970537
250,48.829,2925,961,1061,729,1126,1146,851,3613.0,37.944217137010675,59.15280215970538
251,57.04,2901,833,933,602,998,1019,724,3613.0,37.94573445050211,59.15280215970537
252,12.423,2838,770,871,539,935,956,661,3613.0,37.94725176399354,59.15280215970537
253,22.036,2866,798,898,566,963,983,688,3613.0,37.94876907748497,59.15280215970538
254,45.348,3437,554,741,716,1041,869,1259,3613.0,37.9502863909764,59.15280215970538
255,53.132,3415,532,719,694,1019,847,1237,3613.0,37.95180370446785,59.15280215970538
256,35.907,3500,424,611,586,911,739,1329,3613.0,37.95635564494214,59.15280215970537
257,9.081,3459,382,570,544,870,697,1288,3613.0,37.95787295843357,59.152802159705374
258,1.254,3665,588,776,750,1076,903,1494,3613.0,37.959390271925,59.15280215970537
259,32.692,5000,0,5000,5000,4758,3255,5000,3613.0,37.82817069126522,59.151764932316034
260,61.79,5000,44,5000,5000,4720,3217,5000,3613.0,37.82968797545154,59.15176493231602
261,17.441,5000,145,5000,5000,4613,3110,5000,3613.0,37.83120525963786,59.151764932316034
262,8.16,4610,3195,4068,3904,3358,1986,4542,3613.0,37.85092995406003,59.15176493231603
263,4.082,4610,3195,4068,3904,3358,1986,4542,3613.0,37.852447238246356,59.15176493231602
264,8.312,4192,2295,3339,3280,2745,1242,4150,3613.0,37.861550943364286,59.15176493231602
265,20.395,4081,2406,3279,3221,2686,1197,4039,3613.0,37.86306822755061,59.151764932316034
266,19.776,4220,2525,3141,3082,2547,1059,4178,3613.0,37.864585511736934,59.151764932316034
267,59.984,3983,3325,2261,2202,1667,179,3751,3613.0,37.87975835360014,59.151764932316034
268,57.67,4046,3458,2309,2250,1716,227,3814,3613.0,37.88127563778646,59.15176493231602
269,46.232,3477,3831,2732,2673,2138,650,3246,3613.0,37.88886205871806,59.151764932316034
270,13.883,3402,3791,2806,2740,2213,724,3171,3613.0,37.89037934290439,59.15176493231602
271,12.179,3295,3683,2914,2681,2320,832,3063,3613.0,37.89189662709071,59.151764932316034
272,9.28,3261,2751,881,394,1474,946,3075,3613.0,37.90100033220863,59.151764932316034
273,14.433,3261,2751,881,394,1474,946,3075,3613.0,37.90251761639495,59.151764932316034
274,4.42,2634,2124,254,90,847,319,2448,3613.0,37.91010403732656,59.151764932316034
275,11.273,2597,2087,217,127,810,282,2411,3613.0,37.91162132151288,59.151764932316034
276,68.659,2309,1799,547,366,915,380,2122,3613.0,37.914655889885516,59.15176493231603
277,74.762,2182,1672,420,239,788,253,1995,3613.0,37.916173174071844,59.151764932316034
278,22.549,2091,1581,536,355,903,369,1905,3613.0,37.917690458258164,59.15176493231603
279,5.217,2010,1501,591,410,959,391,1824,3613.0,37.919207742444485,59.151764932316034
280,0.0,1999,1489,1415,1221,1783,432,1812,3613.0,37.92224231081713,59.151764932316034
281,0.0,1976,1466,1392,1198,1759,409,1789,3613.0,37.925276879189774,59.151764932316034
282,103.553,1754,1305,1228,491,1333,629,503,3613.0,37.929828731748735,59.151764932316034
283,28.462,1736,1287,1202,468,1307,622,478,3613.0,37.93134601593505,59.15176493231602
284,46.762,2093,1245,1063,427,1169,923,366,3613.0,37.932863300121376,59.151764932316034
285,32.238,1971,1191,1010,312,1115,833,251,3613.0,37.93438058430769,59.151764932316034
286,59.401,2016,1131,950,252,1055,877,191,3613.0,37.93589786849401,59.15176493231601
287,37.244,2104,1045,864,162,969,918,101,3613.0,37.93741515268034,59.15176493231603
288,31.894,2182,981,936,78,1041,990,17,3613.0,37.93893243686666,59.151764932316034
289,35.852,2253,910,1007,14,1075,1061,75,3613.0,37.940449721052985,59.15176493231602
290,51.702,2329,855,955,90,1020,1041,152,3613.0,37.941967005239306,59.151764932316034
291,56.799,2856,787,888,556,953,973,678,3613.0,37.94500157361195,59.151764932316034
292,45.27,2735,667,767,436,832,853,557,3613.0,37.94651885779827,59.15176493231602
293,32.799,2866,798,898,566,963,983,688,3613.0,37.94803614198458,59.151764932316034
294,49.734,3327,444,632,606,932,759,1149,3613.0,37.95107071035722,59.151764932316034
295,43.845,3222,340,527,502,827,655,1045,3613.0,37.95258799454355,59.15176493231603
296,31.269,3179,297,484,459,784,612,1001,3613.0,37.95410527872987,59.15176493231602
297,19.09,3363,287,474,449,774,602,1192,3613.0,37.9556225629162,59.151764932316034
298,40.95,3357,280,467,442,767,595,1185,3613.0,37.95713984710251,59.151764932316034
299,31.639,5000,114,5000,5000,4857,3354,5000,3613.0,37.827440123951,59.15072771633242
300,55.446,5000,70,5000,5000,4700,3197,5000,3613.0,37.82895737883434,59.15072771633244
301,56.202,5000,107,5000,5000,4663,3160,5000,3613.0,37.83047463371768,59.15072771633242
