,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
30,12.116,1138,1138,1598,530,2249,236,2396,2353.0,7.482800768066292,51.411255274691214
31,15.078,1308,1308,1768,699,2418,405,2566,2353.0,7.484140691204991,51.41125527469122
32,43.238,1321,1321,1781,713,2432,418,2579,2353.0,7.485480614343689,51.41125527469121
33,24.442,1753,1753,1967,1145,2734,141,3011,2353.0,7.4881604606210885,51.41125527469122
34,44.023,2149,1742,1841,1517,2609,579,2891,2353.0,7.489500383759787,51.41125527469121
35,45.043,615,615,1075,10,1726,181,1873,2353.0,7.477341295302687,51.41028970836385
36,37.893,642,642,1102,46,1753,213,1900,2353.0,7.47868120056123,51.41028970836385
37,15.511,864,864,1086,303,1975,121,2122,2353.0,7.480021105819774,51.410289708363855
38,15.095,1321,1321,1781,713,2432,418,2579,2353.0,7.484040821595404,51.41028970836385
39,14.295,1407,1407,1866,798,2517,487,2664,2353.0,7.485380726853949,51.410289708363855
40,21.85,1523,1523,1773,914,2540,371,2781,2353.0,7.486720632112493,51.410289708363855
41,12.526,1565,1565,1779,957,2547,328,2823,2353.0,7.4880605373710365,51.41028970836385
42,19.108,506,506,966,109,1617,123,1764,2353.0,7.477241520745495,51.40932414954303
43,22.272,805,805,1016,424,1916,173,2063,2353.0,7.478581408124895,51.409324149543025
44,22.225,769,769,980,396,1879,136,2027,2353.0,7.479921295504295,51.40932414954302
45,35.522,758,758,935,544,1869,272,2016,2353.0,7.481261182883694,51.40932414954302
46,17.556,1419,1419,1879,811,2530,516,2677,2353.0,7.485280845021898,51.409324149543025
47,21.819,1523,1523,1773,914,2540,371,2781,2353.0,7.4866207324013,51.409324149543025
48,12.063,1523,1523,1773,914,2540,371,2781,2353.0,7.487960619780698,51.40932414954302
49,12.401,1716,1480,1579,1108,2347,447,2629,2353.0,7.489300507160101,51.409324149543025
50,31.686,396,396,856,219,1507,127,1654,2353.0,7.477141751839446,51.408358598228354
51,17.471,501,501,903,210,1612,118,1759,2353.0,7.478481621340718,51.40835859822835
52,26.143,666,666,843,378,1776,37,1923,2353.0,7.479821490841988,51.40835859822835
53,17.022,730,730,907,516,1841,244,1988,2353.0,7.4811613603432585,51.408358598228354
54,32.6,851,851,1027,636,1961,365,2108,2353.0,7.482501229844529,51.408358598228354
55,17.411,1175,768,856,539,1722,525,1917,2353.0,7.485180968847071,51.40835859822835
56,13.801,1818,1411,1510,1186,2278,378,2560,2353.0,7.489200577350881,51.408358598228354
57,15.76,338,338,797,278,1448,173,1595,2353.0,7.477041988584084,51.407393054419494
58,16.384,477,477,666,430,1587,210,1735,2353.0,7.478381840208236,51.40739305441949
59,21.102,619,619,796,405,1730,133,1877,2353.0,7.479721691832387,51.407393054419494
60,23.405,666,666,842,451,1776,180,1923,2353.0,7.4810615434565415,51.40739305441949
61,9.851,782,782,958,568,1892,296,2040,2353.0,7.482401395080694,51.4073930544195
62,11.573,1132,725,813,495,1679,482,1873,2353.0,7.483741246704847,51.407393054419494
63,12.771,1169,762,850,533,1716,519,1911,2353.0,7.485081098329,51.407393054419494
64,6.545,1778,1620,1719,1169,2487,587,2769,2353.0,7.4864209499531515,51.40739305441949
65,14.171,1818,1411,1510,1186,2278,378,2560,2353.0,7.489100653201458,51.4073930544195
66,26.282,1385,989,1165,1001,1069,426,882,2353.0,7.423348881057038,51.40642751811607
67,50.312,1338,903,1079,915,983,340,796,2353.0,7.424688714805084,51.40642751811606
68,52.695,1282,847,1022,859,927,283,740,2353.0,7.426028548553133,51.40642751811607
69,35.288,1417,982,1158,994,1062,377,875,2353.0,7.42736838230118,51.406427518116075
70,62.413,1371,936,1111,947,1015,303,829,2353.0,7.428708216049226,51.40642751811607
71,40.687,1078,643,818,654,723,60,536,2353.0,7.430048049797274,51.40642751811607
72,29.719,1151,716,892,728,796,81,609,2353.0,7.431387883545322,51.40642751811607
73,28.81,1215,780,956,792,860,145,673,2353.0,7.432727717293369,51.40642751811607
74,21.529,1132,544,754,619,612,7,649,2353.0,7.434067551041418,51.40642751811607
75,0.303,1388,823,1033,897,868,277,928,2353.0,7.435407384789465,51.40642751811607
76,1.699,1339,941,1096,931,902,721,1093,2353.0,7.436747218537511,51.406427518116075
77,0.105,1392,994,1150,984,955,668,1146,2353.0,7.438087052285559,51.40642751811606
78,15.011,1502,1103,1259,1093,1065,633,1256,2353.0,7.439426886033608,51.406427518116075
79,6.307,1572,1174,1330,1164,1135,563,1326,2353.0,7.440766719781654,51.40642751811606
80,54.262,1413,1115,1208,1099,1077,333,1267,2353.0,7.442106553529702,51.40642751811607
81,34.841,1397,1167,1192,1083,1129,317,1320,2353.0,7.443446387277748,51.406427518116075
82,52.142,1505,1276,1300,1143,1237,426,1428,2353.0,7.4447862210257965,51.40642751811607
83,17.605,1482,1386,1250,1040,1347,541,1538,2353.0,7.446126054773844,51.406427518116075
84,0.026,1525,1444,1293,1083,1405,594,1596,2353.0,7.447465888521891,51.40642751811607
85,0.0,1559,1521,1327,977,1483,699,1673,2353.0,7.44880572226994,51.40642751811607
86,0.418,21,1541,1766,248,1713,258,1854,2353.0,7.455504891010175,51.406427518116075
87,55.93,32,1530,1794,237,1702,247,1843,2353.0,7.456844724758224,51.40642751811606
88,3.978,5000,5000,5000,5000,5000,5000,5000,2353.0,7.458184558506272,51.40642751811607
89,0.0,908,1439,1925,693,1682,704,1823,2353.0,7.462204059750414,51.406427518116075
90,0.0,908,1439,1925,693,1682,704,1823,2353.0,7.4635438934984615,51.40642751811606
91,0.0,1006,1363,1889,791,1779,801,1920,2353.0,7.46488372724651,51.406427518116075
92,0.0,1191,1305,1805,976,1910,987,2058,2353.0,7.466223560994557,51.406427518116075
93,4.446,589,589,1084,649,1195,544,1342,2353.0,7.472922729734794,51.406427518116075
94,12.032,160,160,991,486,1270,381,1417,2353.0,7.4742625634828395,51.406427518116075
95,30.651,200,200,996,491,1311,385,1458,2353.0,7.4756023972308885,51.40642751811607
96,28.802,320,320,975,470,1431,364,1578,2353.0,7.476942230978937,51.40642751811606
97,15.984,550,550,731,505,1661,292,1808,2353.0,7.478282064726982,51.406427518116075
98,12.452,647,647,720,458,1695,265,1865,2353.0,7.479621898475032,51.40642751811607
99,13.338,721,448,400,319,1415,350,1609,2353.0,7.480961732223079,51.406427518116075
100,14.285,782,782,958,568,1892,296,2040,2353.0,7.4823015659711265,51.406427518116075
101,23.271,1046,639,727,410,1593,396,1788,2353.0,7.483641399719174,51.406427518116075
102,10.756,1046,639,727,410,1593,396,1788,2353.0,7.484981233467221,51.40642751811607
103,11.554,1778,1620,1719,1169,2487,587,2769,2353.0,7.486321067215269,51.406427518116075
104,15.991,1477,1070,1169,845,1937,37,2219,2353.0,7.491680402207458,51.40642751811607
105,14.492,1448,1041,1140,815,1908,8,2190,2353.0,7.493020235955505,51.406427518116075
106,0.284,2009,1602,1702,1377,2467,646,2751,2353.0,7.4943600697035535,51.40642751811607
107,36.223,1981,1574,1674,1349,2439,618,2723,2353.0,7.495699903451601,51.40642751811607
108,1.087,1731,1324,1424,1099,2189,369,2473,2353.0,7.497039737199648,51.406427518116075
109,0.0,2702,2295,2395,2070,3160,1340,3444,2353.0,7.498379570947697,51.406427518116075
110,0.0,2638,2231,2330,2005,3096,1275,3379,2353.0,7.499719404695743,51.40642751811607
111,44.078,1401,264,2279,498,1254,437,3873,2353.0,7.691315630666532,51.40642751811607
112,11.644,1301,0,2179,283,1154,222,3773,2353.0,7.69265546441458,51.406427518116075
113,35.597,1356,104,2234,179,1209,118,3829,2353.0,7.693995298162626,51.40642751811607
114,11.218,1425,222,2295,103,1274,23,3879,2353.0,7.695335131910674,51.40642751811607
115,0.0,1489,844,2353,426,1332,383,3938,2353.0,7.699354633154818,51.40642751811607
116,3.922,1388,743,2252,324,1231,281,3836,2353.0,7.700694466902864,51.40642751811606
117,2.844,908,748,923,759,827,473,641,2353.0,7.423249844105355,51.40546198931772
118,29.231,908,748,923,759,827,473,641,2353.0,7.424589659978308,51.40546198931773
119,47.56,1163,728,903,739,807,117,621,2353.0,7.425929475851264,51.40546198931773
120,49.022,1061,626,802,638,706,53,519,2353.0,7.427269291724218,51.40546198931773
121,43.36,1046,611,787,623,691,64,504,2353.0,7.428609107597171,51.40546198931772
122,63.48,912,477,652,489,557,137,370,2353.0,7.4299489234701275,51.40546198931773
123,17.012,1048,563,756,606,673,143,506,2353.0,7.431288739343081,51.40546198931772
124,55.241,1043,465,675,539,604,41,537,2353.0,7.432628555216035,51.40546198931772
125,9.296,1110,545,755,620,590,0,650,2353.0,7.43396837108899,51.40546198931772
126,0.105,1180,782,938,772,744,677,934,2353.0,7.435308186961945,51.405461989317715
127,14.194,1244,846,1002,836,808,740,998,2353.0,7.4366480028348985,51.40546198931772
128,2.594,1392,994,1150,984,955,668,1146,2353.0,7.437987818707856,51.40546198931773
129,2.173,1275,905,1061,895,866,533,1057,2353.0,7.439327634580809,51.405461989317715
130,27.401,1185,865,980,855,826,295,1017,2353.0,7.440667450453765,51.40546198931773
131,42.504,1178,949,974,939,911,99,1101,2353.0,7.442007266326718,51.40546198931773
132,21.608,1286,1056,1081,972,1018,206,1208,2353.0,7.443347082199672,51.40546198931773
133,53.314,1604,1392,1371,1161,1353,542,1544,2353.0,7.444686898072629,51.40546198931772
134,10.06,1604,1392,1371,1161,1353,542,1544,2353.0,7.446026713945582,51.405461989317715
135,0.0,1361,1323,1128,779,1284,550,1475,2353.0,7.447366529818537,51.40546198931773
136,0.0,213,1550,1574,185,1723,192,1864,2353.0,7.45406560918331,51.40546198931773
137,1.839,307,1515,1652,150,1688,157,1829,2353.0,7.455405425056266,51.40546198931773
138,35.847,5000,5000,5000,5000,5000,5000,5000,2353.0,7.45674524092922,51.40546198931773
139,4.697,5000,5000,5000,5000,5000,5000,5000,2353.0,7.458085056802174,51.405461989317715
140,0.0,677,1278,1694,462,1451,472,1592,2353.0,7.460764688548084,51.40546198931773
141,0.0,1191,1305,1805,976,1910,987,2058,2353.0,7.464784136166948,51.40546198931772
142,0.0,1191,1305,1805,976,1910,987,2058,2353.0,7.4661239520399025,51.40546198931772
143,10.313,258,258,973,685,1078,507,1225,2353.0,7.472823031404676,51.405461989317715
144,17.289,0,0,1122,616,1300,511,1447,2353.0,7.47416284727763,51.40546198931773
145,24.386,882,465,418,396,1268,390,1462,2353.0,7.479522110769449,51.40546198931773
146,27.995,719,409,362,287,1376,300,1570,2353.0,7.480861926642403,51.405461989317715
147,18.38,790,388,405,236,1348,245,1543,2353.0,7.482201742515358,51.405461989317715
148,14.015,795,388,473,156,1342,157,1536,2353.0,7.483541558388314,51.40546198931773
149,21.415,883,476,565,247,1431,234,1625,2353.0,7.484881374261268,51.405461989317715
150,14.468,1626,1219,1318,994,2086,186,2368,2353.0,7.490240637753086,51.40546198931773
151,8.318,1477,1070,1169,845,1937,37,2219,2353.0,7.491580453626041,51.40546198931772
152,7.658,1439,1032,1131,807,1899,15,2181,2353.0,7.492920269498996,51.40546198931772
153,1.22,1495,1088,1188,863,1953,132,2237,2353.0,7.49426008537195,51.405461989317715
154,0.0,1548,1141,1241,916,2006,186,2290,2353.0,7.495599901244904,51.40546198931772
155,0.0,1668,1261,1361,1036,2126,305,2410,2353.0,7.49693971711786,51.40546198931773
156,0.0,2588,2181,2280,1955,3046,1225,3330,2353.0,7.498279532990813,51.405461989317715
157,0.033,2638,2231,2330,2005,3096,1275,3379,2353.0,7.49961934886377,51.40546198931773
158,25.491,2617,2210,2310,1984,3075,1254,3359,2353.0,7.500959164736723,51.405461989317715
159,48.665,1291,154,2169,389,1145,327,3764,2353.0,7.6912130186962875,51.40546198931773
160,17.601,1270,32,2147,283,1123,222,3742,2353.0,7.692552834569241,51.40546198931772
161,40.903,1343,118,2221,209,1197,148,3816,2353.0,7.693892650442196,51.40546198931773
162,46.026,1322,283,2191,0,1170,0,3776,2353.0,7.695232466315152,51.40546198931773
163,12.674,1228,377,2098,93,1076,34,3682,2353.0,7.696572282188105,51.405461989317715
164,3.086,1245,599,2109,181,1088,138,3693,2353.0,7.697912098061059,51.40546198931773
165,0.0,1311,666,2175,248,1154,205,3760,2353.0,7.699251913934013,51.40546198931772
166,2.036,1388,743,2252,324,1231,281,3836,2353.0,7.700591729806971,51.40546198931773
167,11.288,908,748,923,759,827,473,641,2353.0,7.423150812762464,51.4044964680241
168,22.575,684,748,923,759,750,473,641,2353.0,7.424490610761335,51.40449646802409
169,25.625,593,620,795,632,659,346,513,2353.0,7.42583040876021,51.40449646802409
170,43.751,696,527,703,539,607,253,420,2353.0,7.427170206759086,51.4044964680241
171,52.827,907,472,647,483,551,138,365,2353.0,7.428510004757959,51.4044964680241
172,35.236,862,427,602,438,507,102,320,2353.0,7.429849802756833,51.404496468024085
173,23.214,895,418,616,455,523,104,353,2353.0,7.431189600755708,51.4044964680241
174,36.084,970,406,616,480,545,3,445,2353.0,7.432529398754583,51.40449646802409
175,22.147,988,438,639,513,468,148,544,2353.0,7.433869196753457,51.40449646802409
176,7.953,1132,734,890,724,695,628,886,2353.0,7.43520899475233,51.4044964680241
177,26.795,1126,756,911,746,717,384,908,2353.0,7.4365487927512035,51.404496468024085
178,0.474,1275,905,1061,895,866,533,1057,2353.0,7.437888590750078,51.40449646802409
179,0.066,1275,905,1061,895,866,533,1057,2353.0,7.439228388748954,51.4044964680241
180,28.257,1047,727,842,717,688,157,879,2353.0,7.440568186747828,51.4044964680241
181,32.945,1069,839,864,829,801,10,992,2353.0,7.441907984746701,51.4044964680241
182,50.694,1178,949,974,939,911,99,1101,2353.0,7.443247782745575,51.404496468024085
183,0.079,1260,1189,1028,818,1150,449,1341,2353.0,7.445927378743324,51.40449646802409
184,0.0,1352,1315,1120,770,1276,541,1467,2353.0,7.447267176742198,51.404496468024085
185,0.0,213,1550,1574,185,1723,192,1864,2353.0,7.453966166736569,51.4044964680241
186,41.329,264,1515,1622,150,1688,157,1829,2353.0,7.455305964735442,51.4044964680241
187,41.772,267,1345,1622,27,1518,52,1659,2353.0,7.456645762734317,51.404496468024085
188,56.599,317,1245,1661,102,1417,112,1558,2353.0,7.457985560733193,51.4044964680241
189,1.705,525,1125,1542,310,1298,320,1439,2353.0,7.459325358732066,51.40449646802409
190,0.0,617,1218,1634,402,1391,413,1532,2353.0,7.460665156730941,51.4044964680241
191,0.0,1052,1052,1553,1111,1658,1006,1805,2353.0,7.468703944724184,51.4044964680241
192,8.391,504,443,858,753,963,398,1110,2353.0,7.472723338720808,51.4044964680241
193,28.732,710,328,328,469,1096,483,1289,2353.0,7.476742732717431,51.4044964680241
194,26.897,834,451,444,445,1219,439,1413,2353.0,7.4780825307163035,51.404496468024085
195,47.86,880,468,420,398,1266,392,1459,2353.0,7.479422328715178,51.40449646802409
196,67.898,697,244,196,206,1210,200,1405,2353.0,7.480762126714053,51.4044964680241
197,39.231,713,306,314,66,1260,97,1455,2353.0,7.482101924712927,51.4044964680241
198,25.642,702,295,399,70,1249,86,1444,2353.0,7.483441722711801,51.404496468024085
199,24.932,808,401,499,175,1355,88,1550,2353.0,7.4847815207106745,51.40449646802409
200,12.458,863,456,555,230,1410,127,1604,2353.0,7.486121318709548,51.40449646802409
201,13.602,1002,595,698,369,1476,239,1743,2353.0,7.487461116708424,51.40449646802409
202,10.514,1119,712,812,487,1577,246,1861,2353.0,7.488800914707299,51.40449646802409
203,4.565,1139,732,832,507,1597,223,1881,2353.0,7.490140712706172,51.4044964680241
204,9.593,1626,1219,1318,994,2086,186,2368,2353.0,7.4914805107050455,51.404496468024085
205,6.248,1328,920,1020,695,1787,48,2069,2353.0,7.49282030870392,51.4044964680241
206,5.65,1488,1081,1181,856,1946,125,2230,2353.0,7.494160106702794,51.4044964680241
207,0.0,1548,1141,1241,916,2006,186,2290,2353.0,7.495499904701669,51.404496468024085
208,0.0,1651,1244,1344,1019,2109,288,2393,2353.0,7.496839702700543,51.40449646802409
209,0.0,1734,1327,1427,1102,2192,371,2476,2353.0,7.498179500699417,51.4044964680241
210,48.091,2516,2109,2209,1883,2974,1153,3258,2353.0,7.500859096697165,51.40449646802409
211,27.495,1348,211,2226,446,1202,384,3821,2353.0,7.691110412537301,51.40449646802409
212,8.71,1074,293,1952,426,927,321,3546,2353.0,7.692450210536174,51.404496468024085
213,47.022,1255,223,2133,286,1109,225,3728,2353.0,7.693790008535048,51.4044964680241
214,30.971,1085,441,1963,224,938,108,3557,2353.0,7.695129806533923,51.4044964680241
215,20.973,1193,412,2063,128,1042,0,3648,2353.0,7.6964696045327985,51.4044964680241
216,18.055,1122,489,1986,58,965,27,3570,2353.0,7.6978094025316715,51.4044964680241
217,3.972,1245,599,2109,181,1088,138,3693,2353.0,7.699149200530546,51.40449646802409
218,16.983,541,656,789,684,607,344,565,2353.0,7.424391567153709,51.40353095423481
219,20.459,588,625,800,636,654,350,518,2353.0,7.425731347279514,51.40353095423481
220,26.23,706,507,682,518,587,232,400,2353.0,7.427071127405321,51.40353095423482
221,25.489,804,369,544,380,449,94,262,2353.0,7.428410907531127,51.40353095423482
222,40.384,744,309,485,321,389,9,202,2353.0,7.429750687656932,51.40353095423481
223,14.379,812,378,553,389,457,103,270,2353.0,7.43109046778274,51.40353095423482
224,29.224,809,196,407,271,336,149,302,2353.0,7.4324302479085445,51.4035309542348
225,65.231,831,296,481,355,310,249,401,2353.0,7.433770028034349,51.40353095423481
226,1.409,869,365,520,397,348,318,471,2353.0,7.435109808160157,51.40353095423481
227,0.066,1088,718,873,708,679,354,870,2353.0,7.436449588285963,51.40353095423482
228,12.022,1145,774,930,764,735,366,926,2353.0,7.437789368411768,51.4035309542348
229,27.98,987,616,772,606,578,224,768,2353.0,7.4391291485375755,51.40353095423482
230,50.992,957,722,753,712,683,68,874,2353.0,7.440468928663379,51.40353095423481
231,49.628,1019,790,814,780,751,69,942,2353.0,7.441808708789187,51.40353095423481
232,55.842,1112,882,899,739,844,148,1034,2353.0,7.443148488914994,51.40353095423482
233,4.714,1108,970,875,665,931,235,1122,2353.0,7.444488269040798,51.40353095423481
234,0.0,1199,1360,967,574,1321,388,1445,2353.0,7.447167829292408,51.40353095423481
235,0.0,1197,1358,965,558,1319,386,1443,2353.0,7.448507609418216,51.40353095423481
236,0.0,378,1603,1411,238,1776,245,1917,2353.0,7.453866729921439,51.40353095423481
237,19.891,380,1458,1542,93,1631,100,1772,2353.0,7.455206510047246,51.4035309542348
238,33.492,334,1411,1548,38,1584,53,1725,2353.0,7.456546290173052,51.40353095423482
239,58.554,418,1172,1588,203,1344,213,1485,2353.0,7.457886070298857,51.40353095423482
240,4.363,477,1084,1500,263,1257,273,1398,2353.0,7.459225850424664,51.4035309542348
241,0.0,581,981,1397,366,1154,338,1295,2353.0,7.4605656305504695,51.40353095423481
242,0.0,1072,1241,1741,857,1645,829,1786,2353.0,7.465924751053694,51.40353095423482
243,0.301,998,998,1498,1057,1603,952,1750,2353.0,7.468604311305305,51.40353095423482
244,11.701,1019,362,685,596,790,283,938,2353.0,7.4699440914311115,51.40353095423482
245,15.228,1077,420,744,654,849,342,996,2353.0,7.471283871556917,51.40353095423481
246,9.455,451,445,790,701,895,331,1042,2353.0,7.472623651682724,51.40353095423481
247,34.42,695,312,312,454,865,428,1058,2353.0,7.473963431808529,51.40353095423481
248,34.735,575,193,193,334,953,348,1147,2353.0,7.475303211934336,51.40353095423481
249,42.251,701,319,319,460,1087,474,1280,2353.0,7.476642992060142,51.40353095423482
250,61.123,623,64,0,378,1068,372,1263,2353.0,7.477982772185948,51.40353095423482
251,49.877,682,179,83,263,1152,257,1346,2353.0,7.479322552311754,51.40353095423481
252,58.401,745,243,163,278,1215,272,1410,2353.0,7.480662332437559,51.40353095423481
253,64.656,567,169,350,59,1121,22,1316,2353.0,7.482002112563365,51.40353095423482
254,51.121,671,283,434,114,1236,90,1431,2353.0,7.483341892689171,51.40353095423481
255,13.222,811,404,522,180,1347,24,1553,2353.0,7.484681672814977,51.40353095423481
256,11.562,864,457,578,232,1310,64,1606,2353.0,7.486021452940783,51.40353095423481
257,27.941,1059,659,759,434,1369,321,1808,2353.0,7.487361233066588,51.40353095423481
258,8.915,1151,746,848,521,1601,383,1893,2353.0,7.4887010131923955,51.4035309542348
259,2.671,1584,1177,1276,951,2042,41,2326,2353.0,7.494060133695619,51.40353095423481
260,0.0,1793,1386,1486,1161,2251,430,2535,2353.0,7.4980794740730365,51.40353095423482
261,0.0,1793,1386,1486,1161,2251,430,2535,2353.0,7.499419254198843,51.40353095423481
262,15.479,2224,1817,1917,1592,2682,861,2966,2353.0,7.500759034324648,51.40353095423482
263,32.93,2333,1925,2025,1700,2790,970,3074,2353.0,7.502098814450454,51.4035309542348
264,66.538,1128,347,2005,546,981,441,3600,2353.0,7.691007812189094,51.4035309542348
265,18.764,1057,277,1935,442,911,338,3530,2353.0,7.692347592314899,51.40353095423481
266,19.851,1162,316,2040,338,1015,233,3634,2353.0,7.693687372440708,51.40353095423481
267,41.248,958,545,1836,108,812,195,3431,2353.0,7.695027152566513,51.4035309542348
268,18.293,958,548,1836,108,812,195,3431,2353.0,7.696366932692318,51.40353095423482
269,20.616,1083,531,1949,56,927,70,3533,2353.0,7.697706712818124,51.40353095423482
270,16.273,1016,595,1880,56,859,74,3464,2353.0,7.699046492943929,51.4035309542348
271,0.19,1320,1027,2159,587,1254,426,3744,2353.0,7.701726053195543,51.40353095423481
272,39.844,1320,1027,2159,587,1254,426,3744,2353.0,7.703065833321348,51.40353095423481
273,18.167,392,559,648,666,458,41,607,2353.0,7.422952766901215,51.40256544794953
274,28.383,355,521,611,628,421,171,569,2353.0,7.424292529154962,51.40256544794952
275,24.314,420,587,676,694,486,236,635,2353.0,7.425632291408713,51.40256544794952
276,15.319,828,393,569,405,473,250,286,2353.0,7.426972053662462,51.40256544794952
277,26.918,828,393,569,405,473,250,286,2353.0,7.428311815916213,51.40256544794952
278,10.745,606,171,347,183,251,60,64,2353.0,7.4296515781699615,51.40256544794952
279,6.768,624,179,354,190,268,81,81,2353.0,7.430991340423711,51.40256544794952
280,34.762,727,113,326,183,256,206,218,2353.0,7.432331102677461,51.40256544794951
281,50.102,869,365,520,397,348,318,471,2353.0,7.433670864931213,51.40256544794952
282,15.57,843,445,599,435,406,397,550,2353.0,7.435010627184963,51.40256544794952
283,5.688,865,467,623,457,428,367,602,2353.0,7.436350389438712,51.40256544794951
284,22.937,868,497,653,487,459,141,649,2353.0,7.437690151692461,51.402565447949506
285,57.949,770,551,655,541,513,38,703,2353.0,7.439029913946212,51.40256544794951
286,36.157,835,635,614,625,596,109,787,2353.0,7.440369676199962,51.40256544794952
287,46.836,824,801,592,791,762,222,953,2353.0,7.441709438453713,51.40256544794952
288,34.485,906,907,674,648,869,108,1060,2353.0,7.443049200707461,51.40256544794951
289,2.884,951,1112,719,509,1073,140,1197,2353.0,7.444388962961209,51.402565447949506
290,0.0,1036,1197,804,594,1159,225,1282,2353.0,7.44572872521496,51.40256544794951
291,0.0,1190,1351,958,528,1312,379,1435,2353.0,7.4470684874687105,51.40256544794952
292,0.0,1166,1372,934,449,1333,400,1412,2353.0,7.448408249722461,51.40256544794952
293,0.1,415,1571,1379,206,1743,213,1877,2353.0,7.453767298737459,51.402565447949506
294,17.601,481,1394,1554,132,1637,201,1736,2353.0,7.455107060991209,51.40256544794952
295,35.704,430,1446,1605,81,1680,149,1788,2353.0,7.45644682324496,51.40256544794951
296,46.419,550,1040,1456,335,1213,125,1354,2353.0,7.457786585498709,51.40256544794952
297,7.773,690,871,1287,475,1044,228,1185,2353.0,7.46046611000621,51.40256544794952
298,0.0,717,1117,1533,502,1290,474,1431,2353.0,7.4618058722599585,51.40256544794952
299,0.234,1072,1241,1741,857,1645,829,1786,2353.0,7.4658251590212075,51.40256544794951
300,76.925,1124,466,790,700,881,388,1022,2353.0,7.4685046835287086,51.40256544794952
301,63.101,977,320,644,554,749,242,896,2353.0,7.469844445782459,51.40256544794951
302,24.555,1021,364,688,598,793,286,940,2353.0,7.471184208036209,51.40256544794952
303,10.145,517,396,678,588,783,218,930,2353.0,7.472523970289958,51.40256544794952
304,44.661,669,301,301,401,826,391,1019,2353.0,7.473863732543708,51.40256544794952
305,35.509,546,163,163,304,901,318,1094,2353.0,7.475203494797459,51.40256544794952
306,43.018,382,241,216,141,852,154,1046,2353.0,7.476543257051207,51.40256544794951
307,68.101,495,199,102,254,965,268,1160,2353.0,7.477883019304956,51.40256544794951
308,20.732,394,170,431,28,929,83,1124,2353.0,7.4792227815587085,51.40256544794952
309,25.918,435,56,325,33,984,134,1179,2353.0,7.480562543812456,51.40256544794952
310,45.215,517,217,381,118,1170,68,1364,2353.0,7.481902306066205,51.40256544794951
311,60.24,500,313,385,213,1225,150,1456,2353.0,7.4832420683199565,51.402565447949506
312,11.4,864,457,578,232,1310,64,1606,2353.0,7.484581830573706,51.40256544794952
