,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1779,0.0,747,1058,906,843,1271,822,979,4454.0,47.17474746996605,56.133782102636225
1780,0.0,820,1131,979,916,1211,895,1052,4454.0,47.17618653613051,56.13378210263621
1781,0.0,909,1219,1067,1004,1123,906,1140,4454.0,47.17762560229497,56.13378210263622
1782,0.0,995,1295,1143,1045,1047,829,1227,4454.0,47.17906466845941,56.13378210263621
1783,0.0,939,1153,1007,904,905,687,1242,4454.0,47.18050373462386,56.13378210263621
1784,0.0,1036,1250,1104,1000,1002,784,1114,4454.0,47.181942800788306,56.13378210263621
1785,0.0,957,1171,1025,922,923,706,1192,4454.0,47.183381866952764,56.133782102636225
1786,0.0,791,1005,859,755,757,539,1296,4454.0,47.184820933117216,56.13378210263621
1787,0.0,777,991,845,742,672,538,1308,4454.0,47.186259999281674,56.13378210263622
1788,0.0,777,991,845,742,672,538,1308,4454.0,47.18769906544611,56.13378210263621
1789,0.0,630,844,699,595,525,401,1161,4454.0,47.18913813161057,56.13378210263622
1790,0.0,630,844,699,595,525,401,1161,4454.0,47.19057719777501,56.13378210263622
1791,0.0,730,902,798,695,625,501,1261,4454.0,47.19201626393947,56.133782102636225
1792,0.0,769,960,834,733,608,528,1299,4454.0,47.19345533010392,56.13378210263621
1793,0.0,804,1007,869,768,643,492,1334,4454.0,47.19489439626838,56.13378210263622
1794,0.0,944,1159,1010,909,783,296,1475,4454.0,47.19777252859728,56.133782102636225
1795,0.0,944,1159,1010,909,783,296,1475,4454.0,47.199211594761735,56.13378210263622
1796,0.092,1341,1269,852,946,864,236,1788,4454.0,47.20065066092618,56.13378210263622
1797,0.031,1341,1269,852,946,864,236,1788,4454.0,47.20208972709064,56.13378210263621
1798,4.365,1144,1199,655,750,667,166,1591,4454.0,47.20352879325509,56.13378210263622
1799,6.763,1137,1205,649,743,661,173,1584,4454.0,47.204967859419526,56.13378210263621
1800,0.031,1251,1194,762,857,775,161,1698,4454.0,47.206406925583984,56.133782102636225
1801,0.0,835,1150,796,855,808,512,1731,4454.0,47.20784599174843,56.13378210263622
1802,0.092,978,1049,914,673,772,502,1992,4454.0,47.209285057912886,56.133782102636225
1803,2.06,884,1142,944,663,830,628,1952,4454.0,47.210724124077345,56.13378210263621
1804,0.0,850,1167,935,627,850,630,1918,4454.0,47.212163190241796,56.13378210263622
1805,0.246,740,959,826,557,740,557,1755,4454.0,47.21360225640624,56.13378210263621
1806,0.0,786,912,871,516,786,516,1708,4454.0,47.2150413225707,56.133782102636225
1807,21.304,845,816,931,606,845,558,1612,4454.0,47.21648038873515,56.13378210263622
1808,28.498,1013,648,1098,485,830,390,1444,4454.0,47.2179194548996,56.133782102636225
1809,55.551,1092,507,1177,359,689,265,1303,4454.0,47.21935852106405,56.13378210263622
1810,79.776,1147,467,1232,304,649,209,1263,4454.0,47.2207975872285,56.133782102636225
1811,119.864,1329,262,1368,313,444,219,1058,4454.0,47.22223665339295,56.13378210263622
1812,166.101,1550,400,1307,252,423,175,1245,4454.0,47.2236757195574,56.13378210263621
1813,132.918,1389,79,1301,0,102,102,924,4454.0,47.22655385188631,56.133782102636225
1814,51.939,1333,160,1245,80,39,39,868,4454.0,47.22799291805075,56.13378210263622
1815,72.879,1242,196,1154,67,56,45,777,4454.0,47.2294319842152,56.13378210263621
1816,74.55,1225,229,1137,56,115,4,761,4454.0,47.230871050379655,56.13378210263622
1817,86.109,1089,347,1001,174,272,155,624,4454.0,47.232310116544106,56.133782102636225
1818,117.036,974,604,954,213,500,147,656,4454.0,47.233749182708564,56.133782102636225
1819,103.079,998,533,937,140,459,190,561,4454.0,47.23518824887302,56.133782102636225
1820,127.427,1102,632,1036,14,558,289,660,4454.0,47.236627315037474,56.13378210263622
1821,0.492,696,544,703,238,498,362,79,4454.0,47.23950544736636,56.13378210263622
1822,14.049,574,579,639,148,284,113,332,4454.0,47.24094451353081,56.13378210263621
1823,86.017,290,548,476,68,0,121,270,4454.0,47.24238357969526,56.13378210263622
1824,133.975,335,592,431,112,44,165,315,4454.0,47.24382264585972,56.133782102636225
1825,109.351,408,574,313,16,46,80,218,4454.0,47.24526171202418,56.13378210263622
1826,79.097,357,538,262,25,30,20,173,4454.0,47.24670077818863,56.13378210263621
1827,91.386,265,659,390,38,158,124,290,4454.0,47.24813984435307,56.13378210263622
1828,7.747,338,648,457,49,176,185,245,4454.0,47.249578910517535,56.133782102636225
1829,0.984,172,720,415,220,232,329,284,4454.0,47.25101797668198,56.133782102636225
1830,4.734,416,813,442,114,313,396,377,4454.0,47.25245704284643,56.133782102636225
1831,77.809,388,829,414,86,285,368,405,4454.0,47.25389610901089,56.13378210263622
1832,72.89,380,866,406,78,277,360,493,4454.0,47.25533517517535,56.13378210263621
1833,75.934,342,930,440,43,285,227,609,4454.0,47.256774241339784,56.13378210263622
1834,71.107,258,1039,510,32,309,297,718,4454.0,47.258213307504235,56.133782102636225
1835,43.101,277,1070,541,62,328,328,749,4454.0,47.259652373668686,56.133782102636225
1836,22.165,433,1199,670,192,402,457,824,4454.0,47.26109143983314,56.13378210263622
1837,4.857,487,1130,766,287,306,553,729,4454.0,47.26253050599759,56.13378210263622
1838,121.217,527,1170,900,346,346,687,768,4454.0,47.26396957216205,56.13378210263621
1839,29.328,639,1110,986,458,458,611,795,4454.0,47.26540863832649,56.13378210263622
1840,6.302,653,951,973,472,472,561,722,4454.0,47.26684770449094,56.13378210263621
1841,41.871,465,1071,724,632,727,379,1036,4454.0,47.2682867706554,56.13378210263622
1842,11.559,358,1083,736,620,610,391,1048,4454.0,47.269725836819845,56.13378210263622
1843,36.676,363,969,621,529,673,276,934,4454.0,47.271164902984296,56.13378210263622
1844,73.935,148,879,531,439,450,186,844,4454.0,47.272603969148754,56.13378210263621
1845,94.986,175,805,457,380,518,121,793,4454.0,47.274043035313206,56.13378210263621
1846,70.769,401,838,236,381,495,230,938,4454.0,47.27548210147765,56.13378210263621
1847,57.228,447,860,257,381,517,275,983,4454.0,47.27692116764211,56.13378210263622
1848,56.843,617,810,238,156,176,223,1170,4454.0,47.278360233806566,56.133782102636225
1849,80.729,633,906,238,52,128,175,1266,4454.0,47.27979929997101,56.13378210263621
1850,95.148,696,1023,354,63,191,238,1294,4454.0,47.28123836613547,56.13378210263622
1851,64.159,741,1016,465,27,188,159,1183,4454.0,47.28267743229992,56.13378210263621
1852,137.449,865,1082,589,330,281,250,1244,4454.0,47.28411649846436,56.13378210263622
1853,103.51,1698,600,1327,89,691,31,1775,4454.0,47.29275089545107,56.13378210263622
1854,93.795,1663,562,1305,52,669,9,1753,4454.0,47.29418996161552,56.13378210263621
1855,124.963,1555,454,1587,229,951,291,2035,4454.0,47.295629027779974,56.133782102636225
1856,69.668,1584,483,1616,257,980,320,2064,4454.0,47.297068093944425,56.13378210263622
1857,73.47,1494,393,1733,437,1170,260,2255,4454.0,47.29850716010888,56.13378210263621
1858,66.578,1473,372,1754,458,1191,281,2275,4454.0,47.29994622627333,56.13378210263621
1859,111.318,904,1787,2226,559,1667,155,3201,4454.0,47.31433688791785,56.133782102636225
1860,40.549,1074,1956,2140,472,1836,22,3371,4454.0,47.3157759540823,56.13378210263621
1861,52.908,1147,2030,2061,394,1910,87,3444,4454.0,47.31721502024675,56.13378210263621
1862,48.296,1264,2139,1945,278,2036,213,3571,4454.0,47.3186540864112,56.13378210263621
1863,14.941,1296,2171,1977,310,2179,584,3729,4454.0,47.32009315257565,56.13378210263622
1864,39.104,1304,2179,1985,318,2186,592,3737,4454.0,47.32153221874009,56.13378210263622
1865,29.759,1226,2102,1907,240,2109,514,3659,4454.0,47.32297128490455,56.133782102636225
1866,63.391,1304,2092,1898,119,2186,592,3736,4454.0,47.324410351069005,56.13378210263621
1867,51.401,1920,1945,1751,594,2802,1096,4352,4454.0,47.33160568189127,56.133782102636225
1868,28.529,1920,1945,1751,594,2802,1096,4352,4454.0,47.33304474805571,56.13378210263621
1869,34.185,2100,2026,1831,774,2982,1176,4532,4454.0,47.334483814220164,56.13378210263621
1870,26.9,2100,2026,1831,774,2982,1176,4532,4454.0,47.335922880384615,56.13378210263621
1871,0.0,2741,760,795,709,3624,1049,5000,4454.0,47.341679145042434,56.133782102636225
1872,0.0,2825,581,704,618,3707,869,5000,4454.0,47.347435409700225,56.13378210263622
1873,0.0,2986,543,776,690,3869,930,5000,4454.0,47.34887447586468,56.13378210263621
1874,0.0,3130,760,986,900,4012,1147,5000,4454.0,47.351752608193586,56.13378210263621
1875,0.0,3191,904,1071,985,4074,1291,5000,4454.0,47.35319167435802,56.13378210263622
1876,0.031,3305,1026,1184,1098,4187,1371,5000,4454.0,47.35463074052248,56.13378210263621
1877,1.23,3380,1065,1260,1174,4263,1249,5000,4454.0,47.35606980668693,56.133782102636204
1878,5.534,3413,1134,1293,1207,4295,1263,5000,4454.0,47.35750887285139,56.13378210263621
1879,81.35,655,285,382,100,50,490,1262,4454.0,47.15813407886643,56.13277581930849
1880,110.918,617,248,347,109,64,463,1225,4454.0,47.15957312111719,56.13277581930849
1881,53.028,527,98,372,255,191,409,1075,4454.0,47.16101216336796,56.132775819308506
1882,71.989,418,195,511,140,330,297,1052,4454.0,47.16245120561874,56.1327758193085
1883,71.722,220,275,431,121,347,100,854,4454.0,47.163890247869496,56.13277581930849
1884,24.901,173,294,392,171,413,45,801,4454.0,47.165329290120276,56.1327758193085
1885,15.802,33,417,441,301,531,82,737,4454.0,47.16676833237105,56.1327758193085
1886,0.092,58,508,454,376,622,174,738,4454.0,47.16820737462182,56.132775819308506
1887,0.0,201,651,514,437,742,317,799,4454.0,47.16964641687258,56.13277581930849
1888,0.0,532,842,690,628,1055,606,923,4454.0,47.171085459123354,56.1327758193085
1889,0.0,532,842,690,628,1055,606,923,4454.0,47.172524501374134,56.1327758193085
1890,0.0,747,1058,906,843,1271,822,979,4454.0,47.1739635436249,56.1327758193085
1891,0.0,747,1058,906,843,1271,822,979,4454.0,47.17540258587567,56.1327758193085
1892,0.0,887,1197,1045,879,1325,962,879,4454.0,47.176841628126446,56.1327758193085
1893,0.0,939,1249,1097,882,1233,1014,882,4454.0,47.17828067037721,56.1327758193085
1894,0.0,1099,1267,1167,1051,1065,847,1051,4454.0,47.17971971262798,56.1327758193085
1895,0.0,1089,1267,1157,1051,1055,837,1061,4454.0,47.181158754878744,56.13277581930849
1896,0.0,957,1171,1025,922,923,706,1192,4454.0,47.182597797129525,56.132775819308506
1897,0.0,834,1049,903,799,800,583,1315,4454.0,47.18403683938028,56.13277581930849
1898,0.0,901,1087,969,865,831,655,1372,4454.0,47.18547588163105,56.13277581930849
1899,0.0,962,1033,1030,927,857,723,1487,4454.0,47.18691492388182,56.13277581930849
1900,0.0,926,964,994,890,821,696,1456,4454.0,47.188353966132595,56.13277581930849
1901,0.0,765,896,834,730,660,536,1296,4454.0,47.18979300838337,56.1327758193085
1902,0.0,758,856,827,723,653,529,1289,4454.0,47.19123205063415,56.132775819308506
1903,0.0,856,759,924,821,751,627,1387,4454.0,47.192671092884915,56.132775819308506
1904,0.0,845,1036,910,809,684,572,1375,4454.0,47.19411013513568,56.1327758193085
1905,2.828,912,972,977,877,751,672,1443,4454.0,47.19554917738645,56.1327758193085
1906,2.49,981,1195,1047,946,820,333,1512,4454.0,47.19698821963722,56.1327758193085
1907,0.523,1003,1217,1068,967,842,351,1533,4454.0,47.19842726188798,56.13277581930849
1908,0.0,1242,1147,978,980,870,151,1772,4454.0,47.201305346389525,56.1327758193085
1909,18.476,1252,1043,817,843,753,13,1743,4454.0,47.20274438864029,56.13277581930849
1910,12.574,1301,1078,826,877,801,44,1762,4454.0,47.20418343089107,56.1327758193085
1911,0.277,1251,1194,762,857,775,161,1698,4454.0,47.20562247314184,56.1327758193085
1912,6.917,1015,970,834,750,692,390,1820,4454.0,47.20706151539262,56.1327758193085
1913,0.0,1054,931,796,712,654,368,1858,4454.0,47.2085005576434,56.1327758193085
1914,0.0,978,1112,920,574,835,601,1974,4454.0,47.209939599894156,56.1327758193085
1915,0.492,945,1071,879,531,794,606,1931,4454.0,47.21137864214492,56.1327758193085
1916,76.487,1050,923,907,503,822,503,1720,4454.0,47.21281768439569,56.1327758193085
1917,67.356,1019,892,939,471,854,471,1688,4454.0,47.21425672664647,56.1327758193085
1918,68.187,922,795,1007,374,922,374,1591,4454.0,47.21569576889723,56.1327758193085
1919,120.787,1013,690,1056,480,872,390,1486,4454.0,47.21713481114801,56.132775819308506
1920,149.654,1189,601,1155,316,783,221,1397,4454.0,47.21857385339878,56.132775819308506
1921,106.676,1214,549,1207,264,731,169,1345,4454.0,47.220012895649546,56.1327758193085
1922,73.843,1408,521,1141,76,616,33,1317,4454.0,47.22145193790031,56.1327758193085
1923,130.325,1451,564,1141,0,675,76,1360,4454.0,47.222890980151085,56.132775819308506
1924,97.945,1372,377,1290,203,224,134,913,4454.0,47.23008619140493,56.1327758193085
1925,90.014,1361,432,1321,259,279,189,969,4454.0,47.23152523365571,56.1327758193085
1926,107.168,1119,409,1099,236,281,42,850,4454.0,47.23296427590648,56.132775819308506
1927,63.637,947,570,927,226,466,98,669,4454.0,47.23440331815725,56.1327758193085
1928,89.122,823,664,803,293,560,192,740,4454.0,47.235842360408014,56.13277581930849
1929,62.069,722,766,701,394,662,293,701,4454.0,47.237281402658795,56.13277581930849
1930,0.799,760,805,740,433,701,332,740,4454.0,47.23872044490955,56.1327758193085
1931,1.199,550,681,533,272,352,234,249,4454.0,47.24015948716034,56.132775819308506
1932,48.296,512,652,537,241,315,203,259,4454.0,47.2415985294111,56.1327758193085
1933,145.934,59,779,250,39,39,259,39,4454.0,47.243037571661866,56.132775819308506
1934,146.887,32,836,190,0,92,206,32,4454.0,47.244476613912646,56.1327758193085
1935,113.532,226,665,132,42,6,130,51,4454.0,47.24591565616341,56.132775819308506
1936,80.02,319,700,224,0,48,165,143,4454.0,47.24735469841418,56.1327758193085
1937,82.197,182,743,374,45,242,208,373,4454.0,47.248793740664944,56.13277581930849
1938,49.212,121,797,355,148,302,311,389,4454.0,47.25023278291571,56.13277581930849
1939,5.534,97,795,340,168,307,331,359,4454.0,47.25167182516649,56.13277581930849
1940,9.008,526,923,552,225,423,506,487,4454.0,47.25311086741727,56.1327758193085
1941,36.86,455,941,481,153,352,435,529,4454.0,47.25454990966803,56.1327758193085
1942,50.602,482,1028,579,251,450,533,627,4454.0,47.255988951918795,56.132775819308506
1943,138.464,272,1133,604,126,323,391,812,4454.0,47.25742799416957,56.13277581930849
1944,99.728,246,1138,609,131,297,396,816,4454.0,47.25886703642034,56.1327758193085
1945,48.05,74,1086,668,179,125,456,757,4454.0,47.26030607867111,56.13277581930849
1946,25.485,244,1083,779,194,154,566,681,4454.0,47.26174512092187,56.13277581930849
1947,140.616,439,1083,813,259,259,600,681,4454.0,47.26318416317266,56.132775819308506
1948,128.042,576,935,961,395,395,550,645,4454.0,47.26462320542343,56.132775819308506
1949,76.641,632,902,924,441,451,513,682,4454.0,47.26606224767419,56.1327758193085
1950,0.738,605,833,856,382,424,444,620,4454.0,47.26750128992496,56.1327758193085
1951,94.533,445,728,536,254,479,112,670,4454.0,47.270379374426504,56.13277581930849
1952,112.363,261,868,520,428,572,175,833,4454.0,47.27181841667728,56.13277581930849
1953,64.743,289,719,389,271,540,21,709,4454.0,47.273257458928036,56.13277581930849
1954,77.563,306,732,337,284,574,107,807,4454.0,47.274696501178816,56.13277581930849
1955,110.703,387,668,349,198,483,208,905,4454.0,47.27613554342958,56.13277581930849
1956,77.317,553,704,347,204,303,342,1053,4454.0,47.27757458568036,56.132775819308506
1957,80.773,619,747,369,186,283,329,1107,4454.0,47.27901362793113,56.1327758193085
1958,56.407,696,1023,354,63,191,238,1294,4454.0,47.28045267018191,56.1327758193085
1959,89.122,810,974,493,41,257,228,1156,4454.0,47.28189171243266,56.1327758193085
1960,65.02,855,994,579,258,214,207,1155,4454.0,47.28333075468344,56.132775819308506
1961,84.849,996,949,684,188,105,127,1086,4454.0,47.2847697969342,56.1327758193085
1962,77.133,1051,991,726,205,103,130,1102,4454.0,47.28620883918498,56.132775819308506
1963,66.496,1146,1086,806,300,97,68,1197,4454.0,47.28764788143575,56.1327758193085
1964,87.124,1577,701,1180,57,544,125,1628,4454.0,47.291965008188065,56.132775819308506
1965,100.159,1610,509,1358,0,722,62,1806,4454.0,47.29340405043883,56.132775819308506
1966,93.668,1484,383,1491,160,855,195,1939,4454.0,47.294843092689604,56.132775819308485
1967,91.248,1481,380,1491,141,855,195,1939,4454.0,47.29628213494037,56.132775819308506
1968,90.455,1319,218,1637,291,1013,353,2097,4454.0,47.297721177191136,56.1327758193085
1969,92.565,1404,148,1722,492,1215,548,2299,4454.0,47.29916021944191,56.1327758193085
1970,91.674,1494,84,1812,594,1316,656,2400,4454.0,47.300599261692675,56.1327758193085
1971,107.598,1409,0,1728,509,1232,572,2316,4454.0,47.30203830394345,56.1327758193085
1972,116.36,1546,227,1865,646,1368,709,2453,4454.0,47.303477346194214,56.13277581930849
1973,134.529,1546,227,1865,646,1368,709,2453,4454.0,47.304916388444994,56.1327758193085
1974,113.931,1828,509,2146,928,1650,990,2734,4454.0,47.307794472946526,56.1327758193085
1975,63.79,1828,509,2146,928,1650,990,2734,4454.0,47.30923351519729,56.1327758193085
1976,0.769,904,1787,2226,559,1667,155,3201,4454.0,47.31355064194961,56.13277581930849
1977,14.295,948,1831,2181,514,1711,110,3246,4454.0,47.31498968420039,56.132775819308506
1978,26.16,1012,2051,1867,200,1894,272,3444,4454.0,47.319306810952696,56.1327758193085
1979,7.993,1107,1939,1744,77,1989,395,3539,4454.0,47.32074585320347,56.132775819308506
1980,47.374,1184,1973,1779,0,2067,472,3617,4454.0,47.32218489545424,56.1327758193085
1981,41.564,1304,2092,1898,119,2186,592,3736,4454.0,47.323623937705,56.132775819308506
1982,41.687,1730,1755,1560,404,2612,905,4162,4454.0,47.329380106708086,56.13277581930849
1983,97.146,1920,1945,1751,594,2802,1096,4352,4454.0,47.33081914895885,56.1327758193085
1984,138.771,1920,1945,1751,594,2802,1096,4352,4454.0,47.332258191209625,56.1327758193085
1985,97.484,2100,2026,1831,774,2982,1176,4532,4454.0,47.3336972334604,56.13277581930849
1986,21.366,2100,2026,1831,774,2982,1176,4532,4454.0,47.335136275711164,56.13277581930849
1987,10.914,2327,889,828,714,3209,745,4759,4454.0,47.33945340246348,56.1327758193085
1988,38.397,2352,914,853,739,3234,770,4784,4454.0,47.34089244471424,56.1327758193085
1989,0.0,2818,374,608,522,3700,762,5000,4454.0,47.346648613717335,56.1327758193085
1990,0.0,2779,335,569,483,3661,723,5000,4454.0,47.3480876559681,56.132775819308506
1991,0.0,3165,722,955,869,4048,1109,5000,4454.0,47.35096574046964,56.13277581930849
1992,0.0,3150,707,940,854,4033,1094,5000,4454.0,47.3524047827204,56.1327758193085
1993,0.154,3396,996,1230,1143,4278,1188,5000,4454.0,47.35528286722195,56.1327758193085
1994,0.0,3403,1020,1223,1152,4285,1153,5000,4454.0,47.356721909472725,56.13277581930849
1995,102.772,728,278,530,115,218,539,1251,4454.0,47.15735046669786,56.13176954559214
1996,74.458,666,216,470,49,148,524,1184,4454.0,47.158789485036515,56.13176954559214
1997,33.509,551,202,563,252,332,423,1058,4454.0,47.16022850337516,56.13176954559214
1998,112.21,450,97,500,232,387,329,948,4454.0,47.1616675217138,56.13176954559214
1999,47.435,361,104,440,169,394,240,882,4454.0,47.16310654005245,56.13176954559214
2000,52.385,343,251,324,52,515,213,780,4454.0,47.1645455583911,56.13176954559214
2001,53.984,273,287,280,80,524,159,702,4454.0,47.16598457672976,56.13176954559214
2002,23.672,183,426,263,212,647,190,580,4454.0,47.16742359506839,56.13176954559214
2003,10.206,167,472,325,257,690,236,557,4454.0,47.16886261340705,56.13176954559214
2004,16.138,287,568,398,353,789,329,488,4454.0,47.1703016317457,56.13176954559215
2005,0.0,788,1098,946,815,1311,863,815,4454.0,47.17461868676166,56.13176954559214
2006,0.0,834,1144,992,787,1334,909,787,4454.0,47.17605770510031,56.13176954559214
2007,0.0,869,1179,1027,811,1304,943,811,4454.0,47.17749672343895,56.13176954559214
2008,0.0,948,1105,1016,912,913,696,1360,4454.0,47.183252796793546,56.13176954559214
2009,0.0,1052,1000,1121,1017,1018,801,1255,4454.0,47.18469181513219,56.13176954559214
2010,0.0,972,1022,1041,937,867,733,1492,4454.0,47.186130833470834,56.13176954559214
2011,0.0,939,950,1008,904,834,710,1470,4454.0,47.18756985180949,56.13176954559214
2012,0.0,962,883,1030,926,857,732,1492,4454.0,47.18900887014814,56.13176954559214
2013,0.0,895,722,964,860,790,666,1426,4454.0,47.190447888486794,56.13176954559214
2014,0.0,856,759,924,821,751,627,1387,4454.0,47.191886906825445,56.13176954559214
2015,0.0,1010,644,1078,808,905,781,1541,4454.0,47.19332592516409,56.13176954559214
2016,0.0,1023,720,1091,885,861,702,1553,4454.0,47.19476494350273,56.13176954559214
2017,10.975,1107,636,1133,801,777,617,1637,4454.0,47.19620396184139,56.13176954559214
2018,1.906,1068,1270,1133,1032,907,372,1598,4454.0,47.19764298018003,56.13176954559214
2019,1.691,1154,730,1090,810,731,523,1685,4454.0,47.199081998518686,56.13176954559215
2020,0.092,1242,1147,978,980,870,151,1772,4454.0,47.20052101685733,56.13176954559214
2021,0.646,1324,925,881,742,648,185,1779,4454.0,47.20196003519599,56.13176954559215
2022,7.378,1337,978,768,770,701,44,1822,4454.0,47.203399053534625,56.13176954559214
2023,12.205,1390,973,767,729,696,141,1881,4454.0,47.204838071873276,56.13176954559214
2024,31.326,1216,1020,884,800,743,190,1907,4454.0,47.206277090211934,56.13176954559214
2025,0.0,1141,844,709,624,567,366,1820,4454.0,47.20771610855058,56.13176954559214
2026,9.622,1171,814,679,595,537,395,1790,4454.0,47.20915512688922,56.131769545592135
2027,77.009,1037,980,788,440,702,514,1840,4454.0,47.21059414522788,56.13176954559214
2028,119.618,1113,936,773,425,688,493,1781,4454.0,47.212033163566524,56.13176954559214
2029,109.474,1050,923,907,503,822,503,1720,4454.0,47.213472181905175,56.13176954559214
2030,145.227,1013,837,919,283,854,283,1633,4454.0,47.21491120024381,56.13176954559214
2031,99.421,1061,729,1027,391,911,349,1526,4454.0,47.21635021858247,56.13176954559214
2032,109.627,1155,824,937,301,881,301,1620,4454.0,47.217789236921114,56.13176954559214
2033,75.688,1494,690,929,212,780,177,1486,4454.0,47.21922825525977,56.13176954559214
2034,42.728,1458,571,1047,93,683,83,1368,4454.0,47.22066727359842,56.13176954559214
2035,66.374,1464,577,1154,79,688,89,1374,4454.0,47.22210629193707,56.13176954559214
2036,5.564,1564,677,1254,179,784,190,1474,4454.0,47.2235453102757,56.13176954559214
2037,59.917,1617,715,1204,547,544,544,1281,4454.0,47.22642334695303,56.13176954559214
2038,98.775,1552,651,1140,483,480,480,1217,4454.0,47.22786236529167,56.13176954559214
2039,107.199,1361,432,1321,259,279,189,969,4454.0,47.22930138363032,56.13176954559215
2040,143.874,1295,498,1275,325,345,157,1026,4454.0,47.23074040196897,56.13176954559214
2041,85.095,1227,522,1207,349,369,89,958,4454.0,47.23217942030761,56.13176954559214
2042,30.435,1063,519,1043,322,384,32,794,4454.0,47.23361843864626,56.13176954559215
2043,70.093,1070,574,1011,387,470,102,835,4454.0,47.23505745698491,56.13176954559214
2044,23.149,760,805,740,433,701,332,740,4454.0,47.23649647532355,56.13176954559214
2045,41.348,760,805,740,433,701,332,740,4454.0,47.23793549366221,56.13176954559214
2046,0.492,477,848,456,390,410,238,395,4454.0,47.2408135303395,56.13176954559214
2047,58.969,198,887,346,177,138,127,177,4454.0,47.242252548678145,56.13176954559214
2048,154.109,75,851,176,39,121,225,72,4454.0,47.243691567016796,56.13176954559214
2049,145.042,190,775,39,48,87,93,95,4454.0,47.24513058535545,56.13176954559214
2050,119.895,225,790,111,73,72,68,130,4454.0,47.24656960369411,56.13176954559214
2051,70.615,292,856,155,71,22,22,197,4454.0,47.248008622032756,56.13176954559214
2052,62.699,60,904,258,206,296,296,340,4454.0,47.2494476403714,56.13176954559214
2053,51.552,58,943,190,245,351,351,395,4454.0,47.250886658710044,56.131769545592135
2054,80.975,131,1024,229,358,453,427,510,4454.0,47.2523256770487,56.13176954559214
2055,30.589,344,902,532,351,395,633,727,4454.0,47.25520371372599,56.13176954559214
2056,55.674,327,874,504,372,384,668,766,4454.0,47.256642732064634,56.13176954559214
2057,83.957,183,967,597,257,243,574,840,4454.0,47.25808175040329,56.13176954559214
2058,92.565,90,1017,646,173,165,532,764,4454.0,47.25952076874196,56.13176954559214
2059,113.839,65,1033,704,97,99,571,716,4454.0,47.260959787080594,56.13176954559214
2060,74.089,245,952,901,64,64,622,551,4454.0,47.26239880541924,56.13176954559214
2061,93.119,422,881,877,241,241,551,501,4454.0,47.26383782375788,56.13176954559214
2062,106.492,462,831,865,281,281,453,531,4454.0,47.26527684209654,56.13176954559214
2063,86.14,497,743,765,291,316,353,529,4454.0,47.266715860435184,56.13176954559214
2064,72.122,587,642,665,191,297,253,504,4454.0,47.268154878773835,56.13176954559214
2065,107.844,596,660,624,197,380,207,579,4454.0,47.26959389711248,56.13176954559214
2066,109.504,468,584,559,113,338,135,526,4454.0,47.271032915451144,56.13176954559214
2067,21.55,387,595,296,166,444,98,614,4454.0,47.272471933789774,56.13176954559214
2068,75.196,424,545,205,170,502,146,671,4454.0,47.27391095212843,56.13176954559214
2069,122.201,432,576,215,158,499,230,843,4454.0,47.27534997046707,56.13176954559214
2070,140.861,479,571,258,102,420,290,931,4454.0,47.27678898880573,56.13176954559214
2071,83.281,536,632,318,39,459,343,991,4454.0,47.278228007144385,56.13176954559214
2072,74.366,610,707,398,136,483,378,970,4454.0,47.279667025483036,56.13176954559214
2073,19.385,818,968,475,101,313,288,1173,4454.0,47.28110604382168,56.13176954559214
2074,83.465,888,923,557,119,278,234,1091,4454.0,47.28254506216032,56.13176954559214
2075,103.294,943,878,614,117,140,91,1015,4454.0,47.283984080498975,56.13176954559214
2076,77.84,1022,937,673,152,50,77,1049,4454.0,47.285423098837626,56.13176954559214
2077,35.323,1111,1051,742,265,74,22,1162,4454.0,47.286862117176284,56.13176954559214
2078,64.344,1154,1093,770,308,113,13,1205,4454.0,47.28830113551492,56.13176954559215
2079,91.213,1511,755,1114,115,477,91,1562,4454.0,47.291179172192216,56.13176954559215
2080,68.777,1532,777,1135,143,498,112,1583,4454.0,47.29261819053086,56.13176954559214
2081,60.629,1484,383,1491,160,855,195,1939,4454.0,47.29549622720816,56.13176954559214
2082,63.467,1319,218,1637,291,1013,353,2097,4454.0,47.29693524554682,56.13176954559214
2083,113.87,1267,166,1585,343,1066,406,2150,4454.0,47.29837426388548,56.13176954559214
2084,67.018,1321,88,1640,443,1165,506,2250,4454.0,47.29981328222411,56.13176954559214
2085,61.177,1364,45,1682,464,1186,527,2271,4454.0,47.30125230056276,56.13176954559214
2086,45.191,1521,202,1839,621,1343,684,2428,4454.0,47.3026913189014,56.13176954559214
2087,9.715,1546,227,1865,646,1368,709,2453,4454.0,47.30413033724007,56.13176954559214
2088,6.579,1104,1012,1816,1016,1452,281,2486,4454.0,47.30556935557872,56.13176954559214
2089,15.217,1828,509,2146,928,1650,990,2734,4454.0,47.307008373917355,56.13176954559214
2090,45.253,1274,1182,1986,1186,1622,451,2656,4454.0,47.308447392256,56.13176954559214
2091,27.484,658,1541,2345,547,1421,401,2955,4454.0,47.31276444727196,56.13176954559214
2092,28.375,905,1944,1946,279,1787,345,3337,4454.0,47.317081502287905,56.13176954559214
2093,17.492,918,1958,1933,266,1800,349,3350,4454.0,47.31852052062655,56.13176954559214
2094,12.42,998,2037,1853,186,1880,286,3430,4454.0,47.31995953896519,56.13176954559214
