,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1878,4.035,1406,705,617,700,546,649,4254,13024.0,125.64003206099318,7.13433406912375
1879,1.689,1361,649,561,644,489,593,4198,13024.0,125.6410346347124,7.134334069123754
1880,0.0,1290,484,396,479,386,507,4239,13024.0,125.64203720843165,7.134334069123752
1881,14.665,1268,462,373,456,364,485,4217,13024.0,125.6430397821509,7.134334069123751
1882,31.041,950,133,56,128,346,456,4189,13024.0,125.64404235587014,7.134334069123755
1883,34.578,878,90,82,59,425,535,4267,13024.0,125.6450449295894,7.134334069123752
1884,41.289,882,136,130,260,614,715,4415,13024.0,125.64604750330862,7.134334069123754
1885,69.115,862,176,150,300,654,755,4399,13024.0,125.64705007702786,7.134334069123752
1886,54.757,1029,356,246,480,832,932,4341,13024.0,125.6480526507471,7.13433406912375
1887,7.062,1180,545,433,638,1019,1119,4231,13024.0,125.64905522446635,7.134334069123753
1888,20.434,1228,563,451,687,1037,1137,4190,13024.0,125.6500577981856,7.134334069123752
1889,10.135,1506,840,728,963,1313,1414,4288,13024.0,125.65106037190485,7.134334069123754
1890,27.12,899,1011,686,900,1229,1585,3502,13024.0,125.65206294562407,7.134334069123752
1891,6.475,899,1011,686,900,1229,1585,3502,13024.0,125.65306551934331,7.134334069123752
1892,0.0,778,962,564,778,1108,1706,3380,13024.0,125.65406809306255,7.134334069123755
1893,11.519,299,317,1294,605,605,2718,3537,13024.0,125.65707581422028,7.134334069123753
1894,97.127,265,269,1296,552,552,2665,3539,13024.0,125.65807838793953,7.134334069123751
1895,77.255,157,139,1212,445,445,2546,3455,13024.0,125.65908096165876,7.134334069123752
1896,80.556,59,41,1229,492,492,2627,3473,13024.0,125.66008353537799,7.1343340691237564
1897,53.748,456,438,1044,95,95,2719,3379,13024.0,125.66108610909725,7.13433406912375
1898,89.596,598,580,1044,81,94,2861,3433,13024.0,125.66208868281647,7.134334069123752
1899,7.29,893,582,751,939,790,3194,3981,13024.0,125.62285093820527,7.133522890234094
1900,46.475,932,621,790,978,829,3233,4020,13024.0,125.6238535108282,7.133522890234091
1901,15.115,992,634,850,1038,889,2911,4080,13024.0,125.62485608345112,7.133522890234093
1902,33.723,906,579,778,966,817,2890,4008,13024.0,125.62585865607404,7.13352289023409
1903,0.009,1298,613,1170,1358,1209,2889,4400,13024.0,125.62786380131989,7.133522890234094
1904,0.282,2059,1240,1642,1339,1394,1498,4311,13024.0,125.63087151918863,7.133522890234094
1905,9.604,1992,1173,1575,1272,1327,1431,4244,13024.0,125.63187409181155,7.133522890234091
1906,0.103,1799,1038,1430,1079,1134,1238,4051,13024.0,125.63287666443446,7.133522890234094
1907,18.031,1430,972,1306,711,1022,1311,3682,13024.0,125.63488180968031,7.133522890234089
1908,16.254,1509,1050,1344,789,1060,1182,3760,13024.0,125.63588438230325,7.133522890234094
1909,6.885,1718,1134,1046,815,750,853,3970,13024.0,125.63688695492615,7.133522890234091
1910,0.0,1735,929,840,924,545,648,4094,13024.0,125.63788952754909,7.133522890234091
1911,0.704,1711,905,816,899,521,624,4119,13024.0,125.63889210017199,7.133522890234091
1912,0.0,1585,778,690,773,394,497,4103,13024.0,125.63989467279492,7.133522890234091
1913,10.815,1368,564,475,559,398,502,4107,13024.0,125.64089724541783,7.133522890234091
1914,0.305,1189,382,294,377,285,405,4137,13024.0,125.64189981804074,7.133522890234092
1915,28.267,1142,335,247,330,238,358,4091,13024.0,125.64290239066368,7.13352289023409
1916,38.874,1013,190,102,185,301,399,4146,13024.0,125.6439049632866,7.133522890234091
1917,63.555,988,36,83,159,502,603,4338,13024.0,125.64490753590954,7.133522890234094
1918,45.49,990,45,66,169,519,620,4352,13024.0,125.6459101085324,7.133522890234091
1919,72.61,980,261,148,384,734,835,4284,13024.0,125.64691268115536,7.13352289023409
1920,6.827,1107,370,258,493,843,944,4240,13024.0,125.64791525377831,7.133522890234091
1921,0.633,1162,444,332,568,918,1018,4286,13024.0,125.64891782640122,7.133522890234091
1922,12.129,1326,659,547,782,1133,1233,4099,13024.0,125.64992039902411,7.133522890234094
1923,58.651,1384,717,605,841,1191,1292,4143,13024.0,125.65092297164706,7.133522890234091
1924,0.235,899,1011,686,900,1229,1585,3502,13024.0,125.65192554426996,7.13352289023409
1925,0.0,899,1011,686,900,1229,1585,3502,13024.0,125.65292811689288,7.133522890234092
1926,17.314,305,306,1247,652,652,2765,3491,13024.0,125.65693840738457,7.133522890234091
1927,85.49,252,270,1248,578,578,2691,3492,13024.0,125.65794098000748,7.133522890234091
1928,50.112,134,130,1108,511,511,2646,3352,13024.0,125.65894355263039,7.133522890234094
1929,23.343,18,18,1221,534,534,2668,3465,13024.0,125.65994612525333,7.133522890234087
1930,88.329,545,527,1221,272,272,2808,3556,13024.0,125.66094869787624,7.1335228902340955
1931,103.531,625,583,1125,176,176,2888,3210,13024.0,125.66195127049919,7.133522890234091
1932,20.185,847,536,705,893,744,3148,3935,13024.0,125.62271358468395,7.132711711894742
1933,31.971,745,434,603,791,642,3046,3833,13024.0,125.6237161562107,7.132711711894743
1934,28.576,791,463,663,850,701,2980,3892,13024.0,125.62471872773746,7.13271171189474
1935,10.036,854,527,726,914,765,2916,3956,13024.0,125.62572129926417,7.132711711894744
1936,1.43,119,436,980,571,1019,2718,4210,13024.0,125.62672387079087,7.132711711894742
1937,11.786,134,508,1053,623,1092,2770,4283,13024.0,125.62772644231758,7.13271171189474
1938,18.483,2106,1286,1688,1386,1440,1544,4357,13024.0,125.6307341568978,7.13271171189474
1939,25.773,2141,1322,1724,1422,1476,1580,4393,13024.0,125.63173672842454,7.132711711894742
1940,2.869,1471,1012,1347,751,1063,1416,3723,13024.0,125.63374187147797,7.132711711894742
1941,35.483,1471,1012,1347,751,1063,1416,3723,13024.0,125.63474444300472,7.132711711894744
1942,11.24,1430,972,1306,711,1022,1311,3682,13024.0,125.63574701453145,7.13271171189474
1943,21.446,1673,1099,1011,769,715,818,3924,13024.0,125.63674958605814,7.132711711894742
1944,0.0,1678,1094,1005,774,710,813,3930,13024.0,125.63775215758488,7.132711711894743
1945,0.704,1585,778,690,773,394,497,4103,13024.0,125.63875472911162,7.132711711894741
1946,17.126,1545,739,650,733,354,458,4063,13024.0,125.63975730063834,7.132711711894743
1947,13.161,1452,646,557,640,261,365,3970,13024.0,125.64075987216506,7.132711711894742
1948,22.381,1286,480,392,474,0,186,3873,13024.0,125.6417624436918,7.132711711894742
1949,30.921,1095,289,200,283,191,312,4044,13024.0,125.64276501521854,7.132711711894744
1950,12.035,1095,289,200,283,191,312,4044,13024.0,125.64376758674526,7.13271171189474
1951,13.372,1179,351,262,299,485,292,4298,13024.0,125.64477015827197,7.13271171189474
1952,63.109,1123,236,124,360,710,810,4496,13024.0,125.64577272979871,7.132711711894742
1953,36.247,1084,198,86,322,672,772,4335,13024.0,125.64677530132543,7.132711711894742
1954,1.15,1074,332,220,455,806,906,4180,13024.0,125.64777787285216,7.132711711894743
1955,9.077,1319,577,465,700,1051,1151,3995,13024.0,125.64878044437887,7.132711711894744
1956,14.535,1351,647,535,771,1121,1221,4069,13024.0,125.6497830159056,7.132711711894738
1957,31.179,1384,717,605,841,1191,1292,4143,13024.0,125.65078558743234,7.132711711894743
1958,6.475,450,250,1136,823,823,2958,3379,13024.0,125.65680101659271,7.132711711894744
1959,49.666,386,186,1072,759,759,2894,3316,13024.0,125.65780358811942,7.132711711894742
1960,67.613,268,39,981,640,640,2775,3225,13024.0,125.65880615964616,7.132711711894738
1961,68.9,333,53,1075,706,706,2841,3318,13024.0,125.65980873117289,7.132711711894744
1962,145.76,563,545,1239,290,290,2826,3574,13024.0,125.66081130269963,7.132711711894742
1963,67.848,656,590,1156,207,207,2919,3179,13024.0,125.66181387422633,7.132711711894743
1964,43.918,995,618,1436,546,546,3258,3208,13024.0,125.66281644575308,7.132711711894742
1965,2.698,995,618,1436,546,546,3258,3208,13024.0,125.66381901727979,7.132711711894742
1966,87.145,1980,114,1085,114,0,4281,3717,13024.0,125.61255054289538,7.131900534105637
1967,119.664,1767,248,872,74,327,4068,3752,13024.0,125.61355311332602,7.131900534105639
1968,83.44,1767,248,872,74,327,4068,3752,13024.0,125.61455568375669,7.131900534105635
1969,43.216,1684,509,789,317,191,3985,3710,13024.0,125.61555825418738,7.13190053410564
1970,51.291,1637,537,741,270,156,3938,3663,13024.0,125.616560824618,7.131900534105637
1971,42.92,1598,599,703,232,182,3899,3624,13024.0,125.61756339504868,7.131900534105636
1972,36.985,1539,648,644,272,348,3840,3565,13024.0,125.61856596547936,7.131900534105637
1973,34.492,1572,681,677,353,406,3873,3622,13024.0,125.61956853591002,7.131900534105639
1974,28.049,1059,549,533,698,549,3360,3740,13024.0,125.62057110634068,7.131900534105637
1975,18.06,863,352,337,501,352,3163,3543,13024.0,125.62157367677133,7.131900534105639
1976,24.936,665,354,523,711,562,2966,3753,13024.0,125.62357881763268,7.131900534105637
1977,3.236,570,243,516,704,555,2871,3746,13024.0,125.62458138806333,7.131900534105639
1978,19.461,84,401,946,536,985,2683,4176,13024.0,125.62658652892462,7.131900534105637
1979,44.331,377,588,992,511,1171,2658,4177,13024.0,125.6275890993553,7.131900534105637
1980,13.62,678,722,986,475,1305,2622,4144,13024.0,125.62859166978596,7.131900534105637
1981,3.019,2237,1417,1819,1517,1572,1675,4489,13024.0,125.62959424021662,7.131900534105637
1982,32.122,2186,1367,1769,1467,1521,1625,4438,13024.0,125.63059681064728,7.131900534105637
1983,15.106,2260,1441,1842,1540,1595,1698,4512,13024.0,125.63159938107796,7.131900534105638
1984,0.724,1400,941,1275,680,991,1488,3651,13024.0,125.6336045219393,7.131900534105637
1985,18.615,1400,941,1275,680,991,1488,3651,13024.0,125.63460709236995,7.131900534105637
1986,12.378,1293,834,1168,573,884,1391,3545,13024.0,125.6356096628006,7.131900534105637
1987,9.923,1611,979,1101,845,812,1117,3996,13024.0,125.63661223323128,7.131900534105636
1988,4.457,1854,1048,959,1043,664,767,4372,13024.0,125.63761480366193,7.131900534105639
1989,25.83,1614,956,867,756,504,646,3999,13024.0,125.63861737409259,7.131900534105635
1990,86.006,1510,772,684,606,279,416,3761,13024.0,125.63961994452325,7.131900534105637
1991,32.329,1478,672,583,591,212,316,3806,13024.0,125.64062251495392,7.131900534105637
1992,62.405,1307,498,410,464,64,176,3854,13024.0,125.64162508538459,7.131900534105637
1993,4.88,1285,456,368,433,110,146,3914,13024.0,125.64262765581523,7.131900534105636
1994,1.83,1320,492,403,161,388,154,4160,13024.0,125.6436302262459,7.131900534105639
1995,5.865,1324,496,407,200,545,307,4317,13024.0,125.64463279667658,7.131900534105637
1996,29.56,1305,476,388,269,589,343,4369,13024.0,125.64563536710725,7.131900534105637
1997,24.516,1574,931,818,1054,1230,1316,3880,13024.0,125.6466379375379,7.131900534105637
1998,6.545,1574,931,818,1054,1230,1316,3880,13024.0,125.64764050796855,7.131900534105637
1999,16.706,1209,467,355,590,941,1041,4045,13024.0,125.64864307839923,7.131900534105636
2000,24.215,1283,627,515,750,1100,1201,3886,13024.0,125.64964564882989,7.13190053410564
2001,0.446,1277,633,521,756,1107,1207,3879,13024.0,125.65064821926053,7.131900534105637
2002,18.323,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65465850098319,7.131900534105636
2003,2.135,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65566107141385,7.131900534105639
2004,8.845,520,319,1001,892,892,3027,3245,13024.0,125.65666364184453,7.131900534105636
2005,86.945,316,116,1002,689,689,2824,3246,13024.0,125.65766621227515,7.131900534105635
2006,115.712,326,126,895,699,699,2834,3138,13024.0,125.65866878270583,7.131900534105642
2007,73.019,394,113,1024,766,766,2901,3267,13024.0,125.65967135313653,7.131900534105636
2008,76.247,913,495,1313,465,465,3176,3085,13024.0,125.66067392356717,7.131900534105635
2009,45.35,818,433,1251,369,369,3081,3022,13024.0,125.66167649399782,7.131900534105639
2010,21.673,903,522,1340,455,455,3167,3111,13024.0,125.66267906442847,7.131900534105636
2011,12.008,990,600,1418,541,541,3253,3190,13024.0,125.66368163485915,7.131900534105637
2012,270.095,2061,195,1165,195,80,4362,3785,13024.0,125.61241323241192,7.131089356866716
2013,242.634,1865,200,970,74,172,4166,3832,13024.0,125.61341580174668,7.131089356866715
2014,134.319,1734,131,838,41,244,4035,3760,13024.0,125.61441837108136,7.131089356866717
2015,85.433,1565,390,670,199,72,3866,3591,13024.0,125.6154209404161,7.131089356866713
2016,723.544,1547,375,651,180,53,3848,3573,13024.0,125.61642350975082,7.131089356866714
2017,39.6,1520,607,625,153,199,3821,3546,13024.0,125.61742607908555,7.131089356866716
2018,40.568,1450,559,555,178,259,3751,3476,13024.0,125.61842864842026,7.131089356866716
2019,32.959,1018,291,347,253,224,3319,3441,13024.0,125.61943121775501,7.131089356866715
2020,18.041,744,234,218,383,234,3045,3425,13024.0,125.62143635642445,7.131089356866714
2021,37.417,605,294,431,595,446,2906,3637,13024.0,125.62243892575918,7.131089356866716
2022,23.675,550,226,439,625,476,2851,3667,13024.0,125.6234414950939,7.131089356866717
2023,27.296,462,135,624,616,663,2763,3854,13024.0,125.62444406442866,7.131089356866714
2024,7.459,429,102,604,583,643,2730,3834,13024.0,125.62544663376335,7.131089356866716
2025,21.596,119,299,843,434,882,2581,4073,13024.0,125.62644920309806,7.131089356866714
2026,43.08,53,378,868,435,961,2582,4098,13024.0,125.6274517724328,7.131089356866716
2027,32.141,569,612,844,339,1196,2480,4003,13024.0,125.62845434176752,7.131089356866714
2028,16.216,604,647,792,292,1230,2428,3950,13024.0,125.62945691110225,7.131089356866717
2029,13.996,2308,1489,1891,1589,1643,1747,4560,13024.0,125.630459480437,7.131089356866716
2030,34.605,2383,1563,1965,1663,1718,1821,4634,13024.0,125.6314620497717,7.131089356866714
2031,2.502,2362,1543,1945,1642,1697,1801,4614,13024.0,125.63246461910641,7.131089356866717
2032,8.353,1187,244,1063,633,945,1451,3439,13024.0,125.63446975777589,7.131089356866712
2033,24.05,1161,702,1036,441,752,1259,3412,13024.0,125.63547232711062,7.131089356866716
2034,39.28,1954,1147,1079,1142,763,867,4472,13024.0,125.63647489644534,7.131089356866717
2035,58.022,1935,1129,1040,1123,744,848,4453,13024.0,125.63747746578007,7.131089356866714
2036,80.621,1442,983,961,539,489,691,3694,13024.0,125.63848003511478,7.131089356866717
2037,67.716,1406,849,760,503,288,490,3658,13024.0,125.6394826044495,7.131089356866716
2038,50.651,1426,700,612,526,210,344,3678,13024.0,125.64048517378423,7.131089356866714
2039,1.408,1388,581,493,513,122,225,3751,13024.0,125.64148774311894,7.131089356866713
2040,14.264,1444,617,529,250,223,24,3994,13024.0,125.64249031245369,7.131089356866717
2041,54.147,1471,643,554,35,448,191,4220,13024.0,125.6434928817884,7.131089356866715
2042,36.645,1438,609,521,161,489,233,4260,13024.0,125.64449545112315,7.131089356866713
2043,63.935,1379,550,462,243,570,314,4342,13024.0,125.64549802045788,7.131089356866715
2044,66.041,1574,931,818,1054,1230,1316,3880,13024.0,125.6465005897926,7.131089356866716
2045,5.607,1574,931,818,1054,1230,1316,3880,13024.0,125.64750315912731,7.131089356866716
2046,0.0,1261,1114,1048,1021,1591,2190,2897,13024.0,125.65251600580093,7.131089356866715
2047,9.877,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65351857513565,7.131089356866716
2048,56.986,5000,5000,5000,5000,5000,5000,5000,13024.0,125.6545211444704,7.131089356866713
2049,62.077,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65552371380512,7.131089356866715
2050,49.079,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65652628313981,7.131089356866717
2051,111.766,569,368,934,941,941,3076,3177,13024.0,125.65752885247458,7.131089356866716
2052,86.32,394,194,827,766,766,2901,3070,13024.0,125.65853142180927,7.131089356866712
2053,88.751,518,318,924,891,891,3026,3167,13024.0,125.65953399114403,7.131089356866716
2054,114.018,913,495,1313,465,465,3176,3085,13024.0,125.66053656047876,7.131089356866716
2055,83.827,878,367,1185,429,429,3141,2957,13024.0,125.66153912981346,7.131089356866715
2056,35.243,873,476,1294,424,424,3136,3066,13024.0,125.66254169914818,7.131089356866717
2057,27.525,982,586,1403,534,534,3246,3175,13024.0,125.66354426848292,7.131089356866713
2058,46.639,2014,148,1119,148,154,4315,3859,13024.0,125.61227593796622,7.130278180177911
2059,147.191,1966,100,1070,100,202,4267,3907,13024.0,125.61327850620515,7.1302781801779105
2060,152.507,1814,138,919,122,253,4115,3840,13024.0,125.61428107444405,7.1302781801779105
2061,241.215,1726,284,830,194,325,4027,3723,13024.0,125.61528364268295,7.130278180177913
2062,245.318,1480,438,585,113,25,3781,3506,13024.0,125.61628621092186,7.1302781801779105
2063,39.031,1368,477,473,28,125,3669,3394,13024.0,125.6172887791608,7.130278180177913
2064,35.649,1320,429,425,0,129,3621,3346,13024.0,125.61829134739973,7.13027818017791
2065,32.874,1094,208,239,169,117,3395,3334,13024.0,125.61929391563866,7.1302781801779105
2066,29.883,843,67,123,288,67,3144,3330,13024.0,125.62029648387757,7.130278180177911
2067,26.761,759,176,147,325,176,3060,3367,13024.0,125.62129905211647,7.130278180177911
2068,39.91,610,298,261,520,371,2911,3562,13024.0,125.62230162035539,7.130278180177911
2069,38.066,547,236,354,542,393,2848,3584,13024.0,125.6233041885943,7.1302781801779105
2070,31.172,395,68,580,549,618,2696,3810,13024.0,125.62430675683322,7.130278180177914
2071,24.051,363,35,580,517,618,2664,3810,13024.0,125.62530932507215,7.1302781801779105
2072,27.456,166,204,749,327,788,2474,3979,13024.0,125.62631189331104,7.1302781801779105
2073,36.392,483,526,791,280,1110,2427,3949,13024.0,125.62731446154996,7.130278180177911
2074,37.474,462,506,762,251,1089,2398,3920,13024.0,125.6283170297889,7.130278180177911
2075,38.904,599,642,674,190,1225,2310,3832,13024.0,125.62931959802779,7.1302781801779105
2076,15.877,717,760,622,300,1344,2258,3781,13024.0,125.63032216626674,7.1302781801779105
2077,20.9,798,841,587,378,1424,2223,3745,13024.0,125.63132473450564,7.130278180177914
2078,8.277,908,951,604,487,1534,2241,3763,13024.0,125.63232730274457,7.130278180177909
2079,22.048,1128,281,1003,574,885,1392,3380,13024.0,125.63433243922239,7.130278180177912
2080,37.466,1138,139,1013,584,895,1402,3390,13024.0,125.63533500746131,7.130278180177913
2081,32.505,1148,689,1024,245,556,784,3400,13024.0,125.63633757570022,7.1302781801779105
2082,36.81,1269,811,924,366,452,653,3521,13024.0,125.63734014393913,7.13027818017791
2083,33.456,1314,855,853,410,380,582,3566,13024.0,125.63834271217804,7.130278180177913
2084,45.411,1309,770,760,406,94,490,3561,13024.0,125.63934528041696,7.1302781801779105
2085,1.29,1300,764,675,417,105,405,3552,13024.0,125.64034784865588,7.1302781801779105
2086,9.76,1536,781,692,647,336,422,3583,13024.0,125.64135041689481,7.130278180177912
2087,2.37,1583,828,739,694,383,469,3527,13024.0,125.64235298513374,7.1302781801779105
2088,24.164,1526,698,609,117,369,112,4140,13024.0,125.64335555337261,7.130278180177909
2089,47.538,1515,687,598,112,421,164,4193,13024.0,125.64435812161156,7.130278180177911
2090,91.379,1451,623,534,189,516,259,4287,13024.0,125.64536068985045,7.130278180177912
2091,0.0,1261,1114,1048,1021,1591,2190,2897,13024.0,125.65237866752288,7.130278180177912
2092,6.522,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65338123576178,7.130278180177911
2093,37.443,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65438380400073,7.130278180177912
2094,93.889,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65538637223965,7.1302781801779105
2095,98.816,5000,5000,5000,5000,5000,5000,5000,13024.0,125.65638894047856,7.1302781801779105
2096,62.335,614,414,651,987,987,3121,2950,13024.0,125.65739150871747,7.1302781801779105
2097,61.231,501,300,720,873,873,3008,2964,13024.0,125.65839407695638,7.1302781801779105
2098,62.235,833,263,1081,533,533,3245,2853,13024.0,125.66140178167313,7.1302781801779105
2099,34.034,833,263,1081,533,533,3245,2853,13024.0,125.66240434991204,7.1302781801779105
2100,42.456,2433,1004,1670,2048,1777,4845,3073,13024.0,125.66340691815095,7.130278180177913
2101,11.695,1992,126,1097,126,176,4293,3881,13024.0,125.6121386595581,7.129467004039161
2102,10.554,1854,178,959,162,293,4155,3880,13024.0,125.61314122670133,7.129467004039163
2103,79.781,1896,220,1001,203,334,4197,3922,13024.0,125.61414379384458,7.129467004039163
2104,494.815,1757,489,862,270,371,4058,3753,13024.0,125.61514636098781,7.129467004039161
2105,383.38,1490,630,595,209,279,3791,3456,13024.0,125.61614892813104,7.129467004039165
2106,18.855,1395,540,500,148,214,3696,3362,13024.0,125.61715149527426,7.129467004039159
2107,25.077,1257,365,361,40,66,3558,3283,13024.0,125.61815406241749,7.129467004039165
2108,37.126,1114,236,219,128,76,3415,3233,13024.0,125.61915662956076,7.129467004039164
2109,34.595,922,56,56,187,56,3223,3206,13024.0,125.62015919670398,7.129467004039161
2110,20.529,871,173,26,281,173,3172,3323,13024.0,125.62116176384721,7.129467004039164
2111,43.503,689,357,184,465,357,2990,3507,13024.0,125.62216433099044,7.129467004039162
2112,33.194,592,284,530,620,604,2893,3796,13024.0,125.6231668981337,7.129467004039162
2113,20.703,409,101,639,563,678,2710,3869,13024.0,125.62416946527692,7.129467004039163
2114,22.01,317,28,570,473,609,2618,3800,13024.0,125.62517203242015,7.129467004039166
2115,39.863,125,203,747,326,786,2473,3977,13024.0,125.62617459956337,7.129467004039161
2116,21.653,172,357,742,298,940,2411,3933,13024.0,125.62717716670663,7.129467004039163
2117,33.881,360,403,667,156,986,2303,3826,13024.0,125.62817973384988,7.129467004039161
2118,42.911,498,541,599,89,1124,2236,3758,13024.0,125.62918230099308,7.129467004039164
2119,57.96,718,761,579,280,1344,2215,3738,13024.0,125.63018486813634,7.129467004039165
2120,40.916,798,841,587,378,1424,2223,3745,13024.0,125.6311874352796,7.12946700403916
2121,7.892,900,943,563,462,1526,2200,3722,13024.0,125.6321900024228,7.1294670040391654
2122,7.092,1022,268,898,468,780,1286,3274,13024.0,125.63319256956606,7.129467004039163
2123,35.847,1045,291,921,491,803,1309,3297,13024.0,125.63419513670928,7.129467004039163
2124,38.604,998,0,874,444,756,1262,3250,13024.0,125.63519770385253,7.129467004039161
2125,40.439,1027,569,903,124,435,869,3279,13024.0,125.63620027099577,7.129467004039163
2126,45.771,1040,582,916,137,448,856,3292,13024.0,125.63720283813899,7.1294670040391654
2127,23.899,1113,654,877,210,101,607,3365,13024.0,125.63820540528224,7.12946700403916
2128,2.651,1172,723,813,279,42,543,3424,13024.0,125.63920797242544,7.129467004039165
2129,18.698,1583,828,739,694,383,469,3536,13024.0,125.64121310671194,7.129467004039161
2130,24.469,1679,924,835,790,479,565,3431,13024.0,125.64221567385518,7.129467004039161
2131,23.695,1869,1114,1025,980,669,755,3486,13024.0,125.64321824099841,7.129467004039165
2132,43.942,1592,764,675,202,376,120,4147,13024.0,125.64422080814164,7.129467004039162
2133,0.0,1471,869,1293,776,1525,2435,2651,13024.0,125.65123877814429,7.129467004039165
2134,38.073,1130,722,984,629,1378,2843,2505,13024.0,125.65324391243075,7.129467004039165
2135,40.939,1009,779,863,750,1381,2964,2626,13024.0,125.654246479574,7.129467004039164
2136,86.499,961,761,815,798,1334,3012,2674,13024.0,125.6552490467172,7.129467004039163
2137,98.605,745,545,599,1014,1118,3227,2890,13024.0,125.65625161386045,7.129467004039161
2138,107.168,705,505,544,1072,1078,3213,2842,13024.0,125.65725418100371,7.129467004039163
2139,120.611,590,390,630,963,963,3098,2874,13024.0,125.65825674814693,7.129467004039165
2140,97.502,1083,492,727,1289,1289,3591,2814,13024.0,125.65925931529017,7.129467004039163
2141,46.851,1142,433,739,1230,1230,3650,2825,13024.0,125.66026188243342,7.129467004039161
2142,67.581,981,209,1027,681,681,3393,2798,13024.0,125.66126444957666,7.129467004039163
2143,42.35,934,162,980,634,634,3346,2752,13024.0,125.66226701671987,7.129467004039164
2144,66.769,2433,1004,1670,2048,1777,4845,3073,13024.0,125.66326958386311,7.129467004039161
2145,229.629,1787,927,891,505,575,4087,3753,13024.0,125.61400652928276,7.128655828450406
2146,430.162,1683,824,788,402,472,3984,3650,13024.0,125.61500909533044,7.128655828450404
2147,663.071,1671,811,776,389,459,3972,3637,13024.0,125.61601166137815,7.128655828450402
2148,651.946,1349,498,454,195,199,3650,3315,13024.0,125.61701422742583,7.128655828450407
2149,31.539,1266,415,371,168,116,3567,3233,13024.0,125.6180167934735,7.1286558284504045
2150,31.915,1101,262,205,132,29,3402,3141,13024.0,125.6190193595212,7.128655828450403
2151,38.819,992,153,96,92,95,3293,3117,13024.0,125.62002192556886,7.1286558284504045
2152,40.559,922,122,51,230,122,3223,3272,13024.0,125.62102449161655,7.128655828450401
2153,48.47,771,287,212,395,287,3072,3437,13024.0,125.62202705766423,7.1286558284504045
2154,29.272,636,313,830,750,869,2937,4060,13024.0,125.6230296237119,7.128655828450406
2155,43.127,481,175,715,635,754,2782,3945,13024.0,125.62403218975962,7.128655828450404
2156,27.315,405,129,668,559,707,2706,3898,13024.0,125.62503475580726,7.128655828450404
2157,38.095,173,347,764,449,930,2400,3922,13024.0,125.62603732185497,7.1286558284504045
2158,40.869,376,458,584,257,1041,2221,3743,13024.0,125.62703988790264,7.128655828450404
2159,34.125,502,545,446,64,1128,2082,3604,13024.0,125.62804245395036,7.128655828450406
2160,38.057,489,532,486,51,1116,2122,3644,13024.0,125.62904501999799,7.128655828450404
2161,42.28,604,647,438,166,1230,2074,3596,13024.0,125.63004758604569,7.128655828450406
2162,43.202,712,755,409,273,1338,2045,3568,13024.0,125.63105015209335,7.1286558284504045
2163,23.948,1174,757,935,572,973,1479,3346,13024.0,125.63205271814104,7.128655828450404
2164,7.986,1143,726,904,542,942,1449,3315,13024.0,125.63305528418873,7.128655828450406
2165,12.99,959,204,834,405,716,1223,3211,13024.0,125.63405785023637,7.128655828450404
2166,32.865,956,89,832,402,714,1220,3208,13024.0,125.63506041628412,7.1286558284504045
2167,51.637,904,94,779,350,661,1167,3155,13024.0,125.63606298233175,7.128655828450404
2168,65.575,932,474,808,29,281,788,3184,13024.0,125.63706554837947,7.128655828450404
2169,31.31,1077,638,953,194,217,715,3329,13024.0,125.63806811442714,7.128655828450406
2170,2.792,1095,656,970,211,211,702,3346,13024.0,125.63907068047482,7.128655828450404
2171,35.965,1812,1057,968,923,612,698,3449,13024.0,125.64207837861787,7.128655828450404
2172,54.335,1773,1018,930,885,574,660,3358,13024.0,125.64308094466556,7.128655828450404
2173,2.698,1386,784,1213,691,1440,2520,2567,13024.0,125.65110147304702,7.128655828450404
2174,56.275,1274,676,1106,583,1333,2699,2459,13024.0,125.6521040390947,7.128655828450406
2175,78.43,1193,659,1047,566,1315,2820,2442,13024.0,125.65310660514236,7.128655828450404
2176,20.903,1066,786,920,693,1439,2907,2569,13024.0,125.65410917119007,7.128655828450404
2177,73.056,890,690,499,1263,1263,3398,2809,13024.0,125.65611430328543,7.1286558284504045
2178,113.432,809,608,466,1181,1181,3316,2765,13024.0,125.6571168693331,7.128655828450406
2179,108.106,683,482,561,1055,1055,3190,2831,13024.0,125.6581194353808,7.128655828450404
2180,112.118,719,516,606,1092,1092,3227,2747,13024.0,125.65912200142846,7.128655828450404
2181,45.297,1142,433,739,1230,1230,3650,2825,13024.0,125.66012456747617,7.128655828450406
2182,23.958,981,209,1027,681,681,3393,2798,13024.0,125.66112713352383,7.1286558284504045
2183,41.757,934,162,980,634,634,3346,2752,13024.0,125.66212969957154,7.128655828450406
2184,309.5,1988,1129,1093,707,777,4289,3954,13024.0,125.611864150854,7.127844653411575
