,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
313,11.386,960,238,1017,635,741,215,1264,7979.0,76.6286890007473,10.07410419332894
314,11.38,3412,2178,81,1347,2656,1064,4459,7979.0,76.57014108199577,10.073290600026013
315,30.782,3331,2096,0,1266,2575,982,4378,7979.0,76.57114847118359,10.073290600026015
316,10.593,2204,970,1126,1572,1449,946,4133,7979.0,76.57820019549831,10.073290600026015
317,88.149,1689,455,1023,1521,934,895,4007,7979.0,76.58222975224959,10.073290600026013
318,39.737,1541,307,874,1373,785,880,3858,7979.0,76.58323714143738,10.073290600026017
319,23.361,1541,307,874,1373,785,880,3858,7979.0,76.58424453062518,10.073290600026015
320,85.974,1339,105,672,1171,583,678,3657,7979.0,76.585251919813,10.073290600026015
321,118.598,1234,0,567,1066,478,784,3551,7979.0,76.58625930900084,10.073290600026015
322,54.834,1128,105,461,960,372,762,3445,7979.0,76.58726669818863,10.073290600026013
323,47.439,1242,219,575,1074,486,876,3559,7979.0,76.58827408737646,10.073290600026015
324,9.646,926,307,260,758,171,561,3244,7979.0,76.58928147656425,10.073290600026015
325,68.794,996,567,0,828,240,630,3264,7979.0,76.59028886575207,10.073290600026013
326,33.173,1076,647,0,908,320,710,3344,7979.0,76.59129625493989,10.073290600026015
327,87.432,156,387,1056,585,603,603,2736,7979.0,76.59431842250335,10.073290600026017
328,88.021,158,388,788,300,318,318,2451,7979.0,76.59532581169115,10.073290600026013
329,88.481,158,388,788,300,318,318,2451,7979.0,76.59633320087899,10.073290600026015
330,57.162,558,327,683,111,111,111,2244,7979.0,76.59734059006678,10.073290600026013
331,0.742,638,407,602,191,191,191,2217,7979.0,76.5983479792546,10.073290600026015
332,6.346,729,363,0,794,0,794,1615,7979.0,76.60237753600586,10.073290600026017
333,98.793,729,363,0,794,0,794,1615,7979.0,76.60338492519367,10.073290600026015
334,68.574,933,126,490,220,301,719,933,7979.0,76.60842187113276,10.073290600026015
335,43.729,874,0,431,160,174,660,874,7979.0,76.60942926032055,10.073290600026015
336,12.922,855,356,356,357,710,641,855,7979.0,76.61144403869619,10.073290600026015
337,54.271,855,356,356,357,710,641,855,7979.0,76.61245142788398,10.073290600026015
338,33.673,830,226,226,348,583,632,830,7979.0,76.6134588170718,10.073290600026013
339,0.87,909,200,200,443,559,727,909,7979.0,76.61446620625962,10.073290600026015
340,22.184,1377,1443,612,884,1200,1461,1572,7979.0,76.62051054138652,10.073290600026015
341,44.317,1017,1083,252,524,840,1101,1212,7979.0,76.62353270894995,10.073290600026015
342,30.142,1031,965,416,360,811,1265,1334,7979.0,76.62454009813776,10.073290600026013
343,2.661,798,400,854,472,579,378,1101,7979.0,76.62856965488903,10.073290600026015
344,27.174,798,400,854,472,579,378,1101,7979.0,76.62957704407684,10.073290600026013
345,70.852,1860,626,1193,1692,1104,1066,4177,7979.0,76.5821104887159,10.07247700750834
346,10.005,1288,54,622,1120,533,838,3606,7979.0,76.5861400391918,10.072477007508338
347,67.96,1344,110,677,1176,588,894,3661,7979.0,76.58714742681077,10.072477007508338
348,68.574,1242,219,575,1074,486,876,3559,7979.0,76.58815481442979,10.072477007508342
349,26.099,996,567,0,828,240,630,3264,7979.0,76.58916220204874,10.07247700750834
350,64.167,1016,567,0,876,289,679,3264,7979.0,76.59016958966774,10.07247700750834
351,67.832,1076,647,0,908,320,710,3344,7979.0,76.59117697728671,10.07247700750834
352,90.221,103,334,1003,531,550,550,2682,7979.0,76.59419914014366,10.072477007508338
353,88.353,0,230,946,428,446,446,2579,7979.0,76.59520652776263,10.072477007508338
354,47.465,443,212,797,0,3,3,2135,7979.0,76.5972213030006,10.07247700750834
355,38.176,851,485,121,916,0,916,1736,7979.0,76.60225824109551,10.072477007508338
356,77.453,1083,276,531,370,451,869,1083,7979.0,76.6072951791904,10.07247700750834
357,59.491,953,146,510,240,321,739,953,7979.0,76.6083025668094,10.072477007508338
358,27.148,840,33,397,127,208,627,840,7979.0,76.60930995442837,10.072477007508338
359,2.354,713,160,270,0,335,499,713,7979.0,76.61031734204734,10.072477007508338
360,75.073,855,356,356,357,710,641,855,7979.0,76.61132472966632,10.07247700750834
361,48.846,855,356,356,357,710,641,855,7979.0,76.61233211728529,10.07247700750834
362,5.476,751,253,253,253,606,538,751,7979.0,76.61333950490429,10.07247700750834
363,31.37,1377,1443,612,884,1200,1461,1572,7979.0,76.62039121823716,10.07247700750834
364,28.376,1017,1083,252,524,840,1101,1212,7979.0,76.6234133810941,10.072477007508338
365,9.979,1017,1083,252,524,840,1101,1212,7979.0,76.62442076871308,10.072477007508342
366,9.519,1103,493,493,864,883,1715,1406,7979.0,76.63550203252186,10.07247700750834
367,14.099,1860,626,1193,1692,1104,1066,4177,7979.0,76.58199123533416,10.071663415775847
368,64.762,1016,519,48,876,289,679,3215,7979.0,76.59005032373639,10.071663415775847
369,83.108,255,486,809,683,702,702,2782,7979.0,76.59307248188725,10.071663415775847
370,56.523,128,359,943,557,575,575,2708,7979.0,76.59407986793752,10.071663415775845
371,65.708,38,269,984,466,485,485,2617,7979.0,76.5950872539878,10.071663415775847
372,41.835,768,0,1116,321,295,295,1810,7979.0,76.60012418423919,10.071663415775845
373,57.213,1153,346,601,440,521,939,1153,7979.0,76.60717588659115,10.071663415775847
374,65.555,1078,271,619,365,446,865,1078,7979.0,76.60818327264144,10.071663415775848
375,9.211,1037,230,594,324,405,824,1037,7979.0,76.60919065869173,10.071663415775845
376,40.377,713,160,270,0,335,499,713,7979.0,76.610198044742,10.071663415775848
377,24.027,553,556,482,427,203,632,553,7979.0,76.61523497499341,10.071663415775847
378,23.515,553,556,482,427,203,632,553,7979.0,76.61624236104369,10.071663415775845
379,45.443,670,604,726,0,451,1196,973,7979.0,76.62631622154649,10.071663415775847
380,24.436,670,604,726,0,451,1196,973,7979.0,76.62732360759676,10.071663415775847
381,59.823,532,466,589,207,313,643,836,7979.0,76.62833099364705,10.071663415775847
382,74.511,532,466,589,207,313,643,836,7979.0,76.62933837969733,10.071663415775843
383,30.577,1103,493,493,864,883,1715,1406,7979.0,76.63538269599903,10.071663415775845
384,2.866,1922,325,136,1644,1702,2144,2225,7979.0,76.64142701230071,10.071663415775845
385,28.351,1953,718,1286,1784,1197,1158,4270,7979.0,76.58187199210421,10.070849824828466
386,26.969,926,676,205,1034,446,836,3126,7979.0,76.58892368347622,10.070849824828466
387,35.413,909,659,188,1017,429,819,3109,7979.0,76.58993106795793,10.070849824828468
388,29.246,255,486,809,683,702,702,2782,7979.0,76.59295322140308,10.070849824828468
389,73.231,353,400,711,598,616,616,2684,7979.0,76.5939606058848,10.070849824828466
390,4.785,307,76,1035,273,292,292,2359,7979.0,76.59597537484822,10.070849824828466
391,37.46,230,0,1010,197,215,215,2348,7979.0,76.59698275932993,10.070849824828466
392,77.427,768,0,1116,321,295,295,1810,7979.0,76.60000491277508,10.070849824828468
393,13.178,1287,322,853,841,223,0,1291,7979.0,76.60403445070193,10.070849824828466
394,6.448,442,372,0,55,368,229,442,7979.0,76.61209352655564,10.070849824828468
395,5.808,498,427,55,0,353,284,498,7979.0,76.61310091103735,10.070849824828466
396,56.343,553,556,482,427,203,632,553,7979.0,76.61511568000077,10.070849824828468
397,65.248,542,567,472,416,192,621,542,7979.0,76.6161230644825,10.070849824828466
398,20.243,764,830,0,764,587,848,959,7979.0,76.62418214033619,10.070849824828468
399,14.303,764,830,0,764,587,848,959,7979.0,76.62518952481793,10.070849824828466
400,13.101,670,604,726,0,451,1196,973,7979.0,76.62619690929962,10.070849824828468
401,25.69,532,466,589,207,313,643,836,7979.0,76.62821167826306,10.070849824828468
402,48.718,532,466,589,207,313,643,836,7979.0,76.62921906274477,10.070849824828466
403,17.86,851,744,744,613,632,1464,1154,7979.0,76.63324860067162,10.07084982482847
404,59.977,927,669,669,689,708,1540,1230,7979.0,76.63425598515333,10.070849824828468
405,0.026,1795,462,0,1508,1839,2280,2362,7979.0,76.64030029204363,10.070849824828468
406,0.077,1922,325,136,1644,1702,2144,2225,7979.0,76.64130767652533,10.070849824828466
407,20.444,2140,905,1473,1971,1384,1345,4457,7979.0,76.58175275902596,10.070036234666143
408,34.031,461,509,602,706,725,725,2661,7979.0,76.59283397107207,10.070036234666143
409,62.868,353,400,711,598,616,616,2684,7979.0,76.59384135398534,10.070036234666143
410,84.157,307,76,1035,273,292,292,2359,7979.0,76.59585611981191,10.070036234666143
411,71.107,474,243,1035,257,266,266,2356,7979.0,76.59686350272516,10.070036234666143
412,66.425,1064,295,888,617,0,0,1515,7979.0,76.60190041729155,10.070036234666139
413,54.578,1191,418,810,744,127,109,1437,7979.0,76.60290780020485,10.070036234666143
414,11.079,1278,332,843,831,214,9,1301,7979.0,76.60391518311815,10.070036234666139
415,58.007,442,372,0,55,368,229,442,7979.0,76.61197424642437,10.070036234666143
416,43.55,498,427,55,0,353,284,498,7979.0,76.61298162933765,10.070036234666143
417,25.843,414,636,344,288,64,493,414,7979.0,76.61499639516421,10.070036234666139
418,27.046,350,571,408,276,0,428,350,7979.0,76.61600377807751,10.070036234666143
419,34.264,764,830,0,764,587,848,959,7979.0,76.62406284138375,10.070036234666143
420,50.259,764,830,0,764,587,848,959,7979.0,76.625070224297,10.070036234666143
421,28.709,845,751,751,606,625,1458,1148,7979.0,76.63312928760325,10.07003623466614
422,45.29,851,744,744,613,632,1464,1154,7979.0,76.63413667051654,10.070036234666143
423,24.204,1795,462,0,1508,1839,2280,2362,7979.0,76.64018096799623,10.07003623466614
424,7.599,1795,462,0,1508,1839,2280,2362,7979.0,76.6411883509095,10.070036234666143
425,47.362,2211,977,1544,2043,1455,1417,4528,7979.0,76.58163353609923,10.069222645288802
426,7.037,461,509,602,706,725,725,2661,7979.0,76.592714730894,10.069222645288802
427,29.477,461,509,602,706,725,725,2661,7979.0,76.59372211223898,10.069222645288802
428,73.82,472,241,991,409,409,409,2194,7979.0,76.59674425627395,10.069222645288802
429,55.064,477,246,996,403,403,403,2189,7979.0,76.59775163761891,10.0692226452888
430,94.494,791,560,903,717,360,360,1875,7979.0,76.59875901896389,10.069222645288798
431,105.983,853,593,966,780,297,297,1813,7979.0,76.59976640030888,10.069222645288802
432,79.014,949,498,1061,819,202,202,1717,7979.0,76.60077378165384,10.069222645288802
433,52.326,1064,295,888,617,0,0,1515,7979.0,76.60178116299883,10.069222645288802
434,44.266,1140,371,812,693,76,76,1439,7979.0,76.60278854434381,10.069222645288802
435,61.64,1193,416,759,746,129,94,1385,7979.0,76.60379592568879,10.069222645288804
436,35.283,964,5,594,594,551,5,964,7979.0,76.60681806972373,10.0692226452888
437,16.248,880,88,510,510,634,88,880,7979.0,76.6078254510687,10.069222645288802
438,65.299,573,200,203,203,499,339,573,7979.0,76.60984021375866,10.0692226452888
439,35.106,454,81,85,85,380,221,454,7979.0,76.61084759510365,10.069222645288802
440,87.637,370,0,1,1,297,137,370,7979.0,76.61185497644864,10.0692226452888
441,91.926,223,146,146,0,149,3,223,7979.0,76.6128623577936,10.0692226452888
442,56.625,220,149,149,0,146,6,220,7979.0,76.61386973913858,10.0692226452888
443,66.476,309,531,449,235,40,388,309,7979.0,76.61588450182856,10.069222645288802
444,52.966,196,565,565,0,196,422,196,7979.0,76.61689188317354,10.0692226452888
445,20.419,336,705,652,139,240,421,336,7979.0,76.61789926451851,10.069222645288802
446,10.926,403,773,639,207,224,353,403,7979.0,76.61890664586349,10.069222645288802
447,31.907,525,894,518,328,222,475,525,7979.0,76.6199140272085,10.0692226452888
448,9.519,585,651,179,585,407,668,779,7979.0,76.62394355258841,10.0692226452888
449,90.605,861,927,456,861,684,945,1056,7979.0,76.62595831527837,10.069222645288802
450,33.417,861,927,456,861,684,945,1056,7979.0,76.62696569662336,10.069222645288802
451,42.04,325,259,381,0,106,851,628,7979.0,76.62797307796833,10.069222645288802
452,35.618,303,237,360,21,84,872,607,7979.0,76.62898045931331,10.0692226452888
453,64.787,460,394,517,222,241,1073,764,7979.0,76.62998784065829,10.069222645288802
454,80.524,460,394,517,222,241,1073,764,7979.0,76.63099522200326,10.069222645288802
455,13.382,1062,949,867,619,843,1569,1111,7979.0,76.6350247473832,10.0692226452888
456,33.11,2301,1067,1634,2133,1545,1507,4619,7979.0,76.58151432332387,10.068409056696375
457,16.555,1263,1013,542,1371,783,1173,3253,7979.0,76.58856598176158,10.068409056696376
458,68.549,675,444,1051,623,623,623,2408,7979.0,76.59561764019926,10.068409056696376
459,118.419,560,329,970,508,508,508,2294,7979.0,76.59662501997607,10.068409056696375
460,62.766,466,236,986,414,414,414,2200,7979.0,76.59763239975291,10.068409056696375
461,95.978,791,560,903,717,360,360,1875,7979.0,76.59863977952972,10.068409056696376
462,22.491,1069,618,1182,940,322,322,1838,7979.0,76.59964715930653,10.068409056696376
463,57.52,1069,618,1182,940,322,322,1838,7979.0,76.60065453908334,10.068409056696375
464,70.621,1408,231,544,961,344,308,1600,7979.0,76.60367667841379,10.068409056696373
465,58.416,880,88,510,510,634,88,880,7979.0,76.60669881774423,10.068409056696375
466,22.056,845,124,475,475,670,124,845,7979.0,76.60770619752105,10.068409056696373
467,61.845,810,159,440,440,705,159,810,7979.0,76.60871357729786,10.068409056696375
468,80.037,573,200,203,203,499,339,573,7979.0,76.60972095707467,10.068409056696375
469,66.732,506,133,136,136,432,272,506,7979.0,76.6107283368515,10.068409056696375
470,42.475,454,81,85,85,380,221,454,7979.0,76.6117357166283,10.068409056696375
471,59.107,357,135,135,130,258,0,357,7979.0,76.6127430964051,10.068409056696375
472,45.034,73,295,295,0,0,152,73,7979.0,76.61375047618193,10.068409056696373
473,88.686,32,336,336,0,0,193,32,7979.0,76.61475785595876,10.068409056696375
474,53.119,196,565,565,0,196,422,196,7979.0,76.61576523573557,10.068409056696375
475,28.658,196,565,565,0,196,422,196,7979.0,76.61677261551237,10.068409056696376
476,26.79,403,773,639,207,224,353,403,7979.0,76.61777999528918,10.068409056696375
477,22.543,403,773,639,207,224,353,403,7979.0,76.618787375066,10.068409056696375
478,58.083,545,915,497,349,202,495,545,7979.0,76.61979475484281,10.068409056696375
479,31.038,623,935,419,427,124,543,623,7979.0,76.62080213461964,10.068409056696376
480,28.504,745,811,295,377,0,419,739,7979.0,76.62180951439645,10.068409056696373
481,1.279,618,684,264,339,127,388,747,7979.0,76.62281689417325,10.068409056696376
482,24.564,585,651,179,585,407,668,779,7979.0,76.62382427395008,10.068409056696375
483,22.44,185,119,241,119,272,913,456,7979.0,76.62684641328052,10.068409056696375
484,19.139,219,153,275,0,0,957,522,7979.0,76.62785379305733,10.068409056696375
485,42.245,219,153,275,0,0,957,522,7979.0,76.62886117283416,10.068409056696375
486,34.748,460,394,517,222,241,1073,764,7979.0,76.62986855261096,10.068409056696375
487,30.654,460,394,517,222,241,1073,764,7979.0,76.63087593238778,10.068409056696373
488,17.169,1086,973,844,643,866,1592,1135,7979.0,76.63490545149504,10.068409056696375
489,40.991,1262,1011,541,1369,782,1172,3252,7979.0,76.58844676816123,10.0675954688888
490,30.833,708,477,1083,655,655,655,2441,7979.0,76.59549841562271,10.067595468888802
491,61.717,782,552,1158,730,730,730,2516,7979.0,76.5965057938315,10.067595468888802
492,89.07,685,454,797,611,466,466,1981,7979.0,76.59852055024905,10.0675954688888
493,26.764,1069,618,1182,940,322,322,1838,7979.0,76.59952792845783,10.067595468888802
494,5.476,1069,618,1182,940,322,322,1838,7979.0,76.60053530666661,10.067595468888804
495,46.876,1408,231,544,961,344,308,1600,7979.0,76.60355744129296,10.067595468888804
496,21.903,1288,344,341,944,890,344,1288,7979.0,76.60456481950176,10.067595468888802
497,72.387,1288,344,341,944,890,344,1288,7979.0,76.60557219771053,10.067595468888802
498,64.25,647,274,277,277,573,413,647,7979.0,76.60960171054565,10.067595468888802
499,45.878,647,274,277,277,573,413,647,7979.0,76.61060908875444,10.067595468888802
500,11.693,357,135,135,130,258,0,357,7979.0,76.61161646696323,10.067595468888802
501,52.198,357,135,135,130,258,0,357,7979.0,76.612623845172,10.0675954688888
502,45.648,156,291,363,124,30,227,156,7979.0,76.61363122338076,10.067595468888802
503,48.667,126,322,394,93,0,258,126,7979.0,76.61463860158959,10.067595468888802
504,12.691,623,935,419,427,124,543,623,7979.0,76.61967549263346,10.067595468888802
505,33.264,745,811,295,377,0,419,739,7979.0,76.62068287084226,10.0675954688888
506,48.002,745,811,295,377,0,419,739,7979.0,76.62169024905103,10.0675954688888
507,18.602,596,703,231,306,159,355,714,7979.0,76.62269762725984,10.067595468888802
508,66.988,484,550,326,461,260,521,679,7979.0,76.6237050054686,10.067595468888802
509,20.316,185,119,241,119,272,913,456,7979.0,76.62672714009494,10.067595468888802
510,56.676,66,0,122,0,153,827,369,7979.0,76.62773451830374,10.067595468888804
511,50.458,66,0,122,0,153,827,369,7979.0,76.62874189651252,10.067595468888802
512,3.761,882,741,826,410,729,1360,902,7979.0,76.63277140934764,10.067595468888802
513,67.269,893,751,836,421,739,1370,913,7979.0,76.63377878755641,10.0675954688888
514,41.81,903,761,846,431,750,1381,923,7979.0,76.63478616576519,10.067595468888802
515,17.553,2565,1331,1898,2397,1809,1771,4883,7979.0,76.58127592822677,10.066781881866014
516,76.762,740,509,1115,687,687,687,2473,7979.0,76.59537920119911,10.066781881866017
517,32.163,801,570,1177,749,749,749,2534,7979.0,76.59638657784004,10.066781881866016
518,45.136,820,589,1195,768,768,768,2553,7979.0,76.59739395448089,10.066781881866014
519,84.131,1460,53,367,1138,521,485,1460,7979.0,76.60343821432619,10.066781881866014
520,10.03,1288,344,341,944,890,344,1288,7979.0,76.60444559096706,10.066781881866017
521,39.814,1209,352,262,885,898,352,1209,7979.0,76.60545296760796,10.066781881866016
522,27.455,1104,456,253,802,942,456,1104,7979.0,76.60646034424884,10.066781881866014
523,10.107,1056,504,301,754,930,504,1056,7979.0,76.60746772088972,10.066781881866014
524,75.38,723,417,420,420,596,556,723,7979.0,76.6094824741715,10.066781881866016
525,63.892,723,417,420,420,596,556,723,7979.0,76.61048985081239,10.066781881866016
526,16.683,235,284,284,203,109,149,235,7979.0,76.61250460409413,10.066781881866016
527,62.791,220,263,315,188,94,179,220,7979.0,76.61351198073498,10.066781881866017
528,17.527,156,291,363,124,30,227,156,7979.0,76.6145193573759,10.066781881866017
529,30.372,409,654,504,0,0,120,409,7979.0,76.61754148729855,10.066781881866016
530,80.831,541,663,513,132,0,129,541,7979.0,76.61854886393944,10.066781881866016
531,27.583,723,673,96,177,199,219,540,7979.0,76.62056361722121,10.066781881866016
532,10.184,574,722,199,274,192,323,682,7979.0,76.62257837050296,10.066781881866017
533,25.421,145,211,202,145,262,798,340,7979.0,76.62660787706649,10.066781881866017
534,89.935,33,33,89,0,186,794,336,7979.0,76.62761525370736,10.066781881866014
535,78.192,66,0,122,0,153,827,369,7979.0,76.62862263034826,10.066781881866014
536,39.456,488,347,432,16,335,966,509,7979.0,76.63063738363003,10.066781881866014
537,64.045,505,364,449,33,352,983,526,7979.0,76.6316447602709,10.066781881866017
538,15.352,757,615,700,285,603,1235,777,7979.0,76.63265213691179,10.066781881866016
539,25.946,903,761,846,431,750,1381,923,7979.0,76.63365951355269,10.066781881866016
540,5.399,903,761,846,431,750,1381,923,7979.0,76.63466689019356,10.066781881866016
541,77.3,2576,1341,1909,2408,1820,1782,4893,7979.0,76.58115674590474,10.065968295627949
542,63.278,1434,26,383,1165,548,512,1434,7979.0,76.60331899751333,10.065968295627949
543,34.006,1152,408,205,850,954,408,1152,7979.0,76.60533374765956,10.065968295627945
544,27.097,1152,408,205,850,954,408,1152,7979.0,76.60634112273266,10.065968295627949
545,12.026,1133,581,378,831,1007,581,1133,7979.0,76.6073484978058,10.06596829562795
546,7.574,1219,666,463,917,1092,666,1219,7979.0,76.60835587287892,10.065968295627949
547,6.934,614,526,440,530,487,527,614,7979.0,76.609363247952,10.065968295627949
548,0.972,614,526,440,530,487,527,614,7979.0,76.61037062302513,10.06596829562795
549,76.89,303,144,443,271,177,308,303,7979.0,76.61339274824448,10.065968295627949
550,53.631,303,144,443,271,177,308,303,7979.0,76.61440012331761,10.065968295627949
551,45.776,409,654,504,0,0,120,409,7979.0,76.61742224853697,10.06596829562795
552,90.784,534,529,379,124,124,4,486,7979.0,76.61842962361007,10.065968295627949
553,1.126,597,583,315,149,175,67,459,7979.0,76.61943699868318,10.065968295627949
554,19.587,750,607,162,111,189,221,474,7979.0,76.62044437375633,10.065968295627949
555,59.191,627,726,0,98,206,123,570,7979.0,76.62145174882944,10.06596829562795
556,55.862,76,142,132,76,192,728,270,7979.0,76.626488624195,10.06596829562795
557,54.594,60,108,60,60,175,711,253,7979.0,76.62749599926815,10.065968295627949
558,87.946,141,0,85,141,83,619,161,7979.0,76.62850337434125,10.065968295627949
559,20.777,472,330,415,0,318,949,492,7979.0,76.63051812448748,10.065968295627947
560,33.827,505,364,449,33,352,983,526,7979.0,76.63152549956061,10.065968295627949
561,12.128,757,615,700,285,603,1235,777,7979.0,76.63253287463371,10.065968295627945
562,13.101,757,615,700,285,603,1235,777,7979.0,76.63354024970683,10.065968295627949
563,26.329,1237,1020,245,950,1286,1810,1891,7979.0,76.64059187521865,10.065968295627949
564,53.913,2612,1378,1945,2444,1856,1818,4929,7979.0,76.58103757373355,10.065154710174532
565,79.928,1408,0,399,1192,575,539,1408,7979.0,76.60319979085422,10.065154710174534
566,4.503,1189,324,96,1105,792,710,1189,7979.0,76.60521453786517,10.065154710174534
567,34.927,1093,282,0,1009,888,614,1093,7979.0,76.60622191137067,10.065154710174534
568,20.623,1208,655,452,905,1081,655,1208,7979.0,76.60722928487617,10.065154710174534
569,1.151,1219,666,463,917,1092,666,1219,7979.0,76.60823665838166,10.065154710174534
570,8.034,614,526,440,530,487,527,614,7979.0,76.60924403188713,10.065154710174534
571,17.988,614,526,440,530,487,527,614,7979.0,76.61025140539263,10.065154710174534
572,44.317,391,57,459,358,264,395,391,7979.0,76.61327352590907,10.065154710174534
573,38.1,391,57,459,358,264,395,391,7979.0,76.61428089941457,10.065154710174532
574,16.657,607,415,483,238,238,118,373,7979.0,76.617303019931,10.065154710174534
575,21.724,607,415,483,238,238,118,373,7979.0,76.61831039343647,10.065154710174534
576,60.258,597,583,315,149,175,67,459,7979.0,76.61931776694196,10.065154710174532
577,42.538,718,548,220,52,131,215,415,7979.0,76.62032514044748,10.065154710174532
578,41.032,542,615,111,12,97,12,459,7979.0,76.62133251395295,10.065154710174534
579,28.331,425,570,202,103,5,129,420,7979.0,76.62233988745842,10.065154710174534
580,24.41,299,447,327,0,21,263,408,7979.0,76.62334726096391,10.065154710174536
581,0.742,240,388,268,59,73,314,348,7979.0,76.6243546344694,10.065154710174532
582,41.847,0,230,334,0,153,554,108,7979.0,76.62536200797487,10.065154710174536
583,72.834,0,230,334,0,153,554,108,7979.0,76.62636938148037,10.065154710174534
584,96.863,181,19,143,182,44,583,122,7979.0,76.62737675498587,10.065154710174532
585,123.024,141,0,85,141,83,619,161,7979.0,76.62838412849136,10.065154710174534
586,5.834,1052,1100,60,765,1100,1625,1706,7979.0,76.6384578635462,10.065154710174532
587,12.998,1052,1100,60,765,1100,1625,1706,7979.0,76.63946523705168,10.065154710174534
588,40.965,1238,1005,185,950,1286,1810,1891,7979.0,76.64047261055717,10.065154710174534
589,40.479,1452,400,0,1400,975,939,1808,7979.0,76.60106585047276,10.064341125505704
590,26.457,1270,217,182,1217,792,757,1625,7979.0,76.60207322241077,10.064341125505708
591,70.57,1280,206,193,1219,782,746,1615,7979.0,76.60308059434877,10.064341125505706
592,2.328,1045,234,47,961,919,661,1045,7979.0,76.60610271016269,10.064341125505706
593,1.433,1040,228,53,956,913,667,1040,7979.0,76.60711008210069,10.064341125505706
594,52.812,815,468,239,731,689,728,815,7979.0,76.61013219791467,10.064341125505708
595,42.808,815,468,239,731,689,728,815,7979.0,76.61113956985264,10.064341125505706
596,30.475,448,0,402,416,322,452,448,7979.0,76.61315431372861,10.064341125505708
597,38.739,448,0,402,416,322,452,448,7979.0,76.6141616856666,10.064341125505706
598,17.118,607,415,483,238,238,118,373,7979.0,76.61718380148055,10.064341125505706
599,0.998,607,415,483,238,238,118,373,7979.0,76.61819117341855,10.064341125505706
600,44.667,533,341,426,101,75,302,208,7979.0,76.61919854535654,10.064341125505708
601,40.394,635,443,324,14,26,202,310,7979.0,76.62020591729453,10.064341125505704
602,20.275,642,515,211,82,0,87,359,7979.0,76.62121328923251,10.064341125505706
603,42.953,430,571,197,99,10,124,415,7979.0,76.6222206611705,10.064341125505708
604,48.881,303,451,318,10,10,251,411,7979.0,76.62322803310849,10.064341125505704
605,19.482,197,345,224,29,36,357,305,7979.0,76.62423540504648,10.064341125505706
606,38.828,153,301,180,0,0,401,261,7979.0,76.62524277698445,10.064341125505706
607,63.578,0,230,334,0,153,554,108,7979.0,76.62625014892242,10.064341125505706
608,45.067,104,141,266,86,30,555,19,7979.0,76.62725752086044,10.064341125505706
609,90.503,144,177,352,0,0,468,105,7979.0,76.6282648927984,10.064341125505706
610,53.58,388,0,480,67,67,357,314,7979.0,76.6292722647364,10.064341125505704
611,88.507,461,0,554,140,140,430,387,7979.0,76.63027963667439,10.064341125505706
612,50.97,5000,5000,5000,5000,5000,5000,5000,7979.0,76.63330175248835,10.064341125505708
613,60.182,5000,5000,5000,5000,5000,5000,5000,7979.0,76.63430912442632,10.064341125505706
614,41.042,824,872,323,536,872,1396,1478,7979.0,76.6363238683023,10.064341125505706
615,49.307,807,855,306,519,855,1379,1461,7979.0,76.63733124024029,10.064341125505706
616,16.888,1052,1100,60,765,1100,1625,1706,7979.0,76.63833861217829,10.064341125505708
617,0.614,1113,1115,0,825,1161,1685,1767,7979.0,76.63934598411628,10.064341125505706
618,5.552,1238,990,124,950,1286,1810,1892,7979.0,76.64035335605425,10.064341125505706
619,41.887,956,383,732,959,702,2407,2488,7979.0,76.64539021574417,10.06434112550571
620,3.864,801,70,731,804,1031,2736,2817,7979.0,76.64841233155813,10.064341125505706
621,36.974,964,534,1142,684,1442,3147,3228,7979.0,76.6514344473721,10.064341125505706
622,22.517,964,534,1142,684,1442,3147,3228,7979.0,76.65244181931008,10.064341125505706
623,38.765,1168,738,1346,887,1646,3350,3432,7979.0,76.65344919124807,10.064341125505706
624,40.505,1354,924,1532,1073,1831,3536,3618,7979.0,76.65445656318607,10.064341125505704
625,29.733,1394,964,1572,1113,1871,3576,3658,7979.0,76.65546393512406,10.064341125505704
626,16.402,1434,1004,1612,1153,1912,3616,3698,7979.0,76.65647130706203,10.064341125505708
627,72.515,1452,400,0,1400,975,939,1808,7979.0,76.60094666725551,10.0635275416214
628,22.875,1270,217,182,1217,792,757,1625,7979.0,76.60195403762614,10.063527541621403
629,17.834,1270,217,182,1217,792,757,1625,7979.0,76.60296140799677,10.063527541621403
630,27.66,1260,0,282,1168,1142,896,1268,7979.0,76.60799825984986,10.063527541621403
631,107.211,815,468,239,731,689,728,815,7979.0,76.61001300059112,10.063527541621403
632,17.067,815,468,239,731,689,728,815,7979.0,76.61102037096173,10.063527541621403
633,67.5,753,315,86,731,638,768,764,7979.0,76.61202774133237,10.063527541621403
634,26.688,596,159,243,575,481,612,607,7979.0,76.613035111703,10.063527541621403
635,68.907,542,117,296,532,439,570,566,7979.0,76.6140424820736,10.063527541621403
636,80.984,401,363,542,401,401,726,496,7979.0,76.61504985244423,10.063527541621403
637,76.148,401,363,542,401,401,726,496,7979.0,76.61605722281485,10.063527541621403
638,28.556,537,402,678,360,360,590,360,7979.0,76.61706459318548,10.063527541621403
639,33.388,533,341,426,101,75,302,208,7979.0,76.61907933392672,10.063527541621403
640,56.275,533,341,426,101,75,302,208,7979.0,76.62008670429734,10.063527541621403
