,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1355,83.802,1356,913,656,629,854,1187,1407,1939.0,-0.22684319452316554,52.590075053578644
1356,62.023,745,760,471,176,315,1412,1443,1939.0,-0.22411835134571007,52.59007505357866
1357,37.209,683,822,410,238,254,1473,1504,1939.0,-0.22275592975698236,52.59007505357865
1358,8.034,756,946,296,353,140,1506,1744,1939.0,-0.22139350816825468,52.59007505357865
1359,19.755,821,1010,299,476,263,1630,1867,1939.0,-0.2200310865795269,52.59007505357865
1360,8.693,897,1086,185,554,341,1708,1845,1939.0,-0.2186686649907992,52.59007505357865
1361,34.031,1092,1540,963,1044,971,2486,1571,1939.0,-0.21730624340207141,52.590075053578644
1362,70.046,958,952,376,457,384,1899,1437,1939.0,-0.21594382181334376,52.590075053578644
1363,35.18,932,1228,651,732,660,2174,1411,1939.0,-0.21458140022461603,52.59007505357865
1364,29.129,1455,769,694,305,217,2217,1934,1939.0,-0.21321897863588832,52.59007505357866
1365,59.976,1617,633,856,448,334,2379,2032,1939.0,-0.21049413545843287,52.59007505357866
1366,11.726,1559,378,974,635,520,2565,1962,1939.0,-0.20913171386970514,52.59007505357865
1367,35.328,1479,298,894,555,440,2485,1882,1939.0,-0.2077692922809774,52.59007505357866
1368,19.68,1326,152,741,605,495,2540,1729,1939.0,-0.20640687069224967,52.59007505357865
1369,13.379,1314,121,729,627,525,2570,1717,1939.0,-0.20504444910352196,52.590075053578644
1370,4.476,1009,481,390,279,481,291,459,1939.0,-0.28814811043121535,52.58910008999386
1371,11.946,949,318,417,268,290,318,438,1939.0,-0.28678570801782916,52.58910008999388
1372,5.771,910,259,301,32,260,137,305,1939.0,-0.2854233056044427,52.58910008999387
1373,21.465,814,198,361,118,248,81,250,1939.0,-0.2840609031910563,52.58910008999388
1374,13.08,778,82,495,156,208,104,65,1939.0,-0.2826985007776699,52.58910008999387
1375,0.535,1192,619,140,417,698,429,597,1939.0,-0.2813360983642836,52.58910008999387
1376,0.191,1294,720,242,519,770,506,699,1939.0,-0.2799736959508972,52.58910008999386
1377,47.429,1112,647,416,536,523,543,670,1939.0,-0.27861129353751085,52.58910008999387
1378,147.948,1241,776,421,665,652,622,799,1939.0,-0.27724889112412454,52.58910008999387
1379,109.753,1379,914,320,722,737,520,937,1939.0,-0.2758864887107382,52.58910008999387
1380,7.998,1217,752,449,394,335,489,775,1939.0,-0.27452408629735187,52.58910008999387
1381,28.804,1152,862,211,232,232,327,1013,1939.0,-0.27316168388396544,52.58910008999386
1382,19.075,1165,801,174,232,244,311,1053,1939.0,-0.271799281470579,52.58910008999386
1383,72.325,1144,868,256,146,182,240,1099,1939.0,-0.2704368790571927,52.58910008999388
1384,83.303,1035,883,455,206,251,223,873,1939.0,-0.2690744766438063,52.58910008999387
1385,64.262,1032,909,481,196,241,212,869,1939.0,-0.26771207423042004,52.58910008999387
1386,23.794,926,838,722,383,337,0,763,1939.0,-0.2663496718170337,52.58910008999387
1387,7.599,1785,1530,1003,801,961,699,1687,1939.0,-0.26498726940364725,52.58910008999387
1388,16.267,683,1005,1427,1035,1355,692,793,1939.0,-0.26362486699026083,52.58910008999387
1389,14.34,818,1140,1562,1169,1489,827,928,1939.0,-0.2622624645768746,52.58910008999387
1390,61.944,1584,465,600,554,961,570,1368,1939.0,-0.2581752573367154,52.58910008999387
1391,24.634,1500,381,516,470,877,487,1284,1939.0,-0.25681285492332906,52.58910008999386
1392,14.416,1053,317,488,126,528,459,934,1939.0,-0.2554504525099427,52.58910008999386
1393,61.896,1150,181,316,208,493,265,900,1939.0,-0.2540880500965564,52.58910008999386
1394,129.316,1249,203,369,146,409,181,816,1939.0,-0.2527256476831701,52.58910008999387
1395,132.638,1189,0,501,105,154,215,560,1939.0,-0.2513632452697836,52.58910008999386
1396,139.311,1163,99,443,156,106,99,513,1939.0,-0.25000084285639723,52.58910008999387
1397,71.884,1142,154,485,118,9,71,416,1939.0,-0.24863844044301095,52.589100089993856
1398,89.102,1086,311,425,49,0,49,347,1939.0,-0.2472760380296246,52.58910008999386
1399,97.503,1032,474,600,223,174,223,522,1939.0,-0.24591363561623825,52.589100089993856
1400,87.212,1032,474,600,223,174,223,522,1939.0,-0.24455123320285188,52.58910008999387
1401,88.63,984,642,376,379,434,384,359,1939.0,-0.24318883078946546,52.58910008999386
1402,76.186,785,337,364,105,421,136,390,1939.0,-0.24182642837607912,52.58910008999386
1403,72.452,721,190,194,64,591,73,560,1939.0,-0.24046402596269276,52.58910008999387
1404,82.224,757,132,252,99,626,108,595,1939.0,-0.2391016235493064,52.58910008999387
1405,21.873,870,221,394,219,746,221,713,1939.0,-0.23773922113592003,52.58910008999387
1406,70.755,1206,367,426,599,1010,607,1094,1939.0,-0.23501441630914732,52.589100089993856
1407,15.201,1240,401,461,633,975,642,1129,1939.0,-0.23365201389576093,52.58910008999387
1408,0.133,1401,562,608,581,815,803,1290,1939.0,-0.2322896114823746,52.58910008999386
1409,14.097,1269,730,440,412,646,971,1321,1939.0,-0.22956480665560183,52.589100089993856
1410,68.45,1310,867,610,583,808,1141,1361,1939.0,-0.22820240424221552,52.58910008999387
1411,46.873,1389,946,689,662,887,1220,1440,1939.0,-0.22684000182882913,52.589100089993856
1412,54.072,1519,1077,820,792,1017,1351,1571,1939.0,-0.22547759941544285,52.58910008999386
1413,57.373,854,978,272,292,116,1399,1505,1939.0,-0.22411519700205645,52.58910008999387
1414,22.167,906,1067,165,204,9,1357,1594,1939.0,-0.22275279458867003,52.58910008999387
1415,60.005,1076,1173,23,392,179,1546,1783,1939.0,-0.22002798976189733,52.58910008999387
1416,32.098,1074,1041,145,510,301,1668,1705,1939.0,-0.218665587348511,52.58910008999387
1417,23.553,1126,964,203,465,356,1726,1633,1939.0,-0.21730318493512463,52.58910008999387
1418,30.268,1099,866,309,356,292,1831,1578,1939.0,-0.21594078252173826,52.58910008999386
1419,6.256,1168,776,392,262,197,1915,1647,1939.0,-0.21457838010835192,52.58910008999387
1420,34.795,1382,696,621,232,144,2144,1861,1939.0,-0.21321597769496553,52.58910008999387
1421,40.658,1337,591,576,169,60,2099,1817,1939.0,-0.2118535752815792,52.58910008999387
1422,53.196,1484,500,722,315,200,2245,1899,1939.0,-0.2104911728681928,52.58910008999386
1423,47.307,1384,389,764,389,274,2319,1788,1939.0,-0.20912877045480646,52.58910008999387
1424,141.517,1446,326,861,486,371,2416,1849,1939.0,-0.20776636804142012,52.58910008999386
1425,17.337,1436,213,851,706,591,2636,1839,1939.0,-0.20640396562803373,52.58910008999387
1426,15.461,1521,297,936,790,676,2721,1924,1939.0,-0.20504156321464737,52.589100089993856
1427,0.867,904,597,506,395,610,342,575,1939.0,-0.2895064383229476,52.588125134377755
1428,48.137,969,531,441,329,538,336,510,1939.0,-0.2881440550837807,52.58812513437774
1429,43.809,904,397,309,198,409,208,378,1939.0,-0.286781671844614,52.588125134377755
1430,8.287,935,291,221,88,351,101,270,1939.0,-0.2854192886054471,52.58812513437774
1431,10.989,898,214,305,155,324,38,192,1939.0,-0.2840569053662803,52.588125134377755
1432,13.237,842,146,374,220,272,99,126,1939.0,-0.2826945221271135,52.58812513437776
1433,4.253,1136,563,85,361,642,373,542,1939.0,-0.2813321388879467,52.58812513437775
1434,14.57,1244,671,192,469,719,453,649,1939.0,-0.2799697556487799,52.58812513437774
1435,0.668,1346,772,294,571,606,342,751,1939.0,-0.2786073724096131,52.58812513437775
1436,27.327,1294,828,234,637,652,435,852,1939.0,-0.2772449891704463,52.58812513437775
1437,120.898,1368,902,308,711,726,509,926,1939.0,-0.2758826059312795,52.58812513437775
1438,21.619,1360,826,41,444,458,371,1045,1939.0,-0.2745202226921127,52.58812513437775
1439,77.45,1304,845,21,402,417,396,1099,1939.0,-0.27315783945294586,52.58812513437775
1440,81.672,1166,680,230,370,384,351,949,1939.0,-0.271795456213779,52.58812513437775
1441,80.514,1179,752,576,572,602,306,966,1939.0,-0.2704330729746122,52.58812513437775
1442,86.592,1124,779,388,317,362,211,938,1939.0,-0.2690706897354454,52.58812513437775
1443,161.014,896,808,594,331,376,177,734,1939.0,-0.2677083064962786,52.58812513437775
1444,11.624,818,736,672,409,448,105,656,1939.0,-0.26634592325711176,52.58812513437775
1445,5.029,1885,1631,1103,901,1062,799,1787,1939.0,-0.264983540017945,52.58812513437775
1446,9.243,760,1082,1504,1111,1431,769,870,1939.0,-0.26362115677877807,52.58812513437775
1447,7.962,818,1140,1562,1169,1489,827,928,1939.0,-0.2622587735396113,52.58812513437775
1448,57.633,1591,472,607,561,968,578,1375,1939.0,-0.25817162382211095,52.58812513437775
1449,14.736,1614,496,630,585,992,601,1398,1939.0,-0.256809240582944,52.58812513437775
1450,3.608,1025,289,531,98,499,502,906,1939.0,-0.2554468573437772,52.588125134377755
1451,42.85,967,198,553,33,408,470,815,1939.0,-0.2540844741046104,52.58812513437775
1452,124.827,1048,84,539,0,294,356,701,1939.0,-0.2527220908654436,52.58812513437775
1453,85.653,1161,0,529,77,182,243,588,1939.0,-0.25135970762627685,52.58812513437775
1454,105.505,1189,0,501,105,154,215,560,1939.0,-0.24999732438711,52.588125134377755
1455,124.925,1189,106,532,155,47,109,453,1939.0,-0.24863494114794316,52.58812513437775
1456,97.7,1084,267,393,46,61,7,337,1939.0,-0.24727255790877636,52.58812513437775
1457,65.275,973,554,366,286,340,291,266,1939.0,-0.2459101746696096,52.58812513437775
1458,27.907,979,574,372,306,360,311,286,1939.0,-0.24454779143044278,52.588125134377755
1459,91.308,913,571,305,316,370,321,296,1939.0,-0.24318540819127596,52.58812513437776
1460,70.2,826,484,219,252,452,284,243,1939.0,-0.24182302495210914,52.588125134377755
1461,70.234,674,227,242,18,545,25,505,1939.0,-0.24046064171294232,52.58812513437775
1462,77.68,758,252,326,107,634,109,601,1939.0,-0.23909825847377553,52.588125134377755
1463,27.081,926,277,449,275,802,277,768,1939.0,-0.23773587523460868,52.58812513437775
1464,9.622,984,698,388,574,836,828,1274,1939.0,-0.2322863422779414,52.58812513437775
1465,20.79,625,892,98,618,867,911,1316,1939.0,-0.23092395903877466,52.588125134377755
1466,38.51,685,952,0,524,768,971,1376,1939.0,-0.2295615757996078,52.58812513437775
1467,28.517,1491,1049,792,765,990,1323,1543,1939.0,-0.22683680932127423,52.58812513437775
1468,37.715,1102,1158,189,131,315,1284,1686,1939.0,-0.22547442608210738,52.588125134377755
1469,24.506,1008,1150,159,101,111,1255,1678,1939.0,-0.22411204284294056,52.58812513437775
1470,46.556,1008,1150,159,101,111,1255,1678,1939.0,-0.22274965960377377,52.588125134377755
1471,55.672,1140,1238,87,457,244,1610,1848,1939.0,-0.22002489312544019,52.58812513437775
1472,64.272,1152,1075,224,562,380,1747,1745,1939.0,-0.21866250988627334,52.58812513437775
1473,34.677,1151,1015,223,502,379,1745,1685,1939.0,-0.21730012664710655,52.58812513437775
1474,1.495,1114,883,318,370,311,1841,1593,1939.0,-0.21593774340793973,52.58812513437776
1475,8.069,1371,813,580,149,217,2103,1815,1939.0,-0.21457536016877296,52.588125134377755
1476,6.779,1317,647,556,98,65,2079,1796,1939.0,-0.21321297692960609,52.58812513437776
1477,18.132,1322,614,561,135,31,2084,1801,1939.0,-0.21185059369043927,52.58812513437775
1478,29.575,1673,677,1049,642,527,2572,2076,1939.0,-0.21048821045127247,52.58812513437775
1479,43.713,1597,601,973,566,451,2496,2000,1939.0,-0.20912582721210562,52.58812513437775
1480,30.027,1542,422,957,581,467,2511,1945,1939.0,-0.20776344397293883,52.58812513437775
1481,152.228,1785,665,1200,825,710,2755,2188,1939.0,-0.20640106073377204,52.58812513437774
1482,123.625,1739,619,1154,778,664,2709,2142,1939.0,-0.20503867749460525,52.58812513437775
1483,2.761,933,637,547,436,663,371,616,1939.0,-0.28950236403965746,52.58715018672988
1484,85.685,880,574,484,372,593,318,553,1939.0,-0.28813999997358847,52.587150186729886
1485,53.134,757,477,361,276,540,150,455,1939.0,-0.2867776359075195,52.58715018672987
1486,27.289,811,436,295,236,517,115,414,1939.0,-0.2854152718414505,52.58715018672987
1487,17.89,920,321,476,308,446,187,299,1939.0,-0.2840529077753815,52.58715018672988
1488,35.453,1051,478,0,276,557,288,456,1939.0,-0.28269054370931257,52.58715018672987
1489,9.144,1153,580,102,378,659,390,558,1939.0,-0.28132817964324364,52.58715018672988
1490,5.787,1247,673,195,452,717,451,652,1939.0,-0.2799658155771746,52.58715018672988
1491,23.03,1373,656,653,401,339,147,1224,1939.0,-0.27860345151110566,52.58715018672988
1492,6.509,1368,597,553,368,385,122,1131,1939.0,-0.2772410874450367,52.587150186729886
1493,2.849,1276,592,494,373,390,126,967,1939.0,-0.27587872337896774,52.58715018672988
1494,66.887,1271,730,169,504,514,276,1021,1939.0,-0.27451635931289875,52.58715018672988
1495,91.829,1224,735,148,519,533,295,1007,1939.0,-0.2731539952468298,52.58715018672988
1496,97.826,1107,620,211,406,420,315,890,1939.0,-0.2717916311807607,52.58715018672987
1497,79.513,1036,549,290,473,487,243,818,1939.0,-0.27042926711469184,52.58715018672988
1498,84.175,972,605,554,484,529,42,763,1939.0,-0.26906690304862285,52.58715018672988
1499,63.421,938,605,597,509,545,20,756,1939.0,-0.2677045389825538,52.58715018672987
1500,19.703,813,736,677,415,451,105,650,1939.0,-0.2663421749164849,52.58715018672988
1501,10.603,503,799,1221,855,1148,486,587,1939.0,-0.2649798108504159,52.58715018672988
1502,4.792,490,841,1221,841,1173,528,629,1939.0,-0.2636174467843469,52.58715018672988
1503,4.013,379,922,1132,730,1115,546,710,1939.0,-0.2622550827182779,52.58715018672988
1504,6.842,967,231,565,40,442,503,848,1939.0,-0.255443262387933,52.58715018672987
1505,58.074,1001,174,585,55,385,446,792,1939.0,-0.25408089832186403,52.58715018672988
1506,304.061,1001,174,585,55,385,446,792,1939.0,-0.25271853425579505,52.58715018672988
1507,342.507,971,104,395,177,433,401,545,1939.0,-0.2513561701897261,52.587150186729886
1508,115.426,1099,205,463,170,306,273,417,1939.0,-0.2499938061236572,52.58715018672988
1509,104.784,1102,285,380,87,225,190,334,1939.0,-0.24863144205758816,52.58715018672987
1510,112.225,1028,359,319,13,165,150,259,1939.0,-0.2472690779915192,52.58715018672988
1511,75.643,905,403,289,69,149,103,194,1939.0,-0.24590671392545022,52.58715018672988
1512,88.42,796,500,189,175,288,263,84,1939.0,-0.24454434985938125,52.58715018672988
1513,79.682,759,479,152,235,348,286,139,1939.0,-0.24318198579331227,52.58715018672988
1514,74.11,668,394,67,199,532,168,323,1939.0,-0.24181962172724333,52.58715018672988
1515,137.044,742,333,142,124,607,93,398,1939.0,-0.24045725766117435,52.58715018672988
1516,26.022,492,481,163,425,738,163,608,1939.0,-0.23773252952903634,52.58715018672988
1517,10.101,466,507,179,443,764,189,634,1939.0,-0.2363701654629674,52.58715018672988
1518,15.004,356,506,87,356,742,304,748,1939.0,-0.2350078013968984,52.58715018672988
1519,17.751,428,579,37,428,815,374,819,1939.0,-0.2336454373308294,52.58715018672988
1520,10.665,529,738,118,529,868,638,1063,1939.0,-0.23228307326476041,52.58715018672988
1521,29.522,536,803,148,536,827,822,1227,1939.0,-0.23092070919869148,52.58715018672988
1522,43.389,697,965,36,501,745,983,1389,1939.0,-0.2295583451326225,52.58715018672987
1523,28.412,686,954,97,454,699,972,1378,1939.0,-0.22819598106655348,52.58715018672987
1524,15.008,1040,1044,126,99,333,1221,1634,1939.0,-0.22683361700048452,52.58715018672987
1525,19.757,926,1158,12,27,271,1107,1617,1939.0,-0.22547125293441558,52.58715018672988
1526,38.864,984,1177,71,15,241,1166,1676,1939.0,-0.2241088888683466,52.58715018672988
1527,35.055,1037,1230,124,65,279,1219,1729,1939.0,-0.22274652480227763,52.58715018672987
1528,51.002,1195,1312,281,223,436,1376,1886,1939.0,-0.22138416073620867,52.58715018672988
1529,27.938,1231,1275,318,259,473,1413,1923,1939.0,-0.22002179667013969,52.58715018672988
1530,39.312,1331,1253,402,449,558,1602,1923,1939.0,-0.2186594326040707,52.58715018672987
1531,50.213,1437,1360,509,556,665,1709,2030,1939.0,-0.21729706853800174,52.58715018672988
1532,0.813,2069,1377,1278,219,975,2420,1752,1939.0,-0.21593470447193275,52.58715018672988
1533,1.727,2113,1300,1322,142,1018,2464,1827,1939.0,-0.21457234040586373,52.58715018672987
1534,12.967,1439,766,678,7,167,2200,1918,1939.0,-0.2132099763397948,52.58715018672988
1535,20.451,2153,1157,1496,0,1008,2638,1969,1939.0,-0.21184761227372584,52.58715018672988
1536,7.89,1692,696,1068,661,546,2591,2095,1939.0,-0.21048524820765682,52.58715018672987
1537,10.982,1623,627,999,584,477,2522,2026,1939.0,-0.20912288414158786,52.58715018672988
1538,6.902,1608,612,984,545,462,2507,2011,1939.0,-0.2077605200755189,52.58715018672988
1539,10.082,1665,546,1080,705,590,2635,2068,1939.0,-0.20639815600944988,52.58715018672987
1540,1.091,914,628,537,426,658,352,606,1939.0,-0.28949828999471106,52.58617524704988
1541,45.401,648,648,540,438,678,128,626,1939.0,-0.2881359451006183,52.58617524704987
1542,46.794,629,567,427,368,649,4,546,1939.0,-0.2867736002065256,52.58617524704988
1543,141.037,791,446,374,315,572,96,424,1939.0,-0.2854112553124328,52.58617524704988
1544,76.462,862,410,491,391,536,213,389,1939.0,-0.28404891041834,52.58617524704987
1545,85.846,925,507,572,453,628,294,486,1939.0,-0.28268656552424726,52.58617524704988
1546,7.841,997,518,602,505,644,324,496,1939.0,-0.2813242206301545,52.58617524704988
1547,4.86,1235,539,656,250,141,69,1086,1939.0,-0.27996187573606174,52.58617524704989
1548,15.725,1326,512,603,225,196,55,1176,1939.0,-0.27859953084196903,52.58617524704988
1549,16.124,1342,467,502,215,228,79,1116,1939.0,-0.2772371859478762,52.58617524704987
1550,5.406,1253,514,431,300,312,44,1027,1939.0,-0.27587484105378346,52.58617524704988
1551,27.16,1189,619,219,411,417,164,971,1939.0,-0.2745124961596907,52.58617524704987
1552,97.199,1135,647,244,465,471,218,917,1939.0,-0.273150151265598,52.58617524704988
1553,100.865,1232,745,170,558,568,315,1014,1939.0,-0.2717878063715052,52.58617524704987
1554,59.597,866,379,453,635,650,73,648,1939.0,-0.2704254614774124,52.58617524704988
1555,57.325,847,444,544,645,690,17,638,1939.0,-0.26906311658331966,52.58617524704988
1556,45.054,915,548,636,566,611,39,707,1939.0,-0.26770077168922696,52.58617524704987
1557,10.275,997,630,718,647,692,120,788,1939.0,-0.2663384267951342,52.58617524704989
1558,9.647,482,684,1106,834,1033,370,471,1939.0,-0.26497608190104144,52.58617524704987
1559,10.674,513,774,1196,864,1123,461,562,1939.0,-0.2636137370069487,52.58617524704988
1560,10.658,300,976,1053,651,1036,467,791,1939.0,-0.2622513921128559,52.58617524704988
1561,8.819,261,952,1014,612,996,427,767,1939.0,-0.2608890472187631,52.58617524704988
1562,54.662,737,24,465,232,633,695,845,1939.0,-0.25407732274829936,52.58617524704988
1563,280.257,854,91,383,261,566,550,700,1939.0,-0.25271497785420655,52.58617524704988
1564,134.576,929,62,353,220,463,440,587,1939.0,-0.25135263296011384,52.58617524704987
1565,130.269,1072,178,491,198,332,300,444,1939.0,-0.24999028806602108,52.58617524704988
1566,136.352,1074,238,293,287,251,236,429,1939.0,-0.24862794317192827,52.58617524704988
1567,91.738,991,458,209,48,55,71,223,1939.0,-0.24726559827783554,52.58617524704989
1568,98.293,943,446,164,36,53,38,175,1939.0,-0.2459032533837428,52.58617524704988
1569,118.518,753,409,190,131,244,228,35,1939.0,-0.24454090848965007,52.58617524704988
1570,90.49,670,326,172,193,306,291,97,1939.0,-0.24317856359555726,52.58617524704988
1571,103.728,605,328,1,250,466,187,257,1939.0,-0.2418162187014645,52.58617524704989
1572,93.502,668,394,67,199,532,168,323,1939.0,-0.2404538738073717,52.58617524704987
1573,40.592,418,318,0,261,574,0,444,1939.0,-0.239091528913279,52.58617524704988
1574,15.6,282,263,317,282,520,299,687,1939.0,-0.23772918401918625,52.58617524704988
1575,6.251,282,263,317,282,520,299,687,1939.0,-0.23636683912509346,52.58617524704988
1576,21.253,231,382,203,231,617,418,806,1939.0,-0.23500449423100073,52.58617524704987
1577,9.194,401,551,125,401,787,442,852,1939.0,-0.23364214933690797,52.58617524704989
1578,7.823,331,599,371,331,622,617,1022,1939.0,-0.2322798044428152,52.58617524704988
1579,22.029,410,678,289,410,702,697,1102,1939.0,-0.23091745954872245,52.58617524704988
1580,22.271,673,941,82,441,686,960,1365,1939.0,-0.2295551146546297,52.58617524704987
1581,13.884,586,853,170,364,608,872,1277,1939.0,-0.22819276976053696,52.58617524704988
1582,45.137,671,939,241,269,513,957,1362,1939.0,-0.22683042486644417,52.58617524704987
1583,72.77,825,1093,87,115,359,1007,1517,1939.0,-0.22546807997235144,52.58617524704989
1584,63.398,1131,1322,218,159,373,1313,1822,1939.0,-0.22410573507825868,52.58617524704988
1585,69.58,1170,1279,257,198,412,1352,1862,1939.0,-0.22274339018416592,52.58617524704988
1586,39.733,1268,1264,254,296,510,1450,1923,1939.0,-0.2213810452900731,52.58617524704988
1587,43.907,1334,1341,420,362,575,1515,2009,1939.0,-0.2200187003959804,52.58617524704988
1588,63.792,1436,1427,522,464,677,1617,2096,1939.0,-0.21865635550188764,52.58617524704987
1589,30.248,1437,1360,509,556,665,1709,2030,1939.0,-0.21729401060779488,52.58617524704988
1590,2.621,1933,1438,1143,352,839,2285,1616,1939.0,-0.2159316657137021,52.58617524704987
1591,1.496,2079,1368,1289,210,985,2430,1762,1939.0,-0.2145693208196094,52.58617524704988
1592,34.543,1944,948,1320,209,798,2807,2128,1939.0,-0.21184463103142384,52.58617524704988
1593,10.542,1917,921,1294,236,772,2816,2155,1939.0,-0.21048228613733105,52.58617524704988
1594,0.881,1809,813,1185,367,663,2708,2212,1939.0,-0.20911994124323835,52.58617524704988
1595,2.674,1716,720,1093,437,571,2615,2119,1939.0,-0.20775759634914556,52.58617524704987
1596,1.59,1830,834,1207,600,685,2730,2233,1939.0,-0.2063952514550528,52.58617524704988
1597,3.305,1927,931,1303,598,781,2826,2313,1939.0,-0.20503290656096007,52.58617524704987
1598,0.0,381,963,755,429,1007,341,941,1939.0,-0.2908565419113259,52.58520031533737
1599,33.431,586,813,680,463,844,255,792,1939.0,-0.28949421618808785,52.58520031533736
1600,51.428,547,746,621,407,791,195,725,1939.0,-0.28813189046484977,52.58520031533736
1601,11.164,516,675,534,303,756,107,654,1939.0,-0.28676956474161175,52.58520031533735
1602,24.325,691,574,585,243,614,157,552,1939.0,-0.2854072390183736,52.58520031533735
1603,60.68,835,513,578,387,626,279,492,1939.0,-0.28404491329513554,52.58520031533735
1604,91.722,892,594,659,430,567,360,573,1939.0,-0.28268258757189757,52.58520031533735
1605,12.132,1430,857,473,655,936,667,835,1939.0,-0.28132026184865955,52.58520031533735
1606,16.733,1376,488,692,199,0,104,1227,1939.0,-0.2799579361254214,52.58520031533736
1607,20.541,1365,429,647,143,54,92,1216,1939.0,-0.27859561040218334,52.58520031533736
1608,16.403,1391,384,513,153,163,111,1167,1939.0,-0.2772332846789453,52.58520031533736
1609,9.707,1414,520,528,312,318,153,1187,1939.0,-0.27587095895570724,52.58520031533736
1610,10.025,1517,623,631,448,461,256,1291,1939.0,-0.2745086332324692,52.58520031533735
1611,51.864,955,396,673,570,583,237,735,1939.0,-0.27314630750923113,52.58520031533735
1612,92.227,930,443,448,670,675,161,713,1939.0,-0.2717839817859931,52.58520031533737
1613,31.95,856,369,479,662,676,69,639,1939.0,-0.27042165606275503,52.58520031533735
1614,89.986,757,382,658,723,768,131,548,1939.0,-0.26905933033951696,52.58520031533737
1615,82.004,682,494,718,783,828,192,473,1939.0,-0.2676970046162789,52.58520031533736
1616,26.098,684,500,758,820,865,232,475,1939.0,-0.26633467889304074,52.58520031533735
1617,2.936,475,510,923,754,789,360,356,1939.0,-0.2649723531698027,52.58520031533735
1618,10.452,407,699,1104,758,1059,353,455,1939.0,-0.26361002744656464,52.58520031533736
1619,5.663,347,787,1100,698,1083,413,514,1939.0,-0.2622477017233266,52.58520031533735
1620,4.995,331,852,1084,682,1066,478,579,1939.0,-0.2608853760000886,52.58520031533735
1621,3.245,779,97,463,273,675,651,887,1939.0,-0.25407374738389826,52.58520031533736
1622,82.902,619,142,347,322,723,586,928,1939.0,-0.25271142166066024,52.58520031533735
1623,332.145,828,38,252,267,436,420,612,1939.0,-0.25134909593742216,52.58520031533736
1624,90.369,908,231,212,278,243,227,421,1939.0,-0.24862444449094598,52.58520031533737
1625,82.401,987,271,206,200,164,149,342,1939.0,-0.247262118767708,52.58520031533736
1626,98.401,886,304,18,208,172,157,195,1939.0,-0.24589979304446988,52.58520031533736
1627,89.579,681,441,288,99,453,333,385,1939.0,-0.24453746732123183,52.58520031533736
1628,114.124,583,329,176,72,426,306,272,1939.0,-0.2431751415979938,52.58520031533736
1629,133.892,563,340,187,165,458,309,283,1939.0,-0.24181281587475575,52.58520031533735
1630,26.235,344,0,318,344,435,214,423,1939.0,-0.2390881644282796,52.58520031533735
1631,22.802,172,171,245,172,428,207,595,1939.0,-0.23772583870504152,52.58520031533735
1632,1.538,282,263,317,282,520,299,687,1939.0,-0.2363635129818035,52.58520031533735
1633,8.939,143,410,287,143,529,429,834,1939.0,-0.2350011872585654,52.58520031533735
1634,5.277,183,450,309,183,521,469,874,1939.0,-0.23363886153532734,52.585200315337346
1635,16.573,336,603,371,336,627,622,1027,1939.0,-0.23227653581208926,52.58520031533736
1636,41.277,636,908,778,636,639,693,1332,1939.0,-0.23091421008885119,52.58520031533736
1637,18.575,846,1084,388,415,660,903,1505,1939.0,-0.22955188436561316,52.58520031533737
1638,27.22,866,1104,368,395,639,924,1526,1939.0,-0.2281895586423751,52.58520031533735
1639,51.822,735,1002,186,214,458,908,1426,1939.0,-0.22682723291913706,52.58520031533737
1640,48.352,1218,1041,361,317,911,1311,1588,1939.0,-0.22546490719589898,52.58520031533736
1641,81.881,1499,1243,463,376,954,1595,1869,1939.0,-0.22410258147266093,52.58520031533735
1642,44.047,1381,1069,142,387,622,1562,1739,1939.0,-0.22274025574942288,52.58520031533736
1643,39.026,1474,1162,48,480,716,1656,1832,1939.0,-0.2213779300261848,52.58520031533735
1644,12.934,1576,1264,52,582,817,1757,1934,1939.0,-0.22001560430294678,52.58520031533736
1645,27.535,1459,1450,545,487,700,1640,2119,1939.0,-0.21865327857970868,52.58520031533736
1646,1.063,1754,1258,964,552,660,2105,1437,1939.0,-0.2172909528564706,52.58520031533736
1647,3.438,1900,1405,1110,385,806,2252,1583,1939.0,-0.2159286271332326,52.58520031533736
1648,26.045,1944,948,1320,209,798,2807,2128,1939.0,-0.21184164996351837,52.58520031533736
1649,3.812,1931,935,1307,222,785,2812,2142,1939.0,-0.21047932424028035,52.58520031533735
1650,3.826,1855,859,1231,412,709,2754,2258,1939.0,-0.20911699851704227,52.58520031533736
1651,2.596,1880,884,1257,424,735,2780,2283,1939.0,-0.2077546727938042,52.58520031533735
1652,4.07,1925,929,1301,596,779,2824,2254,1939.0,-0.20639234707056614,52.58520031533735
1653,2.549,3484,2986,3173,2820,2911,3934,3678,1939.0,-0.20503002134732812,52.58520031533736
1654,40.336,347,1014,720,394,1058,306,992,1939.0,-0.29085244917327197,52.5842253915919
1655,121.235,389,936,718,392,981,304,915,1939.0,-0.2894901426197672,52.58422539159189
1656,51.735,519,810,665,428,867,240,788,1939.0,-0.28812783606626235,52.5842253915919
1657,101.928,622,759,570,174,799,323,738,1939.0,-0.28676552951275763,52.58422539159189
1658,60.118,573,711,522,126,751,274,689,1939.0,-0.28540322295925286,52.584225391591886
1659,60.284,689,680,623,227,575,269,659,1939.0,-0.2840409164057481,52.5842253915919
