,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
612,29.428,515,456,380,250,287,4,412,2776.0,10.929940924314025,44.653847847242815
613,106.839,390,342,377,50,284,126,194,2776.0,10.931174343139766,44.65384784724281
614,86.764,305,256,425,12,343,185,105,2776.0,10.932407761965507,44.65384784724281
615,62.595,125,210,217,104,236,241,214,2776.0,10.933641180791252,44.65384784724281
616,26.764,81,329,81,125,209,176,81,2776.0,10.93487459961699,44.65384784724281
617,50.679,0,327,0,75,187,157,0,2776.0,10.936108018442738,44.65384784724281
618,198.66,350,615,309,412,462,128,350,2776.0,10.937341437268476,44.65384784724281
619,151.282,350,615,309,412,462,128,350,2776.0,10.938574856094217,44.6538478472428
620,104.864,341,421,115,227,268,0,514,2776.0,10.939808274919963,44.65384784724281
621,91.082,317,376,91,192,326,68,583,2776.0,10.941041693745703,44.65384784724281
622,118.428,473,301,246,32,276,51,736,2776.0,10.942275112571448,44.65384784724281
623,233.978,357,193,146,40,115,102,728,2776.0,10.943508531397189,44.65384784724281
624,157.553,441,182,230,73,35,38,816,2776.0,10.944741950222928,44.65384784724281
625,65.407,553,66,252,186,116,125,838,2776.0,10.945975369048671,44.65384784724281
626,32.246,659,339,526,143,345,397,1112,2776.0,10.947208787874416,44.65384784724281
627,62.842,588,410,597,73,274,327,1182,2776.0,10.948442206700157,44.65384784724281
628,50.958,278,912,965,376,330,200,1550,2776.0,10.949675625525897,44.65384784724281
629,9.677,177,1047,1109,520,473,282,1652,2776.0,10.950909044351642,44.6538478472428
630,56.851,123,1068,1121,532,485,260,1684,2776.0,10.952142463177383,44.65384784724281
631,101.293,118,1124,1202,638,591,183,1696,2776.0,10.953375882003122,44.6538478472428
632,87.246,167,1163,1239,669,623,26,1745,2776.0,10.954609300828867,44.65384784724281
633,0.034,1847,2489,2541,1953,1906,1763,3127,2776.0,10.955842719654608,44.65384784724281
634,0.0,1855,2497,2549,1961,1914,1771,3135,2776.0,10.95707613848035,44.65384784724281
635,0.0,1745,2386,2439,1850,1804,1661,3025,2776.0,10.958309557306093,44.65384784724281
636,2.835,1620,2262,2314,1726,1679,1536,2900,2776.0,10.959542976131836,44.653847847242815
637,2.326,1718,2359,2412,1823,1777,1634,2998,2776.0,10.962009813783322,44.65384784724281
638,7.073,1804,2446,2498,1910,1863,1720,3084,2776.0,10.963243232609063,44.65384784724281
639,0.0,1804,2446,2498,1910,1863,1720,3084,2776.0,10.964476651434804,44.653847847242815
640,61.789,529,1014,673,677,1193,851,1125,2776.0,10.89159646953363,44.652928133402405
641,87.954,566,1051,710,714,1230,888,1088,2776.0,10.892829876075675,44.652928133402405
642,0.0,572,721,622,741,965,404,523,2776.0,10.896530095701813,44.652928133402405
643,13.959,572,721,622,741,965,404,523,2776.0,10.897763502243857,44.652928133402405
644,7.368,464,614,515,634,858,297,416,2776.0,10.8989969087859,44.652928133402405
645,5.1,332,597,255,487,826,185,197,2776.0,10.900230315327947,44.65292813340238
646,19.85,227,502,149,398,726,87,281,2776.0,10.901463721869991,44.65292813340239
647,40.518,155,430,90,370,654,122,314,2776.0,10.902697128412036,44.65292813340239
648,0.0,0,275,70,219,498,165,275,2776.0,10.903930534954084,44.6529281334024
649,0.0,145,129,215,74,354,101,129,2776.0,10.905163941496129,44.6529281334024
650,0.0,219,55,289,29,281,167,55,2776.0,10.906397348038176,44.6529281334024
651,0.0,270,289,378,244,311,227,289,2776.0,10.90763075458022,44.652928133402405
652,0.0,711,410,662,153,307,120,503,2776.0,10.908864161122269,44.6529281334024
653,0.0,650,332,625,109,280,39,467,2776.0,10.910097567664312,44.6529281334024
654,63.729,656,217,694,174,346,67,561,2776.0,10.91133097420636,44.652928133402405
655,65.348,683,171,705,159,474,171,498,2776.0,10.912564380748403,44.6529281334024
656,80.02,642,166,670,211,470,166,467,2776.0,10.91379778729045,44.6529281334024
657,139.196,451,222,501,178,279,197,425,2776.0,10.915031193832498,44.652928133402405
658,88.714,264,297,314,6,92,33,284,2776.0,10.916264600374543,44.6529281334024
659,146.98,88,259,139,81,110,88,263,2776.0,10.917498006916587,44.65292813340239
660,102.745,49,163,22,168,217,163,168,2776.0,10.91873141345863,44.6529281334024
661,15.813,72,151,0,179,228,163,146,2776.0,10.919964820000676,44.65292813340239
662,7.088,204,222,181,173,539,293,142,2776.0,10.921198226542723,44.6529281334024
663,0.0,191,232,200,127,549,303,193,2776.0,10.92243163308477,44.6529281334024
664,0.0,0,281,120,50,353,192,532,2776.0,10.924898446168859,44.65292813340239
665,19.083,34,261,94,37,329,162,545,2776.0,10.926131852710906,44.652928133402405
666,13.896,174,106,29,12,174,21,513,2776.0,10.927365259252952,44.6529281334024
667,30.645,336,268,191,80,70,80,448,2776.0,10.928598665794995,44.6529281334024
668,61.132,365,297,220,128,128,35,325,2776.0,10.929832072337042,44.652928133402405
669,87.56,313,261,312,62,219,12,267,2776.0,10.931065478879086,44.652928133402405
670,309.499,247,198,363,66,312,109,165,2776.0,10.932298885421131,44.65292813340239
671,33.784,158,127,289,64,357,122,157,2776.0,10.933532291963177,44.6529281334024
672,81.38,25,25,378,71,446,220,156,2776.0,10.934765698505224,44.6529281334024
673,31.133,280,410,457,285,557,191,259,2776.0,10.935999105047268,44.65292813340239
674,83.236,350,615,309,412,462,128,350,2776.0,10.937232511589315,44.6529281334024
675,78.996,335,600,294,397,447,113,335,2776.0,10.938465918131358,44.65292813340239
676,123.473,423,456,197,239,281,13,596,2776.0,10.939699324673407,44.652928133402405
677,138.426,466,319,185,102,144,124,621,2776.0,10.94093273121545,44.652928133402405
678,135.834,534,226,57,30,42,213,560,2776.0,10.942166137757496,44.6529281334024
679,49.577,491,173,20,62,70,188,605,2776.0,10.943399544299544,44.6529281334024
680,58.783,549,0,186,183,182,191,772,2776.0,10.944632950841587,44.6529281334024
681,65.541,611,93,279,244,209,218,865,2776.0,10.945866357383634,44.6529281334024
682,40.479,728,179,365,304,361,371,951,2776.0,10.94709976392568,44.6529281334024
683,45.656,369,1042,1120,577,530,278,1614,2776.0,10.948333170467727,44.652928133402405
684,11.842,279,953,1031,668,621,189,1525,2776.0,10.949566577009772,44.6529281334024
685,104.832,230,998,1076,623,576,234,1570,2776.0,10.95079998355182,44.6529281334024
686,47.142,99,1006,1083,660,614,201,1578,2776.0,10.952033390093861,44.6529281334024
687,119.5,72,1078,1156,728,681,65,1650,2776.0,10.953266796635907,44.65292813340239
688,0.298,157,1163,1241,696,650,0,1735,2776.0,10.954500203177952,44.65292813340239
689,0.0,1526,1786,1863,336,1797,1348,2358,2776.0,10.955733609720001,44.6529281334024
690,0.0,1471,1731,1808,281,1742,1292,2303,2776.0,10.956967016262045,44.6529281334024
691,0.0,1405,1664,1742,215,1676,1226,2236,2776.0,10.958200422804092,44.6529281334024
692,0.519,1698,2340,2392,1804,1757,1614,2978,2776.0,10.959433829346137,44.652928133402405
693,2.599,1870,2512,2565,1976,1929,1787,3150,2776.0,10.960667235888181,44.6529281334024
694,0.905,1942,2584,2637,2048,2001,1859,3222,2776.0,10.961900642430226,44.65292813340239
695,0.83,2028,2670,2722,2134,2087,1944,3308,2776.0,10.963134048972275,44.6529281334024
696,55.61,615,1101,759,764,1280,886,1047,2776.0,10.89148800363752,44.65200842498807
697,69.963,566,1051,710,714,1230,888,1088,2776.0,10.892721397896466,44.652008424988054
698,14.255,464,614,515,634,858,297,416,2776.0,10.89765497493226,44.65200842498807
699,6.87,464,614,515,634,858,297,416,2776.0,10.898888369191209,44.65200842498806
700,29.023,475,732,397,629,968,179,339,2776.0,10.900121763450151,44.652008424988054
701,71.041,362,635,284,530,860,100,413,2776.0,10.901355157709103,44.65200842498806
702,90.169,454,493,377,438,718,59,493,2776.0,10.90258855196805,44.65200842498806
703,143.589,70,345,5,289,568,142,345,2776.0,10.903821946226994,44.652008424988054
704,216.097,131,149,195,93,372,86,149,2776.0,10.905055340485946,44.65200842498807
705,0.0,151,130,221,85,360,91,130,2776.0,10.906288734744892,44.652008424988054
706,0.0,290,271,360,226,348,230,271,2776.0,10.90752212900384,44.652008424988054
707,0.0,198,507,732,551,562,492,525,2776.0,10.908755523262787,44.65200842498806
708,0.0,624,271,685,159,330,62,527,2776.0,10.909988917521737,44.65200842498807
709,0.0,537,200,714,219,421,152,588,2776.0,10.911222311780682,44.652008424988054
710,0.0,602,119,644,164,440,115,603,2776.0,10.912455706039632,44.65200842498806
711,118.116,547,34,546,56,375,34,560,2776.0,10.913689100298578,44.65200842498806
712,86.292,404,164,455,130,232,173,417,2776.0,10.914922494557526,44.65200842498806
713,150.003,173,312,224,3,3,3,370,2776.0,10.916155888816473,44.65200842498806
714,57.548,126,239,192,89,92,92,338,2776.0,10.917389283075423,44.65200842498806
715,75.221,124,98,96,89,266,93,248,2776.0,10.918622677334369,44.652008424988054
716,9.92,94,49,66,83,302,46,286,2776.0,10.919856071593317,44.65200842498806
717,0.407,149,140,108,128,431,205,302,2776.0,10.921089465852265,44.65200842498807
718,0.482,105,195,184,46,508,250,298,2776.0,10.922322860111212,44.652008424988054
719,0.361,110,207,194,106,537,224,407,2776.0,10.92355625437016,44.65200842498807
720,14.197,38,269,120,38,342,178,510,2776.0,10.926023042888055,44.652008424988054
721,27.917,286,21,98,124,264,114,415,2776.0,10.927256437147003,44.65200842498806
722,45.23,404,247,259,165,67,110,465,2776.0,10.928489831405951,44.65200842498806
723,83.63,358,290,213,129,120,77,367,2776.0,10.9297232256649,44.65200842498807
724,124.078,367,306,289,121,196,110,337,2776.0,10.930956619923846,44.65200842498807
725,67.908,241,149,385,79,329,44,180,2776.0,10.932190014182792,44.652008424988054
726,217.325,197,74,391,130,415,48,105,2776.0,10.933423408441742,44.652008424988054
727,75.253,107,79,453,61,522,135,48,2776.0,10.93465680270069,44.65200842498807
728,44.438,287,277,641,236,667,332,246,2776.0,10.935890196959633,44.652008424988054
729,46.539,429,415,658,223,621,398,333,2776.0,10.937123591218585,44.652008424988054
730,38.189,447,434,658,230,623,405,337,2776.0,10.938356985477533,44.65200842498806
731,35.324,536,541,309,292,328,112,556,2776.0,10.93959037973648,44.652008424988054
732,194.928,577,450,296,233,230,154,569,2776.0,10.940823773995428,44.652008424988054
733,10.087,606,314,180,98,140,240,518,2776.0,10.942057168254374,44.65200842498806
734,1.377,549,237,66,41,0,250,560,2776.0,10.943290562513322,44.65200842498806
735,67.863,698,386,215,191,149,399,709,2776.0,10.94452395677227,44.652008424988054
736,75.977,669,120,306,303,302,311,892,2776.0,10.945757351031217,44.652008424988054
737,43.691,728,179,365,304,361,371,951,2776.0,10.946990745290167,44.65200842498807
738,0.0,449,939,1017,680,633,175,1511,2776.0,10.948224139549113,44.65200842498806
739,172.462,354,845,923,774,728,81,1417,2776.0,10.949457533808062,44.65200842498806
740,80.37,239,846,924,788,741,111,1418,2776.0,10.950690928067008,44.652008424988054
741,52.612,160,951,1029,811,764,189,1523,2776.0,10.951924322325956,44.65200842498806
742,0.0,239,1043,1121,894,848,268,1615,2776.0,10.953157716584904,44.65200842498806
743,0.0,1405,1664,1742,215,1676,1226,2236,2776.0,10.956857899361745,44.652008424988054
744,0.0,1307,1567,1645,124,1578,1129,2139,2776.0,10.958091293620697,44.65200842498806
745,0.715,1423,1683,1760,8,1694,1245,2255,2776.0,10.959324687879644,44.65200842498807
746,0.843,1870,2512,2565,1976,1929,1787,3150,2776.0,10.960558082138592,44.65200842498807
747,0.0,1942,2584,2637,2048,2001,1859,3222,2776.0,10.961791476397536,44.652008424988054
748,0.0,2028,2670,2722,2134,2087,1944,3308,2776.0,10.963024870656486,44.652008424988054
749,0.0,2098,2740,2793,2204,2158,2015,3378,2776.0,10.964258264915433,44.65200842498806
750,3.275,759,1136,903,908,1380,743,914,2776.0,10.891379543027348,44.65108872199957
751,0.0,815,1226,993,997,1470,653,926,2776.0,10.892612925003794,44.65108872199956
752,0.24,733,1077,978,1097,1321,571,879,2776.0,10.895079688956693,44.651088721999564
753,15.816,730,944,845,964,1187,568,745,2776.0,10.896313070933141,44.651088721999564
754,12.08,648,839,726,860,1083,273,641,2776.0,10.897546452909591,44.651088721999564
755,12.218,652,944,621,854,1174,169,563,2776.0,10.898779834886039,44.651088721999564
756,22.924,482,740,404,650,965,19,534,2776.0,10.900013216862485,44.65108872199956
757,43.5,482,684,404,585,910,51,535,2776.0,10.901246598838933,44.651088721999564
758,77.199,454,493,377,438,718,59,493,2776.0,10.902479980815384,44.651088721999564
759,67.136,412,433,342,378,658,0,433,2776.0,10.90371336279183,44.65108872199957
760,0.0,250,256,180,203,482,44,256,2776.0,10.904946744768278,44.651088721999564
761,0.0,199,244,334,199,475,203,244,2776.0,10.906180126744726,44.651088721999564
762,0.0,0,443,533,398,569,402,425,2776.0,10.907413508721177,44.65108872199957
763,0.0,198,507,732,551,562,492,525,2776.0,10.908646890697625,44.651088721999564
764,0.0,366,329,854,374,588,320,624,2776.0,10.911113654650523,44.65108872199956
765,0.0,677,143,667,187,505,143,650,2776.0,10.912347036626972,44.65108872199957
766,0.0,543,97,500,53,371,97,556,2776.0,10.913580418603418,44.65108872199957
767,0.0,514,33,417,11,368,90,570,2776.0,10.914813800579866,44.651088721999564
768,85.88,483,36,350,36,362,69,643,2776.0,10.916047182556316,44.65108872199957
769,198.475,223,211,243,114,117,117,427,2776.0,10.917280564532764,44.65108872199957
770,330.346,188,121,153,69,267,46,349,2776.0,10.918513946509208,44.65108872199956
771,1.09,166,149,181,136,248,36,379,2776.0,10.91974732848566,44.65108872199957
772,0.336,238,177,225,170,315,145,412,2776.0,10.92098071046211,44.651088721999564
773,0.272,91,126,155,105,425,186,392,2776.0,10.922214092438557,44.651088721999564
774,0.107,54,101,104,120,450,135,376,2776.0,10.923447474415006,44.651088721999564
775,0.173,215,155,216,98,475,12,332,2776.0,10.924680856391454,44.651088721999564
776,29.704,229,174,239,91,455,6,317,2776.0,10.9259142383679,44.65108872199956
777,123.632,307,43,119,142,259,112,393,2776.0,10.92714762034435,44.651088721999564
778,137.077,420,136,232,245,147,6,354,2776.0,10.928381002320801,44.651088721999564
779,26.801,422,182,189,123,292,0,372,2776.0,10.929614384297246,44.651088721999564
780,24.866,378,227,234,168,259,45,367,2776.0,10.930847766273693,44.651088721999564
781,41.555,204,225,404,163,351,45,220,2776.0,10.932081148250143,44.651088721999564
782,26.136,160,291,395,253,444,116,159,2776.0,10.93331453022659,44.65108872199957
783,194.279,271,145,391,66,512,140,114,2776.0,10.93454791220304,44.651088721999564
784,209.863,271,241,485,62,508,225,192,2776.0,10.935781294179487,44.65108872199957
785,105.43,328,297,524,90,491,265,174,2776.0,10.937014676155934,44.65108872199956
786,55.855,481,454,610,167,469,383,170,2776.0,10.938248058132386,44.65108872199957
787,0.0,622,596,465,151,399,411,237,2776.0,10.939481440108834,44.65108872199957
788,0.0,699,439,277,222,211,291,425,2776.0,10.94071482208528,44.651088721999564
789,3.626,698,394,223,198,157,274,479,2776.0,10.94194820406173,44.651088721999564
790,163.112,752,320,371,347,305,511,865,2776.0,10.945648349991075,44.65108872199957
791,2.908,718,287,365,340,298,478,859,2776.0,10.946881731967524,44.651088721999564
792,0.0,354,835,912,785,738,70,1407,2776.0,10.949348495920418,44.651088721999564
793,0.0,271,764,841,817,775,36,1336,2776.0,10.950581877896871,44.65108872199957
794,37.361,278,843,921,890,848,147,1415,2776.0,10.951815259873316,44.65108872199957
795,0.0,374,939,1017,992,950,233,1511,2776.0,10.953048641849765,44.651088721999564
796,0.173,890,1149,1227,600,1161,711,1721,2776.0,10.954282023826215,44.65108872199957
797,0.0,946,1205,1283,544,1217,767,1777,2776.0,10.955515405802663,44.651088721999564
798,0.0,1179,1439,1517,251,1451,1001,2011,2776.0,10.95674878777911,44.651088721999564
799,0.0,1221,1481,1559,242,1493,1043,2053,2776.0,10.95798216975556,44.65108872199957
800,0.0,1317,1576,1654,351,1588,1138,2148,2776.0,10.95921555173201,44.65108872199957
801,0.0,1499,1759,1837,201,1771,1321,2331,2776.0,10.960448933708456,44.651088721999564
802,0.712,1535,1794,1872,435,1806,1356,2366,2776.0,10.961682315684905,44.65108872199957
803,0.327,1929,2189,2266,1518,2200,1750,2761,2776.0,10.96291569766135,44.65108872199956
804,0.0,826,1202,969,952,1446,698,890,2776.0,10.891271087702766,44.65016902443669
805,2.071,783,1258,1025,1030,1502,620,959,2776.0,10.892504457397312,44.65016902443669
806,0.0,605,1191,1067,1207,1435,443,993,2776.0,10.893737827091861,44.6501690244367
807,0.258,605,1191,1067,1207,1435,443,993,2776.0,10.89497119678641,44.6501690244367
808,10.679,665,1009,910,1029,1253,503,811,2776.0,10.896204566480955,44.65016902443669
809,2.608,648,839,726,860,1083,273,641,2776.0,10.897437936175503,44.6501690244367
810,2.329,652,944,621,854,1174,169,563,2776.0,10.898671305870055,44.6501690244367
811,37.316,546,827,528,763,1053,80,658,2776.0,10.899904675564597,44.65016902443669
812,62.737,551,679,473,625,905,95,590,2776.0,10.901138045259145,44.65016902443669
813,101.959,521,616,443,562,842,119,545,2776.0,10.902371414953695,44.6501690244367
814,59.758,343,427,352,375,653,215,353,2776.0,10.903604784648241,44.65016902443669
815,0.0,365,370,295,315,596,156,370,2776.0,10.904838154342785,44.6501690244367
816,0.0,92,361,450,316,591,320,337,2776.0,10.906071524037339,44.6501690244367
817,0.0,0,443,533,398,569,402,425,2776.0,10.907304893731883,44.65016902443669
818,0.0,104,540,637,503,673,506,419,2776.0,10.908538263426433,44.65016902443669
819,0.0,187,508,721,553,757,499,474,2776.0,10.90977163312098,44.6501690244367
820,0.0,366,329,854,374,588,320,624,2776.0,10.911005002815529,44.65016902443669
821,0.0,693,247,650,202,521,247,706,2776.0,10.912238372510075,44.6501690244367
822,0.0,678,232,635,188,506,232,691,2776.0,10.913471742204624,44.65016902443669
823,0.0,782,336,739,292,610,336,795,2776.0,10.914705111899169,44.65016902443669
824,49.844,431,148,295,148,328,11,591,2776.0,10.915938481593717,44.65016902443669
825,54.151,309,227,176,208,199,48,469,2776.0,10.917171851288266,44.6501690244367
826,16.858,270,252,164,178,144,100,429,2776.0,10.91840522098281,44.65016902443669
827,0.0,215,192,227,140,228,33,419,2776.0,10.919638590677362,44.6501690244367
828,0.384,250,167,212,75,209,45,379,2776.0,10.920871960371912,44.6501690244367
829,0.593,142,34,86,34,339,115,358,2776.0,10.922105330066454,44.65016902443669
830,0.573,140,70,30,93,364,49,290,2776.0,10.923338699761006,44.6501690244367
831,60.453,225,172,103,3,330,3,177,2776.0,10.924572069455552,44.6501690244367
832,260.771,351,118,256,21,310,125,198,2776.0,10.925805439150102,44.65016902443669
833,77.92,423,0,133,116,283,136,218,2776.0,10.927038808844646,44.6501690244367
834,103.509,521,7,0,65,409,189,182,2776.0,10.928272178539194,44.6501690244367
835,117.844,513,0,7,58,409,182,189,2776.0,10.92950554823374,44.65016902443669
836,25.5,411,191,198,132,304,0,381,2776.0,10.930738917928288,44.65016902443669
837,8.051,38,415,320,376,567,198,78,2776.0,10.931972287622834,44.6501690244367
838,3.733,112,338,311,291,476,82,79,2776.0,10.933205657317385,44.65016902443669
839,73.522,164,264,256,221,405,10,124,2776.0,10.934439027011932,44.6501690244367
840,123.632,332,211,434,0,445,174,180,2776.0,10.93567239670648,44.65016902443669
841,59.219,447,337,333,60,344,73,186,2776.0,10.936905766401027,44.65016902443669
842,0.0,465,434,504,11,330,244,11,2776.0,10.938139136095575,44.65016902443669
843,0.0,596,559,515,92,358,306,135,2776.0,10.939372505790123,44.6501690244367
844,1.776,740,652,477,428,373,315,428,2776.0,10.940605875484671,44.65016902443669
845,3.143,796,708,532,484,429,371,484,2776.0,10.941839245179217,44.6501690244367
846,0.845,796,708,532,484,429,371,484,2776.0,10.943072614873767,44.65016902443669
847,2.881,785,353,377,353,311,544,871,2776.0,10.945539354262861,44.6501690244367
848,0.0,404,601,679,655,613,163,1173,2776.0,10.949239463346503,44.6501690244367
849,0.0,422,735,813,789,747,269,1307,2776.0,10.950472833041054,44.6501690244367
850,108.089,422,742,820,795,753,276,1314,2776.0,10.9517062027356,44.65016902443669
851,0.198,374,939,1017,992,950,233,1511,2776.0,10.952939572430147,44.6501690244367
852,0.0,1014,1273,1351,619,1285,835,1845,2776.0,10.954172942124696,44.6501690244367
853,0.0,999,1258,1336,491,1270,820,1830,2776.0,10.955406311819244,44.6501690244367
854,0.0,1066,1326,1404,365,1337,888,1898,2776.0,10.956639681513787,44.650169024436686
855,0.134,1090,1350,1428,364,1361,912,1922,2776.0,10.957873051208338,44.65016902443669
856,0.098,1359,1619,1697,391,1631,1181,2191,2776.0,10.959106420902884,44.65016902443669
857,0.135,1542,1802,1880,425,1814,1364,2374,2776.0,10.96033979059743,44.65016902443669
858,0.0,1511,1770,1848,463,1782,1332,2342,2776.0,10.96157316029198,44.6501690244367
859,0.114,1929,2189,2266,1518,2200,1750,2761,2776.0,10.962806529986528,44.65016902443669
860,0.021,1825,2085,2163,1414,2096,1647,2657,2776.0,10.964039899681076,44.6501690244367
861,3.204,861,1407,1174,1179,1651,699,1108,2776.0,10.892395995076674,44.64924933229921
862,3.344,605,1191,1067,1207,1435,443,993,2776.0,10.893629352489919,44.649249332299206
863,29.771,565,1150,1027,1171,1394,402,952,2776.0,10.894862709903164,44.64924933229921
864,18.062,451,1036,913,1057,1280,289,838,2776.0,10.89609606731641,44.64924933229921
865,2.586,455,1130,819,1052,1363,195,762,2776.0,10.897329424729655,44.649249332299206
866,1.826,431,939,631,877,1165,2,760,2776.0,10.898562782142902,44.64924933229921
867,52.481,482,891,592,827,1117,57,717,2776.0,10.899796139556148,44.64924933229921
868,90.291,507,784,633,730,1010,177,688,2776.0,10.901029496969395,44.649249332299206
869,132.604,513,775,602,721,1001,228,689,2776.0,10.902262854382638,44.64924933229921
870,0.0,432,531,440,477,757,314,442,2776.0,10.903496211795884,44.64924933229922
871,0.0,294,527,461,481,758,321,241,2776.0,10.904729569209131,44.64924933229921
872,0.0,198,641,731,597,767,600,277,2776.0,10.907196284035617,44.64924933229921
873,0.0,210,638,743,609,779,613,361,2776.0,10.908429641448864,44.64924933229921
874,0.0,250,552,784,597,806,543,416,2776.0,10.909662998862112,44.64924933229921
875,0.0,882,436,839,392,710,436,895,2776.0,10.910896356275357,44.64924933229922
876,0.0,818,372,775,328,646,372,831,2776.0,10.912129713688602,44.64924933229922
877,0.0,898,452,855,408,726,452,911,2776.0,10.913363071101847,44.649249332299206
878,0.0,891,445,848,400,719,445,904,2776.0,10.914596428515091,44.64924933229921
879,82.523,505,396,369,108,401,169,665,2776.0,10.915829785928338,44.64924933229921
880,60.928,374,296,239,200,274,54,534,2776.0,10.917063143341583,44.64924933229921
881,8.892,251,260,75,209,205,168,411,2776.0,10.918296500754828,44.649249332299206
882,13.271,123,123,210,30,83,82,271,2776.0,10.919529858168072,44.649249332299206
883,51.946,131,120,221,42,104,47,242,2776.0,10.92076321558132,44.64924933229921
884,163.112,230,167,160,27,189,14,316,2776.0,10.921996572994567,44.64924933229921
885,426.999,379,93,257,44,171,130,97,2776.0,10.923229930407809,44.649249332299206
886,127.716,365,49,243,26,210,137,53,2776.0,10.924463287821055,44.64924933229921
887,189.328,435,106,313,26,182,206,102,2776.0,10.925696645234302,44.649249332299206
888,68.762,519,37,226,35,203,240,101,2776.0,10.926930002647545,44.64924933229921
889,69.608,578,5,159,60,250,168,23,2776.0,10.928163360060791,44.64924933229922
890,6.842,455,58,65,21,416,133,248,2776.0,10.929396717474036,44.64924933229921
891,33.245,406,107,115,49,465,150,297,2776.0,10.930630074887281,44.649249332299206
892,8.529,122,342,240,317,561,178,111,2776.0,10.931863432300528,44.64924933229921
893,7.745,154,351,221,325,528,158,114,2776.0,10.93309678971377,44.649249332299206
894,2.016,254,371,150,307,455,108,214,2776.0,10.934330147127017,44.64924933229921
895,59.461,381,420,184,81,233,74,283,2776.0,10.935563504540266,44.649249332299206
896,51.066,408,383,264,11,291,37,248,2776.0,10.936796861953507,44.64924933229921
897,62.332,585,464,425,164,235,197,164,2776.0,10.938030219366754,44.6492493322992
898,8.081,603,534,379,149,224,218,149,2776.0,10.939263576780002,44.64924933229921
899,1.513,623,535,360,311,256,198,311,2776.0,10.940496934193247,44.64924933229921
900,3.242,681,593,417,369,313,256,369,2776.0,10.94173029160649,44.64924933229921
901,1.526,485,396,221,504,117,211,396,2776.0,10.942963649019736,44.649249332299206
902,0.0,446,705,783,759,717,267,1277,2776.0,10.950363793499207,44.64924933229921
903,0.231,518,838,916,891,850,372,1410,2776.0,10.951597150912454,44.64924933229921
904,0.141,662,922,999,769,933,484,1494,2776.0,10.952830508325698,44.64924933229922
905,0.0,1014,1273,1351,619,1285,835,1845,2776.0,10.954063865738943,44.64924933229922
906,0.0,823,1083,1161,607,1094,645,1655,2776.0,10.955297223152192,44.649249332299206
907,0.0,937,1197,1274,494,1208,758,1769,2776.0,10.956530580565433,44.64924933229921
908,0.183,1067,1326,1404,389,1338,888,1898,2776.0,10.957763937978683,44.64924933229922
909,0.049,1175,1435,1512,437,1446,996,2007,2776.0,10.958997295391926,44.649249332299206
910,0.093,1446,1706,1784,523,1717,1268,2278,2776.0,10.960230652805171,44.649249332299206
911,0.0,1523,1782,1860,563,1794,1344,2354,2776.0,10.961464010218418,44.64924933229921
912,0.0,1670,1929,2007,1259,1941,1491,2501,2776.0,10.962697367631662,44.64924933229922
913,0.386,1738,1998,2076,1328,2009,1560,2570,2776.0,10.963930725044907,44.64924933229921
914,4.736,596,1182,1058,1202,1426,434,984,2776.0,10.89475422830662,44.64832964558687
915,13.6,358,1129,902,980,1373,326,893,2776.0,10.895987573439163,44.64832964558687
916,4.695,455,1130,819,1052,1363,195,762,2776.0,10.897220918571705,44.64832964558687
917,3.872,344,1026,718,964,1252,89,688,2776.0,10.898454263704245,44.64832964558688
918,113.748,397,981,787,927,1207,178,629,2776.0,10.899687608836786,44.64832964558687
919,63.469,413,777,687,723,1003,246,608,2776.0,10.900920953969328,44.64832964558687
920,83.351,485,680,589,626,906,280,554,2776.0,10.902154299101872,44.64832964558688
921,0.0,399,579,512,533,809,373,409,2776.0,10.90338764423441,44.64832964558687
922,0.0,421,672,605,626,902,466,96,2776.0,10.904620989366952,44.64832964558687
923,0.0,373,655,704,610,885,601,38,2776.0,10.905854334499496,44.64832964558688
924,0.0,362,755,809,732,931,723,160,2776.0,10.907087679632037,44.64832964558688
925,0.0,322,682,856,702,892,672,281,2776.0,10.90832102476458,44.64832964558688
926,0.0,373,596,870,641,881,587,383,2776.0,10.90955436989712,44.64832964558688
927,0.0,1200,754,1157,710,1028,754,1213,2776.0,10.910787715029665,44.64832964558688
928,0.0,988,542,945,498,816,542,1001,2776.0,10.912021060162205,44.64832964558688
929,0.0,928,482,885,438,756,482,941,2776.0,10.913254405294744,44.64832964558688
930,0.0,947,501,903,456,774,501,959,2776.0,10.914487750427288,44.64832964558687
931,60.747,502,341,367,46,399,166,662,2776.0,10.915721095559828,44.64832964558687
932,44.004,307,318,337,286,368,112,555,2776.0,10.91695444069237,44.64832964558688
933,11.887,226,235,24,184,218,226,386,2776.0,10.91818778582491,44.64832964558687
934,8.923,70,79,191,68,148,70,284,2776.0,10.919421130957453,44.64832964558687
935,12.332,115,104,253,91,126,61,177,2776.0,10.920654476089995,44.64832964558687
936,62.968,222,106,355,20,89,10,106,2776.0,10.921887821222537,44.64832964558687
937,258.571,295,134,379,0,60,28,140,2776.0,10.923121166355076,44.64832964558687
938,254.306,441,71,338,37,122,147,66,2776.0,10.924354511487618,44.64832964558687
939,309.279,516,45,370,14,50,119,51,2776.0,10.92558785662016,44.64832964558688
940,89.255,626,79,258,4,151,176,27,2776.0,10.926821201752704,44.64832964558687
