,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
69,15.935,706,1076,1362,770,463,976,1401,7577.0,75.2002716900272,12.770171475229558
70,15.017,706,1076,1362,770,463,976,1401,7577.0,75.20128501372622,12.77017147522956
71,44.547,1157,1527,1911,1252,692,887,1252,7577.0,75.21141825071643,12.77017147522956
72,33.131,2049,1693,1363,397,530,2319,2271,7577.0,75.18897511172597,12.769354917928197
73,45.627,2049,1693,1363,397,530,2319,2271,7577.0,75.1899884334032,12.769354917928196
74,50.705,1377,1048,691,98,0,1647,1702,7577.0,75.19505504178937,12.769354917928196
75,20.257,1377,1048,691,98,0,1647,1702,7577.0,75.19606836346661,12.769354917928194
76,18.384,937,1307,1691,1032,472,667,1032,7577.0,75.20924154527067,12.769354917928197
77,52.361,937,1307,1691,1032,472,667,1032,7577.0,75.21025486694792,12.769354917928196
78,47.266,1519,1163,833,137,0,1789,1741,7577.0,75.19389170282138,12.768538361635056
79,64.857,1377,1048,691,98,0,1647,1702,7577.0,75.19490502247697,12.768538361635056
80,44.547,1413,1025,790,0,0,1692,1603,7577.0,75.19591834213256,12.768538361635056
81,11.128,813,1183,1567,909,349,544,909,7577.0,75.20909149765524,12.768538361635056
82,71.538,1413,1025,790,0,0,1692,1603,7577.0,75.19475501359466,12.76772180635008
83,76.939,1413,1025,790,0,0,1692,1603,7577.0,75.19576833122875,12.76772180635008
84,18.24,1164,776,420,370,271,1443,1468,7577.0,75.19678164886282,12.76772180635008
85,56.07,1164,776,420,370,271,1443,1468,7577.0,75.1977949664969,12.76772180635008
86,2.089,813,1183,1567,909,349,544,909,7577.0,75.20894146047182,12.767721806350078
87,39.433,770,382,26,764,506,1049,1207,7577.0,75.20068490881857,12.7669052520732
88,22.669,744,356,0,790,480,1023,1181,7577.0,75.2005349086686,12.76608869880433
89,35.544,269,639,1023,659,194,0,659,7577.0,75.20661479021756,12.766088698804333
90,8.769,464,834,1218,559,0,194,559,7577.0,75.20762810380904,12.766088698804332
91,1.711,464,834,1218,559,0,194,559,7577.0,75.20864141740054,12.766088698804333
92,45.971,977,590,764,435,0,1257,1168,7577.0,75.1973449842378,12.765272146543422
93,49.894,966,579,753,446,10,1246,1157,7577.0,75.1983582958082,12.765272146543419
94,22.741,0,369,754,694,369,269,694,7577.0,75.20342485366024,12.76527214654342
95,41.09,0,369,754,694,369,269,694,7577.0,75.20443816523067,12.765272146543419
96,65.632,269,639,1023,659,194,0,659,7577.0,75.20545147680107,12.765272146543422
97,56.521,269,639,1023,659,194,0,659,7577.0,75.20646478837146,12.765272146543419
98,66.694,429,799,1183,547,35,159,547,7577.0,75.20747809994188,12.765272146543422
99,21.733,464,834,1218,559,0,194,559,7577.0,75.2084914115123,12.76527214654342
100,56.935,1309,922,750,766,0,1589,1499,7577.0,75.19516839191235,12.764455595290396
101,55.422,977,590,764,435,0,1257,1168,7577.0,75.19719501101129,12.764455595290395
102,47.752,955,568,742,457,21,1235,1146,7577.0,75.19820832056074,12.764455595290395
103,0.81,0,369,754,694,369,269,694,7577.0,75.20327486830807,12.764455595290398
104,22.057,0,360,744,684,360,279,684,7577.0,75.20428817785752,12.764455595290395
105,45.699,447,786,1201,481,78,178,481,7577.0,75.20732810650593,12.764455595290396
106,25.64,447,786,1201,481,78,178,481,7577.0,75.20834141605538,12.764455595290396
107,36.012,1309,922,750,766,0,1589,1499,7577.0,75.19501843315706,12.763639045045187
108,59.258,387,0,356,824,123,666,824,7577.0,75.20008497080038,12.763639045045183
109,42.998,387,0,356,824,123,666,824,7577.0,75.20109827832903,12.763639045045187
110,43.34,81,278,825,603,278,360,603,7577.0,75.20413820091504,12.763639045045187
111,47.41,647,260,617,765,0,927,838,7577.0,75.19892170686295,12.76282249580772
112,71.988,647,260,617,765,0,927,838,7577.0,75.19993501237094,12.762822495807724
113,55.998,387,0,356,824,123,666,824,7577.0,75.20094831787894,12.762822495807722
114,40.945,399,245,979,285,0,678,285,7577.0,75.20500153991095,12.762822495807722
115,26.163,647,260,617,765,0,927,838,7577.0,75.19877176088374,12.762005947577938
116,84.574,647,260,617,765,0,927,838,7577.0,75.1997850643712,12.762005947577942
117,65.722,511,123,480,701,0,790,701,7577.0,75.20079836785868,12.762005947577938
118,64.317,350,9,742,456,9,630,456,7577.0,75.20282497483365,12.76200594757794
119,46.473,321,136,870,387,106,601,387,7577.0,75.20383827832111,12.762005947577938
120,62.174,399,245,979,285,0,678,285,7577.0,75.20485158180858,12.762005947577938
121,53.081,571,418,1151,113,0,546,113,7577.0,75.20586488529607,12.762005947577938
122,70.529,571,418,1151,113,0,546,113,7577.0,75.20687818878353,12.762005947577938
123,114.536,797,437,437,675,5,1076,675,7577.0,75.20064842826807,12.76118940035576
124,74.292,360,0,733,447,0,639,447,7577.0,75.20267503120225,12.76118940035576
125,72.42,464,104,770,343,0,744,343,7577.0,75.20368833266934,12.76118940035576
126,83.043,459,174,771,273,0,738,273,7577.0,75.20470163413644,12.761189400355759
127,76.525,684,447,1044,0,113,659,0,7577.0,75.20672823707065,12.761189400355759
128,40.585,1239,879,284,1117,436,1518,1117,7577.0,75.19644530131949,12.760372854141124
129,42.746,1239,879,284,1117,436,1518,1117,7577.0,75.19745860076635,12.760372854141128
130,60.536,800,440,440,678,2,1079,678,7577.0,75.20049849910693,12.760372854141128
131,62.373,459,174,771,273,0,738,273,7577.0,75.20353839744747,12.760372854141128
132,50.463,459,174,771,273,0,738,273,7577.0,75.20455169689433,12.760372854141126
133,70.043,632,347,944,99,173,759,99,7577.0,75.20556499634118,12.760372854141128
134,88.085,684,447,1044,0,113,659,0,7577.0,75.20657829578803,12.760372854141124
135,47.77,1031,793,1390,346,0,1005,346,7577.0,75.20961819412858,12.760372854141124
136,31.672,1062,702,461,941,259,1341,941,7577.0,75.19832198552156,12.75955630893396
137,43.286,962,606,268,776,0,1241,776,7577.0,75.20034858037508,12.759556308933961
138,73.77,962,606,268,776,0,1241,776,7577.0,75.20136187780183,12.759556308933961
139,31.618,632,347,944,99,173,759,99,7577.0,75.20541506750884,12.759556308933961
140,21.697,1031,793,1390,346,0,1005,346,7577.0,75.20946825721585,12.759556308933961
141,39.667,1727,1490,2086,1042,626,1701,1042,7577.0,75.21554804177637,12.759556308933957
142,62.192,1727,1490,2086,1042,626,1701,1042,7577.0,75.21656133920314,12.759556308933963
143,39.577,1230,874,0,1044,268,1510,1044,7577.0,75.19817208125873,12.758739764734198
144,51.029,1230,874,0,1044,268,1510,1044,7577.0,75.19918537666554,12.7587397647342
145,68.891,962,606,268,776,0,1241,776,7577.0,75.20019867207232,12.758739764734198
146,69.467,962,606,268,776,0,1241,776,7577.0,75.20121196747911,12.758739764734198
147,69.863,690,406,539,504,231,970,504,7577.0,75.20323855829271,12.758739764734198
148,37.939,1727,1490,2086,1042,626,1701,1042,7577.0,75.21539810317422,12.7587397647342
149,14.513,1727,1490,2086,1042,626,1701,1042,7577.0,75.21641139858103,12.758739764734198
150,30.772,1230,874,0,1044,268,1510,1044,7577.0,75.19802218742457,12.757923221541773
151,21.319,1230,874,0,1044,268,1510,1044,7577.0,75.19903548081155,12.75792322154177
152,72.312,1461,1224,1821,776,0,1436,776,7577.0,75.21104509179368,12.757106679356603
153,54.756,1461,1224,1821,776,0,1436,776,7577.0,75.21205838316098,12.757106679356603
154,19.356,1750,1513,2110,1065,288,1725,1065,7577.0,75.21408496589555,12.757106679356603
155,73.158,1774,1537,2134,1089,313,1749,1089,7577.0,75.21509825726287,12.757106679356601
156,19.05,1461,1224,1821,776,0,1436,776,7577.0,75.21089519256226,12.756290138178635
157,45.465,1461,1224,1821,776,0,1436,776,7577.0,75.21190848191002,12.756290138178635
158,79.064,1767,1530,2127,1082,305,1742,1082,7577.0,75.21393506060551,12.756290138178635
159,63.255,1774,1537,2134,1089,313,1749,1089,7577.0,75.21494834995329,12.756290138178635
160,64.317,1678,1441,2038,993,30,1653,993,7577.0,75.2127718784175,12.755473598007796
161,39.019,1869,1631,2228,1184,0,1843,1184,7577.0,75.21059542538904,12.754657058844014
162,55.674,1869,1631,2228,1184,0,1843,1184,7577.0,75.21160871069814,12.754657058844014
163,89.832,1709,1471,2068,1024,0,1683,1024,7577.0,75.21262199600724,12.75465705884401
164,63.507,2419,2182,2779,1734,0,2394,1734,7577.0,75.21855182376675,12.75384052068722
165,19.735,2419,2182,2779,1734,0,2394,1734,7577.0,75.21956510705675,12.753840520687223
166,56.539,2419,2182,2779,1734,0,2394,1734,7577.0,75.21840195010218,12.75302398353735
167,36.714,2419,2182,2779,1734,0,2394,1734,7577.0,75.21941523137318,12.75302398353735
168,6.05,1720,1436,1210,1534,1261,2000,1534,7577.0,75.20564328138741,12.749757845005691
169,66.28,2431,2194,2300,1746,722,2405,1746,7577.0,75.21562619587436,12.748941312889388
