,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
305,29.138,609,905,1257,977,1107,3087,2597,1305.0,-46.59950950998944,-21.785177712004867
306,39.72,609,905,1257,977,1107,3087,2597,1305.0,-46.59846497068969,-21.785177712004867
307,21.543,658,808,1031,751,881,2861,2372,1305.0,-46.59742043138995,-21.785177712004867
308,2.605,568,718,941,656,787,2767,2277,1305.0,-46.59637589209021,-21.785177712004867
309,16.147,598,697,969,602,733,2703,2221,1305.0,-46.59533135279045,-21.785177712004863
310,24.106,704,691,1074,597,728,2697,2216,1305.0,-46.5942868134907,-21.785177712004867
311,16.447,557,414,1103,321,451,2420,1939,1305.0,-46.59324227419095,-21.785177712004863
312,15.202,464,320,1009,154,284,2276,1774,1305.0,-46.59219773489121,-21.785177712004867
313,15.663,435,292,981,182,312,2291,1802,1305.0,-46.59115319559145,-21.785177712004867
314,12.974,307,336,1168,195,470,2106,1614,1305.0,-46.59010865629172,-21.785177712004867
315,7.443,145,145,1153,196,615,1925,1423,1305.0,-46.58906411699197,-21.785177712004867
316,1.078,134,182,1190,233,651,1949,1460,1305.0,-46.58801957769222,-21.785177712004867
317,5.297,199,199,1037,316,734,1806,1307,1305.0,-46.58697503839247,-21.78517771200487
318,32.901,180,308,980,326,846,1735,1251,1305.0,-46.585930499092726,-21.785177712004863
319,42.914,320,444,868,415,982,1559,1139,1305.0,-46.584885959792985,-21.785177712004867
320,14.686,347,527,841,526,1064,1532,1111,1305.0,-46.58384142049323,-21.785177712004867
321,4.624,475,619,735,0,1157,1435,1005,1305.0,-46.58279688119348,-21.785177712004863
322,10.026,494,738,585,401,1275,1294,855,1305.0,-46.58175234189373,-21.785177712004867
323,37.327,364,829,463,271,1367,1172,733,1305.0,-46.580707802593984,-21.785177712004867
324,36.923,549,924,278,431,1280,1054,548,1305.0,-46.579663263294236,-21.785177712004867
325,39.264,687,911,343,545,1201,982,611,1305.0,-46.578618723994495,-21.785177712004867
326,40.797,677,811,442,644,1101,882,579,1305.0,-46.577574184694754,-21.785177712004867
327,54.85,581,757,534,698,1013,787,533,1305.0,-46.576529645395,-21.785177712004867
328,62.22,458,589,589,601,879,663,458,1305.0,-46.575485106095236,-21.785177712004867
329,81.478,346,562,562,489,784,551,346,1305.0,-46.5744405667955,-21.785177712004867
330,63.972,177,426,511,343,584,405,177,1305.0,-46.573396027495754,-21.785177712004867
331,35.095,149,402,486,319,569,381,149,1305.0,-46.572351488196006,-21.785177712004867
332,2.909,38,216,453,133,421,195,93,1305.0,-46.57130694889625,-21.785177712004867
333,11.851,147,203,475,150,323,174,264,1305.0,-46.57026240959651,-21.785177712004867
334,9.471,101,127,687,17,266,131,349,1305.0,-46.56921787029676,-21.785177712004867
335,21.02,58,86,540,228,164,258,335,1305.0,-46.56817333099702,-21.785177712004867
336,17.088,30,20,484,274,152,210,324,1305.0,-46.56712879169726,-21.785177712004867
337,43.128,30,197,647,318,45,28,442,1305.0,-46.56608425239752,-21.785177712004867
338,49.213,257,332,666,120,264,249,661,1305.0,-46.565039713097775,-21.785177712004867
339,57.872,257,332,666,120,264,249,661,1305.0,-46.56399517379802,-21.785177712004867
340,59.584,220,212,842,55,241,367,780,1305.0,-46.56295063449828,-21.785177712004863
341,32.976,31,24,950,130,399,527,939,1305.0,-46.56190609519853,-21.785177712004867
342,37.558,148,140,889,209,456,414,998,1305.0,-46.56086155589878,-21.785177712004867
343,50.411,239,231,790,308,555,474,1097,1305.0,-46.55981701659904,-21.785177712004867
344,54.64,275,99,647,451,698,331,1240,1305.0,-46.558772477299286,-21.785177712004867
345,47.882,182,192,607,544,791,424,1333,1305.0,-46.55772793799954,-21.78517771200487
346,39.584,47,337,464,704,936,350,1478,1305.0,-46.55668339869979,-21.78517771200487
347,64.372,77,334,434,710,939,331,1481,1305.0,-46.55563885940004,-21.785177712004863
348,66.09,244,527,472,560,1143,540,1686,1305.0,-46.5545943201003,-21.785177712004867
349,58.753,160,453,513,462,1201,591,1743,1305.0,-46.55354978080055,-21.785177712004867
350,26.919,163,456,536,466,1220,609,1763,1305.0,-46.552505241500796,-21.785177712004863
351,52.036,212,634,723,551,1408,796,1950,1305.0,-46.551460702201055,-21.785177712004867
352,40.966,160,528,670,105,1554,942,2096,1305.0,-46.5504161629013,-21.785177712004863
353,92.425,104,525,726,157,1601,990,2144,1305.0,-46.54937162360155,-21.78517771200487
354,87.476,333,376,690,71,1712,1100,2254,1305.0,-46.54832708430181,-21.785177712004863
355,84.953,417,337,947,378,1836,1225,2379,1305.0,-46.54728254500207,-21.785177712004867
356,51.258,355,177,1005,387,2027,1416,2570,1305.0,-46.546238005702314,-21.785177712004867
357,78.477,277,255,1083,465,2105,1493,2648,1305.0,-46.54519346640256,-21.785177712004867
358,99.632,205,328,1156,537,2178,1566,2720,1305.0,-46.54414892710282,-21.785177712004867
359,97.835,6,373,1298,749,2389,1778,2932,1305.0,-46.54310438780307,-21.785177712004867
360,151.028,130,495,1420,872,2513,1901,3055,1305.0,-46.54205984850332,-21.785177712004867
361,121.236,259,624,1549,1002,2619,2008,3162,1305.0,-46.54101530920358,-21.785177712004863
362,20.363,400,765,1690,1143,2763,2151,3305,1305.0,-46.539970769903846,-21.785177712004867
363,2.08,708,733,1432,1657,1787,3767,3278,1305.0,-46.60385519500591,-21.78600969236415
364,19.647,585,618,1308,1533,1664,3644,3154,1305.0,-46.602810651951316,-21.786009692364146
365,19.438,441,602,1164,1389,1520,3500,3010,1305.0,-46.60176610889673,-21.78600969236415
366,7.669,728,814,1172,1182,1312,3292,2802,1305.0,-46.600721565842136,-21.78600969236415
367,33.361,743,758,1116,1126,1256,3236,2746,1305.0,-46.59967702278755,-21.786009692364154
368,30.778,589,604,962,987,1118,3098,2608,1305.0,-46.59863247973297,-21.78600969236415
369,3.366,565,581,939,994,1125,3105,2615,1305.0,-46.59758793667839,-21.786009692364154
370,5.766,382,531,755,811,941,2921,2432,1305.0,-46.5965433936238,-21.786009692364146
371,37.564,404,561,775,834,964,2939,2453,1305.0,-46.59549885056921,-21.786009692364157
372,22.777,704,691,1074,597,728,2697,2216,1305.0,-46.59445430751462,-21.78600969236415
373,10.067,3,321,1117,372,790,2081,1599,1305.0,-46.58923159224168,-21.78600969236415
374,5.56,101,241,1219,293,711,2001,1519,1305.0,-46.5881870491871,-21.78600969236415
375,3.554,286,381,1214,433,851,2141,1660,1305.0,-46.58714250613251,-21.78600969236415
376,80.76,43,431,1117,430,969,1856,1388,1305.0,-46.58609796307792,-21.78600969236415
377,83.253,169,455,1019,454,993,1710,1290,1305.0,-46.585053420023335,-21.78600969236415
378,61.392,432,612,926,611,1149,1617,1196,1305.0,-46.584008876968745,-21.786009692364154
379,57.267,474,619,735,0,1157,1434,1005,1305.0,-46.58296433391415,-21.786009692364154
380,48.364,265,1000,737,481,1538,1344,1008,1305.0,-46.581919790859565,-21.786009692364154
381,32.518,332,859,495,245,1397,1194,766,1305.0,-46.580875247804975,-21.78600969236415
382,19.284,514,959,313,421,1255,1023,583,1305.0,-46.57983070475039,-21.786009692364146
383,15.801,621,918,799,543,1131,897,707,1305.0,-46.57878616169581,-21.78600969236415
384,25.785,596,890,827,570,1103,870,680,1305.0,-46.577741618641205,-21.786009692364146
385,28.004,512,791,791,659,1010,775,575,1305.0,-46.57669707558663,-21.78600969236415
386,23.365,444,660,660,587,882,649,449,1305.0,-46.57565253253203,-21.786009692364154
387,18.422,289,537,548,463,758,525,332,1305.0,-46.57460798947746,-21.78600969236415
388,20.561,150,412,456,329,624,391,240,1305.0,-46.57356344642287,-21.786009692364154
389,16.681,87,351,475,268,552,330,121,1305.0,-46.57251890336828,-21.78600969236415
390,2.764,50,269,519,186,483,248,133,1305.0,-46.571474360313694,-21.786009692364154
391,6.36,52,39,642,95,346,141,287,1305.0,-46.570429817259104,-21.786009692364154
392,10.7,96,101,689,69,262,179,343,1305.0,-46.56938527420452,-21.786009692364154
393,17.401,32,146,609,193,106,276,275,1305.0,-46.568340731149924,-21.78600969236415
394,17.779,56,67,530,231,87,225,265,1305.0,-46.56729618809534,-21.786009692364154
395,6.42,8,195,674,289,16,8,413,1305.0,-46.56625164504076,-21.786009692364154
396,22.123,157,315,766,218,165,149,561,1305.0,-46.56520710198616,-21.786009692364154
397,43.429,151,323,788,241,142,142,538,1305.0,-46.56416255893158,-21.78600969236415
398,36.425,232,224,961,28,220,347,759,1305.0,-46.56311801587699,-21.786009692364154
399,43.103,164,156,997,50,280,416,822,1305.0,-46.562073472822405,-21.786009692364146
400,49.846,261,246,1001,178,356,345,898,1305.0,-46.56102892976782,-21.786009692364154
401,42.569,149,109,870,343,521,202,1063,1305.0,-46.559984386713225,-21.786009692364146
402,45.941,130,81,842,349,527,184,1070,1305.0,-46.558939843658635,-21.78600969236415
403,49.482,112,152,691,500,678,88,1220,1305.0,-46.557895300604045,-21.78600969236415
404,53.189,203,195,573,586,800,195,1342,1305.0,-46.55685075754946,-21.78600969236415
405,117.834,119,288,488,679,889,278,1432,1305.0,-46.55580621449488,-21.786009692364146
406,84.284,12,280,644,595,1102,488,1644,1305.0,-46.55476167144028,-21.78600969236415
407,59.308,189,482,562,491,1246,634,1789,1305.0,-46.5537171283857,-21.786009692364146
408,74.986,207,500,579,509,1264,652,1806,1305.0,-46.552672585331116,-21.786009692364154
409,70.347,140,572,696,479,1381,769,1924,1305.0,-46.551628042276526,-21.78600969236415
410,58.138,59,648,843,280,1555,954,2098,1305.0,-46.550583499221936,-21.786009692364154
411,49.626,0,544,830,261,1516,915,2058,1305.0,-46.54953895616735,-21.786009692364146
412,53.295,356,316,870,301,1759,1148,2302,1305.0,-46.54849441311276,-21.786009692364154
413,58.912,417,337,947,378,1836,1225,2379,1305.0,-46.54744987005817,-21.786009692364146
414,64.485,200,148,1041,472,1916,1304,2458,1305.0,-46.54640532700359,-21.78600969236415
415,31.752,271,244,1268,698,2157,1545,2699,1305.0,-46.54536078394899,-21.78600969236415
416,104.167,153,359,1226,608,2248,1636,2791,1305.0,-46.54431624089441,-21.78600969236415
417,82.236,207,459,1482,913,2371,1760,2914,1305.0,-46.54327169783983,-21.786009692364146
418,148.401,320,560,1584,1015,2473,1861,3016,1305.0,-46.542227154785245,-21.78600969236415
419,69.086,320,565,1589,1020,2478,1866,3020,1305.0,-46.541182611730655,-21.786009692364146
420,10.939,555,885,1845,1298,2917,2306,3460,1305.0,-46.539093525621475,-21.78600969236415
421,29.376,1302,1293,2534,1965,3327,2812,3869,1305.0,-46.53491535340312,-21.786009692364146
422,3.962,852,859,1565,1801,1931,3911,3421,1305.0,-46.60611182452687,-21.786841674561277
423,67.629,852,859,1565,1801,1931,3911,3421,1305.0,-46.60506727771727,-21.786841674561273
424,61.966,708,733,1432,1657,1787,3767,3278,1305.0,-46.60402273090766,-21.786841674561277
425,79.044,642,535,1241,1586,1716,3696,3206,1305.0,-46.60297818409805,-21.786841674561273
426,110.935,533,510,1081,1424,1554,3534,3044,1305.0,-46.60193363728843,-21.786841674561277
427,69.452,528,525,1077,1302,1432,3412,2923,1305.0,-46.60088909047882,-21.786841674561273
428,10.867,522,392,939,1164,1294,3274,2785,1305.0,-46.599844543669214,-21.786841674561273
429,14.569,621,637,995,1027,1158,3138,2648,1305.0,-46.598799996859604,-21.786841674561273
430,28.531,543,558,916,972,1102,3082,2592,1305.0,-46.59775545005001,-21.786841674561273
431,33.055,391,547,762,820,951,2926,2439,1305.0,-46.596710903240385,-21.786841674561273
432,27.363,404,561,775,834,964,2939,2453,1305.0,-46.595666356430776,-21.786841674561273
433,16.163,546,702,917,976,1106,3081,2594,1305.0,-46.59462180962117,-21.786841674561277
434,34.446,212,132,699,607,737,2590,2142,1305.0,-46.59253271600196,-21.786841674561277
435,0.276,144,303,993,517,909,2225,1744,1305.0,-46.58939907557313,-21.786841674561277
436,1.432,109,417,1107,634,1023,2039,1592,1305.0,-46.58835452876352,-21.786841674561273
437,4.099,291,397,1219,449,867,2146,1665,1305.0,-46.58730998195391,-21.786841674561277
438,57.934,14,475,1162,474,1013,1875,1432,1305.0,-46.58626543514429,-21.786841674561273
439,66.497,97,527,1091,526,1065,1782,1362,1305.0,-46.58522088833469,-21.786841674561273
440,42.206,349,719,1010,686,1257,1625,1281,1305.0,-46.58417634152509,-21.786841674561273
441,37.996,345,798,939,683,1336,1546,1210,1305.0,-46.58313179471547,-21.786841674561273
442,40.15,265,1000,737,481,1538,1344,1008,1305.0,-46.58208724790587,-21.786841674561277
443,26.202,177,1012,650,393,1489,1256,920,1305.0,-46.58104270109626,-21.786841674561277
444,17.742,632,923,915,659,1136,902,713,1305.0,-46.57790906066744,-21.786841674561277
445,19.73,632,923,915,659,1136,902,713,1305.0,-46.57686451385783,-21.786841674561273
446,12.288,430,722,727,639,935,701,511,1305.0,-46.57581996704821,-21.786841674561273
447,6.798,134,425,659,343,638,405,273,1305.0,-46.57373087342899,-21.786841674561273
448,12.339,134,425,659,343,638,405,273,1305.0,-46.5726863266194,-21.786841674561277
449,6.076,0,307,552,224,454,286,166,1305.0,-46.571641779809774,-21.786841674561277
450,4.234,64,102,698,145,319,225,324,1305.0,-46.57059723300017,-21.786841674561273
451,7.055,92,117,768,181,237,265,296,1305.0,-46.56955268619056,-21.786841674561277
452,15.005,47,166,698,263,88,373,188,1305.0,-46.56850813938095,-21.786841674561277
453,19.844,57,153,617,274,17,304,184,1305.0,-46.56746359257134,-21.786841674561277
454,23.711,125,257,720,187,9,116,303,1305.0,-46.56641904576175,-21.786841674561273
455,25.912,234,383,846,299,119,226,423,1305.0,-46.565374498952124,-21.786841674561273
456,51.598,234,383,846,299,119,226,423,1305.0,-46.56432995214252,-21.786841674561277
457,61.614,291,415,966,241,0,345,542,1305.0,-46.563285405332905,-21.786841674561273
458,75.518,196,254,1066,148,166,420,708,1305.0,-46.562240858523296,-21.786841674561273
459,72.908,191,218,1048,217,329,311,871,1305.0,-46.56119631171369,-21.786841674561273
460,72.407,121,81,842,349,527,174,1070,1305.0,-46.560151764904084,-21.786841674561273
461,56.129,61,41,808,450,576,108,1119,1305.0,-46.559107218094475,-21.786841674561273
462,77.911,66,106,738,500,652,38,1195,1305.0,-46.558062671284866,-21.786841674561273
463,98.728,201,252,887,650,741,159,1283,1305.0,-46.55701812447525,-21.786841674561277
464,95.136,201,270,905,669,818,177,1361,1305.0,-46.55597357766565,-21.786841674561273
465,101.642,0,158,766,717,980,373,1522,1305.0,-46.55492903085604,-21.786841674561277
466,88.395,110,258,863,698,1079,478,1621,1305.0,-46.55388448404643,-21.786841674561273
467,98.381,167,314,851,642,1135,534,1678,1305.0,-46.552839937236826,-21.786841674561273
468,69.274,224,454,816,506,1276,675,1818,1305.0,-46.551795390427216,-21.786841674561277
469,196.218,0,654,837,338,1496,895,2038,1305.0,-46.55075084361761,-21.786841674561273
470,230.818,0,544,830,261,1516,915,2058,1305.0,-46.549706296808,-21.786841674561277
471,40.481,69,475,900,331,1585,984,2128,1305.0,-46.548661749998395,-21.786841674561273
472,44.541,160,325,1050,481,1735,1134,2278,1305.0,-46.54761720318878,-21.786841674561273
473,31.695,166,112,1093,524,1956,1361,2498,1305.0,-46.546572656379176,-21.786841674561273
474,64.884,225,145,1168,599,2057,1446,2600,1305.0,-46.54552810956956,-21.786841674561277
475,78.732,355,330,1353,784,2242,1631,2785,1305.0,-46.54448356275994,-21.786841674561273
476,70.481,327,339,1362,793,2251,1640,2794,1305.0,-46.54343901595034,-21.786841674561277
477,59.729,320,560,1584,1015,2473,1861,3016,1305.0,-46.54239446914074,-21.786841674561277
478,68.457,320,560,1584,1015,2473,1861,3016,1305.0,-46.54134992233113,-21.786841674561277
479,19.173,628,812,1918,1371,2846,2331,3388,1305.0,-46.5392608287119,-21.786841674561273
480,1.926,815,831,2072,1503,2865,2350,3407,1305.0,-46.53821628190231,-21.786841674561277
481,0.0,815,831,2072,1503,2865,2350,3407,1305.0,-46.53717173509269,-21.786841674561277
482,40.571,1187,1113,2355,1786,3147,2632,3689,1305.0,-46.53508264147347,-21.786841674561273
483,3.907,852,859,1565,1801,1931,3911,3421,1305.0,-46.60627937602353,-21.787673658596326
484,22.714,878,771,1477,1822,1952,3932,3443,1305.0,-46.605234825458716,-21.787673658596326
485,78.956,755,648,1354,1699,1829,3809,3320,1305.0,-46.60419027489391,-21.787673658596322
486,90.808,686,577,1282,1629,1759,3739,3250,1305.0,-46.603145724329096,-21.787673658596322
487,94.461,580,424,1130,1532,1662,3642,3152,1305.0,-46.60210117376428,-21.787673658596326
488,110.89,560,413,983,1359,1490,3470,2980,1305.0,-46.601056623199476,-21.787673658596326
489,36.654,502,372,918,1165,1295,3275,2786,1305.0,-46.600012072634655,-21.787673658596322
490,24.324,453,324,874,1188,1319,3272,2809,1305.0,-46.598967522069856,-21.787673658596326
491,31.985,276,303,698,1037,1167,3099,2651,1305.0,-46.59792297150504,-21.787673658596326
492,27.816,241,395,623,950,1080,3017,2564,1305.0,-46.59687842094023,-21.787673658596326
493,23.384,355,433,508,908,1038,2891,2443,1305.0,-46.595833870375415,-21.787673658596326
494,22.147,433,353,477,828,958,2811,2363,1305.0,-46.59478931981061,-21.787673658596326
495,20.061,212,132,699,607,737,2590,2142,1305.0,-46.593744769245795,-21.787673658596326
496,24.443,212,132,699,607,737,2590,2142,1305.0,-46.592700218680974,-21.787673658596326
497,24.327,143,0,689,474,605,2457,2010,1305.0,-46.59165566811618,-21.787673658596326
498,18.033,277,134,823,609,739,2323,1875,1305.0,-46.59061111755137,-21.787673658596326
499,2.326,214,325,1014,619,931,2225,1774,1305.0,-46.58956656698655,-21.787673658596322
500,4.637,236,341,1031,635,947,2181,1733,1305.0,-46.588522016421734,-21.787673658596326
501,25.979,113,437,1126,638,1042,2043,1595,1305.0,-46.58747746585693,-21.787673658596326
502,70.134,64,559,1248,589,1127,1994,1547,1305.0,-46.58643291529212,-21.787673658596326
503,94.002,279,847,1107,847,1385,1713,1377,1305.0,-46.58538836472731,-21.787673658596326
504,44.335,212,830,1040,784,1368,1646,1310,1305.0,-46.58434381416249,-21.787673658596326
505,18.644,70,1112,897,641,1650,1504,1168,1305.0,-46.58329926359768,-21.787673658596322
506,21.423,68,1111,896,640,1649,1502,1166,1305.0,-46.582254713032874,-21.787673658596322
507,37.367,185,1228,1013,757,1766,1619,1283,1305.0,-46.58121016246807,-21.787673658596326
508,6.46,241,1284,1069,813,1822,1675,1339,1305.0,-46.580165611903254,-21.787673658596326
509,20.962,600,734,1203,864,751,938,757,1305.0,-46.572853757949574,-21.787673658596322
510,73.651,0,133,757,340,249,436,255,1305.0,-46.57076465681996,-21.787673658596326
511,57.535,61,54,817,272,194,368,199,1305.0,-46.56972010625514,-21.787673658596326
512,26.837,36,55,796,260,132,419,150,1305.0,-46.568675555690334,-21.787673658596326
513,18.333,93,155,790,176,19,383,76,1305.0,-46.56763100512552,-21.787673658596326
514,19.642,212,321,816,105,85,204,208,1305.0,-46.56658645456071,-21.787673658596326
515,33.569,206,321,816,92,92,197,215,1305.0,-46.5655419039959,-21.787673658596326
516,28.122,322,441,934,212,206,313,335,1305.0,-46.564497353431086,-21.787673658596326
517,26.435,307,502,1053,212,87,433,455,1305.0,-46.56345280286627,-21.787673658596326
518,43.393,39,444,1260,387,311,541,770,1305.0,-46.562408252301466,-21.787673658596326
519,67.085,65,352,1182,319,243,445,740,1305.0,-46.56136370173665,-21.787673658596326
520,58.98,176,392,1223,391,315,485,857,1305.0,-46.56031915117183,-21.787673658596326
521,66.653,324,444,1145,540,463,417,1006,1305.0,-46.55927460060703,-21.787673658596326
522,57.736,368,342,1043,641,565,315,1108,1305.0,-46.55823005004222,-21.787673658596322
523,124.723,381,235,1120,749,672,392,1214,1305.0,-46.557185499477406,-21.787673658596326
524,127.116,326,180,1105,803,727,447,1269,1305.0,-46.55614094891259,-21.787673658596326
525,120.319,58,87,837,788,943,381,1486,1305.0,-46.555096398347786,-21.787673658596322
526,168.507,110,258,863,698,1079,478,1621,1305.0,-46.55405184778298,-21.787673658596326
527,123.449,224,254,934,725,1110,547,1652,1305.0,-46.553007297218166,-21.787673658596326
528,113.079,300,396,813,604,1235,653,1777,1305.0,-46.55196274665335,-21.787673658596326
529,186.664,284,545,1033,546,1480,888,2022,1305.0,-46.55091819608853,-21.787673658596322
530,177.111,335,498,1084,597,1444,952,1986,1305.0,-46.54987364552373,-21.787673658596326
531,141.977,244,355,1085,516,1587,1078,2129,1305.0,-46.548829094958926,-21.787673658596326
532,42.828,24,189,1186,617,1857,1270,2399,1305.0,-46.54778454439411,-21.787673658596326
533,43.758,44,182,1182,613,1884,1338,2426,1305.0,-46.5467399938293,-21.787673658596326
534,32.846,231,0,1187,618,2064,1453,2607,1305.0,-46.545695443264485,-21.787673658596326
535,33.992,266,164,1630,1061,2198,1688,2740,1305.0,-46.543606342134865,-21.787673658596326
536,40.724,399,297,1573,1004,2331,1807,2873,1305.0,-46.542561791570044,-21.787673658596326
537,55.698,611,531,1555,986,2444,1832,2986,1305.0,-46.54151724100525,-21.787673658596326
538,60.665,680,761,1970,1422,2795,2279,3337,1305.0,-46.539428139875625,-21.787673658596326
539,85.877,843,800,2041,1472,2834,2319,3376,1305.0,-46.5383835893108,-21.787673658596326
540,18.543,904,802,2044,1475,2836,2321,3378,1305.0,-46.537339038746,-21.787673658596322
541,1.004,1134,1046,2288,1719,3081,2565,3623,1305.0,-46.53629448818119,-21.787673658596322
542,24.602,1143,1093,2335,1766,3128,2612,3670,1305.0,-46.53524993761637,-21.787673658596326
543,38.731,787,678,1384,1731,1861,3841,3352,1305.0,-46.60435782696491,-21.788505644469385
544,79.201,759,556,1262,1720,1850,3830,3341,1305.0,-46.60331327264471,-21.788505644469385
545,41.028,704,501,1206,1664,1795,3775,3285,1305.0,-46.60226871832452,-21.788505644469385
546,76.715,515,312,1017,1475,1606,3586,3096,1305.0,-46.60122416400432,-21.788505644469385
547,100.134,395,248,818,1283,1413,3355,2904,1305.0,-46.600179609684126,-21.788505644469385
548,100.708,336,188,758,1229,1359,3296,2846,1305.0,-46.59913505536393,-21.788505644469385
549,31.561,173,217,621,1140,1270,3202,2754,1305.0,-46.59809050104374,-21.788505644469385
550,35.137,111,291,547,1072,1203,3134,2687,1305.0,-46.59704594672355,-21.788505644469385
551,27.862,254,417,448,1017,1147,3000,2552,1305.0,-46.59600139240335,-21.788505644469385
552,19.893,432,371,460,846,976,2828,2381,1305.0,-46.59495683808316,-21.788505644469385
553,35.12,51,91,597,566,697,2549,2101,1305.0,-46.59182317512258,-21.788505644469385
554,15.583,182,412,1101,705,1017,2308,1860,1305.0,-46.59077862080238,-21.78850564446938
555,12.354,177,414,1103,707,1019,2308,1861,1305.0,-46.58973406648219,-21.78850564446939
556,8.308,130,451,1140,745,1057,2225,1778,1305.0,-46.58868951216198,-21.78850564446939
557,28.159,268,612,1043,793,1218,2198,1750,1305.0,-46.587644957841796,-21.788505644469385
558,48.94,219,703,1270,729,1267,1877,1541,1305.0,-46.586600403521594,-21.78850564446938
559,83.131,265,730,1225,729,1267,1831,1495,1305.0,-46.585555849201405,-21.788505644469385
560,39.472,149,893,977,721,1431,1583,1247,1305.0,-46.58451129488121,-21.788505644469385
561,13.403,139,1179,967,711,1717,1574,1238,1305.0,-46.583466740561015,-21.78850564446939
562,20.795,158,1201,986,730,1739,1592,1256,1305.0,-46.58242218624082,-21.788505644469385
563,8.178,209,1252,1037,781,1790,1643,1307,1305.0,-46.58137763192062,-21.788505644469385
564,0.145,241,1284,1069,813,1822,1675,1339,1305.0,-46.58033307760043,-21.788505644469385
565,4.754,819,953,1423,1083,970,1157,976,1305.0,-46.57615486031966,-21.788505644469385
566,17.641,766,900,1370,1031,917,1104,924,1305.0,-46.57511030599946,-21.788505644469385
567,30.564,603,737,1207,867,754,941,760,1305.0,-46.57406575167927,-21.788505644469385
568,37.88,507,641,1111,772,658,845,665,1305.0,-46.573021197359076,-21.788505644469385
569,45.587,411,545,1015,675,562,749,568,1305.0,-46.57197664303888,-21.788505644469385
570,55.555,144,278,901,408,295,580,301,1305.0,-46.570932088718685,-21.788505644469385
571,63.245,144,278,901,408,295,580,301,1305.0,-46.56988753439848,-21.788505644469385
572,50.267,58,153,829,178,81,482,69,1305.0,-46.568842980078294,-21.78850564446938
573,39.914,90,210,828,124,46,437,57,1305.0,-46.567798425758106,-21.788505644469385
574,41.512,188,308,896,71,71,311,110,1305.0,-46.56675387143791,-21.788505644469385
575,51.35,252,371,908,0,0,289,181,1305.0,-46.56570931711771,-21.788505644469385
576,22.638,354,491,1026,119,119,406,301,1305.0,-46.56466476279751,-21.78850564446939
577,30.073,234,597,1146,118,176,526,421,1305.0,-46.56362020847731,-21.78850564446938
578,80.264,266,441,1099,267,258,605,580,1305.0,-46.562575654157115,-21.78850564446939
579,76.409,132,463,1186,420,336,556,704,1305.0,-46.56153109983693,-21.788505644469385
580,67.482,237,517,1209,525,441,646,809,1305.0,-46.56048654551673,-21.788505644469385
581,70.714,381,492,1212,632,558,502,953,1305.0,-46.55944199119654,-21.78850564446938
582,110.801,460,314,1199,771,714,471,1136,1305.0,-46.55839743687635,-21.78850564446939
583,121.117,460,314,1199,771,714,471,1136,1305.0,-46.55735288255615,-21.788505644469385
584,115.736,376,230,1155,880,803,523,1274,1305.0,-46.55630832823596,-21.78850564446939
585,72.264,169,23,948,899,908,492,1450,1305.0,-46.55526377391576,-21.788505644469385
586,218.685,213,67,992,912,976,536,1518,1305.0,-46.55421921959557,-21.788505644469385
587,133.85,310,168,1020,811,1076,633,1618,1305.0,-46.55317466527537,-21.788505644469385
588,139.44,426,309,978,761,1217,757,1759,1305.0,-46.55213011095518,-21.78850564446939
589,281.711,353,435,953,634,1343,808,1886,1305.0,-46.55108555663498,-21.78850564446939
590,136.545,431,527,1133,693,1435,957,1978,1305.0,-46.55004100231478,-21.788505644469385
591,149.302,454,538,1269,781,1616,1123,2158,1305.0,-46.54899644799458,-21.788505644469385
592,110.332,454,538,1269,781,1616,1123,2158,1305.0,-46.54795189367441,-21.78850564446939
593,80.922,21,157,1231,662,1835,1304,2377,1305.0,-46.546907339354206,-21.788505644469385
594,52.526,117,133,1325,756,1893,1383,2435,1305.0,-46.54586278503401,-21.78850564446939
595,83.93,242,215,1450,881,2018,1508,2560,1305.0,-46.544818230713815,-21.788505644469385
596,68.026,252,149,1606,1037,2174,1665,2716,1305.0,-46.54377367639362,-21.788505644469385
597,102.342,176,74,1705,1136,2273,1763,2815,1305.0,-46.542729122073425,-21.78850564446939
598,51.202,538,435,1666,1097,2470,1932,3012,1305.0,-46.541684567753244,-21.78850564446938
599,42.309,560,458,1715,1146,2492,1979,3034,1305.0,-46.54064001343305,-21.78850564446939
600,69.886,758,656,1897,1328,2690,2175,3232,1305.0,-46.53959545911284,-21.788505644469385
601,51.866,822,720,1961,1392,2754,2239,3296,1305.0,-46.53855090479264,-21.788505644469385
602,47.003,963,861,2102,1533,2895,2380,3437,1305.0,-46.537506350472455,-21.78850564446939
603,6.269,1076,989,2230,1661,3023,2508,3565,1305.0,-46.53646179615226,-21.788505644469385
604,61.966,1079,1008,2249,1680,3042,2526,3584,1305.0,-46.53541724183206,-21.788505644469385
605,65.374,928,1181,2447,1878,3240,2724,3782,1305.0,-46.534372687511876,-21.788505644469385
606,59.899,959,1212,2463,1894,3256,2740,3798,1305.0,-46.53332813319167,-21.78850564446939
607,52.415,773,1026,2651,2082,3443,2928,3985,1305.0,-46.53228357887148,-21.788505644469385
608,48.372,786,1040,2816,2247,3608,3093,4150,1305.0,-46.53123902455128,-21.788505644469385
609,1.35,786,1040,2816,2247,3608,3093,4150,1305.0,-46.530194470231095,-21.788505644469385
