,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2253,15.17,399,1195,412,705,2330,3469,3842,1162.0,-51.174089795233215,-23.275776031774658
2254,15.35,404,1314,297,590,2415,3338,3727,1162.0,-51.17303824763183,-23.275776031774654
2255,0.534,415,1332,308,584,2429,3320,3732,1162.0,-51.17198670003045,-23.275776031774658
2256,0.241,653,1824,542,815,2936,3535,3935,1162.0,-51.16988360482769,-23.275776031774658
2257,0.161,653,1824,542,815,2936,3535,3935,1162.0,-51.1688320572263,-23.275776031774654
2258,111.295,977,1887,501,1128,2427,2798,4249,1162.0,-51.165677414422134,-23.275776031774654
2259,61.574,1062,1654,268,1214,2194,2762,4319,1162.0,-51.16462586682075,-23.275776031774658
2260,15.228,1062,1654,268,1214,2194,2762,4319,1162.0,-51.163574319219364,-23.275776031774658
2261,19.105,1123,1487,101,1375,2022,2599,4448,1162.0,-51.16252277161796,-23.275776031774654
2262,17.337,989,1433,231,1508,1951,2465,4424,1162.0,-51.1614712240166,-23.275776031774654
2263,53.51,999,1291,262,1441,1809,2498,4282,1162.0,-51.160419676415195,-23.275776031774654
2264,36.399,939,1332,129,1308,1676,2438,4218,1162.0,-51.15936812881381,-23.275776031774654
2265,60.934,859,1347,64,1243,1610,2358,4153,1162.0,-51.15831658121243,-23.275776031774654
2266,117.434,717,1404,152,1148,1517,2233,4072,1162.0,-51.15726503361105,-23.275776031774658
2267,86.489,620,1495,101,1082,1454,2153,4014,1162.0,-51.156213486009655,-23.275776031774654
2268,3.484,496,1654,266,984,1606,2131,4173,1162.0,-51.15516193840826,-23.275776031774654
2269,26.801,492,1587,278,897,1523,2126,4185,1162.0,-51.15411039080689,-23.275776031774654
2270,129.717,359,1446,393,833,1461,1963,4273,1162.0,-51.1530588432055,-23.275776031774654
2271,90.592,256,1344,291,731,1359,1921,4170,1162.0,-51.152007295604136,-23.275776031774654
2272,70.713,147,1223,352,708,1335,1811,4163,1162.0,-51.15095574800273,-23.275776031774654
2273,99.602,347,978,535,634,1262,1829,4229,1162.0,-51.14990420040135,-23.275776031774654
2274,40.576,387,969,547,581,1208,1882,4175,1162.0,-51.14885265279996,-23.275776031774654
2275,51.042,673,574,780,659,1540,1943,4477,1162.0,-51.147801105198575,-23.275776031774654
2276,26.285,659,503,709,588,1612,2014,4548,1162.0,-51.1467495575972,-23.275776031774654
2277,17.919,602,446,509,531,1417,2360,4900,1162.0,-51.145698009995805,-23.275776031774658
2278,17.057,556,306,432,481,1382,2292,4926,1162.0,-51.14464646239443,-23.275776031774658
2279,76.712,526,155,217,420,1253,2196,4914,1162.0,-51.14359491479303,-23.275776031774654
2280,54.558,449,78,190,343,1248,2192,4837,1162.0,-51.14254336719166,-23.275776031774654
2281,42.133,562,236,31,500,1329,2273,4777,1162.0,-51.14149181959027,-23.275776031774658
2282,3.245,491,185,123,449,1450,2393,4706,1162.0,-51.14044027198888,-23.275776031774654
2283,2.047,610,729,651,607,2057,3030,4773,1162.0,-51.13938872438749,-23.275776031774658
2284,0.009,689,445,383,686,1571,2653,4762,1162.0,-51.138337176786116,-23.275776031774658
2285,0.0,4116,3904,746,4365,4768,5000,5000,1162.0,-51.11520312955561,-23.275776031774654
2286,0.0,4116,3904,746,4365,4768,5000,5000,1162.0,-51.114151581954246,-23.275776031774658
2287,0.055,4369,4157,929,4618,5000,5000,5000,1162.0,-51.11204848675146,-23.275776031774654
2288,0.218,4600,4388,899,4785,5000,5000,5000,1162.0,-51.11099693915009,-23.275776031774654
2289,0.259,4600,4388,899,4785,5000,5000,5000,1162.0,-51.10994539154871,-23.275776031774658
2290,32.98,220,1034,1066,814,1098,1482,1675,1162.0,-51.29101095765556,-23.276611435332253
2291,49.2,256,840,872,620,983,1288,1481,1162.0,-51.289959405966556,-23.27661143533226
2292,30.413,434,662,698,571,805,1114,1307,1162.0,-51.28890785427757,-23.27661143533226
2293,28.071,377,628,603,475,901,1018,1211,1162.0,-51.287856302588594,-23.276611435332253
2294,35.601,341,510,484,592,782,900,1093,1162.0,-51.286804750899606,-23.276611435332253
2295,29.483,318,487,269,378,773,685,878,1162.0,-51.28575319921063,-23.276611435332253
2296,23.479,207,376,159,268,662,575,768,1162.0,-51.28470164752164,-23.276611435332253
2297,24.834,96,266,270,378,551,464,879,1162.0,-51.28365009583266,-23.276611435332256
2298,28.728,96,266,270,378,551,464,879,1162.0,-51.28259854414368,-23.276611435332253
2299,26.074,27,369,347,455,392,187,595,1162.0,-51.2815469924547,-23.276611435332253
2300,22.382,191,514,510,619,228,24,472,1162.0,-51.28049544076571,-23.276611435332256
2301,12.233,299,500,618,727,134,14,564,1162.0,-51.27944388907674,-23.276611435332253
2302,6.968,330,524,652,760,120,39,597,1162.0,-51.27839233738775,-23.276611435332253
2303,32.629,356,604,740,848,200,122,680,1162.0,-51.277340785698776,-23.27661143533226
2304,36.239,122,838,974,797,434,356,827,1162.0,-51.276289234009774,-23.27661143533226
2305,51.952,221,747,1071,761,344,453,814,1162.0,-51.27523768232081,-23.276611435332253
2306,49.685,231,887,1211,621,483,593,813,1162.0,-51.27418613063182,-23.276611435332253
2307,42.996,104,1036,1337,486,632,719,948,1162.0,-51.27313457894284,-23.27661143533226
2308,67.265,131,1068,1345,440,664,727,985,1162.0,-51.272083027253856,-23.276611435332256
2309,73.104,508,1013,1435,293,1066,981,1196,1162.0,-51.27103147556487,-23.276611435332253
2310,27.555,284,1011,1356,138,966,1014,1139,1162.0,-51.26997992387589,-23.276611435332253
2311,63.487,461,878,1515,38,1143,1191,1316,1162.0,-51.26892837218691,-23.276611435332253
2312,87.419,481,835,1472,58,1163,1212,1336,1162.0,-51.26787682049793,-23.276611435332256
2313,108.253,528,824,1470,229,1334,1383,1507,1162.0,-51.26682526880895,-23.276611435332253
2314,119.89,275,583,1219,198,1394,1442,1567,1162.0,-51.265773717119956,-23.276611435332253
2315,117.162,142,450,1102,106,1527,1576,1700,1162.0,-51.264722165430975,-23.276611435332253
2316,54.899,37,344,995,228,1649,1698,1799,1162.0,-51.263670613742,-23.276611435332253
2317,5.156,80,388,1041,274,1695,1744,1797,1162.0,-51.26261906205302,-23.276611435332253
2318,24.994,314,622,1176,507,1929,1977,2031,1162.0,-51.261567510364024,-23.276611435332253
2319,37.941,377,685,1163,571,1992,2040,2094,1162.0,-51.26051595867504,-23.27661143533226
2320,43.79,321,191,723,232,2083,2131,2220,1162.0,-51.25946440698607,-23.276611435332256
2321,34.073,230,238,665,230,2208,2257,2311,1162.0,-51.25841285529708,-23.276611435332253
2322,0.128,134,221,638,269,2270,2318,2407,1162.0,-51.2573613036081,-23.276611435332256
2323,0.02,0,305,508,370,2404,2453,2541,1162.0,-51.25630975191912,-23.27661143533226
2324,46.619,38,448,585,513,2547,2596,2684,1162.0,-51.25525820023013,-23.276611435332253
2325,154.952,281,691,567,756,2790,2839,2927,1162.0,-51.254206648541164,-23.276611435332253
2326,64.957,345,755,516,820,2854,2903,2991,1162.0,-51.25315509685217,-23.276611435332256
2327,94.131,415,825,509,890,2924,2973,3061,1162.0,-51.25210354516319,-23.27661143533226
2328,98.049,638,1048,667,1112,3147,3195,3284,1162.0,-51.25105199347422,-23.276611435332253
2329,119.758,808,1218,838,1283,3317,3366,3454,1162.0,-51.25000044178522,-23.276611435332253
2330,101.162,801,1211,831,1276,3310,3358,3447,1162.0,-51.24894889009624,-23.276611435332253
2331,71.732,972,1383,1002,1447,3481,3530,3618,1162.0,-51.24789733840726,-23.276611435332253
2332,2.886,1003,1413,1033,1478,3512,3561,3649,1162.0,-51.24684578671829,-23.276611435332253
2333,2.559,2470,2875,2455,2940,4974,5000,5000,1162.0,-51.24579423502929,-23.276611435332253
2334,0.093,1613,1613,1345,1082,1256,3978,4864,1162.0,-51.19952596071406,-23.276611435332256
2335,13.313,1585,1585,1316,1053,1227,3949,4835,1162.0,-51.19847440902508,-23.27661143533226
2336,17.947,1430,1430,1162,899,1073,3795,4681,1162.0,-51.1974228573361,-23.276611435332256
2337,79.433,1353,1353,1085,822,996,3718,4604,1162.0,-51.19637130564711,-23.276611435332253
2338,0.381,716,1110,716,1071,1245,3967,4853,1162.0,-51.19321665058016,-23.27661143533226
2339,98.877,742,1084,742,1045,1219,3941,4827,1162.0,-51.19216509889119,-23.276611435332253
2340,325.339,688,891,914,881,1425,3838,4724,1162.0,-51.191113547202214,-23.276611435332253
2341,259.988,557,719,826,692,1396,3666,4551,1162.0,-51.19006199551322,-23.276611435332253
2342,35.14,570,671,744,634,1348,3618,4504,1162.0,-51.18901044382424,-23.276611435332253
2343,16.472,428,602,601,777,1492,3761,4647,1162.0,-51.187958892135256,-23.276611435332253
2344,9.011,344,517,513,909,1624,3893,4779,1162.0,-51.186907340446275,-23.276611435332256
2345,16.557,466,331,330,1048,1763,4032,4737,1162.0,-51.1858557887573,-23.276611435332253
2346,9.581,403,222,264,1157,1872,4141,4671,1162.0,-51.18480423706832,-23.276611435332253
2347,116.746,268,0,246,1379,2011,4363,4602,1162.0,-51.18375268537932,-23.276611435332253
2348,47.59,200,69,262,1424,1993,4406,4540,1162.0,-51.182701133690344,-23.276611435332253
2349,105.267,184,167,328,1492,2031,4461,4579,1162.0,-51.18164958200134,-23.276611435332253
2350,116.272,204,343,459,1418,1788,4246,4364,1162.0,-51.180598030312375,-23.276611435332253
2351,129.894,500,536,278,1256,1802,4158,4277,1162.0,-51.17954647862341,-23.276611435332253
2352,129.742,588,624,191,1169,1890,4070,4189,1162.0,-51.17849492693442,-23.276611435332253
2353,138.66,665,706,108,1086,1971,3988,4106,1162.0,-51.17744337524544,-23.276611435332253
2354,153.56,564,925,309,954,2115,3727,4091,1162.0,-51.17639182355644,-23.276611435332253
2355,50.195,423,1066,450,813,2202,3596,3950,1162.0,-51.175340271867455,-23.276611435332253
2356,102.724,276,1213,374,667,2349,3568,3803,1162.0,-51.174288720178495,-23.276611435332256
2357,121.974,390,1324,283,576,2429,3352,3713,1162.0,-51.17323716848949,-23.276611435332253
2358,49.42,364,1354,258,542,2467,3375,3684,1162.0,-51.17218561680052,-23.27661143533226
2359,38.873,509,1680,403,678,2792,3683,3802,1162.0,-51.17113406511154,-23.276611435332253
2360,48.06,544,1714,435,708,2827,3501,3829,1162.0,-51.17008251342256,-23.276611435332256
2361,3.857,582,1752,471,743,2865,3463,3864,1162.0,-51.16903096173356,-23.276611435332253
2362,0.161,625,1944,528,776,2610,3162,3895,1162.0,-51.16797941004459,-23.276611435332253
2363,36.884,763,1903,531,914,2473,3025,4033,1162.0,-51.166927858355606,-23.276611435332253
2364,58.97,877,1806,427,1028,2361,2898,4149,1162.0,-51.16587630666662,-23.276611435332253
2365,75.821,1054,1640,254,1205,2181,2768,4305,1162.0,-51.164824754977644,-23.276611435332253
2366,68.867,1080,1607,221,1230,2209,2796,4272,1162.0,-51.16377320328866,-23.27661143533226
2367,76.587,1205,1401,15,1409,2094,2681,4362,1162.0,-51.162721651599675,-23.276611435332256
2368,70.606,1062,1433,158,1435,1951,2538,4424,1162.0,-51.16167009991069,-23.276611435332253
2369,87.871,1076,1252,204,1547,1914,2575,4244,1162.0,-51.16061854822171,-23.276611435332253
2370,86.489,939,1346,116,1295,1662,2438,4205,1162.0,-51.159566996532725,-23.27661143533226
2371,86.684,836,1283,0,1179,1546,2335,4089,1162.0,-51.15851544484375,-23.276611435332253
2372,46.706,784,1337,91,1101,1471,2299,4020,1162.0,-51.157463893154755,-23.27661143533226
2373,101.996,713,1401,7,988,1359,2245,3920,1162.0,-51.15641234146578,-23.276611435332253
2374,90.61,696,1466,77,917,1418,2316,3985,1162.0,-51.1553607897768,-23.276611435332253
2375,89.715,569,1586,216,806,1434,2210,4106,1162.0,-51.15430923808781,-23.276611435332253
2376,111.474,572,1578,225,773,1401,2218,4097,1162.0,-51.15325768639883,-23.276611435332253
2377,111.474,378,1465,169,661,1289,2043,4101,1162.0,-51.15220613470984,-23.276611435332256
2378,78.961,220,1175,338,624,1251,1873,4143,1162.0,-51.15115458302087,-23.276611435332253
2379,94.679,263,1074,451,581,1208,1902,4175,1162.0,-51.15010303133189,-23.276611435332253
2380,35.736,365,1025,491,525,1152,1938,4119,1162.0,-51.14905147964291,-23.276611435332256
2381,47.756,661,582,996,668,1682,2085,4619,1162.0,-51.14799992795391,-23.276611435332253
2382,32.628,611,455,778,540,1687,2089,4623,1162.0,-51.14694837626494,-23.276611435332253
2383,19.422,542,386,709,471,1756,2159,4692,1162.0,-51.14589682457596,-23.276611435332253
2384,23.997,465,220,426,394,1476,2281,4827,1162.0,-51.14484527288697,-23.276611435332253
2385,77.856,420,199,404,349,1455,2319,4842,1162.0,-51.14379372119798,-23.276611435332256
2386,68.22,344,27,232,237,1354,2297,4731,1162.0,-51.14274216950902,-23.27661143533226
2387,58.035,454,185,123,397,1450,2393,4668,1162.0,-51.14169061782003,-23.276611435332253
2388,44.112,455,574,505,452,1931,2874,4670,1162.0,-51.140639066131044,-23.276611435332253
2389,75.971,596,715,637,593,2043,3015,4759,1162.0,-51.139587514442056,-23.276611435332253
2390,7.365,689,445,383,686,1571,2653,4762,1162.0,-51.138535962753075,-23.276611435332253
2391,1.385,2116,2241,332,2120,3379,4461,5000,1162.0,-51.12802044586325,-23.27661143533226
2392,49.679,2202,2327,405,2205,3465,4547,5000,1162.0,-51.12696889417426,-23.276611435332253
2393,57.541,2238,2364,441,2242,3501,4584,5000,1162.0,-51.12591734248528,-23.276611435332253
2394,69.063,2316,2442,519,2320,3580,4629,5000,1162.0,-51.1248657907963,-23.276611435332253
2395,37.523,2394,2520,578,2398,3657,4551,5000,1162.0,-51.12381423910731,-23.276611435332253
2396,0.079,2383,2509,549,2387,3646,4522,5000,1162.0,-51.12276268741834,-23.276611435332256
2397,32.578,3903,4029,1460,3907,4965,4848,5000,1162.0,-51.120659584040375,-23.276611435332256
2398,4.195,3903,4029,1460,3907,4965,4848,5000,1162.0,-51.119608032351394,-23.276611435332253
2399,0.207,4274,4063,587,4207,4926,5000,5000,1162.0,-51.11435027390648,-23.276611435332253
2400,4.058,4369,4157,929,4618,5000,5000,5000,1162.0,-51.11224717052851,-23.276611435332253
2401,1.736,4518,4306,816,4702,5000,5000,5000,1162.0,-51.11119561883953,-23.276611435332253
2402,8.377,4631,4419,740,4626,5000,5000,5000,1162.0,-51.11014406715054,-23.276611435332253
2403,5.301,4631,4419,740,4626,5000,5000,5000,1162.0,-51.10909251546157,-23.276611435332256
2404,0.177,361,1168,1179,952,1097,1620,1813,1162.0,-51.29226190142794,-23.27744684088232
2405,52.303,296,1110,1142,890,1061,1558,1751,1162.0,-51.29121034565118,-23.277446840882327
2406,57.955,361,969,1001,749,976,1417,1610,1162.0,-51.2901587898744,-23.277446840882323
2407,60.519,434,662,698,571,805,1114,1307,1162.0,-51.28910723409763,-23.277446840882323
2408,65.016,434,662,698,571,805,1114,1307,1162.0,-51.288055678320866,-23.277446840882327
2409,25.508,434,543,580,687,687,996,1189,1162.0,-51.28700412254409,-23.277446840882327
2410,28.83,221,390,368,476,736,782,977,1162.0,-51.28595256676732,-23.277446840882327
2411,29.27,110,279,257,366,629,672,866,1162.0,-51.28490101099055,-23.27744684088232
2412,34.636,0,169,367,475,518,561,976,1162.0,-51.283849455213776,-23.27744684088232
2413,34.323,96,266,270,378,551,464,879,1162.0,-51.282797899437,-23.277446840882327
2414,35.693,132,265,451,560,329,242,699,1162.0,-51.281746343660245,-23.277446840882323
2415,34.53,132,265,451,560,329,242,699,1162.0,-51.280694787883476,-23.277446840882327
2416,32.26,169,357,734,843,46,179,737,1162.0,-51.2796432321067,-23.277446840882327
2417,18.981,241,429,765,873,25,159,717,1162.0,-51.278591676329924,-23.27744684088232
2418,27.384,344,532,857,950,129,239,797,1162.0,-51.27754012055315,-23.277446840882323
2419,20.694,321,647,971,861,244,354,842,1162.0,-51.27648856477637,-23.277446840882327
2420,30.892,221,747,1071,761,344,453,814,1162.0,-51.275437008999624,-23.27744684088232
2421,53.234,217,903,1228,641,500,610,715,1162.0,-51.274385453222834,-23.277446840882323
2422,58.366,72,1049,1373,495,645,755,785,1162.0,-51.273333897446065,-23.27744684088232
2423,54.804,0,1118,1435,423,714,817,854,1162.0,-51.2722823416693,-23.277446840882327
2424,56.042,109,1184,1347,314,791,846,964,1162.0,-51.271230785892534,-23.27744684088232
2425,46.689,281,1146,1220,274,963,1011,1136,1162.0,-51.270179230115765,-23.277446840882327
2426,55.263,423,872,1495,0,1105,1153,1278,1162.0,-51.26912767433898,-23.27744684088232
2427,22.367,442,853,1484,24,1129,1177,1302,1162.0,-51.26807611856222,-23.27744684088232
2428,10.846,275,583,1219,198,1394,1442,1567,1162.0,-51.26597300700868,-23.277446840882323
2429,50.031,227,535,1104,233,1509,1558,1656,1162.0,-51.2649214512319,-23.277446840882323
2430,29.765,212,520,1041,295,1572,1620,1594,1162.0,-51.26386989545513,-23.277446840882327
2431,52.119,134,442,1071,328,1749,1798,1851,1162.0,-51.262818339678354,-23.27744684088232
2432,50.51,200,508,1014,394,1815,1864,1917,1162.0,-51.26176678390159,-23.27744684088232
2433,54.446,443,751,1156,636,2058,2106,2132,1162.0,-51.26071522812482,-23.277446840882327
2434,54.505,510,818,1195,703,2125,2173,2179,1162.0,-51.25966367234805,-23.27744684088232
2435,67.09,532,840,1308,725,2147,2195,2249,1162.0,-51.25861211657127,-23.277446840882323
2436,7.144,689,997,1414,883,2304,2353,2398,1162.0,-51.2575605607945,-23.277446840882323
2437,1.082,77,487,624,552,2586,2635,2723,1162.0,-51.25545744924097,-23.27744684088232
2438,90.023,165,575,698,640,2674,2723,2811,1162.0,-51.2544058934642,-23.277446840882327
2439,156.358,293,703,581,768,2802,2851,2939,1162.0,-51.253354337687426,-23.277446840882323
2440,79.772,607,1017,730,1082,3116,3164,3253,1162.0,-51.25125122613388,-23.277446840882327
2441,92.734,638,1048,667,1112,3147,3195,3284,1162.0,-51.25019967035712,-23.277446840882323
2442,61.16,806,1216,856,1281,3315,3363,3452,1162.0,-51.24914811458034,-23.27744684088232
2443,31.238,940,1350,981,1415,3449,3497,3586,1162.0,-51.24809655880357,-23.277446840882327
2444,23.184,2470,2875,2455,2940,4974,5000,5000,1162.0,-51.24599344725003,-23.277446840882323
2445,23.604,2229,2633,2214,2698,4732,4781,4869,1162.0,-51.2438903356965,-23.277446840882327
2446,8.575,2229,2633,2214,2698,4732,4781,4869,1162.0,-51.24283877991973,-23.277446840882323
2447,0.0,1585,1585,1316,1053,1227,3949,4835,1162.0,-51.19972499307214,-23.277446840882327
2448,9.145,1528,1528,1259,997,1171,3893,4779,1162.0,-51.19867343729536,-23.277446840882323
2449,14.242,1370,1370,1101,839,1013,3735,4621,1162.0,-51.19762188151859,-23.27744684088232
2450,6.063,1255,1255,986,723,898,3620,4505,1162.0,-51.19657032574183,-23.277446840882327
2451,0.2,1118,1118,850,587,761,3483,4369,1162.0,-51.19551876996504,-23.277446840882323
2452,62.71,845,981,845,942,1116,3838,4724,1162.0,-51.19236410263474,-23.277446840882327
2453,336.401,767,796,930,786,1342,3743,4629,1162.0,-51.19131254685797,-23.277446840882323
2454,345.186,665,673,840,662,1350,3620,4505,1162.0,-51.190260991081196,-23.27744684088232
2455,29.531,611,628,798,601,1306,3575,4461,1162.0,-51.18920943530442,-23.27744684088232
2456,29.235,520,693,568,790,1504,3773,4659,1162.0,-51.18815787952765,-23.277446840882327
2457,18.224,402,574,464,904,1619,3888,4744,1162.0,-51.187106323750875,-23.27744684088232
2458,26.289,615,588,343,1240,1954,4224,4751,1162.0,-51.186054767974106,-23.27744684088232
2459,11.093,396,250,220,1157,1872,4141,4628,1162.0,-51.18500321219734,-23.277446840882327
2460,64.619,345,198,150,1277,1991,4260,4557,1162.0,-51.18395165642058,-23.277446840882327
2461,95.353,266,120,125,1395,2109,4363,4482,1162.0,-51.182900100643806,-23.27744684088232
2462,68.991,31,300,239,1518,2010,4308,4426,1162.0,-51.18184854486704,-23.277446840882327
2463,110.008,129,398,397,1356,1849,4184,4303,1162.0,-51.180796989090254,-23.277446840882323
2464,109.042,194,463,333,1291,1914,4120,4238,1162.0,-51.179745433313485,-23.277446840882327
2465,136.496,426,695,351,1060,2053,3962,4080,1162.0,-51.178693877536716,-23.27744684088232
2466,100.892,519,803,254,952,2105,3854,3972,1162.0,-51.177642321759954,-23.277446840882327
2467,18.414,581,909,301,978,2136,3761,4066,1162.0,-51.17659076598317,-23.277446840882323
2468,66.605,352,1163,483,772,2466,3725,3844,1162.0,-51.1755392102064,-23.277446840882323
2469,137.665,172,1282,281,574,2453,3592,3711,1162.0,-51.174487654429626,-23.277446840882323
2470,136.937,88,1360,196,489,2537,3508,3626,1162.0,-51.17343609865286,-23.277446840882323
2471,37.816,271,1441,164,449,2560,3461,3591,1162.0,-51.17238454287609,-23.27744684088232
2472,34.432,430,1600,323,599,2713,3604,3722,1162.0,-51.171332987099326,-23.27744684088232
2473,84.808,506,1677,400,674,2789,3539,3794,1162.0,-51.17028143132255,-23.27744684088232
2474,8.277,452,1772,331,603,2801,3323,3724,1162.0,-51.169229875545774,-23.277446840882327
2475,22.624,658,1922,561,809,2642,3195,3873,1162.0,-51.168178319769005,-23.277446840882327
2476,103.319,794,1894,522,945,2571,3126,3941,1162.0,-51.16712676399224,-23.277446840882323
2477,62.056,914,1763,391,1064,2440,3010,4066,1162.0,-51.16607520821548,-23.27744684088232
2478,71.842,1008,1658,309,1097,2402,3005,4040,1162.0,-51.165023652438705,-23.27744684088232
2479,82.606,1179,1499,184,1220,2238,2881,4164,1162.0,-51.16397209666194,-23.27744684088232
2480,88.693,1260,1345,40,1363,2089,2736,4307,1162.0,-51.16292054088515,-23.27744684088232
2481,80.418,1285,1321,64,1339,2064,2761,4282,1162.0,-51.16186898510839,-23.277446840882327
2482,73.467,1156,1172,214,1538,1916,2655,4163,1162.0,-51.16081742933162,-23.277446840882327
2483,74.751,1093,1028,357,1616,1771,2733,4019,1162.0,-51.159765873554846,-23.277446840882327
2484,67.829,1116,1162,280,1459,1826,2615,4153,1162.0,-51.15871431777808,-23.277446840882327
2485,59.513,789,1168,170,1033,1389,2459,3931,1162.0,-51.1576627620013,-23.277446840882323
2486,111.735,661,1284,115,887,1255,2354,3803,1162.0,-51.156611206224525,-23.277446840882323
2487,106.017,642,1265,141,856,1223,2379,3784,1162.0,-51.15555965044777,-23.277446840882327
2488,97.358,613,1525,229,721,1348,2271,4044,1162.0,-51.15450809467099,-23.27744684088232
2489,55.797,613,1525,229,721,1348,2271,4044,1162.0,-51.15345653889422,-23.27744684088232
2490,86.022,458,1545,90,582,1210,2122,4021,1162.0,-51.15240498311745,-23.27744684088232
2491,112.622,351,1306,207,565,1192,2003,4012,1162.0,-51.15135342734068,-23.27744684088232
2492,95.5,373,1222,361,466,1093,2026,4060,1162.0,-51.150301871563904,-23.277446840882327
2493,13.821,550,1015,674,549,1105,1959,4067,1162.0,-51.14925031578714,-23.277446840882323
2494,46.953,661,582,996,668,1682,2085,4619,1162.0,-51.148198760010374,-23.277446840882327
2495,39.082,595,484,898,570,1755,2157,4691,1162.0,-51.1471472042336,-23.277446840882327
2496,46.279,473,317,640,403,1691,2227,4761,1162.0,-51.14609564845682,-23.27744684088232
2497,20.77,440,284,607,370,1658,2260,4793,1162.0,-51.145044092680045,-23.27744684088232
2498,115.227,368,212,454,297,1508,2306,4790,1162.0,-51.143992536903276,-23.27744684088232
2499,128.133,238,133,337,131,1459,2403,4626,1162.0,-51.14294098112652,-23.27744684088232
2500,126.892,352,238,178,290,1508,2452,4567,1162.0,-51.14188942534975,-23.277446840882323
2501,37.326,380,332,272,351,1602,2545,4595,1162.0,-51.14083786957297,-23.277446840882323
2502,70.342,470,589,510,467,1916,2889,4632,1162.0,-51.13978631379621,-23.277446840882323
2503,26.257,522,612,550,519,1758,2840,4595,1162.0,-51.13873475801944,-23.277446840882327
2504,0.0,542,632,570,539,1758,2840,4609,1162.0,-51.13768320224267,-23.277446840882327
2505,58.667,2095,2221,305,2099,3358,4441,5000,1162.0,-51.128219200251735,-23.277446840882327
2506,111.913,2074,2200,279,2078,3338,4420,5000,1162.0,-51.127167644474945,-23.27744684088232
2507,128.622,2126,2252,329,2130,3389,4472,5000,1162.0,-51.12611608869819,-23.277446840882323
2508,137.258,2236,2362,439,2240,3500,4582,5000,1162.0,-51.12506453292142,-23.27744684088232
2509,125.219,2236,2362,439,2240,3500,4582,5000,1162.0,-51.12401297714465,-23.27744684088232
2510,21.238,2349,2474,487,2352,3612,4460,5000,1162.0,-51.12296142136787,-23.277446840882323
2511,1.907,3809,3934,1365,3812,4870,4753,5000,1162.0,-51.119806754037555,-23.27744684088232
2512,9.252,4276,4147,503,4123,4991,4976,5000,1162.0,-51.11454897515372,-23.277446840882327
2513,3.308,4396,4302,530,4243,5000,5000,5000,1162.0,-51.11244586360018,-23.277446840882327
2514,5.968,4706,4686,667,4553,5000,5000,5000,1162.0,-51.11139430782339,-23.27744684088232
2515,7.05,4688,4662,649,4535,5000,5000,5000,1162.0,-51.11034275204663,-23.27744684088232
2516,8.496,4675,4487,636,4522,5000,5000,5000,1162.0,-51.109291196269865,-23.277446840882327
2517,0.151,422,1135,1146,1013,1065,1588,1782,1162.0,-51.29246130283896,-23.278282248424954
2518,53.083,391,1152,1163,983,1081,1604,1798,1162.0,-51.29140974297422,-23.27828224842495
2519,43.522,500,1028,1039,889,957,1480,1674,1162.0,-51.290358183109454,-23.27828224842495
2520,66.694,538,990,1001,927,919,1443,1637,1162.0,-51.28930662324471,-23.27828224842495
2521,67.055,546,729,766,683,736,1181,1375,1162.0,-51.28825506337996,-23.278282248424947
2522,71.927,502,611,648,755,619,1064,1257,1162.0,-51.28720350351521,-23.27828224842495
2523,59.859,313,422,460,568,639,875,1069,1162.0,-51.28615194365045,-23.278282248424947
2524,55.661,207,316,354,463,649,769,963,1162.0,-51.28510038378571,-23.27828224842495
2525,23.067,98,204,465,574,554,657,1074,1162.0,-51.284048823920955,-23.27828224842495
2526,20.419,117,51,485,593,400,504,962,1162.0,-51.2829972640562,-23.278282248424947
2527,32.08,160,25,527,636,384,488,945,1162.0,-51.28194570419146,-23.27828224842495
2528,36.551,156,169,547,655,234,337,795,1162.0,-51.2808941443267,-23.278282248424947
2529,32.97,61,319,720,697,255,388,929,1162.0,-51.27984258446196,-23.27828224842495
2530,31.799,70,429,830,779,145,278,819,1162.0,-51.278791024597204,-23.278282248424947
2531,27.012,171,530,905,826,165,299,777,1162.0,-51.27773946473246,-23.278282248424954
2532,31.785,271,630,1005,868,265,393,732,1162.0,-51.2766879048677,-23.27828224842495
2533,31.204,344,786,1136,876,402,521,703,1162.0,-51.275636345002965,-23.278282248424947
2534,41.763,321,878,1253,747,513,641,612,1162.0,-51.27458478513821,-23.27828224842495
2535,49.784,155,1046,1421,579,681,809,699,1162.0,-51.273533225273454,-23.278282248424947
2536,39.284,118,1084,1421,541,719,847,736,1162.0,-51.27248166540871,-23.27828224842495
2537,52.4,250,1255,1261,526,898,1026,905,1162.0,-51.271430105543956,-23.27828224842495
2538,37.964,277,1177,1188,438,958,1007,1030,1162.0,-51.270378545679215,-23.27828224842495
2539,34.878,355,1114,1091,572,1037,1100,1051,1162.0,-51.26932698581445,-23.27828224842495
2540,26.528,364,991,1012,561,1213,1262,1387,1162.0,-51.2682754259497,-23.278282248424954
2541,3.699,262,889,910,585,1237,1285,1379,1162.0,-51.267223866084954,-23.27828224842495
2542,1.44,185,812,833,587,1314,1362,1302,1162.0,-51.2661723062202,-23.27828224842495
2543,49.318,291,664,938,439,1462,1510,1450,1162.0,-51.26512074635545,-23.278282248424954
2544,35.433,241,549,1003,336,1612,1661,1634,1162.0,-51.2640691864907,-23.27828224842495
