,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
290,67.502,1553,1045,1176,1254,763,1796,1796,3622.0,25.847449978141334,-17.83852596353224
291,37.452,1547,1136,1126,1248,757,1789,1789,3622.0,25.848478589080234,-17.83852596353224
292,34.621,1362,993,986,1063,573,1605,1605,3622.0,25.849507200019136,-17.838525963532238
293,71.488,1210,893,500,1164,674,1453,1453,3622.0,25.85053581095803,-17.838525963532238
294,42.154,1210,893,500,1164,674,1453,1453,3622.0,25.851564421896928,-17.838525963532238
295,35.711,970,1102,626,1102,734,1062,1062,3622.0,25.855678865652532,-17.83852596353224
296,54.307,923,1055,579,1055,781,1016,1016,3622.0,25.856707476591428,-17.838525963532238
297,68.462,1020,1152,388,1152,971,1113,1113,3622.0,25.85773608753033,-17.838525963532238
298,43.439,884,1020,485,1020,842,977,977,3622.0,25.858764698469226,-17.838525963532238
299,31.758,884,1020,485,1020,842,977,977,3622.0,25.85979330940813,-17.838525963532238
300,31.156,959,1097,405,1097,918,1052,1052,3622.0,25.860821920347032,-17.838525963532238
301,30.164,921,1058,443,1058,879,1014,1014,3622.0,25.861850531285928,-17.838525963532238
302,38.249,912,1278,740,1101,994,1004,1004,3622.0,25.86390775316373,-17.83852596353224
303,20.81,912,1278,740,1101,994,1004,1004,3622.0,25.864936364102626,-17.838525963532238
304,48.103,995,1364,1038,1071,1076,873,873,3622.0,25.86596497504153,-17.838525963532238
305,75.441,1088,1457,1131,1164,1170,966,966,3622.0,25.866993585980424,-17.83852596353224
306,82.584,1216,1585,1259,1292,1298,1094,1094,3622.0,25.868022196919327,-17.838525963532238
307,52.257,1342,1711,1298,1417,1423,1219,1219,3622.0,25.869050807858226,-17.838525963532238
308,70.723,1356,1724,1312,1431,1437,1233,1233,3622.0,25.870079418797125,-17.838525963532238
309,57.691,1585,1954,1103,1660,1666,1462,1462,3622.0,25.87110802973603,-17.838525963532238
310,15.098,1585,1954,1103,1660,1666,1462,1462,3622.0,25.872136640674924,-17.838525963532238
311,20.939,2060,2428,902,1524,2081,1816,1816,3622.0,25.873165251613827,-17.838525963532238
312,54.861,2124,2432,828,1528,2085,1820,1820,3622.0,25.87419386255273,-17.838525963532238
313,52.973,2085,2454,768,1587,2144,1880,1880,3622.0,25.875222473491625,-17.838525963532238
314,39.45,2158,2527,658,1579,2240,2026,2026,3622.0,25.87625108443053,-17.838525963532238
315,34.155,2394,2718,535,1601,2327,2107,2107,3622.0,25.87727969536942,-17.838525963532238
316,65.229,2534,2859,594,1645,2467,2247,2247,3622.0,25.878308306308327,-17.838525963532238
317,71.537,2618,2943,616,1635,2552,2331,2331,3622.0,25.87933691724723,-17.838525963532238
318,70.365,2745,3070,606,1668,2678,2458,2458,3622.0,25.88036552818613,-17.838525963532238
319,93.744,2853,3184,570,1793,2793,2572,2572,3622.0,25.88139413912502,-17.838525963532238
320,81.168,3072,3391,602,1908,3000,2779,2779,3622.0,25.882422750063924,-17.83852596353224
321,29.773,3110,3417,666,1934,3025,2805,2805,3622.0,25.88345136100282,-17.838525963532238
322,80.013,2786,2110,1048,2626,2294,3328,2875,3622.0,25.835180619312457,-17.839350110597902
323,63.223,2708,2032,1116,2548,2216,3250,2797,3622.0,25.83620923319652,-17.8393501105979
324,54.584,2652,1976,1060,2492,2160,3194,2741,3622.0,25.837237847080594,-17.8393501105979
325,55.609,2559,1883,986,2399,2067,3102,2648,3622.0,25.838266460964668,-17.839350110597902
326,57.333,2559,1883,986,2399,2067,3102,2648,3622.0,25.839295074848742,-17.8393501105979
327,58.602,1618,980,1241,1319,828,1861,1745,3622.0,25.847523985921324,-17.839350110597902
328,57.952,1553,1045,1176,1254,763,1796,1796,3622.0,25.848552599805398,-17.8393501105979
329,57.333,1362,993,986,1063,573,1605,1605,3622.0,25.849581213689476,-17.8393501105979
330,49.54,1362,993,986,1063,573,1605,1605,3622.0,25.85060982757354,-17.839350110597902
331,42.577,996,879,619,950,459,1239,1239,3622.0,25.852667055341684,-17.8393501105979
332,48.109,715,846,485,846,668,808,808,3622.0,25.855752896993906,-17.8393501105979
333,61.352,876,1009,532,1009,827,969,969,3622.0,25.85678151087798,-17.8393501105979
334,50.484,712,844,484,844,667,804,804,3622.0,25.857810124762054,-17.8393501105979
335,37.826,884,1020,485,1020,842,977,977,3622.0,25.85883873864612,-17.8393501105979
336,45.245,758,894,534,894,716,850,850,3622.0,25.859867352530195,-17.8393501105979
337,52.876,758,894,534,894,716,850,850,3622.0,25.860895966414272,-17.8393501105979
338,63.418,782,921,587,921,742,874,874,3622.0,25.86295319418242,-17.839350110597902
339,40.202,784,1153,827,973,866,876,876,3622.0,25.863981808066487,-17.8393501105979
340,40.674,924,1293,967,999,1005,802,802,3622.0,25.865010421950558,-17.8393501105979
341,53.819,960,1329,1002,1035,1041,837,837,3622.0,25.866039035834635,-17.839350110597902
342,57.252,1088,1457,1131,1164,1170,966,966,3622.0,25.867067649718706,-17.839350110597902
343,48.532,1216,1585,1259,1292,1298,1094,1094,3622.0,25.86809626360278,-17.8393501105979
344,49.508,1342,1711,1298,1417,1423,1219,1219,3622.0,25.869124877486847,-17.8393501105979
345,4.767,1406,1775,1322,1442,1487,1279,1279,3622.0,25.870153491370925,-17.839350110597902
346,2.505,1464,1833,1218,1540,1546,1342,1342,3622.0,25.871182105255,-17.8393501105979
347,4.393,1992,2299,774,1396,1953,1688,1688,3622.0,25.872210719139066,-17.8393501105979
348,48.857,2025,2332,806,1428,1985,1720,1720,3622.0,25.873239333023143,-17.8393501105979
349,67.421,2033,2340,797,1436,1993,1728,1728,3622.0,25.874267946907214,-17.8393501105979
350,62.946,2115,2422,719,1363,2030,1810,1810,3622.0,25.87529656079129,-17.839350110597902
351,45.343,2243,2550,663,1435,2158,1938,1938,3622.0,25.876325174675358,-17.8393501105979
352,65.615,2278,2585,716,1406,2194,1974,1974,3622.0,25.87735378855943,-17.8393501105979
353,66.314,2482,2798,633,1489,2407,2186,2186,3622.0,25.878382402443506,-17.839350110597902
354,74.368,2642,2958,743,1503,2566,2346,2346,3622.0,25.87941101632758,-17.8393501105979
355,76.889,2797,3104,683,1621,2713,2492,2492,3622.0,25.88043963021165,-17.8393501105979
356,79.492,2920,3227,729,1744,2836,2615,2615,3622.0,25.88146824409573,-17.839350110597902
357,69.064,3001,3308,723,1825,2917,2697,2697,3622.0,25.882496857979795,-17.8393501105979
358,48.857,3056,3363,746,1880,2971,2751,2751,3622.0,25.88352547186387,-17.8393501105979
359,61.515,2786,2110,1048,2626,2294,3328,2875,3622.0,25.835254595760468,-17.84017425911885
360,55.511,2718,2042,1048,2559,2226,3261,2807,3622.0,25.836283212589876,-17.84017425911885
361,60.49,2565,1889,979,2406,2073,3108,2654,3622.0,25.83731182941928,-17.84017425911885
362,51.851,2484,1808,911,2324,1992,3026,2573,3622.0,25.83834044624869,-17.84017425911885
363,58.781,2559,1883,986,2399,2067,3102,2648,3622.0,25.839369063078095,-17.84017425911885
364,55.69,2373,1698,1085,2214,1882,2916,2463,3622.0,25.841426296736905,-17.84017425911885
365,20.174,2016,1222,1264,1717,1226,2259,1987,3622.0,25.843483530395716,-17.840174259118854
366,70.886,2016,1222,1264,1717,1226,2259,1987,3622.0,25.844512147225128,-17.84017425911885
367,49.345,1868,1074,1412,1569,1078,2110,1839,3622.0,25.845540764054533,-17.84017425911885
368,68.478,1548,887,1171,1249,759,1791,1652,3622.0,25.847597997713336,-17.84017425911885
369,69.422,1618,980,1241,1319,828,1861,1745,3622.0,25.848626614542745,-17.84017425911885
370,80.908,1157,788,781,858,368,1400,1400,3622.0,25.850683848201555,-17.840174259118854
371,65.842,1157,788,781,858,368,1400,1400,3622.0,25.851712465030964,-17.84017425911885
372,65.924,839,722,462,793,302,1082,1082,3622.0,25.85274108186037,-17.840174259118854
373,51.135,839,722,462,793,302,1082,1082,3622.0,25.853769698689774,-17.840174259118854
374,65.875,761,749,385,749,380,1004,1004,3622.0,25.854798315519183,-17.84017425911885
375,41.324,705,835,475,835,658,797,797,3622.0,25.855826932348585,-17.84017425911885
376,74.742,668,799,438,799,621,761,761,3622.0,25.856855549177986,-17.84017425911885
377,40.739,712,844,484,844,667,804,804,3622.0,25.8578841660074,-17.840174259118854
378,45.343,585,719,360,719,542,678,678,3622.0,25.858912782836796,-17.840174259118854
379,47.832,758,894,534,894,716,850,850,3622.0,25.859941399666205,-17.84017425911885
380,53.917,678,815,614,815,636,770,770,3622.0,25.86097001649561,-17.84017425911885
381,86.602,575,713,720,713,534,667,667,3622.0,25.86199863332502,-17.84017425911885
382,51.851,665,1034,708,853,746,757,757,3622.0,25.86302725015442,-17.84017425911885
383,33.938,665,1034,708,853,746,757,757,3622.0,25.864055866983826,-17.84017425911885
384,62.979,780,1149,824,740,861,640,640,3622.0,25.86508448381323,-17.84017425911885
385,55.397,1437,1744,1140,1260,1456,1132,1132,3622.0,25.86919895113086,-17.84017425911885
386,4.555,1457,1826,1333,1452,1538,1325,1325,3622.0,25.870227567960253,-17.84017425911885
387,19.214,1936,2243,717,1339,1896,1631,1631,3622.0,25.87228480161907,-17.84017425911885
388,52.257,1938,2245,708,1341,1898,1633,1633,3622.0,25.87331341844848,-17.840174259118854
389,53.055,1993,2300,600,1241,1909,1688,1688,3622.0,25.874342035277884,-17.84017425911885
390,54.649,2102,2409,678,1329,2018,1797,1797,3622.0,25.875370652107286,-17.84017425911885
391,67.372,2163,2471,616,1293,2079,1859,1859,3622.0,25.87639926893669,-17.840174259118854
392,58.001,2365,2672,641,1326,2280,2060,2060,3622.0,25.877427885766096,-17.84017425911885
393,77.068,2578,2885,692,1402,2493,2273,2273,3622.0,25.8784565025955,-17.840174259118854
394,78.028,2614,2921,724,1433,2530,2309,2309,3622.0,25.879485119424906,-17.840174259118854
395,65.045,2755,3062,752,1567,2671,2450,2450,3622.0,25.88051373625431,-17.84017425911885
396,35.695,2898,3205,953,1695,2813,2593,2593,3622.0,25.881542353083724,-17.840174259118854
397,45.619,3004,3311,890,1802,2920,2700,2700,3622.0,25.88257096991313,-17.84017425911885
398,23.086,3104,3411,806,1915,3019,2799,2799,3622.0,25.88359958674253,-17.840174259118854
399,72.187,2865,2189,1128,2705,2373,3407,2954,3622.0,25.835328576218703,-17.840998409095164
400,82.632,2648,1972,911,2488,2156,3191,2737,3622.0,25.836357195993596,-17.840998409095164
401,65.517,2578,1903,844,2419,2087,3121,2667,3622.0,25.837385815768492,-17.840998409095164
402,21.411,2433,1757,847,2273,1941,2975,2522,3622.0,25.838414435543395,-17.840998409095164
403,35.793,2356,1680,976,2197,1864,2899,2445,3622.0,25.83944305531829,-17.840998409095164
404,54.34,2301,1625,966,2142,1809,2844,2390,3622.0,25.840471675093188,-17.840998409095164
405,48.743,2301,1625,966,2142,1809,2844,2390,3622.0,25.84150029486809,-17.840998409095164
406,19.735,2016,1222,1264,1717,1226,2259,1987,3622.0,25.843557534417887,-17.840998409095164
407,59.204,1868,1074,1412,1569,1078,2110,1839,3622.0,25.844586154192786,-17.840998409095164
408,39.649,1868,1074,1412,1569,1078,2110,1839,3622.0,25.84561477396768,-17.840998409095164
409,31.644,1705,911,1328,1406,915,1948,1676,3622.0,25.84664339374257,-17.840998409095164
410,39.73,1607,813,1230,1308,817,1850,1578,3622.0,25.847672013517474,-17.840998409095164
411,69.226,999,629,622,700,209,1242,1242,3622.0,25.85178649261707,-17.840998409095164
412,58.147,982,612,605,683,193,1225,1225,3622.0,25.852815112391962,-17.840998409095164
413,31.042,761,749,385,749,380,1004,1004,3622.0,25.853843732166855,-17.840998409095164
414,52.729,761,749,385,749,380,1004,1004,3622.0,25.85487235194176,-17.840998409095164
415,52.55,705,835,475,835,658,797,797,3622.0,25.855900971716657,-17.840998409095164
416,61.222,536,666,306,666,489,629,629,3622.0,25.85692959149155,-17.840998409095164
417,75.832,585,719,360,719,542,678,678,3622.0,25.85898683104135,-17.840998409095164
418,52.68,501,638,442,638,459,593,593,3622.0,25.86001545081625,-17.840998409095164
419,67.632,575,713,720,713,534,667,667,3622.0,25.861044070591145,-17.840998409095164
420,72.513,457,826,833,645,538,549,549,3622.0,25.862072690366038,-17.840998409095164
421,48.678,780,1149,824,740,861,640,640,3622.0,25.86412992991584,-17.840998409095164
422,33.076,861,1173,906,759,885,561,561,3622.0,25.865158549690737,-17.840998409095164
423,33.482,1490,1797,1193,1313,1509,1185,1185,3622.0,25.869273028790328,-17.840998409095164
424,20.939,1490,1797,1193,1313,1509,1185,1185,3622.0,25.870301648565224,-17.840998409095164
425,22.647,1691,1998,491,1094,1651,1387,1387,3622.0,25.87133026834012,-17.840998409095164
426,58.684,1784,2092,569,1188,1745,1480,1480,3622.0,25.87235888811502,-17.840998409095164
427,67.974,1850,2157,458,1098,1765,1545,1545,3622.0,25.87338750788992,-17.840998409095164
428,68.885,1954,2261,562,1203,1870,1649,1649,3622.0,25.874416127664816,-17.840998409095164
429,62.605,2018,2325,539,1207,1933,1713,1713,3622.0,25.875444747439715,-17.840998409095164
430,66.086,2234,2541,544,1223,2150,1929,1929,3622.0,25.876473367214615,-17.840998409095167
431,69.568,2392,2699,484,1193,2308,2087,2087,3622.0,25.877501986989504,-17.840998409095164
432,60.473,2505,2812,597,1306,2421,2200,2200,3622.0,25.878530606764404,-17.840998409095164
433,59.937,2707,3014,798,1504,2623,2402,2402,3622.0,25.8795592265393,-17.840998409095164
434,50.565,2777,3084,853,1575,2693,2473,2473,3622.0,25.8805878463142,-17.840998409095164
435,2.489,2915,3223,971,1713,2831,2611,2611,3622.0,25.8816164660891,-17.84099840909516
436,2.099,2999,3306,911,1796,2915,2695,2695,3622.0,25.882645085864002,-17.840998409095164
437,57.529,2735,1878,700,2837,2505,3540,2838,3622.0,25.834373937966674,-17.84182256052691
438,72.22,2595,1865,693,2697,2365,3399,2697,3622.0,25.835402560687225,-17.84182256052691
439,61.726,2537,1807,647,2484,2151,3186,2640,3622.0,25.83643118340778,-17.84182256052691
440,56.422,2501,1825,772,2341,2009,3044,2590,3622.0,25.83745980612833,-17.841822560526914
441,35.955,2447,1771,718,2287,1955,2989,2536,3622.0,25.83848842884888,-17.84182256052691
442,26.926,2269,1593,857,2109,1777,2812,2358,3622.0,25.839517051569423,-17.84182256052691
443,36.72,2202,1526,844,2043,1710,2745,2291,3622.0,25.84054567428998,-17.84182256052691
444,60.506,2301,1625,966,2142,1809,2844,2390,3622.0,25.841574297010528,-17.84182256052691
445,9.81,1862,1184,1239,1700,1368,2402,1949,3622.0,25.843631542451625,-17.84182256052691
446,63.093,2087,1409,1464,1925,1593,2628,2174,3622.0,25.845688787892723,-17.84182256052691
447,67.453,2114,1436,1491,1952,1620,2654,2201,3622.0,25.846717410613273,-17.841822560526914
448,24.941,1515,721,1138,1216,726,1758,1486,3622.0,25.847746033333824,-17.84182256052691
449,29.399,999,629,622,700,209,1242,1242,3622.0,25.851860524216026,-17.84182256052691
450,32.067,999,629,622,700,209,1242,1242,3622.0,25.852889146936572,-17.84182256052691
451,69.096,502,489,125,489,312,745,745,3622.0,25.855975015098224,-17.84182256052691
452,66.526,536,666,306,666,489,629,629,3622.0,25.857003637818774,-17.84182256052691
453,57.919,411,541,181,541,364,503,503,3622.0,25.858032260539318,-17.84182256052691
454,76.922,330,460,261,460,283,423,423,3622.0,25.859060883259872,-17.84182256052691
455,57.74,399,536,544,536,357,491,491,3622.0,25.860089505980426,-17.84182256052691
456,56.683,399,536,544,536,357,491,491,3622.0,25.861118128700976,-17.84182256052691
457,38.559,457,826,833,645,538,549,549,3622.0,25.862146751421516,-17.84182256052691
458,56.048,572,941,949,533,654,432,432,3622.0,25.86317537414207,-17.84182256052691
459,36.98,935,1243,1043,829,955,631,631,3622.0,25.865232619583168,-17.84182256052691
460,56.585,935,1243,1043,829,955,631,631,3622.0,25.866261242303718,-17.841822560526907
461,4.767,1566,1873,485,970,1527,1262,1262,3622.0,25.870375733185924,-17.84182256052691
462,23.233,1659,1966,477,1062,1619,1354,1354,3622.0,25.87140435590647,-17.841822560526914
463,53.77,1691,1998,491,1094,1651,1387,1387,3622.0,25.872432978627025,-17.84182256052691
464,53.966,1779,2086,394,1027,1694,1474,1474,3622.0,25.873461601347568,-17.84182256052691
465,62.003,1891,2198,416,1080,1807,1587,1587,3622.0,25.874490224068115,-17.84182256052691
466,69.373,2086,2393,431,1109,2002,1781,1781,3622.0,25.875518846788673,-17.84182256052691
467,73.391,2195,2502,364,1073,2110,1890,1890,3622.0,25.876547469509216,-17.84182256052691
468,48.483,2363,2670,455,1164,2279,2058,2058,3622.0,25.87757609222977,-17.84182256052691
469,65.468,2539,2846,630,1334,2454,2234,2234,3622.0,25.87860471495032,-17.84182256052691
470,82.144,2650,2957,741,1447,2565,2345,2345,3622.0,25.879633337670867,-17.84182256052691
471,15.505,2779,3086,870,1574,2694,2474,2474,3622.0,25.88066196039141,-17.84182256052691
472,0.0,2886,3193,978,1680,2802,2581,2581,3622.0,25.88169058311197,-17.84182256052691
473,0.0,2896,3204,988,1691,2812,2592,2592,3622.0,25.88271920583252,-17.84182256052691
474,74.595,2735,1878,700,2837,2505,3540,2838,3622.0,25.834447923499788,-17.842646713414176
475,58.684,2628,1835,660,2730,2398,3433,2731,3622.0,25.83547654916615,-17.842646713414176
476,67.176,2531,1802,637,2556,2223,3258,2634,3622.0,25.836505174832517,-17.842646713414176
477,53.25,2490,1772,614,2384,2051,3086,2586,3622.0,25.837533800498875,-17.842646713414172
478,75.376,2511,1804,647,2352,2019,3054,2600,3622.0,25.83856242616524,-17.84264671341418
479,54.145,2235,1559,680,2075,1743,2777,2324,3622.0,25.8395910518316,-17.842646713414172
480,61.759,2168,1493,756,2009,1677,2711,2258,3622.0,25.840619677497955,-17.842646713414176
481,54.926,2101,1425,946,1942,1609,2644,2190,3622.0,25.84164830316432,-17.842646713414176
482,25.25,1862,1184,1239,1700,1368,2402,1949,3622.0,25.843705554497042,-17.842646713414176
483,64.899,2114,1436,1491,1952,1620,2654,2201,3622.0,25.84576280582977,-17.842646713414176
484,48.288,2114,1436,1491,1952,1620,2654,2201,3622.0,25.84679143149613,-17.842646713414176
485,4.23,1589,628,1212,1145,729,1831,1393,3622.0,25.847820057162483,-17.842646713414176
486,8.46,1490,530,1114,1046,631,1733,1295,3622.0,25.848848682828848,-17.842646713414172
487,8.981,1420,459,1043,975,560,1662,1224,3622.0,25.84987730849521,-17.842646713414176
488,32.474,859,419,482,490,0,1102,1102,3622.0,25.852963185494293,-17.842646713414176
489,30.814,859,419,482,490,0,1102,1102,3622.0,25.85399181116066,-17.842646713414176
490,29.057,502,489,125,489,312,745,745,3622.0,25.856049062493383,-17.842646713414176
491,63.679,376,364,0,364,187,619,619,3622.0,25.857077688159734,-17.842646713414176
492,63.565,330,460,261,460,283,423,423,3622.0,25.858106313826102,-17.842646713414172
493,71.472,223,361,368,361,182,316,316,3622.0,25.859134939492463,-17.842646713414172
494,37.68,281,650,658,470,363,374,374,3622.0,25.861192190825186,-17.842646713414176
495,44.66,398,767,775,359,479,258,258,3622.0,25.86222081649154,-17.842646713414172
496,40.153,655,966,974,552,679,355,355,3622.0,25.863249442157915,-17.842646713414176
497,61.092,655,966,974,552,679,355,355,3622.0,25.86427806782427,-17.842646713414176
498,57.447,935,1243,1043,829,955,631,631,3622.0,25.865306693490634,-17.842646713414176
499,42.496,960,1267,924,853,979,655,655,3622.0,25.866335319156995,-17.84264671341418
500,53.152,1090,1397,793,913,1110,785,785,3622.0,25.867363944823357,-17.842646713414172
501,37.241,1118,1425,821,941,1138,814,814,3622.0,25.868392570489718,-17.842646713414172
502,13.422,1507,1814,426,910,1467,1202,1202,3622.0,25.87044982182244,-17.842646713414176
503,41.65,1566,1873,485,970,1527,1262,1262,3622.0,25.871478447488805,-17.842646713414172
504,59.676,1651,1958,292,899,1567,1346,1346,3622.0,25.872507073155166,-17.842646713414176
505,65.777,1810,2117,273,946,1726,1506,1506,3622.0,25.873535698821524,-17.842646713414172
506,61.938,1977,2284,323,1000,1893,1672,1672,3622.0,25.87456432448789,-17.842646713414176
507,59.042,2065,2372,234,944,1981,1760,1760,3622.0,25.875592950154243,-17.842646713414176
508,47.019,2219,2526,310,1019,2134,1914,1914,3622.0,25.876621575820604,-17.842646713414172
509,65.777,2387,2694,479,1181,2303,2082,2082,3622.0,25.877650201486965,-17.842646713414172
510,70.805,2498,2805,589,1292,2414,2193,2193,3622.0,25.878678827153333,-17.842646713414176
511,59.188,2686,2993,777,1480,2601,2381,2381,3622.0,25.879707452819694,-17.842646713414176
512,12.869,2686,2993,777,1480,2601,2381,2381,3622.0,25.88073607848605,-17.842646713414172
513,60.099,2728,1738,560,2740,2501,3535,2831,3622.0,25.834521913043226,-17.84347086775702
514,64.102,2663,1674,495,2676,2436,3471,2766,3622.0,25.83555054165556,-17.843470867757024
515,78.419,2425,1696,527,2528,2197,3231,2528,3622.0,25.8365791702679,-17.843470867757024
516,83.771,2381,1652,493,2406,2075,3109,2484,3622.0,25.83760779888023,-17.843470867757024
517,72.513,2332,1603,502,2279,1947,2981,2435,3622.0,25.838636427492563,-17.843470867757024
518,63.532,2270,1579,645,2111,1779,2813,2360,3622.0,25.839665056104895,-17.84347086775702
519,69.828,2171,1495,737,2011,1679,2713,2260,3622.0,25.840693684717227,-17.843470867757024
520,68.055,1987,1311,894,1827,1495,2529,2076,3622.0,25.841722313329555,-17.84347086775702
521,0.732,1816,1146,1019,1662,1329,2364,1905,3622.0,25.842750941941894,-17.843470867757024
522,43.537,1712,1052,1126,1569,1236,2271,1799,3622.0,25.843779570554226,-17.843470867757024
523,43.927,1621,754,1359,1270,938,1972,1519,3622.0,25.845836827778893,-17.843470867757024
524,23.607,1669,754,1359,1270,890,1972,1519,3622.0,25.84686545639122,-17.84347086775702
525,6.784,1614,667,1251,1183,768,1870,1432,3622.0,25.84789408500356,-17.843470867757027
526,21.183,1503,548,1131,1064,649,1751,1313,3622.0,25.84892271361589,-17.843470867757024
527,25.689,1371,410,994,927,511,1614,1175,3622.0,25.84995134222822,-17.843470867757024
528,34.312,1322,362,945,878,462,1565,1126,3622.0,25.85097997084055,-17.84347086775702
529,69.308,376,364,0,364,187,619,619,3622.0,25.856123113902218,-17.843470867757024
530,63.256,335,323,41,323,145,578,578,3622.0,25.857151742514553,-17.843470867757024
531,46.221,223,361,368,361,182,316,316,3622.0,25.859208999739216,-17.843470867757024
532,47.458,106,475,482,294,187,198,198,3622.0,25.860237628351555,-17.843470867757027
533,76.092,398,767,775,359,479,258,258,3622.0,25.86126625696389,-17.843470867757024
534,59.302,439,777,785,366,490,217,217,3622.0,25.86229488557622,-17.84347086775702
535,64.638,558,866,874,452,578,254,254,3622.0,25.863323514188547,-17.843470867757024
536,57.399,642,949,957,535,662,338,338,3622.0,25.864352142800886,-17.843470867757024
537,50.077,990,1297,942,883,997,685,685,3622.0,25.866409400025546,-17.843470867757024
538,43.927,1056,1363,828,914,1075,751,751,3622.0,25.867438028637878,-17.843470867757024
539,30.717,1090,1397,793,913,1110,785,785,3622.0,25.868466657250213,-17.843470867757024
540,7.354,1310,1618,573,830,1271,1006,1006,3622.0,25.86949528586255,-17.843470867757024
541,39.437,1507,1814,426,910,1467,1202,1202,3622.0,25.87052391447488,-17.843470867757024
542,48.955,1538,1845,302,787,1454,1233,1233,3622.0,25.871552543087212,-17.84347086775702
543,60.278,1631,1938,277,847,1547,1326,1326,3622.0,25.872581171699544,-17.843470867757024
544,70.219,1761,2068,153,823,1677,1457,1457,3622.0,25.873609800311876,-17.84347086775702
545,68.559,1919,2226,159,845,1835,1615,1615,3622.0,25.874638428924207,-17.84347086775702
546,54.551,2090,2397,182,891,2006,1785,1785,3622.0,25.87566705753654,-17.843470867757027
547,36.671,2266,2573,358,1047,2182,1962,1962,3622.0,25.876695686148874,-17.843470867757024
548,64.346,2330,2637,422,1112,2246,2026,2026,3622.0,25.877724314761206,-17.843470867757024
549,56.536,2498,2805,589,1292,2414,2193,2193,3622.0,25.878752943373538,-17.843470867757024
550,58.847,2576,1563,384,2565,2504,3479,2678,3622.0,25.8345959065971,-17.84429502355554
551,81.656,2591,1602,424,2604,2364,3399,2694,3622.0,25.83562453815557,-17.844295023555535
552,63.288,2490,1564,386,2547,2263,3297,2592,3622.0,25.83665316971403,-17.84429502355554
553,63.288,2253,1524,422,2356,2052,3087,2356,3622.0,25.837681801272495,-17.84429502355554
554,66.932,2265,1535,544,2211,1879,2913,2367,3622.0,25.83871043283096,-17.84429502355554
555,55.17,2204,1490,629,2119,1787,2821,2299,3622.0,25.839739064389423,-17.84429502355554
556,57.008,2030,1354,805,1871,1538,2573,2119,3622.0,25.840767695947886,-17.84429502355554
557,47.572,2030,1354,805,1871,1538,2573,2119,3622.0,25.84179632750635,-17.84429502355554
558,19.93,1760,1136,1075,1652,1320,2355,1863,3622.0,25.842824959064814,-17.84429502355554
559,51.623,1685,1061,1150,1577,1245,2279,1788,3622.0,25.843853590623276,-17.84429502355554
560,69.552,1696,1300,1389,1799,1484,2518,1799,3622.0,25.844882222181745,-17.84429502355554
561,70.316,1682,1361,1450,1785,1545,2579,1785,3622.0,25.845910853740207,-17.84429502355554
562,32.718,1621,754,1359,1270,938,1972,1519,3622.0,25.846939485298666,-17.84429502355554
563,10.038,1616,676,1259,1192,777,1879,1441,3622.0,25.84796811685713,-17.844295023555535
564,22.143,1411,504,1098,1020,672,1714,1268,3622.0,25.848996748415594,-17.84429502355554
565,58.179,1452,530,1113,1046,631,1733,1295,3622.0,25.850025379974063,-17.84429502355554
566,36.444,1201,241,825,757,342,1444,1006,3622.0,25.85105401153252,-17.844295023555535
567,29.008,1124,169,748,685,270,1362,934,3622.0,25.852082643090988,-17.84429502355554
568,86.293,555,186,178,186,300,798,798,3622.0,25.855168537766385,-17.84429502355554
569,68.12,555,186,178,186,300,798,798,3622.0,25.856197169324844,-17.84429502355554
570,31.774,189,179,187,179,0,432,432,3622.0,25.85825443244177,-17.844295023555535
571,25.82,0,368,376,188,81,304,304,3622.0,25.859283064000234,-17.84429502355554
572,64.459,222,591,599,178,303,82,82,3622.0,25.8603116955587,-17.84429502355554
573,61.043,222,591,599,178,303,82,82,3622.0,25.86134032711716,-17.84429502355554
574,77.556,480,788,796,374,500,176,176,3622.0,25.862368958675628,-17.84429502355554
575,65.859,642,949,957,535,662,338,338,3622.0,25.863397590234094,-17.844295023555535
576,70.479,642,949,957,535,662,338,338,3622.0,25.86442622179255,-17.84429502355554
577,45.847,894,1202,1037,788,902,590,590,3622.0,25.866483484909473,-17.844295023555535
578,9.859,894,1202,1037,788,902,590,590,3622.0,25.867512116467942,-17.844295023555535
579,12.023,1233,1540,650,770,1193,928,928,3622.0,25.86854074802641,-17.84429502355554
580,40.169,1310,1618,573,830,1271,1006,1006,3622.0,25.869569379584867,-17.844295023555535
581,41.959,1388,1695,382,638,1304,1083,1083,3622.0,25.870598011143336,-17.84429502355554
582,54.324,1528,1835,246,691,1444,1223,1223,3622.0,25.8716266427018,-17.84429502355554
583,54.08,1609,1916,157,682,1525,1305,1305,3622.0,25.872655274260264,-17.84429502355554
584,59.367,1831,2138,81,757,1746,1526,1526,3622.0,25.87368390581873,-17.84429502355554
585,71.13,1908,2215,38,748,1824,1603,1603,3622.0,25.874712537377192,-17.84429502355554
586,54.633,2144,2451,350,922,2060,1839,1839,3622.0,25.875741168935654,-17.844295023555535
587,25.738,2203,2510,294,984,2119,1898,1898,3622.0,25.876769800494117,-17.84429502355554
588,30.05,2332,2639,423,1113,2248,2027,2027,3622.0,25.877798432052582,-17.84429502355554
589,32.035,2429,2736,521,1210,2345,2125,2125,3622.0,25.87882706361105,-17.84429502355554
