,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
296,35.865,1182,1560,824,1625,1071,2421,2228,1254.0,-47.98133765414721,-21.119344520463905
297,9.907,1210,1587,852,1653,1099,2449,2256,1254.0,-47.98029606472228,-21.119344520463905
298,6.906,1290,1714,978,1645,1016,2576,2259,1254.0,-47.979254475297346,-21.1193445204639
299,4.065,1199,1963,946,1554,925,2579,2168,1254.0,-47.978212885872416,-21.1193445204639
300,0.016,1282,2044,1028,1637,1007,2661,2251,1254.0,-47.977171296447494,-21.119344520463905
301,0.0,1208,2172,954,1563,933,2587,2177,1254.0,-47.97612970702256,-21.1193445204639
302,25.382,848,611,458,825,441,4494,2343,1254.0,-48.02525092119304,-21.120175055718608
303,153.682,820,928,607,898,413,4466,2335,1254.0,-48.02420932815676,-21.120175055718608
304,154.554,530,587,307,801,111,4327,2102,1254.0,-48.023167735120445,-21.12017505571861
305,151.064,492,636,179,845,73,4268,2044,1254.0,-48.02212614208415,-21.120175055718608
306,152.946,508,630,106,834,90,4198,1974,1254.0,-48.02108454904784,-21.120175055718608
307,180.639,392,576,161,621,304,4018,1794,1254.0,-48.02004295601155,-21.12017505571861
308,198.17,310,658,189,539,385,3941,1716,1254.0,-48.019001362975246,-21.120175055718608
309,190.657,497,796,194,726,627,3777,1553,1254.0,-48.01795976993895,-21.120175055718608
310,99.246,417,876,274,646,707,3857,1633,1254.0,-48.01691817690265,-21.120175055718608
311,39.794,487,928,186,581,891,3396,1172,1254.0,-48.01587658386635,-21.120175055718608
312,0.0,487,928,186,581,891,3396,1172,1254.0,-48.01483499083006,-21.120175055718608
313,3.889,1143,1327,673,926,1326,3189,1088,1254.0,-48.01171021172114,-21.120175055718608
314,15.815,1143,1379,673,897,1334,3140,1088,1254.0,-48.01066861868485,-21.120175055718608
315,15.833,977,1505,892,682,1353,2925,1107,1254.0,-48.00962702564855,-21.120175055718608
316,17.432,779,1619,1020,483,1454,2726,1208,1254.0,-48.00858543261224,-21.120175055718608
317,3.251,726,1619,973,436,1392,2664,1181,1254.0,-48.00754383957596,-21.120175055718608
318,0.035,658,1602,955,427,1343,2617,1154,1254.0,-48.00650224653964,-21.120175055718608
319,10.992,538,1859,799,643,1348,2726,1385,1254.0,-48.00546065350334,-21.120175055718608
320,7.199,518,1919,779,623,1339,2786,1445,1254.0,-48.00441906046704,-21.120175055718608
321,12.392,174,1813,760,604,1209,2595,1300,1254.0,-48.003377467430745,-21.120175055718608
322,17.322,136,1881,804,693,1092,2570,1341,1254.0,-48.00233587439446,-21.120175055718608
323,14.689,429,1631,717,519,900,2552,1637,1254.0,-48.00025268832186,-21.120175055718608
324,15.77,588,1478,564,367,745,2448,1798,1254.0,-47.99921109528556,-21.12017505571861
325,81.938,669,1397,485,341,666,2367,1865,1254.0,-47.99816950224924,-21.120175055718605
326,110.77,763,1303,452,432,574,2273,1812,1254.0,-47.99712790921295,-21.120175055718608
327,125.094,828,1369,391,366,391,2339,1881,1254.0,-47.99608631617665,-21.120175055718608
328,129.935,733,1274,423,461,484,2244,1785,1254.0,-47.99504472314035,-21.120175055718608
329,161.601,464,1283,265,416,421,2287,1878,1254.0,-47.994003130104055,-21.120175055718608
330,171.385,381,1199,182,500,485,2211,1958,1254.0,-47.99296153706774,-21.120175055718608
331,64.166,252,1159,51,560,406,2211,2018,1254.0,-47.99191994403145,-21.120175055718608
332,22.874,343,1068,142,651,497,2120,1927,1254.0,-47.99087835099516,-21.120175055718608
333,41.687,533,1236,733,1123,1033,2288,2095,1254.0,-47.989836757958855,-21.120175055718608
334,34.65,457,1154,658,1047,958,2206,2013,1254.0,-47.988795164922564,-21.120175055718608
335,0.451,498,1107,622,1087,998,2142,1949,1254.0,-47.98775357188625,-21.120175055718608
336,0.007,739,1318,643,1329,1239,2324,2131,1254.0,-47.986711978849954,-21.120175055718608
337,0.007,739,1318,643,1329,1239,2324,2131,1254.0,-47.985670385813656,-21.120175055718608
338,0.137,1017,1160,450,1330,1095,2166,1972,1254.0,-47.98462879277736,-21.120175055718608
339,6.699,1095,1238,528,1408,1075,2244,2050,1254.0,-47.98358719974105,-21.12017505571861
340,0.8,1121,1499,763,1564,1071,2361,2167,1254.0,-47.98150401366846,-21.12017505571861
341,2.123,1215,1636,900,1570,941,2497,2185,1254.0,-47.98046242063216,-21.120175055718608
342,6.971,1263,1687,952,1618,989,2549,2233,1254.0,-47.97942082759586,-21.120175055718608
343,4.231,1173,1937,920,1528,899,2553,2142,1254.0,-47.97837923455956,-21.120175055718608
344,0.407,1199,1963,946,1554,925,2579,2168,1254.0,-47.977337641523256,-21.120175055718608
345,0.05,1049,2148,796,1404,775,2429,2019,1254.0,-47.97629604848696,-21.120175055718608
346,14.066,977,1102,781,1007,586,4575,2445,1254.0,-48.026459037204205,-21.121005592744023
347,10.431,910,1019,698,989,503,4556,2426,1254.0,-48.02541744055635,-21.121005592744023
348,94.512,752,694,512,849,344,4398,2268,1254.0,-48.024375843908516,-21.121005592744023
349,160.474,669,777,456,765,262,4315,2184,1254.0,-48.02333424726066,-21.121005592744023
350,143.687,391,726,172,883,27,4283,2059,1254.0,-48.02229265061281,-21.121005592744023
351,115.969,429,710,26,755,169,4153,1929,1254.0,-48.02125105396498,-21.121005592744023
352,176.882,310,658,189,539,385,3941,1716,1254.0,-48.02020945731712,-21.121005592744023
353,185.856,255,714,245,483,441,3885,1660,1254.0,-48.01916786066927,-21.121005592744023
354,154.817,226,862,392,455,589,3750,1526,1254.0,-48.01812626402144,-21.121005592744023
355,144.918,392,901,299,620,733,3883,1658,1254.0,-48.017084667373595,-21.121005592744023
356,163.394,487,928,186,581,891,3396,1172,1254.0,-48.01604307072574,-21.121005592744023
357,0.0,411,1004,262,505,967,3321,1096,1254.0,-48.0150014740779,-21.121005592744023
358,0.0,438,1050,341,531,1046,3242,1017,1254.0,-48.01395987743006,-21.121005592744023
359,0.0,1143,1379,673,897,1334,3140,1088,1254.0,-48.01187668413436,-21.121005592744023
360,6.13,1058,1342,758,824,1250,3058,1004,1254.0,-48.01083508748652,-21.121005592744023
361,13.98,949,1448,936,654,1296,2897,1050,1254.0,-48.00979349083866,-21.121005592744023
362,4.859,864,1416,1018,608,1239,2798,993,1254.0,-48.00875189419083,-21.121005592744023
363,7.915,685,1567,991,459,1359,2619,1118,1254.0,-48.00771029754298,-21.121005592744023
364,1.63,588,1595,1028,497,1273,2546,1083,1254.0,-48.00666870089514,-21.121005592744023
365,12.361,530,1726,932,555,1215,2593,1252,1254.0,-48.005627104247274,-21.121005592744023
366,16.109,54,1799,880,724,1093,2488,1259,1254.0,-48.003543910951585,-21.121005592744023
367,2.189,96,1841,838,682,1039,2530,1301,1254.0,-48.00250231430373,-21.121005592744023
368,16.927,116,1869,825,714,963,2473,1329,1254.0,-48.0014607176559,-21.121005592744023
369,13.552,332,1723,815,618,961,2487,1538,1254.0,-48.00041912100805,-21.121005592744027
370,20.419,399,1661,749,551,932,2553,1605,1254.0,-47.99937752436021,-21.121005592744023
371,123.01,763,1303,452,432,574,2273,1812,1254.0,-47.99833592771236,-21.121005592744023
372,137.317,800,1259,408,488,574,2217,1756,1254.0,-47.997294331064516,-21.121005592744023
373,108.646,873,1187,336,559,585,2146,1686,1254.0,-47.99625273441667,-21.121005592744023
374,172.195,673,1214,363,521,535,2184,1725,1254.0,-47.995211137768834,-21.121005592744023
375,170.087,595,1133,282,601,601,2103,1745,1254.0,-47.994169541120975,-21.121005592744027
376,199.197,355,1171,154,528,508,2185,1984,1254.0,-47.99312794447314,-21.121005592744023
377,33.065,396,1119,196,580,550,2159,1967,1254.0,-47.99208634782529,-21.121005592744027
378,50.768,438,1017,237,692,592,2070,1876,1254.0,-47.99104475117744,-21.121005592744023
379,19.26,586,1290,787,1176,1087,2342,2148,1254.0,-47.990003154529596,-21.121005592744023
380,76.171,533,1236,733,1123,1033,2288,2095,1254.0,-47.98896155788175,-21.121005592744023
381,27.357,587,970,530,1127,1088,2022,1829,1254.0,-47.98791996123391,-21.121005592744023
382,0.0,587,970,530,1127,1088,2022,1829,1254.0,-47.986878364586055,-21.121005592744023
383,0.144,977,998,329,1169,1035,2004,1811,1254.0,-47.98583676793822,-21.121005592744023
384,87.379,982,1075,403,1246,1076,2081,1888,1254.0,-47.984795171290365,-21.121005592744023
385,11.203,1003,1124,358,1302,1003,2130,1937,1254.0,-47.98375357464251,-21.121005592744027
386,1.996,964,1225,458,1403,913,2203,2010,1254.0,-47.982711977994676,-21.121005592744023
387,1.142,988,1365,630,1431,937,2227,2034,1254.0,-47.981670381346824,-21.121005592744023
388,1.606,1060,1437,702,1503,1009,2299,2106,1254.0,-47.98062878469898,-21.121005592744023
389,0.065,1134,1512,776,1577,1083,2373,2180,1254.0,-47.97958718805113,-21.121005592744023
390,1.852,1070,1831,816,1425,796,2449,2039,1254.0,-47.978545591403304,-21.121005592744023
391,4.989,1047,2011,794,1402,773,2427,2017,1254.0,-47.97750399475544,-21.121005592744027
392,8.396,965,2064,712,1321,691,2345,1935,1254.0,-47.97646239810761,-21.121005592744023
393,11.447,977,1102,781,1007,586,4575,2445,1254.0,-48.02662556834404,-21.12183613154022
394,36.071,977,1102,781,1007,586,4575,2445,1254.0,-48.02558396808446,-21.121836131540224
395,11.476,673,782,461,761,266,4320,2189,1254.0,-48.0245423678249,-21.12183613154022
396,112.31,616,840,405,703,210,4262,2131,1254.0,-48.02350076756532,-21.12183613154022
397,171.434,309,808,93,800,109,4223,1999,1254.0,-48.02245916730575,-21.121836131540224
398,136.061,281,836,120,774,137,4197,1973,1254.0,-48.02141756704619,-21.12183613154022
399,143.849,175,793,324,404,520,3806,1581,1254.0,-48.01933436652704,-21.12183613154022
400,69.516,130,895,426,359,622,3704,1479,1254.0,-48.018292766267464,-21.121836131540224
401,154.901,163,1033,510,361,810,3516,1292,1254.0,-48.017251166007895,-21.121836131540224
402,129.289,278,1071,395,431,925,3401,1177,1254.0,-48.01620956574834,-21.121836131540224
403,166.026,368,1067,326,463,1014,3333,1109,1254.0,-48.01516796548877,-21.121836131540224
404,0.0,516,983,418,560,1124,3164,940,1254.0,-48.014126365229195,-21.121836131540217
405,0.0,601,970,503,607,1101,3079,855,1254.0,-48.013084764969626,-21.121836131540217
406,0.0,849,1135,752,772,1104,3083,858,1254.0,-48.01204316471006,-21.121836131540217
407,0.003,866,1152,769,789,1121,3099,875,1254.0,-48.01100156445049,-21.121836131540224
408,0.003,975,1260,881,764,1140,2949,894,1254.0,-48.009959964190934,-21.12183613154022
409,3.989,897,1296,897,806,1030,2880,784,1254.0,-48.00891836393134,-21.121836131540224
410,3.44,778,1433,1034,656,1167,2712,921,1254.0,-48.00787676367179,-21.121836131540224
411,11.473,576,1541,1082,550,1261,2510,1029,1254.0,-48.00683516341221,-21.12183613154022
412,3.409,450,1506,1044,676,1136,2384,994,1254.0,-48.00579356315264,-21.12183613154022
413,5.661,346,1580,992,739,1031,2365,1068,1254.0,-48.00475196289308,-21.12183613154022
414,18.517,291,1635,994,794,976,2365,1122,1254.0,-48.00371036263351,-21.12183613154022
415,15.292,52,1805,888,778,986,2409,1265,1254.0,-48.002668762373936,-21.12183613154022
416,15.389,177,1832,921,767,861,2382,1386,1254.0,-48.00162716211437,-21.12183613154022
417,15.551,268,1787,880,683,897,2422,1473,1254.0,-48.000585561854805,-21.12183613154022
418,137.999,318,1691,887,859,720,2248,1515,1254.0,-47.999543961595236,-21.121836131540217
419,122.581,677,1377,527,758,749,2281,1574,1254.0,-47.99850236133566,-21.121836131540217
420,159.292,708,1346,495,726,735,2273,1605,1254.0,-47.9974607610761,-21.12183613154022
421,149.67,893,1124,273,621,646,2084,1624,1254.0,-47.99641916081652,-21.12183613154022
422,162.693,810,1040,189,669,690,2000,1557,1254.0,-47.99537756055696,-21.121836131540224
423,183.344,569,1107,256,627,623,2077,1771,1254.0,-47.99433596029738,-21.12183613154022
424,152.967,535,1025,181,676,689,2012,1815,1254.0,-47.993294360037815,-21.12183613154022
425,21.81,548,988,328,747,701,2022,1829,1254.0,-47.992252759778246,-21.121836131540217
426,68.981,548,988,328,747,701,2022,1829,1254.0,-47.99121115951867,-21.12183613154022
427,25.416,598,813,397,889,751,1865,1672,1254.0,-47.990169559259115,-21.121836131540224
428,36.464,699,1082,643,1239,1200,2134,1941,1254.0,-47.989127958999546,-21.121836131540217
429,3.397,671,1053,614,1211,1171,2105,1912,1254.0,-47.98808635873996,-21.121836131540217
430,0.0,688,869,430,1027,1188,1921,1728,1254.0,-47.98704475848041,-21.121836131540224
431,62.072,929,949,281,1120,1084,1955,1762,1254.0,-47.98600315822083,-21.121836131540217
432,213.878,855,973,207,1151,910,1979,1786,1254.0,-47.98496155796126,-21.121836131540217
433,177.792,927,1048,282,1226,954,2054,1861,1254.0,-47.983919957701694,-21.121836131540217
434,17.505,795,1172,436,1237,744,2034,1841,1254.0,-47.98287835744212,-21.121836131540224
435,4.391,922,1300,564,1365,871,2161,1968,1254.0,-47.981836757182556,-21.121836131540217
436,0.688,1023,1400,665,1466,972,2262,2069,1254.0,-47.980795156922994,-21.12183613154022
437,0.0,1185,1563,827,1628,1134,2424,2231,1254.0,-47.979753556663425,-21.12183613154022
438,4.346,835,1933,581,1190,560,2214,1804,1254.0,-47.97767035614428,-21.121836131540217
439,2.123,859,1957,605,1214,584,2238,1828,1254.0,-47.97662875588471,-21.121836131540224
440,23.031,740,1022,586,769,391,4338,2208,1254.0,-48.02575050377758,-21.122666672107286
441,12.737,714,939,504,791,309,4360,2229,1254.0,-48.0247088999061,-21.122666672107286
442,7.11,556,900,398,643,269,4202,2072,1254.0,-48.023667296034645,-21.122666672107282
443,153.621,504,942,292,601,309,4151,2020,1254.0,-48.02262569216318,-21.122666672107282
444,150.329,198,919,204,690,221,4117,1893,1254.0,-48.0215840882917,-21.122666672107282
445,155.97,144,973,257,637,274,4065,1840,1254.0,-48.02054248442025,-21.122666672107286
446,119.962,104,865,395,333,592,3785,1560,1254.0,-48.01950088054876,-21.122666672107286
447,61.712,59,969,500,288,696,3680,1456,1254.0,-48.01845927667729,-21.122666672107282
448,135.235,182,991,545,320,828,3505,1318,1254.0,-48.017417672805834,-21.122666672107282
449,141.571,274,899,531,266,921,3413,1239,1254.0,-48.01637606893436,-21.122666672107286
450,197.559,357,816,575,297,1003,3330,1157,1254.0,-48.01533446506289,-21.122666672107282
451,209.095,542,968,445,575,1150,3138,913,1254.0,-48.014292861191436,-21.122666672107286
452,75.542,687,962,590,603,1021,3000,775,1254.0,-48.01325125731996,-21.122666672107286
453,0.0,723,992,637,647,978,2957,732,1254.0,-48.01220965344847,-21.122666672107286
454,0.0,858,1113,783,798,1081,3059,835,1254.0,-48.01116804957701,-21.122666672107282
455,0.0,897,1296,897,806,1030,2880,784,1254.0,-48.01012644570554,-21.122666672107286
456,0.071,827,1226,827,863,960,2820,714,1254.0,-48.009084841834074,-21.122666672107282
457,0.688,691,1340,941,774,1074,2624,827,1254.0,-48.00804323796259,-21.122666672107282
458,7.887,665,1320,921,805,1054,2594,808,1254.0,-48.00700163409113,-21.122666672107286
459,5.256,420,1506,1013,707,1105,2353,994,1254.0,-48.00596003021966,-21.122666672107286
460,6.211,392,1453,1036,768,1047,2293,935,1254.0,-48.00491842634819,-21.122666672107282
461,8.491,211,1592,1055,878,892,2281,1052,1254.0,-48.00387682247672,-21.122666672107282
462,17.006,240,1617,1015,957,813,2209,1077,1254.0,-48.00283521860525,-21.122666672107282
463,16.304,352,1657,920,893,686,2213,1480,1254.0,-48.00075201086232,-21.122666672107286
464,137.797,318,1691,887,859,720,2248,1515,1254.0,-47.99971040699085,-21.122666672107286
465,119.705,582,1472,622,853,654,2186,1479,1254.0,-47.99866880311937,-21.122666672107282
466,178.984,614,1440,590,821,686,2218,1511,1254.0,-47.997627199247916,-21.122666672107282
467,182.797,895,1162,312,781,544,2076,1406,1254.0,-47.99658559537644,-21.122666672107282
468,19.559,827,1056,206,675,649,2006,1511,1254.0,-47.995543991504974,-21.122666672107282
469,102.411,699,905,54,535,801,1865,1652,1254.0,-47.99450238763351,-21.122666672107286
470,38.656,715,850,0,511,856,1841,1648,1254.0,-47.99346078376204,-21.122666672107282
471,43.779,668,868,210,706,822,1901,1709,1254.0,-47.99241917989056,-21.122666672107282
472,66.822,642,907,431,816,795,1959,1766,1254.0,-47.99137757601909,-21.122666672107282
473,65.353,598,813,397,889,751,1865,1672,1254.0,-47.99033597214762,-21.122666672107282
474,8.238,762,1145,706,1303,1263,2197,2004,1254.0,-47.98929436827615,-21.122666672107282
475,0.051,762,1145,706,1303,1263,2197,2004,1254.0,-47.9882527644047,-21.122666672107286
476,0.179,796,761,321,918,1081,1813,1620,1254.0,-47.987211160533214,-21.122666672107282
477,54.886,829,836,292,1006,1086,1842,1648,1254.0,-47.986169556661736,-21.122666672107282
478,139.528,779,896,129,1074,987,1902,1709,1254.0,-47.98512795279028,-21.122666672107282
479,210.166,855,973,207,1151,910,1979,1786,1254.0,-47.9840863489188,-21.122666672107282
480,145.203,771,1149,413,1214,767,2010,1817,1254.0,-47.98304474504734,-21.122666672107282
481,8.522,795,1172,436,1237,744,2034,1841,1254.0,-47.98200314117587,-21.122666672107286
482,8.155,1038,1416,680,1481,987,2277,2084,1254.0,-47.98096153730441,-21.122666672107282
483,0.07,1140,1517,782,1582,1089,2379,2186,1254.0,-47.97991993343293,-21.122666672107282
484,2.188,726,1825,473,1081,468,2106,1695,1254.0,-47.97783672568998,-21.122666672107282
485,2.389,835,1933,581,1190,560,2214,1804,1254.0,-47.976795121818526,-21.122666672107282
486,24.321,740,1022,586,769,391,4338,2208,1254.0,-48.02591704763596,-21.12349721444531
487,20.013,705,1055,606,734,425,4303,2172,1254.0,-48.024875440152414,-21.12349721444531
488,18.181,567,1231,679,639,601,4207,2077,1254.0,-48.02383383266887,-21.12349721444531
489,77.219,451,1005,356,539,373,4097,1966,1254.0,-48.02279222518531,-21.12349721444531
490,162.992,345,1106,457,437,473,3986,1855,1254.0,-48.02175061770177,-21.12349721444531
491,102.906,70,1047,332,572,349,4019,1795,1254.0,-48.02070901021822,-21.12349721444531
492,83.356,0,1118,402,515,419,3973,1748,1254.0,-48.01966740273467,-21.123497214445315
493,34.071,72,910,572,156,768,3646,1472,1254.0,-48.01862579525112,-21.12349721444531
494,148.349,72,910,572,156,768,3646,1472,1254.0,-48.01758418776759,-21.123497214445315
495,173.29,357,816,575,297,1003,3330,1157,1254.0,-48.016542580284046,-21.12349721444531
496,172.277,461,726,655,320,1068,3240,1053,1254.0,-48.0155009728005,-21.12349721444531
497,106.931,604,801,636,464,1157,3135,911,1254.0,-48.01445936531696,-21.12349721444531
498,103.548,616,788,623,477,1146,3124,900,1254.0,-48.01341775783341,-21.12349721444531
499,140.224,645,911,645,687,1034,3012,788,1254.0,-48.01237615034986,-21.12349721444531
500,0.0,586,875,586,710,983,2962,737,1254.0,-48.011334542866315,-21.123497214445315
501,0.0,754,1153,754,936,887,2747,641,1254.0,-48.009251327899214,-21.12349721444531
502,0.0,759,1158,759,977,892,2705,646,1254.0,-48.00820972041567,-21.123497214445315
503,0.053,617,1276,877,896,1010,2502,764,1254.0,-48.00716811293212,-21.123497214445315
504,0.279,480,1272,869,956,996,2365,750,1254.0,-48.00612650544857,-21.12349721444532
505,4.379,395,1357,947,983,1050,2280,827,1254.0,-48.00508489796502,-21.12349721444531
506,3.75,291,1468,978,881,938,2172,937,1254.0,-48.00404329048149,-21.12349721444531
507,12.517,322,1616,937,983,730,2131,1140,1254.0,-48.00300168299793,-21.12349721444531
508,50.84,404,1611,966,945,640,2160,1212,1254.0,-48.0019600755144,-21.123497214445315
509,49.918,455,1559,916,990,588,2111,1377,1254.0,-48.00091846803083,-21.12349721444531
510,88.966,552,1457,787,924,486,2018,1311,1254.0,-47.9998768605473,-21.123497214445315
511,84.717,519,1492,753,937,521,2054,1346,1254.0,-47.998835253063746,-21.12349721444531
512,159.56,828,1230,380,849,475,2007,1337,1254.0,-47.99675203809665,-21.12349721444531
513,7.848,895,1162,312,781,544,2076,1406,1254.0,-47.995710430613094,-21.12349721444531
514,18.674,736,868,38,472,852,1804,1611,1254.0,-47.99466882312955,-21.12349721444531
515,39.812,742,843,27,504,863,1814,1621,1254.0,-47.99362721564601,-21.12349721444532
516,34.105,709,826,172,665,863,1860,1667,1254.0,-47.992585608162464,-21.12349721444531
517,58.1,779,818,351,687,933,1870,1677,1254.0,-47.99154400067893,-21.12349721444531
518,63.387,745,755,414,751,899,1807,1613,1254.0,-47.99050239319537,-21.12349721444531
519,30.078,719,692,479,773,873,1744,1551,1254.0,-47.98946078571183,-21.12349721444531
520,8.253,820,678,168,856,929,1684,1491,1254.0,-47.987377570744734,-21.12349721444531
521,15.124,838,790,279,960,1040,1796,1602,1254.0,-47.98633596326119,-21.12349721444531
522,63.915,654,766,0,944,992,1772,1579,1254.0,-47.98529435577764,-21.123497214445315
523,189.0,572,947,285,1013,829,1809,1616,1254.0,-47.9842527482941,-21.12349721444531
524,115.574,624,1048,319,1071,731,1874,1678,1254.0,-47.98321114081054,-21.12349721444531
525,8.537,587,1137,227,1042,639,1850,1652,1254.0,-47.98216953332698,-21.123497214445315
526,15.417,680,1392,426,1035,525,2059,1649,1254.0,-47.981127925843445,-21.12349721444531
527,21.887,729,1441,476,1084,573,2109,1698,1254.0,-47.980086318359895,-21.12349721444531
528,3.393,590,1689,337,946,337,1970,1560,1254.0,-47.97904471087636,-21.12349721444531
529,3.097,619,1717,365,974,365,1998,1588,1254.0,-47.97800310339281,-21.123497214445315
530,10.64,844,1928,591,1199,294,2224,1814,1254.0,-47.97696149590927,-21.12349721444531
531,11.663,983,1958,729,1338,324,2360,1949,1254.0,-47.97591988842573,-21.12349721444531
532,7.729,1305,2244,1053,1657,642,2677,2266,1254.0,-47.97383667345862,-21.12349721444531
533,8.125,1363,2302,1111,1714,699,2734,2324,1254.0,-47.97279506597508,-21.12349721444531
534,5.967,1482,2364,1230,1834,819,2854,2443,1254.0,-47.97175345849152,-21.12349721444531
535,0.0,1592,2474,1340,1944,929,2964,2553,1254.0,-47.970711851007984,-21.12349721444531
536,12.634,542,1310,874,909,680,4478,2347,1254.0,-48.02712521075563,-21.124327758554383
537,22.74,669,1088,627,699,458,4268,2137,1254.0,-48.02504198856403,-21.12432775855438
538,10.74,571,1187,725,601,556,4170,2039,1254.0,-48.02400037746824,-21.12432775855438
539,11.459,386,1148,498,458,515,4026,1896,1254.0,-48.022958766372426,-21.12432775855438
540,102.927,327,1090,510,383,526,3933,1802,1254.0,-48.021917155276626,-21.12432775855438
541,109.631,0,1118,402,515,419,3973,1748,1254.0,-48.020875544180825,-21.124327758554383
542,41.566,0,1118,402,515,419,3973,1748,1254.0,-48.019833933085025,-21.12432775855438
543,53.33,151,831,651,77,848,3602,1450,1254.0,-48.018792321989224,-21.12432775855438
544,121.784,151,831,651,77,848,3602,1450,1254.0,-48.01775071089342,-21.124327758554383
545,121.05,415,697,640,186,1027,3360,1186,1254.0,-48.01670909979762,-21.12432775855438
546,59.394,451,687,630,270,1042,3275,1107,1254.0,-48.01566748870182,-21.124327758554383
547,138.493,484,687,630,345,1042,3201,1033,1254.0,-48.01462587760603,-21.124327758554383
548,138.518,534,699,534,523,1058,3035,905,1254.0,-48.01358426651021,-21.124327758554383
549,174.449,586,875,586,710,983,2962,737,1254.0,-48.01254265541441,-21.12432775855438
550,0.0,525,815,525,764,922,2900,676,1254.0,-48.01150104431862,-21.124327758554383
551,0.0,624,1023,624,884,757,2617,511,1254.0,-48.009417822127006,-21.124327758554383
552,0.0,687,1086,687,947,820,2646,574,1254.0,-48.00837621103121,-21.12432775855438
553,0.0,643,1110,707,961,833,2528,587,1254.0,-48.007334599935405,-21.12432775855438
554,0.003,535,1217,815,978,941,2420,695,1254.0,-48.00629298883961,-21.124327758554383
555,1.184,399,1356,938,992,1047,2272,818,1254.0,-48.0052513777438,-21.12432775855438
556,5.526,360,1537,888,961,999,2082,990,1254.0,-48.004209766648,-21.12432775855438
557,1.909,403,1550,848,922,856,2042,1066,1254.0,-48.0031681555522,-21.124327758554383
558,86.183,475,1506,804,877,580,1998,1265,1254.0,-48.00212654445641,-21.124327758554383
559,96.015,514,1500,855,928,529,2049,1316,1254.0,-48.00108493336059,-21.12432775855438
560,87.517,619,1390,781,856,419,1951,1244,1254.0,-48.000043322264794,-21.12432775855438
561,86.298,552,1457,787,924,486,2018,1311,1254.0,-47.99900171116899,-21.12432775855438
562,92.507,701,1318,508,801,347,1879,1210,1254.0,-47.9979601000732,-21.124327758554383
563,38.81,733,1305,475,834,380,1913,1243,1254.0,-47.99691848897739,-21.12432775855438
564,40.421,835,772,137,373,942,1705,1512,1254.0,-47.99379365568999,-21.124327758554383
565,44.851,850,719,216,557,1004,1752,1560,1254.0,-47.99275204459419,-21.12432775855438
566,57.061,814,782,283,620,967,1815,1623,1254.0,-47.99171043349838,-21.12432775855438
567,29.133,856,693,476,628,1010,1746,1552,1254.0,-47.99066882240258,-21.12432775855438
568,8.179,848,563,605,644,910,1615,1422,1254.0,-47.98962721130679,-21.124327758554383
569,9.919,1046,510,572,668,831,1563,1369,1254.0,-47.98858560021098,-21.12432775855438
570,10.608,904,574,267,752,824,1580,1387,1254.0,-47.98754398911518,-21.124327758554383
571,97.402,786,672,134,850,910,1678,1485,1254.0,-47.98650237801938,-21.124327758554383
572,116.607,587,789,66,1007,926,1753,1559,1254.0,-47.98546076692357,-21.12432775855438
573,136.118,497,818,156,936,837,1731,1538,1254.0,-47.98441915582778,-21.12432775855438
574,144.513,530,1025,323,985,751,1793,1595,1254.0,-47.98337754473197,-21.12432775855438
575,138.292,467,1048,314,922,724,1730,1532,1254.0,-47.98233593363617,-21.124327758554383
576,18.057,469,1254,106,923,518,1732,1533,1254.0,-47.98129432254037,-21.124327758554383
577,186.976,364,1353,0,818,411,1831,1432,1254.0,-47.98025271144458,-21.12432775855438
578,25.58,502,1601,249,857,346,1882,1472,1254.0,-47.97921110034876,-21.12432775855438
579,12.466,575,1674,322,930,323,1955,1545,1254.0,-47.97816948925298,-21.124327758554383
580,16.396,795,1823,542,1150,188,2175,1765,1254.0,-47.97712787815718,-21.124327758554383
581,24.466,900,1875,646,1255,241,2277,1867,1254.0,-47.97608626706137,-21.124327758554383
582,24.833,1117,2056,865,1469,454,2489,2079,1254.0,-47.975044655965554,-21.124327758554383
583,20.667,1200,2139,948,1552,537,2572,2161,1254.0,-47.97400304486976,-21.12432775855438
584,2.073,1322,2203,1070,1673,659,2693,2283,1254.0,-47.97296143377396,-21.12432775855438
585,0.0,1418,2299,1166,1769,754,2789,2379,1254.0,-47.97191982267815,-21.12432775855438
586,0.0,646,1430,994,1012,800,4528,2451,1254.0,-48.028333389265875,-21.125158304434564
587,5.918,542,1310,874,909,680,4478,2347,1254.0,-48.02729177455763,-21.12515830443456
588,25.36,470,1351,889,837,721,4405,2275,1254.0,-48.02625015984941,-21.12515830443456
589,6.237,404,1401,939,771,771,4339,2209,1254.0,-48.025208545141176,-21.125158304434564
590,18.934,540,1218,756,569,588,4138,2008,1254.0,-48.02416693043295,-21.125158304434564
591,24.715,462,1224,649,503,654,4072,1942,1254.0,-48.02312531572472,-21.12515830443456
592,23.716,265,1037,582,321,599,3880,1749,1254.0,-48.02208370101648,-21.125158304434564
593,83.368,228,992,607,287,624,3835,1704,1254.0,-48.02104208630825,-21.125158304434557
594,37.76,215,838,781,212,945,3666,1525,1254.0,-48.02000047160001,-21.125158304434564
595,75.71,272,800,742,155,942,3609,1468,1254.0,-48.01895885689178,-21.125158304434564
596,33.984,255,736,679,35,930,3508,1357,1254.0,-48.01791724218354,-21.125158304434564
