,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1362,37.673,118,1892,880,981,1085,1138,999,12984.0,140.67373623628046,36.608928721989656
1363,27.622,176,2091,807,908,1009,1337,922,12984.0,140.67487979038376,36.608928721989656
1364,32.982,240,2103,872,954,1055,1402,968,12984.0,140.67602334448702,36.608928721989656
1365,13.383,361,2115,870,867,954,1423,867,12984.0,140.6771668985903,36.608928721989656
1366,14.36,1083,1195,1221,989,1139,1450,3919,12984.0,140.64643382672077,36.60804963189918
1367,17.621,1112,1182,1221,1019,1169,1436,3949,12984.0,140.64757737268795,36.60804963189917
1368,28.764,1272,1417,1458,1179,1329,1672,4109,12984.0,140.64872091865521,36.60804963189918
1369,17.862,821,716,834,512,623,1534,3402,12984.0,140.6510080105896,36.60804963189917
1370,28.798,892,714,793,503,621,1481,3401,12984.0,140.65215155655682,36.60804963189917
1371,39.199,948,669,788,465,576,1488,3356,12984.0,140.65329510252403,36.60804963189917
1372,29.185,1092,813,932,609,720,1632,3500,12984.0,140.65443864849124,36.60804963189917
1373,25.118,266,325,737,505,370,1295,2756,12984.0,140.65558219445847,36.60804963189917
1374,2.717,184,360,772,582,447,1212,2674,12984.0,140.65672574042568,36.60804963189918
1375,5.723,103,296,708,524,389,1132,2593,12984.0,140.65786928639292,36.60804963189918
1376,17.934,348,345,756,598,463,1180,2641,12984.0,140.65901283236008,36.60804963189917
1377,27.566,363,360,694,590,478,1094,2555,12984.0,140.66015637832734,36.60804963189918
1378,31.028,604,617,384,339,606,843,2304,12984.0,140.66129992429455,36.60804963189918
1379,18.418,609,699,466,344,689,848,2310,12984.0,140.66244347026174,36.60804963189917
1380,17.226,874,1062,956,437,1024,660,1977,12984.0,140.66473056219618,36.60804963189917
1381,38.789,874,1062,956,437,1024,660,1977,12984.0,140.6658741081634,36.60804963189917
1382,37.607,722,1177,613,94,971,737,1925,12984.0,140.66701765413063,36.60804963189918
1383,16.296,651,1532,968,592,944,710,1573,12984.0,140.66816120009784,36.60804963189918
1384,28.608,529,1502,865,675,1027,793,1467,12984.0,140.66930474606505,36.60804963189917
1385,38.296,513,1590,942,783,1135,901,1393,12984.0,140.67044829203223,36.60804963189917
1386,34.648,326,1684,928,881,1138,999,1206,12984.0,140.6715918379995,36.60804963189918
1387,33.475,246,1764,976,984,1149,1102,1127,12984.0,140.67273538396668,36.60804963189918
1388,43.108,213,1921,975,1074,1144,1233,1093,12984.0,140.6738789299339,36.60804963189917
1389,17.608,180,1948,945,1046,1147,1271,1061,12984.0,140.67502247590116,36.60804963189918
1390,4.914,434,2023,1203,957,1043,1656,957,12984.0,140.67616602186834,36.60804963189917
1391,6.505,559,2030,1466,948,1035,1842,948,12984.0,140.67730956783558,36.60804963189918
1392,5.612,1999,1277,1119,1137,1346,1696,4836,12984.0,140.6442896677687,36.60717054557423
1393,11.633,1112,1166,1207,1019,1169,1420,3949,12984.0,140.64657674343172,36.607170545574235
1394,29.932,1139,1140,1181,1045,1195,1394,3975,12984.0,140.64772028126328,36.607170545574235
1395,18.073,923,745,793,503,652,1450,3432,12984.0,140.65115089475782,36.60717054557423
1396,21.405,990,736,726,435,618,1382,3398,12984.0,140.65229443258934,36.60717054557423
1397,33.382,922,612,666,360,507,1345,3287,12984.0,140.6534379704209,36.60717054557423
1398,30.153,727,429,660,337,336,1360,3116,12984.0,140.65458150825242,36.60717054557423
1399,30.749,635,329,634,311,260,1334,3006,12984.0,140.65572504608392,36.60717054557423
1400,20.726,263,224,635,403,268,1291,2753,12984.0,140.65686858391547,36.60717054557423
1401,37.412,221,202,614,427,292,1228,2689,12984.0,140.65801212174694,36.60717054557422
1402,29.576,268,246,658,499,364,1172,2633,12984.0,140.6591556595785,36.60717054557423
1403,23.927,327,296,687,528,395,1221,2682,12984.0,140.66029919740998,36.60717054557423
1404,0.754,651,966,403,388,920,1107,2295,12984.0,140.66372981090458,36.60717054557423
1405,2.234,651,966,403,388,920,1107,2295,12984.0,140.66487334873608,36.60717054557423
1406,18.939,615,1070,507,124,1014,843,2031,12984.0,140.66601688656763,36.60717054557423
1407,26.263,692,1194,630,52,1066,831,2019,12984.0,140.66716042439916,36.60717054557423
1408,28.98,596,1379,816,732,1084,850,1518,12984.0,140.66830396223065,36.607170545574235
1409,28.282,549,1414,850,770,1062,888,1477,12984.0,140.66944750006218,36.60717054557423
1410,47.296,483,1531,967,828,1177,946,1363,12984.0,140.67059103789373,36.60717054557423
1411,45.267,390,1626,1003,931,1172,1050,1270,12984.0,140.67173457572525,36.60717054557423
1412,40.707,325,1719,1076,1042,1071,1160,1228,12984.0,140.67287811355675,36.60717054557423
1413,29.083,282,1739,1170,1103,970,1253,1288,12984.0,140.67402165138827,36.60717054557423
1414,24.057,398,1870,1306,1108,1086,1682,1108,12984.0,140.6751651892198,36.60717054557423
1415,10.851,398,1870,1306,1108,1086,1682,1108,12984.0,140.6763087270513,36.60717054557423
1416,24.671,1964,1241,1084,1101,1311,1661,4800,12984.0,140.64328909884537,36.606291463014664
1417,6.682,1876,1153,996,1014,1223,1573,4712,12984.0,140.64443262854152,36.606291463014664
1418,16.095,1403,876,917,805,992,1130,3771,12984.0,140.6490067473263,36.60629146301465
1419,35.383,907,585,575,284,467,1231,3247,12984.0,140.653580866111,36.606291463014664
1420,40.623,768,446,501,186,328,1201,3108,12984.0,140.65472439580722,36.606291463014664
1421,32.052,554,222,535,176,104,1242,2884,12984.0,140.65586792550343,36.606291463014664
1422,21.74,412,187,549,244,141,1260,2812,12984.0,140.6570114551996,36.60629146301466
1423,31.307,284,121,564,359,224,1251,2713,12984.0,140.6581549848958,36.606291463014664
1424,27.64,353,239,503,436,301,1158,2619,12984.0,140.65929851459197,36.60629146301466
1425,48.245,532,377,300,501,366,1083,2545,12984.0,140.66044204428815,36.606291463014664
1426,18.576,532,377,300,501,366,1083,2545,12984.0,140.66158557398435,36.606291463014664
1427,4.951,651,966,403,388,920,1107,2295,12984.0,140.66272910368053,36.606291463014664
1428,39.013,602,915,351,388,869,1107,2261,12984.0,140.6638726333767,36.606291463014664
1429,57.067,531,903,339,326,857,1045,2189,12984.0,140.6650161630729,36.606291463014664
1430,37.766,525,980,417,214,934,933,2121,12984.0,140.6661596927691,36.606291463014664
1431,26.793,620,1082,518,150,1036,982,2132,12984.0,140.66730322246525,36.60629146301466
1432,33.224,572,1221,658,728,1001,1036,1669,12984.0,140.6684467521615,36.606291463014664
1433,28.078,512,1380,816,864,1043,1007,1525,12984.0,140.66959028185767,36.606291463014664
1434,44.988,493,1418,854,921,1076,1054,1503,12984.0,140.67073381155382,36.606291463014664
1435,44.653,404,1617,1053,1057,1092,1175,1317,12984.0,140.67187734125,36.606291463014664
1436,32.033,262,1594,1031,1083,950,1212,1472,12984.0,140.6730208709462,36.606291463014664
1437,25.732,245,1716,1133,1065,932,1339,1265,12984.0,140.6741644006424,36.606291463014664
1438,11.838,398,1870,1306,1108,1086,1682,1108,12984.0,140.6753079303386,36.60629146301466
1439,34.285,1854,1131,974,991,1201,1550,4690,12984.0,140.6422885739813,36.60541238422032
1440,38.426,1876,1153,996,1014,1223,1573,4712,12984.0,140.64343209554247,36.60541238422032
1441,4.476,1500,973,1014,903,1089,1227,3869,12984.0,140.64686266022613,36.60541238422033
1442,15.002,1474,947,988,876,1063,1201,3843,12984.0,140.64800618178737,36.60541238422032
1443,25.68,1375,843,885,756,942,1098,3722,12984.0,140.64914970334854,36.60541238422033
1444,13.173,1357,800,842,721,908,1055,3688,12984.0,140.65029322490977,36.60541238422032
1445,27.592,945,613,520,309,495,1039,3275,12984.0,140.65258026803218,36.60541238422032
1446,30.051,888,566,520,265,448,1140,3228,12984.0,140.65372378959339,36.60541238422033
1447,39.041,669,337,395,33,219,1101,2999,12984.0,140.65486731115462,36.60541238422032
1448,40.409,642,310,438,76,192,1145,2972,12984.0,140.65601083271582,36.60541238422032
1449,28.152,405,82,464,184,49,1201,2767,12984.0,140.65715435427703,36.60541238422033
1450,25.211,435,178,384,267,132,1185,2647,12984.0,140.65829787583826,36.60541238422032
1451,37.319,482,294,293,392,257,1162,2606,12984.0,140.65944139739943,36.60541238422033
1452,31.447,623,559,148,547,513,1318,2476,12984.0,140.66058491896064,36.60541238422032
1453,33.289,577,559,102,544,513,1272,2430,12984.0,140.66172844052187,36.60541238422032
1454,23.815,503,586,28,498,540,1199,2356,12984.0,140.66287196208307,36.60541238422033
1455,38.045,461,730,166,499,684,1245,2222,12984.0,140.6640154836443,36.60541238422033
1456,34.583,441,895,332,299,849,1018,2099,12984.0,140.6651590052055,36.60541238422033
1457,31.279,468,924,360,362,878,1099,2035,12984.0,140.6663025267667,36.60541238422032
1458,32.675,512,1017,453,523,945,1213,1874,12984.0,140.66744604832792,36.60541238422032
1459,28.515,446,1164,600,671,874,1113,1744,12984.0,140.66858956988912,36.60541238422033
1460,26.393,575,1436,872,942,1085,1132,1616,12984.0,140.66973309145033,36.60541238422032
1461,22.056,253,1284,721,791,913,1256,1694,12984.0,140.67087661301153,36.60541238422032
1462,27.041,262,1594,1031,1083,950,1212,1472,12984.0,140.67202013457276,36.60541238422033
1463,28.515,95,1567,1003,916,783,1379,1411,12984.0,140.67316365613397,36.60541238422033
1464,7.082,208,1680,1116,1029,896,1492,1298,12984.0,140.67430717769517,36.60541238422033
1465,1.731,193,1664,1101,1014,880,1477,1314,12984.0,140.67545069925637,36.60541238422032
1466,31.986,1707,985,827,845,1054,1404,4543,12984.0,140.64243160660087,36.604533309191076
1467,37.728,1672,949,792,809,1019,1368,4508,12984.0,140.6435751200275,36.60453330919107
1468,22.103,1592,869,712,730,939,1289,4428,12984.0,140.6447186334541,36.60453330919107
1469,6.626,1762,868,711,728,938,1287,4313,12984.0,140.64586214688066,36.60453330919107
1470,4.839,1531,960,1001,895,1081,1215,3861,12984.0,140.64700566030723,36.604533309191076
1471,33.382,1496,928,969,860,1046,1182,3826,12984.0,140.64814917373386,36.60453330919107
1472,21.456,1326,769,810,690,877,1023,3657,12984.0,140.64929268716043,36.60453330919107
1473,13.739,1281,711,752,646,832,966,3612,12984.0,140.65043620058705,36.60453330919107
1474,15.156,945,613,520,309,495,1039,3275,12984.0,140.6515797140136,36.604533309191076
1475,30.488,945,613,520,309,495,1039,3275,12984.0,140.65272322744022,36.60453330919107
1476,43.415,739,408,344,103,290,1045,3069,12984.0,140.65386674086682,36.60453330919107
1477,44.969,679,348,330,43,230,1033,3009,12984.0,140.65501025429342,36.60453330919107
1478,32.47,584,253,311,59,135,1042,2914,12984.0,140.65615376772,36.60453330919107
1479,29.353,537,206,332,223,160,1207,2814,12984.0,140.6572972811466,36.60453330919107
1480,38.38,501,169,369,258,123,1244,2778,12984.0,140.65844079457318,36.60453330919107
1481,38.789,550,345,218,423,299,1218,2545,12984.0,140.65958430799978,36.60453330919107
1482,37.654,557,472,124,432,426,1293,2451,12984.0,140.66072782142638,36.60453330919107
1483,52.023,440,613,49,434,567,1259,2278,12984.0,140.66187133485295,36.60453330919107
1484,49.045,382,639,105,363,593,1331,2334,12984.0,140.66301484827957,36.60453330919107
1485,33.68,314,795,232,511,749,1251,2228,12984.0,140.66415836170614,36.60453330919107
1486,21.711,264,860,296,473,813,1205,2182,12984.0,140.6653018751327,36.604533309191076
1487,27.739,439,976,412,483,930,1203,1968,12984.0,140.6664453885593,36.60453330919107
1488,33.829,473,1064,500,570,902,1184,1831,12984.0,140.6675889019859,36.60453330919107
1489,45.006,369,1168,605,675,797,1140,1768,12984.0,140.6687324154125,36.60453330919106
1490,37.068,253,1284,721,791,913,1256,1694,12984.0,140.66987592883908,36.60453330919107
1491,24.583,0,1538,974,820,687,1475,1507,12984.0,140.67216295569227,36.60453330919107
1492,11.012,0,1538,974,820,687,1475,1507,12984.0,140.67330646911887,36.60453330919107
1493,0.214,1682,959,802,819,1029,1379,4518,12984.0,140.6414311617145,36.60365423792675
1494,19.879,1592,869,712,730,939,1289,4428,12984.0,140.6425746670068,36.60365423792675
1495,22.019,1678,784,626,644,853,1203,4357,12984.0,140.64371817229915,36.603654237926754
1496,34.481,1740,846,689,707,916,1266,4325,12984.0,140.6448616775915,36.60365423792674
1497,25.593,1811,730,573,590,799,1149,4157,12984.0,140.6460051828838,36.60365423792674
1498,15.16,1545,975,1016,909,1096,1230,3876,12984.0,140.64714868817617,36.603654237926754
1499,11.624,1422,851,892,786,972,1106,3752,12984.0,140.64829219346854,36.603654237926754
1500,24.145,1452,638,664,607,805,985,3782,12984.0,140.64943569876084,36.603654237926754
1501,15.025,1181,636,677,545,731,878,3511,12984.0,140.65057920405314,36.60365423792675
1502,13.964,998,666,573,362,548,883,3328,12984.0,140.65172270934548,36.603654237926754
1503,18.199,916,584,486,280,466,861,3246,12984.0,140.65286621463784,36.603654237926754
1504,39.822,766,435,271,181,316,835,3096,12984.0,140.65400971993012,36.60365423792674
1505,36.146,733,401,224,148,283,931,3063,12984.0,140.6551532252225,36.603654237926754
1506,43.657,647,315,223,115,250,1097,2912,12984.0,140.6562967305148,36.603654237926754
1507,36.742,691,359,186,158,294,1141,2869,12984.0,140.65744023580712,36.60365423792674
1508,43.443,631,318,235,313,272,1188,2703,12984.0,140.65858374109945,36.60365423792674
1509,51.269,561,427,304,276,381,1172,2661,12984.0,140.65972724639184,36.603654237926754
1510,32.681,545,524,291,260,478,1166,2619,12984.0,140.66087075168412,36.60365423792674
1511,28.294,265,714,47,219,668,1252,2478,12984.0,140.66201425697645,36.603654237926754
1512,33.42,314,726,195,417,680,1378,2359,12984.0,140.6631577622688,36.603654237926754
1513,34.229,216,798,266,417,752,1286,2263,12984.0,140.66430126756111,36.60365423792675
1514,28.925,214,906,344,520,860,1263,2240,12984.0,140.66544477285348,36.603654237926754
1515,21.424,1796,818,615,519,556,1140,4348,12984.0,140.64386125235637,36.602775170427215
1516,29.92,1762,681,524,541,751,1100,4254,12984.0,140.64500474951484,36.602775170427215
1517,25.956,1710,629,471,489,698,1048,4160,12984.0,140.64614824667325,36.602775170427215
1518,21.703,1745,663,506,523,733,1083,4090,12984.0,140.6472917438317,36.602775170427215
1519,37.822,1640,556,568,585,795,996,3970,12984.0,140.64843524099012,36.602775170427215
1520,21.873,1571,487,500,517,727,928,3901,12984.0,140.64957873814856,36.602775170427215
1521,22.68,1284,533,574,533,650,787,3614,12984.0,140.65072223530694,36.602775170427215
1522,37.756,1039,708,574,403,590,805,3369,12984.0,140.6518657324654,36.602775170427215
1523,47.1,913,581,417,328,463,758,3243,12984.0,140.65300922962382,36.602775170427215
1524,43.461,853,522,333,268,404,773,3183,12984.0,140.65415272678226,36.602775170427215
1525,27.441,823,491,173,263,398,943,3088,12984.0,140.65529622394067,36.602775170427215
1526,42.419,807,475,63,247,383,1019,2992,12984.0,140.65643972109913,36.60277517042722
1527,37.998,691,516,81,308,443,990,2900,12984.0,140.65758321825757,36.602775170427215
1528,40.679,554,477,256,338,431,1036,2850,12984.0,140.65872671541598,36.602775170427215
1529,40.241,482,426,239,197,380,1103,2735,12984.0,140.65987021257442,36.602775170427215
1530,30.73,309,666,0,172,620,1205,2525,12984.0,140.66101370973286,36.602775170427215
1531,49.604,265,714,47,219,668,1252,2478,12984.0,140.66215720689127,36.602775170427215
1532,38.101,111,870,203,250,824,1349,2387,12984.0,140.66330070404968,36.602775170427215
1533,37.887,19,971,322,369,834,1342,2389,12984.0,140.66444420120814,36.602775170427215
1534,48.543,236,982,451,560,787,1295,2172,12984.0,140.66558769836655,36.602775170427215
1535,34.869,313,1059,528,602,710,1218,2146,12984.0,140.666731195525,36.602775170427215
1536,20.118,524,1402,838,697,564,1374,2002,12984.0,140.6678746926834,36.602775170427215
1537,15.493,524,1402,838,697,564,1374,2002,12984.0,140.66901818984184,36.602775170427215
1538,16.649,449,1477,913,622,489,1449,1957,12984.0,140.67016168700027,36.602775170427215
1539,11.601,324,1602,1039,496,363,1470,1831,12984.0,140.67130518415865,36.602775170427215
1540,20.995,5000,5000,5000,12,5000,5000,5000,12984.0,140.6382869150736,36.60189610669231
1541,7.38,2168,1364,1161,1066,975,1654,4720,12984.0,140.63943040409853,36.60189610669232
1542,0.0,2134,1331,1128,1032,941,1620,4686,12984.0,140.64057389312336,36.60189610669231
1543,32.666,1794,816,613,518,554,1139,4346,12984.0,140.64286087117313,36.60189610669231
1544,19.683,1747,769,566,471,507,1092,4299,12984.0,140.64400436019807,36.601896106692315
1545,26.365,1729,667,491,507,630,1067,4265,12984.0,140.6451478492229,36.60189610669231
1546,28.254,1607,550,368,386,595,945,4172,12984.0,140.64629133824778,36.60189610669231
1547,40.018,1548,467,310,327,536,886,4090,12984.0,140.6474348272727,36.60189610669231
1548,45.853,1510,426,439,456,666,867,3841,12984.0,140.64857831629757,36.60189610669231
1549,17.85,1435,410,423,440,650,828,3766,12984.0,140.64972180532249,36.60189610669232
1550,16.817,1398,383,493,420,523,654,3764,12984.0,140.65086529434734,36.60189610669231
1551,26.747,1208,546,730,389,492,623,3557,12984.0,140.6520087833722,36.60189610669231
1552,35.281,960,581,465,376,511,658,3291,12984.0,140.6531522723971,36.60189610669232
1553,20.925,886,554,236,326,461,890,3151,12984.0,140.65429576142196,36.60189610669231
1554,39.729,773,538,0,311,446,956,2938,12984.0,140.65543925044688,36.60189610669231
1555,42.81,726,587,48,359,495,907,2978,12984.0,140.6565827394718,36.60189610669231
1556,45.676,643,621,138,419,552,879,3001,12984.0,140.65772622849664,36.60189610669231
1557,36.965,482,557,306,266,511,966,2818,12984.0,140.65886971752155,36.60189610669231
1558,40.409,419,614,316,267,568,953,2842,12984.0,140.66001320654644,36.60189610669232
1559,36.063,317,591,139,32,545,1127,2635,12984.0,140.6611566955713,36.60189610669231
1560,40.13,215,726,167,104,680,1253,2532,12984.0,140.66230018459623,36.60189610669232
1561,37.524,67,909,258,289,760,1268,2475,12984.0,140.66344367362106,36.60189610669231
1562,39.199,137,930,312,306,690,1198,2545,12984.0,140.66458716264594,36.60189610669231
1563,42.632,170,1112,474,515,682,1189,2289,12984.0,140.66573065167086,36.60189610669232
1564,17.539,263,1140,560,521,630,1138,2227,12984.0,140.66687414069568,36.60189610669231
1565,13.667,449,1477,913,622,489,1449,1957,12984.0,140.6691611187455,36.60189610669231
1566,17.743,324,1602,1039,496,363,1470,1831,12984.0,140.67030460777036,36.60189610669231
1567,14.053,5000,5000,5000,25,5000,5000,5000,12984.0,140.63728661047278,36.60101704672189
1568,11.968,2168,1364,1161,1066,975,1654,4720,12984.0,140.63843009136443,36.601017046721886
1569,0.0,2134,1331,1128,1032,941,1620,4686,12984.0,140.63957357225615,36.601017046721886
1570,28.217,1831,938,735,639,638,1260,4383,12984.0,140.64186053403955,36.601017046721886
1571,19.599,1718,739,536,441,477,1062,4270,12984.0,140.64300401493125,36.601017046721886
1572,30.497,1829,748,590,607,643,1167,4321,12984.0,140.64414749582298,36.60101704672189
1573,18.11,1647,568,409,426,636,985,4190,12984.0,140.64529097671465,36.60101704672189
1574,35.123,1461,380,223,240,449,799,4003,12984.0,140.64643445760635,36.601017046721886
1575,48.208,1456,367,217,234,444,787,3989,12984.0,140.64757793849805,36.601017046721886
1576,25.565,1486,301,314,331,540,742,3875,12984.0,140.64872141938972,36.601017046721886
1577,3.592,1385,200,263,280,489,641,3894,12984.0,140.64986490028144,36.601017046721886
1578,12.387,1208,546,730,389,492,623,3557,12984.0,140.65100838117314,36.60101704672189
1579,33.699,1008,517,512,360,463,594,3338,12984.0,140.6521518620648,36.601017046721886
1580,20.884,1084,421,606,265,368,498,3433,12984.0,140.65329534295654,36.60101704672189
1581,8.413,1022,483,668,327,387,560,3456,12984.0,140.6544388238482,36.601017046721886
1582,29.353,756,673,189,500,546,767,3114,12984.0,140.65558230473997,36.60101704672189
1583,33.289,756,673,189,500,546,767,3114,12984.0,140.65672578563164,36.60101704672189
1584,42.438,566,671,222,415,584,805,2979,12984.0,140.65786926652333,36.601017046721886
1585,41.861,445,768,343,294,641,861,2869,12984.0,140.65901274741503,36.601017046721886
1586,49.864,382,708,280,231,641,924,2806,12984.0,140.6601562283067,36.601017046721886
1587,37.411,233,714,256,90,668,1133,2645,12984.0,140.66129970919843,36.601017046721886
1588,36.463,165,762,297,138,697,1172,2613,12984.0,140.66244319009013,36.60101704672189
1589,42.828,187,830,366,206,622,1130,2652,12984.0,140.66358667098183,36.60101704672189
1590,37.905,247,956,421,332,602,1110,2582,12984.0,140.6647301518735,36.601017046721886
1591,19.811,279,1138,521,433,542,1049,2379,12984.0,140.66587363276523,36.60101704672189
1592,14.392,249,1205,558,456,565,1072,2292,12984.0,140.66701711365693,36.601017046721886
1593,0.354,345,1908,1444,523,671,1393,1896,12984.0,140.67273451811542,36.60101704672189
1594,35.551,1334,326,96,86,296,672,4040,12984.0,140.64772107750665,36.6001379905158
1595,30.2,1373,188,274,292,488,629,3882,12984.0,140.6488645502655,36.600137990515805
1596,39.441,1287,103,340,310,413,544,3797,12984.0,140.6500080230244,36.60013799051581
1597,43.284,1316,185,421,338,441,572,3825,12984.0,140.65115149578324,36.60013799051581
1598,27.919,1155,350,534,194,296,427,3504,12984.0,140.65229496854212,36.60013799051581
1599,14.379,1022,483,668,327,387,560,3456,12984.0,140.65343844130098,36.600137990515805
1600,10.702,938,542,596,382,303,524,3371,12984.0,140.65458191405986,36.60013799051581
1601,16.5,900,507,559,344,266,486,3334,12984.0,140.65572538681874,36.60013799051581
1602,30.386,701,576,285,528,449,670,3115,12984.0,140.65686885957763,36.60013799051581
1603,42.931,613,593,298,469,466,686,3044,12984.0,140.65801233233648,36.60013799051581
1604,42.112,445,768,343,294,641,861,2869,12984.0,140.65915580509534,36.600137990515805
1605,33.978,313,787,261,185,741,1003,2808,12984.0,140.66029927785422,36.60013799051581
1606,44.141,177,805,279,220,740,1096,2708,12984.0,140.66144275061305,36.6001379905158
1607,32.768,79,857,388,234,661,1081,2714,12984.0,140.66258622337196,36.600137990515805
1608,39.515,163,909,442,285,568,1044,2693,12984.0,140.66372969613087,36.60013799051581
1609,33.866,176,1020,548,357,467,975,2624,12984.0,140.6648731688897,36.600137990515805
1610,25.872,349,1099,566,326,434,942,2498,12984.0,140.66601664164858,36.60013799051581
1611,22.112,446,1256,792,94,227,1008,2422,12984.0,140.66716011440747,36.600137990515805
1612,29.114,441,1331,868,12,145,1083,2340,12984.0,140.6683035871663,36.600137990515805
1613,23.24,381,1521,1058,202,69,1175,2126,12984.0,140.66944705992518,36.6001379905158
1614,10.757,381,1521,1058,202,69,1175,2126,12984.0,140.67059053268403,36.600137990515805
1615,9.162,345,1908,1444,523,671,1393,1896,12984.0,140.67173400544294,36.60013799051581
1616,0.0,345,1908,1444,523,671,1393,1896,12984.0,140.67287747820177,36.60013799051581
1617,27.733,1322,338,135,55,217,660,4034,12984.0,140.64672077967091,36.59925893807391
1618,31.316,1250,250,22,31,238,588,3989,12984.0,140.64786424429735,36.599258938073916
1619,23.759,1176,297,94,77,164,514,3915,12984.0,140.64900770892368,36.599258938073916
1620,17.014,1268,55,275,257,390,521,3816,12984.0,140.65015117355014,36.59925893807392
1621,10.085,1146,219,444,169,272,403,3658,12984.0,140.65129463817652,36.59925893807391
1622,38.112,1083,279,447,106,208,339,3592,12984.0,140.65243810280293,36.59925893807392
1623,22.669,997,487,627,292,124,433,3510,12984.0,140.65358156742934,36.59925893807391
1624,39.143,945,452,644,257,51,398,3459,12984.0,140.65472503205575,36.599258938073916
1625,41.591,762,440,422,391,313,533,3197,12984.0,140.65586849668213,36.59925893807391
1626,26.905,683,520,368,472,393,613,3117,12984.0,140.6570119613085,36.59925893807391
1627,12.964,314,587,0,446,557,837,2956,12984.0,140.65929889056136,36.599258938073916
1628,41.535,318,695,107,339,664,934,2848,12984.0,140.66044235518774,36.59925893807392
1629,39.078,228,784,196,360,727,927,2859,12984.0,140.66158581981415,36.59925893807391
1630,39.571,61,948,377,346,735,963,2809,12984.0,140.66272928444056,36.599258938073916
1631,36.407,97,1015,503,405,608,912,2767,12984.0,140.66387274906694,36.59925893807391
1632,42.261,206,1068,604,330,439,893,2597,12984.0,140.66501621369335,36.599258938073916
1633,28.552,321,1132,668,223,331,874,2514,12984.0,140.66615967831973,36.59925893807391
1634,37.961,334,1228,764,121,224,979,2419,12984.0,140.66730314294614,36.599258938073916
1635,34.229,318,1244,780,110,208,995,2404,12984.0,140.66844660757252,36.59925893807391
1636,32.619,316,1497,1033,130,44,1151,2198,12984.0,140.66959007219896,36.599258938073916
1637,26.477,328,1574,1110,200,132,1215,2235,12984.0,140.67073353682534,36.599258938073916
1638,2.913,260,1567,1103,182,137,1196,2285,12984.0,140.67187700145175,36.599258938073916
1639,35.058,1300,523,320,237,61,740,3852,12984.0,140.64572052588034,36.598379889396064
1640,35.922,1315,461,258,190,0,679,3867,12984.0,140.6468639823746,36.598379889396064
1641,24.901,1100,373,170,153,240,438,3839,12984.0,140.64800743886892,36.598379889396064
1642,27.345,1141,229,182,166,292,436,3841,12984.0,140.64915089536316,36.598379889396064
1643,28.493,1058,196,311,138,184,314,3761,12984.0,140.6502943518575,36.59837988939607
1644,36.835,1026,230,354,71,147,278,3728,12984.0,140.65143780835177,36.598379889396064
1645,38.938,962,366,491,106,199,233,3621,12984.0,140.65258126484605,36.598379889396064
1646,41.377,917,368,562,136,229,193,3607,12984.0,140.65372472134035,36.59837988939606
1647,41.535,877,366,587,185,125,327,3404,12984.0,140.65486817783466,36.598379889396064
1648,43.582,754,371,444,330,251,472,3282,12984.0,140.65601163432893,36.598379889396064
1649,27.376,622,367,307,466,388,608,3264,12984.0,140.65715509082324,36.598379889396064
1650,29.79,398,504,83,530,473,753,3039,12984.0,140.65829854731754,36.598379889396064
1651,22.847,398,504,83,530,473,753,3039,12984.0,140.65944200381182,36.598379889396064
1652,37.673,255,698,110,475,668,831,2985,12984.0,140.66058546030607,36.598379889396064
1653,37.384,190,854,266,475,798,834,2938,12984.0,140.6617289168004,36.59837988939607
1654,43.042,91,943,425,511,708,805,2878,12984.0,140.66287237329468,36.598379889396064
1655,40.027,0,1016,514,528,642,784,2800,12984.0,140.66401582978895,36.59837988939606
1656,33.392,237,1192,720,331,439,767,2598,12984.0,140.66515928628326,36.598379889396064
1657,42.801,430,1264,790,306,374,818,2569,12984.0,140.66630274277753,36.598379889396064
1658,32.321,267,1333,869,114,182,965,2377,12984.0,140.66744619927184,36.598379889396064
1659,26.765,246,1383,912,93,161,945,2356,12984.0,140.66858965576614,36.598379889396064
1660,25.9,127,1435,971,58,206,1063,2369,12984.0,140.66973311226045,36.598379889396064
1661,6.142,48,1611,1147,226,375,1096,2193,12984.0,140.6708765687547,36.598379889396064
1662,0.0,48,1611,1147,226,375,1096,2193,12984.0,140.672020025249,36.59837988939607
1663,21.805,1282,717,515,446,256,853,3833,12984.0,140.6447203161327,36.59750084448209
1664,20.09,1200,576,373,305,114,740,3752,12984.0,140.64586376449523,36.59750084448209
1665,24.417,993,311,384,124,182,296,3733,12984.0,140.64929410958283,36.5975008444821
1666,40.832,938,330,383,90,128,238,3700,12984.0,140.65043755794534,36.597500844482084
1667,42.959,886,363,478,95,7,138,3656,12984.0,140.6515810063079,36.5975008444821
1668,20.655,855,321,558,132,145,131,3675,12984.0,140.65272445467045,36.5975008444821
1669,21.614,836,275,584,59,233,200,3530,12984.0,140.653867903033,36.59750084448209
1670,45.099,757,246,494,209,253,351,3391,12984.0,140.65501135139553,36.59750084448209
1671,31.816,657,164,406,271,339,413,3379,12984.0,140.6561547997581,36.5975008444821
1672,30.219,612,244,334,352,411,494,3299,12984.0,140.6572982481206,36.5975008444821
1673,28.078,501,401,186,508,370,650,3142,12984.0,140.65844169648312,36.5975008444821
1674,27.612,203,698,110,494,668,779,3004,12984.0,140.65958514484566,36.59750084448209
