,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
602,7.177,1277,261,281,311,278,2922,675,669.0,-77.34509991459876,25.07496516550158
603,11.312,1087,224,420,342,202,2834,591,669.0,-77.34403913573182,25.074965165501578
604,31.972,1157,195,573,348,54,2734,518,669.0,-77.34297835686488,25.07496516550158
605,34.425,996,185,469,260,165,2600,410,669.0,-77.34191757799795,25.07496516550158
606,14.664,892,228,366,379,305,2508,394,669.0,-77.340856799131,25.07496516550158
607,29.71,798,173,271,441,331,2437,366,669.0,-77.33979602026406,25.07496516550158
608,26.719,693,411,14,493,293,2312,516,669.0,-77.33873524139713,25.074965165501578
609,33.207,684,367,138,371,262,2174,507,669.0,-77.33767446253017,25.074965165501588
610,69.366,809,524,219,515,68,2027,632,669.0,-77.33661368366323,25.07496516550158
611,23.739,868,541,195,454,127,1972,636,669.0,-77.33555290479629,25.074965165501578
612,18.563,1041,578,378,191,93,1695,771,669.0,-77.33449212592934,25.07496516550158
613,29.256,953,563,476,289,0,1650,869,669.0,-77.33343134706242,25.074965165501578
614,17.374,892,486,486,348,80,1546,836,669.0,-77.33237056819547,25.074965165501588
615,30.672,815,409,409,387,159,1469,759,669.0,-77.33130978932854,25.074965165501578
616,43.999,665,259,259,268,279,1319,609,669.0,-77.3302490104616,25.07496516550158
617,41.581,544,138,138,146,257,1198,488,669.0,-77.32918823159466,25.074965165501578
618,12.471,512,88,88,96,260,1166,448,669.0,-77.32812745272774,25.07496516550158
619,13.392,5000,5000,5000,5000,5000,5000,5000,669.0,-77.3270666738608,25.07496516550158
620,20.309,151,140,273,274,380,805,92,669.0,-77.32600589499384,25.074965165501585
621,26.784,104,214,359,333,444,749,33,669.0,-77.32494511612691,25.074965165501578
622,41.789,247,232,500,232,588,624,140,669.0,-77.32388433725997,25.07496516550158
623,39.383,306,305,578,303,567,558,248,669.0,-77.32282355839303,25.074965165501588
624,19.912,516,442,636,372,397,550,493,669.0,-77.32176277952607,25.07496516550158
625,12.754,554,472,586,363,320,553,527,669.0,-77.32070200065915,25.074965165501578
626,1.261,725,642,622,205,150,708,698,669.0,-77.31964122179221,25.07496516550158
627,12.196,754,645,583,166,111,747,727,669.0,-77.31858044292528,25.074965165501578
628,16.474,838,548,667,41,13,872,811,669.0,-77.31751966405832,25.07496516550158
629,16.822,958,401,787,0,133,991,930,669.0,-77.3164588851914,25.07496516550158
630,12.326,773,560,887,204,200,1247,1186,669.0,-77.3143373274575,25.07496516550158
631,38.031,100,5000,5000,5000,5000,5000,5000,669.0,-77.4317543871244,25.074125276560984
632,40.918,100,5000,5000,5000,5000,5000,5000,669.0,-77.43069361277,25.07412527656098
633,7.723,82,365,5000,108,1136,5000,25,669.0,-77.42963283841559,25.074125276560984
634,16.994,82,365,5000,108,1136,5000,25,669.0,-77.42857206406117,25.074125276560984
635,29.827,146,327,5000,0,1101,5000,123,669.0,-77.42751128970677,25.07412527656098
636,35.847,749,473,5000,800,1581,5000,812,669.0,-77.42538974099796,25.074125276560984
637,39.552,699,423,5000,731,1512,5000,763,669.0,-77.42432896664356,25.07412527656098
638,17.469,1022,1181,5000,135,205,5000,1184,669.0,-77.42326819228913,25.074125276560984
639,7.034,951,1110,5000,58,128,5000,1113,669.0,-77.42220741793474,25.07412527656098
640,24.717,1208,1367,5000,548,608,5000,1370,669.0,-77.4190250948715,25.074125276560984
641,35.613,1208,1367,5000,548,608,5000,1370,669.0,-77.4179643205171,25.07412527656098
642,38.369,1402,1561,5000,473,702,5000,1564,669.0,-77.4169035461627,25.074125276560984
643,35.548,1402,1561,5000,473,702,5000,1564,669.0,-77.41584277180829,25.074125276560984
644,40.918,1708,1867,5000,362,563,5000,1869,669.0,-77.41478199745387,25.07412527656098
645,38.85,1739,1898,5000,358,536,5000,1901,669.0,-77.41372122309946,25.074125276560984
646,47.991,2008,1724,4992,131,283,5000,2170,669.0,-77.41159967439066,25.07412527656098
647,46.886,2008,1724,4992,131,283,5000,2170,669.0,-77.41053890003626,25.074125276560984
648,28.059,2028,1468,4736,255,255,5000,2426,669.0,-77.40841735132744,25.074125276560984
649,20.374,1822,1262,4531,523,523,5000,2687,669.0,-77.40735657697303,25.07412527656098
650,13.405,1813,1253,4521,514,514,5000,2696,669.0,-77.40629580261864,25.074125276560984
651,44.142,1725,1165,4433,503,503,5000,2724,669.0,-77.40523502826422,25.07412527656098
652,39.032,1458,898,4166,504,473,5000,2923,669.0,-77.40417425390982,25.074125276560984
653,26.524,1386,826,4095,433,401,5000,2928,669.0,-77.40311347955539,25.074125276560984
654,16.942,1184,624,3892,230,222,5000,3062,669.0,-77.40205270520099,25.07412527656098
655,26.95,1171,611,3879,217,293,5000,3127,669.0,-77.4009919308466,25.07412527656098
656,39.164,1167,607,3876,214,378,5000,3209,669.0,-77.39993115649219,25.074125276560984
657,5.37,801,1014,1646,1337,1244,5000,4624,669.0,-77.38295876682167,25.07412527656098
658,19.737,856,1069,1701,1337,1299,5000,4624,669.0,-77.38189799246726,25.07412527656098
659,19.802,959,1172,1665,1231,1402,5000,4518,669.0,-77.38083721811284,25.07412527656098
660,34.495,1028,1242,1628,1161,1472,5000,4449,669.0,-77.37977644375846,25.074125276560984
661,40.45,1256,1470,1432,999,1700,5000,4286,669.0,-77.37871566940404,25.07412527656098
662,33.051,1404,1346,1159,877,1847,5000,4165,669.0,-77.37659412069524,25.074125276560984
663,37.498,1508,1747,1560,804,2157,5000,4091,669.0,-77.37553334634082,25.07412527656098
664,21.245,1407,1848,1660,703,2257,5000,3990,669.0,-77.37447257198642,25.074125276560984
665,23.807,1298,1985,1798,594,2395,5000,3881,669.0,-77.37341179763202,25.074125276560984
666,0.494,1188,2095,1908,484,2505,5000,3771,669.0,-77.37235102327759,25.07412527656098
667,0.325,991,1675,2267,986,2409,5000,3460,669.0,-77.37022947456877,25.07412527656098
668,5.938,892,1575,2167,886,2310,5000,3361,669.0,-77.36916870021439,25.074125276560984
669,6.035,970,1654,2246,965,2389,5000,3439,669.0,-77.36810792585997,25.074125276560984
670,18.871,1032,1715,2307,1026,2450,5000,3501,669.0,-77.36704715150557,25.07412527656098
671,45.715,830,869,1461,750,1604,5000,2829,669.0,-77.36492560279673,25.074125276560984
672,20.387,580,619,1211,904,1354,4899,2579,669.0,-77.36280405408793,25.074125276560984
673,34.365,460,369,1082,785,1234,4780,2459,669.0,-77.36174327973353,25.07412527656098
674,45.299,395,434,1027,719,1169,4715,2394,669.0,-77.36068250537912,25.074125276560984
675,46.431,439,338,863,764,1006,4552,2231,669.0,-77.35962173102472,25.074125276560984
676,28.696,571,207,732,895,874,4420,2099,669.0,-77.35856095667029,25.07412527656098
677,10.038,507,360,579,982,721,4267,1946,669.0,-77.3575001823159,25.074125276560984
678,7.502,436,432,507,999,650,4195,1875,669.0,-77.35643940796149,25.07412527656098
679,15.824,412,456,484,1019,626,4172,1851,669.0,-77.35537863360707,25.074125276560984
680,14.796,646,690,460,848,392,3938,1617,669.0,-77.35431785925267,25.074125276560984
681,12.196,633,649,474,814,339,3884,1564,669.0,-77.35325708489826,25.07412527656098
682,18.684,801,429,307,632,118,3664,1343,669.0,-77.35219631054387,25.074125276560984
683,15.775,907,432,309,626,121,3589,1292,669.0,-77.35113553618945,25.07412527656098
684,19.557,953,474,249,580,170,3526,1239,669.0,-77.35007476183505,25.074125276560984
685,29.759,1018,436,94,536,324,3482,1195,669.0,-77.34901398748063,25.07412527656098
686,34.703,1178,276,254,540,276,3327,1070,669.0,-77.34795321312623,25.074125276560984
687,22.611,1284,171,171,472,171,3263,1012,669.0,-77.34689243877182,25.074125276560984
688,18.385,1120,124,124,389,124,3079,828,669.0,-77.34583166441742,25.07412527656098
689,22.286,1072,232,419,341,188,2839,599,669.0,-77.3437101157086,25.074125276560984
690,39.357,1140,213,586,355,57,2741,537,669.0,-77.3426493413542,25.07412527656098
691,53.309,1122,340,596,393,320,2729,554,669.0,-77.3415885669998,25.07412527656098
692,20.569,695,243,231,540,401,2468,436,669.0,-77.34052779264539,25.074125276560984
693,26.485,710,227,211,524,368,2444,420,669.0,-77.33946701829096,25.074125276560984
694,17.852,656,374,38,456,256,2274,479,669.0,-77.33840624393656,25.07412527656098
695,40.58,602,433,119,441,182,2209,425,669.0,-77.33734546958216,25.074125276560984
696,48.268,757,559,151,540,54,2054,580,669.0,-77.33628469522776,25.074125276560984
697,10.421,851,586,129,469,122,1949,674,669.0,-77.33522392087336,25.074125276560977
698,20.623,882,506,586,467,69,1829,1047,669.0,-77.33416314651895,25.07412527656098
699,20.238,859,483,563,398,0,1760,978,669.0,-77.33310237216455,25.07412527656098
700,8.412,798,473,473,461,324,1533,823,669.0,-77.33204159781013,25.074125276560984
701,32.258,803,397,397,405,385,1457,747,669.0,-77.33098082345572,25.074125276560984
702,31.738,592,186,186,194,257,1246,535,669.0,-77.32992004910132,25.074125276560984
703,55.467,609,185,185,0,357,1263,545,669.0,-77.32885927474689,25.07412527656098
704,21.313,403,20,20,205,365,1057,339,669.0,-77.32779850039249,25.074125276560984
705,10.752,5000,5000,5000,5000,5000,5000,5000,669.0,-77.32673772603808,25.074125276560984
706,55.246,320,0,200,218,527,974,218,669.0,-77.32567695168369,25.074125276560984
707,49.512,162,220,391,322,493,807,45,669.0,-77.32461617732928,25.074125276560977
708,31.491,323,196,552,194,614,661,205,669.0,-77.32355540297489,25.074125276560984
709,31.231,435,248,579,180,493,716,317,669.0,-77.32249462862048,25.074125276560984
710,44.142,511,338,518,269,403,646,393,669.0,-77.32143385426605,25.074125276560984
711,37.589,983,666,557,443,388,1023,956,669.0,-77.32037307991165,25.074125276560984
712,36.861,710,627,539,169,114,749,683,669.0,-77.31931230555725,25.074125276560984
713,31.622,824,548,654,54,13,858,797,669.0,-77.31825153120282,25.07412527656098
714,45.39,867,546,696,42,42,900,840,669.0,-77.31719075684843,25.074125276560984
715,39.753,922,401,803,63,197,1055,994,669.0,-77.31612998249402,25.074125276560984
716,27.958,830,460,872,155,257,1147,1086,669.0,-77.31506920813962,25.074125276560984
717,23.225,753,548,867,184,180,1246,1185,669.0,-77.3140084337852,25.07412527656098
718,15.794,640,589,799,75,60,1388,1327,669.0,-77.3129476594308,25.074125276560984
719,20.881,578,645,807,106,83,1399,1338,669.0,-77.3118868850764,25.07412527656098
720,22.559,408,815,712,276,253,1568,1508,669.0,-77.31082611072199,25.074125276560984
721,24.73,26,1250,820,711,688,2004,1943,669.0,-77.30764378765876,25.074125276560984
722,1.651,26,1250,820,711,688,2004,1943,669.0,-77.30658301330435,25.074125276560984
723,43.83,0,5000,5000,5000,5000,5000,5000,669.0,-77.43142500752126,25.073285389808056
724,35.262,100,5000,5000,5000,5000,5000,5000,669.0,-77.43036423767917,25.073285389808053
725,41.763,924,648,5000,976,1756,5000,988,669.0,-77.42612115831085,25.073285389808056
726,39.331,872,596,5000,924,1704,5000,935,669.0,-77.42506038846876,25.07328538980805
727,22.26,1171,1330,5000,263,333,5000,1333,669.0,-77.42399961862671,25.073285389808056
728,10.688,1078,1237,5000,205,275,5000,1240,669.0,-77.42293884878463,25.073285389808056
729,35.691,1009,1168,5000,135,205,5000,1171,669.0,-77.42187807894253,25.073285389808053
730,52.425,1332,1491,5000,672,732,5000,1494,669.0,-77.41869576941632,25.073285389808056
731,53.257,1306,1464,5000,646,705,5000,1467,669.0,-77.41763499957422,25.073285389808053
732,27.786,1493,1652,5000,563,778,5000,1655,669.0,-77.41657422973216,25.073285389808056
733,40.957,1493,1652,5000,563,778,5000,1655,669.0,-77.41551345989005,25.073285389808053
734,35.704,1759,1917,5000,520,697,5000,1920,669.0,-77.41445269004797,25.073285389808053
735,42.101,1796,1955,5000,483,636,5000,1958,669.0,-77.4133919202059,25.073285389808056
736,23.56,2061,1742,4999,220,372,5000,2223,669.0,-77.41127038052177,25.073285389808053
737,41.035,2108,1679,4947,259,411,5000,2270,669.0,-77.41020961067964,25.073285389808056
738,26.134,1988,1428,4697,358,358,5000,2520,669.0,-77.40808807099549,25.073285389808056
739,24.379,1822,1262,4531,523,523,5000,2687,669.0,-77.40702730115342,25.073285389808053
740,16.149,1822,1262,4531,523,523,5000,2687,669.0,-77.40596653131135,25.073285389808053
741,31.478,1666,1106,4374,712,681,5000,2896,669.0,-77.40490576146928,25.073285389808053
742,20.66,1553,993,4262,599,568,5000,2973,669.0,-77.40384499162718,25.073285389808053
743,24.929,1257,748,3915,354,51,5000,3199,669.0,-77.4027842217851,25.073285389808056
744,36.417,1077,517,3785,101,304,5000,3180,669.0,-77.40172345194303,25.073285389808053
745,14.529,1053,493,3762,99,350,5000,3221,669.0,-77.40066268210096,25.073285389808053
746,27.723,1134,574,3842,180,405,5000,3257,669.0,-77.39960191225887,25.07328538980805
747,1.573,710,923,1555,1428,1154,5000,4715,669.0,-77.38262959478558,25.073285389808056
748,28.254,761,974,1526,1457,1205,5000,4744,669.0,-77.3815688249435,25.07328538980805
749,26.992,859,1072,1443,1354,1302,5000,4642,669.0,-77.38050805510143,25.07328538980805
750,23.235,972,1185,1293,1280,1416,5000,4567,669.0,-77.37944728525935,25.073285389808056
751,36.042,1061,1274,1204,1205,1504,5000,4493,669.0,-77.37838651541728,25.073285389808056
752,27.916,1324,1266,1079,1002,1767,5000,4289,669.0,-77.37732574557519,25.073285389808056
753,29.762,1302,1244,1057,980,1745,5000,4267,669.0,-77.37626497573312,25.073285389808053
754,21.271,1508,1775,1587,804,2185,5000,4091,669.0,-77.37520420589102,25.07328538980805
755,27.304,1407,1848,1660,703,2257,5000,3990,669.0,-77.37414343604897,25.073285389808056
756,23.534,1330,1983,1796,626,2393,5000,3913,669.0,-77.37308266620687,25.073285389808056
757,10.051,1189,1873,2465,1184,2608,5000,3659,669.0,-77.3720218963648,25.073285389808056
758,13.002,1189,1873,2465,1184,2608,5000,3659,669.0,-77.3709611265227,25.073285389808053
759,5.597,1093,1776,2369,1087,2511,5000,3562,669.0,-77.36990035668062,25.07328538980805
760,5.665,993,1676,2268,987,2411,5000,3462,669.0,-77.36883958683855,25.073285389808053
761,12.001,528,303,1014,853,1302,4848,2527,669.0,-77.36141419794399,25.073285389808053
762,24.795,460,369,1082,785,1234,4780,2459,669.0,-77.36035342810192,25.073285389808053
763,30.152,540,237,955,865,1105,4651,2330,669.0,-77.35929265825983,25.073285389808056
764,25.757,670,107,831,995,975,4521,2200,669.0,-77.35823188841776,25.073285389808053
765,11.91,575,306,560,859,749,4295,1974,669.0,-77.35717111857566,25.073285389808056
766,17.085,575,306,560,859,749,4295,1974,669.0,-77.3561103487336,25.07328538980805
767,18.801,748,479,387,775,576,4122,1801,669.0,-77.35504957889152,25.073285389808053
768,6.852,909,640,351,739,419,3965,1644,669.0,-77.35398880904944,25.073285389808053
769,21.336,680,668,426,814,358,3904,1583,669.0,-77.35292803920736,25.073285389808053
770,25.887,910,539,220,607,229,3775,1454,669.0,-77.35186726936527,25.073285389808056
771,38.447,1074,609,135,684,393,3712,1425,669.0,-77.35080649952319,25.073285389808053
772,18.333,1121,539,8,639,427,3585,1298,669.0,-77.34974572968113,25.073285389808053
773,20.864,1018,436,94,536,324,3482,1195,669.0,-77.34868495983905,25.073285389808053
774,38.655,1178,276,254,540,276,3327,1070,669.0,-77.34762418999696,25.073285389808053
775,23.95,1284,171,171,472,171,3263,1012,669.0,-77.34656342015488,25.073285389808056
776,26.565,1188,55,55,356,55,3147,896,669.0,-77.3455026503128,25.073285389808053
777,18.547,886,357,357,155,357,3021,672,669.0,-77.34444188047073,25.073285389808053
778,21.128,948,295,295,217,295,2959,716,669.0,-77.34338111062864,25.073285389808053
779,45.637,1154,371,627,425,351,2760,585,669.0,-77.34232034078657,25.073285389808053
780,43.011,707,425,449,736,600,2686,493,669.0,-77.34125957094449,25.073285389808053
781,28.565,603,345,345,656,531,2582,393,669.0,-77.34019880110242,25.073285389808056
782,19.889,565,376,279,672,497,2515,388,669.0,-77.3391380312603,25.073285389808053
783,35.821,458,312,255,560,301,2332,281,669.0,-77.33807726141825,25.07328538980805
784,31.01,800,654,187,658,142,2173,622,669.0,-77.33701649157616,25.073285389808056
785,13.88,802,656,11,558,145,2062,625,669.0,-77.33595572173408,25.073285389808053
786,12.227,794,648,32,535,137,2039,617,669.0,-77.33489495189203,25.073285389808056
787,16.6,750,374,454,507,109,1869,964,669.0,-77.33383418204993,25.073285389808053
788,24.652,813,437,516,444,46,1806,1024,669.0,-77.33277341220783,25.073285389808053
789,27.799,798,473,473,461,324,1533,823,669.0,-77.33171264236576,25.073285389808056
790,16.045,803,397,397,405,385,1457,747,669.0,-77.3306518725237,25.073285389808053
791,46.522,704,280,280,95,452,1358,640,669.0,-77.3295911026816,25.073285389808056
792,28.137,698,274,274,88,445,1352,634,669.0,-77.32853033283953,25.073285389808053
793,39.85,320,0,200,218,527,974,218,669.0,-77.32640879315537,25.073285389808056
794,25.269,320,0,200,218,527,974,218,669.0,-77.32534802331327,25.073285389808053
795,24.418,427,39,404,39,732,818,310,669.0,-77.32428725347121,25.073285389808056
796,15.72,546,83,422,24,674,854,428,669.0,-77.32322648362913,25.073285389808053
797,27.623,733,341,402,272,560,803,615,669.0,-77.32216571378706,25.073285389808056
798,34.014,679,288,349,219,507,750,562,669.0,-77.32110494394496,25.073285389808056
799,37.225,923,605,497,382,327,962,896,669.0,-77.32004417410288,25.07328538980805
800,40.229,838,520,411,297,242,877,810,669.0,-77.3189834042608,25.073285389808056
801,13.106,951,342,753,267,379,1258,1197,669.0,-77.31580109473458,25.073285389808053
802,37.147,898,391,803,213,326,1205,1144,669.0,-77.3147403248925,25.073285389808053
803,15.743,735,523,708,74,68,1453,1392,669.0,-77.31367955505041,25.073285389808056
804,21.058,684,565,749,84,24,1429,1368,669.0,-77.31261878520834,25.073285389808053
805,39.305,408,815,712,276,253,1568,1508,669.0,-77.31155801536626,25.073285389808053
806,22.962,359,864,762,325,302,1618,1557,669.0,-77.31049724552419,25.073285389808053
807,22.793,200,1023,864,484,461,1777,1716,669.0,-77.30943647568209,25.073285389808053
808,30.784,146,1077,825,538,515,1831,1770,669.0,-77.30837570583999,25.073285389808056
809,27.486,0,1224,847,684,661,1977,1916,669.0,-77.30731493599794,25.073285389808053
810,11.182,26,1250,820,711,688,2004,1943,669.0,-77.30625416615587,25.073285389808053
811,17.046,1759,1917,5000,520,697,5000,1920,669.0,-77.41412339759856,25.072445505242698
812,0.572,1790,1949,5000,488,666,5000,1952,669.0,-77.41306263226859,25.0724455052427
813,25.458,1637,1077,4346,683,652,5000,2960,669.0,-77.40457650962894,25.072445505242698
814,29.424,1238,805,3896,483,151,5000,3328,669.0,-77.403515744299,25.072445505242694
815,20.526,1282,774,3941,380,26,5000,3224,669.0,-77.40245497896902,25.0724455052427
816,16.103,965,405,3673,342,601,5000,3542,669.0,-77.40139421363905,25.072445505242698
817,6.23,884,324,3593,181,475,5000,3350,669.0,-77.40033344830911,25.0724455052427
818,12.757,882,322,3590,299,591,5000,3467,669.0,-77.39927268297916,25.072445505242698
819,0.91,604,824,1592,1534,1048,5000,4821,669.0,-77.38336120302979,25.072445505242698
820,5.305,619,833,1600,1534,1063,5000,4821,669.0,-77.38230043769984,25.072445505242698
821,29.656,740,946,1714,1663,1184,5000,4950,669.0,-77.38123967236989,25.072445505242698
822,39.292,939,1153,1326,1287,1383,5000,4575,669.0,-77.38017890703993,25.072445505242694
823,62.54,1044,1258,1221,1211,1488,5000,4498,669.0,-77.37911814170998,25.072445505242698
824,58.002,1131,1315,1143,1144,1575,5000,4432,669.0,-77.37805737638003,25.072445505242694
825,45.988,1255,1197,1010,1038,1699,5000,4325,669.0,-77.37699661105006,25.0724455052427
826,28.306,1368,1156,897,1139,1811,5000,4427,669.0,-77.37593584572011,25.072445505242694
827,21.011,1462,1249,972,1233,1905,5000,4521,669.0,-77.37487508039015,25.072445505242694
828,18.229,1587,1367,1090,1358,2031,5000,4646,669.0,-77.37381431506017,25.0724455052427
829,1.118,1587,1367,1090,1358,2031,5000,4646,669.0,-77.37275354973023,25.072445505242694
830,5.786,1189,1873,2465,1184,2608,5000,3659,669.0,-77.37169278440027,25.072445505242698
831,3.394,1093,1776,2369,1087,2511,5000,3562,669.0,-77.37063201907031,25.0724455052427
832,0.818,1093,1776,2369,1087,2511,5000,3562,669.0,-77.36957125374036,25.072445505242694
833,1.885,644,331,955,969,1388,4934,2613,669.0,-77.36214589643068,25.072445505242694
834,37.342,608,303,949,932,1351,4897,2576,669.0,-77.36108513110072,25.0724455052427
835,28.371,640,165,856,964,1194,4739,2419,669.0,-77.36002436577076,25.0724455052427
836,21.223,778,0,724,936,1056,4602,2281,669.0,-77.3589636004408,25.072445505242694
837,30.724,759,71,697,909,998,4544,2223,669.0,-77.35790283511083,25.0724455052427
838,13.275,682,199,540,752,856,4402,2081,669.0,-77.35684206978088,25.072445505242694
839,27.083,759,276,472,684,933,4479,2158,669.0,-77.35578130445091,25.072445505242694
840,21.232,748,479,387,775,576,4122,1801,669.0,-77.35472053912096,25.072445505242694
841,16.058,847,578,289,677,478,4023,1703,669.0,-77.353659773791,25.072445505242698
842,32.141,988,617,118,506,307,3853,1532,669.0,-77.35259900846103,25.072445505242698
843,24.34,963,592,144,531,281,3827,1506,669.0,-77.35153824313109,25.072445505242694
844,40.32,1050,603,160,655,369,3736,1450,669.0,-77.35047747780114,25.072445505242698
845,30.568,1130,559,51,683,449,3628,1341,669.0,-77.3494167124712,25.072445505242694
846,24.652,1307,406,194,529,406,3460,1180,669.0,-77.34835594714123,25.072445505242698
847,30.763,1275,302,299,471,302,3393,1084,669.0,-77.34729518181128,25.0724455052427
848,7.801,1189,0,0,300,0,3203,952,669.0,-77.3462344164813,25.072445505242698
849,25.195,1189,0,0,300,0,3203,952,669.0,-77.34517365115133,25.0724455052427
850,15.746,890,386,386,92,386,3084,675,669.0,-77.34411288582139,25.072445505242698
851,42.296,790,454,454,192,454,3019,575,669.0,-77.34305212049142,25.0724455052427
852,14.432,655,393,588,326,588,2884,441,669.0,-77.34199135516148,25.0724455052427
853,48.015,699,437,441,748,612,2678,485,669.0,-77.34093058983152,25.072445505242698
854,16.526,487,283,403,619,591,2640,291,669.0,-77.33986982450156,25.0724455052427
855,35.951,468,322,365,726,480,2511,290,669.0,-77.33880905917161,25.072445505242694
856,20.972,362,216,332,637,378,2409,202,669.0,-77.33774829384166,25.072445505242698
857,3.706,938,792,126,694,281,2198,761,669.0,-77.33668752851169,25.07244550524269
858,5.858,748,372,222,563,225,2179,918,669.0,-77.33562676318174,25.072445505242698
859,19.939,771,395,290,586,248,2205,985,669.0,-77.3345659978518,25.072445505242698
860,31.958,765,423,504,547,260,2217,1014,669.0,-77.33350523252182,25.072445505242694
861,25.681,765,423,504,547,260,2217,1014,669.0,-77.33244446719185,25.0724455052427
862,21.779,501,425,425,433,497,1485,775,669.0,-77.33032293653197,25.072445505242698
863,44.012,755,330,330,145,502,1409,691,669.0,-77.32926217120199,25.072445505242698
864,58.757,750,326,326,141,498,1404,686,669.0,-77.32820140587202,25.072445505242698
865,28.769,495,174,374,392,702,1149,392,669.0,-77.32714064054208,25.072445505242698
866,50.045,495,174,374,392,702,1149,392,669.0,-77.32607987521213,25.072445505242698
867,27.577,585,129,549,129,876,980,468,669.0,-77.32501910988216,25.072445505242698
868,30.295,541,91,507,132,832,895,424,669.0,-77.32395834455221,25.072445505242694
869,17.329,611,5,461,62,736,919,493,669.0,-77.32289757922224,25.072445505242698
870,16.734,693,208,278,140,589,875,576,669.0,-77.32183681389229,25.072445505242698
871,16.31,807,322,213,254,474,955,690,669.0,-77.32077604856234,25.072445505242694
872,12.794,892,407,286,339,372,1002,775,669.0,-77.31971528323238,25.072445505242698
873,17.124,916,442,333,375,320,955,822,669.0,-77.31865451790243,25.072445505242698
874,13.808,1026,263,675,341,409,1333,1272,669.0,-77.31547222191256,25.0724455052427
875,29.659,909,314,530,78,50,1633,1438,669.0,-77.31441145658262,25.072445505242694
876,14.964,806,452,629,35,56,1539,1478,669.0,-77.31335069125264,25.072445505242698
877,28.158,738,675,702,250,348,1728,1583,669.0,-77.31228992592267,25.072445505242698
878,34.105,570,659,551,348,414,1730,1669,669.0,-77.31122916059273,25.072445505242698
879,34.729,288,1090,952,551,528,1844,1783,669.0,-77.31016839526278,25.072445505242698
880,42.335,233,1058,897,519,496,1811,1750,669.0,-77.30910762993283,25.072445505242694
881,31.491,204,1120,782,580,557,1873,1812,669.0,-77.30804686460284,25.0724455052427
882,10.922,255,1164,657,691,668,1984,1923,669.0,-77.30698609927288,25.072445505242694
883,37.511,1910,1350,4619,957,925,5000,3259,669.0,-77.40530803356081,25.071605622864826
884,15.095,1433,990,4113,669,512,5000,3242,669.0,-77.40424727274277,25.07160562286483
885,26.567,1141,783,3799,534,275,5000,3378,669.0,-77.40318651192473,25.071605622864826
886,11.202,973,413,3682,409,633,5000,3609,669.0,-77.40212575110671,25.07160562286483
887,9.671,926,366,3634,368,591,5000,3568,669.0,-77.40106499028866,25.071605622864826
888,5.185,809,249,3518,274,558,5000,3474,669.0,-77.40000422947061,25.071605622864826
889,25.214,740,180,3448,303,628,5000,3503,669.0,-77.39894346865259,25.071605622864823
890,34.986,1091,655,3800,651,681,5000,3851,669.0,-77.39788270783454,25.071605622864826
891,16.617,494,714,1482,1482,937,5000,4931,669.0,-77.38303205638198,25.071605622864826
892,0.793,1272,1486,1658,1620,1716,5000,4907,669.0,-77.38197129556394,25.071605622864826
893,32.973,1293,1507,1680,1641,1737,5000,4928,669.0,-77.3809105347459,25.071605622864823
894,48.173,1069,1283,1456,1417,1513,5000,4705,669.0,-77.37984977392787,25.071605622864826
895,34.066,1414,1128,851,1185,1858,5000,4473,669.0,-77.3756067306557,25.071605622864826
896,15.03,1518,1240,963,1289,1962,5000,4577,669.0,-77.37454596983767,25.071605622864826
897,24.184,711,398,881,1035,1454,4997,2679,669.0,-77.36181684002119,25.071605622864826
898,33.207,675,362,868,999,1418,4964,2643,669.0,-77.36075607920317,25.071605622864826
899,30.542,738,225,757,969,1281,4827,2506,669.0,-77.35969531838512,25.071605622864826
900,22.507,850,72,652,864,1126,4672,2351,669.0,-77.35863455756707,25.071605622864826
901,48.94,851,173,559,771,1025,4571,2250,669.0,-77.35757379674905,25.071605622864826
902,16.89,752,269,470,682,926,4472,2151,669.0,-77.35651303593102,25.071605622864826
903,5.786,759,276,472,684,933,4479,2158,669.0,-77.35545227511297,25.071605622864826
904,20.435,1056,639,59,447,406,3952,1603,669.0,-77.35226999265885,25.07160562286483
905,17.013,1107,662,0,466,426,3971,1651,669.0,-77.35120923184081,25.071605622864826
906,17.917,1247,405,145,535,559,3705,1238,669.0,-77.35014847102278,25.071605622864826
907,33.545,1238,419,131,550,548,3691,1253,669.0,-77.34908771020471,25.071605622864826
908,21.714,1276,405,272,433,405,3555,1084,669.0,-77.34802694938668,25.071605622864826
909,20.686,1160,289,289,355,289,3492,968,669.0,-77.34696618856866,25.071605622864826
910,24.392,1050,159,159,225,159,3362,859,669.0,-77.34590542775061,25.07160562286483
911,21.394,894,300,300,0,300,3177,702,669.0,-77.34484466693256,25.071605622864826
912,51.748,894,300,300,0,300,3177,702,669.0,-77.34378390611451,25.071605622864826
913,50.76,797,428,517,216,517,3185,605,669.0,-77.3427231452965,25.071605622864826
914,31.127,590,328,627,332,627,2949,376,669.0,-77.34166238447847,25.07160562286483
915,24.509,391,128,535,525,684,2771,176,669.0,-77.34060162366042,25.071605622864826
916,9.479,322,176,604,594,618,2702,108,669.0,-77.33954086284238,25.071605622864826
917,22.403,272,125,459,680,506,2537,57,669.0,-77.33848010202433,25.071605622864826
918,49.733,201,55,493,610,498,2570,123,669.0,-77.33741934120627,25.071605622864823
