,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1028,1.297,381,118,888,657,362,183,581,846.0,-80.08592520641155,42.13712876601186
1029,1.079,411,166,925,702,393,246,618,846.0,-80.08472351797205,42.13712876601186
1030,1.17,560,313,1073,850,346,161,766,846.0,-80.08352182953253,42.13712876601186
1031,0.0,476,247,1066,936,299,227,651,846.0,-80.08232014109302,42.137128766011855
1032,0.0,568,451,1084,984,142,269,777,846.0,-80.08111845265354,42.13712876601186
1033,34.69,298,186,1029,667,581,133,251,846.0,-80.07991676421402,42.13712876601185
1034,84.925,185,362,980,601,548,89,207,846.0,-80.07871507577454,42.137128766011855
1035,12.64,105,416,1044,614,744,285,285,846.0,-80.07751338733503,42.13712876601186
1036,54.458,48,465,1105,675,700,241,346,846.0,-80.07631169889552,42.13712876601186
1037,24.741,284,225,1171,458,882,418,417,846.0,-80.07511001045603,42.13712876601186
1038,33.382,279,144,1194,384,912,449,447,846.0,-80.07390832201652,42.13712876601186
1039,67.699,438,304,1123,310,848,600,591,846.0,-80.07270663357701,42.13712876601186
1040,87.048,432,414,1138,453,843,758,751,846.0,-80.07150494513752,42.13712876601186
1041,78.854,593,537,977,415,682,919,847,846.0,-80.07030325669801,42.137128766011855
1042,0.0,669,418,858,472,564,1038,842,846.0,-80.0691015682585,42.13712876601186
1043,15.466,550,180,784,96,494,1123,711,846.0,-80.06789987981902,42.13712876601186
1044,1.908,493,153,724,76,435,1075,659,846.0,-80.0666981913795,42.13712876601186
1045,12.459,342,96,531,176,240,929,521,846.0,-80.06549650294002,42.13712876601186
1046,11.123,255,28,444,267,151,841,435,846.0,-80.06429481450053,42.13712876601186
1047,10.518,131,160,282,251,27,742,338,846.0,-80.063093126061,42.13712876601186
1048,0.0,124,194,271,247,49,733,331,846.0,-80.0618914376215,42.137128766011855
1049,71.566,395,458,66,288,321,639,507,846.0,-80.060689749182,42.13712876601186
1050,11.358,392,447,74,307,317,635,488,846.0,-80.0594880607425,42.13712876601186
1051,7.673,352,368,156,309,395,634,404,846.0,-80.05828637230299,42.13712876601186
1052,59.161,378,213,374,304,613,319,290,846.0,-80.0570846838635,42.13712876601186
1053,80.561,460,214,478,200,718,215,188,846.0,-80.05588299542399,42.13712876601186
1054,4.02,520,366,826,163,964,148,251,846.0,-80.05347961854498,42.137128766011855
1055,0.0,562,381,952,289,980,274,289,846.0,-80.05227793010548,42.13712876601186
1056,0.0,613,448,911,351,883,336,351,846.0,-80.05107624166597,42.13712876601186
1057,0.0,667,531,957,474,929,459,474,846.0,-80.04987455322647,42.137128766011855
1058,0.0,734,598,1025,541,997,526,541,846.0,-80.04867286478697,42.13712876601186
1059,0.0,952,574,1211,483,1532,1014,887,846.0,-80.04747117634747,42.13712876601186
1060,0.0,1015,657,1126,566,1447,1077,951,846.0,-80.04626948790798,42.13712876601186
1061,0.0,1012,717,1066,626,1276,928,943,846.0,-80.04506779946847,42.13712876601186
1062,0.0,826,708,871,616,1193,826,1021,846.0,-80.04386611102896,42.137128766011855
1063,0.0,738,819,783,727,1104,738,1051,846.0,-80.04266442258944,42.13712876601185
1064,0.158,638,799,683,824,1020,638,951,846.0,-80.04146273414996,42.137128766011855
1065,0.328,794,940,839,973,1149,794,1107,846.0,-80.04026104571047,42.13712876601186
1066,0.458,832,1028,895,1061,1050,882,1195,846.0,-80.03905935727096,42.13712876601186
1067,0.066,739,952,802,1008,957,969,1283,846.0,-80.03785766883144,42.13712876601186
1068,0.0,829,869,890,1210,1222,1270,1427,846.0,-80.03545429195246,42.13712876601186
1069,5.63,729,383,548,624,1153,431,611,846.0,-80.03425260351295,42.13712876601186
1070,7.594,729,383,548,624,1153,431,611,846.0,-80.03305091507345,42.137128766011855
1071,0.0,851,236,673,430,943,542,465,846.0,-80.03184922663395,42.13712876601186
1072,4.316,897,263,722,376,836,573,456,846.0,-80.03064753819444,42.13712876601186
1073,1.908,869,233,694,335,744,541,415,846.0,-80.02944584975492,42.13712876601186
1074,11.034,715,106,715,269,531,690,564,846.0,-80.02824416131541,42.13712876601185
1075,3.317,747,138,747,301,563,722,596,846.0,-80.02704247287595,42.137128766011855
1076,0.254,493,337,263,333,18,770,643,846.0,-80.02463909599693,42.137128766011855
1077,1.854,464,251,182,352,67,793,662,846.0,-80.02343740755744,42.13712876601186
1078,14.784,384,182,117,431,151,874,730,846.0,-80.02223571911792,42.13712876601186
1079,17.969,301,103,92,395,236,960,657,846.0,-80.02103403067842,42.13712876601186
1080,16.382,50,125,56,349,488,1168,607,846.0,-80.01983234223891,42.13712876601186
1081,18.482,97,154,58,366,530,1216,624,846.0,-80.01863065379939,42.137128766011855
1082,23.933,318,258,272,361,522,1426,587,846.0,-80.01742896535991,42.13712876601186
1083,33.402,404,184,358,292,448,1512,513,846.0,-80.0162272769204,42.13712876601186
1084,25.326,489,255,443,363,397,1597,453,846.0,-80.01502558848091,42.137128766011855
1085,59.161,558,409,634,405,419,1789,468,846.0,-80.0138239000414,42.13712876601186
1086,50.018,568,348,712,482,497,1867,405,846.0,-80.01262221160191,42.13712876601186
1087,42.54,537,391,906,538,609,2060,459,846.0,-80.01142052316241,42.13712876601186
1088,12.654,585,440,969,587,671,2123,521,846.0,-80.0102188347229,42.137128766011855
1089,7.034,599,454,983,602,686,2137,535,846.0,-80.0090171462834,42.13712876601186
1090,0.586,502,94,1130,875,1093,1956,963,846.0,-80.00781545784388,42.13712876601186
1091,0.549,502,94,1130,875,1093,1956,963,846.0,-80.00661376940437,42.137128766011855
1092,11.644,547,330,966,529,1130,1906,1008,846.0,-80.00541208096486,42.13712876601185
1093,16.114,610,395,832,571,1017,1772,1071,846.0,-80.00421039252538,42.13712876601186
1094,12.84,781,732,781,379,1108,1721,1356,846.0,-80.00300870408589,42.13712876601186
1095,13.006,781,732,781,379,1108,1721,1356,846.0,-80.00180701564638,42.13712876601186
1096,16.575,574,934,574,587,1310,1923,1558,846.0,-80.00060532720688,42.137128766011855
1097,12.911,574,934,574,587,1310,1923,1558,846.0,-79.99940363876739,42.13712876601186
1098,12.853,465,909,757,771,1493,2106,1741,846.0,-79.99820195032788,42.13712876601186
1099,10.825,352,937,645,883,1381,1994,1629,846.0,-79.99700026188837,42.13712876601186
1100,11.121,282,729,575,954,1675,2288,1923,846.0,-79.99579857344888,42.13712876601186
1101,9.53,170,755,463,1065,1563,2176,1811,846.0,-79.99459688500937,42.13712876601186
1102,2.624,42,626,591,1194,1692,2304,1940,846.0,-79.99339519656986,42.13712876601186
1103,1.483,58,628,693,1295,1793,2406,2041,846.0,-79.99219350813037,42.137128766011855
1104,15.606,636,212,1026,1408,2129,2742,2030,846.0,-79.99099181969085,42.13712876601185
1105,13.917,636,212,1026,1408,2129,2742,2030,846.0,-79.98979013125134,42.137128766011855
1106,16.886,547,293,937,1498,2040,2653,1940,846.0,-79.98858844281186,42.13712876601186
1107,0.0,511,1049,1469,1037,909,877,1099,846.0,-80.096022609136,42.136223180993504
1108,0.0,470,1008,1429,997,868,836,1058,846.0,-80.09482093146553,42.13622318099351
1109,0.0,412,944,1441,932,880,816,1064,846.0,-80.09361925379504,42.136223180993504
1110,0.0,652,682,1266,200,705,587,397,846.0,-80.09241757612457,42.136223180993504
1111,0.0,614,643,1227,161,667,548,359,846.0,-80.0912158984541,42.13622318099351
1112,0.0,329,330,935,215,378,235,377,846.0,-80.09001422078363,42.136223180993504
1113,2.344,357,352,963,187,405,257,349,846.0,-80.08881254311315,42.13622318099351
1114,0.989,444,94,991,444,470,0,606,846.0,-80.08761086544267,42.13622318099351
1115,1.326,402,32,903,536,382,97,596,846.0,-80.08640918777218,42.136223180993504
1116,0.378,323,79,830,613,304,170,523,846.0,-80.08520751010171,42.13622318099351
1117,0.0,142,147,778,708,242,457,483,846.0,-80.08400583243125,42.136223180993504
1118,17.12,224,0,888,819,353,339,458,846.0,-80.08280415476078,42.13622318099351
1119,26.943,238,13,902,833,367,334,453,846.0,-80.08160247709029,42.136223180993504
1120,59.019,263,291,913,549,483,17,136,846.0,-80.07919912174933,42.13622318099351
1121,76.337,255,375,908,529,596,137,135,846.0,-80.07799744407885,42.136223180993504
1122,15.986,168,364,980,550,700,235,234,846.0,-80.07679576640838,42.13622318099351
1123,83.7,171,358,986,556,706,250,249,846.0,-80.07559408873789,42.136223180993504
1124,42.256,401,282,1054,346,780,477,469,846.0,-80.07439241106744,42.13622318099351
1125,35.129,438,304,1077,263,802,600,591,846.0,-80.07319073339694,42.136223180993504
1126,42.049,438,304,1123,310,848,600,591,846.0,-80.07198905572645,42.136223180993504
1127,35.419,521,504,1069,364,775,847,787,846.0,-80.07078737805598,42.13622318099351
1128,73.317,593,537,977,415,682,919,847,846.0,-80.0695857003855,42.136223180993504
1129,45.959,554,303,743,375,448,1142,735,846.0,-80.06838402271502,42.13622318099351
1130,0.954,498,249,686,316,394,1085,678,846.0,-80.06718234504454,42.136223180993504
1131,41.985,447,198,636,250,343,1031,625,846.0,-80.06598066737409,42.13622318099351
1132,14.221,338,84,527,188,230,938,533,846.0,-80.06477898970361,42.13622318099351
1133,8.986,353,115,341,274,225,963,559,846.0,-80.06357731203312,42.136223180993504
1134,27.82,263,274,251,148,154,829,470,846.0,-80.06237563436265,42.13622318099351
1135,72.52,200,270,188,166,125,811,407,846.0,-80.06117395669217,42.136223180993504
1136,60.115,485,368,157,198,411,571,505,846.0,-80.0599722790217,42.136223180993504
1137,55.974,469,386,154,214,394,541,508,846.0,-80.05877060135121,42.13622318099351
1138,55.669,390,389,357,307,597,483,317,846.0,-80.05756892368075,42.136223180993504
1139,86.045,306,304,451,369,690,384,211,846.0,-80.05636724601027,42.13622318099351
1140,31.481,306,402,662,386,902,379,41,846.0,-80.05516556833977,42.136223180993504
1141,5.308,367,418,765,329,1005,314,102,846.0,-80.05396389066931,42.13622318099351
1142,24.989,486,313,878,223,1015,208,215,846.0,-80.05276221299881,42.136223180993504
1143,0.0,508,334,906,243,988,229,243,846.0,-80.05156053532835,42.13622318099351
1144,0.0,710,523,1014,446,986,431,446,846.0,-80.05035885765787,42.13622318099351
1145,0.0,756,378,1353,287,1632,818,691,846.0,-80.0491571799874,42.136223180993504
1146,0.0,859,481,1291,389,1612,921,794,846.0,-80.04795550231692,42.13622318099351
1147,0.0,873,495,1112,404,1433,935,809,846.0,-80.04675382464646,42.136223180993504
1148,0.0,938,560,1068,468,1390,1000,873,846.0,-80.045552146976,42.136223180993504
1149,0.0,942,625,987,534,1308,942,938,846.0,-80.04435046930547,42.13622318099351
1150,0.0,850,731,895,640,1216,850,1045,846.0,-80.043148791635,42.136223180993504
1151,0.0,764,819,809,727,1130,764,1077,846.0,-80.04194711396454,42.13622318099351
1152,0.032,809,954,854,988,1164,809,1122,846.0,-80.04074543629406,42.136223180993504
1153,0.033,816,962,862,995,1171,816,1130,846.0,-80.03954375862358,42.136223180993504
1154,2.4,542,569,361,706,1339,245,710,846.0,-80.03593872561214,42.13622318099351
1155,28.826,593,529,412,757,1299,295,757,846.0,-80.03473704794168,42.136223180993504
1156,17.414,710,103,550,344,902,416,332,846.0,-80.03233369260072,42.136223180993504
1157,3.514,721,103,549,344,898,415,331,846.0,-80.03113201493025,42.13622318099351
1158,12.458,833,199,702,300,739,505,381,846.0,-80.02993033725978,42.13622318099351
1159,5.938,787,92,787,299,603,506,379,846.0,-80.02872865958928,42.136223180993504
1160,6.423,668,36,667,221,484,588,462,846.0,-80.0275269819188,42.13622318099351
1161,0.987,656,47,656,210,472,631,505,846.0,-80.02632530424835,42.136223180993504
1162,0.814,481,366,355,183,171,632,493,846.0,-80.02512362657787,42.13622318099351
1163,4.055,424,339,270,265,86,713,577,846.0,-80.02392194890739,42.136223180993504
1164,7.688,480,278,212,331,49,774,640,846.0,-80.02272027123692,42.13622318099351
1165,35.306,269,313,222,495,280,954,790,846.0,-80.02151859356641,42.13622318099351
1166,31.475,171,231,125,523,372,1052,781,846.0,-80.02031691589595,42.136223180993504
1167,24.823,253,213,207,528,591,1264,769,846.0,-80.0191152382255,42.136223180993504
1168,11.992,209,160,163,472,637,1317,711,846.0,-80.01791356055499,42.136223180993504
1169,35.738,316,257,270,375,535,1424,601,846.0,-80.01671188288454,42.13622318099351
1170,36.815,404,196,358,303,461,1512,526,846.0,-80.01551020521404,42.13622318099351
1171,25.247,670,436,624,544,577,1778,633,846.0,-80.01430852754356,42.136223180993504
1172,29.076,639,492,710,481,500,1865,551,846.0,-80.01310684987311,42.136223180993504
1173,60.115,617,569,797,568,582,1951,625,846.0,-80.0119051722026,42.136223180993504
1174,11.423,626,486,982,634,701,2136,550,846.0,-80.01070349453214,42.13622318099351
1175,10.72,617,566,1088,713,797,2240,646,846.0,-80.00950181686166,42.136223180993504
1176,9.041,656,626,1149,774,858,2302,707,846.0,-80.00830013919119,42.13622318099351
1177,25.992,592,375,991,484,1175,1931,1053,846.0,-80.00469510617975,42.13622318099351
1178,34.871,781,732,781,379,1108,1721,1356,846.0,-80.0022917508388,42.13622318099351
1179,18.109,781,732,781,379,1108,1721,1356,846.0,-80.00109007316833,42.13622318099351
1180,20.059,574,934,574,587,1310,1923,1558,846.0,-79.99988839549783,42.136223180993504
1181,6.635,574,934,574,587,1310,1923,1558,846.0,-79.99868671782738,42.13622318099351
1182,9.857,465,909,757,771,1493,2106,1741,846.0,-79.99748504015689,42.136223180993504
1183,16.222,465,909,757,771,1493,2106,1741,846.0,-79.99628336248642,42.13622318099351
1184,15.442,282,729,575,954,1675,2288,1923,846.0,-79.99508168481594,42.136223180993504
1185,7.37,579,811,872,1036,1971,2584,2219,846.0,-79.99388000714546,42.13622318099351
1186,2.367,579,811,872,1036,1971,2584,2219,846.0,-79.99267832947498,42.13622318099351
1187,5.607,893,44,1283,1340,2386,2999,2287,846.0,-79.99027497413404,42.13622318099351
1188,7.43,893,44,1283,1340,2386,2999,2287,846.0,-79.98907329646356,42.136223180993504
1189,0.0,480,1018,1438,1006,878,846,1067,846.0,-80.09530484948104,42.13531760080914
1190,0.0,431,969,1390,958,829,797,1019,846.0,-80.09410318257909,42.13531760080915
1191,0.0,350,888,1349,876,789,753,974,846.0,-80.09290151567711,42.13531760080915
1192,0.0,57,681,1238,670,678,586,847,846.0,-80.09169984877516,42.13531760080914
1193,0.0,68,692,1249,681,689,597,858,846.0,-80.09049818187322,42.13531760080915
1194,0.0,275,294,869,284,310,199,445,846.0,-80.08929651497125,42.135317600809145
1195,0.261,345,244,908,362,351,239,497,846.0,-80.0880948480693,42.13531760080915
1196,0.0,444,94,991,444,470,0,606,846.0,-80.08689318116734,42.13531760080915
1197,0.0,203,316,684,533,165,489,292,846.0,-80.08569151426539,42.13531760080914
1198,0.0,158,290,677,552,149,473,319,846.0,-80.08448984736344,42.13531760080915
1199,16.277,46,245,664,594,128,391,369,846.0,-80.08328818046147,42.135317600809145
1200,10.184,184,66,732,678,296,280,279,846.0,-80.0820865135595,42.13531760080915
1201,48.262,122,117,786,717,251,222,340,846.0,-80.08088484665755,42.13531760080914
1202,65.178,374,262,795,430,493,18,16,846.0,-80.07848151285367,42.13531760080915
1203,66.165,314,316,849,470,546,77,76,846.0,-80.07727984595171,42.13531760080914
1204,37.61,285,472,863,433,589,354,344,846.0,-80.07607817904977,42.13531760080915
1205,55.876,285,456,879,449,605,361,352,846.0,-80.0748765121478,42.135317600809145
1206,50.042,520,459,935,226,660,594,529,846.0,-80.07367484524585,42.13531760080915
1207,54.435,548,413,994,181,720,710,596,846.0,-80.07247317834388,42.13531760080915
1208,34.292,738,584,985,156,711,918,587,846.0,-80.07127151144194,42.13531760080914
1209,52.497,692,509,949,200,654,993,634,846.0,-80.07006984453997,42.13531760080915
1210,71.228,694,443,883,268,588,1059,701,846.0,-80.06886817763801,42.13531760080914
1211,33.697,630,378,819,428,523,1204,815,846.0,-80.06766651073607,42.13531760080915
1212,0.0,511,257,700,356,403,1112,707,846.0,-80.06646484383408,42.135317600809145
1213,37.214,535,299,523,228,409,997,742,846.0,-80.06526317693215,42.13531760080915
1214,39.315,472,243,460,262,345,1008,679,846.0,-80.0640615100302,42.135317600809145
1215,28.286,390,306,378,48,264,830,597,846.0,-80.06285984312824,42.13531760080914
1216,36.004,358,267,346,60,242,780,565,846.0,-80.06165817622627,42.135317600809145
1217,94.467,459,178,383,43,380,743,577,846.0,-80.06045650932433,42.13531760080914
1218,37.786,510,295,238,192,488,594,428,846.0,-80.05925484242239,42.13531760080915
1219,56.298,286,272,459,308,699,601,226,846.0,-80.05805317552043,42.13531760080915
1220,42.94,278,280,466,316,706,593,219,846.0,-80.05685150861846,42.135317600809145
1221,9.834,191,389,584,425,824,491,104,846.0,-80.05564984171652,42.13531760080915
1222,58.746,268,415,675,405,915,417,25,846.0,-80.05444817481458,42.13531760080914
1223,0.0,464,154,1027,178,1250,436,384,846.0,-80.05324650791262,42.13531760080915
1224,0.0,531,158,1020,181,1163,349,363,846.0,-80.05204484101064,42.135317600809145
1225,0.0,565,159,1264,62,1407,593,500,846.0,-80.05084317410869,42.13531760080915
1226,0.0,634,235,1323,138,1484,670,569,846.0,-80.04964150720673,42.135317600809145
1227,0.0,726,348,1292,257,1584,788,662,846.0,-80.04843984030477,42.135317600809145
1228,0.0,779,400,1200,309,1521,840,714,846.0,-80.04723817340282,42.13531760080915
1229,0.0,912,534,1152,442,1473,974,847,846.0,-80.04603650650085,42.13531760080914
1230,0.0,970,591,1149,500,1470,1031,905,846.0,-80.0448348395989,42.13531760080915
1231,0.0,1105,726,1285,635,1606,1166,1040,846.0,-80.04363317269696,42.135317600809145
1232,0.0,430,696,475,691,1244,430,744,846.0,-80.04122983889305,42.13531760080915
1233,0.0,360,631,406,622,1179,360,674,846.0,-80.04002817199108,42.13531760080914
1234,0.022,387,437,206,551,1217,90,555,846.0,-80.03762483818716,42.13531760080914
1235,7.463,448,498,267,612,1278,150,616,846.0,-80.03642317128522,42.13531760080914
1236,19.05,541,572,360,705,1342,243,709,846.0,-80.03522150438327,42.13531760080915
1237,68.127,575,589,394,739,1359,277,743,846.0,-80.03401983748131,42.13531760080914
1238,37.231,610,36,610,277,835,348,265,846.0,-80.03161650367738,42.13531760080914
1239,16.184,642,0,642,241,798,312,228,846.0,-80.03041483677545,42.135317600809145
1240,14.107,720,193,735,130,610,336,210,846.0,-80.0292131698735,42.13531760080915
1241,10.81,723,258,723,179,540,386,259,846.0,-80.02801150297155,42.13531760080914
1242,11.398,485,242,484,29,331,470,337,846.0,-80.0268098360696,42.13531760080915
1243,0.0,513,255,461,79,277,521,389,846.0,-80.02560816916761,42.135317600809145
1244,0.0,532,395,414,178,230,635,489,846.0,-80.02440650226568,42.13531760080915
1245,18.792,292,466,292,332,219,791,627,846.0,-80.02320483536374,42.13531760080914
1246,31.489,323,439,323,577,392,1035,871,846.0,-80.02200316846175,42.13531760080915
1247,19.084,343,411,320,590,378,1048,885,846.0,-80.0208015015598,42.13531760080915
1248,33.305,272,328,225,625,477,1149,880,846.0,-80.01959983465784,42.135317600809145
1249,33.49,298,250,252,573,583,1256,814,846.0,-80.01839816775588,42.13531760080915
1250,42.28,327,41,281,597,759,1434,837,846.0,-80.01719650085393,42.135317600809145
1251,18.792,671,436,624,545,588,1779,644,846.0,-80.01359150014807,42.13531760080914
1252,33.902,544,557,863,644,662,2015,715,846.0,-80.01238983324612,42.13531760080915
1253,21.974,611,575,803,574,588,1957,631,846.0,-80.01118816634417,42.135317600809145
1254,41.985,557,599,1110,712,819,2261,668,846.0,-80.0099864994422,42.13531760080915
1255,10.051,497,678,1188,633,897,2340,747,846.0,-80.00878483254024,42.13531760080914
1256,12.509,593,821,1331,490,1040,2416,890,846.0,-80.00758316563831,42.13531760080915
1257,2.239,713,873,1357,370,1160,2296,1010,846.0,-80.00638149873633,42.13531760080915
1258,1.563,786,814,1297,311,1233,2237,1082,846.0,-80.00517983183437,42.13531760080914
1259,9.542,930,725,983,240,1297,1923,1398,846.0,-80.00277649803049,42.13531760080914
1260,14.419,929,776,929,273,1256,1868,1452,846.0,-80.00157483112852,42.13531760080915
1261,18.025,839,898,1132,396,1490,2103,1659,846.0,-80.00037316422654,42.13531760080915
1262,10.144,925,958,1097,455,1424,2036,1662,846.0,-79.9991714973246,42.13531760080914
1263,10.578,657,716,950,578,1672,2285,1841,846.0,-79.99796983042265,42.13531760080915
1264,15.231,571,803,863,665,1599,2212,1847,846.0,-79.9967681635207,42.13531760080914
1265,22.938,477,535,770,760,1854,2467,2023,846.0,-79.99556649661875,42.13531760080915
1266,30.357,389,622,682,847,1781,2394,2030,846.0,-79.99436482971679,42.135317600809145
1267,16.399,579,811,872,1036,1971,2584,2219,846.0,-79.99316316281484,42.13531760080915
1268,3.594,592,825,885,1050,1984,2597,2232,846.0,-79.99196149591286,42.13531760080915
1269,7.041,857,107,1197,1187,2281,2894,2251,846.0,-79.99075982901091,42.13531760080914
1270,4.684,848,24,1238,1295,2341,2954,2242,846.0,-79.98955816210898,42.13531760080915
1271,4.843,893,44,1283,1340,2386,2999,2287,846.0,-79.98835649520701,42.135317600809145
1272,0.0,241,779,1205,767,644,612,834,846.0,-80.09338546726617,42.134412025458566
1273,0.0,267,805,1251,793,690,653,875,846.0,-80.09218381113224,42.13441202545858
1274,0.0,10,634,1191,622,631,539,800,846.0,-80.09098215499831,42.13441202545857
1275,0.0,95,448,1005,436,445,353,614,846.0,-80.08978049886437,42.134412025458566
1276,0.0,368,403,742,358,183,138,359,846.0,-80.08857884273043,42.13441202545858
1277,0.0,309,406,670,348,24,306,141,846.0,-80.08737718659648,42.134412025458566
1278,0.0,272,369,704,391,67,349,157,846.0,-80.08617553046254,42.134412025458566
1279,0.0,177,271,639,480,115,438,241,846.0,-80.08497387432863,42.13441202545858
1280,11.137,111,225,590,515,63,411,280,846.0,-80.08377221819468,42.13441202545858
1281,11.122,46,257,617,547,81,391,322,846.0,-80.08257056206075,42.13441202545858
1282,33.407,246,15,678,620,246,238,236,846.0,-80.08136890592682,42.134412025458566
1283,41.015,242,31,690,628,261,222,221,846.0,-80.08016724979286,42.13441202545858
1284,41.341,509,367,662,313,375,133,119,846.0,-80.07896559365894,42.13441202545858
1285,81.263,492,371,675,311,389,137,122,846.0,-80.07776393752499,42.134412025458566
1286,44.937,462,460,701,322,414,226,211,846.0,-80.07656228139106,42.13441202545857
1287,29.938,403,576,751,321,476,471,353,846.0,-80.07536062525712,42.13441202545857
1288,102.78,609,571,740,200,465,680,342,846.0,-80.07415896912319,42.13441202545858
1289,59.435,672,544,792,74,517,743,394,846.0,-80.07295731298925,42.13441202545858
1290,46.764,643,509,839,24,565,799,441,846.0,-80.0717556568553,42.13441202545857
1291,39.863,740,582,953,124,679,905,555,846.0,-80.07055400072137,42.13441202545858
1292,71.604,801,607,920,310,718,1125,687,846.0,-80.06935234458743,42.134412025458566
1293,51.303,621,485,759,450,613,1220,930,846.0,-80.06694903231956,42.134412025458566
1294,0.0,643,411,635,332,520,1102,853,846.0,-80.06574737618561,42.13441202545857
1295,0.0,610,374,598,294,484,1066,817,846.0,-80.06454572005168,42.13441202545857
1296,19.626,539,308,527,212,413,991,746,846.0,-80.06334406391774,42.134412025458566
1297,20.707,491,224,479,52,365,853,675,846.0,-80.06214240778381,42.13441202545858
1298,42.005,454,153,441,23,349,801,604,846.0,-80.06094075164988,42.134412025458566
1299,30.475,491,54,472,90,514,818,432,846.0,-80.05973909551592,42.13441202545857
1300,31.931,354,194,395,230,648,741,355,846.0,-80.058537439382,42.13441202545857
1301,50.573,307,238,440,274,693,633,247,846.0,-80.05733578324805,42.13441202545858
1302,44.02,272,273,473,310,713,598,212,846.0,-80.05613412711412,42.13441202545858
1303,0.0,169,440,639,476,879,547,159,846.0,-80.05493247098018,42.134412025458566
1304,0.0,323,260,869,335,1109,594,226,846.0,-80.05373081484625,42.13441202545857
1305,0.0,400,92,1084,189,1321,518,336,846.0,-80.0525291587123,42.13441202545858
1306,0.0,450,50,1126,88,1297,482,381,846.0,-80.05132750257837,42.13441202545858
1307,0.0,527,135,1243,41,1386,572,462,846.0,-80.05012584644443,42.13441202545858
1308,0.0,678,300,1367,209,1554,740,613,846.0,-80.0489241903105,42.13441202545857
1309,0.0,901,523,1344,432,1666,963,837,846.0,-80.04772253417656,42.13441202545858
1310,0.0,901,523,1344,432,1666,963,837,846.0,-80.04652087804261,42.13441202545858
1311,0.0,988,610,1169,519,1490,1050,924,846.0,-80.04531922190867,42.13441202545858
1312,0.0,988,610,1169,519,1490,1050,924,846.0,-80.04411756577474,42.134412025458566
1313,0.0,497,763,543,759,1311,497,811,846.0,-80.04171425350688,42.13441202545858
1314,0.0,449,715,495,711,1263,449,763,846.0,-80.04051259737292,42.134412025458566
1315,0.24,190,466,235,451,1015,190,503,846.0,-80.03931094123901,42.13441202545857
1316,0.0,252,471,0,499,1077,116,551,846.0,-80.03810928510507,42.13441202545857
1317,7.769,257,318,157,421,1151,40,425,846.0,-80.03690762897114,42.13441202545858
1318,60.356,293,346,129,457,1187,13,461,846.0,-80.03570597283718,42.13441202545858
1319,59.661,312,245,308,477,1132,192,480,846.0,-80.03450431670325,42.134412025458566
1320,48.873,404,195,404,466,1036,259,453,846.0,-80.0333026605693,42.13441202545858
1321,10.767,452,45,470,291,855,84,278,846.0,-80.03210100443538,42.134412025458566
1322,26.447,591,88,609,152,715,224,140,846.0,-80.03089934830145,42.13441202545857
1323,12.405,716,261,610,18,587,227,82,846.0,-80.0296976921675,42.134412025458566
1324,20.731,688,278,663,66,541,266,140,846.0,-80.02849603603354,42.134412025458566
1325,19.994,484,276,484,21,373,447,301,846.0,-80.02729437989962,42.13441202545858
1326,27.303,374,335,374,100,421,558,396,846.0,-80.0260927237657,42.134412025458566
1327,30.045,464,302,464,86,322,543,397,846.0,-80.02489106763174,42.13441202545857
1328,41.521,98,570,98,375,413,833,666,846.0,-80.02368941149781,42.13441202545857
1329,0.0,187,566,187,434,324,892,729,846.0,-80.02248775536387,42.13441202545858
1330,57.253,422,320,422,704,493,1162,999,846.0,-80.02128609922994,42.134412025458566
1331,34.009,436,311,431,715,504,1173,1010,846.0,-80.02008444309598,42.13441202545858
1332,22.678,390,214,343,743,591,1263,996,846.0,-80.01888278696205,42.13441202545858
1333,22.685,417,76,370,691,850,1522,931,846.0,-80.01768113082812,42.13441202545857
1334,33.084,417,69,370,687,849,1523,927,846.0,-80.0164794746942,42.13441202545858
1335,46.038,647,280,601,701,862,1747,927,846.0,-80.01527781856024,42.13441202545858
1336,19.765,721,371,692,632,788,1837,853,846.0,-80.0140761624263,42.134412025458566
1337,26.375,620,472,787,706,741,1938,797,846.0,-80.01287450629236,42.13441202545857
1338,19.559,445,646,961,742,756,2109,808,846.0,-80.01167285015843,42.134412025458566
1339,20.816,361,731,1046,789,838,2193,853,846.0,-80.01047119402449,42.13441202545858
1340,16.398,470,700,1210,631,919,2362,769,846.0,-80.00926953789055,42.13441202545858
1341,28.717,465,725,1235,623,944,2387,794,846.0,-80.00806788175662,42.13441202545858
1342,34.505,664,891,1402,541,1111,2467,960,846.0,-80.00686622562267,42.134412025458566
1343,8.708,739,848,1331,345,1186,2271,1035,846.0,-80.00566456948876,42.134412025458566
1344,12.431,811,776,1259,273,1258,2199,1107,846.0,-80.00446291335481,42.13441202545858
1345,9.053,923,706,1091,154,1405,2030,1336,846.0,-80.00326125722087,42.134412025458566
1346,8.182,970,754,1055,128,1382,1995,1383,846.0,-80.00205960108694,42.13441202545857
1347,14.19,926,964,1219,315,1577,2190,1593,846.0,-79.99965628881904,42.134412025458566
1348,22.901,742,801,1035,499,1757,2370,1777,846.0,-79.99845463268512,42.13441202545857
1349,21.169,676,733,969,566,1825,2438,1845,846.0,-79.99725297655118,42.13441202545857
