,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1162,8.091,1058,2765,1129,1292,980,3390,2668,5634.0,57.22935376163137,50.31050917504741
1163,7.714,1039,2747,1110,1273,962,3372,2649,5634.0,57.23067385513836,50.31050917504741
1164,43.691,791,2559,922,1086,774,3122,2400,5634.0,57.231993948645346,50.310509175047414
1165,46.88,767,2551,914,1078,766,3122,2400,5634.0,57.23331404215232,50.3105091750474
1166,46.001,631,2338,702,865,553,3063,2341,5634.0,57.23463413565933,50.310509175047414
1167,36.024,553,2260,624,787,475,3141,2419,5634.0,57.2359542291663,50.31050917504741
1168,9.772,388,2112,484,653,341,3252,2529,5634.0,57.2372743226733,50.31050917504741
1169,31.091,410,2151,522,698,386,3273,2551,5634.0,57.238594416180284,50.310509175047414
1170,40.298,564,2068,440,794,507,3427,2705,5634.0,57.239914509687274,50.31050917504741
1171,15.663,684,1433,756,643,1048,4174,3452,5634.0,57.24783507072918,50.310509175047414
1172,28.546,684,1433,756,643,1048,4174,3452,5634.0,57.24915516423617,50.31050917504741
1173,35.804,927,1058,835,577,1127,4556,3833,5634.0,57.25179535125015,50.310509175047414
1174,10.62,1127,929,1355,1073,1646,5000,4353,5634.0,57.25311544475714,50.310509175047414
1175,37.925,900,702,1128,847,1420,4848,4126,5634.0,57.255755631771116,50.310509175047414
1176,22.073,702,463,1170,889,1462,4890,4168,5634.0,57.257075725278085,50.310509175047414
1177,33.039,702,463,1170,889,1462,4890,4168,5634.0,57.25839581878507,50.3105091750474
1178,41.617,585,352,1275,994,1567,4995,4273,5634.0,57.25971591229207,50.310509175047414
1179,36.841,454,255,1372,1091,1664,5000,4370,5634.0,57.26103600579905,50.31050917504741
1180,23.283,390,251,1436,1154,1727,5000,4433,5634.0,57.26235609930603,50.31050917504741
1181,10.322,1249,1835,3020,2738,3311,5000,5000,5634.0,57.27819722138987,50.31050917504741
1182,0.031,1249,1835,3020,2738,3311,5000,5000,5634.0,57.27951731489686,50.31050917504741
1183,4.242,2232,1824,620,386,1691,1320,1947,5634.0,57.28875796944577,50.310509175047414
1184,46.441,2171,1763,627,325,1630,1259,1886,5634.0,57.29007806295275,50.31050917504741
1185,60.549,2002,1595,566,156,1461,1090,1717,5634.0,57.29139815645975,50.31050917504741
1186,19.591,2002,1595,566,156,1461,1090,1717,5634.0,57.29271824996672,50.31050917504741
1187,55.38,1965,1460,529,119,1326,955,1582,5634.0,57.29403834347371,50.310509175047414
1188,35.977,2035,1513,599,268,1379,1008,1635,5634.0,57.29535843698069,50.31050917504741
1189,35.804,2350,1167,559,236,1207,836,1290,5634.0,57.29667853048767,50.31050917504741
1190,50.792,2400,1118,599,186,1157,787,1240,5634.0,57.29799862399468,50.31050917504741
1191,66.927,2449,1068,640,136,1108,737,1190,5634.0,57.29931871750166,50.31050917504741
1192,70.399,2663,851,1033,257,1020,649,974,5634.0,57.30195890451563,50.31050917504741
1193,37.046,2663,851,1033,257,1020,649,974,5634.0,57.30327899802262,50.31050917504741
1194,42.277,1767,759,476,261,930,585,601,5634.0,57.305919185036586,50.31050917504741
1195,69.551,1981,736,690,101,907,561,101,5634.0,57.30987946555754,50.31050917504741
1196,57.375,1941,837,708,0,1008,663,0,5634.0,57.311199559064534,50.31050917504741
1197,38.884,1846,932,797,95,1104,758,95,5634.0,57.312519652571524,50.31050917504741
1198,30.824,1882,1175,1040,20,976,1000,337,5634.0,57.31383974607852,50.31050917504741
1199,1.178,1948,1248,1113,170,832,1074,411,5634.0,57.31515983958549,50.31050917504741
1200,7.655,1276,2269,1152,1119,1226,2444,1110,5634.0,57.12170040116168,50.30955197169689
1201,30.381,1409,1508,391,358,1020,1774,424,5634.0,57.128300784832355,50.30955197169688
1202,29.723,1409,1508,391,358,1020,1774,424,5634.0,57.12962086156649,50.30955197169688
1203,51.459,1414,1411,451,247,993,1560,179,5634.0,57.130940938300625,50.30955197169688
1204,48.483,1464,1323,520,156,1003,1472,149,5634.0,57.13226101503476,50.30955197169688
1205,62.261,1510,1180,667,162,999,1329,210,5634.0,57.1335810917689,50.30955197169689
1206,64.696,1535,1155,692,187,974,1304,235,5634.0,57.13490116850303,50.30955197169688
1207,77.878,1506,928,787,396,761,1077,304,5634.0,57.13622124523717,50.30955197169688
1208,52.096,1368,790,649,325,622,938,442,5634.0,57.137541321971305,50.309551971696884
1209,70.635,1424,846,705,381,678,994,563,5634.0,57.13886139870546,50.30955197169688
1210,72.033,1424,846,705,381,678,994,563,5634.0,57.14018147543959,50.30955197169689
1211,36.166,1239,556,472,284,329,513,694,5634.0,57.14150155217373,50.30955197169689
1212,25.278,1241,556,480,276,326,510,703,5634.0,57.14282162890785,50.309551971696884
1213,42.733,1466,618,450,215,131,566,785,5634.0,57.14414170564198,50.30955197169688
1214,71.216,1414,492,465,247,200,440,659,5634.0,57.14546178237612,50.30955197169689
1215,52.411,1425,503,478,277,246,448,670,5634.0,57.146781859110256,50.30955197169688
1216,46.353,1434,137,64,150,54,70,479,5634.0,57.1481019358444,50.30955197169689
1217,58.778,1429,39,40,247,146,166,381,5634.0,57.14942201257854,50.30955197169688
1218,65.435,1587,259,261,259,367,284,160,5634.0,57.15074208931267,50.30955197169688
1219,58.192,1587,336,338,260,444,360,83,5634.0,57.152062166046804,50.309551971696884
1220,68.027,1507,417,419,184,498,441,2,5634.0,57.15338224278095,50.30955197169689
1221,52.379,1414,510,494,96,405,399,90,5634.0,57.15470231951508,50.30955197169688
1222,46.142,1620,715,620,274,611,606,294,5634.0,57.15602239624921,50.30955197169689
1223,45.922,1529,805,530,184,520,515,344,5634.0,57.15734247298334,50.309551971696884
1224,57.75,1581,914,386,40,606,659,431,5634.0,57.15866254971748,50.30955197169688
1225,42.378,1447,1244,396,323,759,1014,583,5634.0,57.15998262645162,50.30955197169689
1226,59.204,1447,1244,396,323,759,1014,583,5634.0,57.16130270318576,50.30955197169689
1227,16.151,1437,1431,583,510,946,1201,770,5634.0,57.16262277991989,50.30955197169688
1228,4.608,2477,2501,1957,1679,2244,1713,2381,5634.0,57.163942856654025,50.30955197169689
1229,14.912,2357,2686,2142,1864,2429,1592,2566,5634.0,57.16526293338817,50.30955197169689
1230,27.469,2357,2686,2142,1864,2429,1592,2566,5634.0,57.1665830101223,50.30955197169688
1231,10.117,2416,3073,2528,2250,2816,1651,2953,5634.0,57.16922316359057,50.309551971696884
1232,17.469,2430,3080,2535,2257,2823,1665,2960,5634.0,57.17054324032471,50.30955197169688
1233,18.79,2616,3418,2874,2387,2929,2395,2891,5634.0,57.17582354726125,50.309551971696884
1234,5.577,2156,3511,2936,1928,2470,2071,2432,5634.0,57.177143623995384,50.309551971696884
1235,0.0,2156,3511,2936,1928,2470,2071,2432,5634.0,57.17846370072952,50.30955197169688
1236,0.094,1897,3252,2676,1668,2210,1812,2172,5634.0,57.181103854197794,50.30955197169688
1237,1.493,1718,3073,2498,1490,2011,1634,1973,5634.0,57.18638416113434,50.30955197169688
1238,0.141,1748,3069,2401,1590,1877,1523,1839,5634.0,57.19034439133674,50.30955197169689
1239,49.488,2232,2945,1595,448,1741,2011,793,5634.0,57.20090500520984,50.309551971696884
1240,24.006,2232,2945,1595,448,1741,2011,793,5634.0,57.20222508194397,50.30955197169689
1241,26.237,2406,3119,1642,622,1787,2184,876,5634.0,57.20486523541225,50.30955197169688
1242,27.399,2365,3079,1562,581,1707,2144,796,5634.0,57.20618531214638,50.30955197169689
1243,18.099,2327,3041,1506,543,1651,2106,740,5634.0,57.207505388880506,50.30955197169688
1244,26.677,2226,2940,1380,614,1525,2005,614,5634.0,57.20882546561465,50.309551971696884
1245,23.739,2193,2907,1297,451,1385,1972,581,5634.0,57.21014554234878,50.30955197169688
1246,45.498,2273,2986,1377,531,1465,2051,660,5634.0,57.211465619082915,50.309551971696884
1247,34.815,2406,3119,1509,664,1598,2184,793,5634.0,57.21278569581705,50.30955197169688
1248,2.435,1406,3264,1632,1795,1483,3737,3015,5634.0,57.224666386424275,50.309551971696884
1249,3.723,1177,3035,1403,1566,1254,3508,2786,5634.0,57.22730653989256,50.30955197169688
1250,22.231,1036,2893,1261,1425,1113,3367,2645,5634.0,57.22862661662669,50.30955197169689
1251,9.803,1036,2893,1261,1425,1113,3367,2645,5634.0,57.22994669336082,50.30955197169688
1252,43.173,674,2532,900,1063,751,3005,2283,5634.0,57.23258684682909,50.309551971696884
1253,32.772,643,2427,791,954,642,2974,2252,5634.0,57.23390692356324,50.30955197169689
1254,1.1,631,2338,702,865,553,3063,2341,5634.0,57.235227000297364,50.30955197169688
1255,19.041,0,2117,856,1032,720,3490,2768,5634.0,57.240507307233905,50.309551971696884
1256,20.204,0,2117,856,1032,720,3490,2768,5634.0,57.24182738396805,50.30955197169689
1257,18.711,570,1546,869,757,1161,4061,3339,5634.0,57.247107690904585,50.30955197169688
1258,4.226,570,1546,869,757,1161,4061,3339,5634.0,57.248427767638724,50.309551971696884
1259,27.274,979,780,1206,925,1498,4926,4204,5634.0,57.25502815130939,50.30955197169688
1260,27.085,1064,865,1291,1010,1583,5000,4289,5634.0,57.256348228043535,50.309551971696884
1261,11.956,466,174,1453,1171,1745,5000,4451,5634.0,57.260308458245945,50.30955197169689
1262,39.779,473,134,1494,1212,1785,5000,4491,5634.0,57.26162853498008,50.30955197169688
1263,40.062,294,347,1532,1251,1824,5000,4530,5634.0,57.26294861171422,50.30955197169688
1264,26.739,206,435,1620,1339,1912,5000,4618,5634.0,57.264268688448354,50.309551971696884
1265,15.821,0,641,1827,1545,2118,5000,4824,5634.0,57.26690884191663,50.30955197169688
1266,20.235,1249,1835,3020,2738,3311,5000,5000,5634.0,57.27746945578971,50.30955197169688
1267,9.002,1249,1835,3020,2738,3311,5000,5000,5634.0,57.278789532523845,50.309551971696884
1268,50.808,1845,1579,410,0,1445,1075,1701,5634.0,57.29199029986521,50.309551971696884
1269,43.471,1881,1650,445,211,1516,1145,1772,5634.0,57.29331037659935,50.30955197169688
1270,37.297,1936,1601,500,168,1468,1097,1724,5634.0,57.294630453333475,50.30955197169688
1271,77.987,2035,1513,599,268,1379,1008,1635,5634.0,57.295950530067614,50.309551971696884
1272,27.871,2663,851,1033,257,1020,649,974,5634.0,57.302550913738294,50.30955197169689
1273,47.996,1675,851,384,353,1022,676,516,5634.0,57.30519106720656,50.309551971696884
1274,66.063,1678,989,387,378,1160,814,378,5634.0,57.30783122067484,50.30955197169688
1275,65.953,1697,1097,438,269,1268,922,269,5634.0,57.30915129740898,50.30955197169688
1276,20.942,1846,932,797,95,1104,758,95,5634.0,57.311791450877244,50.30955197169688
1277,4.87,1769,1061,926,93,1013,887,223,5634.0,57.31311152761139,50.309551971696884
1278,0.518,1781,1089,954,81,999,915,252,5634.0,57.314431604345515,50.30955197169689
1279,38.743,1353,1483,502,350,932,1632,281,5634.0,57.12889501448401,50.308594775452654
1280,33.969,1331,1461,524,372,910,1610,268,5634.0,57.13021507444622,50.30859477545266
1281,40.3,1374,1353,500,246,953,1502,121,5634.0,57.13153513440843,50.30859477545266
1282,63.785,1357,1200,643,271,936,1348,41,5634.0,57.13285519437063,50.308594775452654
1283,66.236,1430,1102,740,249,934,1250,131,5634.0,57.13417525433283,50.30859477545265
1284,76.244,1549,971,830,371,803,1119,261,5634.0,57.13549531429504,50.30859477545266
1285,72.017,1424,846,705,381,678,994,563,5634.0,57.138135434219464,50.30859477545266
1286,75.709,1424,846,705,381,678,994,563,5634.0,57.13945549418167,50.308594775452654
1287,55.317,1383,694,367,133,213,642,845,5634.0,57.143415674068294,50.308594775452654
1288,54.535,1466,618,450,215,131,566,785,5634.0,57.14473573403051,50.30859477545265
1289,60.616,1601,679,388,154,69,421,847,5634.0,57.14605579399272,50.30859477545266
1290,62.183,1475,288,207,21,101,83,630,5634.0,57.14737585395494,50.30859477545266
1291,64.036,1470,324,244,73,138,128,628,5634.0,57.14869591391713,50.30859477545265
1292,61.24,1509,177,178,182,284,201,243,5634.0,57.15001597387935,50.308594775452654
1293,67.037,1587,259,261,259,367,284,160,5634.0,57.15133603384155,50.30859477545266
1294,74.987,1441,483,485,113,432,259,231,5634.0,57.15265609380377,50.30859477545266
1295,62.198,1371,551,446,50,362,305,140,5634.0,57.15397615376598,50.30859477545266
1296,78.082,1409,685,489,92,400,395,224,5634.0,57.15529621372818,50.30859477545266
1297,68.42,1529,805,530,184,520,515,344,5634.0,57.15661627369039,50.30859477545266
1298,81.758,1329,929,208,261,368,624,193,5634.0,57.15793633365259,50.30859477545266
1299,70.384,1466,1080,186,159,549,804,373,5634.0,57.15925639361481,50.30859477545266
1300,52.481,1428,1118,209,197,587,843,411,5634.0,57.16057645357701,50.30859477545266
1301,45.206,1326,1220,246,299,658,945,513,5634.0,57.161896513539226,50.30859477545266
1302,1.256,2325,2654,2109,1831,2397,1560,2534,5634.0,57.16453663346364,50.30859477545266
1303,14.526,2357,2686,2142,1864,2429,1592,2566,5634.0,57.16585669342585,50.30859477545266
1304,22.175,2348,3005,2461,2183,2748,1584,2886,5634.0,57.16849681335027,50.30859477545266
1305,14.801,2428,3080,2535,2257,2823,1663,2960,5634.0,57.16981687331248,50.30859477545266
1306,17.409,2305,3581,3006,2193,2780,1541,3196,5634.0,57.1737770531991,50.30859477545266
1307,4.136,2305,3581,3006,2193,2780,1541,3196,5634.0,57.17509711316131,50.30859477545266
1308,1.367,2524,3510,2966,2295,2837,2439,2799,5634.0,57.176417173123525,50.30859477545266
1309,0.0,2156,3511,2936,1928,2470,2071,2432,5634.0,57.17773723308573,50.308594775452654
1310,0.644,1897,3252,2676,1668,2210,1812,2172,5634.0,57.18037735301016,50.30859477545266
1311,0.707,1615,2970,2395,1386,1922,1530,1884,5634.0,57.185657592858995,50.30859477545266
1312,0.864,1615,2970,2395,1386,1922,1530,1884,5634.0,57.1869776528212,50.30859477545266
1313,7.164,1623,2944,2276,1465,1752,1398,1714,5634.0,57.189617772745606,50.30859477545266
1314,3.032,1505,2827,2158,1348,1634,1280,1596,5634.0,57.1909378327078,50.30859477545265
1315,4.87,1505,2827,2158,1348,1634,1280,1596,5634.0,57.192257892670014,50.30859477545265
1316,33.259,2232,2945,1595,448,1741,2011,793,5634.0,57.20017825244326,50.30859477545265
1317,40.738,2154,2891,1540,393,1686,1931,738,5634.0,57.20149831240548,50.30859477545266
1318,25.514,2066,2779,1429,282,1575,1844,627,5634.0,57.202818372367695,50.30859477545266
1319,46.174,2212,2926,1437,429,1581,1991,670,5634.0,57.2054584922921,50.308594775452654
1320,40.659,2191,2905,1414,407,1559,1970,648,5634.0,57.20677855225432,50.30859477545266
1321,17.769,2226,2940,1380,614,1525,2005,614,5634.0,57.208098612216524,50.30859477545265
1322,35.082,2193,2907,1297,451,1385,1972,581,5634.0,57.20941867217873,50.30859477545266
1323,44.993,2179,2892,1308,466,1400,1957,566,5634.0,57.21073873214094,50.30859477545266
1324,39.714,2171,2880,1080,234,1169,1950,559,5634.0,57.21337885206536,50.30859477545266
1325,33.511,2273,2983,1182,337,1271,2052,661,5634.0,57.21469891202756,50.30859477545266
1326,6.363,1252,3110,1478,1641,1329,3583,2861,5634.0,57.22657945168745,50.30859477545266
1327,6.614,1010,2868,1236,1399,1087,3341,2619,5634.0,57.22789951164965,50.30859477545266
1328,7.211,937,2795,1163,1326,1014,3268,2546,5634.0,57.22921957161187,50.30859477545265
1329,7.274,674,2532,900,1063,751,3005,2283,5634.0,57.23185969153627,50.30859477545266
1330,5.326,636,2494,864,983,716,2923,2201,5634.0,57.23317975149849,50.308594775452654
1331,1.634,579,2437,809,972,673,2910,2188,5634.0,57.234499811460694,50.30859477545266
1332,2.278,0,2117,856,1032,720,3490,2768,5634.0,57.23978005130953,50.308594775452654
1333,1.76,0,2117,856,1032,720,3490,2768,5634.0,57.24110011127175,50.30859477545266
1334,27.996,482,1634,958,845,1203,3973,3251,5634.0,57.246380351120564,50.30859477545266
1335,13.574,482,1634,958,845,1203,3973,3251,5634.0,57.24770041108279,50.30859477545266
1336,12.584,1064,865,1291,1010,1583,5000,4289,5634.0,57.25562077085603,50.30859477545266
1337,24.854,385,0,1628,1346,1920,5000,4626,5634.0,57.26090101070487,50.308594775452654
1338,35.82,206,455,1640,1359,1932,5000,4638,5634.0,57.263541130629285,50.30859477545266
1339,24.147,180,461,1646,1365,1938,5000,4644,5634.0,57.264861190591496,50.30859477545266
1340,0.0,13,628,1813,1531,2104,5000,4810,5634.0,57.26618125055371,50.30859477545266
1341,22.89,178,820,2005,1723,2296,5000,5000,5634.0,57.268821370478136,50.30859477545266
1342,13.385,269,911,2096,1814,2387,5000,5000,5634.0,57.270141430440326,50.30859477545265
1343,15.271,269,911,2096,1814,2387,5000,5000,5634.0,57.27146149040252,50.30859477545265
1344,47.477,1736,1711,301,131,1577,1206,1833,5634.0,57.291262389835666,50.30859477545266
1345,48.656,1785,1711,349,131,1577,1206,1833,5634.0,57.292582449797884,50.30859477545266
1346,3.456,1881,1650,445,211,1516,1145,1772,5634.0,57.29390250976009,50.30859477545266
1347,58.255,1678,989,387,378,1160,814,378,5634.0,57.30710310938217,50.30859477545265
1348,60.612,1697,1097,438,269,1268,922,269,5634.0,57.30842316934438,50.30859477545265
1349,38.554,1592,1187,543,349,1358,1012,349,5634.0,57.30974322930659,50.30859477545266
1350,4.336,1592,1187,543,349,1358,1012,349,5634.0,57.31106328926878,50.30859477545265
1351,14.412,943,1936,818,786,893,2110,777,5634.0,57.12420907778315,50.30763758631437
1352,25.985,1054,1478,801,393,824,1626,292,5634.0,57.12948925054797,50.307637586314364
1353,38.21,1201,1367,654,350,780,1516,182,5634.0,57.13080929373917,50.30763758631437
1354,55.066,1285,1247,607,336,864,1396,62,5634.0,57.132129336930376,50.307637586314364
1355,68.797,1433,1306,755,395,804,1454,175,5634.0,57.133449380121576,50.307637586314364
1356,75.694,1475,1264,784,353,846,1412,175,5634.0,57.13476942331278,50.307637586314364
1357,74.421,1637,1060,663,594,892,1144,777,5634.0,57.140049596077596,50.30763758631436
1358,24.438,1588,1010,467,546,698,946,989,5634.0,57.142689682460016,50.30763758631437
1359,35.783,1514,831,231,6,88,568,976,5634.0,57.144009725651216,50.307637586314364
1360,56.558,1566,749,318,85,0,490,916,5634.0,57.14532976884243,50.30763758631437
1361,77.296,1493,715,260,132,197,292,724,5634.0,57.14664981203362,50.30763758631437
1362,54.799,1476,641,335,206,272,218,649,5634.0,57.14796985522483,50.30763758631437
1363,55.961,1379,300,302,64,344,71,372,5634.0,57.150609941607236,50.307637586314364
1364,59.59,1458,404,405,80,423,150,305,5634.0,57.15192998479846,50.307637586314364
1365,67.273,1406,514,486,78,397,224,222,5634.0,57.15325002798966,50.307637586314364
1366,63.392,1253,667,333,0,244,378,68,5634.0,57.15457007118086,50.30763758631437
1367,65.498,1225,765,306,97,217,464,41,5634.0,57.155890114372056,50.30763758631437
1368,58.821,1329,929,208,261,368,624,193,5634.0,57.15721015756326,50.30763758631436
1369,53.241,1273,1002,153,334,372,697,265,5634.0,57.15853020075447,50.30763758631437
1370,45.747,1428,1118,147,197,587,843,411,5634.0,57.159850243945684,50.307637586314364
1371,53.322,1289,1262,104,268,541,986,555,5634.0,57.16117028713688,50.30763758631437
1372,34.281,1185,1334,124,191,517,1086,655,5634.0,57.16249033032807,50.307637586314364
1373,9.264,2161,2818,2273,1995,2561,1396,2698,5634.0,57.16645045990171,50.30763758631437
1374,25.897,2063,2915,2371,1951,2538,1299,2795,5634.0,57.16777050309291,50.307637586314364
1375,14.654,2194,3469,2894,2082,2669,1429,3084,5634.0,57.173050675857716,50.30763758631436
1376,11.011,2293,3568,2993,2181,2768,1528,3183,5634.0,57.17437071904892,50.307637586314364
1377,9.19,2219,3494,2919,2107,2694,1454,3109,5634.0,57.17569076224012,50.30763758631437
1378,0.0,2131,3486,2911,1903,2445,2046,2407,5634.0,57.17965089181375,50.30763758631437
1379,0.0,2131,3486,2911,1903,2445,2046,2407,5634.0,57.18097093500494,50.307637586314364
1380,20.707,1536,2891,2315,1307,1843,1451,1805,5634.0,57.18493106457855,50.307637586314364
1381,13.527,1517,2872,2296,1288,1827,1432,1789,5634.0,57.18625110776976,50.307637586314364
1382,4.383,1518,2839,2171,1360,1647,1293,1609,5634.0,57.18889119415217,50.30763758631437
1383,16.669,1505,2827,2158,1348,1634,1280,1596,5634.0,57.19021123734338,50.30763758631436
1384,11.956,1505,2827,2158,1348,1634,1280,1596,5634.0,57.19153128053459,50.307637586314364
1385,9.379,1486,2682,1981,1066,1490,1261,913,5634.0,57.19285132372579,50.307637586314364
1386,0.0,1689,2748,1815,669,1555,1465,724,5634.0,57.1981314964906,50.30763758631436
1387,0.817,1874,2932,1631,484,1740,1649,829,5634.0,57.19945153968181,50.307637586314364
1388,38.931,2151,2910,1560,413,1706,1926,758,5634.0,57.20077158287302,50.30763758631437
1389,47.886,2040,2779,1429,282,1575,1818,627,5634.0,57.202091626064224,50.307637586314364
1390,31.955,1987,2700,1350,203,1496,1765,547,5634.0,57.203411669255416,50.30763758631437
1391,42.273,2027,2740,1181,415,1326,1805,415,5634.0,57.208691842020244,50.30763758631437
1392,20.772,2041,2754,1195,429,1340,1819,429,5634.0,57.21001188521144,50.307637586314364
1393,25.283,2154,2863,1063,217,1152,1933,542,5634.0,57.21265197159385,50.30763758631437
1394,40.43,2070,2779,979,133,1067,1849,458,5634.0,57.21397201478506,50.307637586314364
1395,25.2,2132,2838,994,128,991,1910,520,5634.0,57.21529205797626,50.307637586314364
1396,69.614,2189,2750,906,0,903,1971,580,5634.0,57.21661210116747,50.307637586314364
1397,6.913,1945,2459,957,252,687,2420,1030,5634.0,57.22057223074108,50.307637586314364
1398,8.17,976,2834,1202,1365,1053,3307,2585,5634.0,57.22981253307951,50.30763758631437
1399,8.767,910,2768,1136,1299,987,3241,2519,5634.0,57.23113257627072,50.30763758631437
1400,0.0,668,2526,897,884,761,2822,2099,5634.0,57.23245261946193,50.30763758631437
1401,36.574,558,673,2301,2019,2593,5000,5000,5634.0,57.2562133969036,50.30763758631436
1402,17.926,292,92,1721,1439,2012,5000,4719,5634.0,57.26017352647723,50.30763758631437
1403,6.787,292,92,1721,1439,2012,5000,4719,5634.0,57.26149356966841,50.307637586314364
1404,12.396,326,626,1812,1530,2103,5000,4809,5634.0,57.26281361285963,50.30763758631437
1405,15.176,326,626,1812,1530,2103,5000,4809,5634.0,57.26413365605084,50.307637586314364
1406,16.528,269,911,2096,1814,2387,5000,5000,5634.0,57.269413828815644,50.307637586314364
1407,1.98,343,985,2170,1889,2462,5000,5000,5634.0,57.27073387200685,50.307637586314364
1408,14.674,1595,1830,159,223,1696,1325,1896,5634.0,57.29053451987493,50.30763758631437
1409,13.495,1595,1830,159,223,1696,1325,1896,5634.0,57.29185456306613,50.307637586314364
1410,0.33,1510,2051,177,241,1917,1546,1675,5634.0,57.29317460625733,50.30763758631437
1411,31.845,1446,1971,485,550,2142,1796,1443,5634.0,57.29713473583095,50.30763758631437
1412,51.892,1424,1102,133,575,1273,928,575,5634.0,57.305054994978185,50.30763758631437
1413,39.748,1592,1187,543,349,1358,1012,349,5634.0,57.30901512455178,50.307637586314364
1414,4.273,1592,1187,543,349,1358,1012,349,5634.0,57.31033516774299,50.307637586314364
1415,2.294,1551,3104,2333,2019,1928,3252,1918,5634.0,57.11160312312811,50.306680404281686
1416,9.758,1551,3104,2333,2019,1928,3252,1918,5634.0,57.11292314954924,50.306680404281686
1417,16.751,832,1700,1023,615,782,1848,514,5634.0,57.126123413760475,50.30668040428169
1418,15.679,902,1630,954,546,852,1779,445,5634.0,57.12744344018161,50.3066804042817
1419,20.963,1030,1502,825,418,848,1650,317,5634.0,57.128763466602734,50.306680404281686
1420,38.327,1212,1446,769,235,666,1595,261,5634.0,57.130083493023854,50.3066804042817
1421,67.399,1234,1468,792,213,644,1617,283,5634.0,57.13140351944498,50.3066804042817
1422,60.533,1398,1342,719,431,770,1490,157,5634.0,57.13272354586611,50.3066804042817
1423,61.303,1544,1375,860,396,735,1524,274,5634.0,57.134043572287226,50.3066804042817
1424,74.971,1662,1451,971,321,660,1556,362,5634.0,57.135363598708345,50.306680404281686
1425,63.172,1917,1358,791,408,747,1272,643,5634.0,57.138003651550605,50.306680404281686
1426,60.392,1848,1271,703,496,835,1185,731,5634.0,57.139323677971724,50.3066804042817
1427,82.151,1716,1139,579,628,811,1061,861,5634.0,57.14064370439285,50.3066804042817
1428,77.996,1693,1224,494,713,725,975,947,5634.0,57.14196373081397,50.306680404281686
1429,34.689,1509,969,89,286,370,546,977,5634.0,57.14328375723509,50.3066804042817
1430,48.007,1434,894,44,211,296,471,903,5634.0,57.14460378365622,50.3066804042817
1431,61.947,1409,813,133,180,185,390,821,5634.0,57.14592381007734,50.3066804042817
1432,62.968,1360,582,259,0,229,160,591,5634.0,57.14724383649846,50.306680404281686
1433,51.971,1330,494,347,88,217,71,502,5634.0,57.14856386291958,50.306680404281686
1434,54.909,1278,401,366,63,243,10,420,5634.0,57.149883889340714,50.30668040428169
1435,59.59,1311,426,427,66,275,137,310,5634.0,57.151203915761826,50.306680404281686
1436,57.155,1270,534,397,39,235,228,202,5634.0,57.152523942182974,50.3066804042817
1437,79.072,1219,702,229,99,140,396,35,5634.0,57.153843968604086,50.306680404281686
1438,77.878,1184,736,264,68,175,431,0,5634.0,57.155163995025205,50.306680404281686
1439,63.0,1153,1021,175,293,252,776,358,5634.0,57.15648402144633,50.306680404281686
1440,61.202,1208,1025,113,340,307,727,303,5634.0,57.15780404786745,50.306680404281686
1441,25.209,1231,1099,84,330,339,863,445,5634.0,57.15912407428858,50.30668040428169
1442,44.813,1304,1226,5,310,466,982,554,5634.0,57.1604441007097,50.3066804042817
1443,46.692,1051,1220,296,19,383,1105,744,5634.0,57.16308415355195,50.3066804042817
1444,22.539,1032,1240,277,38,364,1124,763,5634.0,57.164404179973076,50.306680404281686
1445,4.61,2063,2915,2371,1951,2538,1299,2795,5634.0,57.16704423281531,50.306680404281686
1446,12.128,1995,3003,2458,1883,2470,1231,2883,5634.0,57.16836425923645,50.3066804042817
1447,17.963,2168,3444,2868,2056,2643,1403,3059,5634.0,57.1723243384998,50.306680404281686
1448,9.122,2112,3388,2812,2000,2587,1347,3003,5634.0,57.17364436492093,50.30668040428169
1449,20.162,2196,3471,2896,2084,2671,1431,3086,5634.0,57.17496439134206,50.30668040428169
1450,5.243,2131,3406,2831,2019,2606,1366,3021,5634.0,57.176284417763185,50.3066804042817
1451,0.016,2277,3632,3057,2049,2591,2193,2553,5634.0,57.177604444184304,50.3066804042817
1452,0.0,2277,3632,3057,2049,2591,2193,2553,5634.0,57.17892447060543,50.3066804042817
1453,0.0,2131,3486,2911,1903,2445,2046,2407,5634.0,57.18024449702656,50.3066804042817
1454,26.865,1353,2708,2133,1125,1667,1269,1629,5634.0,57.18552460271105,50.30668040428169
1455,26.567,1353,2708,2133,1125,1667,1269,1629,5634.0,57.186844629132175,50.30668040428169
1456,9.332,1518,2839,2171,1360,1647,1293,1609,5634.0,57.188164655553294,50.3066804042817
1457,1.712,1386,2707,2039,1228,1515,1161,1477,5634.0,57.18948468197441,50.306680404281686
1458,8.468,1386,2707,2039,1228,1515,1161,1477,5634.0,57.19080470839554,50.306680404281686
1459,3.943,1486,2682,1981,1066,1490,1261,913,5634.0,57.19212473481667,50.3066804042817
1460,42.167,1486,2682,1981,1066,1490,1261,913,5634.0,57.19344476123779,50.30668040428169
1461,32.741,1611,2670,1814,898,1477,1387,746,5634.0,57.19476478765891,50.3066804042817
1462,26.724,1689,2748,1815,669,1555,1465,724,5634.0,57.197404840501164,50.3066804042817
1463,18.68,2036,2819,1469,322,1615,1812,666,5634.0,57.201364919764536,50.3066804042817
