,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
38,20.552,1152,3615,3010,3706,5000,1214,5000,10479.0,108.98449498751654,34.40170561959977
39,35.133,1261,3724,2901,3797,5000,1104,5000,10479.0,108.98561910106802,34.401705619599774
40,37.015,1268,3717,2893,3790,5000,1097,5000,10479.0,108.98674321461952,34.40170561959977
41,0.0,5000,5000,5000,5000,5000,5000,5000,10479.0,109.00360491789192,34.401705619599774
42,0.01,5000,5000,5000,5000,5000,5000,5000,10479.0,109.00472903144339,34.401705619599774
43,57.571,4553,4968,4013,4930,5000,392,5000,10479.0,109.01147371275236,34.401705619599774
44,41.663,4667,5000,4127,5000,5000,279,5000,10479.0,109.01259782630385,34.40170561959978
45,49.545,4667,5000,4127,5000,5000,279,5000,10479.0,109.01372193985534,34.401705619599774
46,40.286,4846,5000,4260,5000,5000,445,5000,10479.0,109.0159701669583,34.401705619599774
47,12.657,1942,3154,2220,3117,5000,424,5000,10479.0,108.99053328380437,34.400835574621816
48,8.473,1986,3198,2244,3161,5000,402,5000,10479.0,108.99165739007034,34.40083557462181
49,50.461,3133,3548,2594,3511,5000,752,5000,10479.0,108.99615381513425,34.40083557462181
50,1.051,3556,4114,3159,4077,5000,1047,5000,10479.0,109.00402255899613,34.400835574621816
51,0.389,3556,4114,3159,4077,5000,1047,5000,10479.0,109.0051466652621,34.40083557462181
52,0.742,4295,4710,3755,4672,5000,430,5000,10479.0,109.00964309032601,34.40083557462181
53,36.297,4295,4710,3755,4672,5000,430,5000,10479.0,109.010767196592,34.40083557462181
54,37.834,4368,4783,3828,4745,5000,207,5000,10479.0,109.011891302858,34.400835574621816
55,40.309,4485,4900,3945,4862,5000,90,5000,10479.0,109.01301540912395,34.40083557462181
56,35.032,4578,4992,4038,4955,5000,183,5000,10479.0,109.01413951538994,34.400835574621816
57,31.598,4578,4992,4038,4955,5000,183,5000,10479.0,109.01526362165592,34.40083557462181
58,24.042,397,2834,2578,2925,5000,689,5000,10479.0,108.9763377417505,34.39996553305161
59,26.65,384,2844,2589,2935,5000,676,5000,10479.0,108.97746184073128,34.399965533051606
60,38.928,1557,3437,2637,3527,5000,840,5000,10479.0,108.98645463257759,34.399965533051606
61,34.439,1942,3154,2220,3117,5000,424,5000,10479.0,108.98982692951992,34.39996553305161
62,17.829,1952,3165,2220,3128,5000,424,5000,10479.0,108.9909510285007,34.399965533051606
63,51.743,3133,3548,2594,3511,5000,752,5000,10479.0,108.99544742442384,34.39996553305161
64,42.765,3060,3475,2520,3437,5000,678,5000,10479.0,108.99657152340463,34.399965533051606
65,0.305,3657,4014,3058,3976,5000,1147,5000,10479.0,109.00444021627015,34.39996553305161
66,0.105,3601,4016,3061,3978,5000,817,5000,10479.0,109.00556431525094,34.39996553305161
67,11.428,4141,4556,3602,4519,5000,276,5000,10479.0,109.01006071117408,34.399965533051606
68,24.463,4368,4783,3828,4745,5000,207,5000,10479.0,109.01118481015486,34.39996553305161
69,20.318,4359,4774,3820,4737,5000,200,5000,10479.0,109.01230890913564,34.39996553305161
70,19.749,4485,4900,3945,4862,5000,90,5000,10479.0,109.01343300811644,34.39996553305161
71,29.428,4572,4964,4009,4927,5000,174,5000,10479.0,109.01455710709722,34.39996553305162
72,46.855,1102,3186,2930,3276,5000,1041,5000,10479.0,108.97225923053213,34.399095494889046
73,35.501,726,3157,2901,3248,5000,1012,5000,10479.0,108.97338332222806,34.399095494889046
74,46.014,407,2824,2568,2915,5000,679,5000,10479.0,108.97563150561989,34.39909549488905
75,36.668,407,2824,2568,2915,5000,679,5000,10479.0,108.97675559731579,34.399095494889046
76,15.044,1557,3437,2637,3527,5000,840,5000,10479.0,108.98574833088306,34.39909549488905
77,33.42,1557,3437,2637,3527,5000,840,5000,10479.0,108.98687242257895,34.399095494889046
78,52.605,3060,3475,2520,3437,5000,678,5000,10479.0,108.99586515614622,34.39909549488904
79,14.76,3554,3963,3009,3926,5000,835,5000,10479.0,109.00373379801756,34.39909549488904
80,4.584,3599,3921,2965,3883,5000,800,5000,10479.0,109.00485788971348,34.399095494889046
81,0.531,5000,5000,5000,5000,5000,1932,5000,10479.0,109.0093542564971,34.39909549488904
82,3.481,4144,4540,3585,4502,5000,256,5000,10479.0,109.01047834819302,34.39909549488905
83,7.86,4240,4638,3684,4601,5000,145,5000,10479.0,109.0116024398889,34.39909549488904
84,14.136,4401,4816,3862,4779,5000,0,5000,10479.0,109.01272653158486,34.399095494889046
85,13.925,4459,4807,3852,4770,5000,80,5000,10479.0,109.01385062328075,34.399095494889046
86,28.258,1102,3186,2930,3276,5000,1041,5000,10479.0,108.97155304698526,34.39822546013397
87,39.223,1102,3186,2930,3276,5000,1041,5000,10479.0,108.9726771313966,34.39822546013396
88,36.563,2693,3108,2153,3070,5000,311,5000,10479.0,108.99515881962353,34.39822546013396
89,23.748,2857,3272,2318,3235,5000,476,5000,10479.0,108.99628290403487,34.39822546013396
90,7.611,2851,3266,2311,3228,5000,469,5000,10479.0,108.99740698844623,34.398225460133965
91,11.711,3730,3762,2807,3725,5000,920,5000,10479.0,109.00415149491434,34.398225460133965
92,1.924,3730,3762,2807,3725,5000,920,5000,10479.0,109.00527557932567,34.398225460133965
93,1.6,4328,4643,3688,4606,5000,407,5000,10479.0,109.00977191697103,34.398225460133965
94,16.509,4328,4643,3688,4606,5000,407,5000,10479.0,109.01089600138238,34.39822546013396
95,46.066,913,2997,2741,3088,5000,852,5000,10479.0,108.97309504842022,34.39735542878625
96,52.658,893,2978,2722,3068,5000,833,5000,10479.0,108.97421912554732,34.39735542878625
97,42.408,692,2537,2281,2628,5000,392,5000,10479.0,108.97646727980153,34.39735542878625
98,34.082,686,2543,2288,2634,5000,386,5000,10479.0,108.97759135692858,34.39735542878624
99,12.205,2355,2762,1808,2725,5000,33,5000,10479.0,108.99108028245385,34.397355428786256
100,32.326,2381,2796,1842,2759,5000,0,5000,10479.0,108.99220435958094,34.39735542878624
101,7.695,2702,3100,2145,3062,5000,320,5000,10479.0,108.99445251383516,34.397355428786256
102,22.371,2725,3082,2127,3045,5000,344,5000,10479.0,108.99557659096229,34.397355428786256
103,34.187,2851,3266,2311,3228,5000,469,5000,10479.0,108.99670066808937,34.397355428786256
104,39.464,3730,3762,2807,3725,5000,920,5000,10479.0,109.00344513085197,34.39735542878625
105,12.92,3752,3726,2771,3689,5000,956,5000,10479.0,109.00456920797906,34.39735542878624
106,0.0,4328,4643,3688,4606,5000,407,5000,10479.0,109.00906551648748,34.397355428786256
107,1.53,4342,4657,3702,4620,5000,421,5000,10479.0,109.01018959361458,34.39735542878625
108,54.708,1161,2991,2508,3082,5000,846,5000,10479.0,108.97238891175931,34.396485400845755
109,49.094,1007,2864,2609,2955,5000,720,5000,10479.0,108.97351298160247,34.39648540084575
110,50.082,692,2537,2281,2628,5000,392,5000,10479.0,108.97576112128883,34.396485400845755
111,38.56,692,2537,2281,2628,5000,392,5000,10479.0,108.97688519113201,34.396485400845755
112,17.073,2345,2750,1816,2713,5000,20,5000,10479.0,108.9903740292501,34.396485400845755
113,12.657,2380,2756,1808,2719,5000,20,5000,10479.0,108.99149809909328,34.396485400845755
114,41.104,2413,2762,1808,2725,5000,34,5000,10479.0,108.99262216893645,34.39648540084575
115,9.262,3774,3690,2735,3653,5000,992,5000,10479.0,109.00386286736818,34.39648540084575
116,35.091,3335,4238,2858,3341,5000,2274,5000,10479.0,108.95931811766853,34.39561537631236
117,21.656,3335,4238,2858,3341,5000,2274,5000,10479.0,108.96044218022814,34.395615376312364
118,29.225,1166,2986,2504,3077,5000,841,5000,10479.0,108.97168280582379,34.39561537631236
119,45.351,1007,2864,2609,2955,5000,720,5000,10479.0,108.97280686838334,34.39561537631236
120,16.762,1908,2922,2319,3013,5000,524,5000,10479.0,108.9851715565386,34.39561537631236
121,11.059,1927,2982,2278,3073,5000,483,5000,10479.0,108.98629561909813,34.39561537631236
122,19.911,1966,3023,2219,3114,5000,423,5000,10479.0,108.9874196816577,34.39561537631235
123,28.71,1520,2535,2279,2626,5000,413,5000,10479.0,108.9810932280987,34.39474535518591
124,13.298,1520,2535,2279,2626,5000,413,5000,10479.0,108.98221728337498,34.39474535518591
125,30.318,1921,2936,2305,3027,5000,535,5000,10479.0,108.98558944920379,34.39474535518591
126,37.099,1066,2162,1907,2253,5000,5,5000,10479.0,108.97701497408302,34.393875337466284
127,14.192,1060,2168,1913,2259,5000,0,5000,10479.0,108.97813902207633,34.39387533746629
128,31.422,1520,2535,2279,2626,5000,413,5000,10479.0,108.98151116605617,34.393875337466284
129,18.822,3605,3294,2339,3257,5000,1388,5000,10479.0,109.00399212592215,34.393875337466284
130,2.344,5000,5000,5000,5000,5000,5000,5000,10479.0,109.00511617391541,34.39387533746629
131,26.849,1514,2598,2115,2689,5000,453,5000,10479.0,108.97293679448724,34.39300532315335
132,17.609,1452,2467,1521,2558,5000,345,5000,10479.0,108.97406083519788,34.393005323153346
133,33.241,1107,2122,1866,2212,5000,0,5000,10479.0,108.97630891661916,34.39300532315335
134,33.22,1121,2107,1880,2198,5000,14,5000,10479.0,108.97743295732984,34.39300532315336
135,1.03,2903,2592,1636,2554,5000,911,5000,10479.0,108.99654164941064,34.39300532315335
136,4.93,2903,2592,1636,2554,5000,911,5000,10479.0,108.99766569012131,34.39300532315336
137,18.543,3605,3294,2339,3257,5000,1388,5000,10479.0,109.00328589367444,34.39300532315335
138,16.463,5000,5000,5000,5000,5000,5000,5000,10479.0,109.00440993438507,34.39300532315335
139,5.835,2273,3176,1796,3267,5000,1212,5000,10479.0,108.9654865890222,34.39213531224697
140,2.397,2214,3298,2524,3382,5000,1153,5000,10479.0,108.96661062245052,34.39213531224697
141,0.0,2085,3169,2394,3259,5000,1024,5000,10479.0,108.96773465587881,34.39213531224697
142,11.322,1977,3061,2077,3152,5000,916,5000,10479.0,108.9688586893071,34.392135312246964
143,23.59,1781,2865,2091,2956,5000,721,5000,10479.0,108.9699827227354,34.39213531224697
144,15.359,1691,2704,1627,2795,5000,607,5000,10479.0,108.9711067561637,34.39213531224697
145,28.689,1514,2598,2115,2689,5000,453,5000,10479.0,108.97223078959199,34.39213531224697
146,39.422,1452,2467,1521,2558,5000,345,5000,10479.0,108.97335482302029,34.392135312246964
147,37.152,1539,2554,1433,2645,5000,432,5000,10479.0,108.97447885644858,34.39213531224697
148,16.2,2533,2222,1266,2185,5000,576,5000,10479.0,108.99246339130131,34.39213531224697
149,2.838,2533,2222,1266,2185,5000,576,5000,10479.0,108.99358742472957,34.39213531224697
150,19.617,2903,2592,1636,2554,5000,911,5000,10479.0,108.99583549158618,34.39213531224697
151,28.626,2903,2592,1636,2554,5000,911,5000,10479.0,108.99695952501446,34.39213531224697
152,15.937,2399,3223,1843,3097,5000,1339,5000,10479.0,108.96478065853826,34.391265304746995
153,3.511,2116,3007,1627,3098,5000,1056,5000,10479.0,108.96590468468455,34.391265304747
154,0.0,2072,2989,1609,3080,5000,988,5000,10479.0,108.96702871083083,34.391265304746995
155,11.753,1980,3064,2289,3155,5000,919,5000,10479.0,108.9681527369771,34.391265304747
156,39.622,1817,2692,1312,2783,5000,761,5000,10479.0,108.96927676312335,34.391265304746995
157,40.106,1722,2665,1285,2756,5000,615,5000,10479.0,108.9704007892696,34.391265304746995
158,32.064,1539,2554,1433,2645,5000,432,5000,10479.0,108.97377286770843,34.391265304746995
159,37.499,2533,2222,1266,2185,5000,576,5000,10479.0,108.99175728604871,34.391265304747
160,27.186,2533,2222,1266,2185,5000,576,5000,10479.0,108.99288131219502,34.391265304747
161,42.637,2669,3572,2192,2748,5000,1608,5000,10479.0,108.9607027021765,34.390395300653324
162,20.465,2669,3572,2192,2748,5000,1608,5000,10479.0,108.96182672104105,34.390395300653324
163,15.338,2374,3458,2487,3014,5000,1314,5000,10479.0,108.96295073990561,34.390395300653324
164,8.147,2388,3401,2225,3022,5000,1304,5000,10479.0,108.9640747587702,34.39039530065332
165,4.867,2207,3082,1702,3095,5000,1151,5000,10479.0,108.96519877763474,34.390395300653324
166,0.0,2106,2982,1601,3072,5000,1051,5000,10479.0,108.96632279649928,34.39039530065332
167,8.683,1979,2786,1406,2877,5000,975,5000,10479.0,108.96744681536389,34.390395300653324
168,36.132,1597,2404,1024,2495,5000,841,5000,10479.0,108.969694853093,34.390395300653324
169,18.723,2744,3552,2171,2627,4949,1578,5000,10479.0,108.95887284338383,34.38952529996579
170,25.399,2735,3543,2163,2635,4941,1571,5000,10479.0,108.95999685496699,34.38952529996579
171,16.011,2655,3572,2192,2735,5000,1594,5000,10479.0,108.96112086655015,34.3895252999658
172,38.087,2303,3111,1731,3067,4881,1299,5000,10479.0,108.96336888971648,34.38952529996579
173,9.283,2378,3321,1941,3255,5000,1271,5000,10479.0,108.96449290129965,34.38952529996579
174,3.112,1972,2779,1399,2870,5000,1198,5000,10479.0,108.96561691288281,34.38952529996579
175,42.418,2727,3534,2154,2644,4932,1564,5000,10479.0,108.95929103846947,34.38865530268428
176,3.112,1972,2779,1399,2870,5000,1198,5000,10479.0,108.96491105997991,34.38865530268427
177,37.078,1836,2643,1263,2734,5000,1334,5000,10479.0,108.96603506428201,34.38865530268427
178,49.536,1385,2193,813,2284,5000,1053,5000,10479.0,108.96940707718831,34.38865530268428
179,46.844,1385,2193,813,2284,5000,1053,5000,10479.0,108.97053108149039,34.38865530268427
180,27.774,2126,1815,860,1778,5000,982,5000,10479.0,108.99301116753225,34.38865530268427
181,44.595,2131,1820,865,1783,5000,977,5000,10479.0,108.99413517183439,34.38865530268428
182,32.526,2505,2194,1238,2157,5000,1341,5000,10479.0,108.99750718474063,34.38865530268427
183,41.945,2505,2194,1238,2157,5000,1341,5000,10479.0,108.99863118904271,34.38865530268427
184,4.541,3101,2790,1834,2752,5000,1937,5000,10479.0,109.0042512105532,34.38865530268428
185,10.425,3283,4091,1942,2173,4401,1033,5000,10479.0,108.95408926459723,34.38778530880863
186,25.798,2549,3357,1977,3313,4636,1545,5000,10479.0,108.9630812407679,34.38778530880863
187,2.176,2549,3357,1977,3313,4636,1545,5000,10479.0,108.96420523778922,34.387785308808624
188,17.651,1836,2643,1263,2734,5000,1334,5000,10479.0,108.96532923481057,34.38778530880863
189,39.685,1759,2567,1187,2658,5000,1410,5000,10479.0,108.9664532318319,34.38778530880863
190,34.639,1385,2193,813,2284,5000,1053,5000,10479.0,108.9698252228959,34.387785308808624
191,6.549,2079,1768,834,1731,5000,961,5000,10479.0,108.99230516332261,34.38778530880863
192,17.262,2095,1783,834,1746,5000,989,5000,10479.0,108.99342916034394,34.387785308808624
193,32.831,2505,2194,1238,2157,5000,1341,5000,10479.0,108.99680115140796,34.38778530880863
194,26.008,2505,2194,1238,2157,5000,1341,5000,10479.0,108.9979251484293,34.38778530880863
195,29.299,3101,2790,1834,2752,5000,1937,5000,10479.0,109.00354513353595,34.38778530880863
196,20.027,3101,2790,1834,2752,5000,1937,5000,10479.0,109.0046691305573,34.387785308808624
197,6.402,3754,4561,2377,1716,3952,605,5000,10479.0,108.94888757967765,34.38691531833874
198,12.079,3715,4522,2392,1763,3987,619,5000,10479.0,108.95001156941852,34.386915318338744
199,30.727,3296,4104,1904,2173,4362,994,5000,10479.0,108.95338353864123,34.386915318338744
200,39.927,3061,3869,2237,2651,4719,1347,5000,10479.0,108.96125146682746,34.38691531833875
201,39.359,2711,3519,2138,3475,4474,1707,5000,10479.0,108.96237545656838,34.38691531833875
202,16.389,1759,2567,1187,2658,5000,1410,5000,10479.0,108.96574742579105,34.38691531833874
203,26.988,1400,1090,1071,1052,5000,1474,5000,10479.0,108.98597924112714,34.386915318338744
204,24.831,1406,1095,1076,1058,5000,1474,5000,10479.0,108.98710323086802,34.38691531833874
205,23.632,3749,4557,2352,1721,3909,580,5000,10479.0,108.94818191354858,34.38604533127447
206,4.058,3740,4547,2343,1730,3919,570,5000,10479.0,108.94930589600935,34.38604533127445
207,32.137,3061,3869,2237,2651,4719,1347,5000,10479.0,108.960545720617,34.38604533127446
208,39.748,3061,3869,2237,2651,4719,1347,5000,10479.0,108.9616697030778,34.38604533127447
209,21.299,1386,1074,1055,1037,5000,1459,5000,10479.0,108.98527333475394,34.38604533127446
210,34.271,1392,1080,1061,1043,5000,1459,5000,10479.0,108.98639731721472,34.38604533127446
211,11.322,2757,2080,0,2043,5000,1180,5000,10479.0,108.98864528213626,34.38604533127447
212,25.766,2434,1757,323,1719,5000,857,5000,10479.0,108.99201722951857,34.38604533127447
213,34.103,3878,4686,2298,1849,3780,708,5000,10479.0,108.94860025330425,34.38517534761566
214,10.996,3878,4686,2298,1849,3780,708,5000,10479.0,108.94972422848522,34.38517534761566
215,0.347,3276,4066,1583,1994,4065,690,5000,10479.0,108.95422012920905,34.38517534761566
216,6.339,3266,4056,1623,2037,4105,734,5000,10479.0,108.95534410439,34.38517534761566
217,23.853,1324,2131,751,2222,4514,1843,5000,10479.0,108.96658385619962,34.38517534761566
218,28.174,1324,2131,751,2222,4514,1843,5000,10479.0,108.96770783138058,34.38517534761566
219,14.39,955,1762,382,1853,4726,1483,5000,10479.0,108.97107975692344,34.38517534761566
220,13.036,799,1143,1026,1234,5000,978,5000,10479.0,108.98007155837116,34.38517534761566
221,21.509,2757,2080,0,2043,5000,1180,5000,10479.0,108.98793938463785,34.38517534761566
222,13.645,2751,2073,136,2036,5000,1174,5000,10479.0,108.98906335981883,34.38517534761566
223,27.533,2434,1757,323,1719,5000,857,5000,10479.0,108.99131131018075,34.38517534761566
224,14.938,2434,1757,323,1719,5000,857,5000,10479.0,108.99243528536174,34.38517534761566
225,38.224,2315,1637,442,1600,5000,738,5000,10479.0,108.99355926054265,34.38517534761565
226,23.601,3209,2532,1833,2495,5000,1588,5000,10479.0,109.00142708680939,34.38517534761566
227,0.515,3716,4506,2023,1554,3742,250,5000,10479.0,108.9501425771047,34.38430536736219
228,1.041,3278,4068,1585,1992,4067,689,5000,10479.0,108.9535144808091,34.38430536736218
229,10.019,3275,4065,1581,1995,4064,692,5000,10479.0,108.95463844871057,34.38430536736219
230,54.634,1324,2131,751,2222,4514,1843,5000,10479.0,108.96587812772526,34.38430536736218
231,37.782,1324,2131,751,2222,4514,1843,5000,10479.0,108.96700209562675,34.38430536736218
232,33.135,955,1762,382,1853,4726,1483,5000,10479.0,108.97037399933114,34.38430536736219
233,27.16,955,1762,382,1853,4726,1483,5000,10479.0,108.97149796723261,34.38430536736219
234,43.375,331,1139,558,1230,4906,1231,5000,10479.0,108.974869870937,34.384305367362174
235,3.984,526,883,752,974,5000,978,5000,10479.0,108.97711780673995,34.38430536736219
236,10.376,526,867,752,958,5000,962,5000,10479.0,108.97824177464145,34.38430536736218
237,32.0,799,1143,1026,1234,5000,978,5000,10479.0,108.97936574254292,34.38430536736219
238,38.539,848,478,432,799,5000,1221,5000,10479.0,108.98048971044436,34.384305367362174
239,21.151,909,472,437,748,5000,1282,5000,10479.0,108.98161367834584,34.38430536736218
240,8.059,970,466,442,696,5000,1344,5000,10479.0,108.98273764624733,34.38430536736219
241,3.89,1157,553,528,679,5000,1377,5000,10479.0,108.98386161414881,34.38430536736218
242,10.061,1168,564,540,691,5000,1388,5000,10479.0,108.98498558205023,34.38430536736218
243,14.213,2751,2073,136,2036,5000,1174,5000,10479.0,108.98723351785318,34.38430536736219
244,22.476,2751,2073,136,2036,5000,1174,5000,10479.0,108.98835748575463,34.384305367362174
245,34.818,2454,1777,433,1739,5000,877,5000,10479.0,108.99060542155762,34.38430536736219
246,24.673,2401,1724,421,1686,5000,824,5000,10479.0,108.99172938945907,34.38430536736218
247,27.669,2338,1661,466,1624,5000,738,5000,10479.0,108.99285335736052,34.38430536736218
248,21.425,3209,2532,1833,2495,5000,1588,5000,10479.0,109.00072113267083,34.38430536736218
249,32.621,3209,2532,1833,2495,5000,1588,5000,10479.0,109.00184510057231,34.38430536736218
250,19.417,3891,4681,2085,1379,3568,76,5000,10479.0,108.94718906000044,34.383435390513924
251,15.969,3891,4681,2085,1379,3568,76,5000,10479.0,108.94831302062273,34.383435390513924
252,12.31,3716,4506,2023,1554,3742,250,5000,10479.0,108.94943698124503,34.383435390513924
253,17.483,267,1075,493,1165,4846,1166,5000,10479.0,108.97416411493553,34.38343539051392
254,14.329,331,1139,558,1230,4906,1231,5000,10479.0,108.97528807555786,34.38343539051393
255,14.308,502,880,729,971,5000,972,5000,10479.0,108.97641203618012,34.38343539051392
256,17.63,526,867,752,958,5000,962,5000,10479.0,108.97753599680242,34.38343539051392
257,29.772,798,460,414,781,5000,1171,5000,10479.0,108.97865995742471,34.383435390513924
258,25.23,817,475,429,796,5000,1190,5000,10479.0,108.979783918047,34.38343539051393
259,17.914,804,451,405,772,5000,1177,5000,10479.0,108.9809078786693,34.38343539051392
260,6.855,942,339,315,615,5000,1291,5000,10479.0,108.9820318392916,34.383435390513924
261,10.365,954,352,327,581,5000,1279,5000,10479.0,108.98315579991389,34.38343539051393
262,29.961,1419,742,723,705,5000,1125,5000,10479.0,108.98540372115849,34.38343539051393
263,36.363,1424,746,727,709,5000,1123,5000,10479.0,108.98652768178077,34.38343539051392
264,18.408,2784,2107,281,2069,5000,1207,5000,10479.0,108.98765164240307,34.38343539051392
265,32.4,2784,2107,281,2069,5000,1207,5000,10479.0,108.98877560302537,34.38343539051392
266,23.285,4222,5000,2416,1049,3579,0,5000,10479.0,108.94535955605548,34.38256541707074
267,26.303,3967,4757,2161,1303,3644,0,5000,10479.0,108.94760746274234,34.38256541707073
268,43.869,3967,4757,2161,1303,3644,0,5000,10479.0,108.94873141608578,34.38256541707073
269,18.397,2944,3734,1303,2360,3785,1056,5000,10479.0,108.9554751361464,34.38256541707073
270,15.611,2944,3734,1303,2360,3785,1056,5000,10479.0,108.95659908948984,34.38256541707073
271,41.945,1038,1846,465,1936,4228,1558,5000,10479.0,108.96671466958081,34.38256541707074
272,45.215,708,1515,135,1606,4479,1607,5000,10479.0,108.96896257626767,34.38256541707074
273,22.327,708,1515,135,1606,4479,1607,5000,10479.0,108.9700865296111,34.38256541707074
274,21.435,240,1047,466,1138,4838,1139,5000,10479.0,108.9734583896414,34.38256541707073
275,42.923,158,966,413,1057,4864,1057,5000,10479.0,108.97458234298482,34.38256541707073
276,26.576,548,497,451,724,5000,921,5000,10479.0,108.97795420301514,34.38256541707074
277,17.493,763,425,379,746,5000,1136,5000,10479.0,108.97907815635857,34.38256541707073
278,17.546,724,356,310,677,5000,1097,5000,10479.0,108.980202109702,34.38256541707073
279,44.164,765,330,284,651,5000,1138,5000,10479.0,108.98132606304546,34.38256541707073
280,44.815,913,241,216,523,5000,1220,5000,10479.0,108.98245001638887,34.38256541707073
281,14.665,1019,347,323,474,5000,1172,5000,10479.0,108.98357396973233,34.38256541707073
282,30.518,974,302,278,416,5000,1113,5000,10479.0,108.9846979230758,34.38256541707074
283,45.825,2784,2107,281,2069,5000,1207,5000,10479.0,108.98806978310611,34.38256541707074
284,15.254,2092,1415,722,1378,5000,485,5000,10479.0,108.99256559647985,34.38256541707074
285,43.543,2109,1431,733,1394,5000,498,5000,10479.0,108.99368954982327,34.38256541707073
286,18.523,4222,5000,2416,1049,3579,0,5000,10479.0,108.94465404343079,34.381695447032484
287,3.038,4222,5000,2416,1049,3579,0,5000,10479.0,108.94577798949567,34.38169544703248
288,8.214,2951,3741,1258,2195,3740,1016,5000,10479.0,108.95476955801485,34.38169544703248
289,8.737,2927,3717,1260,2268,3742,1018,5000,10479.0,108.95589350407977,34.381695447032484
290,37.982,1363,2171,790,2261,3999,1558,5000,10479.0,108.96263718046913,34.38169544703248
291,52.027,1286,2094,714,2185,3922,1481,5000,10479.0,108.96376112653402,34.38169544703248
292,30.245,1038,1846,465,1936,4228,1558,5000,10479.0,108.96600901866381,34.38169544703248
293,35.228,911,1718,338,1809,4111,1431,5000,10479.0,108.96713296472872,34.38169544703248
294,14.276,618,1426,45,1516,4404,1517,5000,10479.0,108.9693808568585,34.38169544703248
295,6.013,572,1380,0,1471,4450,1471,5000,10479.0,108.97050480292337,34.38169544703248
