,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1911,31.731,977,780,471,635,262,185,1181,12971.0,138.624049421314,35.216707417431465
1912,27.458,805,743,546,694,76,7,995,12971.0,138.625180487599,35.21670741743147
1913,36.207,782,820,582,771,0,76,918,12971.0,138.626311553884,35.216707417431465
1914,27.095,605,896,465,872,142,317,850,12971.0,138.62744262016898,35.216707417431465
1915,41.545,515,840,374,848,119,339,845,12971.0,138.62857368645396,35.216707417431465
1916,30.847,516,759,376,767,141,331,755,12971.0,138.62970475273895,35.21670741743146
1917,33.382,529,563,389,571,332,477,745,12971.0,138.63083581902393,35.21670741743147
1918,26.733,579,503,438,511,382,369,638,12971.0,138.6319668853089,35.21670741743146
1919,33.628,641,440,483,448,445,378,647,12971.0,138.6330979515939,35.216707417431465
1920,26.002,813,330,497,276,514,427,663,12971.0,138.63422901787888,35.216707417431465
1921,24.017,877,306,474,187,409,485,675,12971.0,138.6353600841639,35.216707417431465
1922,18.687,889,318,486,199,216,347,638,12971.0,138.63649115044888,35.21670741743146
1923,28.653,953,382,550,263,169,307,556,12971.0,138.63762221673383,35.216707417431465
1924,24.923,1129,333,726,168,19,24,731,12971.0,138.63875328301881,35.216707417431465
1925,26.212,1305,207,902,261,197,203,907,12971.0,138.63988434930386,35.21670741743147
1926,35.099,1427,135,1024,448,319,325,1029,12971.0,138.64101541558884,35.216707417431465
1927,27.885,1680,219,1017,439,572,578,1262,12971.0,138.64214648187382,35.21670741743146
1928,22.873,1737,277,975,397,629,635,1221,12971.0,138.64327754815884,35.216707417431465
1929,29.442,1817,566,1008,436,855,799,1311,12971.0,138.64440861444376,35.216707417431465
1930,14.167,1842,649,1112,562,744,749,1437,12971.0,138.6455396807288,35.216707417431465
1931,17.978,474,408,196,352,818,949,2640,12971.0,138.61180877681858,35.2158341265403
1932,32.502,423,508,331,505,629,837,2348,12971.0,138.61293983551496,35.21583412654031
1933,31.324,423,508,358,533,629,837,2348,12971.0,138.61407089421144,35.21583412654031
1934,27.711,634,482,402,205,534,835,2020,12971.0,138.61520195290777,35.2158341265403
1935,35.164,560,533,512,131,644,731,1946,12971.0,138.61633301160424,35.21583412654031
1936,29.947,458,431,557,29,710,713,1844,12971.0,138.61746407030068,35.21583412654031
1937,26.48,696,670,493,208,811,731,1780,12971.0,138.61859512899713,35.21583412654031
1938,31.332,739,712,426,310,794,717,1713,12971.0,138.61972618769354,35.2158341265403
1939,32.593,702,675,273,273,640,550,1559,12971.0,138.62085724638996,35.2158341265403
1940,35.678,843,782,334,415,481,404,1400,12971.0,138.6219883050864,35.2158341265403
1941,26.11,898,820,365,568,379,302,1298,12971.0,138.62311936378282,35.21583412654031
1942,27.197,961,928,427,630,352,349,1271,12971.0,138.6242504224793,35.21583412654031
1943,36.938,994,1015,546,749,212,228,1131,12971.0,138.62538148117568,35.21583412654031
1944,32.716,829,936,625,863,115,162,921,12971.0,138.62651253987215,35.21583412654031
1945,29.268,732,994,592,908,137,213,781,12971.0,138.62764359856857,35.21583412654031
1946,22.12,624,875,484,847,49,228,713,12971.0,138.62877465726498,35.21583412654031
1947,29.493,654,877,513,780,103,194,617,12971.0,138.6299057159614,35.21583412654031
1948,25.343,657,649,517,641,386,340,608,12971.0,138.63103677465782,35.21583412654031
1949,29.971,691,521,550,500,459,300,568,12971.0,138.6321678333543,35.21583412654031
1950,31.615,755,412,580,391,522,344,549,12971.0,138.6332988920507,35.21583412654031
1951,27.769,821,475,642,363,472,307,492,12971.0,138.63442995074715,35.21583412654031
1952,32.238,898,327,495,209,336,461,647,12971.0,138.63556100944353,35.21583412654031
1953,22.974,1009,438,606,319,225,363,559,12971.0,138.63669206814,35.21583412654031
1954,33.013,1046,447,643,85,95,100,614,12971.0,138.6378231268364,35.2158341265403
1955,25.915,1305,155,902,260,197,203,907,12971.0,138.63895418553287,35.21583412654031
1956,22.083,1412,48,997,367,304,310,1014,12971.0,138.64008524422928,35.21583412654031
1957,33.839,1594,134,932,353,486,492,1177,12971.0,138.6412163029257,35.21583412654031
1958,30.941,1644,184,902,324,536,542,1147,12971.0,138.64234736162217,35.21583412654031
1959,37.728,1767,492,934,362,816,822,1237,12971.0,138.6434784203186,35.21583412654031
1960,32.404,1845,569,1011,439,864,831,1314,12971.0,138.64460947901503,35.21583412654031
1961,7.199,1973,697,975,536,924,595,1442,12971.0,138.64574053771148,35.21583412654031
1962,7.809,2077,801,900,641,1029,490,1547,12971.0,138.6468715964079,35.21583412654031
1963,10.737,2219,943,995,782,1171,521,1688,12971.0,138.6480026551043,35.21583412654031
1964,8.904,2219,943,995,782,1171,521,1688,12971.0,138.64913371380072,35.21583412654031
1965,4.494,2437,1284,1043,1123,1339,569,2030,12971.0,138.65026477249717,35.21583412654031
1966,12.644,2635,1438,1127,1330,1438,767,2236,12971.0,138.65252688989003,35.2158341265403
1967,15.731,2679,1483,1172,1375,1483,811,2281,12971.0,138.6536579485864,35.21583412654031
1968,6.605,2655,1228,1634,1488,1556,786,2519,12971.0,138.65478900728283,35.21583412654031
1969,3.353,2655,1228,1634,1488,1556,786,2519,12971.0,138.65592006597927,35.21583412654031
1970,38.778,751,65,256,382,567,620,2926,12971.0,138.61087883578261,35.21496083918518
1971,25.929,306,366,190,368,769,930,2490,12971.0,138.61200988689077,35.21496083918517
1972,23.105,402,299,92,409,778,832,2587,12971.0,138.613140937999,35.21496083918517
1973,22.272,576,550,543,324,675,975,2130,12971.0,138.6142719891072,35.214960839185174
1974,21.526,504,477,604,251,747,994,2057,12971.0,138.6154030402154,35.21496083918518
1975,22.771,429,402,528,0,739,742,1815,12971.0,138.61653409132364,35.214960839185174
1976,29.703,384,358,441,88,793,787,1859,12971.0,138.61766514243178,35.21496083918517
1977,34.686,621,595,417,192,820,743,1739,12971.0,138.61879619354,35.214960839185174
1978,43.276,710,684,215,313,654,578,1573,12971.0,138.6199272446482,35.21496083918517
1979,38.669,646,620,151,377,618,541,1537,12971.0,138.62105829575643,35.214960839185174
1980,27.465,775,749,251,472,490,413,1409,12971.0,138.62218934686464,35.214960839185174
1981,19.845,827,801,181,524,550,403,1442,12971.0,138.62332039797283,35.214960839185174
1982,14.739,1026,1015,514,717,244,260,1163,12971.0,138.62445144908102,35.214960839185174
1983,20.099,928,967,605,871,146,107,1065,12971.0,138.6255825001892,35.21496083918517
1984,26.371,881,1088,741,967,240,84,816,12971.0,138.62671355129746,35.214960839185174
1985,27.726,843,1049,703,906,202,34,777,12971.0,138.62784460240564,35.214960839185174
1986,39.14,723,932,582,827,146,124,664,12971.0,138.62897565351383,35.214960839185174
1987,26.806,780,772,640,675,231,234,513,12971.0,138.63010670462202,35.21496083918517
1988,33.49,736,513,595,492,475,212,481,12971.0,138.63123775573024,35.214960839185174
1989,35.924,743,520,603,499,467,204,473,12971.0,138.63236880683843,35.21496083918517
1990,30.753,839,617,699,546,377,156,383,12971.0,138.63349985794665,35.214960839185174
1991,27.957,867,527,695,409,426,353,484,12971.0,138.63463090905483,35.21496083918517
1992,25.133,976,622,790,481,381,383,375,12971.0,138.63576196016302,35.214960839185174
1993,25.958,1115,544,712,425,331,469,394,12971.0,138.63689301127127,35.21496083918518
1994,30.876,1109,403,706,11,158,164,697,12971.0,138.63802406237946,35.21496083918517
1995,28.233,1192,326,789,94,240,246,744,12971.0,138.63915511348762,35.21496083918517
1996,25.27,1197,326,794,99,245,251,749,12971.0,138.64028616459586,35.214960839185174
1997,15.304,1616,159,847,269,512,517,1092,12971.0,138.64141721570405,35.21496083918517
1998,37.866,1606,331,802,227,655,661,1076,12971.0,138.64254826681224,35.214960839185174
1999,34.324,1697,421,833,260,745,751,1166,12971.0,138.64367931792046,35.214960839185174
2000,25.538,1765,489,901,329,814,782,1235,12971.0,138.64481036902868,35.21496083918517
2001,6.943,2219,943,995,782,1171,521,1688,12971.0,138.64707247124508,35.21496083918517
2002,11.412,2219,943,995,782,1171,521,1688,12971.0,138.6482035223533,35.214960839185174
2003,15.374,2433,1157,912,996,1223,701,1902,12971.0,138.64933457346146,35.21496083918517
2004,4.611,2506,1230,972,1069,1283,783,1975,12971.0,138.65046562456968,35.214960839185174
2005,4.176,2674,1399,1088,1291,1399,806,2197,12971.0,138.65159667567792,35.21496083918518
2006,0.17,2679,1483,1172,1375,1483,811,2281,12971.0,138.65272772678608,35.21496083918517
2007,26.914,702,0,277,447,528,581,2861,12971.0,138.60994893535428,35.21408755536592
2008,28.03,534,167,109,426,646,700,2719,12971.0,138.6110799788746,35.214087555365936
2009,33.694,402,252,147,464,778,832,2587,12971.0,138.61221102239494,35.21408755536593
2010,34.715,167,252,327,502,884,1067,2352,12971.0,138.61334206591522,35.21408755536593
2011,23.387,210,117,498,592,1020,1105,2394,12971.0,138.61447310943552,35.21408755536593
2012,29.123,13,248,508,415,1066,1156,2171,12971.0,138.61560415295585,35.21408755536593
2013,27.211,315,289,416,113,853,854,1869,12971.0,138.61673519647616,35.21408755536593
2014,23.409,271,245,407,157,897,898,1913,12971.0,138.61786623999646,35.21408755536593
2015,29.326,579,553,297,264,784,697,1703,12971.0,138.61899728351676,35.21408755536592
2016,23.909,510,484,220,309,754,659,1673,12971.0,138.6201283270371,35.21408755536593
2017,31.716,679,653,79,448,690,517,1556,12971.0,138.62125937055737,35.21408755536593
2018,29.826,731,704,57,528,675,440,1479,12971.0,138.6223904140777,35.21408755536593
2019,29.493,853,827,181,635,591,337,1376,12971.0,138.623521457598,35.214087555365936
2020,30.891,956,929,284,714,467,213,1252,12971.0,138.6246525011183,35.21408755536593
2021,36.692,1070,1058,413,842,338,85,1124,12971.0,138.6257835446386,35.214087555365936
2022,29.232,1103,1159,583,984,339,85,953,12971.0,138.6269145881589,35.21408755536593
2023,29.732,825,1021,684,844,184,39,749,12971.0,138.6280456316792,35.214087555365936
2024,24.416,841,866,700,717,279,189,589,12971.0,138.62917667519952,35.21408755536593
2025,25.864,937,770,796,645,375,214,483,12971.0,138.63030771871985,35.21408755536593
2026,24.474,877,654,737,521,352,90,358,12971.0,138.63143876224015,35.21408755536593
2027,21.627,901,661,760,485,316,63,322,12971.0,138.63256980576048,35.21408755536593
2028,24.51,885,616,745,506,338,158,344,12971.0,138.63370084928076,35.21408755536593
2029,24.379,1050,696,864,479,311,308,317,12971.0,138.63483189280106,35.21408755536593
2030,28.805,1099,687,855,413,293,349,252,12971.0,138.6359629363214,35.21408755536593
2031,27.414,1142,687,859,324,334,319,375,12971.0,138.6370939798417,35.21408755536593
2032,24.626,1298,547,895,200,346,352,518,12971.0,138.63822502336197,35.21408755536593
2033,19.288,1262,390,793,75,310,316,767,12971.0,138.6393560668823,35.21408755536593
2034,27.856,1337,445,718,0,385,391,806,12971.0,138.64048711040263,35.21408755536593
2035,26.69,1529,253,753,175,577,583,998,12971.0,138.64161815392288,35.214087555365936
2036,23.039,1607,455,702,129,655,661,1076,12971.0,138.64274919744324,35.214087555365936
2037,31.919,1782,506,917,345,830,836,1251,12971.0,138.64388024096354,35.21408755536593
2038,9.446,2025,976,680,548,1074,710,1495,12971.0,138.64501128448381,35.214087555365936
2039,7.666,2008,959,663,531,1057,727,1478,12971.0,138.64614232800415,35.21408755536593
2040,2.577,2334,1058,831,897,1142,709,1803,12971.0,138.64840441504475,35.21408755536593
2041,3.342,2506,1230,972,1069,1283,783,1975,12971.0,138.64953545856508,35.214087555365936
2042,19.608,2582,1254,943,1146,1254,860,2052,12971.0,138.65066650208536,35.21408755536593
2043,0.967,2582,1254,943,1146,1254,860,2052,12971.0,138.65179754560566,35.214087555365936
2044,31.854,877,224,448,518,310,364,3035,12971.0,138.6090190755318,35.21321427508242
2045,32.745,740,109,315,557,440,494,2899,12971.0,138.61015011146452,35.21321427508243
2046,27.617,644,157,219,536,564,617,2803,12971.0,138.6112811473973,35.213214275082436
2047,23.923,359,60,442,695,927,981,2544,12971.0,138.61354321926274,35.213214275082436
2048,38.438,470,96,553,806,1038,1092,2655,12971.0,138.6146742551955,35.213214275082436
2049,33.679,112,122,447,490,1140,1194,2246,12971.0,138.61580529112825,35.213214275082436
2050,27.791,243,113,339,298,1038,1039,2054,12971.0,138.61693632706098,35.213214275082436
2051,20.801,336,232,394,273,1013,1014,2029,12971.0,138.61806736299374,35.213214275082436
2052,20.758,538,347,0,565,1305,1306,2160,12971.0,138.61919839892647,35.213214275082436
2053,19.375,694,668,79,491,733,560,1599,12971.0,138.62032943485923,35.213214275082436
2054,20.787,729,703,43,526,768,541,1580,12971.0,138.62146047079193,35.21321427508243
2055,26.281,813,787,82,610,696,443,1482,12971.0,138.62259150672466,35.21321427508243
2056,17.354,1020,993,288,785,564,311,1350,12971.0,138.62372254265742,35.213214275082436
2057,24.799,1031,1005,300,811,512,259,1298,12971.0,138.62485357859015,35.21321427508243
2058,22.091,1167,1224,648,1048,410,156,1024,12971.0,138.6259846145229,35.21321427508243
2059,26.197,1156,1223,647,1037,403,149,1006,12971.0,138.62711565045564,35.21321427508243
2060,30.421,971,1176,716,852,330,184,821,12971.0,138.6282466863884,35.213214275082436
2061,25.147,1130,1210,875,848,489,344,817,12971.0,138.62937772232115,35.213214275082436
2062,31.202,978,761,838,614,416,205,473,12971.0,138.63050875825388,35.213214275082436
2063,35.063,1060,837,919,416,244,111,304,12971.0,138.63163979418664,35.213214275082436
2064,30.42,1013,757,872,366,198,20,204,12971.0,138.6327708301194,35.213214275082436
2065,33.078,1128,823,964,333,163,122,195,12971.0,138.63390186605213,35.213214275082436
2066,36.62,1122,709,877,399,270,340,229,12971.0,138.63503290198489,35.21321427508243
2067,31.984,1182,739,935,341,358,267,322,12971.0,138.63616393791762,35.21321427508243
2068,28.653,1346,635,983,288,435,375,430,12971.0,138.63729497385035,35.213214275082436
2069,34.527,1399,615,998,280,468,441,526,12971.0,138.63842600978307,35.21321427508243
2070,34.961,1406,534,871,153,454,460,653,12971.0,138.63955704571583,35.213214275082436
2071,30.195,1415,374,647,69,464,469,877,12971.0,138.64068808164853,35.213214275082436
2072,33.817,1478,429,576,1,527,532,948,12971.0,138.64181911758132,35.213214275082436
2073,19.838,1555,507,530,78,604,610,1025,12971.0,138.64295015351405,35.21321427508243
2074,17.011,1703,654,552,226,751,757,1172,12971.0,138.64408118944678,35.213214275082436
2075,25.096,1916,867,571,439,965,819,1386,12971.0,138.64521222537954,35.213214275082436
2076,14.801,1940,892,596,463,989,794,1410,12971.0,138.64634326131227,35.213214275082436
2077,0.101,2334,1058,796,897,1107,743,1803,12971.0,138.647474297245,35.21321427508243
2078,2.13,2450,1042,731,1013,1042,785,1920,12971.0,138.64860533317773,35.21321427508243
2079,11.374,2457,1035,724,1020,1035,792,1926,12971.0,138.6497363691105,35.213214275082436
2080,24.575,997,344,572,555,184,237,3156,12971.0,138.608089256313,35.21234099833453
2081,32.557,923,272,498,616,284,337,3062,12971.0,138.60922028465853,35.21234099833454
2082,30.094,812,270,387,657,384,438,2961,12971.0,138.61035131300403,35.21234099833453
2083,16.543,835,413,507,824,459,512,2866,12971.0,138.61148234134956,35.21234099833455
2084,15.326,440,191,310,627,796,849,2543,12971.0,138.61261336969505,35.21234099833454
2085,17.969,430,181,360,676,835,888,2533,12971.0,138.61374439804055,35.21234099833454
2086,34.36,345,184,422,676,907,960,2432,12971.0,138.61487542638608,35.21234099833455
2087,37.069,235,0,347,402,1142,1143,2158,12971.0,138.6160064547316,35.21234099833454
2088,27.907,282,92,262,310,1049,1050,2065,12971.0,138.6171374830771,35.21234099833455
2089,30.529,538,347,0,565,1305,1306,2160,12971.0,138.61826851142257,35.21234099833453
2090,18.484,459,269,78,486,1226,1227,2081,12971.0,138.6193995397681,35.21234099833454
2091,18.723,802,775,115,598,840,613,1652,12971.0,138.6205305681136,35.21234099833453
2092,21.888,885,23,534,572,1682,1683,1999,12971.0,138.6216615964591,35.21234099833454
2093,0.927,1089,1062,357,869,707,454,1493,12971.0,138.62279262480465,35.21234099833454
2094,0.739,995,969,264,775,614,360,1399,12971.0,138.62392365315011,35.21234099833453
2095,3.665,5000,5000,5000,5000,5000,5000,5000,12971.0,138.62505468149567,35.21234099833455
2096,8.518,1189,1246,670,1070,425,172,1039,12971.0,138.62618570984114,35.21234099833453
2097,22.417,1287,1344,768,1106,523,270,1134,12971.0,138.62731673818666,35.21234099833455
2098,28.16,1044,1140,789,778,403,258,747,12971.0,138.62844776653216,35.21234099833454
2099,34.15,1079,868,938,510,402,312,461,12971.0,138.6295787948777,35.21234099833455
2100,27.168,1119,908,979,531,423,347,483,12971.0,138.6307098232232,35.21234099833454
2101,27.885,1095,872,954,381,209,131,269,12971.0,138.6318408515687,35.21234099833454
2102,31.854,1122,866,982,257,88,86,104,12971.0,138.63297187991424,35.21234099833455
2103,33.781,1214,936,1069,177,48,135,25,12971.0,138.63410290825968,35.21234099833454
2104,33.839,1217,939,1076,184,59,110,0,12971.0,138.63523393660526,35.21234099833455
2105,25.183,1310,796,1057,268,319,204,259,12971.0,138.63636496495076,35.21234099833454
2106,26.936,1335,766,1054,374,479,364,419,12971.0,138.63749599329623,35.21234099833454
2107,27.291,1410,774,967,371,555,440,495,12971.0,138.6386270216418,35.21234099833455
2108,28.298,1527,658,850,255,641,556,611,12971.0,138.63975804998725,35.21234099833455
2109,32.926,1573,611,804,279,665,603,658,12971.0,138.64088907833278,35.21234099833453
2110,23.988,1555,507,499,78,604,610,1025,12971.0,138.6420201066783,35.21234099833455
2111,27.262,1606,557,448,129,654,660,1076,12971.0,138.6431511350238,35.21234099833454
2112,26.871,1774,725,429,296,822,828,1243,12971.0,138.64428216336933,35.21234099833454
2113,5.796,2209,939,628,732,939,1117,1679,12971.0,138.64654422006032,35.21234099833455
2114,15.119,2494,963,652,1017,963,865,1963,12971.0,138.64767524840585,35.21234099833454
2115,11.842,2486,954,643,1009,954,888,1955,12971.0,138.64880627675137,35.21234099833453
2116,0.393,2527,996,685,1050,996,894,1997,12971.0,138.64993730509684,35.21234099833454
2117,31.485,1101,448,676,629,86,139,3246,12971.0,138.6071594776961,35.21146772512211
2118,33.455,1046,424,621,688,140,193,3185,12971.0,138.60829049845472,35.21146772512211
2119,29.63,863,334,438,724,323,376,3002,12971.0,138.6094215192133,35.21146772512211
2120,21.75,915,408,502,810,302,355,3054,12971.0,138.6105525399719,35.211467725122105
2121,31.579,778,478,578,895,525,579,2816,12971.0,138.6116835607305,35.21146772512212
2122,32.31,795,532,626,935,573,627,2747,12971.0,138.61281458148912,35.211467725122105
2123,22.938,559,339,467,745,820,873,2501,12971.0,138.61394560224772,35.211467725122105
2124,31.448,353,270,388,611,963,1016,2367,12971.0,138.61507662300633,35.211467725122105
2125,31.55,364,193,283,500,1065,1118,2256,12971.0,138.61620764376494,35.21146772512211
2126,28.609,408,172,255,480,1219,1220,2107,12971.0,138.61733866452354,35.21146772512212
2127,19.729,405,170,257,477,1217,1218,2105,12971.0,138.61846968528215,35.21146772512211
2128,36.381,521,286,349,467,1333,1334,1989,12971.0,138.61960070604076,35.21146772512211
2129,34.86,795,67,444,482,1592,1593,1934,12971.0,138.62073172679936,35.211467725122105
2130,25.444,824,162,473,511,1621,1622,1961,12971.0,138.621862747558,35.21146772512211
2131,3.527,893,145,542,493,1689,1634,1847,12971.0,138.62299376831658,35.21146772512211
2132,0.529,5000,5000,5000,5000,5000,5000,5000,12971.0,138.62412478907518,35.211467725122105
2133,7.388,1348,1371,829,1045,584,330,1074,12971.0,138.6263868305924,35.211467725122105
2134,17.245,1315,1372,796,1083,551,298,1111,12971.0,138.62751785135103,35.21146772512211
2135,37.583,1180,1004,925,642,539,394,611,12971.0,138.6286488721096,35.211467725122105
2136,25.154,1204,981,949,619,563,418,634,12971.0,138.62977989286824,35.21146772512211
2137,25.408,1210,970,1069,433,325,332,385,12971.0,138.63091091362682,35.21146772512211
2138,36.613,1279,951,1139,307,199,243,259,12971.0,138.63204193438543,35.21146772512211
2139,34.766,1275,995,1135,178,115,216,159,12971.0,138.63317295514403,35.211467725122105
2140,29.942,1327,869,1169,67,119,140,135,12971.0,138.63430397590264,35.211467725122105
2141,25.9,1329,859,1061,71,171,26,112,12971.0,138.63543499666127,35.21146772512212
2142,29.572,1382,780,981,120,225,55,165,12971.0,138.63656601741985,35.211467725122105
2143,27.023,1401,800,1002,311,545,430,486,12971.0,138.6376970381785,35.21146772512211
2144,42.653,1601,747,859,303,661,491,601,12971.0,138.63882805893707,35.211467725122105
2145,38.018,1599,637,778,305,690,628,683,12971.0,138.6399590796957,35.21146772512211
2146,17.281,1677,628,769,200,725,731,925,12971.0,138.6410901004543,35.211467725122105
2147,24.343,1810,761,465,333,859,864,1212,12971.0,138.6422211212129,35.21146772512211
2148,19.385,1755,706,410,278,803,809,1191,12971.0,138.64335214197152,35.21146772512211
2149,18.79,1796,747,259,319,844,850,1265,12971.0,138.64448316273013,35.211467725122105
2150,25.67,2209,939,628,732,939,1150,1679,12971.0,138.64561418348873,35.211467725122105
2151,21.558,2121,852,541,644,852,1063,1591,12971.0,138.64674520424737,35.21146772512211
2152,15.651,2332,801,490,855,801,1027,1801,12971.0,138.64787622500594,35.21146772512211
2153,0.244,2332,801,490,855,801,1027,1801,12971.0,138.64900724576455,35.211467725122105
2154,0.276,3261,529,918,1622,1189,1282,2661,12971.0,138.6501382665232,35.21146772512212
2155,2.422,3249,517,906,1610,1177,1270,2648,12971.0,138.6512692872818,35.21146772512211
2156,23.076,1314,662,889,785,151,98,3459,12971.0,138.60622973967904,35.21059445544501
2157,28.196,1263,610,838,791,82,35,3403,12971.0,138.6073607528511,35.21059445544501
2158,29.797,1101,478,676,803,172,226,3212,12971.0,138.60849176602312,35.21059445544501
2159,31.789,973,454,548,853,244,298,3094,12971.0,138.60962277919515,35.210594455445005
2160,25.227,985,553,648,949,319,372,3002,12971.0,138.61075379236718,35.210594455445
2161,16.369,749,532,668,935,630,683,2691,12971.0,138.61188480553923,35.21059445544501
2162,17.361,693,477,613,879,685,739,2635,12971.0,138.61301581871126,35.21059445544501
2163,12.755,540,323,459,726,925,978,2482,12971.0,138.6141468318833,35.21059445544501
2164,26.103,398,277,296,584,1049,1102,2335,12971.0,138.61527784505532,35.210594455445005
2165,24.09,472,248,175,492,1137,1190,2231,12971.0,138.61640885822737,35.21059445544501
2166,18.694,580,350,169,468,1275,1328,2156,12971.0,138.6175398713994,35.21059445544501
2167,31.658,633,394,245,400,1394,1445,2043,12971.0,138.61867088457146,35.21059445544501
2168,32.578,655,234,303,334,1451,1452,1883,12971.0,138.6198018977435,35.21059445544501
2169,28.175,687,175,336,373,1483,1484,1824,12971.0,138.62093291091554,35.210594455445005
2170,19.592,797,221,446,397,1594,1541,1754,12971.0,138.62206392408757,35.210594455445
2171,19.737,838,303,487,316,1634,1459,1672,12971.0,138.6231949372596,35.210594455445005
2172,22.467,1116,373,765,543,1644,1447,1660,12971.0,138.62432595043163,35.21059445544501
2173,17.542,1126,383,774,553,1609,1412,1625,12971.0,138.62545696360365,35.21059445544501
2174,32.828,1213,971,958,609,572,427,637,12971.0,138.62885000311977,35.210594455445
2175,21.548,1305,863,1091,476,445,489,504,12971.0,138.6299810162918,35.21059445544501
2176,19.911,1326,841,1088,498,466,510,526,12971.0,138.63111202946385,35.210594455445
2177,33.44,1421,868,1243,300,335,361,377,12971.0,138.6322430426359,35.210594455445005
2178,24.119,1372,823,1171,82,165,156,181,12971.0,138.63337405580793,35.21059445544501
2179,22.054,1465,758,1106,151,258,225,274,12971.0,138.63450506897996,35.21059445544501
2180,26.827,1382,780,981,120,225,55,165,12971.0,138.63563608215202,35.21059445544501
2181,17.913,1496,705,906,215,556,385,496,12971.0,138.63676709532405,35.210594455445005
2182,31.238,1571,643,844,153,511,341,451,12971.0,138.6378981084961,35.21059445544501
2183,32.701,1711,746,718,363,735,565,675,12971.0,138.63902912166816,35.21059445544501
2184,27.914,1724,720,672,337,763,701,756,12971.0,138.64016013484013,35.210594455445005
2185,26.139,2024,975,679,546,1072,1066,1177,12971.0,138.6412911480122,35.21059445544501
2186,27.269,1882,833,537,404,930,936,1141,12971.0,138.64242216118421,35.210594455445005
2187,27.721,1882,833,173,404,930,936,1310,12971.0,138.64355317435624,35.21059445544501
2188,21.197,1906,799,413,429,799,960,1348,12971.0,138.6446841875283,35.21059445544501
2189,32.725,1946,707,396,469,707,1000,1415,12971.0,138.6458152007003,35.21059445544501
2190,16.787,2332,801,490,855,801,1027,1801,12971.0,138.64694621387238,35.21059445544501
2191,14.147,2332,801,490,855,801,1027,1801,12971.0,138.6480772270444,35.21059445544501
2192,0.085,3261,529,918,1622,1189,1282,2661,12971.0,138.64920824021647,35.21059445544501
2193,0.0,3209,477,866,1570,1137,1230,2608,12971.0,138.6503392533885,35.21059445544501
2194,20.997,1411,758,986,882,235,182,3556,12971.0,138.60530004225993,35.2097211893031
2195,34.266,1346,693,921,874,165,111,3486,12971.0,138.60643104784575,35.209721189303096
2196,27.009,1331,709,906,904,195,83,3414,12971.0,138.60756205343154,35.2097211893031
2197,38.047,1060,541,635,904,273,326,3136,12971.0,138.60869305901733,35.2097211893031
2198,28.609,1120,600,694,966,335,301,3196,12971.0,138.60982406460315,35.209721189303096
2199,1.043,970,569,663,965,334,387,2987,12971.0,138.61095507018894,35.209721189303096
2200,0.282,660,443,579,846,719,772,2602,12971.0,138.6120860757747,35.209721189303096
2201,2.144,706,490,619,892,765,819,2648,12971.0,138.61321708136055,35.2097211893031
2202,16.593,486,365,315,632,1137,1190,2370,12971.0,138.6143480869463,35.209721189303096
2203,35.845,495,365,306,623,1146,1199,2361,12971.0,138.6154790925321,35.2097211893031
2204,20.673,550,325,84,401,1214,1267,2140,12971.0,138.61661009811792,35.209721189303096
2205,26.994,604,379,83,385,1268,1321,2124,12971.0,138.6177411037037,35.2097211893031
2206,31.76,647,416,162,311,1311,1365,2042,12971.0,138.61887210928953,35.209721189303096
2207,31.876,747,314,378,265,1527,1552,1887,12971.0,138.6200031148753,35.20972118930309
2208,32.477,821,365,470,242,1618,1554,1768,12971.0,138.6211341204611,35.209721189303096
2209,27.146,884,353,533,307,1613,1416,1629,12971.0,138.6222651260469,35.209721189303096
2210,23.735,922,387,571,341,1572,1375,1588,12971.0,138.6233961316327,35.209721189303096
2211,40.828,1189,447,838,617,1560,1363,1576,12971.0,138.62452713721848,35.2097211893031
2212,1.123,1239,536,888,594,1456,1259,1472,12971.0,138.6256581428043,35.209721189303096
2213,0.0,1609,1106,1093,781,749,595,809,12971.0,138.62678914839006,35.2097211893031
2214,14.913,1609,1106,1093,781,749,595,809,12971.0,138.6279201539759,35.209721189303096
2215,11.597,1487,984,1216,659,627,671,687,12971.0,138.62905115956167,35.2097211893031
2216,30.688,1335,832,1097,507,475,519,535,12971.0,138.6301821651475,35.209721189303096
2217,29.261,1396,805,1219,348,316,360,376,12971.0,138.63131317073325,35.209721189303096
2218,31.839,1465,782,1133,151,258,225,274,12971.0,138.6324441763191,35.2097211893031
2219,29.406,1547,700,1207,234,340,307,356,12971.0,138.6335751819049,35.209721189303096
2220,23.329,1537,679,967,253,357,209,320,12971.0,138.63470618749068,35.2097211893031
2221,30.579,1547,646,876,212,389,219,330,12971.0,138.63583719307647,35.209721189303096
2222,29.906,1622,573,809,151,472,302,412,12971.0,138.63696819866223,35.2097211893031
2223,16.857,1786,507,709,112,628,458,568,12971.0,138.63809920424808,35.209721189303096
2224,19.619,1794,694,616,311,806,635,746,12971.0,138.63923020983384,35.20972118930309
2225,30.898,1836,788,541,399,906,736,846,12971.0,138.64036121541966,35.209721189303096
2226,24.358,2019,847,533,466,1060,893,1004,12971.0,138.64149222100545,35.209721189303096
2227,19.8,1990,923,609,513,1039,969,1080,12971.0,138.64262322659127,35.2097211893031
