,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
289,66.871,4314,456,423,2436,869,2594,2659,3982.0,29.79512388352749,-19.44351050947952
290,70.284,4242,384,350,2363,796,2521,2586,3982.0,29.796158526252846,-19.44351050947952
291,74.321,4150,292,258,2272,705,2430,2495,3982.0,29.797193168978204,-19.44351050947952
292,58.117,4052,194,255,2173,607,2332,2397,3982.0,29.79822781170357,-19.44351050947952
293,21.921,3774,303,486,1895,328,1960,2118,3982.0,29.800297097154278,-19.44351050947952
294,32.998,3832,201,583,1813,349,1857,2154,3982.0,29.801331739879643,-19.44351050947952
295,41.18,3926,179,729,1689,363,1734,2082,3982.0,29.802366382604998,-19.443510509479516
296,72.195,3847,99,884,1533,284,1578,1926,3982.0,29.80340102533036,-19.443510509479516
297,67.14,3905,232,1016,1463,417,1507,1856,3982.0,29.804435668055724,-19.44351050947952
298,103.389,4002,478,1262,1348,662,1392,1741,3982.0,29.80547031078108,-19.44351050947952
299,14.042,4002,478,1262,1348,662,1392,1741,3982.0,29.806504953506433,-19.44351050947952
300,42.858,4141,747,1407,1244,930,1288,1818,3982.0,29.808574238957156,-19.44351050947952
301,31.338,4449,1055,1252,1205,1239,1216,2000,3982.0,29.810643524407876,-19.443510509479516
302,10.755,4449,1055,1252,1205,1239,1216,2000,3982.0,29.81167816713323,-19.44351050947952
303,0.018,4598,1204,1103,1080,1161,1068,2073,3982.0,29.812712809858596,-19.44351050947952
304,67.211,5000,1602,2522,1457,2086,5000,626,3982.0,29.746589491433767,-19.444337631626063
305,62.923,5000,1665,2578,1520,2141,5000,689,3982.0,29.747624137422235,-19.44433763162606
306,41.806,5000,1749,2462,1604,2025,5000,773,3982.0,29.7486587834107,-19.444337631626063
307,18.92,5000,1840,2333,1706,1907,5000,882,3982.0,29.749693429399173,-19.44433763162606
308,77.68,5000,1945,2169,1812,2013,5000,988,3982.0,29.750728075387638,-19.44433763162606
309,56.849,5000,2107,1861,1998,2175,5000,1331,3982.0,29.752797367364575,-19.444337631626063
310,46.897,5000,2107,1861,1998,2175,5000,1331,3982.0,29.753832013353044,-19.444337631626063
311,53.722,5000,2456,1534,2535,2319,5000,1868,3982.0,29.75693595131845,-19.444337631626063
312,0.089,5000,2430,1508,2509,2293,5000,1842,3982.0,29.75797059730691,-19.44433763162606
313,0.0,5000,2965,1494,3085,2565,5000,2417,3982.0,29.76210918126078,-19.44433763162606
314,0.0,5000,3308,1766,3428,2908,5000,2761,3982.0,29.76417847323772,-19.444337631626063
315,19.206,5000,3308,1766,3428,2908,5000,2761,3982.0,29.76521311922619,-19.444337631626063
316,52.078,5000,3488,1578,3608,3088,5000,2941,3982.0,29.766247765214654,-19.444337631626063
317,38.965,5000,3578,1668,3698,3178,5000,3031,3982.0,29.76728241120312,-19.44433763162606
318,8.361,5000,3423,1513,3543,3023,5000,2876,3982.0,29.768317057191588,-19.444337631626063
319,0.107,5000,2448,2474,4166,2861,4370,4390,3982.0,29.779698163064733,-19.44433763162606
320,1.501,5000,2345,2371,4064,2758,4267,4287,3982.0,29.78073280905319,-19.444337631626063
321,25.441,5000,1883,1908,3601,2296,3804,3824,3982.0,29.78280210103013,-19.444337631626063
322,77.072,5000,1809,1834,3527,2222,3730,3750,3982.0,29.783836747018597,-19.44433763162606
323,67.622,5000,1707,1732,3425,2120,3628,3648,3982.0,29.784871393007066,-19.44433763162606
324,72.66,5000,1596,1622,3314,2009,3517,3538,3982.0,29.785906038995535,-19.444337631626063
325,43.699,4948,1351,1376,3069,1764,3272,3292,3982.0,29.786940684984,-19.44433763162606
326,27.62,4924,1327,1352,3045,1740,3248,3268,3982.0,29.78797533097247,-19.444337631626063
327,20.313,4602,813,818,2723,1380,2926,2946,3982.0,29.79107926893787,-19.44433763162606
328,66.978,4589,709,713,2711,1275,2914,2934,3982.0,29.792113914926336,-19.44433763162606
329,82.432,4432,551,568,2553,1013,2738,2776,3982.0,29.79418320690327,-19.44433763162606
330,69.998,4361,480,497,2482,942,2668,2705,3982.0,29.795217852891742,-19.444337631626063
331,69.944,4150,292,258,2272,705,2430,2495,3982.0,29.796252498880207,-19.44433763162606
332,63.352,4075,206,291,2197,643,2369,2420,3982.0,29.797287144868672,-19.444337631626063
333,79.073,3955,97,248,2077,510,2235,2300,3982.0,29.79832179085714,-19.44433763162606
334,36.249,3844,209,316,1965,398,2124,2188,3982.0,29.799356436845613,-19.444337631626063
335,13.757,3724,319,436,1845,279,2004,2069,3982.0,29.800391082834082,-19.444337631626063
336,36.428,3759,274,509,1880,314,1931,2104,3982.0,29.801425728822547,-19.44433763162606
337,30.765,3747,0,784,1612,184,1656,2005,3982.0,29.80246037481101,-19.444337631626063
338,58.653,3769,98,882,1513,281,1558,1907,3982.0,29.80349502079948,-19.444337631626063
339,21.282,3874,201,985,1431,385,1476,1825,3982.0,29.80452966678795,-19.444337631626063
340,64.193,3927,500,1284,1272,685,1317,1666,3982.0,29.805564312776415,-19.44433763162606
341,14.578,3909,500,1284,1224,685,1269,1617,3982.0,29.80659895876488,-19.44433763162606
342,20.063,3986,592,1376,1171,775,1216,1663,3982.0,29.80763360475335,-19.444337631626063
343,21.567,4141,747,1407,1244,930,1288,1818,3982.0,29.808668250741817,-19.44433763162606
344,31.519,4622,1228,1112,1088,1169,1077,2081,3982.0,29.81177218870722,-19.44433763162606
345,12.506,4598,1204,1103,1080,1161,1068,2073,3982.0,29.812806834695692,-19.444337631626063
346,81.61,5000,1557,2477,1349,2041,5000,581,3982.0,29.74668331225091,-19.445164755379164
347,76.519,5000,1598,2465,1452,2029,5000,622,3982.0,29.747717961502662,-19.44516475537917
348,36.982,5000,1687,2332,1542,1895,5000,711,3982.0,29.7487526107544,-19.445164755379164
349,50.774,5000,1814,2297,1681,1882,5000,857,3982.0,29.749787260006144,-19.445164755379167
350,33.802,5000,1981,2065,1865,2048,5000,1092,3982.0,29.75082190925789,-19.445164755379167
351,58.867,5000,1978,1898,1869,2045,5000,1201,3982.0,29.751856558509637,-19.445164755379164
352,21.314,5000,2027,1767,1987,2095,5000,1320,3982.0,29.75289120776138,-19.445164755379164
353,54.169,5000,2075,1786,2104,2143,5000,1437,3982.0,29.753925857013115,-19.445164755379167
354,55.705,5000,2163,1747,2192,2219,5000,1525,3982.0,29.754960506264858,-19.445164755379164
355,63.637,5000,2226,1539,2306,2220,5000,1639,3982.0,29.755995155516608,-19.445164755379167
356,60.172,5000,2369,1443,2478,2228,5000,1811,3982.0,29.75702980476835,-19.445164755379164
357,1.411,5000,2369,1443,2478,2228,5000,1811,3982.0,29.758064454020094,-19.445164755379164
358,1.394,5000,3488,1578,3608,3088,5000,2941,3982.0,29.766341648034043,-19.445164755379164
359,2.412,5000,3406,1496,3526,3007,5000,2859,3982.0,29.767376297285782,-19.445164755379164
360,0.0,5000,3423,1513,3543,3023,5000,2876,3982.0,29.768410946537525,-19.445164755379167
361,0.0,5000,2555,2581,4274,2968,4477,4296,3982.0,29.778757439054967,-19.445164755379167
362,0.0,5000,2448,2474,4166,2861,4370,4390,3982.0,29.779792088306706,-19.44516475537917
363,22.957,5000,1781,1806,3499,2194,3702,3722,3982.0,29.783930685313678,-19.445164755379164
364,67.675,5000,1639,1665,3357,2052,3561,3581,3982.0,29.784965334565424,-19.445164755379164
365,64.316,5000,1584,1610,3302,1997,3505,3526,3982.0,29.785999983817167,-19.445164755379164
366,0.0,4615,1018,1043,2736,1431,2939,2959,3982.0,29.79013858082414,-19.445164755379164
367,20.688,4533,866,890,2655,1350,2858,2878,3982.0,29.791173230075884,-19.445164755379164
368,70.016,4567,830,853,2688,1383,2891,2912,3982.0,29.79220787932763,-19.445164755379167
369,64.942,4216,479,643,2338,1032,2541,2561,3982.0,29.79427717783111,-19.445164755379167
370,84.773,4288,408,570,2409,1013,2613,2633,3982.0,29.795311827082855,-19.445164755379167
371,58.206,4027,146,400,2148,752,2351,2371,3982.0,29.797381125586345,-19.445164755379167
372,57.17,3979,0,346,2100,607,2303,2323,3982.0,29.79841577483809,-19.445164755379164
373,15.9,3939,100,447,2061,708,2264,2284,3982.0,29.799450424089827,-19.445164755379164
374,25.191,3562,184,715,1684,0,1839,1907,3982.0,29.801519722593323,-19.445164755379164
375,36.589,3736,65,849,1546,248,1591,1939,3982.0,29.8035890210968,-19.445164755379164
376,24.916,3716,326,1096,1303,496,1347,1696,3982.0,29.80462367034856,-19.445164755379164
377,15.11,3804,410,1194,1201,593,1246,1594,3982.0,29.805658319600294,-19.44516475537917
378,3.448,3879,485,1269,1224,668,1269,1617,3982.0,29.806692968852037,-19.445164755379167
379,81.932,5000,1502,2422,1278,1985,5000,526,3982.0,29.746777137887168,-19.44599188073893
380,82.736,5000,1522,2212,1379,1775,5000,549,3982.0,29.747811790402352,-19.445991880738926
381,10.219,5000,1553,2198,1408,1761,5000,577,3982.0,29.74884644291754,-19.44599188073893
382,94.241,5000,2042,2126,1933,2109,5000,1170,3982.0,29.74988109543273,-19.445991880738934
383,58.135,5000,2042,2126,1933,2109,5000,1170,3982.0,29.750915747947918,-19.44599188073893
384,48.541,5000,1895,1980,1786,1963,5000,1119,3982.0,29.7519504004631,-19.44599188073893
385,61.69,5000,1939,1659,1969,2007,5000,1301,3982.0,29.752985052978286,-19.44599188073893
386,88.203,5000,2000,1719,2029,2067,5000,1362,3982.0,29.75401970549347,-19.44599188073893
387,62.083,5000,2173,1641,2244,2167,5000,1577,3982.0,29.755054358008657,-19.44599188073893
388,70.409,5000,2218,1486,2312,2189,5000,1645,3982.0,29.756089010523848,-19.44599188073893
389,71.498,5000,2309,1383,2418,2168,5000,1751,3982.0,29.757123663039042,-19.44599188073893
390,6.557,5000,2270,1344,2379,2129,5000,1711,3982.0,29.758158315554226,-19.445991880738926
391,0.0,4998,3303,1393,3422,2903,5000,2755,3982.0,29.766435535675722,-19.44599188073893
392,0.0,4998,3303,1393,3422,2903,5000,2755,3982.0,29.76747018819091,-19.44599188073893
393,0.0,5000,2555,2581,4274,2968,4477,4296,3982.0,29.77885136585797,-19.44599188073893
394,15.204,5000,1584,1610,3302,1997,3505,3526,3982.0,29.785059280949095,-19.44599188073893
395,5.217,5000,1584,1610,3302,1997,3505,3526,3982.0,29.786093933464276,-19.44599188073893
396,0.0,4545,962,1141,2666,1361,2870,2890,3982.0,29.790232543525025,-19.44599188073893
397,0.643,4545,962,1141,2666,1361,2870,2890,3982.0,29.791267196040213,-19.44599188073893
398,28.674,4125,535,881,2246,941,2449,2469,3982.0,29.79437115358577,-19.44599188073893
399,65.406,4122,526,872,2244,939,2447,2467,3982.0,29.795405806100966,-19.44599188073893
400,77.876,3937,340,687,2058,753,2262,2282,3982.0,29.796440458616143,-19.44599188073893
401,62.816,3858,120,467,1979,674,2182,2202,3982.0,29.797475111131334,-19.44599188073893
402,58.778,3858,120,467,1979,657,2182,2202,3982.0,29.79850976364652,-19.445991880738926
403,45.593,3939,100,447,2061,708,2264,2284,3982.0,29.7995444161617,-19.44599188073893
404,16.24,3504,243,678,1625,58,1790,1848,3982.0,29.801613721192087,-19.44599188073893
405,25.334,3563,502,927,1475,328,1520,1838,3982.0,29.802648373707274,-19.44599188073893
406,22.439,3563,502,927,1475,328,1520,1838,3982.0,29.80368302622246,-19.44599188073893
407,11.273,3669,363,1066,1336,468,1380,1729,3982.0,29.804717678737646,-19.44599188073893
408,0.393,3723,329,1114,1282,513,1326,1675,3982.0,29.805752331252833,-19.44599188073893
409,23.264,4401,1007,1147,984,1191,1028,1779,3982.0,29.808856288798395,-19.445991880738926
410,31.689,4401,1007,1147,984,1191,1028,1779,3982.0,29.80989094131358,-19.44599188073893
411,20.944,4567,1293,992,828,1049,873,1623,3982.0,29.810925593828767,-19.44599188073893
412,50.012,4734,1658,768,745,826,733,1738,3982.0,29.814029551374333,-19.44599188073893
413,21.338,4734,1658,768,745,826,733,1738,3982.0,29.815064203889516,-19.44599188073893
414,69.855,5000,1307,2278,1161,1814,5000,331,3982.0,29.74687096834265,-19.446819007705432
415,89.453,5000,1449,2119,1309,1655,5000,478,3982.0,29.747905624121458,-19.446819007705436
416,8.593,5000,1579,2054,1470,1646,5000,802,3982.0,29.74894027990025,-19.446819007705432
417,70.212,5000,1632,2020,1523,1700,5000,856,3982.0,29.749974935679045,-19.446819007705436
418,38.393,5000,1736,1916,1627,1804,5000,960,3982.0,29.751009591457848,-19.446819007705432
419,0.536,5000,1782,1611,1811,1850,5000,1144,3982.0,29.752044247236643,-19.446819007705436
420,59.385,5000,1898,1591,1927,1940,5000,1260,3982.0,29.753078903015446,-19.446819007705432
421,63.298,5000,1918,1475,1947,1934,5000,1280,3982.0,29.75411355879424,-19.44681900770543
422,64.227,5000,2019,1547,2098,2012,5000,1431,3982.0,29.755148214573047,-19.446819007705436
423,64.531,5000,1990,1512,2070,1984,5000,1403,3982.0,29.756182870351843,-19.446819007705432
424,68.497,5000,2157,1380,2266,2105,5000,1599,3982.0,29.757217526130635,-19.446819007705436
425,12.434,5000,2154,1228,2263,2014,5000,1596,3982.0,29.758252181909434,-19.446819007705436
426,11.209,5000,2517,1046,2636,2117,5000,1969,3982.0,29.759286837688236,-19.446819007705432
427,27.62,5000,2477,1007,2597,2077,5000,1930,3982.0,29.76032149346703,-19.446819007705432
428,28.531,5000,2609,1139,2729,2209,5000,2062,3982.0,29.761356149245827,-19.44681900770543
429,0.0,4127,544,890,2248,943,2451,2472,3982.0,29.79446513416738,-19.446819007705432
430,4.895,4127,544,890,2248,943,2451,2472,3982.0,29.795499789946177,-19.446819007705432
431,17.526,3939,349,695,2060,755,2263,2284,3982.0,29.796534445724973,-19.446819007705432
432,37.018,3794,215,562,1916,611,2119,2139,3982.0,29.797569101503775,-19.446819007705432
433,39.84,3742,236,582,1864,558,2067,2087,3982.0,29.79860375728257,-19.446819007705436
434,36.768,3543,467,813,1664,359,1867,1888,3982.0,29.79963841306137,-19.446819007705432
435,12.506,3491,488,834,1612,307,1815,1835,3982.0,29.80067306884017,-19.44681900770543
436,9.576,3418,394,808,1540,209,1724,1763,3982.0,29.801707724618964,-19.44681900770543
437,36.196,3398,349,762,1519,164,1684,1743,3982.0,29.802742380397763,-19.446819007705436
438,1.233,3423,694,1130,1412,532,1615,1635,3982.0,29.804811691955365,-19.446819007705436
439,1.179,3431,601,1223,1319,625,1522,1542,3982.0,29.80584634773416,-19.446819007705436
440,0.822,3897,667,1410,944,851,988,1337,3982.0,29.806881003512952,-19.446819007705432
441,7.677,4116,887,1316,849,1070,894,1557,3982.0,29.807915659291755,-19.446819007705432
442,29.76,4116,887,1316,849,1070,894,1557,3982.0,29.808950315070557,-19.446819007705436
443,29.342,4401,1007,1147,984,1191,1028,1779,3982.0,29.809984970849353,-19.446819007705436
444,34.08,4567,1293,992,828,1049,873,1623,3982.0,29.811019626628152,-19.446819007705432
445,24.928,4501,1228,926,763,984,807,1558,3982.0,29.812054282406944,-19.44681900770543
446,33.824,4734,1658,768,745,826,733,1738,3982.0,29.81412359396455,-19.446819007705432
447,18.7,4734,1658,768,745,826,733,1738,3982.0,29.815158249743348,-19.446819007705436
448,73.088,5000,1347,2272,1207,1739,5000,445,3982.0,29.746964803617498,-19.44764613627874
449,92.544,5000,1403,2133,1269,1642,5000,574,3982.0,29.747999462660076,-19.447646136278735
450,35.892,5000,1482,2023,1357,1563,5000,588,3982.0,29.74903412170265,-19.447646136278735
451,71.623,5000,1466,1941,1357,1533,5000,689,3982.0,29.75006878074523,-19.44764613627874
452,25.53,5000,1679,1856,1584,1747,5000,916,3982.0,29.75110343978781,-19.44764613627874
453,0.929,5000,1729,1616,1758,1797,5000,1091,3982.0,29.752138098830383,-19.44764613627874
454,67.336,5000,1782,1611,1811,1850,5000,1144,3982.0,29.753172757872964,-19.44764613627874
455,65.335,5000,1886,1420,1966,1880,5000,1299,3982.0,29.754207416915545,-19.447646136278735
456,71.302,5000,1942,1476,2021,1935,5000,1354,3982.0,29.755242075958115,-19.44764613627874
457,58.903,5000,1995,1429,2100,1943,5000,1433,3982.0,29.756276735000696,-19.44764613627874
458,45.021,5000,2080,1302,2189,1971,5000,1522,3982.0,29.75731139404327,-19.44764613627874
459,1.483,5000,2086,1159,2195,1944,5000,1528,3982.0,29.758346053085848,-19.447646136278735
460,13.731,5000,2406,936,2526,2006,5000,1859,3982.0,29.75938071212843,-19.44764613627874
461,36.963,5000,2477,1007,2597,2077,5000,1930,3982.0,29.760415371171007,-19.44764613627874
462,37.473,5000,2609,1139,2729,2209,5000,2062,3982.0,29.76145003021358,-19.44764613627874
463,21.588,4884,2791,1120,2911,2391,5000,2244,3982.0,29.763519348298736,-19.44764613627874
464,0.0,4766,3071,1161,3190,2671,5000,2523,3982.0,29.765588666383888,-19.44764613627874
465,0.0,4766,3071,1161,3190,2671,5000,2523,3982.0,29.766623325426462,-19.447646136278735
466,24.638,3820,743,1090,1941,636,2144,2164,3982.0,29.797663096703783,-19.447646136278735
467,20.086,3820,743,1090,1941,636,2144,2164,3982.0,29.798697755746364,-19.447646136278735
468,6.568,3655,578,925,1776,471,1979,1999,3982.0,29.799732414788934,-19.447646136278735
469,4.587,3543,467,813,1664,359,1867,1888,3982.0,29.800767073831512,-19.44764613627874
470,0.536,3439,440,853,1560,255,1763,1783,3982.0,29.801801732874093,-19.44764613627874
471,13.989,3282,464,878,1404,279,1607,1627,3982.0,29.802836391916678,-19.44764613627874
472,0.0,3423,694,1130,1412,532,1615,1635,3982.0,29.804905710001822,-19.447646136278735
473,0.0,3431,601,1223,1319,625,1522,1542,3982.0,29.805940369044404,-19.44764613627874
474,15.9,3297,735,1357,1184,759,1388,1408,3982.0,29.806975028086978,-19.44764613627874
475,6.81,4054,824,1253,787,1008,831,1494,3982.0,29.80800968712955,-19.44764613627874
476,39.927,4054,824,1253,787,1008,831,1494,3982.0,29.80904434617213,-19.44764613627874
477,32.326,4501,1228,926,763,984,807,1558,3982.0,29.811113664257284,-19.44764613627874
478,28.547,4501,1228,926,763,984,807,1558,3982.0,29.812148323299866,-19.447646136278735
479,22.682,4682,1409,745,722,803,710,1715,3982.0,29.81318298234244,-19.447646136278735
480,31.051,4597,1521,631,607,688,596,1601,3982.0,29.814217641385014,-19.447646136278735
481,14.667,4627,1551,661,637,718,626,1631,3982.0,29.81525230042759,-19.44764613627874
482,69.873,5000,1549,2297,1414,1788,5000,720,3982.0,29.74705864371183,-19.448473266458937
483,77.108,5000,1261,1990,1126,1499,5000,459,3982.0,29.748093306018355,-19.448473266458933
484,20.563,5000,1423,1922,1302,1499,5000,635,3982.0,29.749127968324878,-19.448473266458937
485,36.374,5000,1431,1793,1323,1498,5000,656,3982.0,29.750162630631404,-19.448473266458937
486,12.667,5000,1575,1752,1480,1643,5000,813,3982.0,29.75119729293793,-19.448473266458937
487,0.339,5000,1649,1555,1679,1717,5000,1012,3982.0,29.752231955244447,-19.448473266458933
488,44.164,5000,1674,1561,1704,1742,5000,1036,3982.0,29.753266617550974,-19.448473266458937
489,59.368,5000,1737,1345,1838,1731,5000,1171,3982.0,29.754301279857497,-19.448473266458937
490,49.863,5000,1792,1276,1897,1763,5000,1230,3982.0,29.75533594216402,-19.448473266458933
491,43.253,5000,1849,1147,1969,1661,5000,1302,3982.0,29.756370604470543,-19.448473266458937
492,32.551,5000,1998,999,2117,1792,5000,1450,3982.0,29.757405266777074,-19.448473266458933
493,8.79,5000,2095,902,2214,1695,5000,1547,3982.0,29.758439929083593,-19.448473266458937
494,28.297,5000,2380,909,2499,1980,5000,1832,3982.0,29.75947459139012,-19.448473266458933
495,56.074,5000,2353,883,2473,1953,5000,1806,3982.0,29.760509253696636,-19.448473266458937
496,33.979,4996,2503,1032,2622,2103,5000,1955,3982.0,29.761543916003163,-19.448473266458933
497,31.918,4849,2649,1023,2769,2249,5000,2102,3982.0,29.762578578309686,-19.448473266458933
498,44.417,4805,2712,1041,2832,2312,5000,2165,3982.0,29.763613240616206,-19.448473266458933
499,0.0,4766,3071,1161,3190,2671,5000,2523,3982.0,29.765682565229262,-19.448473266458937
500,0.0,4766,3071,1161,3190,2671,5000,2523,3982.0,29.766717227535782,-19.448473266458937
501,10.219,4260,681,1027,2381,1076,2584,2604,3982.0,29.7936184475054,-19.448473266458937
502,7.2,4254,675,1021,2375,1070,2578,2598,3982.0,29.79465310981192,-19.448473266458933
503,23.073,3948,871,1218,2069,764,2272,2292,3982.0,29.79775709673149,-19.448473266458933
504,14.888,3717,641,987,1838,533,2042,2062,3982.0,29.799826421344537,-19.448473266458937
505,17.54,3601,525,871,1722,417,1925,1946,3982.0,29.800861083651068,-19.448473266458937
506,12.488,3150,596,1010,1272,411,1475,1495,3982.0,29.802930408264114,-19.448473266458933
507,18.687,3150,596,1010,1272,411,1475,1495,3982.0,29.803965070570648,-19.448473266458937
508,2.778,3297,735,1357,1184,759,1388,1408,3982.0,29.80603439518368,-19.448473266458937
509,27.406,3297,735,1357,1184,759,1388,1408,3982.0,29.807069057490207,-19.44847326645893
510,8.452,3349,870,1492,1236,894,1440,1460,3982.0,29.808103719796737,-19.448473266458933
511,4.591,4140,911,1191,724,1025,769,1520,3982.0,29.809138382103257,-19.448473266458937
512,20.857,4255,1025,1124,698,999,743,1494,3982.0,29.810173044409776,-19.448473266458933
513,22.096,4346,1116,1033,607,908,652,1403,3982.0,29.811207706716306,-19.448473266458933
514,28.784,4406,1330,762,614,819,659,1410,3982.0,29.813277031329346,-19.448473266458937
515,40.761,4566,1491,601,577,658,566,1571,3982.0,29.814311693635876,-19.448473266458937
516,41.18,5000,1287,2583,970,1836,5000,133,3982.0,29.744048491913865,-19.449300398246105
517,55.973,5000,1209,2505,892,1758,5000,55,3982.0,29.745083157484498,-19.449300398246105
518,56.759,5000,1098,2330,871,1645,5000,119,3982.0,29.74611782305513,-19.4493003982461
519,58.063,5000,1121,2132,984,1543,5000,316,3982.0,29.747152488625773,-19.449300398246102
520,83.129,5000,1261,1990,1126,1499,5000,459,3982.0,29.748187154196412,-19.449300398246105
521,37.589,5000,1347,1878,1255,1414,5000,588,3982.0,29.74922181976704,-19.449300398246102
522,33.391,5000,1431,1793,1323,1498,5000,656,3982.0,29.750256485337683,-19.449300398246102
523,48.755,5000,1481,1689,1458,1549,5000,791,3982.0,29.751291150908322,-19.449300398246102
524,49.774,5000,1564,1547,1612,1614,5000,945,3982.0,29.752325816478965,-19.449300398246105
525,40.609,5000,1579,1508,1608,1647,5000,941,3982.0,29.753360482049597,-19.449300398246105
526,60.779,5000,1669,1342,1818,1663,5000,1151,3982.0,29.754395147620247,-19.449300398246105
527,51.078,5000,1786,1221,1895,1734,5000,1228,3982.0,29.755429813190876,-19.449300398246105
528,17.312,5000,1826,1170,1985,1638,5000,1318,3982.0,29.756464478761522,-19.449300398246105
529,0.071,5000,1998,999,2117,1792,5000,1450,3982.0,29.75749914433215,-19.449300398246102
530,3.609,5000,2312,867,2432,1912,5000,1765,3982.0,29.75853380990279,-19.449300398246102
531,6.307,4977,2413,763,2532,2013,5000,1865,3982.0,29.759568475473433,-19.449300398246102
532,16.151,4899,2311,685,2431,1911,5000,1764,3982.0,29.760603141044072,-19.449300398246105
533,20.206,4801,2461,830,2581,2061,5000,1914,3982.0,29.761637806614704,-19.449300398246105
534,35.185,4729,2533,903,2653,2133,5000,1986,3982.0,29.762672472185344,-19.449300398246102
535,18.294,4544,2903,938,3085,2565,5000,2418,3982.0,29.765776468897254,-19.449300398246102
536,34.159,4266,687,1033,2387,1082,2590,2610,3982.0,29.793712439304482,-19.449300398246105
537,3.287,4266,687,1033,2387,1082,2590,2610,3982.0,29.794747104875118,-19.449300398246102
538,5.503,4097,1020,1367,2218,913,2421,2441,3982.0,29.795781770445753,-19.449300398246102
539,23.505,4097,1020,1367,2218,913,2421,2441,3982.0,29.796816436016393,-19.449300398246102
540,11.23,4070,993,1340,2191,886,2394,2414,3982.0,29.79785110158703,-19.449300398246102
541,21.177,3961,885,1231,2082,777,2285,2306,3982.0,29.798885767157664,-19.449300398246102
542,21.835,3717,641,987,1838,533,2042,2062,3982.0,29.799920432728314,-19.449300398246105
543,3.269,3150,596,1010,1272,411,1475,1495,3982.0,29.803024429440224,-19.449300398246102
544,12.089,3119,913,1535,1007,936,1210,1230,3982.0,29.80612842615213,-19.449300398246105
545,37.46,3349,870,1492,1236,894,1440,1460,3982.0,29.807163091722778,-19.449300398246105
546,11.38,3349,870,1492,1236,894,1440,1460,3982.0,29.80819775729341,-19.449300398246102
547,29.675,4280,1123,955,488,789,533,1284,3982.0,29.81026708843469,-19.449300398246102
548,22.081,4175,1100,850,384,684,428,1179,3982.0,29.811301754005328,-19.449300398246105
549,21.327,4406,1330,762,614,819,659,1410,3982.0,29.813371085146606,-19.449300398246102
550,65.7,4680,1537,252,367,723,644,1684,3982.0,29.81750974742915,-19.449300398246102
551,1.143,4685,1541,247,372,728,649,1688,3982.0,29.81854441299979,-19.449300398246102
552,74.017,5000,1050,2798,318,1983,5000,0,3982.0,29.74207299418486,-19.450127531640323
553,35.035,5000,904,2652,464,1838,5000,145,3982.0,29.743107663019778,-19.45012753164032
554,51.06,5000,876,2589,527,1797,5000,208,3982.0,29.744142331854693,-19.450127531640323
555,50.81,5000,1047,2402,714,1632,5000,122,3982.0,29.745177000689612,-19.450127531640323
556,52.471,5000,967,2286,830,1517,5000,186,3982.0,29.746211669524534,-19.450127531640323
557,79.913,5000,1092,2214,1064,1459,5000,397,3982.0,29.747246338359457,-19.450127531640323
558,74.571,5000,1181,2018,1295,1249,5000,651,3982.0,29.74828100719438,-19.450127531640323
559,54.597,5000,1236,1988,1321,1304,5000,654,3982.0,29.74931567602929,-19.45012753164032
560,65.281,5000,1286,1845,1468,1354,5000,822,3982.0,29.750350344864213,-19.450127531640323
561,76.376,5000,1367,1742,1557,1435,5000,911,3982.0,29.751385013699135,-19.450127531640323
562,69.372,5000,1440,1662,1638,1465,5000,994,3982.0,29.752419682534054,-19.450127531640323
563,82.2,5000,1589,1418,1879,1583,5000,1212,3982.0,29.753454351368973,-19.450127531640323
564,75.84,5000,1589,1418,1879,1583,5000,1212,3982.0,29.7544890202039,-19.450127531640323
565,66.639,5000,1718,1278,2049,1530,5000,1394,3982.0,29.75552368903881,-19.45012753164032
566,9.397,5000,1746,1250,2059,1558,5000,1392,3982.0,29.75655835787374,-19.450127531640323
567,35.874,4992,2476,778,2596,2076,5000,1929,3982.0,29.758627695543566,-19.45012753164032
568,52.15,4929,2413,715,2532,2013,5000,1865,3982.0,29.759662364378492,-19.450127531640323
569,60.207,4864,2347,649,2467,1947,5000,1800,3982.0,29.760697033213415,-19.450127531640323
570,24.422,4715,2548,744,2668,2148,5000,2001,3982.0,29.76173170204833,-19.45012753164032
571,57.635,4729,2533,903,2653,2133,5000,1986,3982.0,29.762766370883256,-19.450127531640323
572,33.145,4595,2667,831,2787,2267,5000,2120,3982.0,29.763801039718174,-19.450127531640323
573,34.581,4543,2871,844,2990,2471,5000,2323,3982.0,29.764835708553093,-19.450127531640323
574,1.376,4517,2876,923,3069,2550,5000,2402,3982.0,29.765870377388005,-19.450127531640323
575,4.002,4564,985,1332,2686,1381,2889,2909,3982.0,29.791737098261006,-19.450127531640323
576,19.804,4070,993,1340,2191,886,2394,2414,3982.0,29.797945111270522,-19.450127531640323
577,23.447,3961,885,1231,2082,777,2285,2306,3982.0,29.798979780105437,-19.450127531640323
578,34.261,3854,777,1124,1975,670,2178,2198,3982.0,29.800014448940352,-19.450127531640323
579,0.268,2904,843,1256,1025,658,1228,1248,3982.0,29.804153124280038,-19.45012753164032
580,0.0,3008,1024,1458,895,860,1099,1119,3982.0,29.80518779311496,-19.45012753164032
581,7.283,3119,913,1535,1007,936,1210,1230,3982.0,29.806222461949872,-19.45012753164032
