,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2358,51.23,538,256,9,195,374,260,1016,4775.0,52.36981128972661,55.73604021412459
2359,93.458,425,143,85,44,280,303,869,4775.0,52.37124100652018,55.73604021412459
2360,121.496,489,164,41,63,324,257,823,4775.0,52.37267072331373,55.73604021412459
2361,118.094,467,103,83,145,361,170,722,4775.0,52.37410044010729,55.736040214124586
2362,110.295,535,189,164,226,282,100,632,4775.0,52.37553015690086,55.73604021412459
2363,68.376,611,264,206,243,181,7,530,4775.0,52.37695987369441,55.73604021412459
2364,77.894,713,388,82,346,36,95,434,4775.0,52.378389590487984,55.73604021412459
2365,91.603,778,453,46,353,98,160,353,4775.0,52.37981930728154,55.73604021412459
2366,94.936,675,697,174,242,277,405,242,4775.0,52.381249024075096,55.736040214124586
2367,83.7,622,807,141,79,178,425,79,4775.0,52.382678740868656,55.736040214124586
2368,94.317,633,839,174,69,134,413,69,4775.0,52.38410845766222,55.73604021412459
2369,94.867,592,927,272,126,35,362,196,4775.0,52.385538174455775,55.73604021412459
2370,135.583,661,845,147,125,193,282,338,4775.0,52.386967891249334,55.73604021412459
2371,82.385,704,808,231,47,161,246,360,4775.0,52.3883976080429,55.736040214124586
2372,116.686,676,693,231,147,86,140,449,4775.0,52.38982732483647,55.73604021412459
2373,50.921,777,664,204,232,10,31,551,4775.0,52.39125704163001,55.736040214124586
2374,72.121,868,604,153,233,79,86,675,4775.0,52.39268675842357,55.736040214124586
2375,61.332,848,594,123,324,125,181,768,4775.0,52.39411647521715,55.73604021412459
2376,94.489,740,605,138,318,217,283,848,4775.0,52.395546192010706,55.736040214124586
2377,55.869,585,649,96,311,356,390,705,4775.0,52.39697590880427,55.73604021412459
2378,44.152,500,666,195,308,449,330,620,4775.0,52.39840562559784,55.73604021412459
2379,38.762,370,640,200,260,291,157,526,4775.0,52.39983534239139,55.73604021412459
2380,56.659,178,770,226,130,55,171,427,4775.0,52.401265059184944,55.736040214124586
2381,68.396,126,797,241,98,74,149,391,4775.0,52.402694775978496,55.736040214124586
2382,36.49,16,823,300,140,208,157,417,4775.0,52.40412449277207,55.73604021412459
2383,56.831,364,727,220,135,101,167,438,4775.0,52.40555420956564,55.73604021412459
2384,87.617,416,659,172,86,58,222,406,4775.0,52.40698392635919,55.736040214124586
2385,69.922,468,550,134,54,124,274,398,4775.0,52.40841364315275,55.736040214124586
2386,80.367,665,443,159,215,309,387,359,4775.0,52.409843359946315,55.73604021412459
2387,72.808,791,198,145,293,317,322,351,4775.0,52.41127307673986,55.736040214124586
2388,36.569,809,127,214,222,247,252,281,4775.0,52.41270279353344,55.73604021412459
2389,43.499,715,64,340,130,255,276,165,4775.0,52.414132510327,55.73604021412459
2390,110.501,747,154,455,62,210,234,97,4775.0,52.41556222712056,55.73604021412459
2391,6.322,805,188,490,35,204,234,0,4775.0,52.41699194391412,55.73604021412459
2392,45.767,693,528,616,133,225,1,341,4775.0,52.41842166070767,55.73604021412459
2393,164.583,735,570,658,175,267,127,383,4775.0,52.41985137750123,55.736040214124586
2394,76.553,735,638,390,141,386,255,522,4775.0,52.42128109429479,55.73604021412459
2395,90.584,631,584,131,62,452,344,623,4775.0,52.42271081108836,55.736040214124586
2396,88.058,684,526,153,63,517,455,702,4775.0,52.42414052788193,55.73604021412459
2397,156.405,587,427,95,161,469,517,737,4775.0,52.425570244675484,55.73604021412459
2398,71.125,570,301,174,202,505,574,772,4775.0,52.42699996146904,55.736040214124586
2399,17.111,671,356,395,270,621,650,889,4775.0,52.4284296782626,55.73604021412459
2400,61.915,549,234,273,147,499,551,766,4775.0,52.429859395056155,55.73604021412459
2401,42.713,995,766,805,680,1032,564,1220,4775.0,52.43128911184973,55.736040214124586
2402,23.712,923,694,733,608,959,491,1148,4775.0,52.43271882864329,55.736040214124586
2403,71.543,864,636,675,549,901,433,1090,4775.0,52.434148545436834,55.73604021412459
2404,21.537,909,681,719,594,946,478,1135,4775.0,52.4355782622304,55.73604021412459
2405,7.173,817,870,645,517,940,43,1035,4775.0,52.43700797902395,55.73604021412459
2406,33.83,807,860,635,457,930,80,1025,4775.0,52.43843769581753,55.73604021412459
2407,0.0,2763,2886,2511,1061,1114,672,2770,4775.0,52.43986741261109,55.73604021412459
2408,20.027,2155,2278,1903,576,552,584,2162,4775.0,52.454164580546696,55.73604021412459
2409,34.303,2155,2278,1903,576,552,584,2162,4775.0,52.45559429734025,55.736040214124586
2410,22.815,2506,2629,2253,926,902,934,2512,4775.0,52.45845373092737,55.736040214124586
2411,32.298,2506,2629,2253,926,902,934,2512,4775.0,52.459883447720934,55.736040214124586
2412,34.152,3634,3353,1200,2054,2030,1217,3640,4775.0,52.47132118206941,55.736040214124586
2413,22.437,3663,3353,1200,2054,2060,1217,3670,4775.0,52.47275089886297,55.73604021412459
2414,16.06,3839,3347,548,1430,2678,565,3816,4775.0,52.479899482830774,55.736040214124586
2415,27.144,3861,3368,569,1247,2899,382,3838,4775.0,52.48132919962434,55.73604021412459
2416,12.66,3795,3303,504,1182,2948,317,3773,4775.0,52.48275891641791,55.73604021412459
2417,8.109,4199,3707,815,661,3586,342,4176,4775.0,52.48847778359214,55.736040214124586
2418,6.597,4174,3682,790,587,3561,295,4151,4775.0,52.489907500385705,55.73604021412459
2419,6.906,4320,3827,930,767,3699,8,4297,4775.0,52.491337217179264,55.736040214124586
2420,1.924,4334,3842,944,781,3713,0,4311,4775.0,52.49276693397283,55.73604021412459
2421,42.498,4632,4139,1654,1739,4050,757,4609,4775.0,52.4941966507664,55.73604021412459
2422,33.329,4657,4165,1679,1764,4075,782,4634,4775.0,52.49562636755994,55.73604021412459
2423,37.742,4780,4288,1802,1887,4198,905,4757,4775.0,52.49705608435351,55.73604021412459
2424,25.96,5000,4837,2351,2141,4747,1454,5000,4775.0,52.502774951527755,55.73604021412459
2425,65.292,5000,4839,2353,2143,4750,1457,5000,4775.0,52.5042046683213,55.736040214124586
2426,0.0,1781,1642,1484,1588,1911,1519,2774,4775.0,52.35037152312579,55.73503769592859
2427,0.275,1674,1541,1383,1487,1810,1418,2673,4775.0,52.351801216611605,55.7350376959286
2428,34.6,1663,1498,1339,1444,1767,1375,2630,4775.0,52.353230910097416,55.7350376959286
2429,78.684,1624,1496,1337,1442,1765,1372,2628,4775.0,52.35466060358323,55.7350376959286
2430,41.266,1131,1355,1199,1301,1623,977,2487,4775.0,52.35894968404064,55.7350376959286
2431,58.824,1098,1292,1136,1238,1561,943,2424,4775.0,52.360379377526456,55.73503769592859
2432,20.169,1681,1485,1329,1431,1753,1361,2616,4775.0,52.36180907101226,55.73503769592859
2433,44.874,1625,1429,1273,1375,1697,1305,2561,4775.0,52.363238764498085,55.7350376959286
2434,47.245,1534,1338,1182,1284,1607,1215,2470,4775.0,52.36466845798388,55.73503769592859
2435,68.307,993,178,360,589,354,116,1337,4775.0,52.36609815146969,55.73503769592859
2436,86.65,854,287,317,470,320,118,1302,4775.0,52.3675278449555,55.7350376959286
2437,54.585,786,377,331,405,246,207,1217,4775.0,52.36895753844131,55.7350376959286
2438,80.711,677,395,333,296,137,309,1108,4775.0,52.37038723192712,55.73503769592859
2439,86.105,719,421,345,338,109,363,963,4775.0,52.37181692541292,55.73503769592859
2440,59.879,606,238,162,224,316,174,750,4775.0,52.37324661889874,55.7350376959286
2441,94.73,620,252,176,238,343,147,723,4775.0,52.374676312384544,55.7350376959286
2442,67.654,678,310,234,295,325,97,674,4775.0,52.37610600587035,55.7350376959286
2443,48.894,733,408,161,366,163,115,411,4775.0,52.377535699356166,55.73503769592859
2444,99.884,793,467,113,349,165,175,349,4775.0,52.37896539284198,55.7350376959286
2445,57.621,942,616,29,260,314,323,260,4775.0,52.38039508632778,55.73503769592859
2446,102.014,848,665,58,166,332,373,166,4775.0,52.381824779813584,55.73503769592859
2447,118.679,674,864,208,104,174,453,104,4775.0,52.3832544732994,55.7350376959286
2448,89.129,682,855,238,133,182,448,133,4775.0,52.384684166785206,55.73503769592859
2449,23.296,781,885,210,116,251,382,241,4775.0,52.38611386027102,55.73503769592859
2450,85.492,878,860,87,150,228,365,354,4775.0,52.387543553756835,55.7350376959286
2451,55.319,922,807,105,163,175,312,435,4775.0,52.38897324724264,55.7350376959286
2452,60.301,857,742,237,133,31,136,593,4775.0,52.390402940728436,55.7350376959286
2453,35.872,903,546,160,153,104,80,676,4775.0,52.39183263421425,55.7350376959286
2454,90.498,940,530,70,247,172,148,743,4775.0,52.393262327700064,55.7350376959286
2455,104.454,782,534,132,356,282,258,842,4775.0,52.39469202118587,55.7350376959286
2456,78.168,719,518,95,295,337,351,822,4775.0,52.396121714671686,55.7350376959286
2457,66.452,551,463,36,176,273,335,665,4775.0,52.397551408157504,55.7350376959286
2458,64.056,492,562,98,274,371,278,606,4775.0,52.39898110164329,55.73503769592859
2459,65.066,280,568,277,192,241,59,393,4775.0,52.40041079512911,55.7350376959286
2460,35.391,161,647,318,74,140,36,308,4775.0,52.401840488614916,55.73503769592859
2461,33.854,216,722,306,41,57,15,216,4775.0,52.403270182100734,55.73503769592859
2462,108.641,328,807,216,36,34,119,228,4775.0,52.404699875586545,55.7350376959286
2463,114.006,450,717,210,137,143,242,297,4775.0,52.40612956907234,55.73503769592859
2464,53.739,512,576,44,47,140,318,303,4775.0,52.40755926255816,55.7350376959286
2465,50.234,673,437,112,208,301,377,258,4775.0,52.40898895604395,55.73503769592859
2466,45.733,748,334,213,233,273,278,233,4775.0,52.41041864952977,55.73503769592859
2467,17.558,816,270,235,142,166,171,172,4775.0,52.41184834301558,55.73503769592859
2468,70.437,879,234,263,66,91,96,199,4775.0,52.41327803650139,55.7350376959286
2469,49.237,930,274,309,0,24,30,173,4775.0,52.41470772998721,55.7350376959286
2470,3.642,1084,440,451,166,167,0,339,4775.0,52.41613742347301,55.73503769592859
2471,0.0,824,659,747,264,356,216,472,4775.0,52.417567116958814,55.7350376959286
2472,31.446,928,763,851,368,459,320,575,4775.0,52.41899681044462,55.735037695928604
2473,171.016,928,763,851,368,459,320,575,4775.0,52.42042650393044,55.73503769592859
2474,149.843,857,732,508,336,439,300,555,4775.0,52.42185619741625,55.73503769592859
2475,54.323,751,587,230,38,519,396,675,4775.0,52.423285890902065,55.7350376959286
2476,40.526,706,470,159,146,589,565,844,4775.0,52.42471558438787,55.7350376959286
2477,46.798,687,445,181,177,584,557,851,4775.0,52.42614527787367,55.73503769592859
2478,94.016,813,557,438,322,797,468,913,4775.0,52.42757497135947,55.7350376959286
2479,80.698,1401,1334,1062,946,1421,536,1537,4775.0,52.42900466484528,55.73503769592859
2480,47.096,1383,1316,1044,928,1403,518,1519,4775.0,52.430434358331105,55.7350376959286
2481,12.899,1343,1275,1004,888,1363,524,1479,4775.0,52.431864051816916,55.7350376959286
2482,32.322,1011,782,821,696,1048,580,1236,4775.0,52.43329374530272,55.7350376959286
2483,7.275,905,676,715,590,942,474,1130,4775.0,52.43472343878853,55.7350376959286
2484,41.06,900,953,728,593,1023,83,1118,4775.0,52.436153132274335,55.7350376959286
2485,1.581,2473,2596,2221,771,824,382,2480,4775.0,52.443301599703375,55.73503769592859
2486,0.137,2473,2596,2221,771,824,382,2480,4775.0,52.444731293189186,55.7350376959286
2487,7.971,2339,2462,2087,637,690,318,2346,4775.0,52.446160986675,55.7350376959286
2488,19.07,2429,2552,2177,850,825,410,2436,4775.0,52.449020373646626,55.7350376959286
2489,18.714,2392,2515,2139,812,788,448,2398,4775.0,52.45045006713242,55.73503769592859
2490,37.292,2379,2502,2127,800,776,808,2386,4775.0,52.45759853456148,55.7350376959286
2491,4.02,3073,3196,1757,1494,1470,1502,3080,4775.0,52.46474700199052,55.73503769592859
2492,48.156,3073,3196,1757,1494,1470,1502,3080,4775.0,52.466176695476335,55.7350376959286
2493,15.605,3663,3383,1230,2084,2060,1247,3670,4775.0,52.471895469419565,55.73503769592859
2494,21.079,4045,3583,785,1667,2442,802,4052,4775.0,52.47618454987698,55.7350376959286
2495,19.036,3953,3461,662,1544,2564,680,3930,4775.0,52.477614243362794,55.73503769592859
2496,33.844,3953,3461,662,1544,2564,680,3930,4775.0,52.4790439368486,55.73503769592859
2497,39.973,3933,3440,641,1319,2827,454,3910,4775.0,52.48047363033441,55.7350376959286
2498,8.131,3861,3368,569,1247,2899,382,3838,4775.0,52.48190332382023,55.7350376959286
2499,7.607,4234,3742,849,695,3621,376,4211,4775.0,52.48762209776346,55.7350376959286
2500,14.981,4314,3822,930,776,3701,457,4291,4775.0,52.48905179124927,55.7350376959286
2501,28.038,4282,3790,892,730,3661,28,4259,4775.0,52.490481484735085,55.7350376959286
2502,1.1,4344,3852,968,398,3740,281,4321,4775.0,52.49191117822089,55.7350376959286
2503,0.172,4373,3881,1007,371,3778,134,4350,4775.0,52.4933408717067,55.7350376959286
2504,39.699,4862,4370,1884,1969,4280,987,4839,4775.0,52.497629952164125,55.73503769592859
2505,65.179,4925,4433,1947,1924,4343,1051,4902,4775.0,52.499059645649936,55.7350376959286
2506,0.0,1833,1695,1536,1641,1964,1572,2827,4775.0,52.349518129789445,55.734035187137685
2507,0.0,1722,1584,1426,1530,1853,1461,2716,4775.0,52.350947799969006,55.73403518713768
2508,86.174,1687,1433,1275,1379,1702,1310,2565,4775.0,52.352377470148575,55.734035187137685
2509,77.069,1687,1433,1275,1379,1702,1310,2565,4775.0,52.353807140328136,55.734035187137685
2510,55.044,1460,1172,1014,1118,1441,1049,2304,4775.0,52.35666648068724,55.734035187137685
2511,92.771,1460,1172,1014,1118,1441,1049,2304,4775.0,52.3580961508668,55.734035187137685
2512,132.388,1205,1185,1029,1131,1454,1051,2317,4775.0,52.35952582104636,55.734035187137685
2513,62.294,1228,1162,1006,1108,1431,1033,2294,4775.0,52.360955491225916,55.734035187137685
2514,56.9,1587,1391,1235,1337,1659,1267,2523,4775.0,52.36238516140548,55.734035187137685
2515,45.767,1456,1260,1104,1206,1529,1137,2392,4775.0,52.36381483158503,55.734035187137685
2516,28.227,1018,119,330,615,321,99,1305,4775.0,52.365244501764586,55.734035187137685
2517,41.221,968,167,297,571,284,44,1267,4775.0,52.36667417194414,55.734035187137685
2518,52.6,809,310,429,428,267,177,1137,4775.0,52.368103842123695,55.734035187137685
2519,77.619,785,333,420,405,246,200,1133,4775.0,52.36953351230326,55.734035187137685
2520,81.811,708,426,364,327,137,331,1014,4775.0,52.370963182482825,55.73403518713768
2521,87.755,742,445,372,361,81,326,957,4775.0,52.37239285266238,55.734035187137685
2522,68.904,774,406,330,392,177,282,879,4775.0,52.37382252284194,55.734035187137685
2523,83.872,809,441,365,417,260,235,840,4775.0,52.375252193021495,55.734035187137685
2524,19.448,867,541,305,499,302,129,536,4775.0,52.37668186320105,55.734035187137685
2525,78.753,920,595,289,510,337,151,524,4775.0,52.37811153338061,55.73403518713767
2526,62.878,1075,750,104,393,432,368,393,4775.0,52.37954120356017,55.734035187137685
2527,86.999,912,646,59,230,343,353,230,4775.0,52.380970873739734,55.734035187137685
2528,70.85,898,749,152,257,291,349,257,4775.0,52.38240054391929,55.734035187137685
2529,80.333,817,712,272,256,269,327,256,4775.0,52.383830214098836,55.734035187137685
2530,48.172,806,784,300,253,306,401,262,4775.0,52.385259884278405,55.734035187137685
2531,59.133,885,769,255,223,385,378,340,4775.0,52.386689554457966,55.734035187137685
2532,107.099,976,836,59,217,204,341,453,4775.0,52.38811922463752,55.734035187137685
2533,106.378,943,708,160,89,98,230,493,4775.0,52.38954889481707,55.734035187137685
2534,29.618,947,456,305,0,248,224,820,4775.0,52.39097856499663,55.734035187137685
2535,28.845,1002,448,164,215,221,197,792,4775.0,52.39240823517619,55.734035187137685
2536,51.645,832,350,176,323,347,346,928,4775.0,52.39383790535576,55.734035187137685
2537,148.365,735,451,64,309,376,396,836,4775.0,52.395267575535314,55.734035187137685
2538,43.362,584,407,64,158,217,331,685,4775.0,52.39669724571487,55.734035187137685
2539,89.679,508,354,131,76,160,256,609,4775.0,52.39812691589442,55.734035187137685
2540,60.714,378,460,254,114,155,125,479,4775.0,52.39955658607399,55.73403518713768
2541,21.887,255,563,297,161,194,21,353,4775.0,52.40098625625354,55.734035187137685
2542,86.518,275,666,234,100,125,75,277,4775.0,52.40241592643309,55.734035187137685
2543,83.796,334,708,261,152,168,126,320,4775.0,52.40384559661267,55.734035187137685
2544,41.13,429,738,81,34,169,220,43,4775.0,52.40527526679221,55.73403518713767
2545,68.651,492,701,49,108,192,283,117,4775.0,52.40670493697178,55.734035187137685
2546,106.859,672,511,186,275,357,196,286,4775.0,52.408134607151325,55.734035187137685
2547,71.64,709,372,136,146,217,287,147,4775.0,52.40956427733089,55.734035187137685
2548,71.258,774,346,222,86,159,229,89,4775.0,52.410993947510434,55.734035187137685
2549,66.005,857,343,309,91,135,158,92,4775.0,52.41242361769,55.73403518713768
2550,14.294,958,320,330,46,46,13,219,4775.0,52.41385328786956,55.734035187137685
2551,7.525,753,918,786,502,615,53,730,4775.0,52.41528295804912,55.734035187137685
2552,8.384,630,997,914,602,693,132,809,4775.0,52.41671262822867,55.73403518713767
2553,25.074,593,1025,936,630,721,160,837,4775.0,52.41814229840823,55.734035187137685
2554,39.497,928,763,851,368,459,320,575,4775.0,52.419571968587796,55.73403518713768
2555,3.23,622,703,432,307,666,526,782,4775.0,52.422431308946905,55.734035187137685
2556,14.225,713,612,341,215,617,455,733,4775.0,52.423860979126474,55.734035187137685
2557,25.081,697,645,374,258,697,387,813,4775.0,52.42529064930603,55.734035187137685
2558,28.532,813,557,438,322,797,468,913,4775.0,52.426720319485575,55.73403518713768
2559,21.866,1274,1206,935,818,1293,408,1409,4775.0,52.429579659844705,55.734035187137685
2560,24.041,1406,1339,1067,951,1426,541,1542,4775.0,52.43100933002427,55.73403518713768
2561,13.915,1415,1347,1076,657,1435,293,1551,4775.0,52.43243900020383,55.734035187137685
2562,33.043,1378,1310,1039,317,1398,0,1514,4775.0,52.433868670383376,55.73403518713768
2563,77.179,1220,1273,1048,101,1343,216,1438,4775.0,52.43529834056293,55.734035187137685
2564,55.463,1151,1204,979,41,1273,285,1368,4775.0,52.4367280107425,55.734035187137685
2565,55.533,1110,1163,938,68,1232,327,1327,4775.0,52.43815768092206,55.734035187137685
2566,2.165,2473,2596,2221,771,824,382,2480,4775.0,52.44244669146072,55.734035187137685
2567,0.309,2389,2512,2136,687,739,288,2395,4775.0,52.443876361640285,55.734035187137685
2568,0.481,2356,2479,2104,654,707,303,2363,4775.0,52.44530603181985,55.734035187137685
2569,8.521,2476,2599,2224,774,827,228,2483,4775.0,52.44673570199941,55.734035187137685
2570,11.717,2527,2650,2274,912,918,294,2533,4775.0,52.44816537217896,55.734035187137685
2571,14.218,2466,2589,2214,886,862,374,2472,4775.0,52.449595042358524,55.734035187137685
2572,63.153,2860,2983,1970,1281,1257,1289,2867,4775.0,52.463891744154104,55.73403518713767
2573,8.571,3247,3370,1587,1667,1643,1478,3253,4775.0,52.468180754692774,55.73403518713768
2574,15.221,4045,3583,785,1667,2442,802,4052,4775.0,52.47532910559057,55.734035187137685
2575,26.885,4045,3583,785,1667,2442,802,4052,4775.0,52.47675877577012,55.734035187137685
2576,31.199,4167,3704,905,1583,2563,718,4174,4775.0,52.47818844594968,55.734035187137685
2577,18.848,4085,3593,793,1471,2675,606,4062,4775.0,52.479618116129245,55.734035187137685
2578,23.074,4182,3690,890,1568,3221,703,4159,4775.0,52.48533679684747,55.73403518713768
2579,16.651,4182,3690,890,1568,3221,703,4159,4775.0,52.486766467027024,55.734035187137685
2580,40.672,4141,3648,751,588,3520,136,4118,4775.0,52.48819613720659,55.73403518713768
2581,36.783,4141,3648,751,588,3520,136,4118,4775.0,52.48962580738614,55.734035187137685
2582,2.405,4527,4035,1235,1913,3565,1048,4504,4775.0,52.491055477565716,55.734035187137685
2583,0.0,4495,4003,1110,245,3882,248,4472,4775.0,52.49248514774526,55.734035187137685
2584,0.0,4492,4000,1116,250,3887,249,4469,4775.0,52.49391481792482,55.734035187137685
2585,47.696,4943,4451,1965,1906,4361,1068,4920,4775.0,52.49820382846348,55.73403518713767
2586,31.704,5000,4560,2074,1797,4471,1178,5000,4775.0,52.49963349864305,55.734035187137685
2587,76.768,5000,4560,2074,1797,4471,1178,5000,4775.0,52.50106316882261,55.734035187137685
2588,0.0,1932,1793,1635,1739,2062,1670,2925,4775.0,52.34866479139595,55.73303268775133
2589,0.034,1887,1749,1590,1695,2017,1625,2880,4775.0,52.35009443827076,55.73303268775133
2590,33.329,1896,1758,1599,1704,2026,1634,2889,4775.0,52.35152408514556,55.73303268775133
2591,8.075,1469,1164,1005,1110,1432,1040,2295,4775.0,52.35581302576998,55.73303268775133
2592,8.865,1469,1164,1005,1110,1432,1040,2295,4775.0,52.357242672644794,55.733032687751326
2593,82.91,1375,1072,913,1018,1340,948,2203,4775.0,52.3586723195196,55.73303268775133
2594,140.428,1372,1075,916,1021,1343,951,2206,4775.0,52.36010196639441,55.733032687751326
2595,59.477,1403,1045,889,991,1313,921,2177,4775.0,52.36153161326922,55.73303268775133
2596,26.869,1512,1055,899,1001,1324,932,2187,4775.0,52.362961260144026,55.733032687751326
2597,70.647,1116,0,321,713,315,118,1302,4775.0,52.36439090701883,55.73303268775133
2598,97.479,1107,159,161,683,236,94,1223,4775.0,52.36582055389364,55.733032687751326
2599,86.422,1152,244,89,575,151,161,1137,4775.0,52.36725020076844,55.733032687751326
2600,85.04,1121,299,90,477,26,209,1002,4775.0,52.36867984764325,55.733032687751326
2601,84.284,1071,392,183,391,77,302,917,4775.0,52.37010949451807,55.733032687751326
2602,62.157,822,464,343,377,117,275,902,4775.0,52.37153914139287,55.733032687751326
2603,44.461,891,511,418,329,153,180,829,4775.0,52.37296878826768,55.73303268775134
2604,41.816,934,574,481,340,186,111,763,4775.0,52.3743984351425,55.73303268775133
2605,27.041,964,609,456,329,175,87,736,4775.0,52.37582808201729,55.73303268775133
2606,103.904,1027,682,415,411,257,57,685,4775.0,52.377257728892104,55.73303268775133
2607,94.558,1078,740,205,494,333,291,494,4775.0,52.378687375766916,55.733032687751326
2608,80.917,1137,685,321,513,225,257,513,4775.0,52.38011702264172,55.73303268775133
2609,72.224,1004,687,276,380,212,270,380,4775.0,52.381546669516524,55.733032687751326
2610,94.793,914,608,314,359,196,232,359,4775.0,52.38297631639133,55.73303268775133
2611,68.685,976,649,391,376,292,280,432,4775.0,52.38440596326613,55.73303268775133
2612,69.613,1012,688,430,325,332,304,468,4775.0,52.38583561014095,55.73303268775133
2613,54.735,956,632,418,149,351,229,515,4775.0,52.38726525701575,55.733032687751326
2614,90.022,900,576,327,46,251,175,576,4775.0,52.38869490389056,55.73303268775133
2615,49.1,834,510,376,37,246,118,617,4775.0,52.39012455076537,55.73303268775133
2616,59.855,832,328,362,157,175,192,822,4775.0,52.39155419764017,55.733032687751326
2617,76.45,893,296,286,228,261,283,913,4775.0,52.39298384451498,55.73303268775133
2618,94.764,844,39,503,246,246,277,949,4775.0,52.39441349138979,55.73303268775134
2619,23.551,613,195,268,131,131,321,714,4775.0,52.39584313826461,55.73303268775133
2620,91.947,573,277,237,72,59,260,674,4775.0,52.3972727851394,55.733032687751326
2621,64.528,428,387,211,41,74,176,529,4775.0,52.39870243201421,55.733032687751326
2622,45.651,432,628,101,11,100,195,424,4775.0,52.40013207888902,55.73303268775133
2623,51.265,500,691,54,57,158,269,492,4775.0,52.401561725763834,55.733032687751326
2624,70.678,470,844,397,288,304,261,456,4775.0,52.40299137263864,55.733032687751326
2625,73.564,403,782,124,0,211,194,8,4775.0,52.40442101951346,55.733032687751326
2626,52.433,461,772,115,66,203,241,75,4775.0,52.40585066638826,55.73303268775133
2627,39.857,603,728,231,209,346,189,218,4775.0,52.407280313263065,55.733032687751326
2628,35.631,695,535,210,298,380,204,310,4775.0,52.40870996013787,55.73303268775133
2629,142.009,649,531,320,113,196,109,126,4775.0,52.41013960701268,55.73303268775133
2630,21.337,760,420,256,0,82,196,12,4775.0,52.41156925388749,55.73303268775133
2631,0.0,860,1018,875,601,715,153,831,4775.0,52.41299890076229,55.733032687751326
2632,0.0,715,954,845,559,651,89,767,4775.0,52.4144285476371,55.73303268775133
2633,5.394,651,1021,867,593,718,156,833,4775.0,52.415858194511905,55.73303268775133
2634,69.991,586,1084,884,643,780,219,896,4775.0,52.41728784138671,55.73303268775134
2635,58.755,426,1040,769,643,888,327,1004,4775.0,52.41871748826153,55.73303268775133
2636,23.949,402,1064,793,667,912,351,1028,4775.0,52.42014713513634,55.73303268775133
2637,0.309,622,703,432,307,666,526,782,4775.0,52.42157678201115,55.73303268775133
2638,38.801,567,771,499,374,733,498,849,4775.0,52.42300642888594,55.733032687751326
2639,27.288,758,872,601,476,835,600,951,4775.0,52.42443607576075,55.73303268775133
2640,11.938,699,813,542,417,776,541,892,4775.0,52.425865722635564,55.733032687751326
2641,12.297,1069,1001,730,614,1089,203,1205,4775.0,52.427295369510375,55.733032687751326
2642,12.457,1012,944,673,557,1032,146,1147,4775.0,52.42872501638518,55.733032687751326
2643,1.821,1378,1310,1039,317,1398,0,1514,4775.0,52.431584310134795,55.73303268775133
2644,0.206,1328,1260,989,379,1347,0,1463,4775.0,52.4330139570096,55.73303268775133
2645,9.621,1396,1329,1057,460,1416,80,1532,4775.0,52.43444360388441,55.73303268775133
2646,28.976,1178,1231,1006,4,1301,316,1396,4775.0,52.43587325075921,55.73303268775133
2647,5.91,1178,1231,1006,33,1301,300,1396,4775.0,52.43730289763403,55.73303268775133
2648,0.412,2692,2815,2440,1051,1066,510,2699,4775.0,52.444451132008055,55.73303268775133
2649,20.65,2504,2627,2252,802,855,151,2511,4775.0,52.445880778882874,55.73303268775133
2650,15.256,2530,2653,2277,828,880,126,2536,4775.0,52.44731042575768,55.73303268775133
2651,14.5,2639,2762,2387,937,990,45,2646,4775.0,52.44874007263248,55.733032687751326
2652,4.656,2694,2817,2441,992,1045,374,2700,4775.0,52.450169719507294,55.73303268775133
2653,55.377,2735,2858,2097,1156,1131,1164,2742,4775.0,52.46160689450576,55.73303268775133
2654,64.596,2860,2983,1970,1281,1257,1289,2867,4775.0,52.463036541380575,55.73303268775133
2655,22.274,3067,3190,1765,1487,1463,1299,3073,4775.0,52.465895835130176,55.73303268775133
2656,18.967,3247,3370,1587,1667,1643,1478,3253,4775.0,52.46732548200498,55.733032687751326
2657,21.581,4094,3778,978,1656,2490,791,4101,4775.0,52.47733301012864,55.733032687751326
2658,19.95,4240,3777,978,1656,2637,791,4247,4775.0,52.47876265700344,55.733032687751326
2659,16.23,4254,3761,962,1640,3148,775,4231,4775.0,52.48448124450267,55.733032687751326
2660,10.801,4182,3690,890,1568,3221,703,4159,4775.0,52.485910891377486,55.733032687751326
2661,20.245,4313,3820,1021,1699,3351,834,4290,4775.0,52.4873405382523,55.733032687751326
2662,26.893,4527,4035,1235,1913,3565,1048,4504,4775.0,52.4887701851271,55.733032687751326
2663,13.502,4527,4035,1235,1913,3565,1048,4504,4775.0,52.49019983200191,55.73303268775133
2664,0.069,4653,4160,1268,87,4040,90,4630,4775.0,52.49448877262634,55.73303268775133
2665,0.275,4659,4166,1282,89,4054,84,4636,4775.0,52.49591841950115,55.73303268775133
2666,0.069,4740,4247,1371,32,4142,3,4717,4775.0,52.49734806637594,55.733032687751326
2667,0.0,5000,4560,2074,1797,4471,1178,5000,4775.0,52.49877771325076,55.733032687751326
2668,15.943,5000,4560,2074,1797,4471,1178,5000,4775.0,52.500207360125565,55.73303268775133
2669,90.332,5000,4709,2223,1648,4619,1326,5000,4775.0,52.50163700700036,55.733032687751326
2670,123.455,5000,5000,2656,1600,5000,1321,5000,4775.0,52.50449630074999,55.73303268775133
