,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5070,33.23,1081,1450,1545,3051,3112,4500,5000,436.0,-87.16691447176183,30.48309113878401
5071,13.857,1231,1600,1695,3201,3260,4650,5000,436.0,-87.16582039276906,30.48309113878401
5072,8.175,1271,2040,2258,3096,3817,5000,5000,436.0,-87.16363223478353,30.48309113878401
5073,3.604,1271,2040,2258,3096,3817,5000,5000,436.0,-87.16253815579078,30.48309113878401
5074,2.896,2747,335,1498,553,5000,5000,3782,436.0,-87.30647916948125,30.482235259888743
5075,7.664,3089,1081,1345,1296,5000,5000,4263,436.0,-87.30538509647113,30.48223525988874
5076,7.538,3089,1081,1345,1296,5000,5000,4263,436.0,-87.30429102346105,30.48223525988874
5077,2.675,2947,1223,1219,1439,5000,5000,4120,436.0,-87.30319695045091,30.482235259888743
5078,11.265,2516,1516,739,1562,5000,4715,3690,436.0,-87.29882065841053,30.48223525988874
5079,7.906,2591,1488,664,1637,5000,4640,3765,436.0,-87.29772658540043,30.48223525988874
5080,9.697,3013,1809,984,2024,5000,4961,4187,436.0,-87.29444436637014,30.482235259888743
5081,4.703,3088,1883,1059,2098,5000,5000,4261,436.0,-87.29335029336004,30.48223525988874
5082,3.96,3244,2039,1215,2255,5000,5000,4174,436.0,-87.29225622034993,30.482235259888743
5083,8.048,3247,2102,1277,2317,5000,5000,4112,436.0,-87.2911621473398,30.482235259888736
5084,3.293,3133,2216,1392,2431,5000,5000,3998,436.0,-87.29006807432974,30.48223525988874
5085,0.18,3008,2341,1516,2400,5000,5000,3873,436.0,-87.28897400131964,30.48223525988874
5086,9.125,5000,1941,3404,2696,3517,2741,3385,436.0,-87.27693919820852,30.48223525988874
5087,0.638,4992,1778,3560,2533,3355,2578,3222,436.0,-87.27256290616815,30.482235259888736
5088,1.62,4061,1466,3230,1669,1701,3042,1802,436.0,-87.26928068713784,30.48223525988874
5089,5.663,4012,1416,3180,1619,1652,2992,1753,436.0,-87.26818661412773,30.48223525988874
5090,125.786,3877,1282,3046,1485,1517,2858,1618,436.0,-87.26709254111765,30.482235259888743
5091,10.929,3507,912,2676,1115,1147,2488,1248,436.0,-87.26381032208732,30.48223525988874
5092,16.724,3483,888,2652,1091,1123,2464,1224,436.0,-87.26271624907723,30.48223525988874
5093,0.095,3170,575,2339,742,538,1879,639,436.0,-87.26162217606714,30.482235259888743
5094,0.037,3170,575,2339,674,470,1810,570,436.0,-87.26052810305706,30.48223525988874
5095,0.0,2888,111,2057,433,674,1883,919,436.0,-87.25943403004695,30.482235259888743
5096,0.0,2877,16,2046,395,636,1845,896,436.0,-87.25833995703684,30.48223525988874
5097,0.0,2789,169,1958,323,654,1863,876,436.0,-87.25724588402674,30.48223525988874
5098,0.0,2600,291,1769,208,629,1838,902,436.0,-87.25615181101662,30.482235259888743
5099,0.062,2546,334,1661,296,713,1882,987,436.0,-87.25505773800653,30.48223525988874
5100,0.114,2562,419,1650,380,797,1966,1071,436.0,-87.25396366499645,30.48223525988874
5101,0.083,2345,680,1368,444,1053,2228,1327,436.0,-87.25286959198633,30.482235259888743
5102,0.163,2327,760,1350,523,1132,2307,1406,436.0,-87.25177551897623,30.48223525988874
5103,0.176,2266,817,1289,580,1189,2365,1463,436.0,-87.25068144596614,30.48223525988874
5104,0.145,2198,968,1221,732,1340,2516,1614,436.0,-87.24958737295603,30.48223525988874
5105,0.197,1797,958,820,887,1207,2474,1839,436.0,-87.24849329994593,30.48223525988874
5106,30.151,1797,958,820,887,1207,2474,1839,436.0,-87.24739922693583,30.48223525988874
5107,23.907,1764,979,787,908,1229,2762,1861,436.0,-87.24630515392575,30.48223525988874
5108,11.69,856,939,1089,1141,1069,4203,2302,436.0,-87.23427035081461,30.48223525988874
5109,14.941,856,939,1089,1141,1069,4203,2302,436.0,-87.23317627780453,30.48223525988874
5110,15.937,946,1029,1179,1231,1159,4140,2392,436.0,-87.23208220479444,30.48223525988874
5111,0.607,946,1029,1179,1231,1159,4140,2392,436.0,-87.23098813178433,30.482235259888743
5112,5.036,704,1496,1646,466,590,3517,1927,436.0,-87.22661183974392,30.48223525988874
5113,16.189,747,1538,1688,509,633,3560,1969,436.0,-87.22551776673382,30.482235259888743
5114,23.905,757,1549,1698,519,643,3570,1979,436.0,-87.22442369372372,30.482235259888743
5115,9.233,748,1432,1590,262,353,3309,1827,436.0,-87.22332962071363,30.48223525988874
5116,12.363,907,1401,1559,120,322,3252,1950,436.0,-87.22223554770352,30.482235259888743
5117,4.248,920,1435,1573,52,356,3209,1961,436.0,-87.22114147469343,30.48223525988874
5118,7.053,1259,1413,1406,485,638,3002,1812,436.0,-87.22004740168333,30.482235259888743
5119,15.075,1251,1178,1337,477,630,2994,1804,436.0,-87.21895332867322,30.48223525988874
5120,15.679,1251,1178,1337,477,630,2994,1804,436.0,-87.21785925566313,30.48223525988874
5121,8.357,1308,1209,976,362,421,2574,1401,436.0,-87.21676518265303,30.482235259888743
5122,2.692,977,878,645,83,395,2516,1436,436.0,-87.21567110964293,30.48223525988874
5123,3.89,960,860,627,56,289,2345,1327,436.0,-87.21457703663282,30.48223525988874
5124,4.699,904,804,571,73,209,2233,1231,436.0,-87.21348296362272,30.482235259888743
5125,9.322,1018,795,686,123,254,2117,1260,436.0,-87.21238889061263,30.48223525988874
5126,9.326,1096,715,764,119,319,2004,1285,436.0,-87.21129481760252,30.48223525988874
5127,7.965,1181,648,848,59,414,1937,1374,436.0,-87.21020074459241,30.48223525988874
5128,3.96,1366,432,772,274,545,1721,1482,436.0,-87.20910667158232,30.48223525988874
5129,5.196,1431,368,707,315,610,1657,1546,436.0,-87.20801259857222,30.482235259888743
5130,9.203,1835,251,590,198,1019,1540,1813,436.0,-87.20691852556213,30.48223525988874
5131,9.008,1800,218,556,165,986,1506,1779,436.0,-87.20582445255204,30.48223525988874
5132,13.914,1451,132,522,238,1045,1484,1831,436.0,-87.20473037954193,30.48223525988874
5133,0.0,2115,462,318,611,1065,1287,2175,436.0,-87.20363630653182,30.48223525988874
5134,0.0,2040,387,292,566,1038,1261,2129,436.0,-87.20254223352173,30.48223525988874
5135,0.0,2126,479,348,623,1094,1305,2275,436.0,-87.20144816051163,30.48223525988874
5136,0.0,2121,400,257,617,1000,1223,2206,436.0,-87.20035408750151,30.482235259888736
5137,0.0,1405,561,720,458,964,1010,2344,436.0,-87.19926001449144,30.482235259888736
5138,1.722,1368,595,752,492,948,943,2378,436.0,-87.19816594148134,30.482235259888743
5139,1.003,1139,846,785,708,856,850,2629,436.0,-87.19707186847123,30.48223525988874
5140,0.0,1206,914,853,776,921,911,2697,436.0,-87.1959777954611,30.48223525988874
5141,0.0,1347,1054,993,917,1062,1051,2838,436.0,-87.19488372245102,30.48223525988874
5142,0.0,1408,1121,1055,983,1128,1117,2904,436.0,-87.19378964944093,30.482235259888743
5143,0.0,1621,1661,1387,1458,1684,2885,4307,436.0,-87.18613113837023,30.48223525988874
5144,0.0,1586,1627,1352,1424,1650,2851,4273,436.0,-87.18503706536013,30.48223525988874
5145,5.703,1582,1623,1348,1419,1646,2847,4269,436.0,-87.18394299235005,30.482235259888743
5146,14.999,1073,2395,919,2404,2561,3835,5000,436.0,-87.18066077331974,30.482235259888743
5147,4.556,1122,2347,967,2452,2609,3884,5000,436.0,-87.17956670030962,30.48223525988874
5148,13.604,1163,2109,1021,2506,2663,3938,5000,436.0,-87.1784726272995,30.48223525988874
5149,17.586,1260,2179,1118,2603,2760,4035,5000,436.0,-87.17737855428942,30.482235259888743
5150,24.709,1007,1715,1211,2696,2853,4128,5000,436.0,-87.17409633525912,30.482235259888736
5151,12.267,1007,1715,1211,2696,2853,4128,5000,436.0,-87.17300226224903,30.482235259888743
5152,17.541,816,1300,1236,2720,2810,4152,5000,436.0,-87.17081411622881,30.482235259888736
5153,6.573,867,1293,1308,2795,2764,4226,5000,436.0,-87.16972004321872,30.48223525988874
5154,36.732,893,1262,1357,2847,2897,4287,5000,436.0,-87.16862597020862,30.482235259888743
5155,17.012,1003,1372,1468,2973,3025,4415,5000,436.0,-87.16753189719851,30.48223525988874
5156,14.009,1179,1548,1644,3149,3209,4598,5000,436.0,-87.1664378241884,30.482235259888743
5157,7.63,1279,1648,1743,3249,3308,4698,5000,436.0,-87.16534375117833,30.48223525988874
5158,11.088,1334,1704,1799,3305,3364,4753,5000,436.0,-87.16424967816822,30.48223525988874
5159,11.488,1184,1953,2171,3009,3730,5000,5000,436.0,-87.16315560515812,30.48223525988874
5160,2.316,1161,1930,2148,2987,3708,5000,5000,436.0,-87.16206153214802,30.48223525988874
5161,3.078,2623,69,1755,429,5000,5000,3658,436.0,-87.30600177686065,30.48137938383902
5162,1.612,3093,1085,1349,1300,5000,5000,4266,436.0,-87.30490770983296,30.481379383839023
5163,3.56,3091,1083,1347,1298,5000,5000,4265,436.0,-87.30381364280525,30.48137938383902
5164,1.469,2947,1223,1219,1439,5000,5000,4120,436.0,-87.30271957577754,30.48137938383902
5165,2.775,2491,1491,764,1537,5000,4740,3665,436.0,-87.29834330766676,30.481379383839023
5166,3.561,2554,1554,777,1600,5000,4754,3728,436.0,-87.29724924063906,30.48137938383902
5167,7.302,3202,2285,1460,2500,5000,5000,4066,436.0,-87.29068483847286,30.48137938383902
5168,18.583,3008,2341,1516,2400,5000,5000,3873,436.0,-87.28959077144515,30.48137938383902
5169,2.85,3008,2341,1516,2400,5000,5000,3873,436.0,-87.28849670441747,30.48137938383902
5170,0.003,5000,1941,3404,2696,3517,2741,3385,436.0,-87.27755603414047,30.48137938383902
5171,0.007,5000,1941,3404,2696,3517,2741,3385,436.0,-87.27646196711277,30.48137938383902
5172,6.968,4280,1685,3449,1888,1921,3261,2021,436.0,-87.27208569900199,30.481379383839016
5173,11.656,4280,1685,3449,1888,1921,3261,2021,436.0,-87.27099163197427,30.481379383839023
5174,1.297,3964,1369,3133,1572,1604,2945,1705,436.0,-87.26880349791887,30.48137938383902
5175,5.138,3969,1374,3138,1577,1610,2950,1710,436.0,-87.26770943089117,30.48137938383902
5176,0.0,3796,1201,2965,1404,1437,2777,1537,436.0,-87.26661536386351,30.48137938383902
5177,13.383,3452,857,2621,1060,1092,2433,1193,436.0,-87.26333316278038,30.481379383839023
5178,13.151,3452,857,2621,1060,1092,2433,1193,436.0,-87.26223909575269,30.48137938383902
5179,0.013,3169,574,2338,769,564,1905,665,436.0,-87.261145028725,30.48137938383902
5180,0.053,2918,323,2087,526,697,2038,798,436.0,-87.26005096169729,30.48137938383902
5181,0.062,2817,222,1986,425,596,1936,697,436.0,-87.25895689466961,30.481379383839027
5182,0.0,2767,126,1936,375,697,1956,798,436.0,-87.2578628276419,30.481379383839023
5183,0.0,2667,221,1836,292,713,1922,847,436.0,-87.2567687606142,30.481379383839016
5184,0.0,2527,356,1713,305,726,1935,974,436.0,-87.25567469358649,30.481379383839023
5185,0.0,2447,415,1608,336,788,1963,1062,436.0,-87.25458062655882,30.48137938383902
5186,0.0,2400,495,1507,333,867,2042,1141,436.0,-87.25348655953111,30.481379383839023
5187,0.0,2347,614,1369,400,986,2161,1260,436.0,-87.2523924925034,30.48137938383902
5188,0.0,2285,720,1308,484,1093,2268,1367,436.0,-87.25129842547571,30.481379383839016
5189,0.0,2146,854,1169,617,1226,2401,1500,436.0,-87.250204358448,30.481379383839027
5190,0.257,2119,889,1141,652,1261,2436,1535,436.0,-87.2491102914203,30.48137938383902
5191,0.142,1912,813,935,742,1063,2596,1695,436.0,-87.24801622439261,30.481379383839023
5192,5.745,1912,813,935,742,1063,2596,1695,436.0,-87.24692215736489,30.48137938383902
5193,0.835,1755,970,778,899,1219,2753,1851,436.0,-87.24582809033721,30.48137938383902
5194,0.493,846,928,1078,1131,1058,4425,2662,436.0,-87.23816962114331,30.48137938383902
5195,14.117,846,928,1078,1131,1058,4425,2662,436.0,-87.23707555411559,30.48137938383902
5196,10.577,856,939,1089,1141,1069,4203,2302,436.0,-87.2337933530325,30.48137938383902
5197,12.951,769,851,1001,1053,981,4156,2214,436.0,-87.23269928600482,30.48137938383902
5198,0.214,810,893,1043,984,1023,4035,2120,436.0,-87.23160521897712,30.48137938383902
5199,0.0,807,955,1105,925,1049,3976,2034,436.0,-87.23051115194941,30.48137938383902
5200,5.052,717,1093,1243,782,906,3833,1945,436.0,-87.2294170849217,30.481379383839016
5201,5.397,599,1185,1334,690,814,3741,1826,436.0,-87.22832301789401,30.48137938383902
5202,10.3,660,1452,1602,423,547,3474,1883,436.0,-87.22613488383861,30.481379383839016
5203,17.095,688,1496,1646,450,574,3501,1910,436.0,-87.22504081681092,30.481379383839023
5204,0.0,650,1468,1643,210,405,3265,1732,436.0,-87.22394674978322,30.48137938383902
5205,11.77,688,1453,1610,185,374,3232,1742,436.0,-87.22285268275552,30.481379383839023
5206,8.942,821,1546,1499,56,468,3091,1845,436.0,-87.22175861572784,30.48137938383902
5207,0.0,906,1528,1401,132,557,2996,1799,436.0,-87.22066454870011,30.481379383839023
5208,0.0,1193,1347,1340,420,572,2936,1747,436.0,-87.21957048167243,30.481379383839023
5209,7.052,1138,1292,1285,364,517,2881,1691,436.0,-87.21847641464471,30.48137938383902
5210,7.573,1331,1231,998,384,444,2596,1423,436.0,-87.21738234761703,30.48137938383902
5211,3.702,1312,1212,979,365,425,2578,1404,436.0,-87.21628828058932,30.48137938383902
5212,5.917,1080,980,748,37,318,2443,1340,436.0,-87.21519421356165,30.48137938383902
5213,3.986,1047,947,714,107,173,2326,1214,436.0,-87.21410014653392,30.48137938383902
5214,1.005,971,869,638,134,127,2193,1147,436.0,-87.21300607950623,30.481379383839023
5215,0.0,1159,808,826,268,189,2097,1144,436.0,-87.21191201247855,30.48137938383902
5216,0.0,1186,701,854,239,300,1989,1232,436.0,-87.21081794545084,30.481379383839023
5217,0.0,1267,546,885,186,447,1834,1386,436.0,-87.20972387842316,30.48137938383902
5218,5.676,1390,435,770,297,569,1713,1505,436.0,-87.20862981139545,30.48137938383902
5219,7.648,1472,344,679,291,651,1622,1587,436.0,-87.20753574436773,30.481379383839023
5220,10.863,1675,111,440,53,877,1390,1667,436.0,-87.20644167734002,30.481379383839016
5221,5.588,1620,165,372,90,870,1321,1655,436.0,-87.20534761031234,30.48137938383902
5222,0.0,1791,133,226,293,973,1225,1856,436.0,-87.20425354328465,30.48137938383902
5223,0.0,1821,161,240,337,1002,1240,1901,436.0,-87.20315947625694,30.48137938383902
5224,0.0,1994,332,189,491,935,1158,2054,436.0,-87.20206540922925,30.48137938383902
5225,0.0,2046,336,192,555,934,1157,2118,436.0,-87.20097134220156,30.481379383839027
5226,0.0,1530,584,611,569,845,1068,2440,436.0,-87.19987727517385,30.48137938383902
5227,0.0,1439,654,681,559,915,1014,2430,436.0,-87.19878320814615,30.481379383839016
5228,0.0,1202,761,848,627,782,776,2545,436.0,-87.19768914111845,30.481379383839016
5229,0.0,1202,761,848,627,782,776,2545,436.0,-87.19659507409074,30.48137938383902
5230,0.0,2224,1366,1393,654,1079,543,3330,436.0,-87.19440694003535,30.48137938383902
5231,0.0,2151,1293,1319,580,1006,470,3256,436.0,-87.19331287300764,30.48137938383902
5232,0.0,1595,1636,1361,1432,1659,2860,4282,436.0,-87.18565440381376,30.48137938383902
5233,0.0,1626,1666,1392,1463,1690,2891,4312,436.0,-87.18456033678606,30.48137938383902
5234,13.32,1801,2747,1659,3143,3301,4575,5000,436.0,-87.18346626975837,30.48137938383902
5235,15.563,1758,2704,1616,3101,3258,4533,5000,436.0,-87.18237220273066,30.481379383839023
5236,17.917,1631,2577,1488,2973,3130,4405,5000,436.0,-87.18127813570295,30.48137938383902
5237,11.757,1170,2298,1016,2501,2658,3932,5000,436.0,-87.17909000164757,30.481379383839016
5238,20.188,1255,2201,1113,2598,2755,4029,5000,436.0,-87.17799593461987,30.481379383839023
5239,15.817,1260,2179,1118,2603,2760,4035,5000,436.0,-87.17690186759215,30.481379383839023
5240,16.226,1319,2038,1260,2745,2902,4177,5000,436.0,-87.17580780056446,30.481379383839023
5241,21.323,1097,1805,1301,2786,2873,4218,5000,436.0,-87.17471373353678,30.481379383839023
5242,9.988,1140,1833,1345,2830,2830,4261,5000,436.0,-87.17361966650908,30.481379383839016
5243,11.458,1269,1777,1474,2959,2701,4390,5000,436.0,-87.17252559948138,30.48137938383902
5244,13.631,1005,1489,1424,2909,2621,4341,5000,436.0,-87.17143153245368,30.48137938383902
5245,11.356,913,1397,1332,2817,2713,4249,5000,436.0,-87.17033746542599,30.48137938383902
5246,20.702,917,1286,1381,2869,2719,4301,5000,436.0,-87.16924339839827,30.48137938383902
5247,18.87,1032,1401,1497,2986,3028,4418,5000,436.0,-87.16705526434286,30.481379383839027
5248,14.259,1128,1497,1593,3094,3149,4538,5000,436.0,-87.16596119731518,30.48137938383902
5249,3.949,1237,1606,1701,3203,3257,4647,5000,436.0,-87.16486713028748,30.48137938383902
5250,16.451,1346,1715,1811,3315,3376,4765,5000,436.0,-87.16377306325978,30.481379383839023
5251,1.834,1316,1889,1984,3141,3544,4933,5000,436.0,-87.16267899623209,30.48137938383902
5252,0.0,1161,1930,2139,2987,3698,5000,5000,436.0,-87.16158492920438,30.48137938383902
5253,4.214,2623,69,1755,429,5000,5000,3658,436.0,-87.3055244049726,30.480523510634736
5254,0.205,2693,0,1825,499,5000,5000,3728,436.0,-87.30443034392705,30.48052351063474
5255,1.113,2327,1327,927,1373,5000,4904,3501,436.0,-87.29896003869926,30.48052351063474
5256,5.676,2327,1327,927,1373,5000,4904,3501,436.0,-87.2978659776537,30.48052351063474
5257,5.906,2619,1618,1219,1665,5000,5000,3676,436.0,-87.29567785556259,30.48052351063474
5258,15.928,2619,1618,1219,1665,5000,5000,3676,436.0,-87.29458379451704,30.48052351063474
5259,9.631,3327,2410,1586,2625,5000,5000,4191,436.0,-87.29130161138035,30.48052351063474
5260,20.59,2896,2427,1629,2288,5000,5000,3761,436.0,-87.2902075503348,30.48052351063474
5261,15.052,2896,2427,1629,2288,5000,5000,3761,436.0,-87.28911348928924,30.480523510634736
5262,0.213,5000,2818,4582,3021,3053,4394,3154,436.0,-87.28473724510701,30.48052351063474
5263,10.866,5000,2818,4582,3021,3053,4394,3154,436.0,-87.28364318406146,30.480523510634736
5264,7.942,5000,2453,4217,2656,2688,4029,2789,436.0,-87.28036100092478,30.48052351063474
5265,13.182,4916,2321,4085,2524,2557,3897,2657,436.0,-87.27926693987922,30.480523510634736
5266,8.163,4220,1625,3389,1828,1860,3201,1961,436.0,-87.27160851256032,30.48052351063474
5267,13.245,4220,1625,3389,1828,1860,3201,1961,436.0,-87.27051445151476,30.480523510634736
5268,0.265,3902,1307,3071,1510,1542,2883,1643,436.0,-87.26832632942366,30.480523510634743
5269,1.497,3715,1120,2884,1323,1355,2696,1456,436.0,-87.2672322683781,30.48052351063474
5270,3.946,3685,1090,2854,1293,1325,2666,1426,436.0,-87.26613820733255,30.480523510634736
5271,0.33,3346,750,2514,953,986,2326,1087,436.0,-87.26504414628697,30.48052351063474
5272,0.193,3286,691,2455,894,926,2267,1027,436.0,-87.26395008524143,30.48052351063474
5273,19.558,3295,700,2464,903,936,2276,1036,436.0,-87.26285602419586,30.48052351063474
5274,1.389,3112,517,2281,720,752,2093,853,436.0,-87.2617619631503,30.48052351063474
5275,2.302,3046,450,2214,653,688,2028,789,436.0,-87.26066790210474,30.480523510634743
5276,2.323,2955,360,2124,563,734,2075,835,436.0,-87.25957384105921,30.48052351063474
5277,2.654,2883,458,2168,661,832,2172,932,436.0,-87.25847978001363,30.48052351063474
5278,0.0,2769,323,1938,397,817,2026,948,436.0,-87.25738571896805,30.48052351063474
5279,0.0,2598,402,1813,394,815,2024,1028,436.0,-87.25629165792253,30.48052351063474
5280,0.0,2418,526,1703,320,864,2073,1138,436.0,-87.25519759687697,30.48052351063474
5281,0.0,2290,550,1574,221,906,2103,1180,436.0,-87.25410353583142,30.48052351063474
5282,0.0,2264,550,1553,197,935,2137,1235,436.0,-87.25300947478586,30.48052351063474
5283,0.0,2256,589,1399,518,949,2771,1870,436.0,-87.25082135269474,30.48052351063474
5284,0.0,2072,580,1168,509,905,2763,1861,436.0,-87.24972729164917,30.480523510634736
5285,0.0,1973,680,1084,608,1004,2745,1843,436.0,-87.24863323060362,30.48052351063474
5286,0.339,1952,756,1036,684,1005,2697,1796,436.0,-87.24753916955805,30.48052351063474
5287,2.448,1039,1121,1271,1247,1251,4161,2907,436.0,-87.23988074223915,30.480523510634736
5288,3.004,1039,1121,1271,1247,1251,4161,2907,436.0,-87.23878668119359,30.48052351063474
5289,6.502,847,929,1079,1132,1059,4353,2715,436.0,-87.23769262014805,30.48052351063474
5290,11.61,767,849,999,1051,979,4379,2635,436.0,-87.23659855910246,30.480523510634736
5291,17.163,562,645,795,847,774,4373,2430,436.0,-87.23550449805691,30.48052351063474
5292,5.83,562,645,795,847,774,4373,2430,436.0,-87.23441043701136,30.480523510634743
5293,4.888,670,752,902,954,882,4195,2253,436.0,-87.23331637596583,30.48052351063474
5294,0.14,659,741,891,943,871,4184,2242,436.0,-87.23222231492025,30.480523510634736
5295,0.064,809,891,1041,983,1021,4034,2092,436.0,-87.23112825387469,30.480523510634736
5296,0.0,588,1342,1492,800,945,3859,1815,436.0,-87.23003419282917,30.48052351063474
5297,3.079,588,1342,1492,800,945,3859,1815,436.0,-87.22894013178359,30.48052351063474
5298,22.807,501,1255,1405,713,858,3772,1728,436.0,-87.22784607073801,30.48052351063474
5299,3.35,493,1351,1501,617,763,3677,1715,436.0,-87.22675200969246,30.480523510634736
5300,10.594,489,1424,1669,449,594,3508,1711,436.0,-87.22565794864691,30.48052351063474
5301,0.0,484,1419,1744,347,507,3421,1706,436.0,-87.22456388760133,30.48052351063474
5302,0.0,579,1377,1722,201,501,3318,1622,436.0,-87.22346982655581,30.48052351063474
5303,11.081,718,1495,1585,54,557,3172,1735,436.0,-87.22237576551024,30.48052351063474
5304,0.115,773,1550,1530,0,503,3117,1789,436.0,-87.22128170446467,30.48052351063474
5305,1.248,993,1443,1317,220,519,2904,1705,436.0,-87.22018764341912,30.48052351063474
5306,6.153,1072,1385,1234,298,438,2821,1623,436.0,-87.21909358237357,30.48052351063474
5307,8.354,1196,1340,1107,380,336,2703,1514,436.0,-87.217999521328,30.48052351063474
5308,7.93,1355,1255,1022,408,468,2621,1447,436.0,-87.21690546028243,30.48052351063474
5309,1.797,1208,1108,875,261,298,2458,1272,436.0,-87.21581139923687,30.48052351063474
5310,0.165,1175,1072,843,248,269,2428,1243,436.0,-87.21471733819133,30.48052351063474
5311,0.374,1132,1002,800,250,105,2310,1110,436.0,-87.21362327714577,30.480523510634736
5312,0.556,1108,939,775,271,90,2197,1038,436.0,-87.21252921610021,30.48052351063474
5313,0.0,1198,863,865,352,228,2136,1073,436.0,-87.21143515505467,30.48052351063474
5314,0.0,1546,927,1161,343,495,2078,1287,436.0,-87.21034109400908,30.48052351063474
5315,0.0,1578,959,1193,357,527,2111,1301,436.0,-87.20924703296352,30.48052351063474
5316,3.482,1457,396,731,285,635,1674,1501,436.0,-87.20815297191798,30.48052351063474
5317,6.978,1602,274,567,180,727,1510,1538,436.0,-87.20705891087243,30.48052351063474
5318,8.38,1680,213,441,71,772,1384,1558,436.0,-87.20596484982688,30.48052351063474
5319,0.0,1664,192,300,142,875,1242,1703,436.0,-87.20487078878129,30.480523510634736
5320,0.0,1745,155,216,239,913,1187,1803,436.0,-87.20377672773574,30.48052351063474
5321,0.0,1886,245,106,383,862,1091,1946,436.0,-87.2026826666902,30.480523510634743
5322,0.0,1967,189,46,463,792,1015,2027,436.0,-87.20158860564464,30.48052351063474
5323,0.0,1645,453,480,539,714,937,2439,436.0,-87.20049454459908,30.480523510634736
5324,0.0,1594,486,512,571,746,969,2471,436.0,-87.1994004835535,30.48052351063474
5325,0.0,2142,1284,1311,572,997,461,3248,436.0,-87.19611830041686,30.48052351063474
5326,0.0,2185,1327,1353,614,1040,504,3290,436.0,-87.19502423937129,30.480523510634743
5327,0.0,2224,1366,1393,654,1080,543,3330,436.0,-87.19393017832574,30.48052351063474
5328,0.0,2145,1287,1314,575,1000,464,3251,436.0,-87.19283611728018,30.480523510634736
5329,0.0,2255,2296,2022,2093,2319,3520,4942,436.0,-87.1873658120524,30.48052351063474
5330,0.0,2255,2296,2022,2093,2319,3520,4942,436.0,-87.18627175100683,30.480523510634743
5331,0.0,1697,1738,1463,1535,1761,2962,4384,436.0,-87.18517768996128,30.48052351063474
5332,0.0,1690,1730,1456,1527,1753,2954,4376,436.0,-87.18408362891572,30.480523510634736
5333,16.907,1631,2577,1488,2973,3130,4405,5000,436.0,-87.18189550682457,30.48052351063474
5334,12.131,1576,2522,1434,2919,3076,4350,5000,436.0,-87.18080144577904,30.48052351063474
5335,10.602,1416,2362,1274,2759,2916,4190,5000,436.0,-87.17970738473349,30.48052351063474
5336,8.012,1416,2362,1274,2759,2916,4190,5000,436.0,-87.17861332368794,30.48052351063474
5337,15.837,1256,1964,1461,2946,2967,4377,5000,436.0,-87.17533114055125,30.48052351063474
5338,17.854,1188,1896,1393,2878,2965,4310,5000,436.0,-87.1742370795057,30.480523510634736
5339,13.821,1184,1862,1388,2873,2786,4305,5000,436.0,-87.17314301846012,30.48052351063474
5340,16.699,1288,1734,1516,3001,2658,4433,5000,436.0,-87.17204895741459,30.48052351063474
5341,11.658,1005,1489,1424,2909,2621,4341,5000,436.0,-87.17095489636903,30.480523510634736
5342,26.534,1067,1441,1501,2989,2599,4421,5000,436.0,-87.16986083532346,30.48052351063474
5343,25.897,1083,1452,1548,3036,2645,4467,5000,436.0,-87.16876677427791,30.480523510634743
5344,29.038,1265,1634,1729,3217,2827,4649,5000,436.0,-87.16767271323236,30.48052351063474
5345,7.287,1241,1610,1705,3202,3252,4642,5000,436.0,-87.16548459114122,30.480523510634743
5346,6.606,1354,1723,1818,3315,3365,4755,5000,436.0,-87.16439053009569,30.48052351063474
5347,12.362,1385,1833,1929,3211,3477,4866,5000,436.0,-87.16329646905012,30.48052351063474
5348,0.0,1316,1889,1984,3141,3544,4933,5000,436.0,-87.16220240800456,30.48052351063474
5349,38.26,5000,326,5000,5000,5000,5000,5000,436.0,-87.32255193483512,30.479667640275785
5350,30.417,5000,380,5000,5000,5000,5000,5000,436.0,-87.32145787977144,30.47966764027579
5351,26.213,5000,336,5000,5000,5000,5000,5000,436.0,-87.32036382470778,30.479667640275785
5352,3.735,5000,430,5000,5000,5000,5000,5000,436.0,-87.31926976964411,30.47966764027579
5353,1.697,3347,1729,3637,1376,5000,5000,4383,436.0,-87.3181757145804,30.479667640275785
5354,0.006,3347,1729,3637,1376,5000,5000,4383,436.0,-87.31708165951675,30.479667640275792
5355,2.518,2522,50,2513,368,5000,5000,3557,436.0,-87.3105173291347,30.47966764027579
5356,15.793,2557,73,2548,403,5000,5000,3592,436.0,-87.30942327407101,30.479667640275785
5357,4.558,2492,404,1944,298,5000,5000,3527,436.0,-87.30832921900733,30.47966764027579
5358,4.755,2417,329,1868,223,5000,5000,3452,436.0,-87.30723516394364,30.47966764027579
5359,1.648,2656,156,1788,463,5000,5000,3691,436.0,-87.30614110887998,30.47966764027579
5360,0.424,2656,156,1788,463,5000,5000,3691,436.0,-87.30504705381631,30.479667640275785
5361,0.88,2327,1327,927,1373,5000,4904,3501,436.0,-87.29848272343425,30.47966764027579
5362,10.961,2327,1327,927,1373,5000,4904,3501,436.0,-87.29738866837056,30.47966764027579
5363,3.85,2619,1618,1219,1665,5000,5000,3676,436.0,-87.29520055824321,30.47966764027579
5364,4.838,3327,2410,1586,2625,5000,5000,4191,436.0,-87.29082433798851,30.47966764027579
5365,9.62,5000,2894,4658,3097,3129,4470,3230,436.0,-87.28535406267015,30.47966764027579
