,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1025,42.486,413,934,985,272,802,1947,880,12846.0,144.36527165373292,43.0160328071042
1026,41.957,616,940,1137,371,847,1765,1096,12846.0,144.3664840075302,43.016032807104196
1027,31.891,702,839,1218,441,901,1664,1162,12846.0,144.36769636132752,43.016032807104196
1028,33.486,707,832,1278,512,978,1657,1162,12846.0,144.36890871512486,43.0160328071042
1029,3.504,805,737,1333,532,1017,1562,1179,12846.0,144.37012106892217,43.016032807104196
1030,0.017,1285,630,1296,417,973,1453,1659,12846.0,144.37254577651677,43.016032807104196
1031,16.214,1528,664,1371,446,1148,1292,1631,12846.0,144.37375813031412,43.0160328071042
1032,30.404,1532,590,1297,372,1074,1209,1728,12846.0,144.37497048411143,43.016032807104196
1033,27.751,1623,585,1292,367,1069,1183,1462,12846.0,144.37618283790874,43.016032807104196
1034,34.503,1402,587,1293,368,1070,1085,1264,12846.0,144.37739519170609,43.01603280710421
1035,26.743,1261,711,1298,355,1240,984,1141,12846.0,144.3786075455034,43.016032807104196
1036,16.793,1167,756,1224,302,1341,910,1051,12846.0,144.3798198993007,43.01603280710421
1037,28.412,966,884,1049,243,1279,813,850,12846.0,144.381032253098,43.016032807104196
1038,39.99,909,943,990,241,1221,754,791,12846.0,144.38224460689534,43.016032807104196
1039,40.263,760,1095,839,189,1069,601,638,12846.0,144.38345696069268,43.0160328071042
1040,34.833,643,1255,714,205,945,483,519,12846.0,144.38466931449,43.0160328071042
1041,38.56,618,1294,662,210,893,445,482,12846.0,144.3858816682873,43.0160328071042
1042,45.824,439,1516,417,178,647,390,422,12846.0,144.3870940220846,43.0160328071042
1043,44.973,352,1601,332,244,562,323,350,12846.0,144.3883063758819,43.016032807104196
1044,38.403,379,1774,152,152,382,210,238,12846.0,144.38951872967925,43.0160328071042
1045,33.205,349,1860,35,99,266,162,225,12846.0,144.39073108347654,43.016032807104196
1046,37.701,395,1987,185,89,139,164,316,12846.0,144.39194343727385,43.016032807104196
1047,37.395,537,2267,388,238,159,273,613,12846.0,144.3931557910712,43.016032807104196
1048,41.072,501,2245,366,216,226,261,591,12846.0,144.3943681448685,43.0160328071042
1049,24.098,237,3629,2764,2659,2680,2601,2877,12846.0,144.39558049866582,43.016032807104196
1050,17.33,111,5000,5000,5000,5000,5000,5000,12846.0,144.39679285246314,43.016032807104196
1051,30.817,118,2359,536,86,615,180,818,12846.0,144.39800520626042,43.016032807104196
1052,41.039,265,2346,612,154,827,154,751,12846.0,144.39921756005776,43.0160328071042
1053,44.874,149,2383,593,150,839,150,788,12846.0,144.4004299138551,43.01603280710421
1054,41.172,191,2359,624,86,840,86,764,12846.0,144.4016422676524,43.0160328071042
1055,26.123,370,2504,614,351,1083,246,913,12846.0,144.4028546214497,43.01603280710421
1056,9.884,649,2577,845,324,1186,330,1052,12846.0,144.40406697524705,43.0160328071042
1057,28.916,991,3067,1490,396,1655,372,1599,12846.0,144.40527932904433,43.016032807104196
1058,42.031,959,3035,1458,364,1626,340,1566,12846.0,144.40649168284168,43.0160328071042
1059,21.462,889,2710,1133,38,1659,94,1241,12846.0,144.407704036639,43.0160328071042
1060,25.064,909,2712,1135,50,1672,96,1243,12846.0,144.4089163904363,43.016032807104196
1061,27.705,1057,2853,1276,184,1813,238,1384,12846.0,144.41012874423362,43.0160328071042
1062,22.75,1107,2912,1335,243,1872,296,1443,12846.0,144.41134109803093,43.016032807104196
1063,27.359,1098,3082,1505,232,2043,467,1464,12846.0,144.41255345182824,43.016032807104196
1064,37.949,953,3254,1677,236,2194,639,1521,12846.0,144.41376580562556,43.016032807104196
1065,28.252,843,3366,1790,214,2260,751,1499,12846.0,144.41497815942287,43.0160328071042
1066,35.622,673,3491,1958,295,2195,900,1581,12846.0,144.4161905132202,43.016032807104196
1067,30.327,561,3469,2051,362,2251,963,1546,12846.0,144.41740286701753,43.01603280710421
1068,33.0,435,3656,2238,549,2438,1149,1733,12846.0,144.41861522081481,43.016032807104196
1069,35.421,398,3785,2367,678,2568,1279,1862,12846.0,144.41982757461216,43.016032807104196
1070,26.869,345,3860,2441,730,2642,1353,1937,12846.0,144.42103992840947,43.0160328071042
1071,3.144,345,3969,2550,766,2690,1376,2046,12846.0,144.42225228220676,43.01603280710421
1072,31.089,1006,3120,2895,259,1298,5000,3799,12846.0,144.30573704835066,43.01512244767717
1073,30.354,842,2956,2727,415,1134,5000,3635,12846.0,144.30694939087678,43.01512244767718
1074,45.238,228,2541,2308,593,681,5000,3387,12846.0,144.3081617334028,43.01512244767718
1075,33.015,241,2521,2288,560,648,5000,3354,12846.0,144.30937407592887,43.01512244767718
1076,30.296,128,2373,2140,564,488,5000,3193,12846.0,144.3105864184549,43.01512244767717
1077,14.537,133,2288,2055,479,403,5000,3108,12846.0,144.31179876098102,43.01512244767718
1078,31.354,206,2175,1942,366,289,5000,2995,12846.0,144.31301110350705,43.01512244767718
1079,33.544,331,2014,1781,244,128,5000,2846,12846.0,144.3142234460331,43.01512244767718
1080,29.899,411,1975,1742,171,89,5000,2772,12846.0,144.31543578855917,43.01512244767718
1081,18.886,484,1861,1628,227,93,5000,2693,12846.0,144.31664813108526,43.01512244767718
1082,20.84,620,1904,1697,74,265,5000,2583,12846.0,144.3178604736113,43.01512244767718
1083,22.751,763,1749,1534,152,318,5000,2443,12846.0,144.31907281613735,43.015122447677186
1084,21.203,770,1668,1461,112,236,5000,2343,12846.0,144.32028515866347,43.015122447677186
1085,23.745,649,1592,1385,159,112,5000,2238,12846.0,144.32149750118947,43.01512244767718
1086,20.859,539,1517,1310,87,66,5000,2133,12846.0,144.32270984371553,43.01512244767718
1087,13.131,435,1422,1215,59,105,4982,2031,12846.0,144.32392218624162,43.01512244767718
1088,20.605,339,1363,1156,85,44,4915,1935,12846.0,144.32513452876768,43.01512244767718
1089,31.369,193,1235,1037,54,103,4767,1787,12846.0,144.3263468712937,43.01512244767717
1090,38.106,120,1182,993,94,229,4650,1670,12846.0,144.32755921381982,43.01512244767718
1091,36.056,147,1117,938,145,340,4545,1565,12846.0,144.32877155634586,43.01512244767718
1092,30.618,295,1017,838,273,453,4445,1465,12846.0,144.32998389887192,43.01512244767718
1093,29.8,400,911,774,310,448,4339,1359,12846.0,144.331196241398,43.01512244767718
1094,32.784,517,838,723,266,374,4266,1286,12846.0,144.33240858392404,43.01512244767718
1095,32.684,628,740,654,277,277,4146,1166,12846.0,144.33362092645007,43.015122447677186
1096,40.899,729,654,689,265,319,3963,983,12846.0,144.33483326897615,43.01512244767717
1097,41.279,773,617,667,288,369,3919,939,12846.0,144.33604561150224,43.01512244767718
1098,40.882,893,584,634,296,465,3886,906,12846.0,144.3372579540283,43.01512244767718
1099,32.073,1061,433,399,343,512,3729,754,12846.0,144.33847029655433,43.01512244767718
1100,39.097,1053,353,481,337,575,3654,674,12846.0,144.33968263908042,43.01512244767718
1101,35.974,986,282,564,216,524,3583,603,12846.0,144.34089498160645,43.01512244767717
1102,30.949,921,208,619,232,352,3445,418,12846.0,144.3421073241325,43.01512244767717
1103,26.114,846,156,688,128,160,3255,349,12846.0,144.3433196666586,43.01512244767718
1104,23.809,797,93,751,124,223,3318,287,12846.0,144.34453200918466,43.01512244767718
1105,30.594,710,200,861,51,75,3076,215,12846.0,144.34574435171072,43.01512244767718
1106,23.586,655,219,881,131,132,3017,160,12846.0,144.34695669423675,43.01512244767717
1107,38.957,560,324,817,149,62,2890,209,12846.0,144.34816903676284,43.01512244767718
1108,28.585,546,340,682,133,198,2863,192,12846.0,144.34938137928893,43.01512244767718
1109,33.37,443,318,639,30,110,2767,89,12846.0,144.35059372181496,43.015122447677186
1110,39.511,414,266,528,140,80,2709,80,12846.0,144.35180606434108,43.01512244767718
1111,43.023,389,215,439,236,105,2656,176,12846.0,144.3530184068671,43.01512244767717
1112,34.85,455,194,379,268,82,2565,215,12846.0,144.35423074939314,43.015122447677186
1113,41.634,659,260,138,135,179,2513,312,12846.0,144.35544309191923,43.01512244767718
1114,38.089,628,205,107,56,258,2458,379,12846.0,144.35665543444526,43.01512244767717
1115,35.519,528,365,118,198,435,2532,539,12846.0,144.35786777697132,43.01512244767718
1116,31.668,389,227,257,265,309,2389,574,12846.0,144.3590801194974,43.01512244767717
1117,30.784,262,333,384,299,299,2286,589,12846.0,144.36029246202347,43.01512244767718
1118,14.495,156,498,549,332,464,2286,722,12846.0,144.3615048045495,43.01512244767718
1119,18.578,210,672,723,344,638,2206,723,12846.0,144.36271714707559,43.01512244767718
1120,42.824,282,819,870,342,733,2062,742,12846.0,144.36392948960162,43.01512244767717
1121,38.924,503,1039,1090,377,898,1875,962,12846.0,144.3651418321277,43.01512244767718
1122,12.264,433,970,1021,360,884,1951,893,12846.0,144.3663541746538,43.015122447677186
1123,3.818,665,854,1250,494,975,1680,1125,12846.0,144.36756651717985,43.01512244767718
1124,6.785,726,797,1310,554,1031,1622,1100,12846.0,144.36877885970586,43.01512244767717
1125,0.041,919,982,1504,748,1171,1807,1240,12846.0,144.36999120223192,43.01512244767718
1126,0.0,1254,599,1265,386,942,1422,1628,12846.0,144.371203544758,43.015122447677186
1127,3.322,1343,545,1231,329,958,1272,1638,12846.0,144.37241588728406,43.01512244767718
1128,34.379,1472,530,1236,311,1013,1161,1687,12846.0,144.37362822981015,43.01512244767718
1129,22.875,1414,472,1178,254,956,1082,1608,12846.0,144.37484057233615,43.01512244767718
1130,14.685,1523,486,1192,267,970,1083,1362,12846.0,144.37605291486227,43.01512244767718
1131,36.965,1494,493,1153,229,977,1002,1334,12846.0,144.3772652573883,43.01512244767717
1132,29.09,1310,586,1190,268,1159,953,1150,12846.0,144.3784775999144,43.01512244767718
1133,19.536,1171,678,1155,232,1299,850,1011,12846.0,144.37968994244042,43.01512244767717
1134,37.288,1070,782,1110,297,1295,803,930,12846.0,144.3809022849665,43.015122447677186
1135,37.131,932,921,1012,319,1242,730,812,12846.0,144.38211462749257,43.01512244767718
1136,43.337,847,1010,926,357,1156,679,724,12846.0,144.38332697001863,43.01512244767718
1137,24.701,640,1294,684,210,914,445,482,12846.0,144.38453931254466,43.01512244767717
1138,33.147,628,1352,605,131,835,366,403,12846.0,144.38575165507072,43.015122447677186
1139,44.403,588,1432,504,29,735,264,301,12846.0,144.3869639975968,43.01512244767718
1140,37.767,529,1611,323,201,554,255,287,12846.0,144.38817634012284,43.01512244767717
1141,28.35,421,1747,178,68,409,126,153,12846.0,144.38938868264893,43.01512244767717
1142,42.213,483,1852,169,0,274,182,181,12846.0,144.390601025175,43.01512244767718
1143,41.585,744,1850,430,178,535,163,178,12846.0,144.39181336770105,43.01512244767718
1144,44.849,579,2104,345,75,322,347,451,12846.0,144.39302571022708,43.01512244767717
1145,37.998,566,2144,370,219,321,237,595,12846.0,144.39423805275314,43.01512244767717
1146,27.123,433,2158,536,341,428,131,733,12846.0,144.39545039527925,43.01512244767718
1147,29.866,247,2231,587,257,540,113,740,12846.0,144.39666273780531,43.01512244767718
1148,40.593,371,2235,530,242,612,48,668,12846.0,144.39787508033137,43.01512244767718
1149,42.99,254,2216,481,79,697,57,620,12846.0,144.39908742285738,43.01512244767717
1150,50.031,255,2295,559,21,775,21,699,12846.0,144.40029976538347,43.01512244767718
1151,49.932,329,2463,573,310,1042,206,873,12846.0,144.40151210790953,43.01512244767718
1152,48.477,331,2420,529,266,1010,130,829,12846.0,144.40272445043558,43.01512244767718
1153,21.892,452,2445,695,254,1165,265,982,12846.0,144.40393679296167,43.01512244767718
1154,9.884,1066,3143,1566,471,1733,447,1674,12846.0,144.40514913548773,43.01512244767717
1155,2.033,1006,2806,1229,152,1641,191,1337,12846.0,144.40636147801376,43.01512244767718
1156,26.649,949,2673,1096,114,1633,58,1204,12846.0,144.40757382053985,43.01512244767718
1157,27.221,1014,2738,1161,179,1699,123,1270,12846.0,144.40878616306588,43.01512244767717
1158,35.402,1098,2858,1281,244,1818,242,1331,12846.0,144.40999850559194,43.01512244767717
1159,32.208,1167,2981,1404,267,1941,365,1382,12846.0,144.411210848118,43.01512244767718
1160,33.541,1093,3119,1542,168,2079,503,1353,12846.0,144.4124231906441,43.01512244767718
1161,32.252,1015,3194,1617,124,2154,578,1343,12846.0,144.41363553317015,43.01512244767718
1162,28.586,820,3312,1811,103,2337,772,1389,12846.0,144.4148478756962,43.01512244767718
1163,23.241,708,3322,1903,216,2376,885,1399,12846.0,144.41606021822227,43.01512244767718
1164,20.996,762,3400,1981,294,2430,963,1477,12846.0,144.41727256074833,43.01512244767718
1165,22.706,393,3638,2219,531,2420,1131,1714,12846.0,144.4184849032744,43.01512244767718
1166,35.848,321,3726,2308,619,2508,1219,1803,12846.0,144.41969724580048,43.01512244767718
1167,24.285,237,3826,2407,644,2608,1319,1903,12846.0,144.42090958832654,43.01512244767718
1168,1.346,173,3857,2439,594,2640,1351,1934,12846.0,144.42212193085257,43.01512244767718
1169,31.412,994,3108,2893,234,1286,5000,3788,12846.0,144.30439548884223,43.014212093282104
1170,31.527,836,2950,2743,366,1128,5000,3629,12846.0,144.3056078200976,43.01421209328212
1171,32.8,685,2836,2616,348,1040,5000,3562,12846.0,144.30682015135292,43.01421209328211
1172,28.453,654,2768,2561,281,946,5000,3447,12846.0,144.30803248260827,43.014212093282104
1173,40.139,252,2430,2197,510,544,5000,3250,12846.0,144.3092448138636,43.01421209328212
1174,36.395,185,2362,2129,553,477,5000,3182,12846.0,144.31045714511893,43.01421209328211
1175,39.031,273,2387,2180,486,565,5000,3067,12846.0,144.31166947637428,43.01421209328212
1176,44.163,335,2267,2060,377,446,5000,2946,12846.0,144.3128818076296,43.01421209328212
1177,29.288,396,2167,1960,277,346,5000,2862,12846.0,144.31409413888494,43.01421209328211
1178,39.618,490,2019,1798,69,148,5000,2698,12846.0,144.31530647014029,43.01421209328211
1179,9.694,561,1947,1741,36,205,5000,2627,12846.0,144.31651880139563,43.014212093282104
1180,36.949,734,1826,1619,96,334,5000,2481,12846.0,144.317731132651,43.01421209328212
1181,29.065,778,1781,1574,41,287,5000,2420,12846.0,144.31894346390635,43.01421209328212
1182,25.331,716,1684,1477,67,178,5000,2311,12846.0,144.3201557951617,43.01421209328212
1183,34.8,538,1535,1328,68,0,5000,2133,12846.0,144.321368126417,43.01421209328211
1184,15.218,497,1594,1387,128,74,5000,2107,12846.0,144.32258045767236,43.01421209328211
1185,11.234,358,1520,1336,156,187,4948,1968,12846.0,144.3237927889277,43.01421209328212
1186,21.131,249,1411,1232,148,134,4839,1859,12846.0,144.32500512018305,43.01421209328212
1187,36.279,145,1315,1136,52,152,4743,1763,12846.0,144.32621745143837,43.01421209328211
1188,38.643,4,1265,1086,100,295,4693,1713,12846.0,144.32742978269374,43.014212093282126
1189,32.908,110,1186,1007,211,406,4614,1634,12846.0,144.32864211394906,43.01421209328212
1190,37.635,193,1235,1056,293,478,4628,1648,12846.0,144.3298544452044,43.01421209328212
1191,22.296,303,1147,968,390,575,4531,1551,12846.0,144.33106677645972,43.01421209328211
1192,7.421,432,1042,926,462,578,4406,1425,12846.0,144.33227910771507,43.01421209328212
1193,33.717,690,831,747,369,369,4144,1164,12846.0,144.33349143897044,43.01421209328212
1194,38.279,728,791,782,404,404,4093,1113,12846.0,144.3347037702258,43.01421209328212
1195,36.998,877,642,692,354,503,3944,964,12846.0,144.33591610148113,43.01421209328212
1196,39.354,884,675,724,387,555,3977,997,12846.0,144.33712843273645,43.01421209328211
1197,36.841,1023,737,786,449,617,4039,1059,12846.0,144.3383407639918,43.01421209328211
1198,43.94,973,269,563,265,573,3570,590,12846.0,144.3395530952471,43.01421209328211
1199,31.123,912,241,633,261,558,3543,562,12846.0,144.3407654265025,43.01421209328211
1200,30.28,835,130,701,161,447,3432,452,12846.0,144.34197775775783,43.01421209328212
1201,38.618,736,32,805,63,285,3322,290,12846.0,144.34319008901315,43.01421209328211
1202,34.073,674,115,861,35,170,3209,234,12846.0,144.34440242026852,43.01421209328212
1203,25.842,614,247,925,76,140,3102,128,12846.0,144.34561475152384,43.014212093282126
1204,29.428,532,320,1008,159,223,3057,30,12846.0,144.34682708277919,43.01421209328212
1205,31.627,461,413,985,223,112,2934,153,12846.0,144.34803941403453,43.01421209328211
1206,27.685,402,400,913,243,96,2862,222,12846.0,144.34925174528988,43.01421209328212
1207,31.156,349,223,609,64,20,2679,20,12846.0,144.35046407654522,43.01421209328212
1208,26.164,283,158,537,131,0,2613,71,12846.0,144.35167640780054,43.01421209328212
1209,28.189,278,92,539,194,125,2539,138,12846.0,144.35288873905589,43.01421209328212
1210,32.37,449,102,348,155,30,2452,102,12846.0,144.3541010703112,43.01421209328211
1211,44.196,610,143,197,98,138,2397,256,12846.0,144.35531340156655,43.01421209328211
1212,32.643,615,86,217,80,157,2339,260,12846.0,144.3565257328219,43.014212093282104
1213,38.626,529,68,255,137,162,2351,415,12846.0,144.3577380640772,43.01421209328211
1214,33.048,458,138,346,104,104,2258,394,12846.0,144.35895039533258,43.014212093282104
1215,22.049,359,331,411,282,242,2240,521,12846.0,144.36016272658793,43.01421209328212
1216,5.396,0,596,647,436,562,2176,603,12846.0,144.36137505784328,43.01421209328211
1217,27.148,130,645,712,444,574,2136,583,12846.0,144.36258738909862,43.01421209328212
1218,28.461,199,740,791,425,650,2146,658,12846.0,144.36379972035397,43.014212093282126
1219,33.8,336,875,926,483,783,2057,792,12846.0,144.36501205160928,43.01421209328212
1220,18.778,435,972,1023,523,860,2023,891,12846.0,144.3662243828646,43.01421209328211
1221,15.041,478,1015,1066,566,817,1980,887,12846.0,144.36743671411998,43.014212093282104
1222,7.363,835,897,1420,663,1087,1722,1156,12846.0,144.3686490453753,43.01421209328211
1223,0.174,1082,459,1125,247,803,1283,1457,12846.0,144.37107370788598,43.01421209328211
1224,7.628,1087,444,1115,239,792,1265,1462,12846.0,144.37228603914133,43.014212093282126
1225,17.214,1347,405,1111,186,888,1222,1721,12846.0,144.37349837039665,43.01421209328211
1226,26.619,1287,345,1051,126,829,1129,1641,12846.0,144.37471070165202,43.014212093282104
1227,34.618,1423,314,1020,96,798,986,1511,12846.0,144.37592303290737,43.01421209328212
1228,37.973,1518,357,1002,177,935,891,1374,12846.0,144.37713536416268,43.01421209328212
1229,36.23,1401,448,1010,87,1068,862,1241,12846.0,144.37834769541803,43.01421209328212
1230,27.288,1249,627,1003,143,1155,816,1086,12846.0,144.3795600266734,43.01421209328211
1231,33.751,1047,808,1088,349,1195,702,881,12846.0,144.3807723579287,43.014212093282104
1232,44.808,982,876,1020,411,1161,634,813,12846.0,144.38198468918407,43.01421209328212
1233,24.883,922,939,956,472,1099,571,750,12846.0,144.38319702043938,43.01421209328212
1234,1.785,980,997,899,467,1064,513,692,12846.0,144.38440935169476,43.01421209328211
1235,23.61,640,1384,556,81,787,314,350,12846.0,144.38562168295007,43.014212093282104
1236,43.411,724,1358,574,106,804,311,367,12846.0,144.38683401420545,43.01421209328212
1237,31.938,597,1556,361,122,591,163,199,12846.0,144.3880463454608,43.01421209328212
1238,30.709,570,1671,257,18,461,4,18,12846.0,144.38925867671608,43.01421209328211
1239,30.974,673,1778,359,106,464,85,106,12846.0,144.39047100797143,43.01421209328212
1240,36.982,770,1884,456,203,561,114,212,12846.0,144.3916833392268,43.01421209328212
1241,41.279,666,1979,352,57,455,338,397,12846.0,144.3928956704821,43.01421209328212
1242,43.411,626,1979,486,192,487,265,568,12846.0,144.3941080017375,43.01421209328212
1243,39.775,582,1994,467,147,532,220,556,12846.0,144.3953203329928,43.01421209328211
1244,40.56,592,2054,421,206,642,231,524,12846.0,144.39653266424813,43.01421209328211
1245,45.419,587,2096,381,275,638,226,501,12846.0,144.39774499550344,43.014212093282104
1246,39.345,366,2103,369,170,729,92,508,12846.0,144.39895732675882,43.01421209328212
1247,37.056,371,2334,444,181,935,76,743,12846.0,144.4001696580142,43.01421209328212
1248,40.122,416,2320,430,173,924,43,729,12846.0,144.4013819892695,43.01421209328212
1249,45.841,448,2320,430,171,924,0,729,12846.0,144.40259432052486,43.01421209328211
1250,36.337,526,2288,606,112,1143,112,826,12846.0,144.40380665178017,43.014212093282104
1251,19.702,579,2331,726,69,1264,155,869,12846.0,144.40501898303552,43.01421209328211
1252,27.24,667,2380,803,0,1340,203,864,12846.0,144.4062313142909,43.01421209328212
1253,23.461,812,2514,937,120,1474,235,930,12846.0,144.40744364554618,43.01421209328212
1254,25.913,921,2623,1046,123,1583,329,864,12846.0,144.40865597680155,43.01421209328211
1255,33.597,1162,2887,1310,323,1847,271,1175,12846.0,144.4098683080569,43.01421209328211
1256,33.798,1186,2969,1392,247,1930,354,1192,12846.0,144.41108063931225,43.014212093282126
1257,34.314,1163,3060,1483,177,2020,444,1195,12846.0,144.41229297056756,43.01421209328211
1258,31.145,1078,3156,1692,0,2230,654,1232,12846.0,144.41350530182294,43.01421209328212
1259,19.179,873,3157,1739,51,2276,721,1234,12846.0,144.41471763307825,43.01421209328211
1260,2.962,785,3423,2004,317,2453,986,1500,12846.0,144.41592996433357,43.01421209328211
1261,8.879,833,3440,2022,364,2501,1006,1517,12846.0,144.41714229558895,43.01421209328211
1262,26.756,298,3769,2351,566,2551,1263,1846,12846.0,144.4183546268443,43.01421209328212
1263,28.12,298,3769,2351,579,2551,1263,1846,12846.0,144.41956695809964,43.01421209328212
1264,20.939,173,3857,2439,521,2640,1351,1934,12846.0,144.42077928935495,43.01421209328212
1265,1.126,28,3986,2584,592,2784,1496,2079,12846.0,144.4219916206103,43.01421209328211
1266,26.04,818,2932,2725,58,1110,5000,3612,12846.0,144.30547863290278,43.01330174391878
1267,34.66,702,2816,2609,232,994,5000,3496,12846.0,144.30669095288795,43.01330174391879
1268,29.057,614,2728,2521,171,906,5000,3408,12846.0,144.30790327287306,43.01330174391879
1269,29.164,478,2592,2385,305,770,5000,3271,12846.0,144.30911559285826,43.01330174391879
1270,26.858,443,2557,2351,434,735,5000,3196,12846.0,144.31032791284338,43.01330174391879
1271,16.07,291,2330,2123,440,509,5000,3010,12846.0,144.31154023282855,43.01330174391879
1272,29.685,370,2265,2058,375,444,5000,2943,12846.0,144.31275255281375,43.013301743918795
1273,23.024,406,2267,2060,377,446,5000,2900,12846.0,144.31396487279886,43.01330174391879
1274,37.205,618,2231,2024,357,426,5000,2687,12846.0,144.31517719278403,43.01330174391879
1275,13.074,685,2123,1916,260,329,5000,2579,12846.0,144.31638951276918,43.01330174391879
1276,30.048,781,2067,1860,283,425,5000,2523,12846.0,144.31760183275435,43.01330174391879
1277,31.073,763,1918,1711,178,400,5000,2374,12846.0,144.31881415273946,43.01330174391879
1278,28.85,669,1825,1618,186,305,5000,2279,12846.0,144.32002647272463,43.01330174391879
1279,34.61,575,1732,1525,265,212,5000,2186,12846.0,144.3212387927098,43.01330174391879
1280,40.006,515,1672,1465,205,152,5000,2125,12846.0,144.32245111269495,43.01330174391879
1281,37.097,456,1708,1512,280,227,5000,2155,12846.0,144.3236634326801,43.01330174391879
1282,28.189,361,1615,1437,279,309,5000,2054,12846.0,144.3248757526653,43.013301743918795
1283,17.041,236,1500,1321,237,223,4903,1923,12846.0,144.32608807265044,43.01330174391879
1284,28.891,221,1377,1199,322,400,4774,1794,12846.0,144.32730039263555,43.01330174391878
1285,32.213,221,1378,1199,322,456,4764,1784,12846.0,144.32851271262072,43.013301743918795
1286,34.164,198,1354,1175,298,483,4740,1760,12846.0,144.32972503260586,43.01330174391879
1287,30.627,431,1051,937,473,588,4406,1426,12846.0,144.33093735259104,43.01330174391879
1288,24.164,473,1046,960,496,586,4348,1368,12846.0,144.33214967257618,43.01330174391878
1289,24.834,594,967,884,507,507,4269,1289,12846.0,144.33336199256135,43.01330174391879
1290,28.271,650,961,878,501,537,4262,1282,12846.0,144.3345743125465,43.01330174391879
1291,29.528,1017,809,858,520,688,4110,1130,12846.0,144.33578663253164,43.013301743918795
1292,25.131,1002,808,857,520,688,4110,1130,12846.0,144.3369989525168,43.013301743918795
1293,22.412,954,438,781,447,754,3740,760,12846.0,144.33821127250195,43.01330174391879
1294,17.999,875,359,701,367,675,3661,680,12846.0,144.33942359248712,43.01330174391879
1295,33.436,797,415,757,423,731,3717,736,12846.0,144.34063591247227,43.01330174391879
1296,40.833,712,30,863,0,347,3331,351,12846.0,144.3418482324574,43.01330174391879
1297,29.594,673,80,913,49,377,3361,381,12846.0,144.34306055244258,43.013301743918795
1298,33.627,630,126,958,107,314,3265,286,12846.0,144.34427287242772,43.01330174391879
1299,47.13,496,247,1045,202,267,3093,74,12846.0,144.3454851924129,43.01330174391879
1300,44.519,429,275,1094,269,304,3026,82,12846.0,144.346697512398,43.01330174391878
1301,37.775,364,383,1044,327,171,2949,146,12846.0,144.34790983238318,43.01330174391878
1302,38.42,284,282,839,173,117,2788,233,12846.0,144.34912215236835,43.01330174391879
1303,39.32,219,216,788,196,66,2738,254,12846.0,144.3503344723535,43.013301743918795
1304,33.486,138,136,679,275,72,2628,216,12846.0,144.35154679233864,43.01330174391879
1305,41.064,246,29,552,177,154,2489,138,12846.0,144.3527591123238,43.013301743918795
1306,33.131,347,34,460,54,142,2378,34,12846.0,144.35397143230895,43.01330174391878
1307,29.247,551,26,283,49,192,2279,200,12846.0,144.3551837522941,43.013301743918795
1308,33.263,540,75,358,87,117,2177,172,12846.0,144.35639607227927,43.013301743918795
1309,36.395,576,107,390,15,28,2181,276,12846.0,144.35760839226444,43.01330174391879
1310,31.213,523,165,426,125,76,2145,358,12846.0,144.35882071224955,43.013301743918795
1311,12.546,424,270,531,185,181,2073,293,12846.0,144.36003303223472,43.01330174391878
1312,9.565,210,485,577,301,387,2082,408,12846.0,144.3612453522199,43.013301743918795
1313,8.447,210,488,576,288,387,2075,396,12846.0,144.36245767220504,43.013301743918795
1314,12.215,272,720,803,527,626,1976,634,12846.0,144.36366999219018,43.01330174391879
1315,16.238,375,916,968,581,808,2002,830,12846.0,144.36488231217538,43.01330174391879
1316,27.247,478,1015,1066,607,783,1943,852,12846.0,144.3660946321605,43.01330174391878
1317,23.52,555,1078,1144,643,747,1903,816,12846.0,144.36730695214567,43.01330174391879
1318,0.074,1177,343,1009,298,686,1241,1551,12846.0,144.37094391210113,43.013301743918795
1319,16.123,1237,393,949,350,626,1181,1510,12846.0,144.3721562320863,43.013301743918795
1320,32.329,1245,300,1007,111,747,1130,1619,12846.0,144.37336855207144,43.01330174391879
1321,29.999,1322,213,919,4,697,1032,1612,12846.0,144.37458087205658,43.01330174391879
1322,37.172,1448,227,872,121,762,975,1547,12846.0,144.37579319204175,43.01330174391879
1323,42.618,1503,356,953,134,978,806,1343,12846.0,144.37700551202693,43.01330174391879
1324,34.503,1437,443,884,58,1031,737,1272,12846.0,144.37821783201204,43.01330174391879
1325,35.428,1339,533,873,156,1027,711,1173,12846.0,144.3794301519972,43.01330174391878
1326,37.816,1207,669,993,242,1006,660,1038,12846.0,144.38064247198236,43.01330174391879
1327,37.808,1055,822,1003,346,1007,581,883,12846.0,144.38185479196756,43.01330174391879
1328,29.635,1045,948,932,466,998,506,758,12846.0,144.38306711195267,43.01330174391879
1329,26.238,957,1111,829,397,978,422,622,12846.0,144.38427943193784,43.01330174391879
1330,41.643,825,1228,668,236,898,334,461,12846.0,144.38549175192298,43.01330174391879
1331,34.155,749,1404,492,126,722,228,285,12846.0,144.38670407190813,43.01330174391879
1332,33.023,720,1469,427,42,657,148,220,12846.0,144.3879163918933,43.01330174391878
1333,30.932,690,1645,376,42,506,31,114,12846.0,144.38912871187844,43.01330174391879
1334,32.18,709,1814,395,143,500,31,143,12846.0,144.39034103186358,43.01330174391879
1335,41.494,775,1862,461,122,564,232,315,12846.0,144.39155335184876,43.01330174391879
1336,46.948,820,1857,506,160,608,190,455,12846.0,144.39276567183393,43.01330174391879
