,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2019,69.356,1394,1359,188,0,724,2381,1583,5936.0,71.38749285913917,51.18358899383542
2020,82.52,1579,1602,431,243,967,2187,1621,5936.0,71.38882859046531,51.183588993835414
2021,26.434,1579,1602,431,243,967,2187,1621,5936.0,71.39016432179143,51.18358899383541
2022,28.773,1161,1173,1031,1000,959,2035,1112,5936.0,71.39150005311754,51.183588993835414
2023,60.644,1012,1024,882,1052,810,1886,962,5936.0,71.39283578444368,51.18358899383542
2024,95.769,913,1123,783,973,710,1787,863,5936.0,71.39417151576981,51.18358899383543
2025,74.176,913,1123,783,973,710,1787,863,5936.0,71.39550724709594,51.183588993835414
2026,80.389,1077,1146,564,787,896,2008,1016,5936.0,71.39684297842206,51.183588993835414
2027,91.466,985,1238,471,694,803,2059,923,5936.0,71.3981787097482,51.18358899383541
2028,95.449,514,1408,373,562,333,1599,452,5936.0,71.39951444107433,51.18358899383543
2029,99.539,483,1377,363,530,301,1577,421,5936.0,71.40085017240042,51.183588993835414
2030,84.33,560,1352,314,537,379,1654,499,5936.0,71.40218590372656,51.18358899383541
2031,79.963,508,1376,339,556,359,1602,447,5936.0,71.4035216350527,51.18358899383542
2032,78.345,421,985,136,247,419,1428,270,5936.0,71.40485736637882,51.183588993835436
2033,61.741,480,926,78,188,477,1466,250,5936.0,71.40619309770493,51.183588993835414
2034,54.85,567,1061,213,284,402,1391,175,5936.0,71.40752882903105,51.18358899383541
2035,72.636,710,696,521,135,317,1363,318,5936.0,71.4088645603572,51.18358899383542
2036,80.453,776,658,587,0,366,1421,384,5936.0,71.41020029168331,51.18358899383543
2037,92.787,1207,741,671,396,302,1852,561,5936.0,71.41153602300943,51.18358899383541
2038,73.019,1233,767,697,422,328,1878,587,5936.0,71.41287175433555,51.183588993835414
2039,74.979,1209,818,571,473,0,1764,637,5936.0,71.4142074856617,51.18358899383543
2040,91.615,1121,906,482,558,88,1676,586,5936.0,71.4155432169878,51.18358899383541
2041,67.63,998,1092,360,436,112,1401,270,5936.0,71.41687894831394,51.183588993835414
2042,81.689,1014,1108,376,452,128,1417,286,5936.0,71.41821467964007,51.183588993835414
2043,90.23,698,1227,0,136,247,1491,598,5936.0,71.41955041096621,51.18358899383542
2044,100.029,698,1227,0,136,247,1491,598,5936.0,71.42088614229233,51.18358899383542
2045,82.69,581,1357,130,266,317,1374,699,5936.0,71.42222187361844,51.183588993835414
2046,89.336,635,1585,366,531,31,1259,875,5936.0,71.42355760494458,51.183588993835414
2047,67.481,765,1483,231,660,166,1128,1010,5936.0,71.42489333627069,51.18358899383542
2048,72.615,732,1451,211,628,136,1096,1042,5936.0,71.42622906759682,51.18358899383542
2049,69.846,771,1301,61,485,286,946,1192,5936.0,71.42756479892296,51.18358899383541
2050,75.81,709,1240,0,423,347,885,1253,5936.0,71.42890053024908,51.18358899383542
2051,72.875,969,1457,275,463,623,655,1227,5936.0,71.43157199290131,51.183588993835414
2052,96.237,1249,1458,555,557,591,459,1091,5936.0,71.43424345555357,51.18358899383542
2053,55.68,1251,1453,564,552,585,453,1086,5936.0,71.43557918687972,51.183588993835436
2054,84.096,1394,1560,707,659,693,561,1194,5936.0,71.43691491820583,51.183588993835414
2055,75.618,1412,1578,725,677,711,579,1211,5936.0,71.43825064953195,51.18358899383542
2056,88.633,1487,1653,800,753,786,654,1287,5936.0,71.43958638085807,51.18358899383542
2057,93.83,1578,1744,891,843,876,745,1345,5936.0,71.44092211218421,51.183588993835436
2058,77.663,1819,1749,1132,892,1097,986,1309,5936.0,71.44225784351033,51.183588993835414
2059,35.296,1897,1620,1265,763,968,1086,1180,5936.0,71.44492930616259,51.18358899383542
2060,69.633,2354,2099,1722,1495,372,1542,1698,5936.0,71.4502722314671,51.18358899383542
2061,69.441,2430,2175,1798,1571,296,1618,1774,5936.0,71.45160796279323,51.18358899383541
2062,65.543,2864,2609,1794,1363,282,1872,2208,5936.0,71.45294369411934,51.183588993835414
2063,42.005,2582,2327,1696,1723,144,1770,1926,5936.0,71.45427942544548,51.18358899383541
2064,61.325,2590,2335,1694,1731,136,1778,1934,5936.0,71.4556151567716,51.18358899383542
2065,57.619,2864,2609,1665,1747,153,2052,2208,5936.0,71.45695088809771,51.183588993835414
2066,51.868,3445,3189,1446,2290,734,2633,2788,5936.0,71.46229381340221,51.183588993835414
2067,55.553,3399,3144,1401,2245,689,2588,2743,5936.0,71.46362954472835,51.183588993835414
2068,22.664,3543,3630,282,1911,1239,2717,3636,5936.0,71.47030820135897,51.18358899383542
2069,25.071,3497,3585,0,1664,957,2435,3591,5936.0,71.47297966401123,51.183588993835414
2070,43.454,3780,3868,282,1466,863,2359,3800,5936.0,71.47431539533734,51.183588993835414
2071,53.885,3791,3879,294,1477,874,2370,3811,5936.0,71.47565112666348,51.18358899383542
2072,67.481,3537,3630,465,1198,1046,2541,3644,5936.0,71.47698685798962,51.183588993835436
2073,44.796,3577,3669,505,1238,1085,2581,3683,5936.0,71.47832258931574,51.18358899383542
2074,32.463,3172,3264,1835,44,2035,3495,3278,5936.0,71.49301563390311,51.183588993835414
2075,46.37,3672,3765,2336,545,2536,3995,3779,5936.0,71.49702282788151,51.183588993835436
2076,96.642,3672,3765,2336,545,2536,3995,3779,5936.0,71.49835855920762,51.183588993835414
2077,16.572,4564,4656,4103,2675,4466,4887,4681,5936.0,71.50503721583824,51.183588993835414
2078,0.021,4753,4846,4293,2864,4655,5000,4871,5936.0,71.50770867849053,51.18358899383543
2079,18.764,5000,5000,5000,4300,5000,5000,5000,5936.0,71.52640891705627,51.18358899383541
2080,23.014,5000,5000,5000,4235,5000,5000,5000,5936.0,71.52774464838242,51.183588993835436
2081,56.234,4037,959,1289,239,1245,5000,1412,5936.0,71.33178565329729,51.18262518901603
2082,37.852,3983,1014,1235,294,1190,5000,1467,5936.0,71.33312136697997,51.18262518901603
2083,110.85,3606,914,858,492,813,5000,1168,5936.0,71.33579279434534,51.18262518901603
2084,99.709,3675,983,927,561,882,5000,1237,5936.0,71.33712850802803,51.18262518901603
2085,111.425,3675,983,927,561,882,5000,1237,5936.0,71.33846422171072,51.18262518901602
2086,71.571,3450,1048,209,72,209,5000,310,5936.0,71.33979993539339,51.18262518901602
2087,63.498,3256,1093,253,0,0,5000,354,5936.0,71.34113564907608,51.18262518901603
2088,106.845,2928,1041,618,590,590,5000,726,5936.0,71.34380707644145,51.18262518901603
2089,84.011,2963,1076,653,625,625,5000,761,5936.0,71.34514279012414,51.18262518901602
2090,97.153,2857,1030,778,750,750,5000,886,5936.0,71.34647850380682,51.182625189016036
2091,98.815,2857,1030,778,750,750,5000,886,5936.0,71.3478142174895,51.18262518901602
2092,81.646,2609,1248,749,517,721,5000,1057,5936.0,71.34914993117219,51.18262518901603
2093,74.34,2479,1349,879,387,851,5000,1187,5936.0,71.35048564485488,51.18262518901603
2094,14.357,2487,1341,871,396,842,5000,1178,5936.0,71.35182135853758,51.18262518901603
2095,6.816,2087,1778,882,445,1279,5000,1615,5936.0,71.35449278590292,51.18262518901602
2096,27.308,1807,1683,332,797,1442,4762,1655,5936.0,71.35849992695098,51.18262518901602
2097,55.68,1672,1548,467,662,1307,4627,1790,5936.0,71.35983564063366,51.18262518901602
2098,84.777,1882,1759,568,723,1153,4474,2000,5936.0,71.36250706799905,51.18262518901602
2099,71.869,1882,1759,568,723,1153,4474,2000,5936.0,71.36384278168173,51.18262518901603
2100,31.525,1593,1681,897,620,1050,4370,2221,5936.0,71.36517849536442,51.18262518901603
2101,17.914,1369,1589,921,170,679,3999,2369,5936.0,71.3665142090471,51.18262518901603
2102,5.197,1369,1589,921,170,679,3999,2369,5936.0,71.3678499227298,51.18262518901603
2103,12.546,1266,1711,818,67,576,3896,2266,5936.0,71.36918563641248,51.18262518901602
2104,77.556,1382,1610,600,43,357,3678,2048,5936.0,71.37185706377784,51.18262518901602
2105,112.256,1339,1653,556,0,314,3634,2091,5936.0,71.37319277746056,51.18262518901602
2106,69.739,1357,1519,395,56,152,3473,2002,5936.0,71.37452849114322,51.182625189016036
2107,53.976,1267,1522,278,22,36,3357,2011,5936.0,71.3758642048259,51.18262518901603
2108,99.006,1338,1480,154,29,112,3232,1969,5936.0,71.37719991850861,51.18262518901603
2109,82.498,1347,1423,34,88,236,3120,1898,5936.0,71.37853563219127,51.18262518901603
2110,59.898,1289,1453,64,34,282,3062,1894,5936.0,71.37987134587397,51.182625189016036
2111,68.184,1391,1414,351,0,518,2920,1903,5936.0,71.38120705955664,51.18262518901603
2112,112.788,1391,1414,351,0,518,2920,1903,5936.0,71.38254277323932,51.18262518901602
2113,114.087,1407,1315,413,0,688,2632,1806,5936.0,71.383878486922,51.18262518901603
2114,69.696,1466,1255,380,54,747,2573,1746,5936.0,71.38521420060471,51.18262518901602
2115,85.416,1521,1222,325,0,802,2518,1713,5936.0,71.38654991428739,51.18262518901602
2116,75.043,1540,1505,333,145,869,2285,1718,5936.0,71.38788562797008,51.18262518901603
2117,61.261,1540,1505,333,145,869,2285,1718,5936.0,71.38922134165277,51.182625189016036
2118,37.106,1170,1182,1040,1009,968,2044,1121,5936.0,71.39055705533546,51.18262518901603
2119,80.185,1017,1027,682,905,814,1890,967,5936.0,71.39456419638353,51.18262518901603
2120,84.285,1077,1146,564,787,896,2008,1016,5936.0,71.39589991006619,51.18262518901603
2121,97.814,985,1238,471,694,803,2059,923,5936.0,71.39723562374887,51.18262518901602
2122,94.363,880,1137,367,590,699,1954,819,5936.0,71.39857133743155,51.18262518901602
2123,75.128,777,1240,264,487,596,1851,716,5936.0,71.39990705111424,51.18262518901603
2124,74.276,618,1265,227,450,437,1712,557,5936.0,71.40124276479693,51.18262518901602
2125,83.286,625,1114,76,300,588,1719,554,5936.0,71.40257847847963,51.18262518901603
2126,85.544,476,960,127,170,485,1570,385,5936.0,71.4039141921623,51.182625189016036
2127,76.96,524,904,74,128,541,1618,427,5936.0,71.405249905845,51.18262518901603
2128,91.445,572,835,13,97,569,1558,341,5936.0,71.40658561952766,51.18262518901603
2129,71.315,797,680,451,281,413,1451,405,5936.0,71.40792133321035,51.18262518901603
2130,67.95,794,589,519,68,383,1439,401,5936.0,71.40925704689306,51.18262518901603
2131,73.552,1207,741,671,396,302,1852,561,5936.0,71.41059276057572,51.182625189016036
2132,60.239,1220,754,684,409,315,1865,574,5936.0,71.41192847425843,51.18262518901603
2133,42.346,1209,818,571,473,0,1764,637,5936.0,71.41326418794108,51.18262518901602
2134,69.547,1077,788,439,443,191,1632,542,5936.0,71.41459990162377,51.18262518901602
2135,76.3,970,926,331,407,84,1493,435,5936.0,71.41593561530647,51.18262518901602
2136,77.812,893,972,254,330,7,1480,358,5936.0,71.41727132898914,51.18262518901603
2137,75.144,698,1227,0,136,247,1491,598,5936.0,71.41860704267187,51.18262518901603
2138,41.668,668,1223,30,106,243,1461,594,5936.0,71.41994275635454,51.182625189016036
2139,34.081,591,1285,119,194,285,1384,657,5936.0,71.42127847003722,51.18262518901603
2140,80.411,493,1384,217,240,229,1285,755,5936.0,71.4226141837199,51.18262518901603
2141,65.053,540,1490,285,436,63,1164,970,5936.0,71.4239498974026,51.18262518901603
2142,63.157,601,1458,218,496,199,1103,1133,5936.0,71.42528561108526,51.18262518901603
2143,61.73,609,1450,210,504,225,1095,1176,5936.0,71.42662132476795,51.18262518901602
2144,67.907,613,1143,96,327,327,789,1350,5936.0,71.42795703845063,51.18262518901603
2145,56.222,844,1332,290,338,506,530,1102,5936.0,71.43196417949869,51.18262518901603
2146,72.636,1578,1744,891,843,876,745,1345,5936.0,71.43864274791211,51.18262518901603
2147,86.716,1566,1732,880,832,865,733,1340,5936.0,71.43997846159482,51.182625189016036
2148,59.003,1735,1664,1048,808,1013,902,1225,5936.0,71.44131417527748,51.18262518901603
2149,66.65,1714,1643,1027,786,992,880,1204,5936.0,71.44264988896018,51.18262518901603
2150,71.528,1897,1620,1265,763,968,1086,1180,5936.0,71.44398560264287,51.18262518901602
2151,12.569,1897,1620,1265,763,968,1086,1180,5936.0,71.44532131632556,51.18262518901602
2152,54.266,2590,2335,1694,1731,136,1778,1934,5936.0,71.45333559842167,51.18262518901602
2153,30.718,2590,2335,1694,1731,136,1778,1934,5936.0,71.45467131210435,51.18262518901602
2154,22.712,2727,2472,1550,1633,12,1915,2071,5936.0,71.45600702578703,51.18262518901602
2155,71.805,2888,2633,1385,1798,171,2076,2231,5936.0,71.45867845315243,51.18262518901603
2156,64.243,2957,2702,1318,1839,246,2145,2300,5936.0,71.4600141668351,51.182625189016036
2157,47.011,3354,3099,1356,2200,644,2542,2698,5936.0,71.46268559420047,51.18262518901603
2158,55.169,3478,3222,1479,2324,767,2666,2821,5936.0,71.46402130788316,51.18262518901603
2159,71.997,3478,3222,1479,2324,767,2666,2821,5936.0,71.46535702156584,51.18262518901603
2160,73.467,3543,3630,282,1911,1239,2717,3636,5936.0,71.46936416261387,51.18262518901602
2161,58.599,3543,3630,282,1911,1239,2717,3636,5936.0,71.47069987629658,51.18262518901602
2162,27.308,3386,3474,126,1755,1083,2561,3480,5936.0,71.47203558997926,51.18262518901602
2163,49.269,3428,3515,69,1734,1027,2505,3521,5936.0,71.47337130366196,51.18262518901603
2164,57.597,3319,3406,178,1687,1135,2614,3412,5936.0,71.47470701734464,51.18262518901603
2165,31.357,3319,3406,178,1687,1135,2614,3412,5936.0,71.47604273102732,51.182625189016036
2166,37.119,4066,4153,568,1751,1148,2644,4085,5936.0,71.47737844471001,51.18262518901603
2167,45.922,4098,4186,600,1783,1181,2676,4118,5936.0,71.47871415839269,51.18262518901603
2168,6.838,3341,3434,661,1002,1242,2738,3448,5936.0,71.48004987207538,51.18262518901603
2169,8.073,3258,3350,745,919,1326,2821,3364,5936.0,71.48138558575806,51.18262518901603
2170,53.699,3253,3346,934,914,1515,3011,3360,5936.0,71.48272129944075,51.182625189016036
2171,20.023,3253,3346,934,914,1515,3011,3360,5936.0,71.48405701312342,51.18262518901603
2172,15.401,3178,3271,1842,38,2064,3501,3285,5936.0,71.49207129521956,51.18262518901603
2173,85.821,3217,3309,1880,0,2080,3540,3323,5936.0,71.49340700890224,51.182625189016036
2174,16.87,4488,4580,4027,2599,4390,4811,4605,5936.0,71.50409271836372,51.18262518901603
2175,32.039,4753,4846,4293,2864,4655,5000,4871,5936.0,71.50676414572911,51.18262518901603
2176,5.916,4753,4846,4293,2864,4655,5000,4871,5936.0,71.50809985941177,51.18262518901602
2177,15.571,4911,4991,4451,3022,4813,5000,5000,5936.0,71.50943557309445,51.18262518901603
2178,34.145,4932,5000,4471,3042,4833,5000,5000,5936.0,71.51077128677714,51.18262518901602
2179,53.21,5000,5000,4784,3355,5000,5000,5000,5936.0,71.5147784278252,51.18262518901603
2180,50.568,5000,5000,4800,3371,5000,5000,5000,5936.0,71.51611414150788,51.18262518901602
2181,21.237,5000,5000,5000,4235,5000,5000,5000,5936.0,71.52679985096938,51.182625189016036
2182,65.5,4004,720,1090,0,1315,5000,1173,5936.0,71.33084348487363,51.181661391618015
2183,52.358,4004,720,1090,0,1315,5000,1173,5936.0,71.33217918091385,51.181661391618015
2184,53.657,3998,1140,1250,420,1205,5000,1560,5936.0,71.3335148769541,51.181661391618015
2185,90.635,3998,1140,1250,420,1205,5000,1560,5936.0,71.33485057299434,51.181661391618015
2186,52.017,3595,1059,354,72,354,5000,321,5936.0,71.33618626903458,51.18166139161801
2187,74.212,3579,1043,337,55,337,5000,304,5936.0,71.33752196507483,51.181661391618015
2188,66.842,3537,973,292,13,295,5000,235,5936.0,71.33885766111504,51.18166139161801
2189,71.145,3395,954,114,138,114,5000,215,5936.0,71.3401933571553,51.18166139161801
2190,60.303,3285,880,0,253,0,5000,307,5936.0,71.34152905319553,51.18166139161801
2191,105.333,3113,857,459,688,684,5000,542,5936.0,71.34286474923576,51.18166139161801
2192,85.161,3134,836,480,709,704,5000,562,5936.0,71.344200445276,51.18166139161801
2193,91.508,3130,865,550,780,775,5000,633,5936.0,71.34553614131624,51.18166139161801
2194,83.968,2857,1030,778,750,750,5000,886,5936.0,71.34687183735646,51.18166139161801
2195,102.755,2567,1303,682,586,1032,5000,1196,5936.0,71.34954322943696,51.181661391618015
2196,10.991,2567,1303,682,586,1032,5000,1196,5936.0,71.3508789254772,51.18166139161801
2197,42.651,2266,1599,1061,619,1100,5000,1436,5936.0,71.35355031755766,51.18166139161801
2198,33.229,2266,1599,1061,619,1100,5000,1436,5936.0,71.35488601359792,51.181661391618015
2199,25.327,2012,1557,127,1002,1587,4967,1450,5936.0,71.35622170963816,51.18166139161801
2200,28.309,1918,1651,220,909,1553,4874,1544,5936.0,71.35755740567839,51.18166139161801
2201,101.286,1994,1871,455,828,1265,4586,1949,5936.0,71.3615644937991,51.18166139161801
2202,74.766,1994,1871,455,828,1265,4586,1949,5936.0,71.36290018983934,51.18166139161801
2203,80.283,2051,1928,736,554,984,4305,2169,5936.0,71.3642358858796,51.18166139161801
2204,31.121,2129,2006,662,621,1063,4383,2155,5936.0,71.36557158191982,51.181661391618015
2205,46.841,2020,2005,905,386,816,4136,2338,5936.0,71.36690727796007,51.181661391618015
2206,56.192,1938,1974,968,372,802,4122,2375,5936.0,71.3682429740003,51.18166139161801
2207,46.01,1908,1894,948,275,705,4025,2329,5936.0,71.36957867004055,51.181661391618015
2208,16.977,1856,1841,894,222,652,3972,2276,5936.0,71.37091436608078,51.18166139161801
2209,4.686,1376,1616,594,37,351,3672,2054,5936.0,71.37225006212101,51.18166139161801
2210,24.581,1422,1584,460,96,218,3538,2067,5936.0,71.37358575816127,51.18166139161801
2211,36.893,1379,1439,399,66,157,3477,1921,5936.0,71.3749214542015,51.18166139161802
2212,73.318,1400,1394,324,76,159,3443,1883,5936.0,71.37625715024174,51.18166139161801
2213,85.097,1413,1357,148,20,172,3266,1846,5936.0,71.37759284628197,51.18166139161801
2214,60.09,1455,1310,101,11,230,3219,1799,5936.0,71.3789285423222,51.18166139161801
2215,47.778,1529,1212,176,86,316,3122,1701,5936.0,71.38026423836244,51.181661391618015
2216,58.726,1563,1158,457,18,773,2649,1649,5936.0,71.38427132648317,51.18166139161801
2217,84.16,1605,1116,431,60,731,2624,1607,5936.0,71.38560702252339,51.18166139161801
2218,83.201,1677,1378,481,155,958,2674,1869,5936.0,71.38694271856363,51.18166139161801
2219,80.879,1704,1405,509,183,986,2701,1897,5936.0,71.38827841460387,51.18166139161801
2220,29.928,1732,1433,536,211,1013,2729,1924,5936.0,71.3896141106441,51.18166139161801
2221,86.311,1638,669,572,697,628,2529,1446,5936.0,71.39228550272459,51.18166139161801
2222,95.194,1215,821,780,849,780,2088,1165,5936.0,71.39362119876483,51.18166139161801
2223,79.878,1109,935,755,962,888,1983,1060,5936.0,71.39495689480508,51.18166139161801
2224,98.303,972,1045,459,682,791,2046,911,5936.0,71.39629259084532,51.18166139161801
2225,81.582,1077,941,563,747,895,2150,1015,5936.0,71.39762828688553,51.18166139161801
2226,80.475,996,1072,482,616,814,2070,934,5936.0,71.39896398292576,51.18166139161801
2227,76.023,996,1072,482,616,814,2070,934,5936.0,71.40029967896604,51.18166139161801
2228,87.738,700,1061,0,247,665,1793,628,5936.0,71.40163537500625,51.18166139161801
2229,87.781,629,991,0,177,619,1723,558,5936.0,71.40297107104648,51.18166139161801
2230,92.275,607,834,123,19,595,1668,458,5936.0,71.40430676708674,51.181661391618015
2231,84.309,696,745,192,126,535,1736,425,5936.0,71.40564246312697,51.181661391618015
2232,63.219,783,658,278,213,456,1713,347,5936.0,71.40697815916721,51.18166139161801
2233,74.532,851,565,292,167,363,1613,293,5936.0,71.40831385520745,51.18166139161801
2234,57.874,924,473,377,100,296,1570,264,5936.0,71.4096495512477,51.181661391618015
2235,58.831,1094,628,558,283,189,1739,448,5936.0,71.41098524728793,51.18166139161801
2236,105.013,1155,705,521,360,117,1714,525,5936.0,71.41232094332817,51.18166139161801
2237,90.103,1148,764,510,479,229,1703,613,5936.0,71.41365663936841,51.18166139161801
2238,82.796,1079,804,441,506,194,1634,545,5936.0,71.41499233540864,51.18166139161801
2239,89.08,886,981,303,379,56,1520,407,5936.0,71.41632803144888,51.181661391618015
2240,56.149,689,1187,114,190,359,1486,864,5936.0,71.41766372748911,51.18166139161801
2241,54.85,601,1224,0,76,396,1398,750,5936.0,71.41899942352936,51.18166139161801
2242,82.136,591,1247,51,25,348,1389,699,5936.0,71.42033511956959,51.181661391618015
2243,85.033,382,1332,315,274,118,1175,854,5936.0,71.42167081560984,51.181661391618015
2244,98.793,382,1332,346,274,87,1125,903,5936.0,71.42300651165009,51.18166139161801
2245,94.043,384,1334,434,280,0,1008,1020,5936.0,71.42434220769032,51.18166139161801
2246,52.847,627,1508,268,522,242,1153,1193,5936.0,71.42567790373054,51.181661391618015
2247,72.998,445,1159,264,343,159,834,1195,5936.0,71.42701359977079,51.181661391618015
2248,69.462,559,1090,149,273,273,735,1307,5936.0,71.42834929581103,51.18166139161801
2249,56.852,592,1093,321,276,323,561,1133,5936.0,71.42968499185127,51.18166139161801
2250,78.536,844,1332,290,338,506,530,1102,5936.0,71.4310206878915,51.18166139161801
2251,12.509,838,1111,152,104,242,127,758,5936.0,71.43502777601222,51.18166139161801
2252,64.945,994,1160,307,259,293,161,794,5936.0,71.43636347205245,51.18166139161801
2253,65.187,1761,1484,1129,627,832,949,1044,5936.0,71.44304195225367,51.18166139161801
2254,14.992,1710,1432,1077,565,780,898,992,5936.0,71.4443776482939,51.18166139161801
2255,24.529,1797,1519,1116,523,868,985,1080,5936.0,71.44571334433412,51.18166139161801
2256,30.883,2883,2628,1395,1798,162,2072,2227,5936.0,71.45773460869628,51.18166139161801
2257,8.137,2972,2716,1302,1868,258,2160,2315,5936.0,71.45907030473651,51.18166139161801
2258,42.517,3049,2794,1228,1945,336,2237,2393,5936.0,71.46040600077674,51.181661391618015
2259,74.319,3138,2883,1139,1984,427,2326,2481,5936.0,71.46174169681697,51.18166139161801
2260,51.505,3332,3420,180,1701,1137,2615,3426,5936.0,71.47109156909866,51.181661391618015
2261,38.597,3260,3348,246,1629,1203,2681,3354,5936.0,71.4724272651389,51.181661391618015
2262,42.453,3233,3321,264,1601,1221,2699,3327,5936.0,71.47376296117913,51.18166139161801
2263,49.431,3227,3314,293,1583,1250,2728,3320,5936.0,71.47509865721938,51.181661391618015
2264,37.523,4161,4249,663,1846,1244,2739,4180,5936.0,71.4764343532596,51.18166139161801
2265,33.728,4161,4249,663,1846,1244,2739,4180,5936.0,71.47777004929985,51.181661391618015
2266,27.245,3341,3434,661,1002,1242,2738,3448,5936.0,71.47910574534008,51.18166139161801
2267,24.368,3258,3350,745,919,1326,2821,3364,5936.0,71.48044144138032,51.18166139161801
2268,29.289,3161,3253,842,822,1422,2918,3267,5936.0,71.48177713742056,51.18166139161801
2269,54.722,3253,3346,934,914,1515,3011,3360,5936.0,71.48311283346081,51.181661391618015
2270,66.182,2974,3066,1638,635,2218,3297,3080,5936.0,71.48711992158152,51.18166139161801
2271,92.701,2974,3066,1638,635,2218,3297,3080,5936.0,71.48845561762177,51.181661391618015
2272,27.477,2955,3047,1618,261,2199,3278,3061,5936.0,71.49112700970223,51.18166139161801
2273,14.214,4339,4431,3878,2450,4241,4662,4456,5936.0,71.50314827406439,51.18166139161801
2274,0.107,4932,5000,4471,3042,4833,5000,5000,5936.0,71.50849105822533,51.181661391618015
2275,39.215,5000,5000,4582,3153,4944,5000,5000,5936.0,71.50982675426559,51.18166139161801
2276,44.368,5000,5000,4800,3371,5000,5000,5000,5936.0,71.5138338423863,51.181661391618015
2277,25.199,5000,5000,4800,3371,5000,5000,5000,5936.0,71.51516953842653,51.18166139161801
2278,41.451,5000,5000,4956,3527,5000,5000,5000,5936.0,71.51650523446678,51.18166139161801
2279,24.198,5000,5000,4956,3527,5000,5000,5000,5936.0,71.517840930507,51.18166139161801
2280,23.706,5000,5000,5000,4247,5000,5000,5000,5936.0,71.52585510674844,51.18166139161801
2281,77.833,4004,720,1090,0,1315,5000,1173,5936.0,71.32990136949267,51.18069760164101
2282,72.721,4004,720,1090,0,1315,5000,1173,5936.0,71.33123704789146,51.18069760164101
2283,79.218,3764,480,850,58,1075,5000,933,5936.0,71.33390840468905,51.18069760164101
2284,69.59,3583,859,203,97,409,5000,121,5936.0,71.33657976148663,51.18069760164101
2285,41.047,3583,859,203,97,409,5000,121,5936.0,71.3379154398854,51.18069760164101
2286,94.235,3471,746,91,138,315,5000,8,5936.0,71.33925111828418,51.18069760164101
2287,96.621,3285,880,0,253,0,5000,307,5936.0,71.34058679668297,51.18069760164101
2288,80.389,3285,880,0,253,0,5000,307,5936.0,71.34192247508174,51.18069760164101
2289,68.695,3154,815,500,730,725,5000,583,5936.0,71.34325815348053,51.18069760164101
2290,83.137,3130,865,550,780,775,5000,633,5936.0,71.34459383187934,51.18069760164101
2291,90.678,3061,825,619,849,844,5000,702,5936.0,71.34592951027811,51.18069760164101
2292,76.151,2959,869,679,868,904,5000,762,5936.0,71.34726518867689,51.18069760164101
2293,83.776,2597,1333,713,616,1062,5000,1226,5936.0,71.34860086707567,51.18069760164101
2294,59.825,2582,1318,698,601,1047,5000,1211,5936.0,71.34993654547446,51.18069760164101
2295,38.874,2091,1478,206,1062,1508,5000,1371,5936.0,71.35394358067083,51.18069760164101
2296,24.773,2091,1478,206,1062,1508,5000,1371,5936.0,71.3552792590696,51.18069760164101
2297,49.844,2139,1685,0,1081,1602,4923,1578,5936.0,71.35661493746838,51.18069760164101
2298,52.145,2139,1685,0,1081,1602,4923,1578,5936.0,71.35795061586718,51.18069760164101
2299,71.166,2249,1757,109,971,1492,4813,1650,5936.0,71.35928629426597,51.18069760164101
2300,89.4,2269,1777,130,951,1472,4793,1670,5936.0,71.36062197266475,51.18069760164101
2301,81.348,2098,1975,352,847,1368,4689,1878,5936.0,71.36195765106352,51.18069760164101
2302,80.283,2157,2034,619,665,1106,4426,2112,5936.0,71.36329332946232,51.18069760164101
2303,69.334,2195,2072,656,636,1117,4438,2149,5936.0,71.36462900786108,51.18069760164101
2304,70.911,2119,2103,843,441,914,4235,2318,5936.0,71.36730036465867,51.18069760164101
2305,70.421,1838,1822,876,203,633,3954,2256,5936.0,71.36863604305744,51.18069760164101
2306,90.976,1838,1822,876,203,633,3954,2256,5936.0,71.36997172145624,51.18069760164101
2307,77.663,1746,1731,784,112,542,3862,2165,5936.0,71.37130739985504,51.18069760164101
2308,45.882,1548,1532,586,48,344,3664,1967,5936.0,71.3726430782538,51.18069760164101
2309,50.249,1500,1484,538,31,295,3616,1919,5936.0,71.37397875665259,51.18069760164101
2310,18.574,1415,1353,366,109,174,3463,1842,5936.0,71.37531443505138,51.18069760164101
2311,12.354,1664,1207,702,204,50,3351,1642,5936.0,71.37665011345017,51.18069760164101
2312,6.262,1664,1207,702,204,50,3351,1642,5936.0,71.37798579184894,51.18069760164101
2313,40.429,1651,1110,297,187,416,3216,1588,5936.0,71.37932147024773,51.18069760164101
2314,69.931,1765,993,411,321,551,3082,1482,5936.0,71.38065714864649,51.18069760164101
2315,88.015,1765,993,411,321,551,3082,1482,5936.0,71.3819928270453,51.18069760164101
2316,53.87,1783,1030,609,238,645,2802,1521,5936.0,71.38332850544408,51.18069760164101
2317,89.826,1737,984,563,192,599,2756,1475,5936.0,71.38466418384286,51.18069760164101
2318,76.087,1638,669,572,697,628,2529,1446,5936.0,71.39134257583677,51.18069760164101
2319,103.799,1638,669,572,697,628,2529,1446,5936.0,71.39267825423556,51.18069760164101
2320,105.844,1394,625,584,652,583,2285,1203,5936.0,71.39401393263435,51.18069760164101
2321,105.248,1170,847,637,832,806,2125,1109,5936.0,71.39534961103315,51.18069760164101
