,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
42,91.284,784,649,366,654,807,2310,1147,5427.0,46.263031869904125,36.25583641360812
43,97.453,845,581,213,802,682,2186,1178,5427.0,46.26417218199961,36.25583641360812
44,92.762,791,577,103,936,643,2146,1176,5427.0,46.26531249409509,36.25583641360812
45,76.203,728,562,94,982,608,2111,1160,5427.0,46.26645280619057,36.25583641360812
46,71.067,661,614,174,1033,629,2078,1214,5427.0,46.26759311828607,36.25583641360812
47,63.983,638,670,286,1017,614,2055,1275,5427.0,46.26873343038156,36.255836413608115
48,4.433,639,676,329,1018,615,2055,1281,5427.0,46.26987374247704,36.255836413608115
49,5.043,5000,5000,5000,5000,5000,5000,5000,5427.0,46.27101405457253,36.25583641360813
50,0.188,719,234,855,1251,874,1968,1684,5427.0,46.27215436666802,36.25583641360812
51,12.243,939,203,824,1379,1094,1939,1904,5427.0,46.2732946787635,36.25583641360812
52,95.998,953,137,757,1318,1107,1878,1917,5427.0,46.274434990858985,36.25583641360812
53,127.99,980,113,644,1266,1111,1826,1945,5427.0,46.27557530295447,36.25583641360812
54,120.039,1029,169,466,1272,1132,1832,1994,5427.0,46.27671561504996,36.25583641360812
55,131.086,1012,217,403,1227,1087,1787,2009,5427.0,46.27785592714543,36.25583641360812
56,73.412,1002,358,268,1174,1056,1734,2162,5427.0,46.278996239240925,36.255836413608115
57,90.674,1107,485,188,1157,1048,1717,2278,5427.0,46.28013655133642,36.25583641360812
58,78.408,1191,586,191,1168,1059,1728,2368,5427.0,46.281276863431906,36.25583641360812
59,97.171,1348,756,224,1103,994,1663,2531,5427.0,46.28241717552738,36.25583641360812
60,47.847,462,326,774,843,1026,385,2743,5427.0,46.28355748762286,36.25583641360812
61,82.207,374,159,835,851,1077,390,2805,5427.0,46.28469779971835,36.25583641360812
62,83.052,456,242,990,1006,1232,545,2960,5427.0,46.285838111813845,36.25583641360813
63,97.804,525,387,1183,1198,1425,738,3152,5427.0,46.286978423909325,36.255836413608115
64,92.011,594,459,1258,1274,1500,813,3228,5427.0,46.28811873600482,36.25583641360813
65,119.078,569,488,1323,1340,1566,879,3294,5427.0,46.289259048100305,36.25583641360812
66,14.331,648,568,1361,1447,1624,987,3352,5427.0,46.290399360195785,36.25583641360812
67,34.689,988,1421,962,987,1417,2905,1366,5427.0,46.25358513830126,36.25495882529642
68,27.465,988,1421,962,987,1417,2905,1366,5427.0,46.25472544240328,36.25495882529642
69,73.506,871,998,925,742,1227,2651,1278,5427.0,46.25700605060732,36.25495882529642
70,34.97,871,998,925,742,1227,2651,1278,5427.0,46.258146354709346,36.25495882529641
71,32.601,602,729,656,472,958,2382,1009,5427.0,46.25928665881138,36.25495882529642
72,100.807,525,652,579,395,881,2305,932,5427.0,46.26042696291341,36.25495882529642
73,101.416,569,682,601,440,896,2342,971,5427.0,46.26156726701542,36.25495882529642
74,90.463,646,592,512,539,792,2289,1001,5427.0,46.262707571117446,36.25495882529641
75,100.947,803,529,317,700,710,2212,1108,5427.0,46.26384787521946,36.25495882529642
76,104.817,826,485,248,809,612,2116,1083,5427.0,46.26498817932148,36.25495882529642
77,89.642,673,439,222,887,517,2021,1039,5427.0,46.26612848342351,36.25495882529642
78,88.61,585,511,210,902,498,1979,1114,5427.0,46.26726878752553,36.25495882529642
79,79.932,545,572,284,924,521,1962,1177,5427.0,46.26840909162757,36.25495882529642
80,74.186,523,650,383,942,538,1950,1254,5427.0,46.269549395729584,36.25495882529642
81,67.994,531,749,482,1034,616,1994,1353,5427.0,46.27068969983159,36.25495882529642
82,7.2,514,837,684,1037,668,1956,1469,5427.0,46.271830003933616,36.25495882529641
83,41.889,578,398,871,1111,733,1864,1543,5427.0,46.272970308035646,36.25495882529642
84,75.101,629,491,818,1121,783,1681,1594,5427.0,46.274110612137655,36.25495882529641
85,60.981,728,436,763,1160,883,1720,1694,5427.0,46.27525091623969,36.25495882529641
86,96.139,854,267,594,1096,955,1656,1835,5427.0,46.27639122034171,36.25495882529642
87,117.178,813,460,400,1017,876,1577,1996,5427.0,46.27753152444374,36.25495882529642
88,102.847,883,437,362,1073,947,1633,2066,5427.0,46.278671828545754,36.25495882529641
89,89.314,993,499,256,1049,940,1609,2176,5427.0,46.27981213264779,36.25495882529642
90,84.178,1119,544,102,1081,973,1641,2302,5427.0,46.280952436749814,36.25495882529642
91,59.035,1251,693,72,951,842,1511,2434,5427.0,46.28209274085183,36.25495882529642
92,36.049,306,322,653,691,916,257,2623,5427.0,46.283233044953846,36.25495882529641
93,101.065,255,183,774,790,1017,329,2744,5427.0,46.28437334905587,36.25495882529642
94,83.005,286,72,930,946,1172,485,2899,5427.0,46.28551365315789,36.25495882529641
95,86.546,422,259,1094,1110,1336,649,3064,5427.0,46.286653957259915,36.25495882529642
96,119.781,465,372,1229,1246,1472,785,3200,5427.0,46.28779426136194,36.25495882529642
97,107.069,567,486,1298,1366,1562,905,3289,5427.0,46.288934565463954,36.25495882529641
98,100.76,554,473,1256,1357,1519,936,3247,5427.0,46.29007486956599,36.25495882529642
99,3.026,613,574,1211,1312,1474,891,3202,5427.0,46.29121517366801,36.25495882529642
100,126.278,988,1421,962,987,1417,2905,1366,5427.0,46.25326091770567,36.254081240690745
101,88.798,988,1421,962,987,1417,2905,1366,5427.0,46.25440121381458,36.254081240690745
102,47.143,473,762,689,343,993,2415,933,5427.0,46.258962398250226,36.254081240690745
103,98.743,440,648,575,311,878,2301,874,5427.0,46.260102694359134,36.254081240690745
104,66.774,492,579,541,363,795,2267,894,5427.0,46.26124299046805,36.254081240690745
105,112.933,591,490,522,513,688,2187,908,5427.0,46.26238328657695,36.254081240690745
106,94.193,670,403,454,594,601,2100,949,5427.0,46.26352358268587,36.254081240690745
107,81.668,802,392,312,727,574,2075,991,5427.0,46.26466387879478,36.254081240690745
108,106.811,693,347,317,827,470,1974,945,5427.0,46.26580417490368,36.254081240690745
109,106.225,532,391,329,767,377,1880,995,5427.0,46.2669444710126,36.254081240690745
110,86.734,462,494,350,816,412,1853,1099,5427.0,46.26808476712151,36.254081240690745
111,103.95,453,584,400,876,467,1897,1188,5427.0,46.26922506323043,36.254081240690745
112,55.681,358,691,552,882,512,1820,1306,5427.0,46.27036535933932,36.254081240690745
113,28.122,418,762,581,934,572,1880,1366,5427.0,46.27150565544824,36.254081240690745
114,32.32,453,544,771,986,607,1869,1418,5427.0,46.272645951557145,36.25408124069074
115,41.186,595,510,866,1089,743,1704,1560,5427.0,46.27378624766606,36.254081240690745
116,69.706,720,607,868,1049,806,1609,1687,5427.0,46.274926543774974,36.254081240690745
117,68.299,751,554,654,1038,831,1598,1753,5427.0,46.27606683988389,36.254081240690745
118,63.35,732,427,537,937,796,1497,1870,5427.0,46.27720713599279,36.254081240690745
119,85.913,876,496,337,1022,913,1582,2059,5427.0,46.278347432101704,36.254081240690745
120,100.197,960,547,284,958,850,1518,2144,5427.0,46.27948772821062,36.254081240690745
121,106.201,1066,657,176,881,772,1441,2250,5427.0,46.280628024319526,36.254081240690745
122,48.058,1159,703,125,875,780,1435,2389,5427.0,46.28176832042844,36.254081240690745
123,59.48,244,347,602,618,844,146,2572,5427.0,46.282908616537355,36.254081240690745
124,87.297,177,167,779,795,1021,334,2749,5427.0,46.284048912646256,36.254081240690745
125,101.088,182,32,959,975,1202,514,2929,5427.0,46.28518920875518,36.254081240690745
126,75.077,232,151,1050,1070,1296,609,3024,5427.0,46.286329504864085,36.25408124069074
127,112.229,386,305,1162,1187,1411,726,3139,5427.0,46.287469800973,36.254081240690745
128,105.427,386,343,1115,1216,1378,770,3106,5427.0,46.28861009708191,36.254081240690745
129,104.888,529,490,1150,1251,1413,829,3140,5427.0,46.28975039319082,36.254081240690745
130,3.682,613,574,1211,1312,1474,891,3202,5427.0,46.29089068929973,36.25408124069075
131,106.764,815,1249,789,814,1244,2732,1193,5427.0,46.25293671135277,36.25320365979094
132,98.485,800,1259,778,799,1229,2717,1178,5427.0,46.25407699946891,36.253203659790934
133,27.887,743,1310,726,742,1172,2660,1121,5427.0,46.255217287585054,36.25320365979094
134,9.405,411,700,627,282,931,2353,871,5427.0,46.25863815193352,36.25320365979095
135,71.465,303,602,529,198,826,2255,769,5427.0,46.25977844004967,36.253203659790934
136,88.446,392,519,446,316,765,2172,797,5427.0,46.26091872816581,36.25320365979094
137,113.73,507,445,471,432,662,2143,824,5427.0,46.26205901628196,36.253203659790934
138,114.598,648,321,530,573,528,2018,912,5427.0,46.2631993043981,36.253203659790934
139,100.009,726,297,428,650,476,1980,896,5427.0,46.26433959251426,36.25320365979094
140,102.05,667,244,422,722,383,1887,847,5427.0,46.265479880630416,36.25320365979094
141,101.158,563,268,417,669,301,1805,870,5427.0,46.26662016874657,36.253203659790934
142,87.414,395,370,414,654,251,1750,975,5427.0,46.26776045686272,36.25320365979094
143,78.713,348,484,439,741,324,1765,1075,5427.0,46.26890074497886,36.25320365979094
144,65.461,286,638,571,800,439,1749,1233,5427.0,46.270041033095005,36.25320365979094
145,22.774,305,659,627,838,460,1768,1271,5427.0,46.27118132121116,36.25320365979094
146,27.887,206,628,832,1018,60,1578,1464,5427.0,46.27232160932731,36.253203659790934
147,96.163,665,581,937,971,728,1531,1752,5427.0,46.27346189744346,36.253203659790934
148,105.216,647,564,858,954,711,1514,1744,5427.0,46.274602185559615,36.25320365979094
149,121.681,526,442,838,833,590,1392,1710,5427.0,46.275742473675756,36.253203659790934
150,91.003,694,473,540,877,752,1437,1878,5427.0,46.276882761791924,36.25320365979094
151,53.546,798,457,592,825,716,1385,1982,5427.0,46.278023049908064,36.253203659790934
152,82.536,918,655,373,808,699,1368,2101,5427.0,46.279163338024226,36.25320365979095
153,110.845,1077,694,222,820,711,1380,2260,5427.0,46.28030362614036,36.253203659790934
154,52.538,801,611,372,564,623,755,2314,5427.0,46.28144391425652,36.25320365979094
155,107.397,376,479,562,578,805,18,2532,5427.0,46.28258420237266,36.25320365979094
156,95.741,361,464,684,735,961,177,2689,5427.0,46.28372449048882,36.25320365979094
157,50.075,37,245,801,843,1070,356,2797,5427.0,46.28486477860496,36.253203659790934
158,105.31,154,255,946,1004,1209,543,2937,5427.0,46.286005066721124,36.253203659790934
159,76.485,284,226,998,1086,1262,633,2989,5427.0,46.28714535483728,36.25320365979094
160,92.457,359,318,976,1078,1240,656,2967,5427.0,46.28828564295342,36.253203659790934
161,60.254,503,465,1102,1203,1365,781,3093,5427.0,46.28942593106957,36.25320365979094
162,2.416,548,510,1131,1232,1394,821,3122,5427.0,46.29056621918572,36.25320365979094
163,84.764,669,1129,647,668,1098,2586,1047,5427.0,46.25375279936557,36.252326082596866
164,23.759,606,1174,589,605,1036,2523,984,5427.0,46.25489307948931,36.252326082596866
165,0.023,222,646,474,89,738,2288,678,5427.0,46.25831391986053,36.25232608259687
166,84.905,206,646,425,120,738,2188,678,5427.0,46.25945419998427,36.252326082596866
167,95.178,340,471,348,264,706,2091,696,5427.0,46.26059448010802,36.252326082596866
168,71.395,419,368,304,424,614,2031,657,5427.0,46.26173476023177,36.252326082596866
169,85.913,496,320,420,477,554,1991,773,5427.0,46.262875040355496,36.252326082596866
170,87.649,650,196,470,581,414,1889,777,5427.0,46.264015320479245,36.252326082596866
171,87.602,699,109,402,592,298,1799,711,5427.0,46.265155600602974,36.252326082596866
172,94.662,579,146,341,573,214,1718,749,5427.0,46.26629588072671,36.252326082596866
173,111.338,453,276,331,567,174,1677,879,5427.0,46.26743616085046,36.252326082596866
174,109.414,324,405,417,653,239,1661,995,5427.0,46.2685764409742,36.25232608259687
175,73.553,211,529,476,675,321,1629,1098,5427.0,46.26971672109795,36.252326082596866
176,43.109,101,598,523,723,256,1563,1155,5427.0,46.27085700122168,36.252326082596866
177,43.026,120,541,745,931,34,1491,1377,5427.0,46.271997281345435,36.25232608259687
178,55.939,172,594,798,984,140,1544,1430,5427.0,46.27313756146916,36.252326082596866
179,31.476,526,442,838,833,590,1392,1710,5427.0,46.274277841592905,36.252326082596866
180,104.372,450,366,826,757,514,1317,1634,5427.0,46.27541812171665,36.252326082596866
181,109.344,420,273,793,663,484,1223,1604,5427.0,46.27655840184038,36.252326082596866
182,116.263,931,549,757,888,779,1448,2115,5427.0,46.277698681964125,36.252326082596866
183,68.979,828,371,579,709,601,1269,2012,5427.0,46.278838962087875,36.252326082596866
184,73.834,970,551,360,672,564,1232,2154,5427.0,46.279979242211624,36.252326082596866
185,50.005,564,618,313,349,563,275,2268,5427.0,46.28111952233536,36.252326082596866
186,113.449,588,691,467,552,778,404,2506,5427.0,46.282259802459095,36.25232608259687
187,96.468,509,622,564,649,875,335,2603,5427.0,46.28340008258283,36.252326082596866
188,103.551,463,662,646,731,957,406,2685,5427.0,46.284540362706565,36.252326082596866
189,83.662,262,461,842,924,1110,451,2838,5427.0,46.285680642830314,36.252326082596866
190,64.101,205,375,806,907,1069,480,2796,5427.0,46.286820922954064,36.252326082596866
191,106.06,378,356,959,1061,1223,650,2950,5427.0,46.28796120307779,36.252326082596866
192,21.156,387,409,969,1070,1232,659,2960,5427.0,46.289101483201534,36.252326082596866
193,72.521,579,1025,553,578,1009,2496,957,5427.0,46.25342861350385,36.251448509108386
194,72.474,606,1174,589,605,1036,2523,984,5427.0,46.25456888563552,36.251448509108386
195,10.812,149,742,391,6,665,2240,605,5427.0,46.25798970203057,36.251448509108386
196,106.787,114,680,355,96,648,2150,588,5427.0,46.25912997416226,36.251448509108386
197,94.357,195,567,261,240,648,2055,588,5427.0,46.26027024629394,36.251448509108386
198,101.276,298,458,219,335,620,1945,560,5427.0,46.26141051842562,36.251448509108386
199,88.047,385,355,203,430,601,1890,556,5427.0,46.262550790557306,36.251448509108386
200,90.581,523,221,322,525,467,1877,628,5427.0,46.26369106268899,36.251448509108386
201,76.789,647,89,323,513,335,1760,632,5427.0,46.26483133482067,36.25144850910839
202,90.979,675,65,245,458,244,1695,608,5427.0,46.26597160695236,36.25144850910839
203,83.286,547,165,206,439,96,1577,757,5427.0,46.267111879084034,36.251448509108386
204,82.794,448,276,283,515,105,1546,861,5427.0,46.26825215121572,36.251448509108386
205,51.083,326,383,349,548,211,1521,964,5427.0,46.269392423347405,36.251448509108386
206,102.706,175,570,486,681,329,1534,1118,5427.0,46.27053269547909,36.251448509108386
207,80.12,0,511,625,824,154,1462,1257,5427.0,46.27167296761077,36.25144850910839
208,29.576,71,440,684,831,135,1390,1316,5427.0,46.272813239742455,36.251448509108386
209,20.144,277,234,769,624,341,1184,1461,5427.0,46.27395351187414,36.251448509108386
210,62.764,385,259,793,650,449,1210,1569,5427.0,46.27509378400581,36.25144850910839
211,120.227,492,218,753,608,499,1168,1676,5427.0,46.27623405613748,36.251448509108386
212,115.067,746,339,711,704,595,1264,1930,5427.0,46.27737432826916,36.251448509108386
213,74.937,821,341,695,691,582,1251,2005,5427.0,46.27851460040087,36.25144850910839
214,84.834,781,519,311,385,444,736,2135,5427.0,46.27965487253256,36.251448509108386
215,75.593,641,702,296,312,539,352,2266,5427.0,46.28079514466424,36.251448509108386
216,99.352,679,782,370,454,681,415,2408,5427.0,46.2819354167959,36.25144850910838
217,95.952,607,739,437,588,796,463,2524,5427.0,46.283075688927596,36.251448509108386
218,88.845,463,632,576,726,902,550,2629,5427.0,46.28421596105927,36.251448509108386
219,85.702,352,521,701,802,964,531,2692,5427.0,46.285356233190946,36.25144850910838
220,86.664,291,460,710,811,973,523,2701,5427.0,46.286496505322646,36.251448509108386
221,27.958,319,449,901,1002,1164,591,2892,5427.0,46.28763677745432,36.251448509108386
222,15.925,387,409,969,1070,1232,659,2960,5427.0,46.28877704958601,36.251448509108386
223,24.932,546,1001,519,545,975,2463,924,5427.0,46.253104441883046,36.25057093932536
224,53.054,484,976,444,483,913,2401,862,5427.0,46.25424470602302,36.25057093932536
225,43.32,379,993,362,378,808,2296,757,5427.0,46.25538497016298,36.25057093932535
226,12.384,276,914,259,275,706,2193,654,5427.0,46.256525234302956,36.25057093932534
227,30.725,202,858,211,206,646,2141,594,5427.0,46.257665498442954,36.25057093932536
228,66.282,36,773,309,176,546,2108,486,5427.0,46.25880576258292,36.25057093932535
229,100.642,102,634,220,231,580,2015,520,5427.0,46.259946026722886,36.25057093932534
230,130.101,232,507,127,363,526,1892,466,5427.0,46.26108629086287,36.25057093932535
231,93.981,336,408,127,394,523,1826,465,5427.0,46.26222655500283,36.25057093932534
232,84.811,449,290,225,417,532,1776,521,5427.0,46.26336681914281,36.25057093932535
233,99.54,594,163,197,364,408,1664,483,5427.0,46.26450708328279,36.25057093932536
234,101.346,690,148,146,361,302,1661,551,5427.0,46.265647347422764,36.25057093932535
235,100.83,638,182,111,343,176,1605,644,5427.0,46.266787611562734,36.25057093932534
236,58.378,481,250,143,416,76,1459,784,5427.0,46.26792787570271,36.25057093932535
237,56.525,393,315,231,431,131,1405,863,5427.0,46.269068139842695,36.25057093932534
238,80.378,249,515,431,626,330,1450,1063,5427.0,46.270208403982664,36.25057093932536
239,61.685,270,555,476,666,347,1398,1103,5427.0,46.27134866812264,36.25057093932535
240,75.687,189,450,602,718,253,1279,1234,5427.0,46.272488932262625,36.25057093932534
241,67.689,248,327,731,657,312,1217,1363,5427.0,46.27362919640259,36.25057093932535
242,112.041,339,172,707,562,398,1122,1522,5427.0,46.274769460542565,36.25057093932535
243,124.542,499,97,632,487,379,1047,1655,5427.0,46.27590972468254,36.25057093932534
244,99.704,542,30,565,420,311,980,1714,5427.0,46.27704998882252,36.25057093932536
245,111.901,629,123,643,498,389,1058,1807,5427.0,46.278190252962496,36.25057093932534
246,39.638,763,390,317,253,315,700,2006,5427.0,46.279330517102466,36.25057093932535
247,107.421,768,618,180,228,455,479,2182,5427.0,46.28047078124245,36.25057093932536
248,102.613,772,712,237,322,548,487,2276,5427.0,46.28161104538243,36.25057093932536
249,109.649,706,792,303,454,662,535,2389,5427.0,46.282751309522396,36.25057093932535
250,80.261,552,721,457,595,764,588,2491,5427.0,46.28389157366237,36.25057093932536
251,60.887,411,579,591,692,854,640,2581,5427.0,46.28503183780233,36.25057093932535
252,78.032,331,499,671,772,934,560,2661,5427.0,46.28617210194232,36.25057093932535
253,11.328,635,833,584,634,1065,2490,1013,5427.0,46.25278028450245,36.2496933732476
254,76.086,606,842,544,605,1035,2480,984,5427.0,46.25392054065105,36.249693373247595
255,93.231,423,895,323,422,853,2322,802,5427.0,46.255060796799675,36.249693373247595
256,102.448,378,820,248,384,806,2247,755,5427.0,46.25620105294829,36.249693373247595
257,86.335,226,821,167,232,613,2101,562,5427.0,46.25734130909691,36.2496933732476
258,71.371,254,727,106,298,516,2006,494,5427.0,46.25848156524553,36.24969337324761
259,72.497,164,726,242,272,399,1992,339,5427.0,46.25962182139414,36.249693373247595
260,109.461,367,569,53,472,359,1871,299,5427.0,46.260762077542765,36.249693373247595
261,96.819,346,555,39,433,372,1833,313,5427.0,46.26190233369138,36.249693373247595
262,93.231,494,316,99,211,346,1649,288,5427.0,46.263042589840005,36.24969337324761
263,86.711,530,263,151,242,399,1649,341,5427.0,46.264182845988614,36.2496933732476
264,115.677,680,248,111,249,330,1563,490,5427.0,46.265323102137245,36.249693373247595
265,83.146,664,297,34,255,225,1539,603,5427.0,46.266463358285854,36.249693373247595
266,94.31,625,293,0,298,177,1555,661,5427.0,46.267603614434485,36.249693373247595
267,23.126,487,392,257,403,208,1326,877,5427.0,46.2687438705831,36.2496933732476
268,81.082,405,473,338,502,289,1391,959,5427.0,46.26988412673172,36.249693373247595
269,99.446,333,565,461,588,373,1365,1082,5427.0,46.27102438288034,36.24969337324761
270,122.643,302,470,712,697,366,1294,1320,5427.0,46.27216463902896,36.2496933732476
271,85.256,343,350,757,628,407,1188,1372,5427.0,46.27330489517758,36.24969337324761
272,102.097,405,265,679,534,416,1094,1451,5427.0,46.2744451513262,36.249693373247595
273,97.171,542,115,526,381,266,941,1583,5427.0,46.27558540747482,36.24969337324761
274,78.244,550,38,543,398,289,958,1645,5427.0,46.27672566362343,36.24969337324761
275,95.084,640,128,406,261,153,821,1782,5427.0,46.27786591977206,36.2496933732476
276,54.953,868,386,152,89,222,646,1950,5427.0,46.27900617592067,36.249693373247595
277,70.527,904,517,71,140,353,615,2081,5427.0,46.28014643206929,36.249693373247595
278,99.657,882,629,123,257,465,625,2192,5427.0,46.281286688217904,36.249693373247595
279,95.764,709,768,292,436,604,643,2332,5427.0,46.28242694436652,36.249693373247595
280,76.555,602,771,403,519,681,684,2408,5427.0,46.283567200515144,36.249693373247595
281,68.627,565,734,565,666,828,704,2556,5427.0,46.28470745666377,36.2496933732476
282,38.395,729,697,635,728,1159,2522,1107,5427.0,46.25245614136133,36.248815810875
283,23.009,649,763,543,648,1078,2442,1027,5427.0,46.25359638951894,36.248815810875
284,66.352,641,673,449,648,998,2344,974,5427.0,46.25473663767656,36.248815810875
285,102.988,387,767,195,393,765,2194,720,5427.0,46.25587688583417,36.248815810874994
286,68.44,437,756,126,461,696,2125,676,5427.0,46.25701713399177,36.248815810874994
287,108.64,361,654,0,385,447,1933,507,5427.0,46.2581573821494,36.248815810875
288,57.393,298,656,96,364,387,1927,387,5427.0,46.25929763030702,36.248815810875
289,91.519,278,565,177,435,261,1829,201,5427.0,46.26043787846462,36.248815810875
290,106.576,330,555,126,441,287,1834,227,5427.0,46.26157812662224,36.248815810875
291,88.751,461,415,47,255,247,1656,189,5427.0,46.26271837477986,36.248815810875
292,99.54,498,404,162,121,233,1559,293,5427.0,46.26385862293746,36.248815810875
293,110.657,577,350,209,153,312,1556,372,5427.0,46.26499887109509,36.248815810875
294,70.832,721,360,29,146,314,1454,546,5427.0,46.26613911925269,36.248815810875
295,76.954,779,424,0,211,356,1361,610,5427.0,46.26727936741032,36.248815810874994
296,46.791,618,476,230,276,298,1289,841,5427.0,46.26841961556792,36.248815810875
297,82.794,530,527,396,463,347,1257,1012,5427.0,46.26955986372554,36.248815810875
298,77.329,440,609,522,489,469,1250,1094,5427.0,46.270700111883144,36.248815810875
299,95.647,412,561,634,565,476,1221,1191,5427.0,46.27184036004078,36.248815810875
300,96.092,419,425,780,686,482,1246,1344,5427.0,46.272980608198374,36.248815810875
301,105.404,453,338,747,602,483,1162,1426,5427.0,46.27412085635598,36.248815810875
302,81.785,561,189,593,448,313,1008,1541,5427.0,46.275261104513596,36.248815810875
303,107.186,631,186,436,291,167,851,1676,5427.0,46.276401352671215,36.248815810875
304,50.403,733,223,317,172,68,732,1791,5427.0,46.27754160082883,36.248815810874994
305,71.067,841,329,205,146,165,706,1893,5427.0,46.27868184898644,36.248815810875
306,109.625,956,458,174,163,294,711,2022,5427.0,46.27982209714407,36.248815810875
307,96.726,885,608,191,257,444,710,2171,5427.0,46.280962345301674,36.248815810875
308,87.93,791,652,228,327,489,748,2216,5427.0,46.28210259345928,36.248815810875
309,71.113,689,802,374,476,638,774,2365,5427.0,46.28324284161689,36.248815810875
310,123.252,720,832,405,507,669,805,2396,5427.0,46.28438308977452,36.248815810874994
311,54.649,729,697,635,728,1159,2522,1107,5427.0,46.252132012459015,36.2479382522074
312,77.939,729,583,536,735,1085,2412,1061,5427.0,46.25327225262596,36.24793825220739
313,67.572,639,577,447,645,977,2314,971,5427.0,46.25441249279294,36.2479382522074
314,65.696,567,597,374,573,881,2227,890,5427.0,46.2555527329599,36.2479382522074
315,78.76,563,857,19,588,797,2227,803,5427.0,46.25669297312686,36.2479382522074
316,70.855,410,674,177,539,624,2043,684,5427.0,46.257833213293814,36.2479382522074
317,48.292,136,604,233,618,400,1884,460,5427.0,46.25897345346078,36.2479382522074
318,62.975,218,521,163,518,314,1800,374,5427.0,46.26011369362774,36.24793825220739
319,85.984,357,460,191,407,153,1715,104,5427.0,46.2612539337947,36.24793825220739
320,96.843,389,414,124,304,124,1671,64,5427.0,46.26239417396166,36.2479382522074
321,84.529,422,365,154,126,157,1541,217,5427.0,46.263534414128614,36.24793825220739
