,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
40,71.258,3654,3484,2890,3654,3844,2724,3287,11438.0,109.4041359839845,24.403745276819794
41,39.93,3847,3852,3257,4021,4212,2718,3654,11438.0,109.40836491904959,24.403745276819798
42,40.433,3640,3863,3450,4224,4415,2511,3857,11438.0,109.40942215281585,24.403745276819798
43,4.589,3640,3863,3450,4224,4415,2511,3857,11438.0,109.4104793865821,24.403745276819798
44,0.823,3403,3346,2934,4193,4384,1995,3826,11438.0,109.41153662034836,24.403745276819794
45,10.566,3403,3346,2934,4193,4384,1995,3826,11438.0,109.41259385411465,24.403745276819798
46,22.199,3225,3168,2755,4353,4543,1816,3986,11438.0,109.41365108788091,24.403745276819798
47,1.25,3132,3075,2663,4260,4451,1724,3893,11438.0,109.41470832164718,24.403745276819794
48,41.241,3036,2980,2567,4165,4355,1628,3798,11438.0,109.41576555541344,24.403745276819798
49,0.261,3561,3392,2797,3561,3752,2632,3194,11438.0,109.40262853449238,24.402907108312238
50,9.127,3545,3376,2781,3545,3736,2616,3178,11438.0,109.4036857639079,24.402907108312245
51,11.74,3630,3461,2866,3630,3820,2700,3263,11438.0,109.40474299332344,24.402907108312238
52,31.85,3818,3649,3054,3818,4009,2889,3451,11438.0,109.40580022273899,24.40290710831225
53,18.677,3857,3687,3092,3857,4047,2865,3490,11438.0,109.40685745215453,24.40290710831225
54,3.293,3847,3852,3257,4021,4212,2718,3654,11438.0,109.40791468157006,24.402907108312245
55,2.18,3786,3768,3180,3944,4134,2470,3577,11438.0,109.4089719109856,24.40290710831225
56,10.439,3646,3495,3082,3950,4141,2143,3583,11438.0,109.41002914040114,24.402907108312238
57,30.508,3036,2980,2567,4165,4355,1628,3798,11438.0,109.41425805806328,24.402907108312245
58,8.355,3036,2980,2567,4165,4355,1628,3798,11438.0,109.41531528747883,24.402907108312245
59,18.677,2907,3130,2717,4386,4577,1778,4019,11438.0,109.41637251689436,24.40290710831225
60,20.488,3915,3745,2930,3915,4105,2985,3548,11438.0,109.40006388929112,24.40206894191829
61,0.0,3852,3683,2992,3852,4043,2922,3485,11438.0,109.40112111435613,24.40206894191829
62,0.666,3566,3396,2801,3566,3756,2636,3199,11438.0,109.40217833942113,24.40206894191829
63,1.093,3839,3670,3075,3839,4029,2760,3472,11438.0,109.40323556448614,24.402068941918287
64,1.379,3553,3384,2789,3553,3743,2616,3186,11438.0,109.40429278955115,24.40206894191829
65,2.134,3508,3338,2743,3508,3698,2491,3141,11438.0,109.40535001461615,24.40206894191829
66,3.156,3670,3501,2906,3670,3860,2386,3303,11438.0,109.40640723968116,24.40206894191829
67,20.461,3766,3584,3001,3766,3956,2233,3399,11438.0,109.40746446474616,24.402068941918287
68,8.812,3766,3584,3001,3766,3956,2233,3399,11438.0,109.40852168981115,24.402068941918287
69,39.122,3185,2831,2419,4016,4207,1480,3649,11438.0,109.4148650402012,24.402068941918294
70,0.015,3046,2981,2568,4201,4392,1629,3834,11438.0,109.41592226526622,24.40206894191829
71,1.845,2836,2871,2458,4062,4252,1519,3695,11438.0,109.41697949033122,24.40206894191829
72,0.0,3714,3758,2297,3714,3904,2997,3347,11438.0,109.39327039928645,24.401230777637828
73,15.735,3464,3294,2699,3464,3654,2534,3097,11438.0,109.39855650285982,24.401230777637835
74,19.419,3659,3490,2895,3659,3849,2729,3292,11438.0,109.3996137235745,24.401230777637835
75,41.357,3586,3417,2822,3586,3777,2656,3219,11438.0,109.40067094428916,24.401230777637835
76,19.847,3483,3314,2719,3483,3673,2553,3116,11438.0,109.40172816500386,24.401230777637835
77,11.599,3483,3314,2719,3483,3673,2553,3116,11438.0,109.40278538571854,24.40123077763784
78,5.467,3360,3191,2596,3360,3551,2431,2993,11438.0,109.4038426064332,24.401230777637835
79,41.577,3208,2808,2396,3993,4184,1457,3626,11438.0,109.41441481358,24.401230777637835
80,0.381,3208,2808,2396,3993,4184,1457,3626,11438.0,109.41547203429465,24.401230777637828
81,0.137,2836,2871,2458,4062,4252,1519,3695,11438.0,109.41652925500932,24.401230777637835
82,13.905,2645,2868,2455,4124,4314,1516,3757,11438.0,109.41758647572398,24.401230777637828
83,33.816,2645,2868,2455,4124,4314,1516,3757,11438.0,109.41864369643866,24.401230777637835
84,22.628,3714,3758,2297,3714,3904,2997,3347,11438.0,109.39282028032349,24.400392615470786
85,12.621,3377,3208,2613,3377,3568,2448,3010,11438.0,109.40233522760438,24.40039261547078
86,0.119,3239,3070,2475,3239,3430,2310,2872,11438.0,109.40339244396894,24.40039261547078
87,3.09,3219,3050,2455,3219,3410,2289,2852,11438.0,109.40444966033348,24.40039261547078
88,53.21,3120,2610,2197,3794,3985,1258,3427,11438.0,109.41396460761437,24.400392615470782
89,2.485,3110,2610,2197,3800,3990,1258,3433,11438.0,109.41502182397895,24.400392615470782
90,7.196,2645,2868,2455,4124,4314,1516,3757,11438.0,109.41713625670799,24.40039261547078
91,1.494,2635,2838,2425,4094,4285,1486,3727,11438.0,109.41819347307255,24.40039261547078
92,3.446,3278,3108,2514,3278,3468,2348,2911,11438.0,109.40294230215767,24.399554455417046
93,38.386,3275,3106,2511,3275,3466,2346,2908,11438.0,109.40399951417226,24.39955445541705
94,33.816,3120,2610,2197,3794,3985,1258,3427,11438.0,109.4135144223038,24.39955445541705
95,26.214,3109,2598,2186,3789,3980,1247,3422,11438.0,109.4145716343184,24.399554455417046
96,1.006,2466,2690,2278,3946,4137,1338,3579,11438.0,109.41880048237687,24.399554455417046
97,3.278,2376,2775,2362,4031,4222,1423,3664,11438.0,109.41985769439147,24.399554455417046
98,13.097,2661,2518,2105,3774,3965,1166,3407,11438.0,109.4209149064061,24.39955445541705
99,1.265,4009,2752,2340,4009,4199,1386,3642,11438.0,109.42620096647916,24.39955445541705
100,19.866,4009,2752,2340,4009,4199,1386,3642,11438.0,109.42725817849374,24.39955445541705
101,88.656,2844,4459,1320,3191,3951,4156,2844,11438.0,109.38240523536601,24.398716297476536
102,26.692,2849,4465,1234,3197,3957,4151,2849,11438.0,109.38346244303088,24.398716297476533
103,52.077,3046,4662,1452,3394,4154,4338,3046,11438.0,109.38451965069576,24.398716297476536
104,7.154,2982,4586,1510,3329,4089,3826,2982,11438.0,109.38557685836064,24.39871629747653
105,75.655,3062,2893,2298,3062,3252,2132,2695,11438.0,109.4035493886636,24.398716297476536
106,32.8,3041,2872,2277,3041,3231,2111,2674,11438.0,109.40460659632848,24.39871629747653
107,4.478,2469,2693,2281,3950,4140,1341,3583,11438.0,109.41835029597196,24.398716297476536
108,0.0,2382,2775,2363,4031,4222,1423,3664,11438.0,109.4194075036368,24.398716297476533
109,2.947,2662,2502,2089,3758,3949,1150,3391,11438.0,109.4204647113017,24.398716297476536
110,58.042,2719,2458,2045,3714,3905,1106,3347,11438.0,109.42152191896658,24.398716297476533
111,1.159,4009,2752,2340,4009,4199,1386,3642,11438.0,109.4257507496261,24.398716297476536
112,35.433,4021,2765,2352,4021,4212,1398,3654,11438.0,109.42680795729098,24.398716297476536
113,120.411,3077,4693,1554,3425,4185,4389,3077,11438.0,109.37984081086917,24.397878141649155
114,88.87,3077,4693,1554,3425,4185,4389,3077,11438.0,109.3808980141845,24.397878141649155
115,71.923,3379,4994,1784,3726,4487,4671,3379,11438.0,109.38195521749986,24.397878141649155
116,17.779,2774,4389,1245,3121,3881,4080,2774,11438.0,109.3830124208152,24.39787814164916
117,25.361,2798,4414,1301,3146,3906,3993,2798,11438.0,109.38406962413056,24.397878141649155
118,46.729,3104,4708,1673,3451,4211,3948,3104,11438.0,109.38512682744589,24.397878141649155
119,89.369,3063,2894,2299,3063,3253,2133,2696,11438.0,109.39781326723008,24.397878141649155
120,115.229,3063,2894,2299,3063,3253,2133,2696,11438.0,109.39887047054542,24.397878141649155
121,78.236,2984,2815,2220,2984,3175,2055,2617,11438.0,109.40204208049147,24.397878141649155
122,69.322,2970,2801,2206,2970,3161,2041,2603,11438.0,109.40309928380681,24.397878141649155
123,67.704,2977,2807,2212,2977,3167,2047,2610,11438.0,109.40415648712212,24.39787814164915
124,24.553,2905,2736,2141,2905,3095,1975,2538,11438.0,109.40521369043752,24.397878141649155
125,9.579,3304,2117,1704,3304,3495,765,2937,11438.0,109.41049970701425,24.397878141649155
126,31.707,2908,2267,1854,3523,3714,915,3156,11438.0,109.42212894348306,24.397878141649155
127,75.845,2908,2267,1854,3523,3714,915,3156,11438.0,109.4231861467984,24.39787814164915
128,54.596,3086,4701,1628,3433,4193,4418,3086,11438.0,109.37939082234884,24.397039987934814
129,35.177,3036,4652,1578,3384,4144,4369,3036,11438.0,109.38044802131488,24.397039987934818
130,45.778,3379,4994,1784,3726,4487,4671,3379,11438.0,109.3815052202809,24.397039987934818
131,83.665,2750,4366,1359,3098,3858,4104,2750,11438.0,109.38256241924688,24.397039987934818
132,72.589,2670,4286,1337,3018,3778,4072,2670,11438.0,109.38361961821292,24.397039987934818
133,92.53,3249,3293,2485,3249,3440,2533,2882,11438.0,109.39419160787307,24.397039987934814
134,63.058,3249,3293,2485,3249,3440,2533,2882,11438.0,109.39524880683909,24.397039987934814
135,57.2,3063,2894,2299,3063,3253,2133,2696,11438.0,109.39842040373713,24.397039987934818
136,82.635,2819,2649,2054,2819,3009,1889,2452,11438.0,109.40053480166914,24.397039987934814
137,106.364,2784,2615,2020,2784,2975,1855,2417,11438.0,109.40159200063518,24.397039987934818
138,76.209,2915,2746,2151,2915,3106,1986,2548,11438.0,109.40264919960117,24.397039987934814
139,73.964,2905,2736,2141,2905,3095,1975,2538,11438.0,109.4037063985672,24.397039987934818
140,78.982,2905,2736,2141,2905,3095,1975,2538,11438.0,109.40476359753322,24.397039987934818
141,48.012,2857,2570,2082,2857,3048,1219,2490,11438.0,109.40582079649923,24.397039987934818
142,31.184,2857,2570,2082,2857,3048,1219,2490,11438.0,109.40687799546524,24.397039987934818
143,68.31,3303,2112,1699,3303,3493,760,2936,11438.0,109.41004959236328,24.397039987934818
144,85.186,3180,1924,1511,3180,3370,572,2813,11438.0,109.41216399029533,24.397039987934818
145,102.513,3439,2182,1770,3439,3629,831,3072,11438.0,109.41427838822733,24.39703998793481
146,10.815,2896,2255,1843,3511,3702,903,3144,11438.0,109.42167878098945,24.397039987934818
147,1.426,2924,2267,1855,3523,3714,915,3156,11438.0,109.42273597995543,24.39703998793481
148,57.591,3045,2388,1976,3645,3835,1022,3278,11438.0,109.42379317892144,24.397039987934814
149,108.336,3043,4659,1652,3391,4151,4397,3043,11438.0,109.37894085447468,24.396201836333425
150,110.689,2995,4610,1603,3342,4102,4348,2995,11438.0,109.37999804909154,24.39620183633342
151,101.824,2653,4269,1360,3001,3761,4105,2653,11438.0,109.38316963294223,24.39620183633343
152,86.588,3249,3293,2485,3249,3440,2533,2882,11438.0,109.39374157911104,24.396201836333425
153,62.867,3249,3293,2485,3249,3440,2533,2882,11438.0,109.39479877372789,24.39620183633343
154,91.232,2867,2863,2102,2867,3057,2103,2500,11438.0,109.39797035757854,24.396201836333418
155,103.721,2867,2863,2102,2867,3057,2103,2500,11438.0,109.39902755219542,24.39620183633343
156,83.831,2784,2615,2020,2784,2975,1855,2417,11438.0,109.40008474681231,24.39620183633343
157,97.035,2706,2536,1941,2706,2896,1776,2339,11438.0,109.40114194142917,24.39620183633343
158,101.188,2666,2497,1902,2666,2856,1736,2299,11438.0,109.40219913604608,24.39620183633343
159,82.999,2604,2423,1839,2604,2795,1477,2237,11438.0,109.40325633066296,24.396201836333418
160,56.497,2602,2411,1827,2602,2792,1461,2235,11438.0,109.40431352527983,24.396201836333418
161,64.246,2857,2570,2082,2857,3048,1219,2490,11438.0,109.40537071989671,24.396201836333425
162,26.977,2853,2568,2078,2853,3044,1216,2486,11438.0,109.40642791451359,24.396201836333425
163,91.746,3180,1924,1511,3180,3370,572,2813,11438.0,109.411713887598,24.39620183633343
164,87.396,3439,2182,1770,3439,3629,831,3072,11438.0,109.41382827683175,24.396201836333418
165,14.57,3117,2034,1621,3290,3480,682,2923,11438.0,109.42017144453304,24.396201836333425
166,15.64,3133,2033,1620,3289,3480,666,2922,11438.0,109.42122863914993,24.39620183633343
167,19.157,2969,2311,1898,3567,3757,944,3200,11438.0,109.42228583376682,24.39620183633343
168,73.017,3040,2382,1970,3639,3829,1016,3272,11438.0,109.4233430283837,24.39620183633343
169,73.548,2867,2863,2102,2867,3057,2103,2500,11438.0,109.39752033206902,24.39536368684489
170,74.693,2855,2875,2090,2855,3045,2115,2488,11438.0,109.39857752233695,24.395363686844888
171,98.641,2618,2449,1854,2618,2808,1688,2251,11438.0,109.40174909314078,24.39536368684489
172,71.448,2618,2449,1854,2618,2808,1688,2251,11438.0,109.40280628340874,24.395363686844895
173,8.057,3343,2260,1847,3516,3706,908,3149,11438.0,109.41866413742794,24.395363686844885
174,11.599,3343,2260,1847,3516,3706,908,3149,11438.0,109.41972132769591,24.395363686844888
175,63.034,3283,2026,1614,3283,3473,660,2916,11438.0,109.42077851796384,24.39536368684489
176,5.895,3342,2086,1673,3342,3532,719,2975,11438.0,109.4218357082318,24.395363686844888
177,25.408,3374,2118,1705,3374,3564,751,3007,11438.0,109.42289289849973,24.39536368684489
178,63.404,2712,2871,1948,2712,2903,2110,2345,11438.0,109.39812751312701,24.39452553946912
179,80.112,2712,2871,1948,2712,2903,2110,2345,11438.0,109.3991846990462,24.394525539469125
180,37.342,2389,2220,1625,2389,2580,1460,2022,11438.0,109.40341344272309,24.394525539469125
181,69.713,2389,2220,1625,2389,2580,1460,2022,11438.0,109.4044706286423,24.394525539469125
182,0.737,3014,1758,1345,3014,3205,403,2647,11438.0,109.41821404559208,24.394525539469125
183,26.953,3058,1802,1389,3058,3248,435,2691,11438.0,109.4192712315113,24.394525539469125
184,0.808,3371,2115,1702,3371,3561,748,3004,11438.0,109.4213856033497,24.394525539469125
185,2.353,3371,2115,1702,3371,3561,748,3004,11438.0,109.42244278926891,24.394525539469125
186,39.448,2314,3929,1878,2661,3422,4112,2314,11438.0,109.38287698257551,24.39368739420604
187,41.973,2278,3894,1734,2625,3386,3968,2278,11438.0,109.38393416414621,24.393687394206044
188,91.161,2280,3896,1727,2628,3388,3961,2280,11438.0,109.38499134571688,24.39368739420604
189,39.672,2712,2871,1948,2712,2903,2110,2345,11438.0,109.39767752456501,24.39368739420604
190,67.992,2712,2871,1948,2712,2903,2110,2345,11438.0,109.3987347061357,24.393687394206044
191,46.194,2389,2220,1625,2389,2580,1460,2022,11438.0,109.4029634324184,24.393687394206033
192,46.443,2389,2220,1625,2389,2580,1460,2022,11438.0,109.40402061398906,24.393687394206037
193,36.912,2942,1686,1273,2942,3133,319,2575,11438.0,109.4177639744079,24.393687394206037
194,53.574,2980,1724,1311,2980,3171,358,2613,11438.0,109.41882115597859,24.393687394206037
195,18.587,3336,2212,1799,3472,3662,849,3105,11438.0,109.42199270069062,24.393687394206044
196,52.205,2314,3929,1878,2661,3422,4112,2314,11438.0,109.38242707553742,24.392849251055527
197,60.237,2314,3929,1878,2661,3422,4112,2314,11438.0,109.38348425275977,24.392849251055523
198,30.407,2164,1995,1400,2164,2354,1234,1797,11438.0,109.40357061998428,24.39284925105553
199,84.259,2169,1978,1394,2169,2359,1218,1802,11438.0,109.40462779720662,24.392849251055527
200,47.199,2623,1366,954,2623,2813,7,2256,11438.0,109.41519956943007,24.392849251055534
201,54.192,2622,1366,953,2622,2813,0,2255,11438.0,109.41625674665238,24.392849251055527
202,0.0,4719,5000,5000,4733,5000,4892,5000,11438.0,109.42894287332051,24.392849251055527
203,0.0,4719,5000,5000,4733,5000,4892,5000,11438.0,109.43000005054284,24.39284925105553
204,0.0,582,4542,1557,4107,4448,2486,5000,11438.0,109.43105722776518,24.392849251055527
205,0.0,505,4741,1603,4307,4647,2502,5000,11438.0,109.43211440498753,24.392849251055527
206,0.686,505,4741,1603,4307,4647,2502,5000,11438.0,109.43317158220988,24.392849251055527
207,48.778,807,5000,1905,4609,4950,2805,5000,11438.0,109.43422875943223,24.39284925105553
208,38.535,807,5000,1905,4609,4950,2805,5000,11438.0,109.43528593665455,24.392849251055523
209,49.862,2164,1995,1400,2164,2354,1234,1797,11438.0,109.40312064662723,24.39201111001752
210,20.465,2158,1984,1388,2158,2349,1220,1791,11438.0,109.40417781950143,24.392011110017524
211,62.772,2791,1535,1122,2791,2981,183,2424,11438.0,109.41369237536928,24.392011110017517
212,37.435,2779,1522,1110,2779,2969,156,2412,11438.0,109.41474954824348,24.39201111001752
213,85.21,2622,1366,953,2622,2813,0,2255,11438.0,109.41580672111769,24.392011110017517
214,0.0,4719,5000,5000,4733,5000,4892,5000,11438.0,109.42849279560816,24.392011110017517
215,0.0,2611,4731,3238,4380,4684,3649,5000,11438.0,109.42954996848236,24.39201111001752
216,0.0,582,4542,1557,4107,4448,2486,5000,11438.0,109.43060714135662,24.392011110017517
217,2.241,334,4799,1432,4222,4705,2331,5000,11438.0,109.432721487105,24.392011110017517
218,69.966,334,4799,1432,4222,4705,2331,5000,11438.0,109.43377865997923,24.392011110017517
219,88.014,1828,3444,1785,2176,2936,3499,1828,11438.0,109.38787033454943,24.391172971091905
220,97.854,2276,2751,1690,2433,2623,2489,2066,11438.0,109.39738485128588,24.391172971091905
221,51.743,2269,2744,1683,2426,2616,2494,2059,11438.0,109.39844201981214,24.3911729710919
222,29.566,2352,2650,1588,2352,2543,2367,1985,11438.0,109.39949918833841,24.391172971091905
223,12.407,2617,1361,948,2617,2807,597,2250,11438.0,109.4100708736011,24.391172971091905
224,7.772,2618,1361,949,2618,2808,593,2251,11438.0,109.4111280421274,24.3911729710919
225,14.356,2349,1093,680,2349,2539,475,1982,11438.0,109.41218521065365,24.39117297109191
226,20.815,2888,1632,1220,2888,3079,273,2521,11438.0,109.41324237917992,24.39117297109191
227,87.491,2464,1208,796,2464,2655,157,2097,11438.0,109.41429954770618,24.3911729710919
228,1.723,752,4232,1247,3797,4138,2176,5000,11438.0,109.42698557002144,24.3911729710919
229,0.549,747,4227,1242,3792,4133,2171,5000,11438.0,109.42804273854772,24.391172971091905
230,1.525,428,4537,1526,4102,4443,2425,5000,11438.0,109.42909990707399,24.391172971091898
231,0.015,408,4557,1506,4122,4463,2405,5000,11438.0,109.43015707560028,24.391172971091905
232,0.0,222,4688,1320,4111,4594,2219,5000,11438.0,109.43121424412652,24.391172971091905
233,0.0,239,4705,1337,4128,4611,2236,5000,11438.0,109.43227141265281,24.3911729710919
234,37.613,334,4799,1432,4222,4705,2331,5000,11438.0,109.43332858117907,24.39117297109191
235,62.432,1778,3394,1734,2125,2886,3550,1778,11438.0,109.38742046335415,24.390334834278594
236,40.968,1743,3358,1699,2090,2850,3585,1743,11438.0,109.38847762753268,24.390334834278594
237,53.429,2262,2737,1676,2419,2609,2499,2052,11438.0,109.39693494096092,24.39033483427859
238,34.221,2262,2737,1676,2419,2609,2499,2052,11438.0,109.39799210513947,24.39033483427859
239,34.179,2618,1361,949,2618,2808,593,2251,11438.0,109.40962091110336,24.39033483427859
240,27.072,2618,1361,949,2618,2808,593,2251,11438.0,109.4106780752819,24.39033483427859
241,11.195,2349,1093,680,2349,2539,475,1982,11438.0,109.41173523946041,24.39033483427859
242,45.231,2349,1093,680,2349,2539,475,1982,11438.0,109.41279240363896,24.390334834278597
243,76.392,2248,992,579,2248,2438,374,1881,11438.0,109.41384956781748,24.39033483427859
244,0.0,941,4044,1059,3609,3950,2121,4916,11438.0,109.42653553795988,24.39033483427859
245,0.366,743,4222,1237,3787,4128,2167,5000,11438.0,109.4275927021384,24.39033483427859
246,19.881,419,4708,1517,4274,4614,2416,5000,11438.0,109.42864986631696,24.39033483427859
247,0.0,222,4688,1320,4111,4594,2219,5000,11438.0,109.43076419467404,24.390334834278597
248,0.168,201,4667,1299,4090,4573,2199,5000,11438.0,109.43182135885257,24.390334834278597
249,51.912,1631,3247,1588,1979,2739,3696,1631,11438.0,109.38697061280179,24.389496699577506
250,73.151,1631,3247,1588,1979,2739,3696,1631,11438.0,109.3880277726328,24.389496699577503
251,87.373,2109,853,440,2109,2299,513,1742,11438.0,109.4123424487457,24.389496699577503
252,39.432,2248,992,579,2248,2438,374,1881,11438.0,109.41339960857671,24.389496699577506
253,26.478,2784,1441,1028,2784,2975,1343,2417,11438.0,109.41657108806969,24.389496699577503
254,43.663,2784,1441,1028,2784,2975,1343,2417,11438.0,109.41762824790068,24.389496699577503
255,0.0,4127,5000,4561,4142,5000,4300,5000,11438.0,109.42397120688666,24.389496699577503
256,0.0,4127,5000,4561,4142,5000,4300,5000,11438.0,109.42502836671767,24.389496699577506
257,1.235,938,4036,1051,3601,3942,2113,4908,11438.0,109.42608552654865,24.389496699577503
258,0.961,896,4345,977,3768,4251,1876,5000,11438.0,109.42925700604164,24.3894966995775
259,0.137,220,4686,1318,4109,4592,2218,5000,11438.0,109.43031416587267,24.389496699577506
260,0.0,351,4551,1184,3974,4457,2083,5000,11438.0,109.43454280519664,24.389496699577506
261,0.0,565,4765,1398,4188,4671,2297,5000,11438.0,109.43665712485863,24.389496699577503
262,54.963,1631,3247,1588,1979,2739,3696,1631,11438.0,109.38652078289168,24.38865856698854
263,46.091,1596,3212,1552,1943,2704,3732,1596,11438.0,109.38757793837536,24.38865856698854
264,71.118,1825,3174,1781,2172,2933,2936,1825,11438.0,109.39392087127729,24.388658566988532
265,72.012,1825,3174,1781,2172,2933,2936,1825,11438.0,109.39497802676097,24.388658566988543
266,76.477,2017,790,377,2017,2208,604,1650,11438.0,109.41083535901583,24.388658566988536
267,57.638,2027,780,368,2027,2217,614,1660,11438.0,109.4118925144995,24.388658566988543
268,32.111,2784,1441,1028,2784,2975,1343,2417,11438.0,109.41612113643416,24.388658566988532
269,44.043,2784,1441,1028,2784,2975,1343,2417,11438.0,109.4171782919178,24.388658566988543
270,0.0,4127,5000,4561,4142,5000,4300,5000,11438.0,109.42457838030342,24.388658566988536
271,0.0,876,4281,930,3723,4202,1830,5000,11438.0,109.42880700223803,24.388658566988536
272,3.095,558,4515,1148,3938,4421,2047,5000,11438.0,109.42986415772174,24.388658566988532
273,15.429,0,4465,1098,3888,4371,1997,5000,11438.0,109.43197846868901,24.388658566988543
274,0.0,351,4551,1184,3974,4457,2083,5000,11438.0,109.43409277965635,24.388658566988532
275,0.083,565,4765,1398,4188,4671,2297,5000,11438.0,109.43620709062365,24.38865856698854
276,36.734,1494,3109,1450,1841,2602,3782,1494,11438.0,109.38712812475971,24.3878204365116
277,68.474,1494,3109,1450,1841,2602,3782,1494,11438.0,109.3881852758962,24.387820436511603
278,91.783,1677,1974,913,1677,1868,1692,1310,11438.0,109.40404254294404,24.38782043651161
279,53.455,1645,1951,889,1645,1835,1725,1278,11438.0,109.40509969408058,24.3878204365116
280,59.938,1859,948,535,1859,2049,763,1492,11438.0,109.41038544976315,24.387820436511607
281,38.695,2072,735,322,2072,2263,637,1705,11438.0,109.41144260089968,24.387820436511607
282,52.172,2075,732,319,2075,2266,634,1708,11438.0,109.41249975203618,24.387820436511603
283,0.0,1328,3585,600,3150,3491,1693,4457,11438.0,109.4230712634014,24.387820436511607
284,4.117,861,4290,934,3725,4208,1833,5000,11438.0,109.42835701908399,24.387820436511607
285,0.0,861,4290,934,3725,4208,1833,5000,11438.0,109.42941417022053,24.387820436511607
286,0.0,132,4332,965,3756,4239,1864,5000,11438.0,109.43258562363006,24.387820436511603
287,0.0,132,4332,965,3756,4239,1864,5000,11438.0,109.43364277476661,24.38782043651161
288,57.617,1366,2981,1322,1713,2473,3654,1366,11438.0,109.38773547857475,24.386982308146617
289,75.773,1472,3087,1428,1819,2580,3289,1472,11438.0,109.39196406573308,24.386982308146614
290,90.405,1632,1951,889,1632,1823,1727,1265,11438.0,109.40464982720808,24.386982308146614
291,81.074,2282,525,113,2282,2304,840,1915,11438.0,109.40993556115596,24.386982308146614
